accx,accy,accz,gyrx,gyry,gyrz
-24.094182999999997,0.33664393,-4.2598785999999995,0.54072046,0.93909186,-2.552352
-13.281173,9.587245,-3.0444381000000003,-0.25295058,2.0441995,0.25565583
-5.982142400000001,19.506107,-1.9470606,0.7589739000000001,-1.801302,2.5419848
17.484156,18.63363,9.566436,0.46245990000000003,-1.4872299999999998,-2.722155
24.770544,18.027966,0.49769709999999995,1.53671,0.98965406,-4.5725183
7.199039,12.333145,1.4099643999999998,1.8539759999999998,2.2406187,-5.1224017
3.6878464,7.5329820000000005,-15.384259,-0.7581361,1.0423629,-5.6078825
-5.486562,7.4913419999999995,-8.600011,0.58650047,0.10067059,-3.1820842999999996
-19.298876,5.966819999999999,6.7413445,0.76537925,-1.7054833999999999,-1.3428912
-18.28194,7.061037,-4.219005,0.53166217,-2.4518037,-0.05681047
-7.364363000000001,9.249404,-2.4880736,0.50028116,-2.0589476,0.13056809
0.33648112,9.869397,-2.4557613999999997,0.258588,-0.8883726000000001,0.060283672
2.8180714,11.753012,-4.6479692,0.057910025,-0.18357372,-0.38950512
7.4762588,10.735610000000001,-3.9015622000000003,-0.046931904,-0.03185226,-0.68760735
-0.050421886,8.569825,-3.5884582999999997,-0.024574235,-0.03185226,-0.36182420000000004
-2.7033217,9.200687,-2.2339435,-0.0155334305,-0.112242125,-0.21490239
-0.87936157,9.7294035,-2.5080507,0.017453292,-0.29003882,-0.15954055
-0.15433982,9.08158,-2.6043646000000003,0.0930435,-0.52958524,-0.20158553
0.42431957,9.011957,-1.9915831000000002,0.12126548,-0.68448323,-0.35330700000000004
1.1316146,9.237836,-2.5332472000000004,0.068032935,-0.72706926,-0.5555906
1.9869383999999999,9.1712675,-2.9302921000000004,0.122853726,-0.72654563,-0.77543235
2.0660331000000003,8.955205,-2.4630970000000003,0.10847221,-0.63338,-0.9457939000000001
1.1039473,9.892085,-2.100979,0.23038346,-0.72228706,-0.99955004
0.04475242,10.307929,-1.752345,0.25487044,-0.71376985,-1.0809871000000002
0.032580293999999996,10.743692,-2.196862,0.27885124,-0.8974134,-1.2859237
0.7351923,10.553191,-2.7777047,0.23251276,-1.2082913999999998,-1.5190997
1.5737854,10.494418,-3.9721242999999995,0.117006876,-1.1279191000000002,-1.8379539
3.8332319999999998,10.695867,-2.761386,0.07655014,-0.68980646,-2.2883012000000003
3.6274934,11.741683,-1.5426607,0.008412487,-0.31930798,-2.6380303
0.5705191,13.269815,-0.65078235,-0.013404128999999999,-0.5002986,-2.7370603
-1.1047517,13.3018875,-2.3065069,-0.038938295,-0.8878315,-2.6641228
-0.94154376,14.740257000000001,-3.6754637000000003,0.006806784000000001,-1.2226728999999998,-2.3740144
-0.06930735,16.434748000000003,-5.433076,-0.3136182,-1.4180276000000003,-1.8172019
1.5050622,16.481657000000002,-5.474639,-0.58775705,-1.9013791000000002,-1.1959695
5.042524,16.169117,-5.0659676,0.17343336,-2.6471758,-0.6274459
9.222982,15.391067999999999,-2.0945435000000003,0.39861575,-2.3155284,-2.1983294
11.145497,16.671007,-5.322387,0.33953634,-1.013984,-4.0471044
3.7130237,15.843687,-4.386436,0.5833414000000001,-0.7973361999999999,-3.3407
-3.7964472999999996,11.858586,-8.704178,-0.47703338,-0.7685906,-1.7442646000000002
-4.530251,5.547365,-9.657691999999999,-0.46373397,-1.1279016000000002,-1.8773459
-3.1331002999999997,5.5960727,1.2136209,0.41352087,-1.3073039,-0.8611280000000001
-9.751095,3.9910672,1.4274517,0.090931654,-1.4712602,1.1930896
-5.670935,2.467857,-4.469151,-0.17893115,-1.4238745000000002,2.3871043
0.16841772,0.26341966,-0.17809987,0.21123719,-0.91924745,2.7671845
2.0476747,-1.1351292,1.9970706999999999,0.5258328,0.10812314599999999,3.0956206
0.8731078999999999,-0.099560484,0.9248417999999999,0.743039,0.6984808000000001,3.5928125
0.18613482,1.0279074000000001,0.80892414,0.9234886,1.2787155000000001,4.184235
0.33185549999999997,1.9182727,0.24528117,1.063499,1.6619898000000002,4.7692695
0.35998259999999993,3.6225324,-0.45905465,1.0294302,1.8280753,5.358003599999999
0.021547815,5.505543,-0.9028439,0.9064542,2.026624,5.8551955
0.25713727,7.5515227,-0.56105727,0.7898662,2.1442766,6.3028727
1.0526826,9.974637,-0.8815546000000001,0.6482675999999999,2.7649682,6.662742
1.5910524,12.529086999999999,-0.5537501,0.54766685,3.3212568999999994,6.839998
2.3579822,17.618595000000003,-1.9446664,0.5210505999999999,2.9246657000000003,6.5339193
2.5270702999999997,25.598785,-4.517485,0.6131515999999999,3.0252838,5.501731400000001
2.5638162999999996,27.88542,-7.8238970000000005,0.66160196,3.0348659,3.717918
1.5473438999999998,20.320642000000003,-13.910618,-0.5270894,0.9864601000000001,0.9759008
-3.7885177000000003,15.272429999999998,-11.780296,0.37784633,0.79429936,-1.4594618000000001
-19.255253,6.283247,4.7358074,0.5593779999999999,0.46319294,-2.9686131000000002
-28.677546999999997,-0.6996528000000001,-5.2321925,0.403939,1.1285998,-2.6582587
-16.556573999999998,10.05264,-3.1105084,-0.16563174,2.1751516,0.8795586999999999
-6.3580804,19.394479999999998,-1.0001921999999999,0.8707971,-2.151031,2.6852063999999998
19.052235,19.100185,7.920546000000001,0.09838421,-1.5644258,-3.0324922
26.500154,20.947063,0.19945616,1.0693632,0.68092275,-4.666731400000001
6.4707894,13.261569,3.2324789000000003,2.0286136000000003,1.7061814999999998,-5.071281
2.5328642999999995,6.0033746,-12.860406,-0.58295745,0.5685934,-5.599365
-5.809789,7.592224000000001,-9.4624405,0.68765974,0.11344639999999999,-3.1847372000000003
-19.004274,5.829900299999999,6.5957003,0.7898837,-1.5244927,-1.2050101999999998
-14.540408,5.871291,-6.089432,0.32728413,-2.1409256,-0.24682446
-6.585041,10.116996,-2.4573509999999996,0.5088332999999999,-1.7422050999999998,0.11622147
-1.4241574,10.37375,-1.1043208,0.40873864,-0.9942966000000001,0.12737413
1.8837005,11.780573,-3.6601405,0.23626523,-0.580671,-0.38629369999999996
5.622955,11.002267,-4.5328846,0.038257618,-0.42364377,-0.55876714
-0.045662217000000005,9.135977,-4.8015045999999995,-0.0038048178,-0.43268457,-0.42675045
-0.15229996,8.659694,-3.5187104,-0.021886429,-0.47207665,-0.28834584
-1.4762743,9.361654,-2.9651804,0.031834807,-0.60091686,-0.14994124
-0.54127157,9.269333999999999,-2.3044574,0.06379178,-0.6355093,-0.23617795
0.49408662,9.429621000000001,-2.5411193,0.054209925,-0.6685135,-0.33412582
-0.36399528,8.827843,-2.728049,0.074455746,-0.7222696,-0.34370768
0.37421373,8.296695,-3.3212175000000004,0.07337364,-0.83353436,-0.47944194
1.2330713,8.168011,-2.9727460999999997,0.06539748599999999,-0.81117666,-0.659909
1.5512894,8.540003,-2.9400032000000005,0.13939945,-0.79627156,-0.85793406
1.7281444,9.250267,-2.056629,0.14791666,-0.56470126,-1.1070623
1.5862161,10.770863,-1.2774406999999999,0.16121607,-0.45397758,-1.3498027
1.0666073999999999,11.177369,-2.3417783,0.14098770000000002,-0.64722043,-1.6452346000000002
1.9166352,10.811497,-4.0480394,0.0052359877,-0.9852384,-1.8597705000000002
1.9006993000000003,12.084197,-5.155693,-0.084177226,-1.1502593,-2.089194
1.2268368,12.448211,-3.0768362999999996,-0.15282103,-1.2381016000000002,-2.3441691000000002
1.2053273000000002,13.140920999999999,0.56421757,-0.15974998,-1.1646408000000001,-2.6859396
2.1552796,14.425439,-1.9285293999999997,-0.22204079,-1.3126271999999999,-2.8392494
1.351297,16.091066,-3.9007002999999996,-0.14060372,-1.3190151,-2.473533
0.6111727,18.109243,-5.454796,-0.5850867,-1.6011476999999998,-1.7474585999999999
2.0909617,17.880932,-6.434101,-0.3545811,-2.1015334,-0.8786860000000001
6.911457,17.953257,-3.6398281999999997,0.34965926,-2.807397,-0.72165877
13.719025,16.017065,-5.141749,-0.40303144,-1.0267597,-3.3614519
13.194455,18.585,-5.548706,0.5599365,-0.19580849,-4.3648940000000005
4.0161489999999995,14.439354000000002,-5.027287,0.39226276,-0.30173249999999996,-3.7410085
-2.0432212,7.7580657,-9.94288,-0.678776,0.45734608,-2.4921732000000003
-1.9778883000000003,3.0857525000000003,-5.6840167,0.07126179,-0.3278252,-2.1914005000000003
-7.081455,3.6341586,3.3177025,0.07178539,-0.48432887,0.11301007
-11.461167999999999,2.2794907,-2.0797663,-0.41366049999999993,-0.6876772,2.1374524
-4.166294000000001,0.23368368,-2.5757682,-0.31625366,-0.7057762,2.9524512
0.6247238,-1.6714592000000001,1.4582028,-0.015498524,-0.0063006384,3.4373910000000003
-0.29288748,-0.76357794,1.1354643999999998,0.15856317,0.50738466,3.8893266000000004
-0.7125719,0.40602788,0.67617047,0.29963812,0.8097455,4.5094943
-0.4460781,1.7826651000000002,0.22901018,0.42526692,0.9502794,5.132315
0.20625569,3.0013616,-0.49142426,0.506704,1.1046538000000001,5.625772
0.14958972,4.5332102999999995,-0.9613676999999999,0.48062876,1.2888383999999997,6.0543027
0.25694573,6.5478735,-0.44786894,0.49392816,1.6225976999999998,6.432777400000001
0.8907579,8.693682,-0.43775582,0.464659,2.1703694,6.799558
1.8128896,11.361531,-0.46503058,0.3869395,2.7793495999999998,7.067327000000001
2.5306616,16.423859,-2.0371306000000002,0.5136504,2.5924947,6.6451839999999995
3.0101723999999996,24.346214,-3.3172143,1.5053464,2.845358,5.779082
1.8286721999999997,28.7268,-6.278219,0.47954667,1.878655,3.9510763
1.3893266000000002,21.957981,-13.793494,-0.054349552999999995,2.1964445,1.5471122
-3.3978605,17.755447,-5.906975,0.5477018,2.088391,-1.2656778
-12.583972,10.82499,-4.103719,0.059027035,1.558195,-3.9198525
-24.66539,-0.2771528,-7.0829105,0.5093743,1.558195,-3.3710337
-21.592463000000002,7.595605,-2.3580875,-0.33592352,1.6066453,0.17105971
-11.087663000000001,18.883413,-0.05671385,0.80958843,-1.8167306,2.9061303
10.606542999999999,17.157816,5.5798783,-0.21404718,-3.004881,-1.5190822
26.770190999999997,17.094563,1.482097,0.81067055,-0.28630382,-3.9571152
9.460928,15.683380999999999,3.476218,2.535405,2.0814621,-4.4383373
4.0195966,9.296991,-11.161615,-0.47699848,1.3559113999999999,-5.0483823
-0.5575138000000001,9.50453,-12.420783,0.14580481,0.6665412,-3.711181
-12.296111999999999,4.5623336,8.2419815,0.93523467,-0.9666157,-1.8432596999999997
-13.835545999999999,7.273757499999999,-1.8874832,0.22245966,-1.6352165,-0.58271307
-10.791557000000001,9.075853,-7.665707,0.11491248,-1.9993271000000001,0.0879995
-2.0362973,10.162295,-1.797739,0.17083283,-1.4579433000000002,0.03211406
2.359955,10.842535,-1.9305596,0.16070992,-0.6040934,-0.25373596
4.2640734,10.978726,-2.0313746999999998,0.19956094,0.25558603,-0.63275164
2.8045106,9.438048,-1.051045,0.22300072,0.4440292,-0.7083419
1.0334046000000001,9.170117999999999,-2.8613775,0.02656391,0.30829495,-0.5576850999999999
-1.1147977,8.990447,-4.6276183,0.017505653,-0.36028832,-0.29045770000000004
-1.5419999999999998,8.818468,-2.726086,0.09255481,-0.7222696,-0.25000095
0.28546545,9.377638000000001,-2.1810028999999997,0.0824668,-0.64242077,-0.3825587
0.8294568000000001,9.888378999999999,-1.8820052999999999,0.15273376,-0.6259100000000001,-0.52307516
0.6264380999999999,9.876341,-1.6684713,0.16338027,-0.5881236,-0.64498645
0.23940101,9.747858,-2.035694,0.20703095,-0.7733728,-0.7482576
1.2750944,9.467469,-3.0505385,0.14793411,-0.8292757,-0.8872032
1.4382257,9.34816,-2.4221277000000003,0.16763887,-0.73823935,-1.1725122
2.0940166000000002,9.813689,-1.9306363999999998,0.1553692,-0.7201403000000001,-1.5244055
3.1288004000000003,10.492196,-2.9993985,0.08405506,-0.8132885,-1.9081860000000002
2.8761928,10.658335000000001,-3.6534943999999996,-0.0074874623999999996,-1.0198482,-2.2749669999999997
2.1508167,11.244655999999999,-3.7431620000000003,-0.095853485,-1.2817523000000002,-2.396878
0.48704767,13.201054000000001,-0.9101318000000002,-0.22945844,-1.0453824,-2.5837157000000004
0.95871496,14.055219000000001,-0.34217933,-0.28801423,-0.8037241,-2.887141
1.7754729,14.7778845,-2.3437222999999996,-0.2353053,-0.855351,-2.8466845000000003
0.16417520000000002,16.510289999999998,-4.405465,-0.24010494,-1.1662290000000002,-2.3111650000000004
-0.025503036,17.986948,-7.226408999999999,-0.77562433,-1.5495033,-1.4530565
2.7972127999999996,19.469467,-6.4152154999999995,-0.43388885,-2.0818288000000003,-0.7535808
8.113605,17.544365,-4.0723453,0.0691674,-2.2990174,-1.0346487
15.595993,14.995420999999999,-3.9896977,-0.20923007,-0.566307,-3.7074633
12.393557000000001,16.308708,-4.840961,0.33478907,-0.15535176,-4.393622
1.8519915,11.730669,-4.9961815000000005,0.039880775,-0.19259708,-3.3869860000000003
-4.3664303,6.4580910000000005,-7.512478,-0.26459190000000005,0.093235485,-2.2547386
-4.309533999999999,2.8178701,-1.0390643,0.36779323,-1.0129193,-1.3971535
-10.188305,3.3197233999999995,-0.34045547,-0.0575086,-0.8835555,1.1063466999999998
-9.2955265,2.7299645,-4.309362,-0.3167598,-1.1028736000000001,2.7192929
-1.689818,0.45353842,-1.3824024,-0.08414232,-0.77923715,3.1313126000000002
2.689809,-0.90928906,1.2186965,0.21233675,0.22364649,3.3873525
0.5248378,-0.31139943,0.14640065,0.4199786,0.8390321,3.8451698
0.51302,0.6081751,0.5310052,0.54613096,1.3277068,4.465861299999999
0.6990399,2.0959415,-0.004271256,0.69305277,1.7099165,4.9806113
0.20185994,3.247639,-0.6453236,0.7340505999999999,1.9877903000000001,5.3154525999999995
-0.43194273,5.430691,-1.8451346000000002,0.5503895999999999,2.1400354,5.6731753
-0.08478347,8.040189,-1.2060647,0.5099328,2.2917395000000003,6.1049
0.16884868,9.619337,-0.6860058000000001,0.43273693,2.7782847999999998,6.4556937
0.7920977,12.2343235,-1.6291106000000002,0.30284953,3.000797,6.7458024000000005
0.79636896,17.023167,-3.3521507000000006,0.5392195,2.4945642999999995,6.514773
1.9636763,24.30919,-4.4555426,1.213667,2.6244516,5.574703700000001
2.7914572,25.972292000000003,-8.73604,0.49980995,1.5550011000000001,3.5305567000000004
0.8622478000000001,21.0788,-15.277535,-0.45301765,0.77248275,0.71881384
-4.738786,16.119135,-9.22236,0.37470475,1.1903669,-1.7995915
-19.08624,7.926551,1.2683523,0.44073054,1.3266421999999998,-3.0628085
-28.949135,-0.6930639000000001,-1.7807113999999997,0.27305678,1.1962137,-2.7966458999999997
-17.10435,11.687161,-4.5117297,-0.36145768,1.8914307000000001,1.8622488999999998
-3.5600152,20.124166,5.740567700000001,0.70263463,-3.590439,2.547884
22.505909,17.587317000000002,0.30268458,-0.49029788,-1.7736036,-2.9446323
24.154345000000003,19.757929,2.825627,0.8815134,0.76503015,-4.27384
6.2918663,14.706949,4.0741363,2.475802,3.1242964,-4.254153
3.7805114,3.170105,-10.25633,-0.24862215,1.9372108000000001,-4.5575779999999995
-0.8192671,6.3779907,-13.495492,-0.17301449,1.1685328000000001,-3.6015042999999998
-9.83992,6.843825999999999,2.8648539,0.70954615,-0.9234886,-2.191924
-16.160555,10.784317,-0.77553934,0.12292354,-1.7831854999999999,-0.39212313
-15.833124,9.113489999999999,-6.8149996,0.10058332,-2.4347517000000005,0.52345914
-3.0275447,9.355908,-0.5181627000000001,0.38484509999999994,-1.96737,0.24293238
3.5399709,10.215158,-1.3112085,0.23471187,-0.5891881999999999,-0.11904891
5.715668,10.437647,-3.426275,0.19853120000000002,0.47279224,-0.75729835
8.267284,9.325311,-1.0361818,0.13252285,0.69104564,-1.0192025
1.1256866,9.275654,-5.041346,-0.115523346,0.06503097,-0.7886968000000001
-2.5797524,8.944392,-3.8425309999999997,0.08566076,-0.65678483,-0.29897490000000004
-2.6605039,8.797197,-1.1972731,0.10110693,-0.94265234,-0.27501154
0.5187469,9.8184395,-2.5972588,0.053738687,-0.80370665,-0.44109705
1.1881753000000002,10.060483,-2.4110663,0.027122416,-0.69778264,-0.6013183000000001
1.0166259,9.652875,-2.6419057999999995,0.08834857,-0.7621853,-0.6827728
0.47695372,9.297471,-1.9377711,0.19694296,-0.75527376,-0.8408646999999999
1.3739654,9.097248,-1.7005631,0.24486970000000002,-0.5838475000000001,-0.92549574
3.3398442000000004,9.299453,-2.7784424,0.21181315,-0.28789207,-1.4408041999999999
3.6246777000000003,9.881158000000001,-1.1056807,0.16978563,-0.23146556,-1.8751818
2.9887586,10.6736965,-3.9144146,0.068120204,-0.55777234,-2.1471913
1.0231668999999999,11.2330675,-3.776518,0.00424115,-1.1140611,-2.3526689999999997
0.7910921,11.372707,-3.9461614999999997,-0.06709046,-1.2450131000000002,-2.5432415
1.3342406999999998,12.698329,0.40956170000000003,-0.17140879,-0.90804243,-2.9206687999999996
2.3821063,14.70625,-0.20504901,-0.15650368,-0.89526665,-3.221965
1.8129278000000002,15.396307,-3.2942110000000002,-0.114458695,-1.1215137,-3.020746
-0.5016044,18.073215,-4.103805,-0.2608569,-1.5356629,-2.2446156000000004
-0.018895041,20.518951,-7.0470743,-0.56587064,-1.9966567,-1.2001932
4.9644055,20.044667999999998,-5.2900944,0.07983136,-2.824955,-0.56885517
10.285691,17.803160000000002,-4.117337,0.18256144,-1.4850832,-2.0817240000000004
17.706865,13.355058999999999,-7.4311996,0.12241739,-0.86812675,-4.6384745
8.991022000000001,15.006713000000001,-5.4348282999999995,0.10857693,-0.62219244,-5.383206400000001
-2.8154569,11.213071000000001,-8.417803,-0.46579346,-0.011082841000000001,-3.3097901
-7.769539,2.048048,-3.2893362,0.22462387,-0.80051273,-1.6633162000000001
-12.964698,1.5811117000000001,0.22839727,-0.15063937,-1.1337483999999998,0.5586101
-9.167102,2.8894757999999996,-3.4031565,-0.42531928,-1.7405993999999998,2.397262
-2.2226334,0.78434044,-0.91529375,-0.27841493,-1.5729256,2.8880486000000003
2.010162,-0.7731355999999999,1.194381,0.15114552,-0.34644786,2.9529924
0.6644101,-1.0506906999999999,1.485832,0.6302558000000001,0.59681535,3.3479953
-0.10206961,-0.69680846,1.1788857,0.82030475,1.1791793,3.9968913
0.7250217,0.5948059,0.095203035,0.9991661000000001,1.5667123,4.543057
1.2095987,1.7092111,0.14182293,1.1253184999999999,2.0958438000000004,5.0290612999999995
0.9935267,3.583143,-0.14828728,1.0433578000000001,1.8238342,5.4724975
0.11091858,5.576785,-0.71488947,0.8564854,2.1464232999999995,5.8525777
0.5866177,7.6678619999999995,-0.1387392,0.75375533,2.4349437000000003,6.216164599999999
0.9898875,9.442407000000001,0.18360654,0.60472167,3.1093912,6.6457424
0.9932201999999999,12.19796,-0.8358733,0.35557592,3.439974,7.0699973
0.9573838,18.639951999999997,-3.012308,0.5312433000000001,3.02209,7.068409
2.304898,27.999844,-3.6087515,0.9709440999999999,3.1147146,5.4826026
5.390296,26.543528000000002,-8.225021,0.5168617999999999,2.4903057,3.1313299999999997
2.060651,21.508522,-15.061903,-0.28213248,1.5172146999999998,0.10292207
-4.8747573,16.754804999999998,-5.788079,0.4364894,1.4373658999999999,-2.6321485
-19.106792000000002,6.340861299999999,-1.0439582,0.08569567,1.5885463,-3.8905659
-31.826077,-1.7742567,-2.7972607999999997,-0.33217105,1.2579635,-1.7170724
-18.775206,12.784338,-4.051861,0.17671458,0.4871563,2.795424
1.5334191000000001,18.386357999999998,4.1721644,0.37313393,-3.8720305,1.7829411
23.486727,18.850920000000002,-1.1378396000000002,0.18097319,-1.3983229,-3.2959495000000003
22.28363,19.616989999999998,-0.32118696,1.8892142,0.5856452,-4.47293
8.645577000000001,9.416317999999999,-2.6605039,0.6164154000000001,1.5544775,-5.1250196
3.627072,6.389751,-15.283933,-0.6339734,1.2712803999999998,-4.839676
-7.187307400000001,4.626967400000001,0.5278257,0.43224823,0.20662953,-2.6310662999999996
-16.15297,8.693729,2.2980697,0.40402627,-0.8761029,-1.0404955
-17.062672,10.538509,-5.879096,0.102712624,-1.8342886999999999,0.4052829
-7.964551400000001,9.555010000000001,-2.6490595,0.25818655,-1.7230238999999998,0.6059958000000001
0.9294004000000001,9.52197,-0.37361997,0.38699186,-1.208815,0.32438690000000003
4.5853660000000005,10.506389,-2.9800436,0.14692181,-0.07761479,-0.19727457
7.120240700000001,9.607281,-3.6771872,0.095277525,0.14433873,-0.56937873
3.9607375,8.773159,-2.6384678,-0.01754056,0.1049641,-0.58639574
0.4170412,8.856334,-3.3570156000000004,0.07559021,-0.37838740000000004,-0.256895
-2.3254497000000005,8.9823265,-1.4086716000000001,0.14903367,-0.91017175,-0.11796680000000001
-0.41538444,9.879078999999999,-2.4259105,0.11285299,-1.0682636,-0.30213395
1.2718287,10.135843,-2.5336112999999996,0.14636332,-1.1028736000000001,-0.5204048
2.4316852000000004,9.447156,-2.660456,0.124023095,-1.0006671,-0.65083325
2.387881,9.500998,-1.6280860000000001,0.17352064,-0.8228704,-0.8690691999999999
1.8189803,9.5356655,-1.6833249,0.23689353,-0.78028435,-1.0825405000000001
3.2379757999999996,9.181266,-1.8611088,0.16502088,-0.6291039,-1.4391985
3.7831547,9.54301,-3.4564803,0.096342176,-0.7222696,-1.7543351999999999
3.8100176,10.172245,-3.9069157,-0.011170107,-0.8888787,-2.0854416000000002
3.206066,10.6538725,-4.7311819999999996,-0.086219266,-1.1071322000000001,-2.3579748
1.8230697,11.06851,-3.0276213,-0.08730136599999999,-1.4238745000000002,-2.6198962000000003
0.55635506,11.901433,-1.5286115,-0.22622958,-1.1465242,-2.7338139999999997
1.6679541000000002,13.889349,-0.28702649999999996,-0.28585002,-0.7222696,-3.0180757000000002
2.6592495,14.528734,-2.0974548,-0.310337,-0.7967951999999999,-3.1144178
0.6621691,15.83479,-3.9940839999999995,-0.26349235,-1.1678171999999998,-2.6970747000000004
-0.23636517,17.546349,-5.202782,-0.6062925,-1.3285795,-1.9709828999999999
1.1335778,18.200922,-5.299623,-0.33534756,-1.6484984,-1.2241389999999999
5.977843,16.551432000000002,-4.486648000000001,0.11020009,-2.7727697,-0.9867219
11.730276,14.591692000000002,-5.197879,-0.35023522,-1.1012678,-3.1548746
10.896424,17.356832999999998,-5.1427164,0.24752259,-0.54447293,-3.9549684999999997
2.5480244,14.052048999999998,-4.4041533,0.04951499,-0.57320106,-2.9722784
