accx,accy,accz,gyrx,gyry,gyrz
10.151154,0.766037,1.1173859,0.9800719999999999,-0.28097534,-0.37957764
12.133560000000001,0.9384155000000001,2.4294127999999997,1.1792755,-0.008255005,0.25746155
12.279602,0.22254944,2.1947784,1.3742218000000002,-0.037017822,0.6452179
12.564513999999999,-2.2554474,-0.31674194,1.4807434,0.036483765,0.9062041999999999
13.730483999999999,-1.6425323,-1.6622772000000001,1.5702361999999999,0.22503662,0.93603516
13.991454999999998,-0.81892395,1.8500061,1.66185,0.08973694,0.79115295
13.646698,-2.7295074,7.2417603,1.6096496999999999,-0.113723755,0.6217804
10.134399,-2.463745,6.96402,1.5233611999999999,-0.092422485,0.47903442
8.961243,-3.8882904000000003,8.489136,1.5968628,0.15258789,0.38316345
9.361069,-4.608947799999999,6.719817999999999,1.6874083999999998,0.17602539,0.32775879999999996
11.338683999999999,-3.1293335,5.316818,1.7705078,0.21331787,0.29580688
14.451141,-1.1636963,5.5777893,1.8972626,0.28894043,0.28727722
14.218903,-1.4198761,5.086975,1.9473418999999998,0.20585632,0.27023315
10.495925999999999,-4.3144684,5.0534514999999995,1.8663788000000001,0.06311035,0.20739746
8.973206,-5.245804,4.5602417,1.7534637,-0.06365967,0.17543029999999998
8.606902999999999,-3.4884644000000002,3.7605896,1.6416016,-0.18829346,0.16584778
8.046661,-1.5204315000000002,2.7885437,1.4136353000000002,-0.3289032,0.18928528
7.613312,0.17945862,1.5028534,1.0184174000000001,-0.38642883,0.32775879999999996
7.337967,1.2712097,0.8420563,0.5880585,-0.26393127,0.46517944
7.424164,0.36380005,1.3017426,0.36116028,-0.09454346,0.44174194
6.950119,-1.5922546,1.5890503,0.46342468,-0.31506348,0.42044067
7.048278999999999,-3.0263824,1.4837036,0.45382690000000003,-0.46525574,0.47903442
7.191925,-3.0886383,1.5698853000000002,0.20881653,-0.28523254,0.566391
7.333191,-2.34404,1.2275238000000002,-0.058563232,-0.14674377,0.6494751
7.7066803,-1.395935,0.6289673000000001,-0.29078674,-0.12330627400000001,0.63456726
7.167984,-0.43824768,0.30336,-0.48146057,-0.19468689,0.81459045
7.4505005,0.03340149,0.72473145,-0.4005127,-0.10733032,0.8518677
9.071381,-0.5052948,1.5291901,0.043701172,-0.059387207000000004,0.4811554
10.881393,-1.5036774,2.1540833,0.29937744,-0.060455322,0.053985596
12.303543,-0.99609375,0.7462920999999999,0.30895996,-0.008255005,-0.23469543
12.691406,-0.7255554,-0.8219146999999999,0.06607056,0.2601776,-0.38809204
11.910903999999999,-2.5906372,-0.656723,-0.27374268,0.39227295,-0.46691895
10.811966,-5.281723,0.16209412,-0.5166168,0.4551239,-0.5287018
10.871811,-3.1604614,2.3336487,-0.72114563,0.46365356,-0.54574585
10.716187,1.5489349,3.0471191,-0.87135315,0.4242401,-0.50953674
10.165527,3.3709260000000003,5.7142487,-0.8926544,0.47323608,-0.41685486
10.86702,4.8505400000000005,6.640808,-0.7839965999999999,0.42636108,-0.27836609999999995
13.12236,1.8601836999999999,4.1867523,-0.64445496,0.38162229999999997,-0.14094543
15.339401,-3.6871796000000003,5.9297333,-0.57095337,0.4039917,-0.07916260000000001
15.396851000000002,-4.977661,5.5514526,-0.59332275,0.31451416,-0.065322876
13.249251999999998,-1.5108489999999999,3.4780731,-0.7019806,0.17283629999999997,-0.014190673999999999
12.109619,1.4052886999999998,1.639328,-0.8138274999999999,0.12277222,-0.01524353
10.833511,1.9296112,1.2490691999999999,-0.94699097,0.0471344,-0.08555603
9.492752000000001,1.9080658,1.7135468,-1.1216888,-0.038085938,-0.14201355
8.365082000000001,1.3334656,1.6848145,-1.2473907,0.03541565,-0.121780396
7.1871339999999995,0.4116974,1.7255096,-1.2910614,0.106781006,-0.12284851
6.5454865,0.14353943,1.8308563000000002,-1.428482,0.19413757,-0.23043823
5.470489499999999,-0.6609191999999999,2.0104218,-1.6564484,0.27616882,-0.36253357
5.1616364,-1.5683136,2.046341,-1.8609924,0.17602539,-0.51486206
5.800888,-1.8316803,1.8500061,-1.8162383999999998,-0.33210754,-0.86746216
6.7609710000000005,-0.9601898000000001,1.6967773000000002,-1.4402008,-0.7102661,-1.2520294
7.215866,0.19621277,1.3256836,-0.8575134,-0.58670044,-1.3638763
7.637253,0.43563843,0.83966064,-0.42820740000000007,-0.26818848,-1.2051544
8.379456,-0.33769226,0.9545745999999999,-0.37600708,-0.3949585,-0.9494934000000002
9.758514,-0.6106262,1.5339813,-0.3302002,-0.61120605,-0.6000824
10.859848,-0.11024475,2.2091369999999997,-0.17787170000000002,-0.43649292,-0.006729125999999999
11.563736,-1.4126892,2.5658722000000003,-0.047912598,-0.11158752400000001,0.37783813
12.006668,-3.7781677000000005,0.6002350000000001,-0.031921387,-0.22557068,0.58662415
12.947586,-3.2993163999999995,-0.7812195,-0.12567139,-0.09774780000000001,0.72190857
13.105606,-0.38078308,-0.34786987,-0.24711609,0.095062256,0.66545105
12.756058,0.56492615,2.3216705,-0.31634520000000005,-0.019973755,0.53123474
13.277985000000001,-0.7231598000000001,3.751007,-0.3536377,0.057785034000000006,0.31391907
13.009841999999999,-2.6193695,5.374283,-0.34831238,0.31983948,0.100860596
10.244537,-4.7861176,6.7796783,-0.22900389999999998,0.40612793,-0.04827881
7.0985565,-2.6864014,6.0374756,-0.044708252000000004,0.48495483,-0.181427
9.18869,-0.18685913,5.300064,0.118270874,0.48709106,-0.25280762
14.534943,1.0389709999999999,4.450119,0.2216034,0.3805542,-0.31033325
15.772751000000001,0.8474425999999999,3.4230042000000003,0.3004303,0.25698853,-0.357193
11.309952000000001,-1.6736602999999999,3.6073608,0.36860657,0.12170410000000002,-0.39874268
10.158339999999999,-2.3248749,2.5826416,0.42401123,-0.08177185,-0.36785890000000004
10.108063000000001,-1.5515594,1.5674896,0.40696716,-0.28630066,-0.23469543
8.824767999999999,-0.91947937,1.5267944,0.29510498,-0.25753784,-0.05253601
8.056229,-0.79977417,1.189209,0.12359619,-0.080703735,0.20526123
6.7178802,-1.2115784,1.0623169,0.010681152,0.0077209473,0.39167786
5.463318,-1.9274445,1.4453888000000001,0.2546234,-0.019973755,0.5525359999999999
5.360367,-2.4804993,1.5770721,0.62428284,-0.068984985,0.68782043
5.6428833,-2.5355682,1.6129913,0.6668854000000001,-0.16166687,0.9051360999999999
6.650833,-2.1118011,1.2969513000000001,0.43785095,-0.31185913,1.1118011
7.713867,-1.6329651,0.7295227,0.050094604,-0.08389282,1.0553436
8.365082000000001,-1.8005523999999997,0.44700623,-0.2524414,0.10998535,0.8550719999999999
8.221436,-2.3081207000000004,0.94021606,-0.21089172,0.13874817,0.6175232
8.5733795,-2.8611908,1.7566376,0.037322997999999996,-0.113723755,0.50886536
10.325942999999999,-2.731903,2.1756287,0.07460022,-0.12330627400000001,0.2691803
12.097641000000001,-1.1972198,2.3240662,-0.012756348,0.09187317,-0.07064819
12.351425,-0.5076904000000001,-0.12042236,-0.15975952,0.1451416,-0.34228516
12.322708,-2.3727722,-0.7309418000000001,-0.34085083,0.13768005,-0.61073303
11.800766000000001,-5.760559,0.53559875,-0.41542053,0.118499756,-0.7747803000000001
11.654724,-4.6161346,2.501236,-0.38240050000000003,0.106781006,-0.76519775
11.961182,-0.25868225,3.537918,-0.33872986,0.18881226,-0.58729553
12.298752,1.7596283,3.3463898000000003,-0.279068,0.24526978,-0.39874268
11.621201,1.4962616000000002,4.581802400000001,-0.17573547,0.28149414,-0.23788452
9.878219999999999,-0.38317870000000004,4.55307,-0.072402954,0.29107666,-0.055725098
10.357056,-2.439804,5.719040000000001,-0.012756348,0.200531,0.16903687
14.314682000000001,-3.7997131,5.335968,3.0517577999999997e-05,0.13449097,0.33203125
16.249191,-2.0112457,4.3064575,-0.03086853,0.062042235999999994,0.35119629999999996
12.372986000000001,0.5960388000000001,3.4565277,-0.14697266,-0.07963562,0.30538940000000003
10.680283,1.4890747,2.9848632999999998,-0.33338928,-0.18829346,0.28941345
9.777664,1.1443176000000002,2.4653167999999996,-0.5048981,-0.14248657,0.30433655
8.511139,0.39013672,2.2618103,-0.5549774000000001,-0.048736572,0.26278687
7.4672546,-0.33050537,2.0726776,-0.44418335,0.010910033999999999,0.10832214
6.5,-1.0032806,2.118164,-0.3344574,0.031158447000000002,-0.074905396
5.9062347,-1.000885,2.3168792999999996,-0.3547058,0.16751099,-0.36785890000000004
5.496826,-1.2211608999999999,2.1397095,-0.4601593,0.40719604,-0.66612244
4.9485626,-1.0703278,1.8739471,-0.46975708,0.09613037,-0.94096375
5.5064087,-0.91230774,1.5531311,-0.37493896,-0.51638794,-1.0741272
6.8782806,-1.0870819,0.99528503,-0.25776672,-0.5696564000000001,-1.1018219
8.063416,-0.7734375,0.6361541999999999,-0.10223389,-0.33210754,-1.0080719
8.769699000000001,-0.22277832,0.5595398,-0.027664185,-0.12011719,-0.8791809000000002
9.576553,0.25128174,0.74150085,-0.031921387,-0.059387207000000004,-0.91433716
10.845474000000001,0.7037810999999999,1.6512909,0.10443115,-0.14035034,-0.93670654
12.9021,-0.07432556,2.8819122000000004,0.36967468,-0.18936157,-0.55107117
12.58606,-3.040741,1.4980621,0.5923156999999999,-0.024246216,0.04547119
13.160675,-4.9728699999999995,-0.94880676,0.8021698,-0.09454346,0.59620667
14.664229999999998,-1.9322357,-1.0900726,0.9225464,-0.14141846,0.93496704
15.351364000000002,-0.17967224,1.4238434,0.9502411000000001,-0.1531372,1.0574646
12.890121,-0.6369629,3.9784546,0.96728516,-0.23835754,0.98928833
11.120819000000001,-1.3217163,4.569824,0.9438629000000001,-0.29588318,0.81777954
9.203049,-2.0591278,5.1635895,0.88845825,-0.17337036,0.60580444
7.5079649999999996,-0.6680908,5.096542400000001,0.80963135,0.04925537,0.32882690000000003
8.149612,-0.59147644,4.699112,0.72654724,0.20585632,0.06251526
10.335510000000001,-1.7622375,5.398224,0.60935974,0.26977540000000005,-0.11431885
12.159897,-2.3392487,5.3934326,0.47514343,0.29533386,-0.228302
12.550156,-2.988083,4.7039029999999995,0.36541748,0.32409668,-0.34014893
9.868637,-3.150879,4.3184357,0.32067870000000004,0.21224976,-0.4562683
8.647598,-2.9138488999999996,3.655243,0.37287903,0.10252380000000001,-0.4935608
8.654785,-2.5882416,2.786148,0.38565063,-0.059387207000000004,-0.42964172
9.104889,-2.0136414,2.1133728,0.25036620000000004,-0.1797638,-0.2602539
9.157561999999999,-1.352829,1.5555267,-0.036193848,-0.09347534,-0.01737976
8.875046000000001,-0.74949646,1.5627136000000001,-0.40156555,-0.0039978027,0.25
8.235794,-0.51246643,1.3735657,-0.46229553,0.0087890625,0.44068909999999994
7.416977,-0.7111969,1.0335846,-0.22793579,-0.10733032,0.5482788000000001
6.5646515,-0.76864624,0.7678375,-0.10542297,-0.078567505,0.6228484999999999
6.8782806,-0.85484314,0.62657166,-0.13313293,0.116378784,0.78263855
8.092148,-0.8524475,0.46138,-0.36747742,-0.15953064,0.83802795
9.071381,-0.8452606,0.17886353,-0.567749,0.0013275146,0.7496033000000001
8.669144000000001,-0.95539856,0.33926392,-0.49424744,0.16751099,0.5812988
8.223831,-1.6138,1.13414,-0.21195984,0.03327942,0.5248413000000001
9.227005,-2.288971,2.2498473999999997,0.043701172,-0.030639648,0.48435974
10.467194000000001,-1.5850677,2.6544647,0.03944397,0.009841919000000001,0.30433655
11.003494,-0.54359436,1.0718994,-0.103302,0.17176819,0.018844603999999997
11.606842,-1.2738341999999998,-0.8937378,-0.33978270000000005,0.23461914,-0.31352234
13.459945999999999,-3.7326660000000005,-0.33828735,-0.54751587,0.16218567,-0.62991333
14.223694,-5.092575,0.8875427,-0.6582946999999999,0.19839478,-0.7854309
12.588455,-1.2283325,2.0295715,-0.6881255999999999,0.3070526,-0.7747803000000001
10.778442,0.54096985,2.573059,-0.6604309,0.42636108,-0.626709
10.302002,0.15312195,3.5929870000000004,-0.58799744,0.44660950000000005,-0.48928833
10.1822815,-0.84765625,4.9552917,-0.45803833,0.46044922,-0.35081482
9.645980999999999,-1.7646331999999998,5.3264008,-0.28971863,0.4540558,-0.15266418
11.422485,-2.6864014,5.805237,-0.18852234,0.42956543,0.059310913
14.010620000000001,-2.2865752999999995,4.6392517,-0.14804077,0.37843323,0.23402405
14.848587,0.29197693,3.2458343999999997,-0.18106079,0.2793579,0.34161377
12.19342,1.5345764,2.173233,-0.3078308,0.1259613,0.35440063
10.560562,0.9503784,2.1756287,-0.43460083,-0.011459351000000001,0.31071472
9.303619,0.27522278,1.7494506999999997,-0.59757996,-0.07537842,0.27130127
8.2765045,0.24169922,1.5315857,-0.74246216,-0.14248657,0.1285553
7.127289,-0.35446167,1.7518463,-0.628479,-0.10626221,-0.047210693
6.5526733,-1.3288878999999998,1.9984589,-0.4835968,-0.039154053,-0.22616577
5.8966675,-2.1956024,2.0918273999999997,-0.54644775,0.20692444,-0.43922424
4.768997,-2.3943176,1.9960631999999998,-0.56455994,0.41358948,-0.6139220999999999
4.8575745,-1.7550659,1.699173,-0.38240050000000003,-0.12118530000000001,-0.79714966
6.011581400000001,-0.9817351999999999,1.4046936,-0.20663452,-0.56326294,-0.9026184000000002
7.632461500000001,-0.5531769,1.0982361,-0.08093262,-0.4972229,-0.896225
8.997162,-0.17727661,1.0240173000000001,0.0884552,-0.30227659999999995,-0.83869934
9.950042999999999,-0.12460327,1.620163,0.14916992,-0.14567566,-0.83444214
10.072144,0.15789795,1.8236694,0.16407776,-0.11158752400000001,-0.9718628
10.960403,0.2895813,1.6345367,0.32279968,-0.060455322,-0.9292450000000001
12.234116,-1.0751038,2.3958892999999994,0.53160095,-0.028503418,-0.43603516
12.430435000000001,-3.6033936,0.9617614999999999,0.6967163000000001,0.07376099,0.19033813
13.955551000000002,-3.5962067,-1.2672424,0.8224181999999999,0.0077209473,0.6910248000000001
15.734435999999999,-0.22517395,-0.4125061,0.82987976,-0.0029296875,0.95947266
15.138275,-0.16291809,3.1309052000000004,0.8074951,-0.055130005,1.0148621
12.052155,-2.4517822,4.5051879999999995,0.8224181999999999,-0.17124939,0.94880676
10.318756,-2.4876862,4.9936066,0.80430603,-0.24368286,0.79115295
8.963638000000001,-1.9968720000000002,6.2266083,0.7297363,-0.13183594,0.5205841
8.144821,-1.1589049999999999,5.853119,0.6594238,0.16537476,0.19567871
9.377838,-1.1996002000000001,5.3575134,0.564621,0.25379944,-0.08023071
11.415298,-1.2331238000000002,5.8076324,0.45170593,0.23461914,-0.24427795
12.4879,-1.0894774999999999,5.458069,0.34411620000000004,0.17602539,-0.31565857
11.585281,-1.8412476000000002,4.682358,0.21202087,0.0013275146,-0.39341736
9.183899,-2.1141967999999998,3.9832457999999997,0.12147522,-0.09561157,-0.45520020000000005
8.508742999999999,-2.0351868000000004,2.896286,0.14064026,-0.20640564,-0.43389893
8.39621,-1.7885741999999998,2.0367584,0.18858337,-0.29588318,-0.32310486
8.168762,-1.3312836000000001,1.5651093,0.12680054,-0.25326538,-0.09408569
7.8862457,-1.0703278,1.5435486,-0.123535156,-0.1563263,0.23721313
7.7114716,-1.1756592,1.5435486,-0.29185486,0.11317444,0.50779724
7.5127562999999995,-1.1421508999999999,1.3663788000000001,-0.064956665,0.14193726,0.68569946
6.595764,-0.9386443999999999,1.0240173000000001,0.23864746,-0.115859985,0.8401642
6.1073455999999995,-0.4885254,0.8372649999999999,0.06074524,0.018371582,1.0255127
6.828003,-0.5100707999999999,0.679245,-0.18852234,-0.18722534,0.98716736
8.125671,-1.0200348,0.2387085,-0.24284363,-0.1296997,0.7048645
8.764923,-1.0415955,-0.1443634,-0.052169799999999995,-0.039154053,0.55467224
8.515915,-0.69921875,0.24349976,0.24610901,0.01411438,0.59513855
9.119263,-1.0176544,0.99768066,0.4453125,0.034347534,0.6004791
10.850265499999999,-2.226715,2.0583038,0.39311218,0.11424255,0.378891
