accx,accy,accz,gyrx,gyry,gyrz
7.5060139999999995,0.02072421,-0.25095063,-0.26001915,0.16681857,0.031189033999999997
7.586957000000001,-0.41774988,-0.39887398,-0.15248941,0.088558,0.08016297
7.73987,-0.65946853,-0.71303153,-0.061470497,0.05235988,0.13233086
7.8802275999999996,-0.6172251999999999,-1.2139082,0.0045204028,0.02628466,0.15734144
8.036359,-0.42461646,-1.625979,0.044453535,-0.009896017,0.15255924
7.91547,-0.28895143,-2.1128638,0.0050614546,-0.03651229,0.22602014
7.6637726,0.018579004,-2.4958212000000004,-0.060929444000000006,-0.1200961,0.28883454
7.726539,0.31494287,-2.3332357000000004,-0.08541641400000001,-0.22495548,0.25583035
8.349721,0.2780243,-1.8004779999999998,0.018901916,-0.14245377,0.14510667
10.275167,0.54762095,-0.6969521,0.29571113,0.06993534400000001,-0.022549653
12.799871000000001,0.394507,0.47911808,0.49001864,-0.11529645,0.0051138145
12.092031,-1.6955162,-1.3780066999999998,0.30796334,-0.34899604,0.094544485
10.5594635,-2.324109,-4.385153,-0.027401669,-0.14725342,-0.057700586
11.607348,-0.028768727999999997,-4.4568067000000005,-0.017278758999999998,-0.08122762,-0.24666739
12.922685000000001,2.4987612,-2.1491504,-0.063599795,-0.16533504,-0.40690607
13.283022,1.354898,-1.1680353,-0.11096803,-0.27659976,-0.50272465
12.161673,-0.6327205,0.36465606,-0.11787954,-0.31651545,-0.47822022
9.255955,-1.3871335,0.7725993,-0.08913396,0.016702801,-0.41807616
9.178326,-0.9850129000000001,1.938336,-0.16526523,0.17746508,-0.3808134
10.929176,-0.6436381,1.8969452000000002,-0.20198695,0.13007939,-0.34461525
11.5487,-0.039140407,1.6749549,-0.088610366,0.0039269909999999995,-0.2551846
10.943292999999999,-0.3159772,1.2491700000000001,0.06841691,-0.12116075,-0.0773879
10.060512,-0.84221315,0.568642,0.1855285,-0.17917550000000002,0.09667379
9.564597000000001,-1.0034386999999998,-0.29057947,0.23609069,-0.14510667,0.22708479
9.522908000000001,-0.84268236,-1.0410466999999999,0.21001546,-0.06632251,0.24359560000000002
9.4371,-0.57437855,-1.2682278,0.19936895,0.047577675,0.17811085
8.745856,-0.13512874,-1.1411913999999999,0.23450243,0.16575392,0.109449595
8.081742,-0.22813869,-0.9293908000000001,0.3281917,0.24719098,0.056217055999999994
7.949161500000001,-0.7701475999999999,-0.6733357,0.42453387,0.25998425,0.0077667153
7.914034,-1.2625487,-0.8193533000000002,0.4176224,0.24399702,-0.061941735
8.001824000000001,-0.81180674,-1.1737813999999998,0.38674749999999997,0.21792181,-0.08484045400000001
8.207746,-0.5270404000000001,-1.2776896999999998,0.3526787,0.1423316,-0.11039207
8.378164,-0.20958841,-1.5353633,0.3196745,0.07365289,-0.13859660000000001
8.332741,-0.040414125,-2.0394959999999998,0.23291420000000002,0.05609488,-0.16521287
8.224561999999999,-0.33835816,-2.437623,0.10035643,0.018832102,-0.19821705
7.831597,-0.38864598,-2.4546313,0.07639306,-0.10197959,-0.2008874
7.333678999999999,-0.6719279,-1.9516765999999999,0.19137534,-0.009896017,-0.14978416
7.918353,-1.3506745,-1.2353506,0.1945693,0.060894538,0.050893802
10.16625,-2.1069646,-1.0443604,0.033807027999999996,0.02628466,0.1855634
12.924571,-1.5357463,-1.5010879,0.01144936,-0.24253096,0.08229227
12.41317,-0.30276117,-2.5379016,0.16955873,-0.23453735,0.04024729
10.424938000000001,-0.06734411,-3.3704135,0.15198328,-0.14350097,0.14351842
10.902361,-0.8411405000000001,-3.1753628,-0.04441863,-0.19514526,0.35219
12.343183,-1.3836571000000002,-3.0627584,-0.15833627,-0.16852899,0.41022217
13.713460999999999,-0.25659138,-0.51419795,0.11365584,-0.34739032,0.34899604
11.100083999999999,0.06220136,2.0450025000000003,0.31274554,-0.10997319,0.40329322
9.174582000000001,-0.85096633,2.7319949,0.56028557,0.03160791,0.40435788
9.888254,-1.6764294999999998,3.6573154999999997,0.707731,0.19289379,0.29895744
11.47017,-1.4205851999999999,1.9700066000000003,0.49108329999999994,0.15404277,0.32770303
11.953952000000001,-0.35031003,0.39174888,0.14507176,0.017767452,0.26169467
11.870022,1.159598,-0.13388376,-0.116291285,-0.12967797,-0.002321288
11.492676,1.1681023000000001,-0.6634045,-0.26373670000000005,-0.07749262,-0.16680111
10.915846,0.4225,-0.9549609,-0.262131,-0.0029670596000000004,-0.21738076
10.221200999999999,-0.10708785,-0.70471895,-0.21476276,0.059288833,-0.17425367
9.195392,-0.5189384,-0.47492343,-0.20998056,0.12103858599999999,-0.1359437
8.508141,-0.40224501,-0.56472516,-0.24671975,0.20673425,-0.14500195
7.8102979999999995,-0.0737893,-0.497065,-0.26001915,0.24453808,-0.12262683
7.2191215,-0.010371682,-0.2816539,-0.25150195,0.254661,-0.04277802
7.069033599999999,-0.09360371,-0.32932723,-0.21848032,0.24666739,0.016824974
7.0542855,-0.3307446,-0.48751694,-0.16098917,0.21792181,0.055693455
7.4474616,-0.22951774,-0.6825103,-0.08700466,0.1471138,0.08761553
7.8474174,-0.2518317,-1.1018212,-0.026860617000000003,0.08058185,0.11955505599999999
7.959437400000001,-0.2555188,-1.7016548999999999,-0.025795966,0.053441983,0.18449876
7.5036583,-0.14996321,-2.077468,-0.101386175,-0.070581116,0.26701793
7.36942,0.18113573,-2.550792,-0.20463985,-0.15894714,0.25211279999999997
8.299097999999999,0.58178145,-2.2500997000000003,-0.10882128,-0.11955505599999999,0.10253809400000001
9.919445,0.6415503,-1.0628245,0.095033176,0.01563815,-0.05448918
12.155697,0.03929364,-0.29847077,0.35534903,-0.08068657,-0.11250392
12.500059,-1.5604353000000002,-1.3879761999999998,0.27602383,-0.29894,-0.07152359
10.817674,-2.012384,-4.095253,0.0018849556,-0.046076692999999995,-0.13699089
11.321997999999999,-0.10273041,-4.0106133999999996,-0.049741883,-0.13978341,-0.22163936
12.620038000000001,1.3416053,-2.5152047000000004,-0.08539896,-0.06684611,-0.44361034
14.162335,1.4778833,-0.8024119000000001,-0.13224360000000002,-0.22441444,-0.5096187
12.25204,-0.47696328,0.66534865,-0.16791813,-0.22176154,-0.47129124
9.269554,-1.3880431999999998,1.4019678999999998,-0.16259487,0.0060562924,-0.45319220000000005
9.434016,-1.0699591999999998,2.313,-0.36061993,0.067282446,-0.36215582
10.265532499999999,-0.19346108,1.528966,-0.46336746,0.101874866,-0.29403559999999995
11.083373,0.53651184,1.3405327,-0.35262632,0.08005825400000001,-0.26316074
11.104155,-0.48141649999999997,1.18354,-0.14556046,-0.032253683,-0.12421508
10.652876,-1.7204446,0.831535,0.05989969999999999,-0.17489944,0.08283333
10.227819,-1.8780502000000001,-0.041333499999999995,0.18606955,-0.09772099,0.19835667
10.104575,-1.2052507,-0.80812925,0.21853268,0.03160791,0.20793852
9.5777645,-0.6546896,-0.9408158999999999,0.2414314,0.13116150000000001,0.14938273
8.85414,-0.3331388,-0.8895513,0.2547308,0.21261601,0.11370819999999998
8.048981,-0.38186559999999997,-0.7275117,0.29572859999999995,0.22378612,0.118507855
7.815910000000001,-0.57311445,-0.6280566,0.33883822,0.21420425,0.050893802
7.8882527,-0.845134,-0.68861073,0.32979742,0.18278833,-0.019355701
7.8752284,-0.59312993,-0.93213934,0.29147,0.16735962,-0.059812434000000005
7.8599725000000005,-0.34035012,-1.2082292,0.22652629,0.11838568,-0.06939429
8.112331,-0.34561738,-1.4118415000000002,0.16158257,0.019896753,-0.09546951
8.3106575,-0.31478965,-1.6764008999999997,0.12377875,0.0049916417,-0.14498450000000002
7.988426,-0.518948,-1.8127457999999999,0.08597492,0.02469641,-0.19502309
7.579899,-0.6746669,-1.6698119999999999,0.11260864,-0.08388052,-0.22642156
7.258185000000001,-0.9273700999999999,-1.2229676999999999,0.31648055,-0.14456563,-0.23813272
7.446274000000001,-1.3478686000000002,-1.2573485,0.3356617,-0.04342379,-0.06352998
9.193197999999999,-1.9178991,-1.2211865,0.12803735,-0.012548917,0.21752039
12.500136,-1.1513524,-1.7277708999999999,-0.077422805,-0.22015584,0.22336724
12.624454,0.36705026,-2.885262,-0.024713863,-0.24942501,0.119572505
10.821035,0.6451416,-3.6773024,0.059917152,-0.1195376,0.113725655
10.960157,-0.712342,-3.199621,0.03169518,-0.100391336,0.18664551
12.1678505,-2.2952924,-2.7055627999999996,0.014660765,-0.15627678,0.3644422
13.142634,-1.968302,-1.2175951999999999,0.16955873,-0.26700047,0.42032763
12.008904,-0.090318866,1.0335099,0.2797588,-0.15521213,0.51829296
9.799314500000001,-0.06126283,2.1798439999999997,0.3739717,0.024155356,0.51455796
10.080499,-0.9565698,3.7749282999999996,0.64971626,0.08271115,0.21539108
11.236295,-1.5188625,2.8782616,0.62577033,0.2136632,0.17971656
11.541478999999999,-1.2315774,1.1710519,0.34416148,0.11358603,0.239337
11.816908,-0.21845654,0.25366089999999997,0.08866273,-0.06949901,0.069533914
11.6666765,1.0203896000000001,-0.04708916,-0.07955211,-0.11794935,-0.12262683
10.77319,0.46298113,-0.62190825,-0.10456268,-0.016283922,-0.24612632
10.533405,-0.0043287165,-0.6058288000000001,-0.060388394000000005,0.08005825400000001,-0.26316074
9.707636,-0.43096587,-0.43167457,-0.03323107,0.12370893,-0.2083225
8.509002,-0.5336484,-0.32270008,-0.056653388,0.17427112,-0.17212437
7.7736955000000005,-0.15409082,-0.47693458,-0.12533209,0.20462239999999998,-0.1513724
7.3456693,0.14275187,-0.63935715,-0.15620697,0.23656192,-0.10185742
7.203558999999999,0.05346731,-0.46682143,-0.13383184,0.20729275,-0.050754175
7.217283,-0.1879161,-0.59177,-0.09337512,0.17215927,-0.0039095376000000005
7.616453599999999,-0.20296127,-0.9129474,-0.04335398,0.097092666,0.045570545
8.063680999999999,-0.16323668,-1.3641299,-0.025254915,0.03267256,0.07592182
8.036904,-0.14860332,-1.9094811999999999,-0.023649212000000003,0.01298525,0.13447762
7.6232050000000005,0.0027676971999999996,-2.2614767999999996,-0.08698721,-0.03010693,0.24413666
7.1171284,0.38035244,-2.4601955,-0.26584855,-0.16425294,0.32665583
7.321698700000001,0.67964685,-2.9340367,-0.33080970000000004,-0.19938642,0.25319493
8.724126,0.7403829000000001,-1.6891188999999998,-0.14449582,-0.030647982,0.004049164
11.55142,0.972563,-0.02033156,0.18926351,0.14074335,-0.18968238
13.817053,-0.47736552,-0.12901874,0.2520779,-0.32342696,-0.09014626
11.584201,-2.5216689999999997,-3.6960442000000002,0.09609783,-0.13604842,-0.17053612
11.436383,-1.3562865,-4.4901147,-0.0018325957,-0.030647982,-0.27858946
12.73859,0.7328268,-2.7446363,-0.010873401999999999,-0.08281587,-0.4494572
13.702342000000002,1.9543868000000002,-1.5122927,-0.20624556,-0.21111503,-0.47022662
12.21832,0.7397892,-0.28001627,-0.31536356,-0.22919664,-0.41912335
9.730466999999999,-0.7574871,0.48528552,-0.36753142,-0.023719024,-0.4680973
9.953032,-0.9610517,2.4287739,-0.5330759,0.020978857000000004,-0.51068336
10.102382,-0.74331343,1.629915,-0.7385535,0.10667452,-0.39409533
10.597073,0.5790329000000001,1.4512597,-0.7470707,0.09337512,-0.3062704
11.230013,0.40829757,1.2076735,-0.6523168,0.009791297,-0.13857915
11.12756,-0.8280969000000001,0.73574775,-0.5277701,-0.062046453,0.043982297000000004
10.503266,-1.4543722,0.35280958,-0.35582027,-0.054070299999999995,0.20155062
10.024111,-1.5078586,-0.20412005,-0.27118927,0.03906047,0.25317746
9.385894,-1.0584381999999999,-0.6998346999999999,-0.23816763,0.16203637,0.23083724
8.588413000000001,-0.7274351,-0.62041426,-0.14660765,0.29085913,0.18079865
8.011171000000001,-0.7208941,-0.22591688,-0.027366763,0.3196047,0.12915437
7.6156397,-0.8965615,0.02372175,0.10037389,0.2653075,0.08391543
7.868477,-1.2866343999999998,0.06576393,0.21694443,0.1870644,0.0067195175
8.097017,-1.524302,-0.35243607,0.26858872,0.14713125,-0.052342422
8.094126,-1.03441,-0.844569,0.23610814,0.10189232,-0.06831218
8.246464,-0.6055798000000001,-1.213573,0.19406316,0.060894538,-0.084823005
8.480243,-0.54061073,-1.6290148000000002,0.14828317,0.06515314400000001,-0.14444345
8.481584,-0.8071812,-1.9269875,0.09025098,0.09337512,-0.23759167
8.192346,-1.144888,-1.6577836,0.113149695,-0.014678219,-0.30572933
7.610094500000001,-1.3609313,-1.2791549,0.27497659999999996,-0.050335295,-0.28975955
7.518472999999999,-1.540439,-1.1088984,0.27604127,0.016720254,-0.14657275
8.773878,-1.5915024,-0.55060893,0.060981803,0.06941175,0.079656824
11.294723,-0.40762719999999997,-0.8429409999999999,-0.22006856,-0.17489944,0.13182472
12.325313000000001,1.2807734,-2.2005491000000004,-0.16844173,-0.27125907,0.037594393
10.556782,1.2163598999999998,-3.6565876000000004,-0.09072221,-0.11475539999999998,0.13076007
10.990105,-0.9517909,-3.3906875,-0.16631243,-0.14350097,0.28939304
12.327094,-2.2127116,-2.9890459,-0.22858576,-0.07482226,0.44643778
13.718276999999999,-2.2536907000000004,-1.5125513000000002,-0.15831882,-0.24251350000000002,0.46399578
12.821659,-0.0972429,0.26166707,-0.046530478,-0.3314031,0.490071
10.003328999999999,0.1428668,1.0923209999999999,0.052988198,0.022043508,0.47038367
9.101932000000001,-0.9712318999999999,2.796667,0.26698299999999997,0.21526891,0.41128683
10.5455675,-0.82399803,3.589071,0.3159744,0.2775597,0.4325973
11.481767999999999,-0.33659604,2.4425743,0.09663888,0.15990707,0.51509905
11.171278,-0.27594609999999997,0.8894747,-0.20303415,0.06782349,0.35060173
11.191734,0.33163527,0.47527778,-0.42502257,-0.048205994,0.061557762
11.047153,0.20753899,0.008743625,-0.5070007000000001,-0.04288274,-0.13006194
10.726914,-0.12818556,-0.36450285,-0.45856779999999997,0.017784905,-0.19554669
9.75755,-0.44216117,-0.2730635,-0.38667768,0.08965756,-0.17636552
8.8741665,-0.32076555,-0.30859345,-0.38296014,0.15138985,-0.1582839
8.184330000000001,-0.25817156,-0.51669747,-0.41064107,0.16097172,-0.13219124
7.778244,-0.19390161,-0.7420589,-0.41915828,0.20303415,-0.09599311
7.764750500000001,-0.38922059999999997,-0.68048,-0.34730306,0.19664624,-0.026790803
7.561692999999999,-0.82898754,-0.44828075,-0.21155135,0.15512486,0.024818582000000002
7.572553599999999,-1.0722958999999999,-0.5866177,-0.092310466,0.119991384,0.049846604
7.9166675,-0.91599286,-1.1037843999999999,-0.011397,0.08911651400000001,0.080721475
8.239472,-0.76328105,-1.5327583999999999,0.056199603,0.042271875,0.11852531
8.016573,-0.64325494,-1.8846101999999998,0.09452703,0.047054075,0.18346901
7.698805,-0.38948873,-2.0506625,0.062046453,-0.06469935,0.250542
7.32913,-0.07170156,-2.018992,-0.038013272,-0.27710593,0.2947163
7.172664599999999,0.40733033,-2.6298487,-0.09550442,-0.27656487,0.21167353
8.97591,0.77187145,-1.8572493000000003,0.055134952,-0.16425294,-0.017732546000000002
11.631961,0.92263913,-0.7755681,0.32768556,-0.009878564,-0.13484414
12.777567,-0.44343486,-0.62331605,0.32607988,-0.22280873,-0.0054803337
11.105505,-2.2351596000000002,-3.5876919999999997,0.07695156,0.00075049157,-0.012409291000000001
11.960253999999999,-0.9320818000000001,-3.4290616999999997,-0.04865978,-0.15627678,-0.22800982
13.593357000000001,0.65956426,-2.18152,-0.10349803,-0.19992746,-0.4617094
14.079495999999999,1.8113668,-1.1972445,-0.20942205,-0.27391198,-0.52398276
12.832241,0.5328823,0.43380064,-0.2669132,-0.34046137,-0.45319220000000005
9.860903,-0.5949017,0.5204324,-0.24190263,-0.0024260078,-0.36747909999999995
9.754265,-0.94955,2.2575214,-0.44577456,0.11786208,-0.306794
9.985037,-0.38096535,1.603962,-0.55491,0.21420425,-0.29082420000000003
11.043657000000001,0.7395689000000001,1.6134621999999998,-0.4202229,0.17854719,-0.3036
11.478205,0.09269392,1.5281615,-0.15618952,0.08059931,-0.18062413
10.951423,-1.5624273000000002,1.4699633,0.124337256,-0.060440753,0.028553586000000002
9.941089999999999,-2.154935,1.0785878999999998,0.32288590000000006,-0.0636347,0.1664346
9.897333,-1.8453548999999998,0.15520173,0.33937928,0.0076619955,0.20580922
9.378941000000001,-1.0016286,-0.48903963,0.30532790000000004,0.13543755,0.17654005
8.784384,-0.35243607,-0.67162144,0.26326546,0.27171287,0.10149089
8.149011,-0.071193986,-0.5421813,0.27019440000000006,0.34782666,0.100949846
7.6773047000000005,-0.39382702,-0.12779291,0.34684929999999997,0.3408977,0.09456194
7.879011,-0.89970267,-0.040912118,0.37185985,0.29459409999999997,0.033353243
7.980669,-1.0452415000000002,-0.20896593,0.38995892,0.24774949,-0.023055799999999998
7.8778524,-1.0481049,-0.37333268,0.37824777,0.18439403,-0.052866023
8.081388,-0.8245056000000001,-0.66726404,0.32449162,0.061435588,-0.058189277000000005
8.268768,-0.5209113000000001,-1.2354751,0.22813198,-0.00827286,-0.100234255
8.143502999999999,-0.16824535,-1.8170936999999998,0.15840608,0.0012740904,-0.17849483
8.130824,-0.24175692,-1.9737511000000003,0.13603096,-0.015201817,-0.25729644
8.24472,-0.85954714,-1.7516650000000002,0.21429153,-0.16584119,-0.2721841
7.888272,-1.127238,-1.5125704,0.29787534,-0.10782644,-0.13857915
8.116553999999999,-1.5285733,-1.3801901,0.21696188,-0.058852499999999995,0.06049311
10.281908999999999,-1.7690948,-1.0224103999999998,0.03010693,-0.10835004,0.20050342
12.055178999999999,-1.1069735,-1.65809,-0.08325221,-0.2499486,0.18612191
11.620555,0.32653078,-3.0141084,-0.043860123,-0.23717280000000002,0.15791739999999999
10.893139,0.43342713,-3.7289788999999995,-0.16149531,-0.07269296,0.21275564
11.735572,-0.6720906999999999,-3.0823717,-0.3020467,-0.18661061,0.39533454
12.573591,-1.03396,-1.9781948,-0.26371926,-0.22759093,0.52735126
12.807953999999999,-0.5983015,-0.14320199,0.014678219,-0.27869418,0.53319806
10.874292,-0.8222646999999998,1.7002951000000002,0.12699015,-0.07747517,0.6087883000000001
9.643758,-1.3042365,2.3543813,0.36494833,0.059829887000000005,0.47944194
11.057965,-1.03147,3.3245504,0.496424,0.22219786,0.26064748
12.088746,-0.37745067,2.4207582000000003,0.32503265,0.25413739999999996,0.31176817
10.970568,0.25536555,1.4961556999999999,0.035971235,0.14554301,0.31442106
10.790006,0.86623174,0.75983346,-0.18760544,-0.033841934,0.06529277
10.850733,0.39681500000000003,0.22385786,-0.25946066,-0.072151914,-0.15400785
10.657367,-0.23053289999999999,-0.08918881,-0.11519173,0.003944444,-0.24717353
10.321576,-0.85495985,-0.040500317,0.013613568000000001,0.12159709,-0.22214551
9.385308,-1.0182636,-0.11283394,0.02745403,0.19505799999999998,-0.17104226
8.500326,-0.80199057,-0.25347889999999995,-0.022043508,0.20463985,-0.15933111
7.949755000000001,-0.25415888,-0.35744473,-0.040142573,0.21635102,-0.17264797
7.678472999999999,-0.10332417,-0.2557103,0.023195425,0.19612265,-0.14336134
7.511846,-0.34555990000000003,-0.23167253,0.11102039,0.15140732,-0.10238101
7.480951299999999,-0.52409077,-0.5540470000000001,0.18662806,0.13863151,-0.051801372000000005
7.7345357,-0.49621270000000006,-1.0012839,0.23186699,0.10243337599999999,0.059969515
7.830590700000001,-0.39438248,-1.3137941,0.256895,0.054524086,0.13184217
7.749198,-0.24205379,-1.5525441,0.25103070000000005,-0.028501227,0.16376424
7.502815200000001,-0.0049416320000000005,-1.9415923,0.16214108,-0.15892968,0.25108308
7.129175999999999,0.4101746,-2.5861688,-0.04811873,-0.25527185,0.34103733
7.535951,0.603358,-3.1852076,-0.19877554,-0.27762952,0.32665583
8.995733999999999,0.95332325,-2.365548,-0.08964011,-0.2542072,0.13555972
11.51158,1.6002653,-0.99844915,0.17544049,-0.1200612,-0.07841764400000001
13.503613,0.45738829999999997,-0.6545939000000001,0.28403488,-0.38941786,-0.11142181599999999
12.051013000000001,-2.0243647,-2.8822262000000003,0.24197245,-0.26698299999999997,-0.12154472599999999
11.223317999999999,-1.6607811000000001,-3.4176176,0.26965338,-0.08173377,-0.25354397
13.2983055,-0.35947502,-1.5599853000000001,0.31916836,-0.010402163,-0.5260946
14.696941,0.33869335,0.124373995,0.21270327,-0.30105186,-0.6357710999999999
13.159988,0.06813898,0.87105846,0.08281587,-0.26326546,-0.5159891
10.058415,0.35846946,0.97370267,-0.03960152,-0.065240405,-0.43933427
9.672604,0.54263145,1.9973675,-0.27382470000000003,0.040142573,-0.3695909
10.450346000000001,0.2934525,1.5521322,-0.37816048,0.11253883,-0.33978070000000005
11.23393,0.6565284,1.3897766000000003,-0.26902506,0.14236651,-0.28654817
10.978726,-0.24288698,1.3290883,-0.10667452,0.101368725,-0.12739158
10.624797000000001,-1.3215705,1.2790974,0.07855727,0.029496064,0.0450644
10.03998,-1.7560894,0.7708371999999999,0.21111503,0.049200833,0.14620623
9.815145,-1.5240147,0.27412653,0.2968107,0.083269656,0.14407693
9.237836,-1.2432611,0.08165186,0.33726743,0.11573278,0.1020145
8.233956,-0.8273499,-0.075034276,0.3644073,0.14501941,0.10042624
7.581383,-0.7819175,-0.12851118,0.41870448,0.15299556,0.10787880400000001
7.839114,-0.7953634,-0.10601525,0.4767367,0.15247196,0.04452335
7.9456563,-0.93423665,-0.23227587,0.5017647,0.13011430000000002,-0.0076096356
7.799954400000001,-1.1313944,-0.30368054,0.5347514,0.072082095,-0.032637656
8.014322,-1.2023298999999998,-0.55967814,0.5603205,0.032166417999999995,-0.06403613
8.15647,-0.95132166,-0.91038084,0.55552083,-0.022654373,-0.11142181599999999
8.393362,-0.25514528,-1.4301620000000002,0.47460738,-0.03436553,-0.14123204
8.051153999999999,0.28717014,-1.8131386000000003,0.3638837,-0.06682865,-0.15879005
7.526028999999999,0.47932875,-1.8932197,0.29628709999999997,-0.1855285,-0.17423622
7.277003999999999,0.20469467,-2.1435382,0.1940806,-0.08653343,-0.10236356
7.931961500000001,-0.77470624,-2.1193569,-0.010314896,-0.021589722000000002,0.028029988
10.0678,-1.298366,-1.8447419999999999,-0.21368065,0.04972443,0.13395402
12.587295,-1.1404538999999998,-1.3755549999999999,-0.26796040000000004,-0.038083083999999996,-0.02677335
11.97098,0.07338707,-1.6903639,-0.097092666,-0.10835004,-0.13058554
9.97478,0.57306653,-2.21026,0.186087,-0.18394025,-0.07255334
10.00624,-0.5897015,-2.776393,0.29361674,-0.18181095,0.034417894
11.421606,-2.5878735,-3.2132485,0.16638224,-0.08492772,0.21486749
12.626493,-2.0388544,-2.5173116,0.12166689999999998,-0.011466813000000001,0.25799456
13.327947,0.5674449,0.17323487,0.1903456,-0.066305056,0.3298672
11.083583,2.0799005,2.8267286,0.14669493,-0.26752406,0.5566379
9.12505,-0.20051917,2.9296792000000003,0.21163863,-0.23026128,0.36445966
10.0197525,-2.2874584,2.9013605,0.38091812,-0.056705747,0.1616524
10.807139,-2.4791958,2.2817220000000002,0.36761869999999996,0.12957324,0.17123425
11.084953,-1.9168458,1.0885669,0.17863445,0.1285086,0.21008529
11.809256,-0.1948114,0.36699283,0.009354965,-0.092903875,0.115872405
11.24386,0.30650570000000005,-0.30796137,-0.08538151,-0.14348352,-0.07202974
10.878879,-0.14571112,-0.6011936,-0.08805186,-0.07641052,-0.19552924
10.408888000000001,-0.66167116,-0.63083386,-0.0816465,0.021519909,-0.20776399999999998
9.3701105,-0.4472273,-0.7541926999999999,-0.1332908,0.0800757,-0.19446458
8.528396,0.17684533,-1.0007571,-0.18971729999999998,0.10402162400000001,-0.17475982
7.8284839999999996,0.27226862,-1.0763086000000002,-0.25040239999999997,0.13596115,-0.13538519
7.6118283,0.088958964,-1.0499724,-0.26583108,0.18387043,-0.09171705
7.489599,-0.32275754,-0.9502778000000001,-0.25785494,0.19825195,-0.023579397999999998
7.579190299999999,-0.43592668,-0.9599694999999999,-0.27328366,0.2019695,0.047193702000000004
7.977556699999999,-0.12677777,-1.1294407,-0.28712413,0.16153023,0.10255554
8.2656555,0.0874554,-1.2678256,-0.28553587,0.08539896,0.14994124
8.014322,-0.083241604,-1.6942616000000001,-0.29777062,-0.010402163,0.19624482
7.1976595,-0.33820492,-2.037303,-0.32066935,-0.12911946,0.20689133
7.0415864,-0.5674640999999999,-2.042005,-0.33079225,-0.28934067,0.1626996
7.9645133,0.082389265,-2.5024102000000004,-0.2110103,-0.118996546,0.024836035
10.300622,0.9557749,-1.5637776,-0.04012512,0.041748274,-0.09332275400000001
12.413907,0.5127039000000001,-0.65717006,0.1855634,0.04335398,-0.13910274
12.748923,-0.964959,-0.8731749,0.18821629999999998,-0.22013837,-0.026790803
10.75257,-1.8020200000000002,-3.5373563999999997,0.029583331,-0.026912976,-0.07841764400000001
11.2848015,-0.55781066,-3.242362,0.056199603,-0.030630529,-0.22746876
12.640044,0.2822285,-1.7125534,0.051940999999999994,-0.06682865,-0.41856486
13.370811999999999,0.6693996999999999,-1.1069735,-0.14074335,-0.20895082,-0.41165337
12.177264,0.61543435,-0.029419951,-0.34622097,-0.21746802,-0.34351570000000003
9.777460000000001,-0.11666465599999999,0.5402564000000001,-0.41116467,0.0731642,-0.36852628
10.438748,-1.0461034,2.17224,-0.61025435,0.114144534,-0.3525565
10.598805,-0.95041186,1.4073788,-0.64378214,0.22540927,-0.25195572
11.004833,-0.1778892,1.6779906000000002,-0.4670501,0.18069394,-0.22160445
10.704802,-0.46572012,1.5570164,-0.26796040000000004,0.020996312000000003,-0.058189277000000005
10.029214999999999,-1.4716200000000002,1.0527879999999998,-0.07367035,-0.12590805,0.14568263
9.712836,-1.8652171999999998,0.47112143,0.070581116,-0.12058479999999999,0.24788912
9.774491000000001,-1.5103678,-0.32391635,0.08068657,-0.01891937,0.23244295
9.407766,-0.76692986,-0.6261029,0.07909832,0.081140354,0.15100588
8.726482,-0.17535134,-0.73088276,0.08761553,0.20676915,0.10309660000000001
7.956296400000001,-0.08022491,-0.58676136,0.14723597,0.25254914,0.104684845
7.6799955,-0.7625341,-0.31165802,0.22282618,0.2498788,0.05199336
8.099862,-1.3869035,-0.44325292,0.20844467,0.20518091,-0.042219516
8.279100999999999,-0.9745454,-0.8819952,0.17224655,0.18441148,-0.06351253400000001
8.0763035,-0.6458981,-0.99864066,0.15095353,0.15034266,-0.06138323
8.2878065,-0.5068524999999999,-1.1310401,0.13604842,0.09178686,-0.06723008
8.393008,-0.58905023,-1.4891934,0.107302845,0.08859291,-0.12845623
8.269074,-0.7500268,-1.7248499,0.07325147,0.09871582,-0.20882864
7.9686027,-0.8989556999999999,-1.6539720000000002,0.026389378999999998,0.049200833,-0.28921852
7.5752254,-0.94127566,-1.1507683000000002,0.10197959,-0.051382493,-0.29932398
7.4395795,-1.0400795,-0.9975968000000001,0.07749262,0.022060962000000003,-0.13377948
9.0507145,-1.4934455,-0.89587194,-0.05131268,-0.05724680000000001,0.06850417
11.960091,-0.6245515,-1.2909248,-0.1529781,-0.19032815,0.18453366
12.430897,0.28693068,-2.3725772000000003,-0.082187556,-0.25686010000000004,0.16749924
11.013193,-0.36330575,-3.235821,-0.03853687,-0.09983283,0.11800171
11.287177,-1.3580582,-2.8526914,-0.16521287,-0.13974851,0.21116738
12.392914999999999,-1.470423,-2.0679104,-0.21526891,-0.18181095,0.44217917
12.812983000000001,-0.5910039,-1.0421672,-0.096028015,-0.31169835,0.56887263
11.6948805,0.15416743,1.2434908000000002,-0.067282446,-0.18819885,0.63648665
10.872846000000001,-0.9245065999999998,1.7724370999999999,0.15414748,-0.13070771,0.44378486
11.034924,-1.699864,3.2425056,0.44053856,0.09072221,0.14940019
11.186333,-1.1180921999999998,2.8433156000000004,0.40914008,0.22221532,0.20636773
11.076918,-0.32773748,1.6062412,0.15681784,0.14608406,0.35541886
10.944653,0.16416562,0.49253517,-0.0731293,0.028448867000000003,0.18242182
