accx,accy,accz,gyrx,gyry,gyrz
10.0434265,-0.06236267,3.7605896,-0.64338684,-0.27883909999999995,-0.051467896
8.666748,-0.07194519,2.8747252999999997,-0.46975708,0.0002593994,-0.20912170000000002
7.572601299999999,0.18902588,1.2203369,-0.279068,0.053527832000000004,-0.28369140000000004
6.0977783,0.9264374,0.43983459999999996,-0.047912598,-0.11904907,-0.25813293
5.1855927,0.7803955,0.46855164,-0.09477234,0.7534026999999999,-0.34761047
5.4417725,-0.11503601,0.37757874,-0.28971863,0.5861510999999999,-0.74282837
6.076233,-0.31614685,0.35603333,0.033050537000000005,0.36351013,-1.4224701000000002
6.9046173,-0.024047852,0.5499573,0.43998718,0.26977540000000005,-1.3212585
7.847931,0.20817566,0.37278748,0.6700897,-0.11691284,-0.6309661999999999
8.568588,0.6104126,0.16209412,0.60084534,0.58828735,-0.063186646
8.113693,0.6439209,0.45658875,0.39204407,0.28788757,0.23614502
8.152008,-0.11024475,0.6170044,0.28019714,-0.19894409,0.29794312
11.436844,-0.23713684,0.13575745,0.46342468,-0.30973816,0.43855286
14.362564,-0.31375122,0.39193726,0.6413269,-0.26925659999999996,0.48542786
14.005829,0.28240967,0.5499573,0.6168213,-0.21812439,0.29367065
13.819076999999998,0.5553435999999999,2.3049164,0.5571594,-0.18296814,0.122161865
18.233978,-1.9082947000000001,4.5123596,0.58380127,-0.031692505,0.1477356
17.917953,-7.977585,5.644821,0.63812256,0.3571167,0.23081970000000002
9.902161,-3.3280487,9.753264999999999,0.66581726,0.6820221,0.21377563
4.455353,-0.17489624,8.153946000000001,0.68074036,0.7054596,0.10939026
9.708236999999999,1.1874083999999998,4.8523407,0.7489166,0.45086670000000006,0.08274841
12.303543,0.45239258,3.0495148,0.81069946,0.12063599,0.18821716
11.080109,-1.6736602999999999,3.0782317999999997,0.78726196,-0.0061340330000000005,0.14347839999999998
8.740982,-1.8460387999999999,3.6504517,0.71055603,-0.115859985,0.08595276
8.231003,-1.2019958,3.0088043,0.6668854000000001,-0.31185913,0.22763062
7.9461059999999994,-1.8843536,1.8069153000000002,0.42507935,-0.2969513,0.36184692
7.002777,-1.9920807,1.3400421,-0.05429077,-0.41200256,0.41511536
6.052292,-1.1948242,1.6512909,-0.42500305,-0.63890076,0.5152588
5.8583527,-1.0703278,1.778183,-0.75523376,-0.77311707,0.9019469999999999
6.009186,-1.5084534,1.3184966999999999,-1.0513916,-0.89775085,1.1235198999999998
6.8615265,-1.5276184,0.78938293,-1.268692,-0.94143677,0.74534607
8.649994,-0.9817351999999999,0.61460876,-1.1163635,0.12809753,0.13175964
9.107285000000001,-0.34008790000000005,-0.106048584,-0.6220856,1.0016022,0.075302124
7.8958282,-0.28741455,-0.16351318,-0.13418579,0.55633545,0.23934937
7.962860000000001,-0.26826477,0.9833069,0.1161499,0.07908630000000001,0.11364746
10.167923,-0.2993927,-0.09169006,0.07246399,0.10359192,-0.13136292
12.38974,-0.23474121,-1.7125549,-0.020202637,-0.023178099999999997,-0.30819702
12.174255,-0.05517578,-1.7388916,-0.20982361,-0.16699219,-0.48077393
11.029831,-0.28981018,-0.30955505,-0.43139648,-0.230896,-0.5287018
11.8151245,0.33029175,2.9705048,-0.5539093,-0.07963562,-0.42218018
15.241226000000001,5.499374400000001,5.134857,-0.5560303000000001,0.16004944,-0.22190857
13.965117999999999,1.9607391,6.904175,-0.48573303,0.32302856,-0.051467896
12.119186000000001,-4.771758999999999,7.0454254,-0.4132843,0.40187073,0.053985596
11.8941345,-5.104553,7.169922,-0.35256958,0.43382263,0.16477966
12.739288,-3.1532744999999998,5.826782,-0.35043335,0.3017273,0.27450562
14.953934,-0.38078308,4.663192700000001,-0.41755676,-0.024246216,0.27236938
12.574097,1.378952,3.5522919,-0.57414246,-0.24688720000000003,0.17756653
10.00032,1.0724945,3.1093597,-0.75523376,-0.09986877400000001,0.077423096
8.077774,0.6391449,2.3384247000000005,-0.6455231,0.20372010000000002,-0.14201355
6.4233856,0.5242157000000001,1.13414,-0.3813324,-0.039154053,-0.25920105
5.5064087,0.41407776,0.81092834,-0.05961609,-0.17443848,-0.19847107
5.49205,-0.08869934,1.0862578999999999,-0.04257202,1.2764434999999998,-0.38809204
5.645279,-0.4406433,0.82051086,-0.14057922,0.5861510999999999,-1.0208588
6.013977,-0.11982727,0.55714417,0.49963379999999996,0.46791077,-1.7782593
7.0578460000000005,0.39013672,0.73431396,0.9012450999999999,-0.28416443,-1.0261841
7.989197,0.8665924,0.46377563,0.78300476,0.031158447000000002,-0.26771545
8.642807000000001,1.2089538999999998,-0.12042236,0.46554565,0.9302368000000001,0.05718994
8.286072,1.0916443,-0.40054320000000004,0.24717712,0.30065918,0.24253845
8.882233,0.2273407,-0.5753174,0.30363464,-0.17871094,0.32563782
12.164688,0.028625487999999998,0.679245,0.5742035,-0.24475098,0.4811554
13.503036499999999,0.31352234,2.185196,0.79045105,-0.13822937,0.5418854000000001
12.006668,-0.08151245,1.5267944,0.79151917,-0.17018127,0.32670593
15.289124,-0.6034546,4.1125336,0.6924591,-0.27990723,0.12322998
21.178848000000002,-6.775696000000001,5.948883,0.66156006,-0.13076782,0.19247437
16.699295000000003,-9.744507,8.264084,0.72654724,0.28788757,0.31285095
4.3835296999999995,-0.07432556,9.863403,0.71694946,0.63516235,0.30326843
5.6237183,2.568863,6.389419599999999,0.69885254,0.645813,0.18395996
13.175034,1.7404785,4.2777405,0.74038696,0.4039917,0.12004089
14.065674,-1.3839569,3.782135,0.7233429,0.16111755,0.18289185
11.384171,-3.325653,4.100555399999999,0.6700897,0.048202515,0.15199279999999998
8.53508,-2.1094055,4.4956055,0.56781006,-0.040222167999999996,0.019897461
7.845550500000001,-1.5778961,4.0287323,0.46022034,-0.34594727,0.08488464
7.551056,-2.0423737,2.3480072,0.40376282,-0.51319885,0.24253845
7.148834,-1.7167511000000002,1.3831482,0.2418518,-0.5259857,0.31604004
6.160019,-0.6968231,1.6632689999999999,-0.05429077,-0.62931824,0.3565216
5.4345856,-0.62260437,2.1085814999999997,-0.37387085,-0.6964264,0.53230286
5.1927642999999994,-1.2857971000000001,1.7087555,-0.8180847,-0.6953583000000001,0.8902283000000001
6.2294617,-1.7861938000000002,1.2059784,-1.1589813,-1.0628662,0.8529358
8.159180000000001,-1.1541138000000002,0.8061371,-1.1419373,-0.8348999,0.37783813
8.855896000000001,0.021438599,0.2554779,-0.9310149999999999,0.5211792000000001,0.15412903
8.417755,0.3685913,-0.6543274,-0.47720337,0.55952454,0.30538940000000003
7.998779300000001,-0.12460327,-0.039016723999999996,-0.0031585693,-0.10307312,0.34054565
8.903777999999999,-0.27305603,0.83247375,0.110824585,0.03327942,0.10939026
10.225388,-0.2706604,-0.074920654,-0.013824463,-0.05406189,-0.16651917
11.767242,-0.29460144,-0.71177673,-0.11714172,-0.23516846,-0.47117615
12.164688,-0.6848602,-1.1523132,-0.2364502,-0.30867004,-0.6703949
11.999481,-0.86920166,0.5523529,-0.36535645,-0.27670288,-0.6331024000000001
13.285171499999999,1.0126343,4.3495636,-0.44099426,-0.037017822,-0.41471863
15.195739999999999,5.8992004,8.050995,-0.48040770000000005,0.21650696,-0.17503357
12.116806,0.6391449,7.215423599999999,-0.49531555,0.37843323,-0.049331665
10.165527,-6.2034910000000005,4.940933,-0.47401428,0.42956543,0.051864624000000005
11.961182,-5.719864,6.042267,-0.45483398,0.31025696,0.20100403
15.116729999999999,-1.6042328000000001,6.4133606,-0.48252870000000003,0.12170410000000002,0.28408813
14.836609,1.4411926000000002,4.7254486,-0.56988525,-0.09561157,0.16264343
11.647537,0.8881378000000001,3.5546875,-0.7477875,-0.3054657,0.0028533936
9.880614999999999,-0.47416687,2.8675537,-0.7264862,-0.07963562,-0.16651917
7.910187,-0.30895996,1.9649352999999998,-0.52407837,0.006652831999999999,-0.30393982
5.870331,0.37338257,1.0838623,-0.279068,-0.35020447,-0.2506714
4.9820709999999995,0.5433655,0.83247375,-0.20875549999999998,0.36671448,-0.2474823
5.4848633,0.05494690000000001,0.6361541999999999,-0.46122742,1.3574066,-0.5542755
6.1097410000000005,0.07650757,0.3751831,-0.29397583,0.8098602,-1.2072753999999999
6.655624400000001,0.6008300999999999,0.38237,0.20137024,0.25379944,-1.3500214
7.2445984,0.84025574,0.42066956,0.51667786,-0.5707245,-0.6469574
8.389023,0.6798401,0.2674408,0.5209503,0.43489075,-0.13775635
9.078552,0.87615967,-0.23054504,0.31961059999999997,0.5755005,0.11790466
8.235794,0.5816803,-0.45559692,0.28126526,-0.21066284,0.17224121
10.23735,0.3757782,-0.09169006,0.43145752,-0.44076538,0.20845032
13.900482,0.5816803,1.3735657,0.60084534,-0.29481506,0.30006409999999994
14.046524,0.11001587,1.5986176,0.6722107,-0.12757874,0.32775879999999996
13.462341,-0.19644165,1.1245728000000002,0.71162415,0.018371582,0.24041748
18.691284,-0.67048645,3.9233856,0.7297363,0.12809753,0.22230529999999998
19.723175,-7.2928467,5.3407593,0.73399353,0.37097168,0.26490784
11.997086,-4.9393462999999995,10.442795,0.7297363,0.664978,0.21697998
2.887146,-0.55796814,9.080505,0.63279724,0.66285706,0.09660339
7.955673,0.6894226,5.675949,0.5411835,0.3773651,0.02949524
12.15271,-0.9649810999999999,3.703125,0.54971313,0.17495728,0.08274841
12.329880000000001,-3.17482,3.734253,0.5965729000000001,0.13554382,0.15199279999999998
9.938080000000001,-3.2969207999999997,3.399063,0.5933838,0.042877197,0.044403076
7.790481599999999,-1.9777221999999999,3.1309052000000004,0.50923157,-0.26498413,0.014572143999999999
7.2326355,-1.668869,2.69516,0.46342468,-0.35980225,0.16584778
7.029114,-2.0854645,1.9553528000000002,0.32067870000000004,-0.23196411,0.29794312
6.2126923,-1.802948,1.584259,0.035186768,-0.29588318,0.25852966
5.8846893,-1.2115784,1.6967773000000002,-0.14804077,-0.41625977,0.23295593
6.4904327,-0.7925873000000001,1.8356476000000002,-0.43139648,-0.7198639,0.59620667
6.8902589999999995,-0.94104004,1.4453888000000001,-0.7999878,-0.9425049000000001,0.9285735999999999
7.342758,-0.9314575,0.8348694,-1.0140991,-1.0010834000000002,0.8241729999999999
8.755341,-0.5675354,0.52601624,-0.99705505,0.06843567,0.27557373
9.54303,-0.36642456,-0.16111755,-0.7477875,0.7949524,0.06677246
8.652389999999999,-0.46937559999999995,-0.35983276,-0.29930115,0.20372010000000002,0.14666748
8.491974,-0.17489624,0.7510680999999999,0.059692382999999995,-0.078567505,0.10406494
9.792023,0.24888611,0.19322205,0.10549927,0.06417847,-0.020584106
11.475159,0.026229857999999998,-0.7189635999999999,0.01600647,-0.030639648,-0.19847107
12.250869999999999,-0.34487915,-0.80036926,-0.14697266,-0.12118530000000001,-0.45520020000000005
11.491913,-0.17727661,-0.043807982999999995,-0.4090271,-0.19894409,-0.6043396
10.816742,-1.0176544,2.6257324,-0.5847931,-0.19468689,-0.6235199
13.297134,2.027771,6.027893,-0.6423187,0.062042235999999994,-0.5276489000000001
14.022583,3.4930267,7.9097443,-0.66363525,0.37416077,-0.3582611
11.8941345,-2.4134674,5.9345245,-0.6817321999999999,0.45300293,-0.17930603
10.948425,-5.434952,5.9464874000000005,-0.6540375,0.36245728,-0.0024719238
12.499878,-4.412628,6.394211,-0.5869293000000001,0.200531,0.17649841
15.602753,-1.3360748,5.5825653,-0.54219055,0.032211303999999996,0.24467468
13.53656,1.3214874,3.7198792000000003,-0.5805359,-0.18296814,0.12110901
10.917297,0.9360199,2.793335,-0.71476746,-0.24794006,-0.05467224
9.514297500000001,-0.33050537,2.1708374,-0.6029053000000001,-0.06578064,-0.2559967
8.013138,-0.39515686,1.0623169,-0.28120422,-0.13076782,-0.27836609999999995
6.274948,0.45239258,0.75346375,0.009613037,-0.17018127,-0.077041626
5.741043,0.69898987,1.1987915,-0.11502075,0.9568634,-0.11645508
5.729065,0.4332428,1.1389313,-0.40583800000000003,1.0037384,-0.65760803
5.700332599999999,0.4116974,0.6241760000000001,-0.046844482,0.48069763,-1.4895782
6.011581400000001,0.39492798,0.69122314,0.5475769,-0.11691284,-1.3042145
6.930953999999999,0.22015381,0.8013458000000001,0.80430603,-0.547287,-0.5265808000000001
8.410568,0.31352234,0.33688354,0.6668854000000001,0.46577454,0.0018005370999999999
8.642807000000001,0.4332428,-0.084503174,0.36541748,0.31665040000000005,0.22230529999999998
8.515915,-0.06715393,-0.2712555,0.23652649,-0.21066284,0.23188782
11.781616,-0.13897705,0.41827393,0.42080688,-0.38110352,0.36291504
13.96991,0.45239258,1.6920012999999998,0.6551666,-0.29481506,0.4811554
12.31073,0.54815674,1.2107544,0.69351196,-0.18615723,0.38848877
12.698592999999999,-0.0048980713,1.8691711,0.6711425999999999,-0.16804504,0.21484375
18.983368,-2.8348541000000003,5.5753937,0.67541504,-0.09881592,0.18289185
18.767899,-9.359039,7.636794999999999,0.7244109999999999,0.27403259999999996,0.22976685
8.645203,-3.7374572999999995,10.71814,0.73080444,0.6553955,0.22549438
3.3276825,0.32789612,8.32872,0.6626281999999999,0.5509949000000001,0.17649841
10.436066,1.7955322,4.948105,0.6509094,0.19520569,0.17436218
13.467132999999999,0.31352234,3.0159912,0.66049194,0.13768005,0.22444153
12.2413025,-2.1932068,3.1955566,0.58166504,0.23887634,0.15092468
9.265305,-2.0830688000000004,3.8659362999999995,0.4261322,0.016235351999999998,0.05718994
7.823989999999999,-1.4988861,3.8587493999999998,0.39524840000000006,-0.39814758,0.18608093
7.5295105,-2.171646,2.6544647,0.30363464,-0.36087036,0.34161377
7.045883,-2.2937622,1.7662201000000002,-0.01914978,-0.31506348,0.35972595
6.188751,-1.8651886000000002,1.7039642,-0.15762329,-0.38963318,0.29473877
5.903839,-1.6066284,1.9912720000000002,-0.22686768,-0.6005554,0.40660095
5.8727264,-1.4988861,1.7398833999999999,-0.47827148,-0.882843,0.7805023
6.339584400000001,-1.395935,1.0024719000000002,-0.7520446999999999,-1.18219,0.9477539
7.740203999999999,-0.73991394,0.43983459999999996,-1.0673676,-0.9893646,0.74108887
8.906174,0.33268738,-0.24491882,-1.1110381999999999,0.53608704,0.31391907
8.487183,0.4667511,-0.4699707,-0.8862610000000001,0.9281005999999999,0.30433655
8.058624,0.11720276,0.98091125,-0.40583800000000003,0.010910033999999999,0.2542572
9.382614,0.16268921,0.6289673000000001,0.023468017999999997,-0.053009033,-0.09408569
11.197433,-0.3041687,-1.1930237,0.11187744,0.055648804,-0.3263092
12.183838,-0.5843048000000001,-0.74050903,0.047973632999999995,-0.051940917999999996,-0.44561768
12.277206,-0.024047852,-0.81951904,-0.111816406,-0.19148254,-0.5713196
12.025818,-0.57951355,0.020843506,-0.35256958,-0.29374695,-0.59155273
11.980331,-1.3576202,2.9681091,-0.5048981,-0.14994812,-0.46798706
13.816680999999999,2.9543304,6.669540400000001,-0.58906555,0.17602539,-0.27410890000000004
12.6171875,2.075653,8.106064,-0.628479,0.42210388,-0.14733887
11.843857,-1.5347899999999999,5.529907,-0.6508484,0.4551239,-0.09301758
11.666687,-3.5387419999999996,5.6855164,-0.62527466,0.43382263,0.025222777999999998
14.029770000000001,-4.388687,6.2074584999999995,-0.5570984,0.34007263,0.21804810000000002
16.38327,-2.9593506,5.101333599999999,-0.49850464,0.16963196,0.26171875
12.689011,-0.79019165,3.442154,-0.56988525,-0.13609314,0.11578369
9.6723175,0.25367737,3.0112,-0.6295470999999999,-0.23410034,-0.053604125999999995
8.21904,0.63435364,1.9026793999999998,-0.40690613,0.0045166016,-0.24641418
6.825607300000001,0.76364136,0.8276825000000001,-0.088378906,-0.027435302999999998,-0.30926514
5.4417725,0.89053345,0.5810852,0.13105774,-0.013595581,-0.18782043
5.369934,0.21536255,0.46138,0.0032348633000000003,1.1518097,-0.31459045
5.578232,-0.25628662,0.32730103,-0.10542297,0.9249115,-0.93777466
6.0714417,0.24169922,0.2554779,0.40057373,0.5776366999999999,-1.647232
6.9572906,0.5960388000000001,0.46377563,0.91722107,-0.28948975,-1.10289
7.9604645000000005,0.552948,0.49728394,0.95983887,-0.07749939,-0.30500793
8.77449,0.33746338,0.32969666,0.6157531999999999,0.73635864,0.06890869
8.087357,-0.11982727,0.14294434,0.38565063,0.22503662,0.18928528
8.537460000000001,-0.6848602,0.3129425,0.38246155,-0.24794006,0.21910095
12.317917,-0.60824585,0.98809814,0.5007019,-0.3289032,0.31498718
14.293121,-0.02166748,2.1828003,0.6477050999999999,-0.28097534,0.45878599999999997
12.562119000000001,0.26803590000000005,1.6464995999999998,0.6498413000000001,-0.22984314,0.33735657
14.372131,-0.04798889,3.0710602000000002,0.6189574999999999,-0.27990723,0.14347839999999998
20.046402,-5.329605,5.374283,0.6540984999999999,-0.18615723,0.17329407
17.257156,-8.600082,7.521881,0.7222748000000001,0.2505951,0.25852966
5.336426,-0.8045654000000001,9.494705,0.7467804,0.5797576999999999,0.22763062
3.9118652000000003,2.8441925,6.628845,0.69885254,0.42103577,0.11364746
11.111237,2.2288818,4.6057434,0.6871338,0.18028260000000002,0.047607422
13.426422,-0.9506073,3.8276215,0.6924591,0.21543884,0.13815308
12.516632000000001,-3.1029967999999997,3.279358,0.6317291,0.16537476,0.12750244
9.499939,-1.7861938000000002,3.1811828999999996,0.43678284,-0.07963562,-0.05253601
8.190308,-0.6752776999999999,3.5020142,0.32814026,-0.29481506,0.0028533936
8.084961,-1.4677582,2.3144836,0.34518433,-0.15527344,0.22976685
7.246994,-1.3576202,1.4597626,0.14064026,-0.049804688,0.30752563
6.0905914,-0.9673767,1.6369323999999998,-0.14804077,-0.32357788,0.27450562
5.863144,-1.3887482,2.0056305,-0.22367859,-0.6037445,0.44068909999999994
5.9325714000000005,-1.9537811,1.8236694,-0.31634520000000005,-0.51426697,0.91685486
6.2007294,-1.9513855,1.2323151,-0.69558716,-0.8306427,1.0585327
7.3164215,-1.0942688,0.8779601999999999,-0.96510315,-0.87112427,0.61964417
8.918152000000001,0.21775818,-0.015075683999999999,-0.9587097,0.14833069,0.09553528
9.095322,0.7037810999999999,-1.1834412,-0.67108154,0.86206055,0.09553528
7.5151367,0.11480713,-0.16830444,-0.40156555,0.1770935,0.28089905
8.286072,-0.00010681152,1.0216216999999999,-0.21302795,-0.21598816,0.10511780000000001
11.056168,0.23930359,-0.56573486,-0.21408081,0.13128662,-0.2006073
12.765625,-0.6393585,-1.0804901000000002,-0.26734924,0.13874817,-0.41471863
11.743300999999999,-1.5419768999999999,-0.036621094,-0.32061768,-0.07963562,-0.58836365
11.082504,-1.7167511000000002,1.7207183999999998,-0.45271300000000003,-0.14994812,-0.62031555
12.935623,0.12678528,3.8276215,-0.567749,-0.068984985,-0.47756958
15.111938,6.629425,6.497162,-0.6306,0.08015442,-0.23788452
13.254044,1.2568358999999998,7.347107,-0.69026184,0.34753418,-0.025909424
12.210175,-4.8962555,6.715027,-0.7808075,0.47962952,0.056121826
11.245316,-4.280945,6.494766,-0.79785156,0.41784668,0.09339905
11.8151245,-1.2139739999999999,5.4652557,-0.75523376,0.17176819,0.15306091
14.764785999999999,1.2903594999999999,4.6105194,-0.72114563,-0.15206909,0.14241028
13.301926000000002,0.45957947,2.8052979,-0.7115630999999999,-0.4812317,0.05079651
10.457611,-0.7830199999999999,2.3264617999999997,-0.7563019,-0.36192322,-0.014190673999999999
7.9053955,-0.12460327,2.4485626,-0.60183716,0.016235351999999998,-0.13456726
6.028351,0.42126465,1.5914458999999999,-0.2833252,-0.023178099999999997,-0.23683167
4.9677124,0.41886902,0.78938293,0.01600647,0.16644287,-0.13562012
4.9365845,0.16748047,0.39672852,0.013885498000000001,1.5587463,-0.19953918
5.3723297,0.18663025,0.09027099599999999,0.00642395,0.7981415,-0.7747803000000001
6.0498962,0.7875824,0.032806396,0.7020416,0.20266724,-1.5822601
7.3666990000000006,1.031784,0.42306520000000003,1.2538452,-0.6399689000000001,-0.92285156
8.671539,0.5553435999999999,0.51405334,1.0812683,0.16751099,-0.17930603
9.3754425,0.26803590000000005,0.114212036,0.4453125,0.9994812,0.14241028
8.5733795,0.21536255,-0.25448608,0.1395874,0.19200134,0.22976685
8.520706,-0.28262329999999997,-0.7237549,0.28019714,-0.25221252,0.20205688
11.647537,-0.34248352,0.15252686,0.53266907,-0.38856506,0.28727722
13.883713,0.11001587,2.4413757,0.7148285,-0.25753784,0.46517944
13.249251999999998,0.5337982,1.8667755000000001,0.7190857,-0.09347534,0.39167786
16.512558,0.47872925,4.0407104,0.6722107,-0.2000122,0.23509216
20.841263,-6.756546000000001,6.8443146,0.66581726,-0.15739441,0.24253845
16.440735,-10.127578999999999,10.12677,0.7233429,0.33795166,0.2926178
3.045166,-0.37600708,9.556946,0.7521057,0.758728,0.23614502
4.759414700000001,4.1945343,5.055847,0.73399353,0.56378174,0.15519714
13.481491,3.284729,3.3056946000000003,0.773407,0.20478821,0.100860596
14.465515,-1.4486084,3.897049,0.78619385,0.07589722,0.15092468
11.939621,-4.1013794,3.806076,0.7020416,0.030090332,0.22123718
8.35791,-2.1477049999999998,3.6911468999999997,0.5198822,-0.16166687,0.21910095
6.837585400000001,-1.0152588,3.703125,0.36328125,-0.36512756,0.28834534
6.614928999999999,-2.2171478,2.3623657000000002,0.120407104,-0.15527344,0.34268188
6.083404499999999,-2.0998229999999998,1.5579223999999998,-0.34298706,-0.09561157,0.28834534
5.4058532999999995,-1.2714386,1.4980621,-0.64019775,-0.418396,0.20100403
5.322051999999999,-1.0607452,1.9050751,-0.9352722,-0.95954895,0.49819946
5.5494995000000005,-1.7191467,1.7877655,-1.2101135,-1.2365111999999998,0.7783661000000001
6.2510069999999995,-2.2362976000000003,1.2275238000000002,-1.4103851,-1.2109528,0.80607605
7.9053955,-1.5563506999999999,0.79177856,-1.3826752,-0.22344970000000003,0.24360657
9.023483,-0.03842163,-0.09408569,-0.93634033,0.7001343000000001,0.051864624000000005
8.362686,0.68463135,-0.5609436,-0.35043335,0.34327698,0.21058655
7.658798,1.0054474,0.3751831,0.043701172,-0.08921814,0.11683655
8.908569,0.71336365,-0.5968628,0.12680054,-0.001876831,-0.17930603
11.937241,0.6295624,-2.1483002,0.09164429,-0.16271973,-0.36146545
13.752045,0.55055237,-1.9687346999999997,0.017074585,-0.32678223,-0.5287018
12.305939,-0.21559143,-0.8793793,-0.15229797,-0.41093445,-0.626709
10.871811,-1.6784515,2.925003,-0.28652954,-0.30867004,-0.5627899000000001
14.185394,2.5497131,6.9783936,-0.3770752,0.015167236,-0.3816986
15.516570999999999,4.0053864,7.9312897,-0.44204712,0.3773651,-0.15905762
12.801544,-3.284958,6.284073,-0.45271300000000003,0.47962952,0.010314941
11.348267,-6.5003660000000005,7.409347500000001,-0.43460083,0.35925293,0.12643433
12.6961975,-5.595367400000001,6.8658600000000005,-0.40156555,0.22183228,0.21591187
15.557266,-2.1524963,5.558624299999999,-0.3770752,0.15258789,0.18395996
13.749649,0.0836792,4.1484528,-0.49745178,0.08761597,0.023101807000000002
10.287628,0.19621277,3.5475006000000002,-0.6455231,-0.057266235,-0.10153198
8.434525,-0.09109497,3.0303497000000004,-0.5517731,-0.018920898000000002,-0.22297668
6.8016663,-0.10784912,1.7566376,-0.31529236,-0.010391235,-0.27410890000000004
5.1975555,0.42126465,1.0838623,-0.025527954,-0.29162598,-0.20379639
4.6851959999999995,0.49787903,0.9426117,0.07673645,0.49560547,-0.30500793
5.0898129999999995,0.2895813,0.65530396,-0.16508484,0.96113586,-0.65760803
5.5447083,0.6894226,0.6217804,0.0074920654,0.8982849,-1.3755951000000002
6.4449309999999995,0.8306732,0.7295227,0.43145752,0.6095885999999999,-1.3457642
8.10173,0.32070923,0.5332031,0.7691498000000001,-0.24368286,-0.45094300000000004
9.473602,0.1986084,-0.041412354,0.7968445,0.32730103,0.07102966
8.906174,0.026229857999999998,-0.29040527,0.550766,0.31770325,0.25639343
8.640411,-0.01687622,0.58348083,0.36860657,-0.12011719,0.28408813
11.546982,0.79237366,0.5092621,0.36755370000000004,-0.27990723,0.30326843
15.061660999999999,0.6295624,0.91867065,0.4730072,-0.28097534,0.35226440000000003
14.331435999999998,-0.35684204,1.0288085999999999,0.55503845,-0.1765747,0.28089905
13.500641,0.09086609,1.7015686,0.58273315,-0.040222167999999996,0.14027405
18.356094,-1.4940948,4.117325,0.5997772,0.06311035,0.14027405
17.996964000000002,-7.862671000000001,4.869095,0.6402588,0.3528595,0.20419312
9.255722,-3.938568,9.992691,0.6732788000000001,0.7395477,0.20739746
2.8177185000000002,0.11959839,9.87059,0.6360016,0.79707336,0.17543029999999998
8.570984,0.84025574,5.9153595,0.6391906999999999,0.51797485,0.15199279999999998
12.4879,0.18185425,3.7629851999999997,0.6455841,0.30065918,0.21484375
12.715347,-1.5252228,3.0064087,0.611496,0.19306946,0.22869873
10.567749000000001,-1.9561768,2.8890991,0.46235657,-0.019973755,0.04547119
8.47522,-1.1517181,3.1356964,0.30256653,-0.4226532,0.0007324219
7.687530499999999,-1.5252228,2.6089783,0.2546234,-0.44714355,0.1711731
7.0985565,-1.937027,1.8380432,0.037322997999999996,-0.30867004,0.29473877
6.2438199999999995,-1.5850677,1.5914458999999999,-0.25030518,-0.5025482,0.28089905
5.6955566,-1.3217163,1.7566376,-0.39411926,-0.8082733,0.36824036
5.4824677,-1.4198761,2.0056305,-0.6966553000000001,-0.90841675,0.76345825
5.7194977,-1.292984,1.4741211,-1.0833435,-0.94143677,0.9466858
7.2039029999999995,-0.9865265,0.9210663,-1.296402,-0.79122925,0.62390137
9.12883,-0.27545166,0.33926392,-1.2378082000000001,0.61279297,0.17224121
9.480789,0.21057129,-0.71417236,-0.94699097,0.9387511999999999,0.19140625
8.202286,-0.26826477,-0.127594,-0.5027771,-0.001876831,0.18928528
8.343536,-0.23713684,1.1748505,-0.2566986,-0.029571532999999997,-0.084487915
10.167923,0.31352234,-0.14675903,-0.24391174,-0.0029296875,-0.26132202
12.387344,-0.014480591000000001,-0.9105072,-0.29397583,-0.13609314,-0.43708800000000003
12.277206,-0.36642456,-0.5561676,-0.46762085,-0.32678223,-0.6139220999999999
11.151932,-0.55078125,0.91867065,-0.6572418000000001,-0.45780945,-0.6458893
11.590073,-0.6656951999999999,3.7893220000000003,-0.74139404,-0.22877502,-0.530838
14.951538000000001,4.0101776,7.296814,-0.7264862,0.18348694,-0.34228516
13.019409,1.7261046999999998,7.643982,-0.66682434,0.41252136,-0.20700073
10.910126,-4.012787,5.529907,-0.6327362,0.3720398,-0.09941101
11.965958,-5.0063934,6.394211,-0.58374023,0.23568726,0.07423401
14.992232999999999,-3.33284,6.719817999999999,-0.50917053,0.13128662,0.24681091
15.834991,-0.5052948,5.271332,-0.4644165,0.043930054,0.22763062
11.867797999999999,0.7397003000000001,3.8372040000000003,-0.56030273,-0.060455322,0.03375244
9.768082000000001,-0.12222290000000001,3.2601929,-0.67214966,-0.11053467,-0.1260376
8.420150999999999,-0.52923584,2.0080261000000004,-0.48466492,-0.07537842,-0.23895264
6.5550690000000005,0.028625487999999998,1.1676636,-0.15655518,-0.17018127,-0.33802795
5.2334747,0.4332428,1.1916046,0.1161499,-0.19680786,-0.28157043
5.1496735000000005,-0.03842163,1.3089294,0.06607056,0.83755493,-0.27410890000000004
5.120941,-0.19165039,1.0934448,0.06607056,0.94088745,-0.72257996
5.4010620000000005,0.23930359,0.76065063,0.34518433,1.0868378,-1.5162048000000001
6.488037,0.46914673,0.7486725000000001,0.7435913000000001,-0.11158752400000001,-1.071991
7.970047,0.26803590000000005,0.6864319000000001,0.90338135,-0.2266388,-0.33589172
9.033066,0.24169922,0.24110413,0.65623474,0.631958,0.11897278
8.592528999999999,-0.04321289,0.051971435999999996,0.34304809999999997,0.20799255,0.39700317
9.210236,-0.22277832,0.80374146,0.32600403,-0.11479187,0.41725159999999994
