accx,accy,accz,gyrx,gyry,gyrz
-10.6487875,2.1659767999999997,0.99755853,-0.04447099,0.31113985,0.086393796
-13.049481,-0.748437,4.1886944999999995,0.24509658,0.58210224,0.5409997
-13.8769655,-3.7088675,7.1159697,0.64434063,0.301558,0.9045867
-15.627529000000001,-3.4473631,5.718541,0.88069314,0.11365584,1.1872426999999999
-12.13775,2.8152652000000002,3.0428195,0.7859392,-0.21903881,1.1143055
-9.340174000000001,5.589513,3.1773832000000004,0.29194123,-0.23766148,0.5974262
-8.907015,3.8014943999999997,4.8849086999999995,0.014067353999999999,-0.07850491,0.36213836
-11.578733,-0.36049974,5.2856502999999995,0.17322393,0.041783184,0.10662217
-12.309529,-2.6233747000000003,3.3583562000000007,0.29565877,-0.24884905,-0.19413297
-10.260696000000001,-2.2578185,2.007222,0.21102776,-0.33827972,-0.52736866
-8.943042,-0.77222586,1.8590401,0.16790067,-0.19294615,-0.7679798000000001
-8.227464,0.15342043,1.506901,0.29192376,-0.096603975,-0.77065015
-7.572017,0.110267356,1.3592937,0.28874728,-0.12960815,-0.56941366
-6.917059399999999,0.31365958,1.4106828000000002,0.1993166,-0.15355407,-0.43633232
-6.332510500000001,0.68241453,1.1526741000000003,0.16203637,-0.21212731,-0.33999014
-6.0818086,0.3577608,1.1770086000000002,0.1348965,-0.1306728,-0.20423843
-6.375558,-0.5676844,1.1358763,0.097092666,-0.023143066,-0.06159267
-7.2854886,-0.22471020000000003,0.93264693,0.026302112000000002,0.046582837,0.09171705
-7.607739,0.66187227,0.6945962,0.0034033920000000003,0.046565384,0.26471409999999995
-7.288697,0.64331245,0.52727985,0.032148965,0.15676548,0.39353684
-7.273977799999999,-0.30421686,0.26182032,0.16524777,0.21851522,0.40845940000000003
-8.142392,-1.623422,0.40288670000000004,0.36112607,0.32604495,0.29824185
-10.566531,-2.8639631000000003,0.9361903,0.32440436,0.47722536,0.0906524
-14.379623,-1.480086,2.1462965,-0.16160004,0.18764035,-0.10789625
-14.375869,1.4935893,1.0745655,-0.22387338,-0.12322024,-0.10843731
-11.345624,-0.32428023,0.41769242,0.262131,-0.03324852,-0.21649064
-13.287972,1.0501735,1.7065966000000001,-0.1168847,0.062535144,-0.4789358
-14.567136999999999,3.3498616,5.2108172999999995,-0.38304740000000004,-0.55120987,-0.5316273
-12.613823,4.0100484,5.2691684,-0.7205417,-0.05668829400000001,-0.67535514
-12.346266,0.47200249999999994,4.6282024,-0.9292133,-0.3100752,-0.92235416
-9.439705,-1.6211905,4.3445277,-0.72425926,-0.77000433,-0.7110297
-6.578011500000001,-2.091383,3.7519152,-0.44158575,-0.5810201,-0.5076639000000001
-6.5746984,-2.3402555,3.4657313999999997,-0.16425294,-0.47349036,-0.34904840000000004
-9.992372999999999,-0.4860804,2.18265,-0.28084093,-0.1370607,-0.10950196
-11.658258,2.7359883999999997,2.0077583999999997,-0.62577033,-0.111509085,0.21947515
-10.573686,4.735434,2.3506176,-0.7306471999999999,-0.27813566,0.49042007
-8.883024,3.3295877000000003,2.3784287,-0.68114966,-0.16154768,0.63734186
-7.2139215,0.80103284,2.3833992000000004,-0.65879196,-0.10086258,0.6378655
-6.5899253,-0.40307823,2.5597847000000002,-0.782274,-0.17804104,0.564422
-6.110386,-0.37099590000000005,2.8992152,-0.82913613,-0.15676548,0.4244117
-6.676385000000001,0.12458468,2.8559759999999996,-0.65505695,0.014102261000000001,0.25033256
-7.6781955,-0.624743,2.44765,-0.408058,0.20573941,0.17154841
-7.931377400000001,-1.3596767,1.6707984,-0.20259781,0.1258906,0.13641493
-7.713457000000001,-1.3257364999999999,1.4798082000000001,-0.08227482,0.018884463,0.09276425
-7.905539,-0.8986780000000001,1.7047961999999999,0.06195919,0.0678584,-0.041364305
-7.9168687,-0.41348820000000003,0.6901813,0.17533578,0.015166911000000002,-0.19415042
-7.6230807,0.26295996,-0.292265,0.23869123,0.10353293,-0.32934362
-7.7135050000000005,0.5262071999999999,-1.1283777,0.21579250000000003,0.29995229999999995,-0.37566468
-8.381459,0.77101916,-0.6489436,0.15458381,0.43303365,-0.28516933
-9.541909,1.2343833,1.9992063000000002,0.25040239999999997,0.47242573,-0.1648638
-11.45593,1.0646535,3.242142,0.40317106,0.25097835,-0.10897836
-12.522049,0.03106716,0.41721359999999996,0.18704693,0.04923574,-0.058398715999999996
-10.8300085,2.1044650000000003,0.4287345,0.019373154,0.39790016,0.17580701
-12.825471,2.2735244999999997,3.2454362,0.18439403,0.6113714,0.54311156
-13.727557000000001,-3.0349286,8.821444999999999,0.6049310999999999,0.25684264,0.7933045
-16.465605,-4.9472059999999995,7.2085490000000005,0.8849343000000001,0.082763515,0.9881356
-12.456131,1.2478004999999999,3.6042504,0.83487827,-0.54803336,0.8784591
-8.424669,4.4440403,2.6051693,0.43193409999999993,-0.44102725,0.38234928
-7.0319139999999996,5.038195,3.9163587,0.12796754,-0.16367698,0.07253588
-10.344905,1.6038566,5.7320633,0.27860692,0.071593404,-0.0014486233
-12.917437,-2.6371078,4.209524,0.49101347,-0.13920747,0.041119955
-11.495865,-2.9004796,2.5900474,0.46013859999999995,-0.26110125,-0.10950196
-9.340356,-0.73109347,2.0398693,0.36164966,-0.17221163,-0.48799405
-8.263836,0.21515255,1.5803072,0.41648793,-0.09555677,-0.7695854999999999
-7.778492999999999,0.18400876,1.5492688000000001,0.43991023,-0.11630874,-0.7110297
-7.311681299999999,-0.05947197,1.7139419999999999,0.36377898,-0.107791536,-0.5891359
-6.919693,0.06211517,1.5577826000000001,0.30576423,-0.19615756,-0.48267079999999996
-6.2594676,0.08899727,1.488686,0.29935887,-0.20254546,-0.36555922
-5.960575599999999,-0.14462894,1.2757839,0.30522317,-0.11046189,-0.17126916
-6.317168,-0.4639101,1.1645876,0.27593654,-0.034330625,0.037402406
-6.5558033,-0.10974063,0.8372619000000001,0.2551846,0.13121386,0.29024825
-6.3528895,0.73019326,0.029860482999999997,0.24027948,0.36330774,0.47017425
-6.294749299999999,0.8933437,-0.58550686,0.27434832,0.47401398,0.49305552
-7.465188,0.055258173,0.06381984,0.34833282,0.6337116,0.348263
-10.672623,-1.5622836000000002,1.1472919,0.26050785,0.7119721999999999,0.10180505
-14.617817,-1.2202383999999997,2.6039529999999997,-0.2499835,0.2541723,-0.08981464
-14.107268,0.79555494,1.3618985000000001,-0.22176154,-0.007173303000000001,-0.10365511
-11.517336,-1.3439229,0.15374607,0.39517745,-0.01144936,-0.047769662000000004
-12.541029,-1.0664828000000002,1.1691557,0.24825563,0.16580628,-0.24579471
-15.578160999999998,3.656444,4.5970016,-0.15310028,-0.4378333,-0.5598666999999999
-13.697907999999998,4.812336,4.4106746,-0.4937710999999999,-0.15995942,-0.7142236
-11.751824000000001,0.7273202,4.648869,-0.6795614000000001,-0.259513,-0.7685383000000001
-9.761322999999999,-0.7031579000000001,4.7425690000000005,-0.7657980999999999,-0.435704,-0.79620177
-7.949784299999999,-0.887272,4.0446496,-0.33993778,-0.53578115,-0.699336
-7.064494,-2.5164304,3.7056400000000003,0.08058185,-0.6550220999999999,-0.5103517
-8.962904,-2.2591686,2.7934875,0.11943288,-0.35585517,-0.31019735
-10.8964815,0.5466058000000001,1.7035894,-0.20313887,-0.21799162,-0.009442232
-10.482399000000001,3.9621453,2.9404150000000002,-0.42723915,-0.4048291,0.28918362
-8.984107,4.573614599999999,3.6948373,-0.49218285,-0.47296676,0.49837875
-7.7080364,3.3468737999999996,2.9952228,-0.62419957,-0.17008233,0.6016499
-7.1135755000000005,1.7162308999999998,2.166762,-0.70671874,0.013561208,0.6463651999999999
-7.2212762999999995,-0.09867942,1.9134938999999997,-0.67423815,0.027401669,0.6011263000000001
-7.7992363,-1.7254629000000001,2.0125468,-0.5065644,0.097668625,0.44462264
-8.091186,-2.4503217,2.1262232999999995,-0.24092525,0.003979351,0.30780625
-7.756303999999999,-1.3319136,1.7779342,-0.09986774,-0.13655455,0.17205456
-7.482809,0.13235147,1.6210468999999998,-0.03970624,-0.121631995,0.012374383999999999
-7.8697029999999994,0.69519,1.4747324,0.022026055,-0.14505431,-0.11430161400000001
-7.649886,0.48484499999999997,0.9478165999999999,0.09813987,-0.17807594,-0.21385519
-7.149029,0.13092452,0.22593603,0.17214182,0.03005457,-0.28677505
-7.092583,0.12914324,-0.8746976000000001,0.12102113,0.26747170000000003,-0.29796259999999997
-7.871062299999999,0.6381218000000001,-0.3389998,0.026808257999999998,0.48146653,-0.22821926
-9.550777,1.5868481,1.5465202,0.036913715,0.5293758000000001,-0.12707742
-11.485895,2.436991,3.9072892999999995,0.28393015,0.40428805,-0.012636183999999998
-13.130932999999999,0.7159429,2.7694402,0.17959438,0.21265091,0.058677968
-13.597083,0.25053886,2.6097946,0.16147786,0.46495572,0.36210346
-14.283367000000002,-1.6542017,3.5675807,0.24080308,0.43090433,0.63997734
-15.464464999999999,-3.8452318,8.75277,0.69115037,-0.091821775,0.7001388000000001
-16.032867,-3.0394294,6.7236460000000005,1.3688093000000001,-0.028483772999999997,0.8300261999999998
-9.165397,3.8769693,0.58449167,0.92324424,-0.5501627,0.4254589
-6.015087,5.698794,1.8337095,0.35311502,-0.64278734,-0.05735152
-5.8571944,3.1009316000000005,3.3751829,0.092816606,-0.108873636,-0.08183849
-9.279131,0.13538732,5.00844,0.18383554,0.16791813,0.06825983
-12.410067,-1.8448281000000002,3.9664165999999996,0.36910224,0.13651966,0.15929620000000003
-11.089808,-1.0616752,2.5121113999999998,0.310529,-0.14294246,0.06880088
-8.25178,0.6488478,2.5455343999999998,0.20673425,-0.23183209,-0.24101251
-7.371824,0.25572947,2.2357247000000005,0.2620961,-0.07532841,-0.51143384
-7.6650367,-0.5745414000000001,1.853045,0.29562387,0.021537364,-0.50132835
-7.808401600000001,-1.0902046,1.664382,0.26794294,0.034313172,-0.43689079999999997
-8.0155,-0.53843683,1.5679531,0.24186772,0.017278758999999998,-0.36822957
-7.875027,0.30165026,1.3791943000000002,0.18809414,-0.030613074,-0.25963518
-7.332875,0.52652323,1.2886263,0.10718067,-0.04605924,-0.10899581
-7.059907400000001,0.36167768,1.0284821,-0.01150172,-0.055641095999999994,0.041102502
-6.935264999999999,0.22164561,1.0263081,-0.08656833,-0.05084144,0.18856537
-7.229771,0.06384857,1.333331,-0.04717625,0.10510372,0.35410985
-7.206423,-0.3893738,1.2027416000000002,0.07258824,0.34465018,0.4552517
-7.0733820000000005,-1.2223645,0.45443863,0.24452063,0.3569024,0.42650609999999994
-7.6630254,-2.2682283,0.53149366,0.36482617,0.5064771,0.19867083
-11.297127,-2.3910412999999995,1.5912438999999998,-0.0008552113400000001,0.5618389,-0.16913986
-15.115467,0.5605591999999999,2.2571194,-0.44055602,0.3132517,-0.29476866
-13.854460000000001,1.3985393999999998,1.8786343,-0.039723694,-0.04712389,-0.1675516
-12.709849,-0.067085534,0.2428774,0.20086995,0.24192008,-0.25750586
-14.224862,2.0049330000000003,3.30645,-0.26223573,-0.30316368,-0.37248817
-13.666026,4.772793,5.311958,-0.66202086,-0.17327629,-0.5833065
-13.835402499999999,2.2007790000000003,5.421028,-0.95478237,-0.09822713,-0.8505164000000001
-12.513391,-1.7560128000000002,4.9338846,-0.8355415,-0.75618136,-0.73659873
-7.9398046,-1.8313631999999997,4.4021419999999996,-0.33569664,-0.7146600000000001,-0.42680280000000004
-5.5929027,-2.289125,3.7668166,0.07737044,-0.6454576999999999,-0.22504276
-6.8601637,-1.4735258,2.888681,0.06885324,-0.36438984,-0.17181021
-9.958912,1.2553183,2.2335507999999997,-0.29258698,-0.00986111,0.029914944
-11.024763,4.0583540000000005,2.7616925,-0.45067890000000005,-0.12856095,0.33068752
-8.90666,3.7677267,2.5948167,-0.4272566,-0.14772467,0.5345769
-7.6671914999999995,1.2599916000000002,2.3672428,-0.3649658,0.03218387,0.5931327
-6.947245599999999,-0.44884579999999996,1.7260375,-0.36976546,0.11948524,0.570234
-6.466576,-0.72267544,1.7512628000000001,-0.37083012,0.043895032,0.51326644
-6.653438599999999,0.041132387,2.2894986,-0.30056316,0.014608405500000001,0.3567802
-7.495565400000001,0.19903478,2.2782936,-0.1871691,0.19985765,0.20134118
-7.909274000000001,0.16511372,1.6708655,-0.06154031,0.2850297,0.085817836
-7.797867299999999,0.09226295,1.423353,0.0033684855,0.24776694,-0.009459685
-7.457622,-0.15212758,1.2287808999999998,0.023596851000000002,0.15885986,-0.16489871
-7.872824700000001,-0.33383793,1.306401,0.05448918,0.12533209,-0.29796259999999997
-8.293754,0.5087104,0.82959086,0.07204719,0.111491635,-0.38686967
-8.649648,1.4130770000000001,0.024507047999999997,0.00816814,0.16739453,-0.388999
-8.746096000000001,2.0477798,-0.7138169,-0.16322319,0.16791813,-0.27721065
-9.173441,1.9814126,0.46947423,-0.21752039,0.4016177,-0.097825706
-10.807599,2.0365941999999997,3.2987597,0.027855453999999998,0.2807711,0.092729345
-13.253209,-0.39109764,3.6704931000000003,0.29934140000000004,-0.02263692,0.11295771
-12.655156,-1.8018571,3.6796007000000004,0.2950828,0.035377822999999996,0.28330183
-13.827741,-1.6418476999999998,3.3825858,0.43455207,0.42662829999999996,0.65486497
-13.312039000000002,-2.699472,5.742502,0.83753115,0.08539896,0.7996575
-14.579587,-2.7590399,8.069466,1.4097897,0.04761258,0.81883866
-12.954202,1.590631,1.9916311999999998,1.4177659,-0.10089748,0.7304552
-9.067254,4.7081113,1.1266922,0.75342375,-0.8189958,0.21783455
-6.568674000000001,4.072192,3.2125685,0.34088024,-0.5799729,-0.011047933999999999
-8.096242,0.92757124,4.5593166,0.34140384,-0.07586946,0.09807005
-11.003635000000001,-0.7612412,4.2872585999999995,0.4159294,-0.05403539,0.13798574
-11.144003,-0.44001597,3.1394975,0.41805872,-0.14453071,0.042690754000000004
-8.831002999999999,0.63859105,2.2676156,0.23439772,-0.27495918,-0.2804046
-7.437166,0.6573233,2.0333285,0.14391986,-0.23928463,-0.5236685999999999
-6.8485947,0.3335985,1.4963952,0.1412495,-0.07054621,-0.58383006
-7.280882400000001,-0.29357702,1.4991055,0.10824532,0.05984734,-0.50504595
-7.6404147,0.023262065,1.4609035,0.05766568,0.051330134000000006,-0.38474038
-7.690175999999999,0.1694999,1.2347281,-0.0061959187,0.034313172,-0.25432938
-7.431458500000001,0.29982108,1.0931734,-0.11958996,0.10829768,-0.10901327
-7.061448599999999,0.15329595,1.097119,-0.22071433,0.15353662,0.019809486
-7.016514999999999,0.38947916,1.0017053,-0.3005806,0.19559905,0.12625712
-7.598756,0.64866585,1.1205918,-0.30962140000000005,0.15140732,0.24551547
-8.554674,-0.045585602999999995,1.6774447000000001,-0.22125539,0.11948524,0.3573038
-9.069657000000001,-1.0758488000000002,1.3997078,-0.087632984,0.17643534,0.39776054
-8.406262,-1.9651129,0.33352187,0.09332275400000001,0.16524777,0.35515705
-8.338841,-2.5658084999999997,0.35920690000000005,0.2865656,0.31323424,0.18748327
-11.265513,-2.4086914,1.5403528,0.06724753,0.44898593,-0.05736897
-14.716285999999998,0.16332287,2.3817327,-0.44909066,0.17856464,-0.11964232
-13.359770000000001,1.1030567,1.6137398,-0.14885913,-0.09557423,-0.020647245
-11.884435,-0.45123040000000003,0.3459334,0.118350774,0.24722588,-0.26975808
-14.100257999999998,1.6672262999999998,2.7041645,-0.44376743,-0.10196213400000001,-0.44861943
-13.432745,4.0511040000000005,4.820754,-0.73228776,-0.3521551,-0.5018520000000001
-11.4732065,2.0523767,4.9069834000000006,-0.9324421,-0.19298105,-0.6865776
-10.28073,-0.46492523,4.933377,-0.86111057,-0.53686327,-0.82871723
-7.665199799999999,-1.7820139,3.7326946000000003,-0.6119821999999999,-0.5730614,-0.7264933000000001
-6.679247999999999,-3.0473592000000003,3.7624977,-0.33676127,-0.56721455,-0.56733674
-8.574221000000001,-1.6672167000000002,2.5705776,-0.33197907,-0.28187066,-0.33524284
-11.640197,1.2424086,2.3932726000000004,-0.63379884,-0.030089477000000003,0.04749041
-10.566024,4.3149166,3.3992684,-0.83184135,-0.41177553,0.43287656
-8.868066,4.7678704000000005,3.908046,-0.9814161,-0.3239331,0.6676408
-7.629142999999999,3.4013082999999997,3.1884735,-1.0820168,-0.044453535,0.7453603
-7.3236046,1.150931,2.5155972999999996,-1.0506183999999998,0.10777408,0.7347138000000001
-7.0612383,-1.2544371,2.3113432,-0.87601566,0.09019861,0.60428536
-7.3780003,-3.1718097000000003,2.1802653999999997,-0.64498645,0.14875442,0.41105995
-7.968794,-3.2320382999999997,2.2690616,-0.40065777,0.028972466000000002,0.23219859999999998
-7.9172134000000005,-1.3193201,1.9897732,-0.25373596,-0.13548991,0.11828096
-7.721108999999999,0.6679056,1.7030914000000001,-0.18186331,-0.05618215,0.045361105
-7.7198925,1.0332608,1.2409914,-0.12224286,-0.025830872,-0.04246386
-7.444933,0.1946869,0.85314983,-0.022165682000000003,0.029513517000000003,-0.18086848
-7.196884,-0.78096944,-0.111368686,0.040090214,0.10243337599999999,-0.24900612
-6.893491,-0.3850355,-0.4663905,0.08002335,0.2685189,-0.26923448
-7.202783,0.6660573000000001,-0.07810844,0.11142181599999999,0.42289329999999997,-0.25220007
-8.898166,0.89389914,1.6871748,0.2253569,0.5511924,-0.19416788
-11.478598,0.57648546,3.7973285000000003,0.37599629999999995,0.23286183,-0.09995501
-12.735123,-0.6342526999999999,0.8345421000000001,0.24930283,0.040160026,-0.024364796
-11.093869,1.8573929,-0.31195490000000003,0.00710349,0.22327997,0.084753186
-13.175426000000002,2.824076,1.6533494999999998,0.075764745,0.73270667,0.4232947
-14.095507999999999,-2.3436458,6.735866000000001,0.42390558,0.20411626,0.6809576999999999
-16.78276,-5.8539667,9.554254,0.8848994000000001,0.042812925,0.83850855
-14.633436999999999,-0.06136818,4.41486,1.1164696000000003,-0.28401740000000003,0.9306095
-8.802896,4.60768,2.2154220000000002,0.64535296,-0.66462135,0.31843530000000003
-6.820410300000001,4.5531874000000006,3.6800508,0.28550094,-0.40219367,0.11615166
-7.879853999999999,2.1007778999999998,5.405810400000001,0.33766884,-0.08225737,0.054942965999999996
-11.444456,-1.0218644000000001,4.9446588,0.55059904,-0.026895522999999998,-0.023823743999999997
-11.573763,-2.3519297000000003,2.7135307999999996,0.58253855,-0.17222910000000002,-0.18725638
-8.885792,-1.3080481000000002,1.7201765,0.44200462,-0.40058798,-0.47577676
-7.819348,0.17168342,2.0020602,0.42336452,-0.17755234,-0.69722414
-7.418328999999999,0.27585992,1.6742365000000001,0.47820276,-0.020507618999999998,-0.6754074999999999
-7.432684,0.02867296,1.5875281,0.4212352,-0.051923542999999996,-0.5162335
-7.356146300000001,0.33878914,1.51394,0.32222268,-0.056705747,-0.40392154
-6.8268843,0.352369,1.4373542,0.29880038,-0.09663888,-0.29106855
-6.5379233,-0.08316499,1.4705378999999998,0.3302163,-0.027960173999999997,-0.16489871
-6.9288387,-0.4172232,1.3540647,0.3451214,0.023649212000000003,-0.043528512000000005
-7.608974000000001,-0.2517551,1.0290278,0.33180454,0.005026548,0.09431759
-7.7064085,0.5798565,0.6498341999999999,0.29241246,0.06197664,0.25668558
-7.2803655,0.92894065,0.28070578,0.29827678,0.24722588,0.32588790000000006
-7.257026,0.6058958000000001,-0.46157336,0.29934140000000004,0.24722588,0.28701940000000004
-7.9692345,-0.49378017,-0.22270864,0.29934140000000004,0.33506832,0.18109536
-10.443239,-1.7877121999999999,1.2433281,0.1508139,0.59217274,0.027785642000000003
-14.422585,-0.71803063,3.3874698,-0.23722515,0.24083798,-0.0052010813
-13.325179,1.6847901,2.2006736,-0.1712168,-0.06469935,0.08899434
-11.372563000000001,0.777177,1.2501084999999998,0.17797123,0.2765125,-0.1521229
-14.48516,0.8443966,2.9737134,-0.29206340000000003,0.13917255,-0.62802184
-16.791716,4.576986,5.378497599999999,-0.6221051999999999,-0.4442561,-0.731834
-14.103399,1.7544806,4.416057,-1.0341251,-0.23078490000000002,-0.77707297
-11.674864999999999,-2.1412782999999997,4.601627,-1.1134503,-0.6183178,-0.5716128
-7.468817,-1.6424702000000002,4.100683,-0.6609562,-0.7386233,-0.2037672
-5.200857599999999,-1.209273,3.9840186,-0.225514,-0.5741435,-0.082920596
-7.736986999999999,-1.411382,3.1310797000000004,-0.22019073,-0.19991001,-0.06375687599999999
-10.971983999999999,0.15909949,2.4785447,-0.4805066,-0.005078908,0.08527679
-10.433424,2.008716,2.9436807999999997,-0.47996554,-0.22120303,0.27691394
-8.17052,1.8521928,2.7851942000000003,-0.32400292,-0.14294246,0.41158354
-7.9172034,0.19891986,2.3884172,-0.18186331,0.11787954,0.46535712
-7.2259592999999995,-0.6536649999999999,1.6784695,-0.18505725,0.024190264,0.49782026
-6.3973837,-0.022179885,1.9714048,-0.250542,-0.04925319,0.4754626
-6.456128,1.1315571000000002,2.3704127999999995,-0.19783308,0.044942225999999995,0.3391873
-7.4346185,1.4376415,2.331761,-0.12810716,0.20038125,0.18959512
-7.8283978,0.5344911,1.6507349999999998,-0.090844385,0.2727775,0.09431759
-7.904706,-0.16266206,1.5176653,-0.061034165,0.16791813,0.044820055
-7.7681309999999995,-0.701865,1.2159096999999999,-0.009930924,0.15618952,-0.03874631
-7.6135807,-0.45744574,0.56877613,0.020926498,0.10721557599999999,-0.17395696
-7.4339770000000005,0.5804694,-0.17405845,0.04808382,0.19664624,-0.25007078
-7.6633034,1.2940661,-1.2092154,0.010821042,0.36168459999999997,-0.25326473
-8.511387,1.5674742,-0.90868574,-0.053040557,0.5618389,-0.12711233
-9.522391,2.2819613999999997,2.332144,0.064577185,0.5916316999999999,0.03947935
-11.75191,1.2676818,3.4589896,0.27963665,0.36274922,0.062378067999999995
-12.625842,0.40190026,0.29813555,-0.010454521999999999,0.16577137,0.030438542000000002
-10.830028,2.429722,0.5174061,-0.24150121,0.42554617,0.25295058
-12.6329,-1.2512098999999999,4.513032,0.08480555,0.6193301,0.7304552
-13.816497,-4.621087,6.5827427,0.62084854,0.5346816,1.1653563
-15.348804999999999,-2.1918726000000004,5.3780665,0.8375136999999999,0.41437608,1.449077
-11.697946,4.7546067,2.7865634,0.46755624,-0.07374016,1.0269517
-10.488404,5.097629,4.0104413,-0.052516956,-0.38941786,0.55691713
-10.952592,1.9659843000000001,5.9222875,-0.23617795,-0.13603096,0.4578871
-12.473638000000001,-1.5207204,4.961188,-0.050387654000000004,-0.14083062,0.18746582
-11.377275,-1.960516,2.355626,-0.004066617,-0.33086208,-0.13615313
-9.632515,-0.8697655999999999,1.4274901000000002,-0.11320206,-0.44636795,-0.52103317
-8.291599,-0.13775279,1.8102367,-0.07754498,-0.30211648,-0.73076934
-7.9863386,0.5090551999999999,1.5668901000000002,0.03796091,-0.118996546,-0.7089526999999999
-7.5124016000000005,0.40193856,1.330908,-0.01685988,-0.1828756,-0.5039987
-6.3589616,0.14734876,1.3253152,-0.06955137,-0.22067943,-0.37678167
-5.765611,0.6407075,0.9662424000000001,-0.054646257000000004,-0.16584119,-0.25912905
-5.537884,0.13409445,0.90781426,-0.00034906584,-0.015725417,-0.16596335
-6.4770246,-0.39877823,0.8764405999999999,-0.012060225,0.042812925,-0.008412487
-7.4222746,-0.17414466,0.57161087,-0.04187045,0.052918382,0.13638003
-7.830955,0.36797923,0.5283045999999999,-0.07806858,0.005009094699999999,0.23218115
-8.179781,0.26867729999999995,0.6014904999999999,-0.06848672,0.06410594,0.28595474
-8.212035,-0.1140885,0.5416163,0.07202974,0.22113322,0.25507987
-8.031675,-0.9265752,-0.15773001,0.31796408,0.4574857,0.13210396
-9.596027000000001,-3.1234179,-0.10411904,0.24928537,0.46493825,-0.016929694
-12.293172,-3.3157108,1.0005465,-0.26651177,0.43034583,-0.19151498
-13.650473999999999,-0.41062474,1.4180952,-0.30963886,0.22326252,-0.18353882
-11.879569,-0.7625531999999999,1.1107755,0.24930283,0.027366763,-0.1499936
-13.148142000000002,0.18538783,1.6309685,0.039025564,0.0066147977,-0.3549476
-13.685659,2.951725,5.9023395,-0.37404149999999997,-0.54220396,-0.5258328
-13.65034,5.763725,5.927593,-0.7333699,-0.038624137999999995,-0.86065674
-14.419510999999998,0.74722075,5.1576276,-0.66203827,-0.3777067,-0.97776836
-11.5823145,-2.6160963,4.2658925000000005,-0.47253045,-0.6087359,-0.6088756
-7.641047,-3.6176673999999998,3.9255521,-0.061575215,-0.6609038,-0.32513738
-6.3714976,-2.4172244,2.7316307999999996,0.23492132,-0.5895722,-0.23411846
-8.35971,0.66067517,1.413958,0.066706486,-0.22174408,-0.1388235
-9.801363,3.0891043999999996,2.1787042999999997,-0.17442821,-0.3521551,0.003822271
-9.5096445,4.6960063,3.3258812000000004,-0.296322,-0.43467426,0.18428932
-8.139894,4.238158,2.9360000000000004,-0.37671188,-0.22226767,0.36580357
-7.221430000000001,2.2575787999999997,2.2427638,-0.4719894,0.08433431,0.44991097
-7.072031,0.2320556,1.9618950000000002,-0.43633232,0.20996311,0.46640435
-7.386686999999999,-1.2324392,2.0671537,-0.33623767,0.14556046,0.32056463
-8.037632,-1.8394843,1.9824852,-0.13077752,0.14234905,0.18374826
-7.724900999999999,-0.78546095,1.3937223,0.056059975,0.039077923,0.07834783
-7.604108999999999,0.37383065,1.0332704,0.066706486,0.026302112000000002,-0.019582594
-7.926196000000001,1.0362871,0.9322351000000001,0.013456488,0.017243853,-0.13138838
-8.27641,1.0916601000000001,0.73019326,0.012409291000000001,-0.028501227,-0.22506021
-8.050360000000001,1.0832518,0.012411542,0.009738937,-0.006143559,-0.29054496
-7.761963400000001,1.0970615,-1.1437103000000002,-0.05305801,0.22645646,-0.30545008
-7.8764925,1.1454723,-1.5336107,-0.19518016,0.35262632,-0.2144137
-8.391447,1.9429808999999998,0.67594063,-0.17549285,0.45855036,-0.03609341
-10.015875,2.1967470000000002,4.186712,0.19072957,0.43086943,0.07941248
-12.355058,0.28857790000000005,2.2545335,0.26899013,0.26797786,0.055990162999999996
-11.28168,1.6890613999999997,-0.07688261,-0.07168067,0.10189232,0.061313417
-11.58648,1.7467712,2.0016580000000004,0.015603243000000001,0.6725452,0.32161182
-13.253314000000001,-3.2990565000000003,6.409066999999999,0.46434486,0.65764004,0.72670275
-15.598598,-5.6399919999999995,7.040284,0.86891216,0.6134658000000001,1.1254232
-13.6916065,0.9222178,3.744905,0.96473074,0.17535323,1.2457287000000001
-10.335358,5.4990120000000005,2.495352,0.5383468000000001,-0.23345524,0.7448193000000001
-8.778264,4.633987,3.569793,0.031031952999999998,-0.31169835,0.50579643
-9.628454,1.4458393,5.2362437,-0.10309660000000001,0.041207224,0.42755329999999997
-12.693750999999999,-1.7756261999999998,4.5699377,0.11248647,0.022043508,0.19439477
-12.079523,-2.3053002,2.093787,0.23650956,-0.25900686,-0.120724425
-9.724739,-1.3628371000000001,1.3936361000000002,0.11993903,-0.42935100000000004,-0.5348736
-8.488719,-0.43141598,1.6574866999999998,0.16837192,-0.17437585,-0.7462154999999999
-8.170108,0.32672235,1.4053771000000002,0.26471409999999995,-0.04181809,-0.6850068
-7.632332000000001,0.23870191,1.3736684,0.2184105,-0.10782644,-0.45608944
-6.54818,0.2131031,1.364762,0.18807667,-0.15467107,-0.35335937
-5.790041400000001,0.20255904,1.1059583,0.24129176,-0.14030702,-0.25488788
-5.684764,-0.379299,0.83820045,0.26364943,-0.0024260078,-0.13191198
-6.312409,-0.6994517,0.4900165,0.2125462,0.13435544,-0.004694935999999999
-7.352133800000001,0.31360212,0.11574528,0.11568042,0.14608406,0.14009757
-7.884585,0.8738739999999999,0.29320353,0.07681194,0.09337512,0.24654521
-8.324419,0.5777209,0.778738,0.13590878,0.10721557599999999,0.32002357
-8.539992999999999,-0.39312792,1.033644,0.34297466,0.15992452,0.30777135
-8.455544,-1.752661,0.39790675,0.5708099,0.24507913,0.18266615
