accx,accy,accz,gyrx,gyry,gyrz
16.251587,-1.7885741999999998,1.2825928,0.038375854,0.23248291,-0.021636963
12.947586,0.6941986,-0.31674194,0.12466431,-0.027435302999999998,-0.27836609999999995
10.524658,0.40930176,1.4645386,0.07246399,-0.31718445,-0.42643738
10.402557,-0.917099,2.7693787,-0.15762329,-0.11691284,-0.37104797
10.94603,-1.3097382,2.2498473999999997,-0.42820740000000007,0.23248291,-0.2517395
11.199814,-1.8220977999999999,1.4597626,-0.5336609,0.40612793,-0.12071228
9.933289,-2.130951,0.8133239999999999,-0.40156555,0.41571045,0.091278076
8.630844,-1.8771667,0.20280457,-0.21195984,0.22715760000000002,0.29899597
7.615707400000001,-1.3265076,0.25787354,-0.06707764,0.059921265,0.33842468
6.995605499999999,-1.2331238000000002,0.6026305999999999,-0.046844482,0.034347534,0.29794312
7.1607970000000005,-1.1924286,0.4517975,-0.086257935,0.051391599999999996,0.2734375
7.8958282,-0.8309021000000001,-0.33828735,-0.021270752,0.12277222,0.2926178
8.829559,-0.94104004,-1.2169647,0.063949585,0.15898132,0.26811218
8.987579,-1.0391998,-0.7764281999999999,0.037322997999999996,0.13235474,0.16477966
8.927719,-1.1541138000000002,-0.3502655,-0.039382935,0.18455505,0.100860596
9.655563,-1.3288878999999998,-0.7261505,-0.014877318999999998,0.33155823,0.09979248
9.595703,-0.6465454,-0.8458556999999999,-0.023406982000000003,0.38801575,0.08488464
9.088135000000001,-0.72795105,-0.83628845,-0.12034607,0.36032104,0.012451172
8.966034,-1.3097382,-0.9440155000000001,-0.20556639999999998,0.27616882,-0.07383728
9.040253,-1.3241119,-0.75009155,-0.27267456,0.106781006,-0.14627075
9.298828,-1.3073424999999999,-1.1044312,-0.34617615,-0.030639648,-0.22511292
10.048202499999999,-1.2618561000000001,-1.5928497,-0.41967773,-0.1531372,-0.24641418
10.761688000000001,-1.1373596000000001,-1.8131104,-0.39518738,-0.26286316,-0.1494751
11.331497,-1.5180358999999999,-2.3805389999999997,-0.30569458,-0.3523407,0.025222777999999998
11.637955,-1.7478790000000002,-2.5242004000000002,-0.22686768,-0.40667725,0.1711731
11.463181,-1.589859,-2.1698456000000004,-0.21195984,-0.418396,0.19354248
11.587677000000001,-1.8125305,-0.9942931999999999,-0.17041016,-0.47697449999999997,0.112579346
13.790344000000001,-0.46218872,1.3328705,-0.06707764,-0.45141602,0.061447144
14.558883999999999,0.44999695,2.7813567999999997,-0.12567139,-0.24900818,0.065704346
13.234894,-0.8045654000000001,4.5602417,-0.35577393,-0.21492004,0.16584778
10.718582000000001,-2.18602,4.0814056,-0.52726746,-0.16485596,0.39700317
10.280441,-2.3655853,2.0511322,-0.5549774000000001,-0.23622131,0.41511536
11.271652,-1.0870819,1.0359802,-0.3781433,-0.15846252,0.26490784
11.795975,1.2305145,1.0431671,-0.3312683,0.13235474,0.25852966
11.001099,1.4603576999999999,0.3464508,-0.581604,0.28468323,0.25852966
9.871033,-0.3041687,0.32011414,-0.94699097,0.23887634,0.15306091
9.009125,-1.2427063,0.62657166,-1.233551,0.1685791,0.05293274
8.204680999999999,-1.2594604,0.42306520000000003,-1.3272858,0.11956787,-0.08023071
8.381851,-0.9984894,0.020843506,-1.3166351,0.10040283,-0.2006073
8.767319,-0.7830199999999999,-0.127594,-1.3453979999999999,0.040740967,-0.26132202
9.176727,-0.7303467,-0.3502655,-1.3805542,0.08868408,-0.28475952
9.145599,-0.62260437,-0.31674194,-1.3975983,0.106781006,-0.2986145
8.913361,-0.7878113,-0.4125061,-1.3773499,0.10145569,-0.27836609999999995
8.611694,-1.0439911,-0.36941528,-1.3091736,0.07801819,-0.23469543
8.740982,-1.3672028,-0.36941528,-1.1941223,0.10998535,-0.21446228
8.848709,-1.1924286,-0.75009155,-1.0620421999999998,0.12170410000000002,-0.19953918
8.760132,-0.7135773,-1.0302124,-0.8777466,0.13874817,-0.15480042
8.673935,-0.53401184,-1.3654022,-0.7019806,0.18774414,-0.07597351
8.683517,-0.5962677,-1.7508698,-0.60183716,0.14726257,0.0071258545
8.666748,-0.04081726,-1.2911834999999998,-0.54112244,0.07908630000000001,0.08274841
9.298828,0.335083,-2.5529175,-0.49317932,0.07482910000000001,0.10832214
11.81752,0.28001404,-3.230484,-0.46762085,0.020507812,0.08595276
12.4496,0.09805298,-2.2512512000000005,-0.51342773,0.09080505,0.014572143999999999
12.313125999999999,-0.8093566999999999,-1.9376221000000002,-0.6071625,0.23036194,-0.044006348
11.932449,-0.81414795,-1.384552,-0.6231536999999999,0.15579224,-0.053604125999999995
12.847031,-2.0016632,1.347229,-0.56030273,0.11956787,-0.04827881
15.334610000000001,-2.7223206,3.537918,-0.5496521,0.28681946,0.012451172
16.419173999999998,-1.5802916999999999,5.1683807,-0.6071625,0.26124573,-0.10580444
12.593246,-0.57232666,3.3966675000000004,-0.5294036999999999,0.3571167,-0.5521393
9.772872999999999,-0.41670227,-0.17308044,-0.32487488,0.17495728,-0.7822418000000001
9.442474,-0.8883667,2.4342040000000003,-0.16934204,-0.12223816,-0.6139220999999999
9.909348,-2.526001,4.07901,-0.38026428,0.12382507,-0.404068
10.021866000000001,-2.5834502999999995,2.8627625,-0.48892212,0.4008026,-0.10366821
9.8063965,-1.7239380000000002,1.189209,-0.15762329,0.4551239,0.19033813
8.788864,-1.1253815,0.5882721,0.18751526,0.32730103,0.33947754
7.419372599999999,-0.72795105,0.9521941999999999,0.25143433,0.18241882,0.31178284
7.105728,-0.55078125,1.2227325,0.12359619,0.1174469,0.21058655
7.558242999999999,-0.6537323,1.4094848999999998,0.06927489999999999,0.12809753,0.20100403
8.190308,-0.8931427,1.5028534,0.11187744,0.19306946,0.26065063
8.649994,-1.4294434,1.2155457,0.17579651,0.23994446,0.25852966
8.745758,-1.6664734,0.9426117,0.25036620000000004,0.22290039,0.22123718
8.841536999999999,-1.2043915,0.27223206,0.34518433,0.1770935,0.1946106
9.195877000000001,-0.7542876999999999,-0.48432922,0.44212340000000006,0.092941284,0.20632935
9.478394,-0.9027252,-0.9583893,0.45382690000000003,0.05671692,0.1946106
8.743362,-1.2451018999999999,-0.77882385,0.35263062,0.07376099,0.12536621
8.242981,-1.7167511000000002,-0.52983093,0.26101685,-0.011459351000000001,0.019897461
8.290863,-2.4517822,-0.8745879999999999,0.2652893,-0.18615723,-0.06744385
8.913361,-2.530777,-1.190628,0.28977966,-0.371521,-0.11112976
10.246933,-1.8699799,-0.9727478,0.38885498,-0.54408264,-0.08236694
11.005889999999999,-1.6377411,-2.0381775,0.5720824999999999,-0.6090698,0.089141846
11.475159,-1.7095794999999998,-2.3111115,0.7062988,-0.7613983,0.26385498
12.42804,-0.5268401999999999,-0.68066406,0.6540984999999999,-0.81999207,0.29580688
14.695357999999999,1.5800629,1.5914458999999999,0.53479004,-0.72198486,0.18182373
15.090392999999999,1.3143004999999999,2.8005066000000003,0.3387909,-0.45353699999999997,0.077423096
13.371367999999999,-0.2922058,4.299286,3.0517577999999997e-05,-0.3565979,0.12004089
11.293198,-0.9530029000000001,3.6408690999999997,-0.07879639,-0.44714355,0.23721313
10.6707,-0.8596344000000001,2.2785797000000003,0.19711304,-0.5281066999999999,0.31285095
11.190247,0.14593506,1.2323151,0.57847595,-0.38323975,0.33096313
11.836685000000001,2.1235504,0.7486725000000001,0.7020416,-0.13183594,0.2926178
11.429657,2.604782,0.33926392,0.45277405,-0.001876831,0.1796875
10.179886,1.4124603,0.6194,0.075668335,-0.055130005,0.013519287
8.987579,0.18185425,1.0168304,-0.21302795,-0.07110596,-0.12496948
8.06102,-0.5866852,1.153305,-0.31634520000000005,-0.03276062,-0.17398071
7.7617493,-0.5531769,1.1245728000000002,-0.31422424,0.03327942,-0.21871948
7.931732000000001,-0.13897705,0.6361541999999999,-0.29611206,0.07482910000000001,-0.26771545
8.240585000000001,0.11720276,0.4517975,-0.26202393,0.116378784,-0.26559448
8.465637,0.34225464,0.15492249,-0.22367859,0.19520569,-0.21018982
9.262909,0.69659424,-0.553772,-0.17573547,0.24420166,-0.13243103
9.756119,0.82110596,-1.0206299,-0.14485168,0.24847412,-0.065322876
9.526276,0.55773926,-1.4060974,-0.18745422,0.23994446,-0.031234741
9.088135000000001,0.48591614,-1.621582,-0.25883484,0.22503662,-0.016311646000000003
8.506348,0.6223755,-1.5090485,-0.30569458,0.2505951,0.010314941
8.300446,0.5936431999999999,-2.0477448000000003,-0.32806396,0.28149414,0.09767151
8.982788000000001,1.4052886999999998,-3.175415,-0.38240050000000003,0.1259613,0.203125
10.649155,1.9008789000000001,-1.9974669999999999,-0.44204712,-0.08389282,0.20845032
11.891739,0.93362427,-1.3223114,-0.5027771,0.0087890625,0.14559937
12.562119000000001,0.36141968,-1.6981964,-0.5038452,0.030090332,0.07316589
12.3203125,-0.19644165,-1.7652283,-0.43139648,-0.08389282,-0.035491943
12.698592999999999,-1.0631409,0.011260986,-0.3770752,-0.16378784,-0.07064819
14.865341,-1.7430878,3.1093597,-0.40370178,-0.09667969,0.011383057
15.914001,-2.1908112,3.5427093999999997,-0.5251465,0.14939879999999997,-0.010986328
12.301147,-1.8292846999999999,2.4557495,-0.62101746,0.21438599,-0.25920105
10.225388,-1.3887482,2.3623657000000002,-0.6785431,0.020507812,-0.47117615
10.100876,-1.3001709,2.4126434,-0.72114563,-0.068984985,-0.48716736
10.005111999999999,-2.336853,1.9625397,-0.81596375,0.10145569,-0.44348145
9.46402,-3.1006012000000003,1.6105957,-0.85324097,0.20799255,-0.20700073
9.176727,-3.4860687000000006,1.3113098,-0.7051696999999999,0.2548523,0.13601685
8.71225,-2.8611908,1.050354,-0.43885803,0.16537476,0.34375
7.989197,-1.3049469,0.61460876,-0.19384766,0.08441162,0.32243347
7.30925,-0.34008790000000005,0.50686646,-0.07347107,-0.0029296875,0.24253845
7.709076,-0.5100707999999999,0.4517975,-0.055358887,0.052459717,0.21591187
8.549438,-0.91230774,0.3129425,-0.0798645,0.20372010000000002,0.18075562
9.282059,-1.3552246000000001,0.15492249,-0.076660156,0.30493164,0.10832214
9.514297500000001,-1.9657593,0.028030396000000003,-0.034057617000000005,0.3070526,0.07316589
9.001938,-1.9585723999999998,-0.036621094,0.050094604,0.24208069,0.06037903
8.594925,-1.7287292,-0.33589172,0.15235901,0.14833069,0.03907776
8.95166,-1.6473236,-0.8099518,0.23332214,0.041809082000000004,0.04866028
9.021103,-1.7574615000000002,-0.9607849,0.2684784,-0.022109985,0.079559326
8.515915,-2.0184173999999997,-0.8458556999999999,0.29617309999999997,-0.09561157,0.030563353999999997
8.5733795,-1.5587311000000001,-0.40771484,0.33665466,-0.19575499999999998,-0.07809448
8.781677,-1.2379149999999999,-0.7764281999999999,0.35369873,-0.30867004,-0.19314575
9.353897,-1.3648071000000002,-1.8825531000000002,0.3238678,-0.44395447,-0.2559967
10.378616000000001,-0.89553833,-1.8657837,0.22692871,-0.5291748000000001,-0.2474823
10.958008,-1.2091827,-2.198578,0.099105835,-0.43223572,-0.16012573
11.5972595,-1.7694244,-2.7348784999999998,-0.044708252000000004,-0.35020447,-0.053604125999999995
12.001877,-1.7718201,-2.768402,-0.076660156,-0.35340879999999997,0.02949524
12.600433,-0.5268401999999999,-1.49469,-0.012756348,-0.41093445,0.07209778
15.363342000000001,1.5273895,0.107040405,-0.064956665,-0.44927979999999995,0.05079651
16.610718,1.4316254,0.52601624,-0.34617615,-0.29055786,0.09446716
12.906891,-1.4988861,2.264206,-0.84259033,-0.14674377,0.28195190000000003
9.413742,-3.2083435000000002,3.0231779999999997,-1.1163635,-0.2032013,0.31071472
9.023483,-2.1118011,2.877121,-0.8820038,-0.43544006,0.16371155
10.431274,-0.60105896,1.8452301,-0.5400543000000001,-0.36831665,0.19567871
11.396149000000001,0.5840759,1.37117,-0.32273865,0.03327942,0.30433655
11.0082855,0.6582946999999999,0.98091125,-0.47294617,0.30812073,0.32350159999999994
10.179886,-0.15093994,0.55714417,-0.7850647,0.2782898,0.25213623
9.413742,-0.40711975,0.47813416,-0.99598694,0.17283629999999997,0.16264343
9.097717,-0.2634735,0.15492249,-1.1408691,0.08654785,-0.0014038085999999999
8.547042999999999,-0.31614685,-0.060562134000000004,-1.2346039,0.034347534,-0.15586853
8.508742999999999,-0.48135376,0.123794556,-1.2655028999999998,0.083343506,-0.22084045
9.164749,-0.9530029000000001,0.15492249,-1.296402,0.18348694,-0.21871948
9.145599,-1.2762146,0.15492249,-1.2793579,0.24101257,-0.20167542
8.992371,-1.1589049999999999,0.12858582,-1.2015839,0.24313354,-0.21125793
8.8702545,-0.7949829,-0.37898254,-1.0662994,0.18774414,-0.21658325
9.059402,-0.55078125,-0.9918976,-0.8575134,0.18988037,-0.18675232
9.1623535,-0.45262146,-1.1810455,-0.7115630999999999,0.22076416,-0.1579895
8.910965,-0.38317870000000004,-1.3007507,-0.6274109,0.26124573,-0.11538696
8.367477000000001,-0.5483856,-1.4132843000000002,-0.54112244,0.28681946,-0.04295349
8.02272,-0.7614746,-1.5569305,-0.46762085,0.24101257,0.03907776
8.626053,0.06452942,-2.076477,-0.39411926,0.104660034,0.11151123
10.402557,0.52182007,-1.5401764,-0.30464172,-0.08709717,0.11151123
11.590073,-0.21080017,-1.8993073,-0.24072266,0.0077209473,0.075302124
11.898926,-0.253891,-1.5713043,-0.2833252,0.032211303999999996,0.047607422
11.6595,0.5960388000000001,-2.3949127,-0.33552550000000003,0.03967285,-0.018447876000000002
11.546982,0.49548339999999996,-1.5258178999999998,-0.31954956,-0.041290283,-0.072769165
12.777603,-1.3552246000000001,0.2387085,-0.30569458,0.024765015,0.019897461
14.575638,-2.3751678,1.4980621,-0.30996704,0.14726257,0.11897278
15.178985999999998,-1.8819580000000002,4.2274475,-0.31634520000000005,0.013046265,-0.033355712999999995
11.872589,-1.2379149999999999,3.3703307999999996,-0.26521300000000003,0.17602539,-0.30819702
9.8063965,-0.86442566,1.7542419999999999,-0.21302795,0.043930054,-0.49142456
10.249329,-1.0703278,2.0176086,-0.21835327,-0.12118530000000001,-0.4701233
10.345092999999999,-1.4222716999999998,2.7765656,-0.31315613,0.09719849,-0.40194702
10.474380499999999,-2.482895,3.0950012000000005,-0.40156555,0.3486023,-0.26771545
10.033844,-3.0742645,1.7446747,-0.20875549999999998,0.41677856,0.018844603999999997
9.176727,-2.3416443,0.7510680999999999,0.19284058,0.23887634,0.23509216
8.345932000000001,-1.0870819,0.4948883,0.49005127,0.09826660000000001,0.28089905
7.699493400000001,-0.48612976,0.44940186,0.5188141,0.019439697,0.22444153
7.539092999999999,-0.6345824999999999,0.7271271,0.45277405,-0.012527466000000001,0.20205688
8.183121,-0.9984894,0.8133239999999999,0.39631653,0.057785034000000006,0.22016907
8.614075,-1.1110229999999999,0.41349792,0.41868590000000006,0.13554382,0.21804810000000002
8.824767999999999,-1.3887482,0.011260986,0.4644928,0.12382507,0.16584778
9.150391,-1.3480530000000002,-0.17547607,0.4964447,0.07908630000000001,0.14134216
9.186295,-0.65852356,-0.87698364,0.5443878000000001,-0.0029296875,0.14134216
9.035461,-0.6944275,-1.49469,0.5965729000000001,-0.028503418,0.09446716
8.386627,-1.2834014999999999,-1.2337189,0.5102997,0.015167236,0.053985596
8.118484500000001,-1.5371857,-1.0948486000000002,0.38885498,-0.05406189,-0.021636963
8.520706,-1.7454834,-1.384552,0.36434937,-0.25753784,-0.16331482
8.736191,-1.5778961,-1.1762542999999999,0.37287903,-0.34275818,-0.29008484
9.478394,-0.87638855,-1.3869476,0.3622284,-0.37896729999999995,-0.29647827
10.687453999999999,-0.7925873000000001,-2.0980225,0.36967468,-0.45993042,-0.18995667
11.017868,-0.94821167,-2.6343231,0.32279968,-0.43969727,-0.006729125999999999
11.269257000000001,-1.4845123,-3.017395,0.16835022,-0.43969727,0.13175964
11.726547,-1.5371857,-2.100418,0.15023804,-0.50787354,0.23188782
12.612396,-0.16291809,-0.92726135,0.22799683,-0.5014801,0.23934937
14.575638,1.4172516000000002,-0.15872192,0.21202087,-0.40133667,0.19033813
14.817459,1.3047333,1.6608734,0.014938354499999999,-0.27244568,0.23614502
11.985123,-0.3903656,3.4445495999999998,-0.325943,-0.24581909,0.38742065
10.280441,-1.5467681999999998,2.920227,-0.4047699,-0.36192322,0.38635254
11.362625,-0.5100707999999999,2.5108185,-0.13418579,-0.39814758,0.28834534
12.669861000000001,0.25367737,1.912262,0.075668335,-0.11053467,0.35440063
12.454376,0.51464844,1.0216216999999999,0.094833374,0.16218567,0.44174194
11.434448,0.631958,0.044784545999999995,-0.10437012,0.20799255,0.34907532
10.249329,0.63674927,-0.127594,-0.37068176,0.106781006,0.13815308
9.2677,0.5266113,0.1477356,-0.59439087,0.0023956299,-0.049331665
8.187911999999999,0.30155945,-0.22097778,-0.7286071999999999,0.010910033999999999,-0.13775635
7.9652557,-0.03363037,-0.43405150000000003,-0.8085022,0.054595947,-0.20167542
7.998779300000001,-0.51486206,-0.34307859999999996,-0.9022522,0.13235474,-0.24215698
7.7162630000000005,-0.79019165,-0.13478088,-0.9768219000000001,0.18135071,-0.25280762
7.627670299999999,-0.84765625,0.32969666,-0.9768219000000001,0.28468323,-0.20379639
8.35791,-0.80696106,0.25068665,-0.92355347,0.34327698,-0.110061646
9.076157,-0.37600708,-0.45799255,-0.8031769,0.29640198,-0.03656006
9.210236,-0.35923767,-1.2121735,-0.6700134,0.23143005,-0.003540039
9.107285000000001,-0.77104187,-1.2385101,-0.5997161999999999,0.18881226,0.025222777999999998
8.338745,-0.8093566999999999,-0.97514343,-0.54644775,0.20266724,0.08488464
7.5295105,-0.37361145,-0.8314971999999999,-0.46975708,0.19520569,0.15412903
7.740203999999999,0.74209595,-1.7484741000000001,-0.40263367,0.07376099,0.21910095
9.200667999999999,1.8506011999999998,-2.9000854,-0.36747742,-0.068984985,0.23721313
11.616408999999999,0.6822357,-3.3118896,-0.3770752,-0.05619812,0.21272278
13.179825,-0.37361145,-2.5529175,-0.48573303,0.11424255,0.28408813
13.421645999999999,0.57928467,-2.368576,-0.6316681,0.21438599,0.22123718
12.959564,0.83306885,-2.4882812000000003,-0.67640686,0.15046692,-0.024841309
13.064896000000001,-0.24911499,-0.28800964,-0.64871216,0.0055847169999999995,-0.14627075
15.691345000000002,-2.4014892999999997,2.6975555,-0.6785431,0.1174469,-0.09408569
17.58995,-4.204330400000001,5.8243865999999995,-0.7115630999999999,0.24208069,-0.16651917
12.238907000000001,-2.8755493,5.256958,-0.5997161999999999,0.42317200000000005,-0.40834045
7.5534514999999995,-0.51486206,1.1485138000000001,-0.30464172,0.095062256,-0.6842345999999999
8.314803999999999,-0.89553833,0.40870667,0.031982422,-0.3992157,-0.6757201999999999
9.265305,-1.8173065,2.1875916,0.08418274,-0.22024536,-0.4285736
9.751327499999999,-2.4134674,2.3240662,-0.06388855,0.25379944,-0.16438293
9.691467,-3.277771,1.3544159,0.057556152,0.37097168,0.08488464
9.265305,-3.0383606,1.0718994,0.36328125,0.22290039,0.2691803
8.559021000000001,-1.9226531999999998,0.7678375,0.62428284,0.07376099,0.26490784
8.159180000000001,-1.1780548,0.37278748,0.76168823,-0.045547485,0.17224121
8.223831,-0.77822876,0.13337708,0.81495667,-0.08282471,0.16264343
8.374664,-0.44543457,0.17407227,0.8213501,-0.029571532999999997,0.17329407
8.642807000000001,-0.6178130999999999,0.042388916,0.7702179,0.046066284000000006,0.124298096
8.975601,-1.1206055,-0.25448608,0.7222748000000001,0.10998535,0.05718994
8.908569,-1.1014403999999998,-0.49870299999999995,0.70310974,0.08441162,0.02949524
8.989975,-0.89553833,-0.7333374,0.7148285,-0.011459351000000001,0.012451172
9.229385,-0.7734375,-0.9895171999999999,0.7521057,-0.022109985,-0.005661010699999999
8.896591,-0.65133667,-1.4180756,0.7489166,-0.0039978027,-0.033355712999999995
8.266922000000001,-0.7734375,-1.408493,0.6967163000000001,-0.07324219,-0.05999756
8.290863,-1.0703278,-1.6646729,0.6594238,-0.19041443,-0.08981323
8.738586,-1.0870819,-1.6718596999999997,0.6253357,-0.26072693,-0.18569946
9.466415,-0.6106262,-1.9088898,0.5656891,-0.24049377,-0.2474823
10.534225,-0.13658142,-2.3159027,0.43891907,-0.3054657,-0.16331482
11.657119999999999,-0.02166748,-2.2009735,0.31854248,-0.27565002,-0.05039978
11.985123,-0.05038452,-2.392517,0.12147522,-0.08921814,0.114715576
11.369812,-1.0080719,-2.4906769,-0.008483886999999999,-0.13076782,0.16159058
11.602051,-1.055954,-2.2201232999999996,0.07141113,-0.33422852,0.13494873
13.610779,-0.68725586,-1.1331635,0.16728210000000002,-0.49934387,0.09660339
15.123917,0.335083,2.6257324,0.15875244,-0.44181824,0.07209778
13.531769,1.0126343,4.337585400000001,0.011749268,-0.13609314,0.16584778
10.881393,-0.47416687,2.8747252999999997,-0.16615295,-0.31825256,0.36184692
10.862244,-1.2810059,1.6560822,-0.19598389,-0.48443604,0.4492035
11.388962,-0.69921875,0.8420563,-0.19810486,-0.25326538,0.46945190000000003
11.434448,0.6463165,0.8133239999999999,-0.11076355,0.046066284000000006,0.37251282
11.233336999999999,1.4962616000000002,0.3751831,-0.17999268,0.23887634,0.25213623
10.335510000000001,1.0174254999999999,-0.027038574,-0.43566895,0.18135071,0.11790466
9.301224000000001,-0.3616333,0.12858582,-0.7115630999999999,0.09613037,-0.012054443
7.819214,-1.1972198,0.51882935,-0.89160156,0.09187317,-0.10685730000000002
8.137634,-0.24911499,0.47094727,-0.9544524999999999,0.11105347,-0.28050232
8.214249,-0.16531372,-0.077316284,-0.8500519,0.13554382,-0.31672668
8.477615,-0.7614746,0.061538696,-0.7616272,0.21224976,-0.24320984
8.676331,-0.7734375,0.037597656,-0.7520446999999999,0.2793579,-0.19207764
8.599716,-0.19644165,-0.49870299999999995,-0.6295470999999999,0.29747009999999996,-0.14201355
8.875046000000001,-0.13658142,-1.087677,-0.47294617,0.24208069,-0.12710571
9.068985000000001,-0.20600891,-1.3893433000000002,-0.3578949,0.22715760000000002,-0.08769226
8.887024,-0.05278015,-1.3175201,-0.26948547,0.27189636,-0.033355712999999995
7.958069,-0.25628662,-0.84106445,-0.19171143,0.32836914,0.05079651
7.242202799999999,-0.33050537,-1.3342743000000001,-0.1267395,0.2793579,0.15625
8.843933,0.7444916,-2.7636107999999995,-0.10862732,0.051391599999999996,0.20526123
11.116028,0.72532654,-1.2169647,-0.15762329,-0.07643127400000001,0.13282776
12.013855,0.03819275,-1.0685120000000001,-0.26202393,0.23887634,0.07316589
12.363403,0.32070923,-1.6407318,-0.3770752,0.21331787,0.079559326
12.313125999999999,-0.03842163,-2.452362,-0.39730835,0.06311035,-0.04827881
12.066528,-0.1269989,-0.8889618,-0.37068176,-0.08921814,-0.07809448
14.475082,-0.86442566,2.532364,-0.4047699,-0.104141235,-0.018447876000000002
16.091171,-1.9011078000000001,2.9226074,-0.49531555,0.08229065,-0.05039978
12.265244000000001,-1.7646331999999998,1.8284607,-0.5283356,0.15579224,-0.26132202
10.665909,-1.7574615000000002,2.6568604,-0.50917053,-0.07431030000000001,-0.46052550000000003
11.099258,-2.391922,3.5522919,-0.51449585,-0.053009033,-0.46691895
11.089691,-2.5403595,3.3152617999999996,-0.5443115,0.15153503,-0.42643738
10.369034,-3.138916,2.1037903,-0.3344574,0.20372010000000002,-0.23576355
9.442474,-3.1221466,0.9785155999999999,0.13105774,0.17816162,0.11897278
9.04982,-2.360794,0.5786896,0.49751282,0.10145569,0.30966187
8.496765,-1.3073424999999999,0.27223206,0.6871338,0.055648804,0.27023315
7.735412599999999,-0.838089,0.31532288,0.773407,-0.010391235,0.23509216
7.5917509999999995,-0.79977417,0.38476562,0.7659607,-0.0061340330000000005,0.25213623
7.903,-0.7878113,0.12858582,0.7201538000000001,0.051391599999999996,0.21058655
8.072998,-0.7111969,-0.44842529999999997,0.70843506,0.062042235999999994,0.14454651
8.45607,-0.7447052,-0.70939636,0.7190857,0.051391599999999996,0.09339905
9.071381,-1.0631409,-0.5130615,0.6775359999999999,0.09933472,0.077423096
9.143203999999999,-1.0272217,-0.7668457,0.6274719,0.12489319,0.06997681
8.815201,-0.8524475,-1.087677,0.5923156999999999,0.06736755,0.051864624000000005
8.408188,-1.0032806,-1.1523132,0.5337219,0.048202515,0.008178711
8.037078999999999,-1.2714386,-0.88656616,0.46022034,0.0077209473,-0.06851196
8.020325,-1.5132446000000002,-1.0780945,0.41229248,-0.13502502,-0.15693665
8.513519,-2.0327911,-1.791565,0.38139343,-0.26179504,-0.24641418
9.684296,-1.565918,-2.1315459999999997,0.34091187,-0.31611633,-0.27197266
10.369034,0.011856078999999999,-2.6079865,0.33772278,-0.34169006,-0.24108887
11.027435,0.5673064999999999,-2.7468567000000004,0.38032532,-0.2820282,-0.15480042
11.707397,0.28001404,-2.7636107999999995,0.2642212,-0.21812439,0.11897278
11.664291,-1.2594604,-2.3661804,0.083114624,-0.23942566,0.24893188
12.250869999999999,-2.2051697,-1.6359406,0.06713867,-0.32783508,0.19247437
13.972304999999999,-1.1349639999999999,0.18365479,0.14596558,-0.31932068,0.110458374
15.490234,1.0030518,2.948944,0.17153929999999998,-0.25753784,0.10192871
13.649094,1.6399231,4.0047913,0.025604248,-0.06365967,0.27662659999999994
11.051376,-0.4765625,2.5419312,-0.31315613,-0.230896,0.54507446
11.908508,-1.3432617,1.6800232,-0.49531555,-0.3480835,0.48222349999999997
12.289185,-1.1397552,0.8372649999999999,-0.48999023,-0.14781189,0.3948822
12.013855,0.18902588,0.8061371,-0.39730835,0.04499817,0.28834534
11.446425999999999,1.4699249,0.078308105,-0.46229553,0.1770935,0.18075562
10.452835,0.82110596,-0.077316284,-0.7019806,0.10359192,0.022033691
8.815201,-0.31614685,0.32011414,-0.94699097,0.043930054,-0.05999756
7.254181,-0.5962677,0.31054688,-1.1014556999999998,0.006652831999999999,-0.13456726
7.1943207,-0.9793396000000001,0.35603333,-1.1664276000000002,0.011978148999999999,-0.24960327
7.347549400000001,-1.4198761,0.2889862,-1.1611023,0.081222534,-0.29968262
7.871886999999999,-1.2881927,0.22914124,-1.0673676,0.17283629999999997,-0.2506714
8.480011,-0.6058501999999999,-0.036621094,-0.9299469000000001,0.29107666,-0.15905762
8.738586,-0.15333557,-0.31434629999999997,-0.7850647,0.31665040000000005,-0.06744385
8.7314,-0.22517395,-0.55137634,-0.661499,0.26870728,-0.0014038085999999999
8.762527,-0.62979126,-0.82910156,-0.5762786999999999,0.200531,0.035888672
8.420150999999999,-0.6752776999999999,-0.68066406,-0.49105835,0.19413757,0.07849121
7.642028999999999,-0.759079,-0.98472595,-0.39198303,0.23994446,0.13282776
7.7234343999999995,-0.62020874,-2.2943572999999997,-0.29824829999999997,0.13874817,0.17649841
9.224609,0.6750488,-3.1969604,-0.23751831,-0.09667969,0.18608093
11.271652,1.1251678,-2.6846007999999997,-0.23751831,-0.21173096,0.14027405
12.114410000000001,0.83306885,-2.0573273000000003,-0.3078308,-0.041290283,0.09553528
12.4591675,0.38536072,-2.3637848,-0.3770752,0.11531067,0.11151123
12.071304,-0.01927185,-2.8761444,-0.36961365,0.13768005,0.06251526
12.332275,-0.9099120999999999,0.6505126999999999,-0.41009520000000005,0.006652831999999999,0.027359009
14.309891,-2.5164185000000003,3.6887665000000003,-0.50064087,0.23355103,0.058258057
15.993011,-3.6560516000000005,5.7789,-0.5773468,0.32730103,-0.0014038085999999999
11.635558999999999,-2.3751678,2.877121,-0.5070342999999999,0.40719604,-0.35081482
10.081726,-0.19883728,0.15252686,-0.26734924,0.0002593994,-0.6277771
11.501495,-0.8404845999999999,3.382309,-0.052169799999999995,-0.324646,-0.6022185999999999
12.562119000000001,-3.4645233,3.5953827000000005,-0.1586914,0.08015442,-0.47331238
11.839066,-3.8308410000000004,1.8164977999999998,-0.072402954,0.28681946,-0.21125793
