accx,accy,accz,gyrx,gyry,gyrz
8.175949000000001,-1.8388519,0.116607666,-0.16722107,-0.29801940000000005,0.7378845
7.8000490000000005,-2.0926514,0.071121216,-0.021270752,0.032211303999999996,0.58555603
7.9365234,-2.4014892999999997,-0.19224548,0.30789185,0.09826660000000001,0.6356201
9.136016999999999,-1.7526703000000001,0.066329956,0.4921875,0.06629944,0.76664734
10.529449000000001,0.04298401,-0.12519836,0.33772278,0.071640015,0.61325073
11.455994,1.2328948999999998,-1.815506,0.044769287000000005,-0.04234314,0.3011322
11.218979,0.31591797,-2.5601043999999997,-0.11714172,0.03755188,0.0007324219
11.956389999999999,-1.8436432,-0.0007019042999999999,-0.28971863,0.14300537,-0.32949829999999997
12.981110000000001,-1.668869,0.5786896,-0.3578949,0.15153503,-0.49674988
14.846191000000001,0.30874634,1.1269684,-0.30143738,0.09719849,-0.4520111
14.783935999999999,-0.56274414,2.7358703999999996,-0.29930115,-0.029571532999999997,-0.31033325
11.695419000000001,-1.984909,3.8778992,-0.372818,-0.07110596,-0.18035889
9.715408,-2.5451507999999996,4.47406,-0.44204712,0.071640015,-0.088760376
9.899764999999999,-1.1421508999999999,4.7374268,-0.44099426,0.14086914,0.02949524
12.030609,0.16268921,3.4756775,-0.39624023,0.07269287,0.13920593
11.989914,0.335083,1.9050751,-0.3035736,-0.008255005,0.14134216
10.524658,0.28479004,2.0822449,-0.21408081,0.0034637451,0.077423096
10.728164999999999,-0.009689330999999999,1.4645386,-0.23751831,0.026885986,0.058258057
9.811188000000001,0.023834229,0.9450073,-0.35896300000000003,-0.029571532999999997,0.08595276
8.21904,0.39253235,1.2849883999999998,-0.45164490000000007,-0.14567566,0.10725403
7.3762817,0.39971924,1.189209,-0.47827148,-0.17764282,0.10939026
7.574997,0.56970215,0.9426117,-0.42074585,-0.12223816,0.05293274
8.106506,0.6415405,0.66967773,-0.30889893,-0.05406189,-0.07383728
8.015533,0.15312195,0.54278564,-0.1586914,0.10145569,-0.18675232
7.735412599999999,-0.65133667,0.2554779,0.18325806,0.9568634,-0.26345825
8.350723,-1.5491638,-0.13238525,0.5955199999999999,0.5478058000000001,-0.5350951999999999
8.999542,-1.9801178,-0.61361694,0.61468506,-1.0554199,-0.8472290000000001
8.803223,-1.3145294,-1.0565491000000002,0.38032532,-0.8018799,-0.6884918000000001
8.700272,-0.37121582,-1.1618958000000001,-0.25137329999999997,-0.2969513,-0.37530518
9.373047,0.3255005,-1.1211853,-0.8575134,-0.012527466000000001,-0.5020752
10.337906,0.5385895,-1.4324341,-1.0417938,0.17602539,-0.76838684
10.737732000000001,-0.5196533,-1.5090485,-0.8031769,0.1259613,-0.7481536999999999
10.445648,-2.6026154,-1.3749847,-0.44418335,0.17495728,-0.5297699
10.421707000000001,-3.3112946000000005,-1.4204712,-0.09690857,0.17070007,-0.09408569
12.104828,-2.5906372,-0.7237549,0.0650177,0.07482910000000001,0.38848877
14.86055,-3.6153564,3.4253998,0.07246399,-0.13609314,0.63349915
15.502197,-4.936950700000001,4.9050139999999995,0.025604248,-0.34275818,0.6462859999999999
12.96434,-0.86920166,3.4924315999999997,0.023468017999999997,-0.37791443,0.4811554
9.473602,4.345367400000001,2.2689972000000003,0.11187744,-0.3289032,0.20739746
10.625214,5.925537,1.541153,0.23332214,-0.13290405,-0.056793212999999995
12.284393,2.1738281,2.1875916,0.28445435,0.15579224,-0.2506714
12.021027,-3.0934142999999996,3.9712677000000003,0.31747437,0.49028015,-0.30712890000000004
11.611618,-4.805282599999999,3.205124,0.38885498,0.68096924,-0.2602539
10.122437,-2.5116272,2.8196716,0.51667786,0.56803894,-0.18782043
8.817596,-0.86680603,2.252243,0.7020416,0.29214478,-0.13029480000000002
7.9437103,-1.2427063,1.7087555,0.8170929,0.26124573,-0.049331665
7.5965424,-2.16687,1.0910492,0.79151917,0.21224976,0.07316589
8.094543,-2.6983794999999997,0.6026305999999999,0.58273315,-0.025299072000000002,0.18395996
9.10968,-2.3033295,0.6672821,0.23013306,-0.28523254,0.28195190000000003
8.87265,-1.6640778000000003,0.44461059999999997,0.06927489999999999,-0.23622131,0.31924438
8.269318,-1.6880188000000003,0.20759583,0.16940308,0.10359192,0.23721313
7.8096312999999995,-1.9082947000000001,0.039993286,0.16728210000000002,-0.048736572,0.472641
8.029892,-2.0040588,-0.041412354,0.10762024,-0.24794006,0.92111206
8.491974,-2.3033295,-0.058166504,0.0042877196999999995,-0.19255066,1.0042114
8.379456,-2.5475464,0.066329956,0.20669556,0.046066284000000006,0.7975464
8.068207000000001,-2.8061217999999997,-0.19224548,0.5411835,0.08229065,0.70913696
8.977997,-2.5092316,-0.47476196,0.68925476,-0.0008087158,0.7464142
10.325942999999999,-0.6728821,-0.4053192,0.58699036,0.0013275146,0.5472107
11.460785000000001,1.2233276000000002,-1.8011475,0.36967468,-0.12330627400000001,0.23721313
10.862244,0.7612456999999999,-2.9934540000000003,0.18858337,-0.18190002,-0.1026001
11.001099,-2.0184173999999997,-0.50827026,-0.014877318999999998,-0.09347534,-0.38702393
12.013855,-2.822876,1.1987915,-0.095840454,-0.055130005,-0.49781800000000004
14.621139999999999,0.16748047,2.750229,-0.10542297,-0.06791687,-0.45947266
15.691345000000002,0.7875824,3.3918762000000005,-0.18745422,-0.12437439,-0.34442140000000004
11.851044,-1.3121338,4.177169999999999,-0.30889893,-0.13395691,-0.2240448
9.650772,-2.7989349999999997,4.6943207000000005,-0.36109924,-0.0029296875,-0.13989258
10.179886,-2.446991,4.320831299999999,-0.37387085,0.15258789,-0.02909851
12.466353999999999,-0.9386443999999999,3.2961120000000004,-0.37600708,0.15046692,0.065704346
11.709778,-0.18685913,2.0966186999999996,-0.29292297,0.09826660000000001,0.065704346
11.070526,-0.23953247,1.9768982,-0.21940613,0.22929382,0.025222777999999998
11.075317,0.16268921,1.2897644,-0.2833252,0.35499573,0.06890869
9.511902000000001,0.7732085999999999,1.1916046,-0.42607117,0.12809753,0.08595276
7.912582400000001,0.79714966,1.3568115,-0.52407837,-0.15739441,0.010314941
7.3236084,0.6511078,1.0599213,-0.4793396,-0.21066284,-0.051467896
7.5007779999999995,0.8019409000000001,0.7462920999999999,-0.32806396,-0.12011719,-0.100479126
7.972442599999999,0.7013855,0.6600951999999999,-0.19598389,-0.10093689,-0.15054321
7.7832947,0.24169922,0.49967957,-0.12034607,0.092941284,-0.13989258
7.642028999999999,-0.42868042,0.2387085,0.21520996,0.805603,-0.17503357
8.491974,-1.3815613000000002,0.0064697266000000005,0.53053284,-0.008255005,-0.5297699
9.449661,-1.8963165000000002,-0.28800964,0.42826843,-1.105484,-0.9239197
9.231781,-0.8596344000000001,-0.30955505,0.15875244,-0.54408264,-0.8184661999999999
9.131226,0.39492798,-0.031829834,-0.32061768,-0.07110596,-0.6277771
9.557404,0.36141968,-0.8937378,-0.6881255999999999,0.055648804,-0.739624
10.012299,-0.8811798000000001,-1.8993073,-0.71795654,0.083343506,-0.7588043000000001
10.527054,-2.3895264,-1.8370514,-0.45271300000000003,-0.066848755,-0.530838
10.206223,-2.8899077999999996,-1.5665131,-0.15550232,-0.07110596,-0.18675232
10.093703999999999,-1.8939209,-2.0118408,0.01600647,-0.07217407,0.2265625
12.4591675,-0.91230774,-0.031829834,0.030929565,-0.12011719,0.52163696
14.929993,-2.5666962000000004,4.102951,-0.0010375977,-0.19575499999999998,0.6217804
15.389679000000001,-4.6113434,4.596161,0.042648315,-0.2500763,0.58343506
12.712952,-1.4893036,3.648056,0.20349121,-0.23942566,0.41937256
9.44487,2.8944702,2.1588592999999996,0.39736938,-0.092422485,0.16159058
11.022644,4.450714,1.7015686,0.51667786,0.26551820000000004,-0.098342896
12.50705,1.2568358999999998,2.580246,0.56248474,0.5573883000000001,-0.21765137
12.1072235,-3.035965,3.7557983,0.5848541,0.5797576999999999,-0.21018982
10.969971000000001,-3.5363464,2.7717742999999997,0.5805969,0.46472168,-0.18782043
9.849487,-1.6329651,2.3025208,0.5848541,0.3251648,-0.19207764
8.800827,-1.2618561000000001,1.6297455,0.5987091,0.39440918,-0.16758728
8.247772,-1.802948,1.158081,0.5763397,0.28042603,-0.09941101
7.871886999999999,-2.2745972,0.56910706,0.4261322,-0.041290283,0.024169922000000003
8.223831,-2.3105164,0.84684753,0.20455933,-0.2554016,0.2265625
8.779282,-2.2243195,1.2059784,0.11401367,-0.32571409999999995,0.36717224
8.827164,-2.7127380000000003,0.86839294,0.19071960000000002,0.030090332,0.296875
7.8383636,-2.7414702999999996,0.59306335,0.15875244,0.059921265,0.41192627
6.9596862999999995,-1.7263336,0.5379944000000001,-0.06707764,-0.21279907,0.822052
7.314025999999999,-0.93385315,0.123794556,-0.27481079999999997,-0.21066284,0.8358916999999999
7.876663000000001,-1.1756592,-0.26167297,-0.14378357,0.046066284000000006,0.5205841
8.441696,-1.7502746999999999,-0.70939636,0.23225403,0.1770935,0.43215942
9.636414,-1.8125305,-0.28321838,0.48153687,0.15046692,0.6452179
10.725769,-1.0200348,-0.13957214,0.45916748,0.23675537,0.6782379
11.0082855,0.20579529,-0.9703521999999999,0.24929810000000002,0.06843567,0.4300232
10.785629,-0.04560852,-2.3278656000000004,0.061813354,-0.0029296875,0.06890869
11.233336999999999,-1.7861938000000002,-1.49469,-0.15122986,0.031158447000000002,-0.34654236
12.576492,-2.877945,0.8013458000000001,-0.26948547,0.020507812,-0.58836365
14.776764000000002,0.33746338,1.4382172,-0.2566986,0.006652831999999999,-0.54574585
15.803864,1.1802216,2.1157684,-0.2609558,0.023696900000000003,-0.38276672
12.071304,-1.5252228,3.5690459999999997,-0.32380676,-0.013595581,-0.23576355
9.808792,-3.3400269000000002,4.7972717000000005,-0.39091492,0.07376099,-0.1579895
10.021866000000001,-2.4110717999999998,5.2042847000000005,-0.40370178,0.22929382,-0.07597351
11.965958,-0.18206787,4.3495636,-0.4047699,0.14193726,0.059310913
11.621201,0.45957947,2.6353150000000003,-0.36961365,-0.028503418,0.13282776
10.546204,-0.22038269,2.4174347000000003,-0.30569458,-0.045547485,0.10511780000000001
10.890961,-0.36402893,1.6752319,-0.30143738,0.06843567,0.08807373
10.127213000000001,-0.06715393,1.2323151,-0.38772583,0.1451416,0.12643433
8.06102,0.69181824,1.5698853000000002,-0.47613525,0.050323485999999994,0.10939026
7.0698240000000006,0.93122864,1.5674896,-0.5304718,-0.008255005,0.022033691
7.1871339999999995,0.64871216,1.4382172,-0.5048981,0.029022217000000003,-0.07809448
7.9365234,0.41647340000000005,0.98809814,-0.37493896,0.043930054,-0.13775635
8.271713,0.20339966,0.62657166,-0.23539734,-0.047683715999999994,-0.14308167
7.689926,-0.13179016,0.6217804,-0.14271545,0.35073853,-0.055725098
7.4505005,-0.95539856,0.4733429,0.15235901,0.82476807,-0.053604125999999995
8.460846,-1.8460387999999999,0.061538696,0.43572998,-0.3800354,-0.4189911
9.306000000000001,-1.4174805,-0.43405150000000003,0.43252563,-1.1193389999999999,-0.8078003
9.535843,-0.45262146,-0.8243103,0.22906494,-0.5504760999999999,-0.7342987
10.062576,0.1124115,-0.8147278,-0.22047424,-0.090286255,-0.6000824
10.7114105,-0.024047852,-1.1834412,-0.5720215,0.052459717,-0.73643494
11.005889999999999,-0.95539856,-1.4755402,-0.6465911999999999,0.10252380000000001,-0.78437805
10.704224,-2.1812286,-1.2121735,-0.41223145,0.016235351999999998,-0.5723876999999999
10.213409,-2.6696472,-1.008667,-0.06921387,0.0023956299,-0.16865539999999998
10.479172,-1.7933655,-1.9950714,0.16088867,0.03541565,0.296875
12.406494,-0.8500519,0.13815308,0.19923401,-0.048736572,0.59194946
14.072860999999998,-2.7630157000000004,4.57222,0.12573242,-0.26818848,0.68463135
14.783935999999999,-4.158844,5.158798,0.108688354,-0.36512756,0.6121979000000001
11.67627,-0.8715973,4.507583599999999,0.22692871,-0.27244568,0.3799591
9.025879,2.774765,2.8005066000000003,0.42080688,-0.17231749999999998,0.08169556
11.06575,3.9359589,2.3384247000000005,0.5688781999999999,0.12489319,-0.16119385
13.028992,1.1778412,2.9729004,0.6477050999999999,0.41464233,-0.28582764
12.301147,-2.7031707999999997,3.8324127,0.6977844,0.48069763,-0.27304077
10.823929,-3.2873535000000005,3.2961120000000004,0.7244109999999999,0.43914795,-0.15905762
9.356277,-1.7526703000000001,2.8627625,0.74998474,0.18241882,-0.061050415
8.252563,-1.4653625,2.0439453000000003,0.7659607,0.13342285,0.0018005370999999999
7.419372599999999,-2.0926514,1.4621582,0.78619385,0.11317444,0.06997681
7.335571300000001,-2.585846,0.90908813,0.6860656999999999,-0.1563263,0.13920593
8.491974,-2.6792297,0.9545745999999999,0.421875,-0.31185913,0.23081970000000002
9.32756,-2.399109,1.0359802,0.13105774,-0.39389038,0.30433655
9.042648,-2.4541626,0.5619354,0.024536132999999998,-0.09881592,0.23295593
8.044266,-2.4876862,0.42546082,-0.04045105,0.08868408,0.19993591
7.6109160000000005,-1.9250488000000001,0.43504333,-0.22154236,-0.17443848,0.61538696
7.764145,-1.3600159,0.29856873,-0.40156555,-0.33529663,0.95840454
7.88385,-1.352829,-0.024642944,-0.37174988,-0.18403625,0.8199158000000001
7.9365234,-1.5802916999999999,-0.8817749,0.005355835,0.07908630000000001,0.6249695
8.855896000000001,-2.1644745,-0.5322113,0.3387909,0.09187317,0.72190857
10.278046,-1.644928,-0.103652954,0.4453125,0.12382507,0.7709198
11.365021,-0.11743164,-0.656723,0.31428528,-0.050872803,0.51631165
11.506271,0.24409485,-2.4092712000000005,0.10443115,-0.11691284,0.16796875
11.458389,-0.4765625,-2.4092712000000005,-0.13632202,-0.011459351000000001,-0.22616577
12.40889,-1.5563506999999999,-0.14675903,-0.325943,0.10359192,-0.49674988
12.890121,-0.34008790000000005,1.2155457,-0.37068176,0.12170410000000002,-0.5265808000000001
15.095184,0.57928467,3.0016173999999998,-0.42395020000000005,0.07696533,-0.4093933
13.742462,-0.332901,3.7486115,-0.54112244,0.03327942,-0.26239014
10.630005,-2.7534485,4.873886,-0.62527466,0.05671692,-0.18995667
9.28685,-3.2825623,5.3647003,-0.6231536999999999,0.17816162,-0.11218262
10.814346,-1.6305695,4.8068542,-0.5251465,0.26977540000000005,0.053985596
12.356216,0.12199402,3.3056946000000003,-0.3578949,0.20585632,0.15945435
11.286011,0.27282715,2.2977295,-0.20449829,0.21011353,0.1285553
11.223755,-0.2993927,1.5722809,-0.17041016,0.30493164,0.09660339
10.474380499999999,-0.13418579,0.76304626,-0.3110199,0.1770935,0.10725403
8.39621,0.71336365,0.7486725000000001,-0.52301025,-0.11479187,0.07102966
7.347549400000001,1.2233276000000002,0.7438965,-0.67214966,-0.19468689,0.015640259
7.4074097000000005,1.1802216,0.70558167,-0.70410156,-0.12118530000000001,-0.01524353
8.3172,0.68463135,0.6026305999999999,-0.59757996,-0.16911316,-0.11645508
8.736191,-0.07672119,0.41827393,-0.40795898,-0.21066284,-0.24960327
8.094543,-0.7806244000000001,0.46617126,-0.17573547,-0.068984985,-0.25280762
7.852722,-1.5228271,0.6002350000000001,0.26741028,0.5776366999999999,-0.30073547
8.800827,-2.305725,0.37757874,0.76382446,0.48921204,-0.54255676
9.210236,-2.0663147,-0.015075683999999999,0.8735504000000001,-0.74542236,-0.6927643
8.764923,-0.69203186,0.051971435999999996,0.6210785,-0.61865234,-0.56066895
9.025879,0.47154236,-0.2137909,0.14916992,-0.045547485,-0.357193
9.942871,0.76364136,-1.2169647,-0.26202393,0.06417847,-0.53723145
10.673096000000001,-0.08869934,-1.65271,-0.40690613,0.200531,-0.8418884
11.357834,-2.0734863000000003,-1.2839966,-0.27693176,0.21543884,-0.81526184
11.513458,-3.3663635000000003,-1.1427459999999998,0.021331787,0.29107666,-0.49993896
10.740128,-3.1029967999999997,-1.657486,0.27487183,0.28042603,0.006057739300000001
11.898926,-2.605011,-0.17070007,0.33558655,0.106781006,0.4492035
14.211731,-4.326431299999999,2.4916534,0.23013306,-0.043411255,0.63349915
14.034560999999998,-4.613739,4.8020629999999995,0.14703369,-0.1531372,0.6217804
12.382553,-1.1253815,3.9473267,0.21734619,-0.17018127,0.46731567
9.954834,3.0381317,2.6257324,0.39736938,-0.11265564,0.22869873
10.536621,4.632675,2.5084229,0.56248474,0.05885315,-0.044006348
12.305939,1.4986572,3.2075195,0.644516,0.36457825,-0.21446228
12.157501,-2.7486572,3.9784546,0.6775359999999999,0.53715515,-0.2559967
11.094482000000001,-3.890686,3.5690459999999997,0.68925476,0.46365356,-0.24960327
9.52388,-1.9753265,3.0662689999999997,0.7244109999999999,0.26657104,-0.24960327
8.594925,-0.62979126,2.415039,0.78300476,0.10572815,-0.21658325
8.166367,-1.1445465,1.481308,0.7840729000000001,0.17176819,-0.11645508
7.5654144,-1.9968720000000002,0.91867065,0.7787323,0.07482910000000001,0.027359009
8.015533,-2.5020599999999997,1.0096436,0.65730286,-0.17018127,0.15731812
8.669144000000001,-2.6624603,1.2969513000000001,0.36755370000000004,-0.27458190000000005,0.25213623
9.045044,-2.7271118,1.0790863000000002,0.10122681,-0.30867004,0.26490784
8.427338,-2.5738830000000004,0.7558594,0.026657103999999997,-0.13502502,0.1946106
7.649215700000001,-2.0136414,0.7774048000000001,-0.10542297,-0.09667969,0.25639343
7.675552400000001,-1.5970459,0.7774048000000001,-0.45909120000000003,-0.277771,0.7006073
8.087357,-1.8316803,0.7654419,-0.6519165,-0.3565979,0.8721161000000001
7.9485016,-1.9394226000000003,0.5619354,-0.53260803,-0.10626221,0.6036682
7.8335724,-1.826889,-0.33828735,-0.12567139,0.14193726,0.45452879999999996
8.743362,-1.6185913,-0.30715942,0.26315308,0.08761597,0.6441498000000001
10.1032715,-0.5747223000000001,-0.13717651,0.40696716,0.10040283,0.7506714
11.393753,0.47154236,-0.661499,0.27061462,0.0077209473,0.5429535
12.143142999999998,0.3542328,-2.0980225,0.002166748,-0.07324219,0.19354248
12.1862335,-0.62979126,-1.8274841,-0.2598877,0.04925537,-0.20806885
12.708160000000001,-1.5180358999999999,0.5116577,-0.4601593,0.046066284000000006,-0.51060486
12.863785,0.12678528,0.7151642,-0.50064087,-0.053009033,-0.5542755
14.511002,0.9791107,2.1085814999999997,-0.4835968,-0.060455322,-0.46052550000000003
12.466353999999999,-0.9984894,3.0375366,-0.51342773,0.052459717,-0.33056640000000004
10.139191,-3.6536712999999996,4.682358,-0.5805359,0.19734192,-0.21232605
9.492752000000001,-4.343200700000001,5.939316000000001,-0.6327362,0.24313354,-0.10153198
11.214188,-1.9394226000000003,5.556244,-0.6551056,0.21331787,0.02949524
12.200592,0.5888671999999999,3.7773437999999993,-0.61143494,0.12809753,0.102996826
11.259674,0.8163147,2.494049,-0.49317932,0.03967285,0.07316589
10.627609,0.36380005,1.9601439999999999,-0.42820740000000007,-0.0029296875,-0.0024719238
10.19426,-0.11982727,1.4669341999999999,-0.51556396,0.0087890625,-0.055725098
8.642807000000001,0.12918091,1.5124358999999998,-0.63487244,-0.0008087158,-0.08981323
7.876663000000001,0.473938,1.3592072,-0.69026184,-0.041290283,-0.1260376
7.8575134,0.50027466,1.0575256000000002,-0.677475,-0.039154053,-0.12284851
8.163971,0.5960388000000001,0.9857024999999999,-0.57839966,-0.07963562,-0.13668823
8.384232,0.6511078,0.90908813,-0.41435242,-0.17231749999999998,-0.18569946
8.324387,0.31591797,0.6289673000000001,-0.2801361,-0.11904907,-0.1579895
8.132843,-0.6752776999999999,0.26983643,0.0010986328,0.57870483,-0.110061646
8.367477000000001,-1.9801178,0.087875366,0.38352966,0.15686035,-0.36039734
8.726608,-2.16687,-0.17787170000000002,0.44317627,-1.199234,-0.7588043000000001
8.863083,-1.403122,-0.5992584,0.25782776,-0.86686707,-0.8099365
9.205444,-0.73513794,-0.8530426,-0.15336609,-0.25860596,-0.63417053
10.230164,-0.13179016,-1.0182343,-0.5613556,0.030090332,-0.7012786999999999
10.950821000000001,0.0070648193000000005,-1.2433014,-0.74671936,0.15472412,-0.8078003
10.967575,-1.269043,-1.1642914,-0.5720215,0.032211303999999996,-0.6373595999999999
10.59169,-2.8061217999999997,-0.7189635999999999,-0.19491577,0.04499817,-0.2549286
10.412125,-2.988083,-1.2241364,0.14170837,0.06629944,0.23509216
11.590073,-2.1572876,-0.72135925,0.23864746,0.011978148999999999,0.648407
14.084839,-2.877945,3.0878143,0.22053528,-0.17764282,0.8667908000000001
14.812667999999999,-4.3000945999999995,5.448501599999999,0.20881653,-0.39068604,0.83802795
12.803939999999999,-2.3727722,4.368713400000001,0.27061462,-0.36938477,0.5770416
9.368256,1.536972,2.8723297000000003,0.42294312,-0.22238159,0.21697998
10.002716,4.0413055,2.2666016,0.5667572,0.04925537,-0.096206665
11.855835,2.7244873,2.5036316000000003,0.6306609999999999,0.3720398,-0.30073547
12.147919,-1.3911438,3.8659362999999995,0.6487732,0.5573883000000001,-0.36039734
11.494308,-3.4142455999999997,3.6672057999999996,0.6551666,0.598938,-0.27624512
9.729782,-2.5164185000000003,3.2099152,0.6668854000000001,0.376297,-0.17610168
8.207061999999999,-1.7143555,2.0128174,0.6540984999999999,0.29747009999999996,-0.13882446
7.30925,-1.9202576,1.3663788000000001,0.6360016,0.3965454,-0.0834198
7.302063,-2.3416443,0.88275146,0.5571594,0.11317444,0.012451172
8.592528999999999,-2.6433105,0.5044708,0.2652893,-0.04234314,0.16796875
9.768082000000001,-2.6744385,0.42066956,-0.06814575,-0.14248657,0.32670593
9.514297500000001,-2.3560027999999997,0.17646789999999998,-0.16615295,0.038604736,0.35226440000000003
8.501555999999999,-2.1620789,0.020843506,-0.21728516,0.26445007,0.2734375
7.891037,-1.8604126,0.054367065,-0.42820740000000007,0.016235351999999998,0.5067291
7.859909,-1.5276184,0.032806396,-0.51875305,-0.2266388,0.761322
7.984405499999999,-1.4055023000000002,0.095062256,-0.5262146,-0.11158752400000001,0.6867523
8.159180000000001,-1.6281738000000001,-0.41490173,-0.2556305,0.22822571,0.48010254
9.004333500000001,-2.1884155,-0.50587463,0.18005371,0.21224976,0.5333557
10.225388,-1.668869,0.095062256,0.48472595,0.22822571,0.7378845
11.26207,0.22973633,-0.6543274,0.5060272,0.21438599,0.61964417
11.602051,0.8953247,-1.9543761999999998,0.30256653,-0.0039978027,0.30538940000000003
11.441635,-0.48373413,-2.2273102000000002,0.073532104,-0.09454346,-0.045074462999999995
12.4879,-1.7885741999999998,0.016052246000000003,-0.17787170000000002,-0.055130005,-0.37637329999999997
12.6171875,-1.0894774999999999,0.37757874,-0.28652954,-0.07749939,-0.48184204
14.185394,-0.04798889,2.4581451000000003,-0.27053833,-0.09347534,-0.41259766
13.414458999999999,-0.5244446,3.382309,-0.29185486,-0.11691284,-0.29968262
10.723372999999999,-2.3488312000000002,3.873108,-0.38665770000000005,-0.09881592,-0.20274353
9.052216,-3.8260498,5.211471599999999,-0.46975708,0.051391599999999996,-0.14308167
9.145599,-3.1221466,5.4413147,-0.47613525,0.18562317,-0.037628174
11.79837,-1.4653625,4.304062,-0.43032837,0.09187317,0.06465149
11.992294000000001,-0.08869934,2.6736145000000002,-0.35682678,-0.08815002400000001,0.091278076
10.740128,0.38056946,2.3168792999999996,-0.28971863,-0.11053467,0.03375244
10.792800999999999,0.009460449000000001,1.4429931999999999,-0.3025055,0.06097412,-0.008865356
9.487961,0.36141968,1.1365356000000002,-0.39411926,0.20159912,0.025222777999999998
8.087357,0.7373046999999999,1.4142609,-0.5070342999999999,0.16430664,0.046539307
7.6564026,0.6104126,1.3208923000000001,-0.6295470999999999,0.18562317,-0.00033569336000000005
7.8742676,0.6391449,1.1173859,-0.6465911999999999,0.17390442,-0.11538696
8.487183,0.6535034000000001,0.8276825000000001,-0.43992615,0.040740967,-0.27410890000000004
8.525497,0.25846863,0.65530396,-0.1352539,0.23461914,-0.29222107
7.795273,-0.54119873,0.64572144,0.16621399,0.72250366,-0.20593262
7.579788000000001,-1.5108489999999999,0.39193726,0.4026947,-0.16804504,-0.29328918
8.367477000000001,-2.2602386,-0.07014465,0.6221466,-0.9286499,-0.5958251999999999
8.7314,-1.6856232,-0.6160126,0.60935974,-0.7028198,-0.62138367
8.800827,-0.44543457,-0.46038818,0.18751526,-0.34915159999999995,-0.42111206
9.739365,0.8019409000000001,-0.106048584,-0.27267456,0.081222534,-0.43603516
10.905334,0.95277405,-0.6399536,-0.38240050000000003,0.046066284000000006,-0.74494934
11.185455000000001,-0.9386443999999999,-1.281601,-0.21728516,0.16111755,-0.8418884
11.082504,-3.040741,-0.8338928,0.038375854,0.09826660000000001,-0.6043396
10.500717,-3.356781,-0.9727478,0.30256653,-0.047683715999999994,-0.14733887
10.955612,-2.1118011,-1.5832671999999999,0.3941803,-0.16911316,0.30538940000000003
12.377761999999999,-2.0734863000000003,2.0487366000000002,0.37606812,-0.35447693,0.5567932
15.076035000000001,-4.505996700000001,4.418991,0.32814026,-0.4695282,0.6079254
14.424805,-2.5643005000000003,4.5626373,0.30470276,-0.3523407,0.49394226
10.840683,1.3023376,3.7390442000000004,0.38352966,-0.21917725,0.27983093
9.62204,3.1410828,2.1253509999999998,0.5454406999999999,-0.022109985,0.016708373999999998
12.272414999999999,2.367752,2.925003,0.6743469,0.34327698,-0.19528198
12.732117,-1.7406921000000002,4.2418213,0.74464417,0.6980133000000001,-0.228302
11.168700999999999,-3.8954773,3.7725525,0.7957916,0.7310333000000001,-0.15693665
9.753722999999999,-2.1046142999999997,3.6025696000000003,0.83732605,0.49986267,-0.061050415
8.719421,-0.96258545,2.865158,0.88101196,0.23994446,0.024169922000000003
8.192703,-1.6042328000000001,2.0559081999999997,0.853302,0.16218567,0.12322998
8.12088,-2.4517822,1.481308,0.70843506,-0.040222167999999996,0.20100403
8.226227,-2.4493866,0.6505126999999999,0.421875,-0.23196411,0.24893188
8.523102,-1.9441986,0.6289673000000001,0.11401367,-0.31611633,0.3011322
8.719421,-1.6138,0.7726288,-0.043640137,-0.22984314,0.31071472
8.597321,-1.9513855,0.8085326999999999,-0.10542297,0.19413757,0.22337341
7.855117999999999,-2.5882416,0.78219604,-0.34405518,-0.012527466000000001,0.39274597
7.9197693,-2.4781036,0.61460876,-0.58906555,-0.30973816,0.7975464
8.776886,-1.7406921000000002,0.20280457,-0.73713684,-0.2500763,0.8241729999999999
8.611694,-1.2115784,-0.42926025,-0.44844055,0.13661194,0.64094543
7.847931,-1.3193207,-1.0780945,0.02772522,0.17922974,0.63456726
8.661972,-1.2618561000000001,-0.7309418000000001,0.28126526,0.08654785,0.76664734
10.464798,-0.41430664,-0.8937378,0.31961059999999997,0.092941284,0.6079254
11.585281,0.44999695,-1.4659576,0.17047119,-0.10839844,0.29367065
11.324326,-0.18685913,-2.004654,-0.05003357,-0.22770691,-0.039749146
11.786392,-0.9434203999999999,0.025634766,-0.31422424,-0.090286255,-0.3806305
12.176651,-0.56274414,1.0048523,-0.45376587,-0.013595581,-0.544693
13.467132999999999,0.9432068000000001,2.1540833,-0.48573303,-0.090286255,-0.51486206
15.099976000000002,-0.07432556,3.5235595999999996,-0.54537964,-0.17443848,-0.36891174
11.997086,-1.6377411,4.0,-0.62101746,-0.11479187,-0.20700073
9.557404,-3.6823883,5.786087,-0.6359253,0.03755188,-0.100479126
9.478394,-3.600998,5.726227,-0.57095337,0.08973694,0.01777649
11.930054,-1.6880188000000003,4.416595500000001,-0.487854,-0.00932312,0.11897278
11.91568,-0.25151062,3.1644287,-0.39518738,-0.07963562,0.100860596
10.601272999999999,0.30155945,2.6089783,-0.33872986,0.051391599999999996,-0.02696228
10.474380499999999,0.23690796,1.4046936,-0.38452148,0.1770935,-0.11325073
9.274887,0.5457611,1.0359802,-0.45697020000000005,0.1685791,-0.12710571
7.8814545,0.87138367,1.29216,-0.5166168,0.0002593994,-0.15266418
