accx,accy,accz,gyrx,gyry,gyrz
9.215027000000001,0.6894226,1.3256836,0.35577393,0.10717773400000001,0.1561737
8.274109,0.74687195,1.0766907,0.51449585,0.121032715,0.1519165
8.300446,-0.17967224,1.8691711,0.6380615,-0.04194641,0.11570739999999999
8.661972,-0.7662505999999999,2.1373138,0.7073059,-0.16764832,0.027282715
8.671539,-1.2618561000000001,2.1516876,0.63594055,-0.083496094,-0.06858826
8.939697,-1.4677582,2.0487366000000002,0.42395020000000005,-0.19961548,0.029418945
9.131226,-1.292984,1.6321411,0.13952637,-0.29974365,0.25524902
9.183899,-0.93385315,1.2035828000000002,-0.07672119,-0.17297363,0.30319214
9.449661,-0.8907623,0.85401917,-0.12359619,-0.40414429999999996,0.30744934
9.485565,-1.0727081,0.6385498000000001,-0.03944397,-0.64276123,0.43315125
8.752945,-1.2379149999999999,0.6720581,0.15550232,-0.3860321,0.45552063
8.209457,-1.6497191999999998,0.73431396,0.2566986,-0.28483582,0.37669373
9.076157,-2.0806732,0.82528687,0.21514893,-0.21772766,0.3330078
10.139191,-0.88597107,1.3879242,0.14378357,-0.11758423,0.27442932
11.171097,1.8123016,0.7726288,0.12460327,-0.12504578,0.10398865
12.1072235,1.4507751,-0.6040496999999999,0.027664185,-0.087753296,-0.08137512
12.150314,-0.00010681152,1.2634277,-0.033050537000000005,-0.034500122,-0.2326355
12.337067,-0.42149353,2.9968414,-0.050094604,-0.013198853,-0.29655457
11.81752,-1.8891449,3.7773437999999993,0.01914978,0.07736206,-0.33703613
10.450439,-1.4605713,4.0287323,0.086257935,0.1668396,-0.36260986
8.556625,-1.6976012999999999,2.8627625,0.07028198,0.23075867,-0.3775177
9.317978,-1.486908,2.5131989,0.020217896000000003,0.28401184,-0.37858582
11.606842,0.31112670000000003,3.4517365,-0.06074524,0.27017212,-0.31999207
12.4040985,0.8953247,3.035141,-0.122528076,0.24887085,-0.18043518
11.587677000000001,0.35902405,3.004013,-0.15875244,0.23715210000000003,-0.07072449
10.972366000000001,-0.15333557,2.8507842999999995,-0.16940308,0.23927307,-0.023849487000000003
10.658737,-0.67048645,2.6688232000000003,-0.20349121,0.26591492,0.032608032
9.497542999999999,-0.65852356,2.6017914,-0.28231812,0.19667053,0.09120178
8.369873,-0.09349060000000001,2.3144836,-0.37713623,-0.002532959,0.1476593
7.9532776,0.43563843,2.204361,-0.47833252,-0.21984863,0.18814087
8.108902,0.6415405,2.1660461,-0.5529022,-0.11972046,0.17428589
8.47522,0.76364136,2.1205597000000003,-0.55822754,0.05392456,0.13168335
8.561417,0.34225464,1.9457855,-0.53479004,0.026229857999999998,0.048583984000000004
8.805617999999999,0.03340149,1.7733917000000001,-0.48898315,0.039001465,-0.05368042
9.234177,0.260849,1.2849883999999998,-0.45596313,0.057113647000000003,-0.09628296
9.176727,0.48831177,0.9545745999999999,-0.5252074999999999,0.10824585,-0.12825012
8.685913000000001,0.47633362,0.521225,-0.63812256,0.0038604736,-0.29655457
7.9437103,0.34465027,0.20759583,-0.6178894,0.06350708,-0.5500946
7.926941,0.37098694,-1.0541534,-0.45170593,0.13168335,-0.64489746
9.272491,0.44281006,-0.022247314,-0.31108093,0.052856445,-0.5500946
10.895752,-0.6441498000000001,1.9242401000000002,-0.22906494,0.09440613,-0.4882965
11.288406,-1.5563506999999999,1.0144348,-0.15235901,-0.011062622,-0.47125244
10.924484,-0.14855957,0.42785645,-0.0181427,-0.15913391,-0.29336548
10.823929,0.6678772,0.3536377,0.18638611,-0.27844238,-0.036636352999999997
12.401703,0.0046691895,1.7518463,0.38986206,-0.28483582,0.16151428
14.080048000000001,-1.0942688,2.8507842999999995,0.5123595999999999,-0.20494079999999998,0.28401184
12.923645,-1.1517181,4.565033000000001,0.56455994,-0.15592957,0.34153748
9.758514,-1.2834014999999999,4.964874299999999,0.5219574,-0.08988953,0.3521881
8.14003,-0.99131775,4.189148,0.43139648,0.039001465,0.39480590000000004
9.7202,-0.82611084,4.636856,0.35896300000000003,0.076293945,0.38734436
10.282836999999999,-1.2642517,4.442932,0.27587890000000004,-0.002532959,0.30958557
9.710632,-1.4055023000000002,4.292098999999999,0.17999268,-0.03982544,0.20411682
9.298828,-1.6281738000000001,3.4613037,0.076675415,0.00065612793,0.13807678
9.212631,-1.7382965,2.4772950000000002,0.010620117,0.036880493,0.13275146
9.066589,-1.2187653,2.3216705,0.020217896000000003,0.11038208,0.13168335
8.570984,-0.6944275,1.6632689999999999,0.06707764,0.17855835,0.12422180000000001
8.537460000000001,-0.62979126,1.4382172,0.14164734,0.23608398,0.11357117
8.336349499999999,-0.77583313,1.7326965,0.23539734,0.28082275,0.060302734000000004
8.575775,-0.6680908,1.9385986000000002,0.3067627,0.109313965,-0.0025482178
9.16954,-0.14137268,1.5531311,0.38240050000000003,0.0038604736,-0.07391357400000001
9.377838,0.16508484,1.1413269,0.3493805,0.11250305,-0.13783264
9.143203999999999,-0.00010681152,0.9713440000000001,0.17147827,-0.11546326,0.046463013
9.183899,-0.52204895,0.9066924999999999,0.03086853,-0.18789673,0.25845337
9.396988,-0.77583313,0.9282379000000001,-0.059677124000000005,-0.122909546,0.27975464
9.634018,-0.65852356,0.85401917,-0.043701172,-0.30827332,0.2264862
9.6819,-0.8811798000000001,0.8779601999999999,-0.0010986328,-0.46592712,0.35432434
9.138411999999999,-1.1996002000000001,1.110199,0.100112915,-0.28163147,0.37776184
8.879837,-1.1253815,0.9497985999999999,0.13420105,-0.22517395,0.22862244
10.076935,-1.2427063,1.3831482,0.21514893,-0.12611389,0.11250305
10.838303,-0.028839111,2.3336487,0.22367859,-0.04940796,0.1519165
11.094482000000001,0.7229309,0.72473145,0.19065857,-0.0014801025,0.2541809
11.494308,-0.19404602,-0.53460693,0.15124512,-0.01852417,0.24673462
11.910903999999999,-1.0774993999999998,0.9857024999999999,0.05003357,-0.0036010741999999997,0.054977417
12.66507,-0.26586914,2.4581451000000003,-0.040512085,-0.040893555,-0.19854736
12.74408,-0.9721527,2.8747252999999997,-0.08099365,-0.06326294,-0.39135742
11.326706,-1.6712646,3.3415985,-0.034118652,0.017700195,-0.4755249
9.222214,-1.6257781999999998,3.3224487000000003,0.0010375977,0.10079956,-0.4606018
7.642028999999999,-2.0974274,3.0973968999999997,-0.019210815,0.111450195,-0.45527650000000003
8.53508,-1.5467681999999998,3.2147064,-0.061813354,0.10717773400000001,-0.41586304
10.941253999999999,0.10523987,3.3320160000000003,-0.10443115,0.10398865,-0.28590393
12.207778999999999,0.43803406,2.750229,-0.10122681,0.11570739999999999,-0.14634705
11.525436000000001,0.26564026,2.4725037,-0.099105835,0.0688324,-0.10160828
10.503113,0.0046691895,2.0247955,-0.120407104,0.06669617,-0.07284546
9.777664,-0.38317870000000004,1.8595886000000001,-0.15875244,0.121032715,0.01876831
8.420150999999999,-0.43824768,1.8093109,-0.22586060000000002,0.11250305,0.11038208
7.984405499999999,-0.11743164,1.8715668,-0.292984,0.034744263,0.1796112
8.420150999999999,0.6247710999999999,1.9457855,-0.39524840000000006,-0.017456055,0.21051025
8.764923,1.0724945,1.833252,-0.50390625,0.10079956,0.23927307
8.973206,0.35183716,1.8236694,-0.5454406999999999,0.13168335,0.22116089
9.028275,-0.03842163,1.8547973999999998,-0.43252563,0.056045532,0.041137695
8.982788000000001,0.15789795,1.4525757,-0.28338623,-0.00041198730000000005,-0.14208984
8.867874,0.5242157000000001,0.8707886,-0.21520996,0.036880493,-0.1303711
8.848709,0.39013672,0.41110230000000003,-0.28338623,0.076293945,-0.11439514
8.779282,0.31352234,0.2842102,-0.40802002,0.032608032,-0.22198486
8.412964,0.46914673,0.119003296,-0.43038940000000003,0.16151428,-0.37219238
8.55423,1.031784,-0.108444214,-0.38458252,0.08694458,-0.5287781
10.060181,0.6582946999999999,1.2562561,-0.29084778,0.04006958,-0.5756531
12.150314,-1.3097382,2.3623657000000002,-0.17686462,0.15937805,-0.56925964
12.047363,-1.9585723999999998,1.3352661,0.006362915,-0.09414673,-0.50001526
10.687453999999999,-0.014480591000000001,0.38716125,0.21835327,-0.33171082,-0.29443359999999996
11.113632,0.983902,0.6361541999999999,0.45803833,-0.41160583,-0.045150757
12.674652,0.03819275,1.620163,0.6646880999999999,-0.27098083,0.18388367
12.315521,-0.22038269,3.3966675000000004,0.76057434,-0.11332703,0.33940125
10.630005,-0.62020874,5.0366974,0.7254181,-0.008926392,0.35112
8.745758,-1.3360748,4.486023,0.64126587,0.05392456,0.34899902
8.604507,-1.2451018999999999,3.9928284,0.6103668000000001,0.1476593,0.40864563
9.794417999999999,-1.5419768999999999,5.1276703,0.5997161999999999,0.16577148,0.41824340000000004
10.357056,-1.9729308999999997,4.663192700000001,0.5752106,0.11677551,0.35432434
10.287628,-1.8580169999999998,3.9688873,0.5283356,0.09440613,0.27015686
10.002716,-1.6185913,2.4677124,0.45271300000000003,0.07736206,0.21051025
9.873428,-1.1708832,1.7710113999999997,0.38026428,0.06669617,0.18920898
9.351500999999999,-0.6944275,1.347229,0.34085083,0.07522583,0.1668396
8.760132,-0.59147644,1.2370911,0.31741333,0.10398865,0.15937805
8.518311,-0.5962677,1.5004578000000002,0.30464172,0.0965271,0.10717773400000001
8.326782000000001,-0.7949829,1.7374878,0.325943,-0.10160828,0.04219055
8.858292,-0.9314575,1.7614288,0.35256958,-0.13995361,-0.021713257000000003
9.085739,-0.38796997,1.3831482,0.30996704,0.07522583,-0.08030701
8.875046000000001,0.07890319999999999,1.13414,0.16401672,-0.033432007,0.08480835
8.697875999999999,0.23451233,0.96655273,0.053237915,-0.09202576,0.25311279999999997
8.781677,-0.01927185,0.6983948,0.015945435,0.029418945,0.24673462
9.013916,-0.10066223,0.29856873,-0.0010986328,-0.13462829999999998,0.15937805
9.408951,-0.29460144,0.4158782999999999,-0.042633057,-0.43397522,0.27549744
9.018707000000001,-0.56274414,0.7367096,0.060684204000000005,-0.26779175,0.28294373
8.958847,-0.67048645,0.42306520000000003,0.09158325,-0.24328613,0.12315369
10.35466,-1.0511627000000001,0.71276855,0.15975952,-0.13143921,0.050720215
10.993912,-0.46697998,1.857193,0.121414185,-0.029174805,0.19665527
11.444030999999999,0.11480713,0.8420563,0.05430603,0.031555176000000004,0.34793090000000004
12.188628999999999,-0.00010681152,-0.09169006,-0.024536132999999998,0.00491333,0.31491090000000005
12.272414999999999,-0.49331665,1.1748505,-0.15875244,-0.0036010741999999997,0.06669617
12.308334,0.23213196,1.8308563000000002,-0.23971558,-0.04940796,-0.22412110000000002
12.382553,-0.7662505999999999,2.0678864,-0.27487183,-0.071777344,-0.39988708
10.950821000000001,-2.0806732,2.3264617999999997,-0.21946716,0.0070495605000000005,-0.49256897
8.910965,-1.5539551,2.7286835,-0.18005371,0.11677551,-0.50535583
7.5773926,-1.7287292,3.3056946000000003,-0.20455933,0.18495178,-0.5351715
8.913361,-0.9817351999999999,3.4948273000000003,-0.29830933,0.16044617,-0.5074768
11.535003999999999,0.5625305,3.4182129999999997,-0.38565063,0.17216492,-0.37858582
12.710556,0.4619751,2.7669982999999996,-0.42933655,0.23820496,-0.22091675
11.525436000000001,0.11480713,2.6305237,-0.41122437,0.21903992,-0.12078857400000001
10.440857000000001,-0.11743164,2.1828003,-0.36753845,0.22116089,-0.06539917
10.127213000000001,-0.47416687,2.046341,-0.34837340000000006,0.17749023,0.031539917
8.858292,-0.40473938,1.7566376,-0.375,0.039001465,0.17321777
8.448883,-0.04560852,1.8595886000000001,-0.41229248,-0.08456421,0.2499237
8.226227,0.78518677,1.9768982,-0.45170593,-0.08563232400000001,0.22969055
8.489578,1.1921997,1.7925567999999998,-0.49005127,0.10398865,0.2179718
8.798430999999999,0.5912628000000001,1.4908752,-0.48258972,0.19667053,0.17855835
8.707458500000001,-0.10784912,1.6488953000000002,-0.40162659999999994,0.14233398,0.00065612793
8.776886,-0.08869934,1.4741211,-0.23757935,0.111450195,-0.18789673
8.566193,0.23213196,1.2107544,-0.16195679,0.23182678,-0.20814514
8.305237,0.22254944,0.79896545,-0.25889587,0.15618896,-0.25395203
8.367477000000001,-0.08151245,0.095062256,-0.33345032,0.17323303,-0.42971802
8.393814,0.28718567,-0.3502655,-0.33345032,0.18495178,-0.5596770999999999
8.559021000000001,1.0126343,-0.5274353,-0.292984,0.10398865,-0.58418274
10.189468,0.66548157,1.3592072,-0.20562744,0.09545898400000001,-0.5767211999999999
12.135956,-1.5252228,2.1923828,-0.17366028,0.025161742999999997,-0.47232056
12.23172,-2.3248749,1.3616028,-0.12466431,-0.04194641,-0.24649048
11.436844,-0.34248352,0.51405334,0.015945435,-0.12184143,-0.01638794
12.375366,0.3470459,1.6584778000000002,0.20130920000000002,-0.2006836,0.13700867
14.12793,-0.6609191999999999,2.8890991,0.41862488,-0.2603302,0.19132996
13.26123,-0.6944275,4.6775665,0.5112915,-0.23049927,0.23394775
10.158339999999999,-0.7159729,4.9265594,0.41967773,-0.14848328,0.21369934
8.168762,-0.6178130999999999,4.323226999999999,0.25776672,-0.056869507,0.2499237
8.166367,-0.52923584,3.710312,0.21409607,0.060317993,0.33834840000000005
8.740982,-0.64894104,3.3224487000000003,0.20982361,0.074157715,0.30958557
9.507126,-1.103836,3.710312,0.23751831,0.08374023400000001,0.24673462
9.923706,-1.7885741999999998,3.7940980000000004,0.27160645,0.09013367,0.21264648
9.935684,-2.384735,3.7725525,0.29931640000000004,0.099731445,0.21157837
9.016312,-1.7646331999999998,2.8340302000000004,0.34512329999999997,0.13275146,0.21690369
8.094543,-0.38317870000000004,1.6058044,0.39198303,0.15086365,0.19665527
8.099335,0.03340149,1.1030273000000002,0.44311523,0.22543335,0.15724182
8.630844,-0.15812683,1.5938263000000001,0.49212646,0.17430115,0.09439087
9.035461,-0.8883667,1.8069153000000002,0.5784149000000001,-0.08137512,0.031539917
9.691467,-0.97694397,1.8763428,0.61569214,-0.046218872,-0.05368042
9.526276,-0.6824646,1.6249542,0.45164490000000007,-0.08030701,0.012374878
8.937302,-0.59147644,1.2897644,0.24711609,-0.28057859999999996,0.222229
8.594925,-0.6178130999999999,1.0120392,0.08305359,-0.16020203,0.33940125
8.987579,-0.64175415,0.8157196,0.002105713,-0.25500488,0.32556152
9.341919,-0.5172577,0.5116577,-0.045837402,-0.6044159,0.40971375
8.946869,-0.5866852,0.9066924999999999,0.036193848,-0.43609620000000004,0.5055847
8.254959,-0.72076416,1.2897644,0.08093262,-0.28483582,0.36497498
9.059402,-1.1134186000000001,0.8420563,0.1309967,-0.20600891,0.19560242
10.663513,-0.9075165000000001,1.6129913,0.17573547,-0.08882141,0.2264862
10.996307,0.75405884,1.6034088,0.28546143,-0.056869507,0.29998779999999997
11.180664,0.8282776,-0.1443634,0.2843933,-0.087753296,0.2456665
11.5733185,-0.16291809,0.64334106,0.15443420000000002,-0.08242798,0.024093628
12.2413025,0.16268921,2.4222259999999998,0.04258728,-0.076034546,-0.21879578
13.177429,-0.29699707,2.6975555,-0.043701172,-0.03024292,-0.33277893
12.339462,-1.6185913,2.9729004,-0.06607056,0.044326782,-0.41053772
9.669922,-1.6353455,3.2601929,-0.055419922,0.12422180000000001,-0.44250488
8.027496000000001,-2.4254456,3.6624297999999995,-0.087387085,0.1625824,-0.4755249
9.418533,-1.6664734,3.8611449999999996,-0.12892151,0.17002869,-0.45420837
11.324326,-0.27305603,3.1428833,-0.17047119,0.17216492,-0.31680298
12.040192,0.25846863,2.2546387,-0.22799683,0.18281555,-0.16978455
11.453598,0.45718384,2.1923828,-0.2769928,0.15937805,-0.09095764
10.893355999999999,0.5912628000000001,1.8715668,-0.28871155,0.1668396,-0.037704468
10.349884,0.06213379,1.9074706999999997,-0.30149840000000006,0.17962646,0.036865234
8.994766,-0.39994812,1.8859253,-0.33558655,0.12528992,0.14552307
8.312408,-0.36882020000000004,1.6632689999999999,-0.39524840000000006,0.021957397000000003,0.21690369
8.118484500000001,0.34225464,1.7374878,-0.48152159999999994,-0.08137512,0.23501587
8.147217,0.87138367,1.778183,-0.5571594,0.064575195,0.16577148
8.561417,0.69659424,1.7326965,-0.5667572,0.12210083,0.07522583
8.664368,0.43084717,1.7183380000000001,-0.421875,0.08268738,-0.07072449
8.762527,0.40930176,1.5387726000000002,-0.28445435,0.0730896,-0.2571411
8.800827,0.39492798,1.1078033,-0.15556335,0.15512085,-0.31147766
8.757736,0.46914673,0.81092834,-0.18005371,0.060317993,-0.3732605
8.961243,0.37338257,0.32011414,-0.20030212,0.11889648400000001,-0.53305054
8.621262,0.43803406,0.37757874,-0.12680054,0.08374023400000001,-0.6310425000000001
8.640411,0.48112488,-0.26885986,-0.106552124,0.056045532,-0.5639343000000001
9.854279,0.19381714,0.63375854,-0.08843994,0.019836426,-0.47338867
11.987518,-0.9530029000000001,2.3001251,-0.10015869,-0.06538391,-0.31680298
12.1072235,-2.2674255000000003,1.3879242,-0.07034302,-0.16978455,-0.11546326
10.919692999999999,-0.72795105,1.3400421,0.053237915,-0.24542236,0.03793335
11.649933,-0.13418579,2.0583038,0.21621704,-0.256073,0.12528992
14.089615,-0.7806244000000001,2.7358703999999996,0.36961365,-0.22198486,0.20092773
12.9092865,-0.57951355,4.430969,0.43353270000000005,-0.14102173,0.25099182
9.227005,-0.13897705,4.3423767,0.4090271,-0.08030701,0.26164246
7.862304700000001,-0.17727661,4.0670470000000005,0.372818,-0.047286987,0.32556152
8.412964,-0.46218872,3.5953827000000005,0.36428833,-0.002532959,0.39160156
9.634018,-0.87638855,3.4948273000000003,0.41755676,0.0027923584,0.3287506
10.424103,-1.3312836000000001,3.6289062000000007,0.40370178,0.04006958,0.28507996
10.213409,-1.9058990000000002,3.5858154000000004,0.34405518,0.10612488,0.27549744
9.849487,-1.9537811,2.9968414,0.28652954,0.1710968,0.23501587
9.468811,-0.95539856,2.2809752999999997,0.26841736,0.22969055,0.16470337
8.503952,-0.15093994,1.6800232,0.26841736,0.26377870000000003,0.07627869
8.070602000000001,-0.49092102,1.6297455,0.30143738,0.29040527,-0.035568237
8.740982,-1.1684875,1.7638245,0.36109924,0.10185242,-0.08988953
9.385010000000001,-1.4797363000000001,2.2067412999999996,0.41862488,0.032608032,-0.13890076
9.423325,-0.89553833,1.6058044,0.35577393,0.2733612,-0.17298889
9.385010000000001,-0.51486206,1.1389313,0.18638611,0.1391449,-0.019592285
9.085739,-0.4262848,0.7558594,0.010620117,-0.13783264,0.18920898
9.227005,-0.42149353,0.7654419,-0.044769287000000005,-0.025970458999999998,0.23287964
9.571762,-0.6106262,0.65530396,0.0756073,-0.11439514,0.18388367
9.483185,-0.7925873000000001,0.65530396,0.27799988,-0.42437744,0.2179718
8.544647,-1.2067871000000001,1.0862578999999999,0.47720337,-0.49575806,0.32235718
8.06102,-1.3121338,0.50686646,0.45803833,-0.36791992,0.3756256
9.24855,-1.1182098,0.7367096,0.31208800000000003,-0.23902893,0.526886
10.048202499999999,0.18663025,2.3767395000000002,0.1821289,-0.031295776000000004,0.653656
9.964416499999999,0.9862976000000001,1.3807526,0.1309967,0.04006958,0.6547241
10.912521,-0.012084961000000002,-0.92007446,0.17041016,-0.04940796,0.3564453
11.542191,-1.5132446000000002,-0.70939636,0.14697266,-0.07284546,-0.064331055
11.515854,-1.5826721000000001,0.78219604,0.11395264,0.00065612793,-0.34129333
11.791183,-1.0631409,1.8739471,0.014877318999999998,0.020904541000000002,-0.38284302
11.34108,-0.5100707999999999,3.5187682999999996,-0.108688354,0.088012695,-0.38070679999999996
10.541412,0.03340149,4.6081389999999995,-0.20562744,0.13700867,-0.45954895
10.203827,0.011856078999999999,4.5674285999999995,-0.32493590000000006,0.1668396,-0.5628662
10.364243,-0.8332976999999999,4.418991,-0.42080688,0.19773865,-0.61187744
10.823929,-1.5323944,3.9784546,-0.46342468,0.23075867,-0.50001526
11.295592999999998,-1.3097382,2.7238922000000003,-0.48686218,0.30212402,-0.30934143
11.937241,-0.42149353,2.2187195,-0.47833252,0.33834840000000005,-0.1974945
12.083282,0.7588501,2.0966186999999996,-0.44743347,0.28933716,-0.17938232
11.252487,1.3143004999999999,1.6848145,-0.42720032,0.21690369,-0.1303711
9.521484,0.8163147,1.6967773000000002,-0.41973877,0.17430115,0.005981445300000001
8.61647,0.10523987,1.6896057,-0.4495697,0.10505676,0.1561737
8.480011,0.47872925,2.0224,-0.48046875,-0.04194641,0.23927307
8.606902999999999,0.9647522,2.367157,-0.56781006,-0.14422607,0.22862244
8.669144000000001,0.61520386,2.1085814999999997,-0.7425232,-0.0046691895,0.19026184
8.391418,0.06452942,2.1564636000000004,-0.85757446,0.2179718,0.17321777
8.008347,-0.009689330999999999,2.1109772,-0.9044341999999999,0.1434021,0.08480835
8.04187,0.18902588,1.857193,-0.84690857,0.056045532,-0.12078857400000001
8.154388,0.29676820000000004,1.45018,-0.71055603,0.0730896,-0.20494079999999998
7.993988000000001,0.19381714,0.8133239999999999,-0.6690216,0.0965271,-0.12611389
7.88385,0.17706299,0.5332031,-0.6967163000000001,0.26164246,-0.095214844
7.5486603,0.23451233,0.19561768,-0.7244109999999999,0.036880493,-0.26460266
7.582184,0.45718384,-1.0852814,-0.6764679,0.10717773400000001,-0.35940552
9.04982,0.5553435999999999,-0.058166504,-0.4026947,0.52264404,-0.48297120000000004
10.555786,-0.5388031,2.0654907,-0.12786865,0.34686279999999997,-0.77378845
11.611618,-1.6952057,1.6512909,0.18426514,-0.32424927,-0.9580841
12.097641000000001,-0.7734375,0.54756165,0.14590454,-0.46806335,-0.6566162
11.889342999999998,0.16508484,-0.553772,0.057495117000000005,-0.32424927,-0.20387268
11.604446000000001,0.65589905,-0.7931824000000001,0.0990448,-0.2006836,0.24034119
12.440017999999998,0.7373046999999999,2.0319672,0.2556305,-0.16020203,0.41184998
12.140747,-0.7949829,2.810089,0.47508240000000007,-0.16978455,0.37776184
11.886963,-2.6002197,5.1037292,0.675354,-0.07923889,0.27122498
11.769638,-3.6704254,8.477158,0.7030487,-0.054733276,0.28720093
12.3203125,-3.2610167999999997,8.714188,0.6103668000000001,-0.011062622,0.38734436
8.606902999999999,0.17706299,3.5786285,0.49319458,0.074157715,0.44061279999999997
8.056229,1.6063995,2.4748992999999997,0.46336365,0.15298462,0.37243652
8.693085,0.49308777,2.9417725,0.38986206,0.123168945,0.26057434
9.950042999999999,-1.7335205000000002,3.3559723,0.36109924,0.10612488,0.18388367
11.068146,-2.949768,3.2649841,0.3770752,0.06990051,0.13061523
10.644363,-2.4350127999999995,3.0638732999999996,0.4250183,0.062438965,0.11676025400000001
8.602112,-1.292984,2.3863068,0.51556396,0.097595215,0.11250305
7.4864197,-0.37600708,1.9218445,0.6295470999999999,0.08161926,0.10504150400000001
7.484024000000001,-0.12460327,1.5627136000000001,0.7339325,-0.06965637,0.09545898400000001
8.137634,-0.22755432,2.2594147,0.8181,-0.26353455,0.041137695
9.329956,-0.25628662,2.1325226,0.81703186,-0.05154419,-0.048355102999999997
9.650772,-0.5771179,1.8069153000000002,0.595459,-0.03982544,-0.00680542
8.939697,-0.56274414,1.6464995999999998,0.29931640000000004,-0.31466675,0.2541809
8.714644999999999,-0.3784027,1.426239,0.06921387,-0.22624207,0.3745575
8.999542,-0.32572937,1.1125946000000002,-0.017074585,-0.24967957,0.31277466
8.8535,-0.5268401999999999,0.8947296,0.029800415,-0.80255127,0.38414
8.250167999999999,-0.7518921,0.6194,0.27693176,-0.60653687,0.5524597
7.7976529999999995,-0.9099120999999999,0.48532104,0.48892212,-0.27737427,0.55352783
8.501555999999999,-1.079895,0.17407227,0.41223145,-0.17404175,0.53860474
10.055389,-0.84765625,1.6680602999999998,0.46548462,-0.09628296,0.45233154
10.452835,1.5656891000000002,1.7494506999999997,0.51982117,-0.05154419,0.17855835
11.422485,1.6255493,-0.26167297,0.37174988,-0.035568237,-0.12504578
12.301147,-0.253891,1.0647125,0.13739014,-0.01638794,-0.34129333
12.167084,-1.000885,3.8611449999999996,-0.10229492,0.033676147000000003,-0.39242554
11.922867,-1.1110229999999999,4.0023956,-0.25675964,0.09120178,-0.39349365
11.041808999999999,-2.0112457,3.442154,-0.29617309999999997,0.1668396,-0.4840393
9.792023,-2.2027740000000002,3.6289062000000007,-0.28977966,0.23287964,-0.5245209
11.494308,-1.8699799,3.9449463,-0.30470276,0.27868652,-0.47764587
13.06012,-1.3193207,3.5690459999999997,-0.32279968,0.27442932,-0.38497925
12.58606,0.17227173,2.4198303,-0.33772278,0.26377870000000003,-0.24223328
11.807953,0.9503784,1.9002838,-0.34944153,0.20732117,-0.11546326
11.161514,1.4387969999999999,1.4908752,-0.33345032,0.14126587,-0.046218872
10.206223,1.0413666,1.4382172,-0.3238678,0.15937805,-0.0014801025
9.183899,-0.24911499,1.7446747,-0.34304809999999997,0.15830994,0.0965271
7.8120270000000005,-0.40951538,2.0128174,-0.40696716,0.097595215,0.20837402
7.15123,0.25846863,2.185196,-0.48898315,0.012374878,0.222229
7.414581299999999,0.6175841999999999,2.197174,-0.6040344,-0.10800171,0.19560242
8.132843,0.49548339999999996,2.0798492,-0.66581726,0.12635803,0.18281555
8.259735000000001,0.15789795,1.9002838,-0.63386536,0.15298462,0.15724182
8.391418,-0.04321289,1.8883208999999999,-0.53479004,0.062438965,0.0070495605000000005
8.839141999999999,-0.17010498,1.4310303,-0.37820435,0.07736206,-0.23690796
8.784073,0.06692505,0.93782043,-0.34411620000000004,0.23394775,-0.25500488
8.434525,0.09086609,0.43025208,-0.41229248,0.23075867,-0.30934143
8.518311,-0.17489624,-0.10125732400000001,-0.43359375,0.15725708,-0.53730774
8.108902,0.06452942,-0.13717651,-0.3473053,0.24459839,-0.76101685
8.391418,0.6175841999999999,-0.70939636,-0.22586060000000002,0.01663208,-0.7769928
10.443253,0.14353943,1.9050751,-0.16300964,-0.162323,-0.47659302
12.274811,-2.3464355,2.4342040000000003,-0.087387085,-0.19747925,-0.106933594
12.660278,-2.7342834,1.4956665,0.09477234,-0.15060425,0.14126587
11.762450999999999,-0.2634735,1.13414,0.34191895,-0.09841919,0.222229
12.813507000000001,-0.036026,2.6568604,0.6295470999999999,-0.11651611,0.26057434
13.991454999999998,-0.81892395,4.007187,0.8074340999999999,-0.08030701,0.29998779999999997
12.576492,-0.68963623,5.0917664,0.755249,-0.057937622,0.32556152
10.287628,-0.3496704,6.047043,0.59013367,0.011306763000000001,0.397995
8.187911999999999,0.10523987,4.299286,0.43885803,0.06990051,0.4533844
7.8958282,0.05734253,3.2075195,0.29718018,0.076293945,0.41397095
9.119263,-1.1517181,3.2362518,0.21089172,0.044326782,0.29040527
9.916534,-2.494873,3.083023,0.197052,-0.01638794,0.1710968
10.443253,-2.6720428,3.6672057999999996,0.17041016,-0.021713257000000003,0.13700867
10.349884,-1.9944762999999999,3.1764069,0.1736145,0.012374878,0.16363525
8.937302,-0.86442566,2.185196,0.21409607,0.019836426,0.16577148
7.8311768,0.014251709,1.7135468,0.28120422,0.031555176000000004,0.13275146
7.330795299999999,-0.14855957,1.7015686,0.36428833,0.046463013,0.06137085
7.771316499999999,-0.26107788,1.8045197,0.45697020000000005,-0.029174805,0.012374878
8.752945,-0.23953247,1.8500061,0.5304718,-0.10374451,-0.0014801025
9.301224000000001,-0.81892395,1.9170532,0.49531555,0.033676147000000003,-0.045150757
9.260513000000001,-0.8213196,1.4860992,0.30143738,-0.15487671,0.08694458
8.88942,-0.5244446,1.2490691999999999,0.1267395,-0.23477173,0.2541809
8.822372,-0.40711975,1.1557007,0.024475097999999997,-0.13143921,0.28826904
9.092926,-0.45262146,0.8875427,0.06388855,-0.21133423,0.24246216
9.334732,-0.6944275,0.54278564,0.097976685,-0.75567627,0.40118408
9.138411999999999,-0.6968231,0.6241760000000001,0.2833252,-0.40200806,0.50346375
8.884628,-0.7423095999999999,0.7726288,0.42607117,-0.2134552,0.41078186
