accx,accy,accz,gyrx,gyry,gyrz
-10.100486,-1.2037663,-0.75123346,0.7462853,-0.42353904,-0.37905059999999996
-10.071860000000001,-0.6698976,-1.7832014999999999,0.9549569,-0.5262866,-0.2432989
-10.222217,-0.5830264000000001,-2.5159516,0.88842493,-0.35328954,-0.20338322
-11.145133999999999,-0.6142564,-2.6214112999999997,0.74735,-0.13397147,-0.12672836
-12.338719000000001,-0.75642407,-3.0768842999999997,0.56157714,0.11568042,0.027628561
-12.509149,-0.74053615,-3.6593745,0.34119442,0.16997762,0.14899875
-12.740542999999999,0.20635146,-1.9242294999999998,0.19107865,0.28921852,0.2043606
-13.635553,2.257148,0.52595824,0.1357168,0.32063442,0.24588199
-13.2878,3.1181414000000003,1.6070744,0.1421047,0.13751449,0.25813420000000004
-10.623524,0.11158895,2.030235,0.10855948,-0.14460053,0.20755455
-10.284428,-0.8723992,4.8388443,0.04415683,-0.23776620000000004,0.17400932
-9.826647,0.6261795,4.348876000000001,-0.07665486,-0.2510656,0.17242108
-9.411022,0.85286254,3.2080195,-0.21505947,-0.25480062,0.1953198
-9.7037945,1.2124525,2.5677717,-0.3385764,-0.24202481,0.22671826
-10.584287,1.5042578000000002,1.2988256999999999,-0.49506265,-0.2271197,0.22300072
-10.502577,1.4021499,0.5070345,-0.6382669,-0.19943877,0.21661282
-10.333423,0.9941013000000001,0.12886551,-0.7404734000000001,-0.1776047,0.2043606
-10.316807,0.4454843,-0.09183200000000001,-0.8064816999999999,-0.17814575,0.17455038
-10.157611,0.23427743,-0.49704584,-0.8847423000000001,-0.15950564,0.14421655
-9.446102,0.60323346,-0.68099713,-0.9784315999999998,-0.13449506,0.11121238
-8.798269,0.7875583,-0.34896928,-1.0769031,-0.09616764,0.07927285
-8.441955,1.2002708,-0.7565390000000001,-1.1024546999999998,0.045954518,0.05105088
-8.245946,1.303595,-0.7678205,-1.1242888,0.31318188,0.02656391
-8.092469,1.1723065000000001,-0.65923864,-1.143435,0.38557813,0.010594148000000001
-8.00666,0.96220094,-0.81134707,-1.154099,0.30944687,-0.012269665
-7.985917,0.6082326,-1.0823228,-1.1359823999999998,0.35096827,-0.018657569
-8.0446615,0.31259656,-1.3844615,-1.1322649,0.44092253,-0.023998277000000002
-8.2593155,0.33238223,-1.5519598999999997,-1.0662565,0.71720815,0.008988446
-8.386266,0.46198517,-1.756961,-0.8261690999999999,0.99562305,-0.01972222
-8.139223,0.50807834,-1.9321973000000001,-0.6196441999999999,0.8886168999999999,-0.11128219
-7.8885117,0.39609674,-1.4176738000000002,-0.4237485,0.6980444,-0.10489429
-7.573999400000001,0.32647336,-0.7955836,-0.25658086,0.5005604,-0.038362335
-7.8477044000000005,0.12846328,-1.1328596000000002,-0.21505947,0.3499036,0.010594148000000001
-9.024656,0.6070068000000001,-1.2260898,-0.19376646,0.4121944,0.09897762
-9.943617,0.4601081,-1.3732469999999999,-0.35665804,-0.12704252,0.17083283
-9.99313,-0.058954824,-1.7814201,-0.41043162,-0.3511428,0.23790583
-9.928361,-0.031536426,-2.0883856,-0.47963393,-0.2340312,0.27410397
-10.919360000000001,-0.5251155,-1.4657301999999999,-0.47696358,-0.24096015,0.17455038
-11.69895,-0.9596152,-1.2868738000000002,-0.41310197,-0.29152235,0.04733333
-11.388154,-0.5632599,-1.4956673,-0.21025981,-0.20476203,-0.047926743
-11.820146000000001,-0.1272566,-0.31888852,-0.010122909,-0.25905922,-0.09798279
-12.874907,-0.49564764,1.433964,0.07929031,-0.30270990000000003,-0.14109242
-14.010859,-1.2247586000000001,3.4737758999999997,0.08087855599999999,-0.36552429999999997,-0.123534404
-13.575928,-0.65696895,2.2865295,-0.012252212,-0.41875684,-0.076689765
-11.646719000000001,0.85359037,1.08646,-0.06813765,-0.45921358,-0.050073497
-10.6395645,1.3883497999999999,2.3518912999999997,-0.08304276,-0.43898519999999996,-0.041015237999999996
-10.478932,1.6753282999999999,1.9549613999999997,-0.062290803,-0.4033107,-0.0522028
-10.972147,0.30128634,1.7669879000000002,-0.03621558,-0.3426256,-0.052726395
-10.735399000000001,-0.8895609,1.7299925999999999,0.014887659,-0.26651177,-0.023439772
-10.093992,-1.9435076,1.6568929000000001,0.023928462999999997,-0.1664346,0.020717058
-9.88927,-1.8409879,1.0898405,0.013823007,-0.09403834,0.055309486
-9.679537,-0.94545114,0.7348859000000001,0.020734511,-0.022165682000000003,0.06914994
-9.495308999999999,-0.40886262,0.095136,0.10644763,0.065641835,0.0782082
-8.661839,-0.3019567,-0.4142255999999999,0.26827455,0.24610887,0.103759825
-7.778752000000001,-0.34384567,-0.062661044,0.43010148,0.37864918,0.1303761
-7.449683,-0.35426524,0.14809573,0.57009435,0.46169195,0.15112805
-7.547683,-0.566018,0.33617467,0.76279616,0.4728795,0.14847516
-7.961592,-0.70558083,0.13766660000000003,0.9272934000000002,0.3717377,0.12025318
-8.278048,-0.9147957,-0.25507826,1.0263059,0.4670152,0.069690995
-8.548976,-0.8205504000000001,-0.6659999,0.98317885,0.6352300000000001,0.010070549
-8.5276,-0.5846449,-1.1449646999999998,0.8639379999999999,0.5772153,-0.06604326
-8.050819,-0.6213145,-1.3949863999999998,0.6637835999999999,0.38503709999999997,-0.14802137
-7.632667,-0.87937117,-0.9941108000000001,0.42797219999999997,0.09812241,-0.22891739
-7.4704742,-0.8381430000000001,-0.8111555,0.34971163,-0.33464944,-0.35774013
-7.3908334,-0.9166632,-1.1440643999999998,0.30180234,-0.9936683000000001,-0.56217057
-7.475511599999999,-1.2001271,-1.5375563,0.28050932,-0.62423444,-0.639349
-8.471797,-1.5415403,-1.2649525,0.684553,-0.4677308,-0.3061133
-9.896854,-1.9042331000000001,-0.5433114,1.0667627,-0.44856706,-0.13418092
-10.42671,-1.6811031000000003,-1.1230817,0.92249376,-0.45441392,-0.19219565
-10.883543,-0.44849142,-2.7710297,0.7095811,-0.20476203,-0.16929694
-11.979569999999999,0.975733,-3.4589608,0.49556878,0.0028274334000000004,-0.07988372
-12.134638,1.392439,-3.7925496,0.29489082,0.023055799999999998,-0.013334315
-12.236257,0.49530286,-2.9474443999999997,0.16287413,0.027855453999999998,0.0031590459999999996
-13.576885999999998,0.8666052,-0.46453258,0.09313077,0.020926498,0.030822514
-15.662744,1.6787183999999997,1.4214088,0.075031705,0.05660103,0.06756169
-12.443519,-1.4245788000000001,2.0379732,0.05799729,-0.015777776,0.09311332
-11.576052,-2.3029919999999997,6.257226999999999,0.0021118484,-0.123848565,0.113882735
-10.836377,1.4112669,4.6405087,-0.114458695,-0.22605504,0.14795156
-9.977195,3.3389822999999996,2.8578246,-0.26509807,-0.2814169,0.16976817
-10.395346,2.6963882000000003,2.7820527999999998,-0.3976558,-0.33943164,0.18519689
-10.655327,1.7930368000000003,1.4897106000000002,-0.50996774,-0.33145547,0.15966272
-10.283872,1.4534911,0.7741316,-0.59781015,-0.31442106,0.113882735
-10.063865,1.2888561,0.26312277,-0.6473076999999999,-0.24202481,0.069690995
-9.859093,1.1659476,0.25515485,-0.66701245,-0.12863077,0.023387412000000003
-9.421672000000001,1.0391985000000001,0.12333969,-0.6893526999999999,-0.07806858,-0.03302163
-8.960941,0.90520936,-0.21111113,-0.74844956,-0.08765043,-0.108629294
-8.324102,0.8006977,-0.33797508,-0.8889834000000001,-0.17708111,-0.1810081
-7.902838,1.0766533999999999,-0.6793308000000001,-1.0614569,-0.33677873,-0.22359413
-7.826463,1.5998438999999998,-0.95814997,-1.1125601999999999,-0.38521162,-0.21081832
-7.877028999999999,1.5229038000000001,-0.93187124,-1.0108947,-0.024836035,-0.16929694
-8.001901,0.95430005,-1.2037951,-0.8921773999999999,0.43507567,-0.06921976
-7.954476400000001,0.20049044,-1.4673584,-0.82243407,0.84444267,-0.029827677
-7.8052220000000005,-0.25097936,-1.6561363999999998,-0.7542964,0.8369901,0.0026179939
-7.666674,-0.3001371,-1.9458348,-0.5706354,0.7922748000000001,0.05906194
-7.353397999999999,-0.11357135,-2.1429157,-0.31566024,0.78162825,0.041486476
-7.19855,0.111014344,-1.8400685,-0.06866125,0.6187366999999999,0.016458455
-7.528605499999999,0.20444568,-1.3309463,0.063338,0.29082420000000003,0.08300786
-8.828494000000001,1.2489976,-0.4647433,0.023404865,0.006021386,0.27197465
-10.187663,2.3554254,0.4823646,0.07770206,0.25408503,0.42847833
-10.533050999999999,1.2010465,-0.40307823,-0.096359625,0.0028274334000000004,0.3736401
-9.398247,-1.9477308999999998,-1.6686053,-0.26083946,-0.23883085,0.3528881
-9.220741,-1.782464,-2.0330698,-0.3034255,-0.00034906584,0.3731165
-10.790591000000001,-0.90390694,-0.9643556999999999,-0.26083946,0.044889867,0.22300072
-11.731463,-0.739454,-0.7718235999999999,-0.14638077,0.029443703999999998,0.0670381
-11.442196000000001,0.26571807,-1.6540678,0.03351032,0.07202974,-0.03195698
-12.451994000000001,0.87481254,-0.94724196,0.20067796,-0.05836381,-0.08677777
-13.592353,-0.5645432,0.44444045,0.33482397,-0.104684845,-0.12351695
-14.041457000000001,-1.4587774,3.2766947999999996,0.44287730000000003,-0.080721475,-0.12616985
-13.477565,-1.4337246000000001,3.9524055000000002,0.5003684,-0.11798426,-0.10808824
-11.875595,0.5621298000000001,2.6084635,0.54827774,-0.25213027,-0.08093092
-10.852898,1.5809872,4.1464224000000005,0.5834111999999999,-0.26916468,-0.07347836
-9.915845,2.0568299999999997,3.4414256,0.5552066999999999,-0.27822295,-0.085730575
-10.071334,0.8080909000000001,2.6358342,0.49345693,-0.2814169,-0.09105383
-10.4456625,-0.99623686,1.9408069,0.38008034,-0.16215853,-0.09316567
-10.470525,-2.0156400000000003,1.0881551999999999,0.33962363,-0.066881016,-0.07400196
-10.064630000000001,-2.1193953,0.50361556,0.35611698,-0.06316347,-0.039933134
-9.37532,-1.6165841,0.517138,0.36409312,-0.13288938,-0.018116517
-8.988484,-1.2946118999999998,0.16787185,0.33588862,-0.078592174,0.012740903500000001
-8.747167999999999,-1.2240212,-0.16307387,0.34599406,0.0837409,0.038292522999999995
-8.497577,-1.1720096000000002,0.00046926353,0.40828487,0.25408503,0.03403392
-8.245372,-0.93843126,-0.08101021,0.47588146,0.345645,0.012199851999999999
-8.195582,-0.8661264000000001,-0.079516225,0.5392369,0.31637582,0.011676253000000001
-8.206327,-0.5675216,-0.008532935,0.5897991,0.20298178,0.0074176495
-8.318462,-0.05431965,0.27257508,0.61004496,0.10131636,0.020734511
-8.495911999999999,0.23463176,-0.09272264,0.62121505,0.23279202,0.075031705
-8.671281,0.1925417,-0.88166,0.6829648,0.46436229999999995,0.09258971
-8.722480000000001,-0.28831935,-1.4885039,0.7782423,0.4941725,0.089936815
-8.332225,-0.8396944,-1.5341756000000002,0.8495739,0.3733259,0.08833111
-8.001863,-1.0441688,-1.2560173000000001,0.73993236,0.028379052999999998,0.041486476
-7.669902,-0.90448153,-1.4803731000000002,0.5615945999999999,0.039566614,-0.02289872
-7.8557396,-0.99044293,-1.7538293999999999,0.3145956,0.023055799999999998,-0.08731882
-8.420177,-1.1068969,-1.6286508999999998,0.29436722,-0.3160093,-0.15971509
-9.135871,-1.0029886000000001,-0.87653637,0.34866443,-1.122491,-0.36519268
-9.803346000000001,-1.0091847,-0.32184774,0.44076544,-1.3215808,-0.55682987
-9.483193,-0.48527595,-1.0352433,0.45938809999999997,-0.38468802,-0.46207592
-9.351025,-0.15129438,-2.30327,0.6542191999999999,-0.24841271,-0.2347817
-9.573541,-0.5833520000000001,-3.1013722,0.7505788000000001,-0.19357447,-0.16875589
-10.031763,-1.785816,-3.0827837000000002,0.6909584,0.12527974,-0.11285299
-12.079456,-2.5518932,-2.1796142999999994,0.5482952,0.2753955,-0.018099063999999998
-12.55167,-0.34373075,-3.0810215,0.34761724,0.30520573,0.07609635599999999
-11.636558,1.0895725,-3.2946608,0.11711159,0.35789722,0.14475761
-13.128203,1.1688876,-0.46837288,-0.056409042,0.42229986,0.21556562
-14.211473000000002,1.09144,1.8226962,-0.20706587,0.33606315,0.2560049
-13.466598999999999,1.3678457,4.255521,-0.28850293,0.09864601,0.257087
-10.373933000000001,-0.52954,3.700957,-0.37847465,-0.053564154,0.23047073
-10.026812,-0.44591528,4.816789,-0.47481683,-0.05729916,0.23525293
-9.774932000000002,0.5153375,3.4985416,-0.5695707,-0.006736971,0.2554813
-9.62313,1.0213568000000002,2.530173,-0.67711794,0.0038920840999999997,0.25494024
-10.225549,1.0491774999999999,0.9550662,-0.76813686,-0.066881016,0.21289526
-10.313521000000001,0.97407615,0.37478834,-0.85543823,-0.079656824,0.17297958
-10.005837,0.8965424000000001,0.06106172,-0.9411339,-0.08019788,0.12985249
-9.758191,0.8915624,0.015073894,-1.0220474,-0.1020145,0.08354891
-9.564051,1.3160735000000001,-0.44790727,-1.097114,-0.13395402,0.037227873
-9.250075,1.516947,-0.55271584,-1.1705749,-0.1712168,-0.014381513
-8.709569,1.5011166,-0.57457966,-1.2355186000000002,-0.17654005,-0.0591143
-8.458657,1.388206,-0.40060738,-1.2440357,-0.048781954,-0.07293731
-8.458504,0.891074,-0.5336963,-1.1758981000000002,0.08641125,-0.046862092
-8.375367,0.56882405,-0.89230937,-1.0433403,0.09121091,-0.026633725
-8.165999000000001,0.53565955,-0.927801,-0.8735373,-0.041852996,-0.03302163
-8.111756,0.29509974,-1.0639257,-0.7228805,-0.0030019663,-0.06283186
-8.147507000000001,0.18900786,-1.3860896,-0.6132214,0.24291493,-0.079325214
-8.112178,0.31413844,-1.8952022000000002,-0.59407514,0.45211008,-0.05857325
-7.965020699999999,0.33656728,-2.165651,-0.5136853,0.6724928000000001,0.013805554
-7.7628827000000005,0.20919576,-2.1173935,-0.43703043,0.53037065,0.050544735
-7.504424,0.10888829,-1.571487,-0.17777924,0.57136846,0.10323623
-7.507824,-0.10337205,-1.234776,0.06867871,0.45797440000000006,0.16180947
-8.188647999999999,0.31779677,-1.1423981,0.070266955,0.3557679,0.22195353
-9.566531,0.60794526,-0.7200321999999999,-0.30340803,0.20245819,0.26028094
-10.553152,0.26816016,-0.32382056,-0.5706354,-0.33889058,0.35025270000000003
-10.089386,-0.40339425,-0.9770257999999999,-0.57117647,-0.42301545,0.44765950000000004
-9.854707000000001,-0.6481965999999999,-1.8723041,-0.49878019999999995,-0.1643053,0.29860840000000005
-10.899460000000001,-0.49290866,-2.1844982999999996,-0.3646342,-0.2361605,0.11229448
-12.523274,-0.7332769,-2.5218127,-0.11869984,-0.17654005,-0.025569074
-12.376375999999999,-0.26575637,-1.8800805,0.10965904,-0.13554227,-0.10381218
-11.944595,0.21518128,0.3064961,0.197484,-0.08285078,-0.18046704
-13.328971,-0.7691420999999999,2.3388476000000002,0.24167573,-0.053581607,-0.21401227
-13.435379000000001,-1.7734139,2.8178412999999995,0.2778564,-0.18505725,-0.1794024
-11.974638,-0.49857813,0.78007877,0.2592512,-0.34688420000000003,-0.15491542
-11.277599,1.5563653,1.9154379000000001,0.16022122,-0.29736918,-0.07826056
-10.919992,2.156199,3.1334162,0.08250172,-0.26597074,-0.017592918
-10.941061999999999,-0.13231316,2.311573,0.015428711000000001,-0.25319493,0.03244567
-11.220129,-1.6090951,1.7201476999999998,-0.038833577,-0.27714083,0.05693264
-10.407575999999999,-2.2445161,1.8134258,0.010629055,-0.28194050000000004,0.06649704
-10.053607000000001,-2.1398704,1.2868356,0.10379473,-0.23883085,0.053738687
-9.275339,-1.4706527,1.1623656999999998,0.15118042,-0.10147344,0.05427974
-9.275866,-1.2422554,0.81683457,0.1282817,0.000715585,0.073967054
-8.731461999999999,-0.79364914,0.1434893,0.15650368,0.10930997,0.10538298
-8.327063,-0.47769114,0.21551646,0.25179866,0.24610887,0.11655309
-7.896344999999999,0.26667574,-0.007910443,0.40137336,0.36695546,0.12507029
-7.894765,0.3679888,-0.14003207,0.543513,0.37760198,0.14371040000000002
-8.116572999999999,-0.047290273,-0.5220604999999999,0.6797708,0.15826645,0.14475761
-8.207764,-0.87614375,-0.59337896,0.7841241,0.24345598,0.15700983
-8.051499,-1.504229,-0.50427634,0.80646425,0.7848222,0.10803588
-7.918985,-1.5744653,-0.46890917,0.82829833,0.9620953000000001,-0.027698375
-8.058710000000001,-1.1448018999999998,-0.88811475,0.6574131999999999,0.8503069,-0.19910716
-7.826080999999999,-1.0118759,-1.481532,0.2991669,0.55114007,-0.3162013
-7.297795,-1.0211462,-1.621679,0.05588544,-0.049846604,-0.342835
-6.9737160000000005,-1.2341152,-1.5113733,0.17619099,-0.6609562,-0.40990803
-7.262437299999999,-1.2904076999999998,-1.3702303,0.41999602,-1.7197601999999999,-0.5664117
-8.423672999999999,-1.5223196,-1.0370054,0.6467841,-1.1294024999999999,-0.7032106
-9.963222,-1.689071,0.38643375,0.7085338999999999,-0.68596673,-0.63666123
-9.977883,-1.7387555000000001,0.026489448,0.7963588,-0.23776620000000004,-0.3220656
-9.077099,-1.1283777,-2.3198857000000004,0.7223743,0.22588049999999998,0.019146262
-10.329209,-1.1087931,-3.6389184,0.5211553,0.39196604,0.2656042
-12.984053,-0.8390335999999999,-4.2207574999999995,0.27467993,0.2950828,0.30551988
-13.821554,0.21619642,-5.091519,0.039933134,0.24078563,0.23047073
-12.798646000000002,1.2411925,-2.7409682,-0.11974704,0.11196287,0.20971876
-12.889109,1.8033414,1.2180071000000001,-0.18203785,0.065641835,0.23525293
-13.910791,2.4797323,4.582942500000001,-0.22036527,0.016144296000000002,0.25124013
-11.280913,3.3830454,4.306853,-0.26988026,-0.07805113,0.22142991
-10.2842455,0.47785395,5.202619599999999,-0.3869744,-0.15257668,0.24644049
-10.735218,-0.5347784000000001,4.985561,-0.5291140000000001,-0.29791024,0.28742080000000003
-12.430886,0.5664394,3.097484,-0.6941349,-0.38734093,0.28424433
-12.730947500000001,1.2720968000000001,1.1415073999999998,-0.8384038,-0.38360593,0.23260003
-11.59735,1.9387001,-0.24303062,-0.97839665,-0.42833869999999996,0.14901622
-11.002142999999998,1.9672868000000001,-1.0012743,-1.0715622999999999,-0.35168386,0.053738687
-10.499742999999999,1.5573037,-0.42540178,-1.1529994,-0.19516271,-0.03621558
-9.491813,0.8380280999999999,-0.036564246,-1.2147491000000001,-0.09934414,-0.10485938
-8.311146,0.7417715,0.15334383,-1.2504237,-0.09508554,-0.17781414
-7.3093449999999995,0.9334896999999999,-0.13775279,-1.2860806999999999,-0.099885195,-0.23263493
-7.217942999999999,1.4714093000000001,-0.7775984,-1.3638003,-0.012060225,-0.23849924
-7.3204823,1.9803878000000001,-1.2619741000000002,-1.4569659,0.037437312,-0.17620844
-7.3007827,1.9988807000000002,-1.2492466,-1.5192393,0.04436627,-0.09955358
-7.6558910000000004,1.1123079,-1.0050955,-1.5213686000000002,0.026790803,-0.07187266
-7.737858999999999,0.39887398,-0.8148426,-1.4984698,0.20938715,-0.071331605
-7.44976,0.16181931,-0.9000665999999999,-1.5005991,0.44786894,-0.09316567
-7.481611999999999,0.06766972,-1.3730171999999998,-1.425009,0.6038315,-0.1314931
-7.769759,0.24803929,-1.8517808999999998,-1.1636634,0.71507883,-0.12404055
-8.124207,0.48565903,-1.8334317,-0.8729962,0.61980134,-0.07187266
-8.361797,0.433906,-1.4824514,-0.5275258,0.444675,0.04363323
-8.870269,0.11823526,-1.2384822,-0.16552703,0.049689524000000006,0.21556562
-9.479315,0.1530661,-1.2578082,0.16128588,-0.012583823999999999,0.3827158
-9.944747999999999,0.031948227,-1.2444581000000001,0.14320427,0.5005604,0.28476793
-9.843147,-0.44186428,-1.2367297,-0.0021118484,0.23706807,0.17936748
-9.518417,-0.44135672,-1.771307,0.0042586033,0.03265511,0.22408283
-9.544878,0.14644854,-2.4408597999999997,0.03832743,0.114633225,0.16126843
-10.666811000000001,0.0054587796,-2.2826703,0.10061823,0.04436627,0.057473693
-12.141608999999999,-1.4495455,-1.9831555,0.28585002,-0.11798426,-0.015446163999999998
-12.538903,-2.732646,-1.1699985000000002,0.53551936,-0.14034192,-0.079325214
-12.727307000000001,-2.3666875,1.2487198,0.7995528000000001,-0.11744320400000001,-0.20334831
-14.166070000000001,-1.8879142,4.617237,0.96563834,-0.13182472,-0.30077258
-14.303373,-1.3658538,5.940187,1.0768856000000002,-0.15311773,-0.31354840000000006
-10.829711999999999,1.2447071,3.4320402000000003,1.1210773,-0.17015214,-0.26670375
-10.1606,2.7658296,2.866731,1.0955257,-0.20367992,-0.24115214
-9.496132000000001,2.490755,2.8059950000000002,1.0433578000000001,-0.21006782,-0.1900489
-9.856775,0.60985106,2.0205243000000004,0.9879959999999999,-0.14779449,-0.09901253
-10.797007,-1.1522335,1.2540063,0.9379574,-0.09562659,0.0031764992
-10.552501,-1.516066,1.1516013999999999,0.8533264000000002,-0.0503702,0.08728392
-9.867138,-1.578095,1.2270093,0.8229751000000001,-0.07007497,0.1288053
-9.287597,-1.5449784,1.3629136999999998,0.77239543,-0.080721475,0.16924457
-9.434275999999999,-1.5427183,0.8897715,0.70054024,-0.043458696,0.2091777
-9.138399,-1.1885105,0.6233734999999999,0.6968227,0.03584906,0.24059364
-8.646611,-0.7531871,0.19002299,0.73939127,0.13910274,0.24696408
-8.2056,-0.66124976,0.013244724,0.77613044,0.31691688,0.21717131
-8.33729,-0.4717535,-0.24727315,0.7617664000000001,0.24504423,0.17032668
-8.421844,-0.117679805,-0.5110471,0.73780304,-0.071663216,0.1399754
-8.244616,0.0002777274,-0.7183946,0.71598643,0.2253569,0.17777924
-7.9683247,0.11923125,-0.9475676,0.64891344,0.53888786,0.13412856
-7.8023777,0.14011826,-1.1724694,0.6212325,0.52345914,0.026598819
-7.8122897,-0.26466465,-1.8488983,0.43544218,0.45052183,-0.11658800000000001
-7.744151,-0.5824997,-1.869431,0.13255775,0.23813272,-0.18205529999999998
-7.5322447,-0.92195916,-1.4528495000000001,-0.060667645,-0.12437216,-0.15810938
-7.272684599999999,-1.0646057,-1.0655825,-0.073426,-1.1714475,-0.33004177
-7.686719,-1.1127101000000001,-1.4560768999999998,0.022375122,-1.3795955,-0.6520899
-9.636642,-0.8609358,-1.4839643999999999,0.011728613,-0.55023247,-0.6089803
-11.23483,-0.043555316,-1.1474833,0.3864857,-0.33143803,-0.28639108
-10.128354,0.2776795,-2.2948616000000004,0.5988748,-0.32665583,-0.19270179999999998
-10.272839999999999,-0.12024638,-3.1076354999999998,0.5797111,0.10770427,-0.14318681
-11.738732,0.069259465,-3.1667533,0.5046444999999999,0.3382099,0.038309976
-12.987394,-0.2617916,-3.9832811,0.32791245,0.118350774,0.17085028
-13.3007,-0.76362586,-3.7705802999999998,0.18631389999999998,-0.03546509,0.23314108
-14.046187,0.66441965,-1.5117085,0.114458695,-0.13767157,0.22090632
-14.830614,3.3214377999999996,0.7893395999999999,0.13362241,-0.19357447,0.17830284
-13.371223,4.1121564,2.6349148999999996,0.14957471,-0.21006782,0.12772319
-9.020968,0.36797923,3.7670943999999995,0.13255775,-0.21752039,0.08196066
-8.303877,-1.1360391,6.59525,0.07667231599999999,-0.26755896,0.06279694
-8.842141,-0.95364887,4.4377675000000005,-0.0063704518,-0.29630455,0.07236135
-10.024474,0.24063642,3.2620711,-0.12507029,-0.33143803,0.075049154
-11.747256,1.5928336,0.991506,-0.22301817,-0.33250266,0.073984504
-11.434803,1.6481302,-0.2770283,-0.28476793,-0.29204595,0.062255893
-10.23144,1.433897,-0.5802779,-0.32735395,-0.28300515,0.045238934
-9.488000999999999,1.1240586000000001,-0.30983844,-0.36941640000000003,-0.18505725,-0.0047996556
-8.929174,0.7947313,0.28036103,-0.43594834,0.016685348,-0.05588544
-8.371364999999999,0.5791191,0.5641696999999999,-0.5147325,0.11143927,-0.10274753
-8.036616,0.5205952,0.43597454,-0.6211976,0.2253569,-0.13308136
-7.98245,1.0016094000000002,0.041410115,-0.72872734,0.35470328,-0.14479251
-8.206432000000001,1.3675585,-0.20907128,-0.80646425,0.34938002,-0.15013322
-8.466586999999999,1.1195766000000003,-0.37436694,-0.80431753,0.2216219,-0.13733996
-8.504511,0.69003767,-0.37800613,-0.7798305999999999,0.23280947,-0.09688323
-8.407373,0.5708734999999999,-0.53592765,-0.7958003,0.34086279999999997,-0.08464847
-8.219619999999999,0.86293733,-0.55849063,-0.8176344,0.45212755,-0.08304276
-7.797139,1.0478847,-0.64540017,-0.613204,0.78855723,0.022881266
-7.6569824,1.1008252,-1.2777375,-0.3779336,0.73797756,0.047350783
-7.731853999999999,1.0058042,-1.6295607,-0.12135274,0.5969201,0.08463102
-7.7578073000000005,0.7712107,-1.7327700000000001,0.16716763,0.663452,0.15116297
-8.001814999999999,0.38799474,-1.8698331999999998,0.18420205,0.43722242,0.20867157
-9.20471,0.60702586,-1.6432269,0.07667231599999999,0.16467181,0.29756117
-10.19046,0.6255569999999999,-1.1121067,-0.13730505,0.03424336,0.40722020000000003
-10.118777,0.19571163,-1.5535017,-0.23207644,-0.090826936,0.43436009999999997
-9.664703,-0.07964072400000001,-2.5045072999999998,-0.19959585,-0.06740461,0.3646342
-10.944586,-0.05902186,-1.8313631999999997,-0.050021138,-0.024818582000000002,0.105906576
-13.037635,-0.45989743,-1.4298267,0.14055136,0.04330162,-0.05429719400000001
-12.829559,-0.7360159000000001,-2.1347563,0.34920546,0.037437312,-0.14320427
-11.620564,-0.6885724,-0.7150331,0.48389253,-0.005131268,-0.20973621
-11.490349,-1.0311636,0.7693432,0.57597613,0.029984757,-0.27467993
-12.772472,-1.2145306,1.8294956999999998,0.6627539000000001,-0.00033161257000000006,-0.27415633
-12.859535000000001,-1.2345845,3.3243396,0.6819175999999999,-0.09775589400000001,-0.21612412
-11.787632,-0.21066102,3.020228,0.677659,-0.17386970000000002,-0.15969762
-10.9883995,1.5875472,3.447976,0.64146084,-0.19676842,-0.11285299
-10.477525,1.4457913999999998,2.8364968,0.60152775,-0.19996238,-0.056967545
-10.476385,-0.75362766,2.4752693,0.56321776,-0.24626596,-0.0069115036
-10.73198,-2.0558052,1.7538581000000002,0.5318018,-0.25797713,0.03351032
-10.653394,-2.3883216,0.89566123,0.54564226,-0.21113248,0.069184855
-9.968738,-1.4904002,0.61894906,0.54564226,-0.1653525,0.11177088
-9.468129,-0.910716,0.39893144,0.5142264,-0.09562659,0.15700983
-9.06825,-0.8892639999999999,-0.10331459,0.49399799999999994,0.005497787,0.21237166
-8.6710615,-0.86995715,-0.30851686,0.49134508,0.09653416,0.26188666
-8.114199000000001,-0.47866797,-0.11081323,0.5094442,0.18809414,0.31831315
-7.940436999999999,-0.20110336,-0.10140881,0.54935986,0.12154472599999999,0.33267722
-7.9549080000000005,-0.28182626,-0.2502707,0.610586,-0.024818582000000002,0.32735395
-8.125748,-0.7785178,-0.5296166,0.72130966,0.20086995,0.33960617
-8.116258,-1.0344962,-0.77307814,0.87088436,0.47661450000000005,0.33745942
-8.074062,-1.0326190999999998,-1.0971285,0.9821491,0.5729566999999999,0.2634749
-8.117455,-0.77741647,-1.5544785,1.0199354999999999,0.43987533,0.16339773
-7.7943716,-0.8585033000000001,-1.7263151,0.90495324,0.29827678,0.022863812999999997
-7.349164999999999,-0.97159576,-1.8672475,0.62229717,0.06033603,-0.09581858
-7.325491400000001,-0.844569,-1.7788248,0.39924407,-0.48848274,-0.11604694
-7.7413826,-0.736083,-1.6538092,0.3023783,-1.2214861000000001,-0.32630676
-8.39295,-0.8889575000000001,-1.3458287,0.14852752,-1.6601223000000003,-0.63720226
-8.992172,-0.99755853,-0.7464833000000001,0.07878416,-0.8946383,-0.71118677
-9.075758,-0.78267413,-1.1895735,0.24754004,-0.78977895,-0.47537532
-9.434619999999999,-0.59986246,-2.0941221999999997,0.25179866,-0.60240036,-0.28426176
-9.191742,-0.8622382,-3.1357912999999997,0.10115928,-0.10840239999999998,-0.109117985
