accx,accy,accz,gyrx,gyry,gyrz
12.416077,-4.6783752,4.916992,0.13851929,0.034347534,0.37251282
10.093703999999999,-2.3081207000000004,5.2018889999999995,0.11187744,0.018371582,0.6302948
9.241364,0.5625305,4.8978269999999995,0.10762024,-0.26818848,0.68569946
9.334732,2.2312775,2.501236,0.16728210000000002,-0.31185913,0.5791626
10.76886,0.9551697,2.5874328999999996,0.22480774,-0.24049377,0.43322754
12.0354,-1.9346313000000002,2.173233,0.25782776,-0.15420532,0.25532532
11.26207,-2.7654113999999996,1.6105957,0.21202087,-0.18508911,0.08488464
8.2789,-1.7239380000000002,2.2378693,0.059692382999999995,-0.26179504,-0.013122558999999999
7.728225699999999,-1.4055023000000002,2.0846405,-0.09158325,-0.31506348,-0.10153198
8.046661,-1.8651886000000002,1.2706146,-0.13418579,-0.41944885,-0.2006073
7.7425995,-2.3775482000000006,0.82051086,-0.09477234,-0.43116759999999993,-0.29968262
7.184738,-1.8963165000000002,0.6864319000000001,-0.025527954,-0.28948975,-0.46479797
7.3283997,-0.9290619000000001,0.48532104,0.026657103999999997,-0.015716553,-0.6022185999999999
7.2374115,-0.5076904000000001,0.013656616000000002,0.18965149,0.29960632,-0.5904999
6.9596862999999995,-0.44303894,-0.23294067,0.3387909,0.2836151,-0.26771545
7.270935000000001,-0.8787841999999999,-0.13478088,0.094833374,0.04499817,0.19354248
8.19989,-1.2953796,-0.70700073,0.10549927,-0.16592407,0.1796875
9.66275,-1.6784515,-1.6383362,0.5763397,-0.23728943,-0.121780396
10.199050999999999,-2.7295074,-1.6838226000000003,0.4964447,-0.15953064,0.027359009
9.404175,-3.41185,-0.6662903,0.056488037000000005,0.15258789,0.6739807
9.224609,-2.1596832000000004,1.0096436,-0.23432922,0.53608704,0.9221802
10.625214,-1.7718201,0.6194,-0.6519165,0.08547974,0.7229767
13.222916,-1.3576202,-1.8993073,-0.5762786999999999,0.0023956299,0.42257690000000003
12.96434,-2.0471497,-3.8027038999999996,-0.14590454,0.05885315,0.27023315
11.673874,-4.740631,-4.516174299999999,0.14277649,0.019439697,0.2776947
15.138275,-0.36642456,-1.2097778000000001,0.06074524,0.07269287,0.19673157
14.487060999999999,3.0237580000000004,2.2809752999999997,-0.18426514,0.1302185,-0.06851196
12.550156,0.17227173,2.4294127999999997,-0.2566986,0.17922974,-0.29328918
10.584503,-2.3512115000000002,4.146057,-0.15550232,0.14619446,-0.37744140000000004
9.193481,-3.0144196,4.4956055,-0.15550232,0.055648804,-0.37211609999999995
10.601272999999999,-3.2131347999999997,4.1388702,-0.19491577,0.15791321,-0.322052
13.21814,-1.2067871000000001,2.9513397,-0.16827393,0.24952698,-0.2517395
13.81189,0.6535034000000001,0.9857024999999999,-0.1352539,0.15898132,-0.14201355
11.551772999999999,0.37338257,1.026413,-0.041519165,0.052459717,-0.051467896
9.516693,-0.7662505999999999,2.3480072,0.07460022,0.018371582,0.09767151
8.532684,-0.93385315,1.5339813,0.11721802,-0.08815002400000001,0.24041748
8.266922000000001,-0.0647583,0.6576996,0.096969604,-0.19787598,0.33947754
7.505569500000001,0.20339966,0.58348083,0.002166748,-0.15100098,0.41511536
6.5,-0.97454834,0.7510680999999999,-0.15229797,-0.102005005,0.4960785
6.1696014,-1.9465941999999998,0.7486725000000001,-0.27481079999999997,-0.1446228,0.54400635
5.6476593,-1.6473236,0.46617126,-0.2801361,-0.05619812,0.38955688
5.911026000000001,-0.82850647,0.32250977,-0.10223389,0.022628784,0.008178711
6.8639220000000005,-0.15812683,0.08547974,0.118270874,-0.078567505,-0.27304077
8.254959,-0.05038452,-0.553772,0.11401367,0.03967285,-0.2506714
9.250946,0.13635254,-0.98472595,-0.08200073,0.25912476,-0.24641418
8.827164,0.6463165,-0.86979675,-0.022338867000000002,0.20904541,-0.51060486
8.757736,0.5601349,-0.7740326,0.21734619,0.2782898,-0.5904999
10.953217,-0.14616394,0.51882935,0.37181090000000006,0.029022217000000003,-0.73217773
13.258835000000001,-2.3895264,0.4517975,0.35902405,-0.027435302999999998,-0.71725464
14.386505,-2.973709,-2.0357819,0.23439026,0.10252380000000001,-0.66612244
14.752823000000001,1.1467133,-4.564056400000001,-0.15336609,0.022628784,-0.61605835
16.186935000000002,1.9535522,-3.9798737,-0.34510803,-0.08709717,-0.36997986
14.1710205,-1.8508301,1.1748505,-0.121414185,-0.21917725,-0.0014038085999999999
12.375366,-4.3623505,4.418991,0.10229492,-0.10307312,0.3480072
9.935684,-2.4541626,4.016769399999999,0.12892151,-0.066848755,0.62390137
8.733794999999999,0.5170288,4.715866,0.13531494,-0.3012085,0.7059326
9.138411999999999,1.7141418000000002,3.0279540000000003,0.17047119,-0.36724854,0.5780945
11.032227,0.5720978,2.61615,0.18858337,-0.19787598,0.39274597
12.70578,-1.9394226000000003,2.415039,0.13745117,-0.1446228,0.24893188
11.784011999999999,-3.5004425,1.6728363000000002,0.07246399,-0.18083191,0.12750244
8.973206,-2.7869568,1.9314116999999997,-0.031921387,-0.18083191,0.024169922000000003
8.068207000000001,-1.6784515,1.881134,-0.17680359,-0.18936157,-0.08236694
8.788864,-1.8005523999999997,1.0695038000000001,-0.2556305,-0.324646,-0.20806885
8.389023,-1.8604126,0.6074219,-0.26202393,-0.36512756,-0.29008484
7.4935913,-1.5060577,0.38237,-0.22793579,-0.21173096,-0.39448547
7.144042999999999,-0.92427063,0.30815125,-0.10223389,-0.061523438,-0.5723876999999999
7.0626373,-0.5962677,0.018447876000000002,0.063949585,0.15791321,-0.6778411999999999
6.720275999999999,-0.73513794,-0.108444214,0.28445435,0.35818479999999997,-0.54574585
6.8495482999999995,-0.7734375,-0.06535339,0.25782776,0.35925293,-0.084487915
7.692322,-0.9649810999999999,-0.5681305,0.022399902000000003,0.17922974,0.29048157
9.057007,-1.5683136,-1.3989258,0.28233337,-0.2554016,0.122161865
10.155945,-2.4613495,-1.4348296999999999,0.61361694,-0.34594727,-0.15693665
9.650772,-3.349594,-1.0493622,0.22799683,-0.047683715999999994,0.18289185
8.810410000000001,-2.8803406000000003,0.23153687,-0.21195984,0.65753174,0.8774414
9.4592285,-1.3408661,1.1437225,-0.57095337,0.6735076999999999,0.9243164
11.092087,-1.2091827,0.123794556,-0.771225,0.06417847,0.5791626
12.4831085,-1.1277771,-1.839447,-0.49212646,0.118499756,0.32138062
12.519028,-3.0072327000000003,-4.401244999999999,-0.06814575,0.27510070000000003,0.31710815
14.451141,-5.025543,-5.5193330000000005,0.005355835,0.26657104,0.43429565
16.979416,2.1570587000000003,-2.320694,-0.2364502,0.35499573,0.29048157
12.710556,1.9703217,0.7175598000000001,-0.40690613,0.26124573,-0.05039978
11.26207,-2.2410889,2.9345856,-0.33766174,0.20478821,-0.3028717
10.747314,-3.6800080000000004,4.847549400000001,-0.18959045,0.17070007,-0.45947266
10.148773,-2.9689178,4.8954315,-0.17787170000000002,0.13342285,-0.4797058
11.554169,-1.8125305,4.304062,-0.20875549999999998,0.14300537,-0.4093933
12.878159,-0.18206787,2.0606994999999997,-0.17999268,0.20159912,-0.3028717
12.061736999999999,0.11720276,1.2658234,-0.16189575,0.13981628,-0.15054321
10.584503,-0.74710083,2.3767395000000002,-0.088378906,0.010910033999999999,-0.034423828
9.815978999999999,-1.3073424999999999,2.7598114,0.046905518,-0.11053467,0.09767151
8.525497,-1.1636963,1.4932709,0.118270874,-0.20747375,0.22337341
7.785690299999999,-0.37361145,0.59306335,0.10229492,-0.25753784,0.28941345
7.390640299999999,-0.20600891,0.73191833,-0.0042266846,-0.23728943,0.34587097
6.4952087,-1.0056763000000002,0.52841187,-0.14910889,-0.22557068,0.42364502
6.4545135,-1.5922546,0.521225,-0.24179077,-0.23196411,0.46838379999999996
6.2438199999999995,-1.3049469,0.545166,-0.24179077,-0.10307312,0.39593506
6.2366333,-0.8931427,0.1405487,-0.041519165,0.040740967,0.11790466
6.942932000000001,-0.55078125,-0.28800964,0.17793274,-0.030639648,-0.17398071
8.008347,-0.28981018,-0.89852905,0.11187744,0.069503784,-0.26452637
8.645203,-0.20123291,-1.3103333000000001,-0.14164734,0.19413757,-0.26771545
8.570984,0.19381714,-1.0948486000000002,0.010681152,-0.0061340330000000005,-0.5244446
8.767319,0.473938,-0.8817749,0.41548157,-0.017852783,-0.7236481
10.653946000000001,0.40211487,0.38716125,0.6040344,-0.1296997,-0.8749237
12.612396,-0.99609375,0.32011414,0.57315063,0.009841919000000001,-0.75561523
13.730483999999999,-2.7941437000000002,-2.2704162999999995,0.30256653,0.118499756,-0.5670624
14.829436999999999,0.06692505,-4.0804290000000005,-0.21940613,0.08547974,-0.43708800000000003
16.194122,1.8506011999999998,-3.5632782,-0.42395020000000005,-0.00932312,-0.28157043
14.68338,-2.178833,1.4908752,-0.28971863,-0.17231749999999998,-0.061050415
13.318695000000002,-5.427765,5.312027,-0.10649109,0.019439697,0.26490784
11.345871,-2.7965392999999996,4.952896,0.0042877196999999995,0.06736755,0.5994109999999999
9.902161,0.9432068000000001,4.4285736,0.094833374,-0.17550659,0.70274353
9.528671000000001,3.1003722999999996,2.0056305,0.14916992,-0.27244568,0.5940857
10.448044,2.075653,2.2618103,0.15663147,-0.12757874,0.42790222
12.155106,-2.3224945,2.1684417999999996,0.13319397,-0.13928223,0.25
11.841461,-4.553879,1.560318,0.08206177,-0.18829346,0.08381653
8.79364,-3.2442627,2.0654907,-0.036193848,-0.17231749999999998,-0.053604125999999995
7.733017,-2.0471497,2.1037903,-0.123535156,-0.20108032,-0.19207764
8.14003,-2.0064545,1.37117,-0.13313293,-0.29162598,-0.31991577
7.6085205,-1.9633636000000003,0.7007904,-0.03086853,-0.2554016,-0.39555359999999995
7.024338,-1.589859,0.3249054,0.16728210000000002,-0.09986877400000001,-0.48609924
7.0985565,-1.0296173,0.17167664,0.32814026,0.09826660000000001,-0.6000824
6.832794,-0.5675354,-0.32632446,0.49430847,0.200531,-0.55960083
6.42099,-0.6034546,-0.40771484,0.421875,0.10891724,-0.13136292
6.377899,-1.1517181,-0.3502655,-0.012756348,-0.08921814,0.31178284
7.2948759999999995,-1.9968720000000002,-0.6758728,-0.020202637,-0.14355469,0.24360657
9.303619,-2.6935882999999996,-1.1930237,0.39311218,-0.06259155,-0.16970825
10.584503,-3.624939,-1.1595001,0.17579651,-0.11265564,-0.06211853
10.038635000000001,-3.6632385000000003,-0.21858215,-0.2524414,0.21118164,0.5887604000000001
9.32756,-1.7359161,0.5523529,-0.37600708,0.63941956,0.8763733
11.005889999999999,-1.6952057,-0.28800964,-0.6263428000000001,0.27403259999999996,0.6910248000000001
13.804718,-1.1804503999999998,-2.5122223,-0.54325867,-0.11053467,0.37356567
13.433608999999999,-2.1572876,-3.8793182,-0.121414185,0.030090332,0.29048157
12.4831085,-4.0032196,-4.307876599999999,0.10336304,0.18028260000000002,0.3948822
15.111938,-0.917099,-0.7740326,-0.17466736,0.04499817,0.3203125
14.180603,2.47789,3.710312,-0.54219055,0.25273132,0.11364746
12.56691,0.60801697,3.8539581,-0.6220856,0.33581543,-0.11857605
10.199050999999999,-2.4445952999999996,4.440536499999999,-0.5613556,0.081222534,-0.32310486
8.381851,-3.8523864999999997,3.679184,-0.5794678000000001,0.017303467,-0.3966217
9.322769000000001,-3.2250977,3.7390442000000004,-0.628479,0.14726257,-0.37423706
13.409668,0.15551758,2.446167,-0.6029053000000001,0.16004944,-0.29008484
14.278763,2.5951996,0.36799622,-0.51556396,0.062042235999999994,-0.1729126
10.761688000000001,1.3166962,1.1844177,-0.39730835,0.016235351999999998,-0.041885376
9.3754425,-0.8045654000000001,2.4270172000000003,-0.27799988,-0.090286255,0.09339905
8.307617,-0.9362488000000001,1.3544159,-0.16827393,-0.18829346,0.22016907
7.912582400000001,-0.00010681152,0.3656006,-0.10649109,-0.16699219,0.31285095
7.531905999999999,0.11720276,0.48771667,-0.17999268,-0.06365967,0.4300232
7.2015076,-0.95539856,0.70318604,-0.33233643,-0.041290283,0.5749054
6.646042,-1.6233826,0.51882935,-0.39411926,-0.18615723,0.6452179
6.4952087,-1.5395813,0.37757874,-0.41648865,-0.21173096,0.5290984999999999
6.602950999999999,-0.9889220999999999,0.2339325,-0.3312683,-0.06578064,0.12643433
7.0746155,-0.52923584,-0.20181274,-0.10437012,-0.1296997,-0.28796387
7.955673,-0.3496704,-0.9416199000000001,-0.027664185,-0.0061340330000000005,-0.38809204
8.432129,-0.03363037,-1.1164093000000002,-0.24179077,0.13554382,-0.21871948
8.384232,0.82110596,-0.33349609999999996,-0.23326111,-0.035964966,-0.31352234
8.903777999999999,0.69659424,-0.07014465,0.20988464,0.2708435,-0.5627899000000001
10.84787,-0.625,0.45658875,0.61042786,0.21650696,-0.68530273
12.686615,-2.8827362,-0.17547607,0.7244109999999999,-0.027435302999999998,-0.72257996
13.625153,-3.1436919999999997,-2.8258667,0.5241394,0.07801819,-0.7300415
13.589232999999998,0.82588196,-5.306259,0.09271239999999999,0.22715760000000002,-0.67251587
15.382492000000001,2.1690369,-4.171402,0.00642395,-0.05619812,-0.4477539000000001
16.06723,-2.8061217999999997,0.5379944000000001,0.18644714,-0.26393127,-0.07171631
13.287567000000001,-4.7957,3.9425507000000004,0.32174683,0.020507812,0.37356567
11.037018,-3.3974915,4.3806763,0.35795593,0.15258789,0.70806885
9.619644000000001,-0.94581604,4.88826,0.39311218,-0.11479187,0.7272339
9.011519999999999,1.3143004999999999,2.6544647,0.43040466,-0.28630066,0.6175232
10.831116,1.3478241000000002,2.8436127,0.44638062,-0.12223816,0.45559692
13.002655,-2.075882,2.5084229,0.43891907,-0.0008087158,0.22230529999999998
12.157501,-4.0223694,1.1437225,0.41868590000000006,-0.013595581,0.016708373999999998
8.822372,-2.446991,1.6536865,0.36541748,-0.03276062,-0.0834198
8.594925,-1.3504486,2.0678864,0.25675964,-0.059387207000000004,-0.16119385
8.530289,-1.5922546,1.2275238000000002,0.16407776,-0.20108032,-0.26771545
7.9006042,-2.1046142999999997,0.67684937,0.11187744,-0.2969513,-0.33909607
7.211075,-1.7598572000000001,0.5308075,0.10017395,-0.28309629999999997,-0.42643738
6.8184357,-1.0894774999999999,0.39912415,0.16835022,-0.21066284,-0.5297699
6.6652070000000005,-0.7327423000000001,0.18603516,0.36755370000000004,0.05671692,-0.55641174
6.8495482999999995,-0.54119873,-0.13717651,0.49111938,0.28256226,-0.37104797
7.270935000000001,-0.7447052,-0.1443634,0.292984,0.33795166,-0.047210693
7.737808,-1.1565094,-0.6279906999999999,0.13426208,0.18562317,0.05718994
8.606902999999999,-1.2953796,-1.4204712,0.36860657,-0.09454346,-0.09727478
8.961243,-1.7239380000000002,-1.329483,0.32707214,-0.26498413,0.008178711
8.961243,-2.4062805,-0.7836151,-0.06814575,-0.13928223,0.50886536
10.052994,-2.3799438,0.17407227,-0.09477234,0.53822327,0.73150635
12.0354,-2.1692657000000004,0.52841187,-0.3312683,0.24633789,0.6633300999999999
13.012238,-0.21798706,-1.1164093000000002,-0.40370178,-0.037017822,0.58662415
12.502258,0.20100403,-3.424408,-0.011688232,0.16323853,0.44601440000000003
11.039413,-3.4046629999999998,-4.688553,0.31002808,0.10784912,0.43748474
14.252426000000002,-1.7454834,-2.514618,0.20030212,0.12170410000000002,0.28834534
14.429595999999998,1.2041779,1.6464995999999998,-0.09477234,0.11531067,-0.012054443
12.54776,-0.6106262,2.3839264,-0.1821289,0.13981628,-0.23895264
12.293975999999999,-2.312912,4.2106934,-0.046844482,0.153656,-0.3859558
10.445648,-2.5595092999999998,4.80925,-0.002105713,0.04925537,-0.43708800000000003
10.005111999999999,-2.6073914,4.8236084,-0.0052948,0.12277222,-0.37957764
12.305939,-1.8628082,2.9824677000000004,0.045837402,0.24313354,-0.29328918
12.940399000000001,-0.08151245,1.05513,0.07246399,0.14300537,-0.12390137
11.520645,0.43803406,1.1724548000000001,0.10549927,-0.047683715999999994,0.03161621
9.966812,-0.17967224,2.6736145000000002,0.18751526,-0.113723755,0.17756653
8.934906,-0.86203,2.0894318,0.21520996,-0.17337036,0.27983093
7.8383636,-0.62979126,0.89712524,0.12573242,-0.22344970000000003,0.2926178
7.282913000000001,-0.3209381,0.9138794,-0.031921387,-0.2543335,0.29580688
6.239029,-0.64175415,1.1963959,-0.22047424,-0.22770691,0.34693909999999994
6.047500599999999,-1.3552246000000001,0.8779601999999999,-0.38665770000000005,-0.21812439,0.38528442
6.013977,-1.4078979999999999,0.49011229999999995,-0.36428833,-0.10946655,0.30859375
6.239029,-0.6848602,0.26026917,-0.100097656,-0.0146484375,0.08807373
7.3954315,0.21536255,-0.22575378,0.15556335,-0.17550659,-0.15586853
9.155167,0.687027,-0.7237549,0.10122681,-0.13822937,-0.16758728
9.715408,0.61997986,-1.3462524,-0.21835327,0.23568726,-0.020584106
8.633239999999999,0.59843445,-1.6790466,-0.40690613,0.020507812,-0.09727478
8.065811,0.6415405,-1.4108886999999999,-0.14378357,-0.10839844,-0.404068
9.782455,0.5314026,0.50686646,0.122543335,0.046066284000000006,-0.68530273
12.693802,-1.6545105,1.074295,0.29830933,-0.05619812,-0.9249878
14.585220000000001,-3.308899,-1.8035431,0.37606812,0.095062256,-1.0155334
14.214127,0.789978,-5.6605988,0.046905518,0.18241882,-0.7801056
13.002655,3.6055602999999996,-5.9479065,-0.26309204,-0.20213318,-0.30819702
13.017014,-0.09588623,-1.2911834999999998,-0.21835327,-0.36831665,0.065704346
12.641129,-4.343200700000001,3.4804687999999993,-0.0798645,-0.03489685,0.32350159999999994
11.690628,-4.474869,5.8914184999999994,0.024536132999999998,0.08973694,0.5844879
10.481552,-2.6624603,6.729400599999999,0.18858337,-0.18829346,0.6867523
9.531067,0.770813,4.031128,0.34304809999999997,-0.25326538,0.6164550999999999
10.409728999999999,2.7699738,2.1205597000000003,0.37606812,-0.1563263,0.48222349999999997
13.105606,0.29197693,1.5651093,0.33132935,-0.09774780000000001,0.38528442
13.570084,-3.2753754,0.679245,0.25994873,-0.10733032,0.24893188
9.78006,-3.9242095999999997,1.4956665,0.15023804,-0.11265564,0.11790466
8.293258999999999,-3.2346802,2.0319672,0.036254882999999995,-0.12011719,-0.046142578
8.812805,-2.9521637000000003,0.9521941999999999,-0.05429077,-0.16592407,-0.25387573
8.697875999999999,-2.34404,0.17886353,-0.052169799999999995,-0.12544249999999998,-0.43389893
7.658798,-1.5635223,0.13815308,0.02772522,-0.0146484375,-0.5958251999999999
6.842376700000001,-0.72795105,0.26983643,0.09164429,0.081222534,-0.7619934
6.078628500000001,-0.40234375,0.061538696,0.25143433,0.20372010000000002,-0.74494934
5.870331,-0.81414795,-0.29998779999999997,0.50283813,0.18988037,-0.34442140000000004
6.5263367,-0.94104004,-0.7453003,0.20030212,0.14619446,0.17863464
7.922165,-1.0152588,-1.063736,-0.111816406,-0.0039978027,0.27023315
9.617249000000001,-1.779007,-1.2983704,0.39097595,-0.2266388,0.023101807000000002
10.448044,-3.2011566000000005,-1.3342743000000001,0.4921875,-0.26712036,0.114715576
9.461624,-4.0032196,-0.9368439000000001,-0.027664185,0.08973694,0.5536041
9.057007,-2.3488312000000002,0.34884644,-0.12034607,0.5755005,0.7762451
10.785629,-1.0439911,-0.077316284,-0.4559021,0.36138916,0.822052
13.232498000000001,-0.76387024,-1.6694641,-0.51449585,0.021560668999999998,0.5844879
13.404876999999999,-1.2331238000000002,-2.672638,-0.07772827,0.09613037,0.27662659999999994
11.482330000000001,-4.218689,-4.599960299999999,0.2876587,0.14939879999999997,0.15092468
14.123138,-3.4741058,-3.1299286,0.15663147,0.08973694,0.065704346
15.971466,1.4052886999999998,2.9154357999999996,-0.18426514,0.12915039,-0.032287598
13.775985999999998,2.0110168,3.4206084999999997,-0.24711609,0.28042603,-0.10899353
10.407333,-1.1804503999999998,3.9497223,-0.10649109,0.09826660000000001,-0.17398071
8.341141,-3.0335693,3.6193237000000003,-0.09265137,-0.040222167999999996,-0.19528198
8.843933,-3.7925262,3.7988892,-0.07879639,0.13342285,-0.21125793
11.707397,-2.0136414,2.9297942999999997,-0.027664185,0.27616882,-0.181427
13.768799,1.1299438,0.8372649999999999,0.0010986328,0.18028260000000002,-0.045074462999999995
11.891739,1.7332916,0.3129425,0.063949585,-0.017852783,0.09020996
9.581344999999999,-0.21798706,1.9936676,0.1161499,-0.025299072000000002,0.19673157
8.324387,-1.6760558999999997,1.1940002,0.05329895,0.0013275146,0.25106812
7.8263855,-1.2666473,0.29138184,-0.047912598,-0.10946655,0.26278687
7.402618400000001,-0.37361145,0.46138,-0.18745422,-0.26072693,0.3245697
6.6005554,-0.5196533,0.5020752,-0.33233643,-0.29374695,0.39913940000000003
6.780121,-0.9003296000000001,0.36322020000000005,-0.39518738,-0.18722534,0.34693909999999994
6.9046173,-0.64894104,0.056762695,-0.25349426,0.062042235999999994,0.13601685
7.002777,-0.3616333,-0.37420654,0.055419922,0.22183228,-0.13029480000000002
7.4505005,0.06213379,-0.6399536,0.099105835,0.153656,-0.21765137
8.221436,0.27761840000000004,-1.0756989,-0.18959045,0.15046692,-0.1963501
8.611694,0.38536072,-1.3989258,-0.30464172,-0.08815002400000001,-0.38490295
8.709854,0.43084717,-1.5856628000000001,0.050094604,-0.09986877400000001,-0.6235199
9.349105999999999,0.014251709,-0.50827026,0.46342468,-0.13928223,-0.8823700000000001
11.171097,-0.7327423000000001,1.0431671,0.59124756,0.055648804,-0.88983154
12.226929,-2.2841797,-0.11563110000000001,0.29617309999999997,0.2782898,-0.58303833
13.649094,-1.1014403999999998,-2.6630554,-0.32061768,0.22715760000000002,-0.4285736
15.571639999999999,1.5561218,-3.929596,-0.6050415,0.07376099,-0.39874268
16.330597,-0.36402893,-1.0541534,-0.3536377,-0.24688720000000003,-0.23469543
14.807877,-5.7868958,5.130066,-0.045776367000000005,-0.05833435,0.07423401
13.309113,-4.297699,5.46286,0.14170837,0.17602539,0.46305847
9.894974000000001,0.5457611,3.7964935,0.23332214,-0.07537842,0.64733887
8.635635,3.2679749,1.9721221999999998,0.28659058,-0.26818848,0.6356201
10.105667,2.995041,2.2713928,0.3515625,-0.15846252,0.5280304
12.217361,-1.6664734,2.925003,0.36328125,-0.024246216,0.39274597
12.581268,-5.609726,1.5100403,0.29724120000000004,-0.06472778,0.23614502
8.903777999999999,-4.3240356,1.5746765,0.13319397,-0.13395691,0.11790466
8.039474499999999,-2.2003784,2.2163239,-0.10116577,-0.09774780000000001,-0.019515991
8.465637,-1.6401366999999998,1.5339813,-0.26416016,-0.12757874,-0.16545105
8.065811,-1.9920807,0.98809814,-0.30464172,-0.2500763,-0.30073547
7.4864197,-1.8364716,0.56910706,-0.27481079999999997,-0.18190002,-0.4051361
7.414581299999999,-1.024826,0.36322020000000005,-0.18106079,0.036483765,-0.5074005
7.448105,-0.52923584,0.104644775,-0.052169799999999995,0.14407349,-0.577713
7.572601299999999,-0.35684204,-0.285614,0.18858337,0.15579224,-0.48716736
7.122497599999999,-0.17727661,-0.13957214,0.20881653,0.09719849,-0.15693665
7.2948759999999995,-0.37361145,0.037597656,-0.09370422,0.032211303999999996,0.12962341
8.166367,-1.0463715,-0.8147278,0.042648315,-0.055130005,0.061447144
9.377838,-2.2147522,-1.3773651000000002,0.564621,-0.06259155,-0.16119385
9.703445,-3.4333953999999998,-1.1977997,0.39631653,-0.06365967,0.07423401
9.294037,-3.1700287,-0.13717651,-0.12992859,0.024765015,0.6782379
9.871033,-1.3911438,0.35603333,-0.39624023,0.45619202,0.79222107
12.009064,-1.5539551,-0.81951904,-0.71369934,0.22715760000000002,0.64094543
13.665848,-1.6521148999999997,-2.4858856,-0.6327362,-0.016784668,0.472641
12.15271,-1.9441986,-3.5896149,-0.21835327,-0.08496094,0.34268188
10.524658,-4.2282715,-3.8529815999999997,-0.032989502000000004,-0.0072021483999999995,0.22230529999999998
14.441574,-0.6656951999999999,-1.0158539,-0.24497986,0.13128662,-0.007797241
15.111938,1.9679259999999998,2.9513397,-0.46229553,0.29533386,-0.19953918
12.387344,0.81152344,3.7964935,-0.41648865,0.22076416,-0.36465454
9.147995,-1.1110229999999999,4.914596599999999,-0.39624023,0.015167236,-0.39555359999999995
8.841536999999999,-3.0551147000000003,4.043106,-0.40795898,-0.029571532999999997,-0.35932922
11.324326,-4.3551636,2.9417725,-0.34085083,0.12170410000000002,-0.2602539
14.192566000000001,-1.5922546,1.7159423999999999,-0.19917297,0.17283629999999997,-0.10153198
13.543747,1.355011,0.84924316,-0.07347107,0.06097412,0.08062744
10.577332,0.7684326,1.7853699,0.034118652,0.006652831999999999,0.18075562
8.748154,-0.9817351999999999,1.6153870000000001,0.11933899,-0.053009033,0.20526123
7.993988000000001,-1.1062317,0.84684753,0.11294556,-0.13822937,0.24467468
7.242202799999999,-0.42388916,0.78938293,-0.0052948,-0.24049377,0.31178284
6.4161987,-0.8165283,0.98091125,-0.15975952,-0.30973816,0.39274597
6.2079163,-1.9633636000000003,0.7438965,-0.3025055,-0.27458190000000005,0.44706726
6.4114227,-2.2937622,0.2339325,-0.30889893,-0.05833435,0.33096313
6.693939,-1.2259368999999998,-0.046188354,-0.10116577,0.092941284,-0.025909424
7.012359599999999,-0.30178833,-0.2760315,0.09271239999999999,0.08015442,-0.26132202
7.852722,0.03100586,-0.6279906999999999,-0.04045105,0.15686035,-0.26345825
8.3315735,0.3255005,-0.81951904,-0.24923706,0.13235474,-0.28796387
8.216644,0.5170288,-1.2983704,-0.03831482,0.031158447000000002,-0.5116577
9.200667999999999,0.57688904,-1.1595001,0.35795593,0.1302185,-0.64268494
12.059341,0.09565735,0.40870667,0.50816345,0.006652831999999999,-0.8418884
13.471924,-1.7742156999999998,0.4948883,0.44212340000000006,0.08441162,-0.7012786999999999
14.115951999999998,-2.6002197,-2.5385590000000002,0.14810179999999998,0.16537476,-0.44987488
13.634720000000002,0.87615967,-5.294281,-0.35256958,0.048202515,-0.3582611
14.530151000000002,1.2496643,-4.049301,-0.5400543000000001,-0.16911316,-0.3028717
13.450363000000001,-2.956955,2.549118,-0.32487488,-0.20426941,-0.08981323
13.869354000000001,-5.2673492,5.374283,-0.121414185,0.15579224,0.3330841
11.26207,-1.9226531999999998,4.280121,-0.044708252000000004,0.13128662,0.63775635
8.570984,0.9384155000000001,3.9401550000000003,0.0074920654,-0.1797638,0.66970825
8.482407,2.4970397999999996,2.1875916,0.094833374,-0.17871094,0.56425476
11.250092,1.1586761,2.5682678,0.13638306,-0.08921814,0.45240784
13.582046499999999,-2.676834,2.4509583,0.094833374,-0.049804688,0.28834534
11.819916000000001,-4.352768,1.21315,0.023468017999999997,-0.033828735,0.10618591
8.69548,-2.949768,1.7303008999999998,-0.097976685,-0.0146484375,-0.039749146
8.436905,-1.5755005,1.9338074,-0.18638611,-0.10839844,-0.16865539999999998
8.45607,-1.7526703000000001,1.153305,-0.16401672,-0.26393127,-0.32098390000000004
7.8742676,-2.3224945,0.60502625,-0.055358887,-0.3565979,-0.48822020000000005
7.7832947,-1.8101348999999998,0.3249054,0.056488037000000005,-0.22877502,-0.58836365
7.64682,-0.80696106,0.13815308,0.26208496,0.024765015,-0.61180115
7.0985565,-0.21559143,-0.11802673,0.4964447,0.20372010000000002,-0.46159363
6.468872,-0.253891,-0.22575378,0.25675964,0.10145569,-0.08023071
6.435364,-0.7662505999999999,-0.3047638,0.08631897,-0.09454346,0.10832214
7.634857000000001,-1.6736602999999999,-0.66389465,0.4921875,-0.12330627400000001,-0.11538696
9.112076,-2.9210358,-1.4611664,0.70417786,-0.21173096,-0.20593262
9.6819,-3.6704254,-1.6311493000000001,0.12680054,-0.31185913,0.36611938
9.624435,-3.1484832999999997,-0.26167297,-0.21514893,0.18988037,0.8199158000000001
10.196655,-2.8204803,-0.15393066,-0.31529236,0.42210388,0.8401642
