accx,accy,accz,gyrx,gyry,gyrz
-7.993406299999999,-0.66663194,-0.12958378,0.18554595,0.52333695,0.3010693
-8.029836999999999,-0.6845979999999999,-0.43775582,0.13763666,0.50523794,0.22706734
-7.620035000000001,-0.39586687,-0.6737092,0.047141342999999995,0.15816173,0.014660765
-7.0641303,-0.09171708,-0.78289443,-0.017261306,0.19064231,-0.011920598000000001
-6.860202,-0.086583905,-1.0581892,-0.12585570000000001,0.28433159999999996,-0.191323
-7.003069,0.0012066776,-1.3082972,-0.262131,0.16667895,-0.25891959999999997
-7.969321000000001,0.14206235,-1.3959633,-0.16205382,0.057560957999999995,-0.19825195
-9.727939,0.4471794,-1.1190499,0.008813913,-0.023876105,-0.17109463
-11.376164,0.21097705,-1.1186188,0.052464597,0.016039576,-0.17641789
-12.243718,-0.63633096,-1.7641148999999998,0.07162831,-0.042498767,-0.07367035
-12.554026,-1.4357452,-2.1476564,0.024242622999999998,-0.04782202,-0.0012915436
-14.515768,-0.9692207,-1.0982395,-0.013526301999999999,-0.0808262,0.048205994
-14.929399499999999,1.0389973,-1.7577751,0.026389378999999998,-0.16599827,0.13763666
-13.440675,1.9401461,1.7234038,0.072151914,-0.20380209999999999,0.20523326
-12.933572999999999,1.3508853,2.226665,0.035430185,-0.22615977,0.1850049
-12.389907000000001,0.47691542,2.1215596000000003,-0.047054075,-0.22294836,0.14350097
-11.464194,-0.34353920000000004,3.7205991999999997,-0.12266174,-0.25703463,0.09185668
-10.663784,-0.66727364,2.6455355,-0.16896532,-0.25436428,0.04979424
-11.575266000000001,-1.0028926999999999,1.8390724999999999,-0.20036379999999998,-0.27885124,0.017872171
-11.816295,0.06842628,1.4664103000000002,-0.25520205,-0.31237903,-0.016702801
-10.847257,0.36956897,0.9017904,-0.3233397,-0.2926917,-0.06941175
-9.89333,0.4695317,0.60094464,-0.4079707,-0.21764256,-0.12212068599999999
-8.919914,0.39631698,0.28263074,-0.46600290000000005,-0.055798177000000004,-0.18280579
-8.082251,0.5757671999999999,-0.10374554,-0.52349406,0.08471828,-0.22113322
-7.4128795,0.6128965000000001,-0.38122395,-0.5612804,0.2364223,-0.25891959999999997
-7.1236405,0.7563283000000001,-0.41251138,-0.5224293999999999,0.37802085,-0.26797786
-6.9734,1.0845542,-0.45742659999999996,-0.39147735,0.38015017,-0.21420425
-7.17163,1.2974658000000001,-0.29235120000000003,-0.28501227,0.29604274,-0.15245451
-7.6555176,1.2957324,-0.49116567,-0.31641075,0.29126054,-0.17002997
-7.8906279999999995,1.1232636999999999,-0.83381426,-0.52349406,0.24973916,-0.25040239999999997
-7.853221400000001,1.0184549999999999,-1.1591288,-0.2754304,0.19170697,-0.17214182
-7.530205199999999,0.97526366,-1.1027597,0.12966052,-0.28150415,-0.08059931
-6.9919405,0.81942034,-1.6465499,0.11156145,-0.18942058,0.033841934
-6.726414,0.67634284,-1.745622,0.18928096,-0.23520057,0.11475539999999998
-6.8344307,0.65758187,-1.1143285,0.3729245,-0.21656045,0.19833921
-7.958239999999999,0.38052484,-0.9737697,0.40592867,-0.11967722,0.12699015
-10.151702,0.30404446,-0.8269764000000001,0.046094145999999996,-0.2830924,0.16374679
-12.277475,0.6090849,-0.7028993,-0.22804472,-0.35177112,0.2441192
-12.252768,1.2465746000000002,-2.3213508,-0.24082053,-0.31183797,0.13446017
-13.03345,1.0924838,-1.5949405,-0.11732103,-0.23731242,0.0045727626
-16.276808,-1.1634958999999998,1.3350548,0.024260076000000002,-0.13404128,-0.11091567599999999
-14.142022,-2.3139863,-1.0535063,0.07164577,-0.115942225,-0.20940460000000002
-13.881504999999999,-2.3089874,1.4663241000000002,0.058328904,-0.115942225,-0.25996679999999994
-13.610854000000002,-1.7269856,2.7211826,0.022130774,-0.10742501,-0.23975588
-13.308686999999999,-0.7328939,4.021349,-0.0028797933,-0.12925908,-0.17959438
-10.558679,0.41962695,1.750104,-0.043860123,-0.17610373,-0.119973935
-10.709503999999999,0.40410292,2.322299,-0.06887069,-0.19472638,-0.0752586
-10.33438,1.1140412,2.7426922,-0.06461209,-0.19312069,-0.05129523
-9.833705,0.10971189999999999,2.4455430000000002,-0.028955012999999998,-0.16756906,-0.012967796
-9.715173,-0.9402126000000001,2.4329305,0.054070299999999995,-0.13458234,0.034382987999999996
-8.965203,-1.0844296999999998,1.6513096999999999,0.16160004,-0.12924163,0.09400343
-8.184042,-0.9199385,0.7390996999999999,0.27658233,-0.084002696,0.16800539
-7.9812536,-0.9768343,0.21228908,0.4000818,0.07621853,0.23879595
-7.995360000000001,-0.9033418,0.09345048,0.49057713,0.33438763,0.29948103
-7.873457000000001,-0.83271295,-0.014298173,0.54593897,0.6000267,0.34473744
-7.665582700000001,-0.8721023999999999,0.11348516,0.45385543,0.6841166999999999,0.3649658
-7.750864,-0.94624597,0.25045264,0.19833921,0.61758476,0.33674383
-7.821282400000001,-1.0792391000000001,0.040002324,0.021607175,0.47918016,0.33409092
-7.9697227,-1.2195488,-0.078290395,0.073234014,0.3881612,0.31120965
-8.105914,-1.1360966000000001,-0.2980494,0.11529645,0.5159193,0.20207421
-7.9603470000000005,-1.1735898,-0.30570126,-0.035342917,0.5947034999999999,-0.040648717
-7.6193075,-1.1911056999999998,-0.09087432,-0.15723671,0.2976659,-0.052883476
-7.0877852,-1.0174879000000001,-0.2664938,-0.22804472,0.54998815,-0.15243706
-6.642147500000001,-0.53859,-0.45386400000000005,-0.17373008,0.6372895000000001,-0.15934856
-6.7873898,0.32836953,-1.0353582000000001,-0.2637018,0.47013932,-0.27646014
-7.543746499999999,0.56840265,-1.7633773999999998,-0.13542010000000002,0.120392814,-0.30361748
-9.405832,0.07506301,-1.875158,0.14404203,-0.040352013,-0.28817132
-11.3613205,0.06861782,-1.5917993000000001,0.25954792,-0.03822271,-0.24452063
-11.8542385,-0.15216587,-1.1263187,0.22123794,-0.044069562,-0.11943288
-13.344859,-0.47139916,-0.6037889,0.11316715,-0.019582594,0.0019373155
-14.56415,0.3559412,-2.2625206,0.051417399999999995,-0.05736897,0.105732046
-13.784644,1.131787,0.27147377,0.07431612,-0.11592477,0.1776047
-11.7202015,0.6173593,0.31520146,0.099326685,-0.14575244,0.19409807
-10.533319,0.19077957,1.2622231000000002,0.04024729,-0.15531684,0.14885913
-12.148505,-0.26626393,2.3070145,-0.06993534400000001,-0.19205603,0.07326892
-13.768307,-0.34611538,3.8240190000000003,-0.12901473,-0.25007078,0.038659044
-12.475639,-1.3462118,2.7883065,-0.11465068,-0.23464206,0.004590215999999999
-11.746997,-1.8229738000000002,2.2329476,-0.09122836,-0.24368288,-0.036390115
-12.019046000000001,-0.09039548,1.3122811,-0.06991789,-0.27029914,-0.09971066
-11.532554,0.683353,0.27152163,-0.06780604,-0.27084020000000003,-0.1561546
-10.249617,0.77250355,-0.19072211,-0.08803441,-0.28733355,-0.20512855
-8.941807,0.5130487,-0.22318749,-0.108786374,-0.279881,-0.28763026
-8.071333000000001,0.5044487,-0.5802108,-0.14604916,-0.19737929,-0.37121409999999994
-7.571663,0.55320424,-0.91999596,-0.25890213,-0.008395034000000001,-0.45690975
-7.3590007,0.621257,-1.1316338,-0.38826594,0.1795071,-0.4893903
-6.999917999999999,0.818501,-0.8498554,-0.49844858,0.20929988,-0.44041640000000004
-6.9481744999999995,1.1342866000000003,-0.46492523,-0.3962421,0.11348130599999999,-0.25729644
-7.330375,1.0560726999999999,-0.39273527,-0.20725785,0.09485865,-0.12632693
-7.397317,0.8619222,-0.812276,-0.108786374,0.06346017,-0.11993903
-7.3383045,0.44846270000000005,-1.4074554,0.03651229,0.022462387,-0.16467181
-6.948682300000001,0.37577474,-1.7855668999999998,0.32824406,-0.17235126,-0.09864601
-6.371449500000001,0.29562643,-1.5198393,0.20739748,-0.18725638,0.048781954
-6.246779,0.13963942,-1.1568973999999999,0.042900192999999996,-0.28468066,0.1754754
-6.997083,0.58635914,-0.8530540999999999,0.10732029400000001,-0.6743254,0.30962140000000005
-8.738023,1.3802573999999999,-1.5377766000000002,0.62102306,-0.20640263,0.29738665
-11.126783999999999,1.6127917999999999,-1.5980338,0.47942448,0.15128514,0.14566518
-13.28961,0.6902292,-1.1534879999999998,-0.075782195,-0.06747443,0.19783308
-12.594344,-0.71817434,-2.5070834,-0.31107002,-0.27295205,0.1749518
-12.261655000000001,-0.71238995,-2.3829968,-0.3147876,-0.21919589999999997,0.05623451
-15.348317000000002,-1.9472331000000003,0.2501366,-0.18383554,-0.08450884,-0.017732546000000002
-14.568334,-1.0088017,-1.9267290000000001,-0.06407104,-0.028082347999999997,-0.09279916
-13.909516,0.40361452,-0.15412913,-0.004974188300000001,-0.039793506,-0.16146041
-13.135864000000002,-0.47090116,1.2067636999999998,-0.019355701,-0.07014478,-0.15507251
-15.300529500000001,-3.5279903,5.994832,-0.04703662,-0.12018337,-0.11196287
-9.04744,-1.2267028,3.092332,-0.059812434000000005,-0.16168729999999998,-0.06511823
-8.303177999999999,-0.013120225,1.2336268,-0.07045894,-0.18458602,-0.017191493999999998
-10.313033,1.6801262,1.6259885,-0.04543092,-0.1675516,0.013648475
-10.453218,1.6158947,1.3936169,0.006178465699999999,-0.13880603,0.024312437000000003
-9.740389,-0.31469387,1.7234038,0.07805113,-0.107390106,0.05305801
-9.209010000000001,-1.6157701,1.8705131999999998,0.18718657,-0.08503244,0.10841985
-8.428517999999999,-1.5958982,1.0000676,0.32663837,-0.03021165,0.16324064
-7.9147997000000005,-1.2696357,0.13540648,0.4320388,0.050684362999999996,0.2223375
-7.932057,-1.1138879,-0.07281246,0.5033704000000001,0.16940166,0.30218629999999996
-7.912922999999999,-0.9857982,0.14318284,0.58321923,0.39243728,0.34264305
-8.029003,-0.98660266,0.33821452,0.5401096,0.5766219,0.33997267
-8.093598,-1.0099318000000002,0.21980686,0.25904176,0.5681046999999999,0.32613220000000004
-7.944737,-1.1178911,0.051427454000000004,-0.010838495,0.28916615,0.33412582
-7.8790593,-1.3228155000000001,-0.10531615,0.08283333,0.11562806,0.34051374
-7.962588,-1.3702208,-0.24119188,0.39957568,0.32803464,0.36606535
-7.9413853,-1.2824494,-0.36676297,0.46984264,0.64849454,0.28780478
-7.6295357,-1.2005773000000002,-0.5780751999999999,0.28724629999999995,0.37540287,0.03176499
-7.4834223,-1.0405296,-0.7813525,0.16322319,0.10817551,0.039741147000000004
-7.258157000000001,-0.81742835,-0.837463,0.13076007,0.18217747,-0.18273596
-6.508302,-0.35801935,-1.1327543,-0.24078563,0.042708207000000005,-0.3504272
-6.521882,0.18601032,-1.9383074,-0.23015657,-0.05948082,-0.22266911
-8.273603999999999,0.43582132,-2.5242546000000003,0.07592182,-0.12603022,-0.12685053
-11.448613,0.51177496,-1.1038898000000001,0.20420352,-0.08929104,-0.15933111
-12.784500999999999,0.012852075,-0.37436694,0.30482176,-0.17179276,-0.13056809
-12.206368,-1.1534977,-1.6102635,0.26275933,-0.20533799,-0.056583576
-12.704008,-1.5157117,-2.0624897,0.17758726,-0.14145893,0.019512782
-13.949874,-0.16500838,-3.2778343999999997,0.15364133,-0.159558,0.13184217
-13.4908,1.0732057,1.3468151000000002,0.13606587,-0.2202431,0.22766075
-12.879119000000001,1.758589,2.3754215,0.06260496,-0.24047147,0.2335076
-14.970771,1.9514946,2.365414,-0.04223697,-0.26389378,0.165911
-14.236757,0.46493483,4.257139700000001,-0.12102113,-0.30915016,0.08019788
-11.873086,-2.2746737,3.2976968,-0.16838937,-0.30647979999999997,0.012060225
-11.500586,-2.5805854999999998,2.3516807999999996,-0.2083225,-0.26495844,-0.012391837
-12.026591999999999,-0.7728003999999999,1.6681648,-0.25197318,-0.21385519,-0.034225907
-11.067389,0.10652282,0.7727526,-0.33501595,-0.18245672,-0.0858702
-9.694303999999999,0.5651178000000001,0.31065246,-0.41912335,-0.07970919,-0.15453145
-8.572842,0.6443946,-0.017812861,-0.44732788,0.10232865,-0.20669934
-7.504289999999999,0.6850769,-0.25317246,-0.43029347,0.31792918,-0.27057838
-6.883081,0.6735464,-0.7527562,-0.43402848,0.47015680000000004,-0.2812249
-6.5624113,0.7278948000000001,-0.71683353,-0.43455207,0.4424759,-0.26153758
-6.759137599999999,0.87643105,-0.42651266,-0.4052829,0.33548720000000004,-0.19551179
-7.1274524,0.99067277,-0.45476425,-0.35737363,0.41746530000000004,-0.16091935
-7.40879,1.1109383,-0.6883713,-0.46916196,0.54363513,-0.23331562
-7.421680499999999,1.2761573999999998,-1.2076354,-0.44200462,0.5218010999999999,-0.24767968
-7.369764999999999,0.9391016999999999,-1.5608853999999999,0.037594393,0.17737779999999997,-0.13217378
-6.9256115000000005,0.42920375,-1.9096824000000001,-0.084823005,0.061348322999999996,-0.09969321
-6.3584733,0.44840524,-1.5622741000000002,-0.15880750000000002,0.023544492,0.009948377
-6.316861599999999,0.6268786,-1.2630371,-0.027872908999999998,-0.38100538,0.2526713
-7.6308856,0.7202429,-1.0482869000000001,0.19250982,-0.22396065,0.30911526
-9.8519,0.98537683,-0.5584045,0.11211995,0.09861110000000001,0.19891517
-12.276019999999999,1.1910962,-0.15081555,-0.2083225,-0.16966346,0.18507472
-12.334649,0.96140605,-1.6943574000000001,-0.34192744,-0.30700340000000004,0.10576695
-11.252537,0.55063766,-3.1411352000000003,-0.2950828,-0.26017624,-0.017191493999999998
-14.851702,-1.0060244,0.9762501,-0.13644984,-0.18989182,-0.109275065
-13.6649065,-1.7055144,-1.868866,0.039723694,-0.1638166,-0.19764109
-13.103819999999999,-1.5764764999999998,0.8366394,0.12224286,-0.11697197,-0.23596852
-13.304176000000002,-1.638898,2.3213605999999998,0.15631169,-0.11217231,-0.2104169
-15.599891,-2.5253465,4.6490417,0.1717404,-0.14411184,-0.16250761
-11.773516,-1.2201043,3.6569898000000003,0.22071433,-0.1643402,-0.11779227
-10.352556,1.0087921999999998,1.7099674999999999,0.29523990000000006,-0.17818066,-0.08958775
-11.084703999999999,2.0281569999999998,1.3109021,0.35805428,-0.12334242,-0.049113564000000005
-10.931628,0.70582026,1.0870537,0.39744636,-0.014748032,0.016877335
-10.426509,-1.0169803,1.1018116000000002,0.44109705,0.043772858,0.098837994
-9.177665,-1.621995,0.91727614,0.46080184,0.12255702,0.16697565
-7.823571,-1.3378511999999998,0.50031155,0.47890088,0.22211060000000002,0.22287855
-7.2780759999999995,-1.2164556,0.09707051,0.47516587,0.32431707,0.2995334
-7.2125516,-1.2636882999999999,-0.02809835,0.49113566,0.44729298,0.3969577
-7.422686,-1.2274688,0.044015,0.49274135,0.42280602,0.43900266
-7.622736,-1.1615231000000001,0.12397176,0.44483206,0.28173104,0.40919244
-7.6412770000000005,-1.259963,-0.069259465,0.34369025,0.18858282,0.31550318
-7.4330006,-1.151726,-0.39004418,0.29578096,0.34402186,0.24151866
-7.602040299999999,-0.9571635000000001,-0.74112034,0.21380283,0.52234215,0.19839157
-7.563436500000001,-0.90030605,-1.0627861,-0.055012777,0.49040259999999997,0.023788838
-7.1070247,-0.7057149,-1.252359,-0.30307642,-0.11803662,-0.020385446
-6.7573566,-0.41765413,-1.4858893999999998,-0.32063442,-0.10419615,-0.08798204
-6.6369185,-0.11422257,-1.1753902,-0.40900046,-0.06798057,-0.33550465
-7.134865,0.1893622,-1.2318934,-0.5160066,-0.002513274,-0.39193115
-8.559999000000001,-0.40193856,-1.043642,-0.26899013,0.05708972,-0.2088112
-10.670689,-0.7234224,-0.81651855,-0.02146755,-0.116430916,-0.16357225
-11.688962,-0.01481532,-1.7741035,0.050387654000000004,-0.13931218,-0.16676621
-10.7891445,0.98219734,-3.342229,0.10840239999999998,-0.24577726,-0.10021680599999999
-11.719702999999999,0.66575086,-3.6500466,0.073809974,-0.21650809,-0.04166101
-13.737824,0.6013181,-3.8970902,0.048781954,-0.17498670000000002,0.017400933
-15.392427,0.5365789000000001,-2.1347947,0.16109389,-0.24684192,0.11641346
-14.222803,1.0395433,2.0666368000000004,0.27181756,-0.3192382,0.17603391
-13.288739000000001,0.46876553,2.4097638,0.26384142,-0.3032684,0.16858135
-12.815617,-0.02267788,2.4047650000000003,0.22392574,-0.28677505,0.11588986
-12.425963000000001,-0.8858450000000001,4.6074977,0.17921041,-0.2968805,0.081279986
-11.376337,-1.5911386,2.3366642000000004,0.12065461,-0.2910162,0.057334065
-11.907160000000001,-1.207166,1.7146698,0.018971728,-0.2904926,0.02539454
-12.17917,0.073214695,1.6082907,-0.07044149,-0.30113912,-0.028885199
-11.159834,0.12004527400000001,0.9501821,-0.14655529,-0.30913273,-0.10766936
-9.968105,0.03593218,0.45042595,-0.2216219,-0.15954055,-0.18113028
-8.804072999999999,-0.08440039999999999,0.14748281,-0.3472507,0.036861353,-0.24394467
-7.853585000000001,-0.14024276,-0.45497495,-0.5362175,0.19390608,-0.2955715
-7.3319554,-0.032628182,-0.67232054,-0.58732074,0.4079009,-0.30621803
-7.038455,0.40486908,-0.56038684,-0.5356939000000001,0.5180835,-0.25352654
-6.808487400000001,0.92197835,-0.53116804,-0.41432372,0.42334706,-0.103934355
-6.570053,1.2858299,-0.84988415,-0.22481586,0.26630235,-0.039531708
-6.501618,1.1693665000000002,-1.0844777,-0.20671679,0.23542747,-0.1476025
-6.550114,0.792883,-0.76292676,-0.027314402,0.23488641,-0.21094050000000003
-6.761877,0.45828852,-0.3523403,0.21114993,-0.16538739,-0.18751818
-6.5823116,0.6696199,-0.85845536,0.035482544,-0.105243355,-0.051766466
-6.750260400000001,1.0532093,-1.8998468999999998,0.042394046,-0.19999728,0.116430916
-7.421172599999999,1.5115745,-1.7691714,0.33304372,-0.18029252,0.29103366
-8.576308000000001,1.7518758,-1.7792557,0.21380283,-0.0072954763,0.1712517
-10.570486,1.4211694,-1.8543953999999998,-0.14283775,-0.12866567,0.20160298
-13.196438,0.6706733,-1.1495999,-0.35470328,-0.25481808,0.20586158
-12.582037,-0.027140671,-1.9700543999999998,-0.39620718,-0.2926219,0.09780825
-12.2414665,-0.38688385,-1.6972497,-0.2743134,-0.21703169,0.0136833815
-15.633830999999999,-1.6564429,1.3366156999999999,-0.14229669,-0.16325809,-0.07679449
-14.351811999999999,-1.3455413999999999,-0.7931224,-0.06085963,-0.12386601400000001,-0.1571669
-13.750657,-1.0952514,1.6038374,-0.06138323,-0.1068316,-0.17100736
-13.983229999999999,-1.3207088,3.2924870999999998,-0.081611596,-0.13397147,-0.13480923
-12.352807,-0.7901536,3.2135932,-0.043284167000000005,-0.13505358,-0.08105309
-9.63422,-0.18281166,1.6456113999999997,0.015254176999999999,-0.12973033,-0.048572514000000004
-10.364758,0.7411012,1.8276569999999999,0.08604473,-0.14728834,-0.032079153
-10.806564,1.157769,1.3213121,0.1557881,-0.14302973,-0.0065275314
-10.528358,-0.13419022,1.5442027,0.19996238,-0.08979719,0.037123155
-9.691537,-0.9758095999999999,1.6838325,0.22232004,-0.06211627,0.09993755
-8.515074,-1.0215963,1.1327543,0.25425956,0.021432644,0.16488126
-7.773264,-0.94027,0.2752853,0.32454398,0.13802063,0.226631
-7.664892999999999,-0.9847256,0.0050374004,0.38840556,0.2987829,0.29529226
-7.68986,-1.0480665,0.15546031,0.36604790000000004,0.4249353,0.36130062
-7.5110225999999995,-1.044638,0.20803697,0.26651177,0.43453459999999994,0.39324012
-7.4166527,-1.2096273000000002,0.06723876,0.17601645,0.38343138,0.37248817
-7.5411224,-1.4367222,-0.12977532,0.1728225,0.2881364,0.31871456
-7.5349073,-1.2761573999999998,-0.3793277,0.28780478,0.30571187,0.29848620000000003
-7.6751113,-1.117642,-0.76871115,0.2569299,0.56707495,0.20053834
-7.603055499999999,-1.0367564,-0.79286385,0.014189526000000001,0.32326987,0.025411992999999997
-7.083016000000001,-0.8275606,-0.7663648000000001,-0.19339994,-0.08182103,0.120148465
-6.5358543,-0.50716853,-0.8998463,-0.14388494,0.08319984400000001,-0.0017278759
-6.382089,-0.052222326,-0.89532614,-0.20244074,0.06988298,-0.17313667
-6.9174523,0.45821187,-1.2828803,-0.32274628,0.059777527999999996,-0.17100736
-8.387636,0.40836462,-1.3835708,-0.043284167000000005,-0.072221726,-0.107651904
-10.753653,-0.24353819,-1.0749966,0.030159289,-0.1616524,-0.12149237
-12.402003,-0.46187025,-1.4755943999999999,0.07274532,-0.21488494,-0.123098075
-12.011174,-0.06537128,-2.4806516,0.034417894,-0.23139575,-0.04909611
-13.148563000000001,0.36583403,-1.8616164000000002,-0.011344640500000001,-0.20797344,0.040317107000000005
-16.251219,1.4199148000000001,-3.23517,0.02857104,-0.23937191,0.15262905
-15.551059,0.8278958000000001,0.35446635,0.09138544,-0.27398178,0.22930136
-12.892546000000001,0.05473145,2.1126723,0.10309660000000001,-0.2569299,0.20268509
-12.812897,0.27354229999999996,2.1494855999999998,0.06370452,-0.24469516,0.12707742
-13.310602,0.2733508,3.9904351000000005,-0.018256145,-0.24895376,0.05948082
-11.841904,-0.5917509,2.8737507,-0.10396926,-0.24097762,0.020612339
-11.674884,-1.6270898999999999,1.9947147,-0.14388494,-0.20956168,-0.010245083
-11.974159,-0.8478251,1.957097,-0.13643239999999998,-0.21647319,-0.05920157
-11.282436,-0.15681064,1.0946386000000001,-0.15027285,-0.16324064,-0.09752899999999999
-9.93272,0.2347467,0.7283162,-0.21308725,-0.007801621700000001,-0.13426818
-8.668906,0.38032374,0.49950707,-0.30251792,0.14655529,-0.1731192
-7.420273,0.48534298,-0.008944738,-0.37597883,0.29719466,-0.21676989
-6.628912400000001,0.4748085,-0.32596576,-0.3504272,0.35096827,-0.19814722
-6.3590093,0.7614806,-0.31400433,-0.25780258,0.33658674,-0.1747249
-6.450295400000001,1.0824665,-0.27220157,-0.18807667,0.37543777,-0.15449655
-6.693556,1.3543615,-0.39023572,-0.15294321,0.46008626,-0.16353735
-7.074569,1.3056538999999998,-0.42114007,-0.22640412,0.4712738,-0.25190338
-7.356979400000001,0.94431144,-0.42180088,-0.100234255,0.31529373,-0.2694614
-7.4014063,0.74474996,-0.54391474,0.27876398,-0.06476917,-0.24923302
-7.0264169999999995,0.7641717,-1.1819216000000001,0.12119567,0.03635521,-0.21944025
-6.823015,0.82023436,-1.6095643,0.06689847,0.19233528,-0.10498156
-7.1688814,0.8846001,-1.185417,0.074874625,0.06297148,0.010506882
-8.4334135,0.97397083,-0.46265554,0.006213371999999999,-0.08765043,0.12815952
-9.9952755,0.9223614,-0.4463271,-0.043266714000000005,-0.1595231,0.13454743
-11.529786,0.5362916,-0.9069619000000001,-0.12685053,-0.24469516,0.13880603
-11.554427,0.43782288,-2.583832,-0.1539904,-0.23828979999999997,0.048851766
-11.567203,0.56909215,-2.9678812000000003,-0.06775368,-0.18826866,-0.014486233000000001
-15.645763,-0.6535309,1.9921961,0.024312437000000003,-0.18081611,-0.12041026
-14.820654000000001,-1.9660800999999999,-1.1949365,0.039217547,-0.17921041,-0.21783455
-13.079007,-1.5289468000000002,0.35595074,-0.012391837,-0.17228144,-0.25242698
-11.95557,0.024076091,1.2218089,-0.012391837,-0.1749518,-0.20825268
-12.324853,0.19772275,1.7723604,0.047211155,-0.15311773,-0.14756759
-12.158244999999999,0.17858829,2.5198781,0.09299114,-0.12810716,-0.092729345
-11.885325,-0.037751775,2.0903869,0.13770647,-0.14407693,-0.056007615999999996
-11.23276,0.22957522,1.7064625,0.19678587,-0.11958996,-0.013945181000000001
-10.515352,-0.09871773,1.7745727,0.23830725,-0.06316347,0.060562924000000004
-9.836558,-0.102720834,1.7983519000000001,0.27131143,-0.037611846000000004,0.12550662
-8.753842,0.16316007,1.1499829,0.3165678,0.0033684855,0.19205603
-7.9979935,-0.17889474,0.24104823,0.36925929999999996,0.105574965,0.22984241
-7.7430973,-0.9285671999999998,-0.11544839999999999,0.39800490000000005,0.26579618,0.27296948
-7.5183964,-1.0788465,-0.21157081,0.3522249,0.38610172,0.31820843
-7.224264,-0.9645185,-0.051159300000000005,0.22394319,0.36374408,0.34962437
-7.309852,-1.1129303,-0.14070244,0.11641346,0.25673792,0.33896038
-7.532253999999999,-1.1715786,-0.38518876,0.20158553,0.21097539999999998,0.31981415
-7.49931,-1.1983075,-0.70068705,0.39906952,0.3557679,0.30063295
-7.6720757,-1.2475227,-0.881229,0.44378486,0.5793446,0.26071727
-7.726597,-1.0813556,-0.81769645,0.16219345,0.42177626,0.13934709
-7.349844999999999,-0.5068429,-0.8123239000000001,-0.04379031,-0.114790305,0.16170475
-6.6154094,0.03295379,-1.0347165999999999,0.053075462999999996,0.066723935,0.01584759
-6.291742,0.40697598,-1.4438568,-0.00013962633999999998,0.08854055400000001,-0.16723745
-7.0773273,0.70199907,-1.6464830000000001,-0.16144295,-0.070598565,-0.22952825
-9.097832,0.23202688,-1.3187647,0.091402896,-0.062081363,-0.13051572
-11.56454,-0.5318001,-0.7429783,0.20797344,-0.07539822,-0.15393804
-12.647332,-0.685029,-1.1433461999999999,0.19093902,-0.065816365,-0.101229094
-11.510986,-0.45549209999999996,-2.792051,0.14728834,-0.08923868,-0.012339477
-12.243325,-0.6202419,-2.7711642000000003,0.03656465,-0.11266100400000001,0.05258677
-14.684673000000002,0.5481573000000001,-3.5952002999999997,0.02539454,-0.16641714,0.12233013
-14.930098999999998,1.4032034,0.8273403,0.06531022,-0.22019073,0.19046777
-13.265668,1.4646002,2.350043,0.046146505,-0.24839526,0.19364429
-12.700273,0.26398468,2.3132203,-0.009721484,-0.24413666,0.13243559
-13.172984,-0.073549874,3.394566,-0.044331364000000005,-0.27288222,0.060580377000000005
-12.112879,-0.45954305,3.3376992,-0.07679449,-0.31866223,0.032358404
-11.030710000000001,-1.5039226,1.6889560000000001,-0.11992157,-0.35753068,0.011065387
-11.6366825,0.02864423,1.1323329,-0.14547320000000002,-0.35805428,-0.02989749
-11.642917,0.5962041,0.71687186,-0.18912388,-0.32930872,-0.086323984
-10.464433999999999,0.6906793000000001,0.28281268,-0.28014278,-0.19835667,-0.15126769
-9.148541999999999,0.74783367,0.3473412,-0.40577158,-0.08656833,-0.19065976
-8.01052,0.6348465,0.05254794,-0.49946088,0.0198793,-0.22898720000000003
-7.156269,0.49303317,-0.18104953,-0.48403215,0.14444345,-0.2939309
-6.851621000000001,0.76770556,-0.19418892,-0.43984044,0.20086995,-0.3104417
-6.985073599999999,1.0464098,-0.378236,-0.43132323,0.2865656,-0.269985
-7.1710076,1.3227868,-0.48229757,-0.33976325,0.34779176,-0.18907152
-7.260781,1.2790112,-0.46821007,-0.2561969,0.30946434,-0.18373081
-7.216717699999999,0.92068547,-0.44884579999999996,-0.23064525,0.2216219,-0.25295058
-7.201471300000001,0.7548918000000001,-0.45513776,-0.019844393999999998,0.1582839,-0.29658379999999995
-6.7980675999999995,0.80087006,-1.354716,-0.019844393999999998,-0.09295624,-0.2891487
-6.566069000000001,0.6559155,-2.5191597999999997,-0.154514,-0.046111599999999996,-0.11719886
-6.843558,0.92573243,-1.57436,-0.20933479,-0.08496263,-0.020839231
-7.968851600000001,1.2552418,-0.38525578,-0.08689994,-0.15310028,0.12819444
-9.340269000000001,1.0668275,-0.6984653000000001,-0.12948598,-0.043441243,0.07974409
-10.823209,0.6680589,-1.084286,-0.28227209999999997,-0.12648399999999999,0.11967722
-12.353631,0.30510747,-1.4819916000000002,-0.38714895,-0.21752039,0.065903634
-12.103714,0.4954082,-2.6617298,-0.3259228,-0.22603759,0.007888888
-13.777338,0.26976907,-0.6832189999999999,-0.16355479999999997,-0.13660692,-0.06928957
-15.274605,-0.9838254000000001,-0.16858053,-0.037402406,-0.100391336,-0.15179129
-14.434594,-1.8284806,-0.17881814,0.00038397242,-0.08656833,-0.21834070000000003
-12.854718,-0.73087317,1.3012868999999998,-0.027820547999999997,-0.08496263,-0.20875883
-12.4652195,-0.53592765,2.881374,-0.020891592,-0.10252064,-0.15285593
