accx,accy,accz,gyrx,gyry,gyrz
12.305939,3.5792236000000006,6.8634644,-0.30996704,0.11531067,-0.4093933
11.230942,1.6231537,2.0678864,-0.42927550000000003,0.20904541,-0.357193
10.515075999999999,-2.8899077999999996,2.233078,-0.548584,0.15579224,-0.15693665
12.619583,-5.2625732,5.0055695,-0.64764404,0.1174469,-0.034423828
15.813445999999999,-3.0311737,4.9864197,-0.69984436,0.12277222,-0.074905396
16.773529999999997,0.24888611,4.332794,-0.68600464,0.153656,-0.12284851
14.178207,0.16508484,3.3344116,-0.6369934,0.15046692,-0.12710571
10.874207,-0.44543457,3.0997925,-0.5911865,0.03541565,-0.057861328
8.939697,0.20339966,2.85318,-0.56881714,-0.20533752,0.03907776
7.955673,1.1730499,2.4006805,-0.54112244,-0.41732788,0.07849121
8.096939,1.1539001,2.046341,-0.46762085,-0.26712036,0.06251526
7.606125,1.0102386,1.7662201000000002,-0.40690613,-0.22984314,-0.006729125999999999
7.079391499999999,0.7947693,1.2873688,-0.20130920000000002,-0.33210754,-0.065322876
6.811249,0.06932068,1.0288085999999999,0.08206177,-0.25860596,0.008178711
5.7817383,-0.6321869000000001,1.21315,0.054367065,-0.104141235,0.21058655
4.836029,-1.1373596000000001,1.2825928,-0.025527954,-0.005065918,0.19779968
4.606186,-0.9434203999999999,1.1628723,0.375,-1.0522156,-0.3348236
5.1903687000000005,-0.51246643,0.97613525,0.3110962,-1.0607452,-0.53829956
6.171997,-0.6058501999999999,-0.19703674,-0.0031585693,-0.5696564000000001,-0.4285736
8.178345,-0.5747223000000001,-0.7644501,-0.14804077,-0.31185913,-0.4093933
10.649155,-1.5850677,-0.034225464,-0.26309204,-0.21492004,-0.36997986
11.953994999999999,-2.8444214,-0.49870299999999995,-0.23219299999999998,-0.14674377,-0.25280762
13.172638000000001,-3.0191956,-0.6255951,-0.06707764,0.05671692,-0.12284851
12.78717,-2.6241608,-1.063736,0.11508179,0.22503662,0.06037903
11.977936,-0.9530029000000001,0.98091125,0.20562744,0.34434509999999996,0.17863464
13.354598999999999,-2.5092316,9.937622,0.27806090000000006,0.34541320000000003,0.20845032
13.51741,-3.739853,5.017547599999999,0.40908813,0.31132507,0.21272278
11.362625,1.3358459999999999,0.2674408,0.55503845,0.3027954,0.16903687
13.402481,3.5648498999999996,2.4892578,0.658371,0.36032104,0.098739624
16.38327,0.89772034,3.4038544,0.6455841,0.44660950000000005,0.065704346
15.789504999999998,-0.9290619000000001,3.490036,0.53585815,0.48495483,0.026290894
13.309113,-0.22277832,2.944168,0.38352966,0.38908386,-0.035491943
10.737732000000001,0.4045105,2.845993,0.26315308,0.25805664,-0.11645508
9.004333500000001,-0.38078308,3.0255585,0.21734619,0.13768005,-0.16758728
7.8575134,-1.8675842,2.9226074,0.23120117,0.09719849,-0.15054321
7.4672546,-2.0782776000000003,2.786148,0.25036620000000004,0.16323853,-0.08981323
7.3858643,-1.9465941999999998,2.43898,0.31428528,-0.090286255,-0.037628174
6.945327799999999,-1.9322357,1.9625397,0.25675964,-0.14994812,0.022033691
6.219879,-1.4390258999999999,1.2275238000000002,0.14810179999999998,-0.1765747,0.056121826
5.8224487,-0.42149353,0.59306335,0.20776367,-0.31611633,0.10406494
5.537536599999999,0.36380005,0.44221497,0.061813354,0.5243683000000001,0.22016907
5.796112,0.19381714,0.4158782999999999,-0.29930115,0.43701172,0.54081726
6.6843566999999995,-0.7016144,0.15731812,-0.48680115,-0.69003296,0.62390137
7.922165,-1.1206055,-0.43405150000000003,-0.22900389999999998,-0.42904663,0.44387817
9.353897,-1.6808471999999999,0.13098145,0.2216034,0.24952698,0.38635254
9.710632,-1.6377411,0.7175598000000001,0.40696716,0.2782898,0.39593506
10.35228,-0.79737854,-0.44363403,0.37713623,0.055648804,0.39807129999999996
12.514236,-1.1948242,-0.72854614,0.18751526,-0.14141846,0.27557373
12.7512665,-0.88357544,-0.7548828000000001,0.042648315,-0.18296814,0.06037903
12.940399000000001,-0.51246643,0.76304626,-0.015945435,-0.09774780000000001,-0.20167542
15.023360999999998,3.3374023,5.8914184999999994,-0.0798645,0.009841919000000001,-0.3966217
12.679443,3.7516022000000007,2.5060272,-0.19491577,0.06843567,-0.35614014
9.964416499999999,-3.1676482999999998,1.8715668,-0.31741333,0.017303467,-0.13775635
11.999481,-5.159622,5.541869999999999,-0.40583800000000003,0.053527832000000004,0.015640259
14.578033,-3.7709808,5.2976684999999994,-0.45483398,0.055648804,-0.00033569336000000005
16.131882,0.29676820000000004,4.0047913,-0.43566895,0.08973694,-0.07809448
14.001038000000001,0.7684326,3.1165466,-0.35043335,0.10891724,-0.061050415
10.862244,-0.18685913,2.8867035,-0.25349426,-0.005065918,0.03161621
9.301224000000001,0.11480713,2.987259,-0.19491577,-0.10519409,0.11364746
8.369873,0.90249634,2.6353150000000003,-0.17787170000000002,-0.102005005,0.12750244
7.88385,1.2017822,2.1756287,-0.17254639,0.021560668999999998,0.089141846
7.419372599999999,1.0988312,1.8739471,-0.15762329,0.04499817,0.114715576
7.177566499999999,0.7397003000000001,1.5100403,-0.17573547,-0.23196411,0.11897278
6.476058999999999,0.06932068,1.2730103000000002,0.009613037,-0.32783508,0.030563353999999997
5.9469449999999995,-0.51486206,1.4142609,0.20030212,-0.23835754,0.01777649
5.2023470000000005,-0.8883667,1.4525757,0.17047119,0.13874817,0.1477356
4.804901,-0.99609375,1.0168304,0.33026123,-0.102005005,0.063583374
5.899063,-0.87638855,0.2052002,0.68925476,-0.98617554,-0.39341736
7.6252747,-0.8500519,-0.41011047,0.49005127,-0.7251892,-0.49461365
9.073775999999999,-0.8404845999999999,-0.8626251,0.15235901,-0.32357788,-0.39555359999999995
9.734573,-0.06236267,0.2339325,-0.123535156,-0.18829346,-0.2517395
10.225388,-0.5052948,-0.2137909,-0.19810486,-0.17764282,-0.13668823
12.234116,-1.7095794999999998,-0.58488464,-0.11608887,-0.09454346,-0.086624146
13.835830999999999,-2.6672516,-0.50827026,0.056488037000000005,0.083343506,-0.04081726
12.887725999999999,-2.470932,-2.2991333,0.2141571,0.17176819,0.08807373
12.061736999999999,-1.5180358999999999,3.2147064,0.30470276,0.16537476,0.21377563
13.546142999999999,-3.593811,8.668700999999999,0.39097595,0.07376099,0.30859375
11.968353,-1.3193207,3.16922,0.4921875,0.04925537,0.28727722
11.535003999999999,2.446762,2.2666016,0.58592224,0.10784912,0.19779968
13.445587,3.1003722999999996,2.8914948,0.5997772,0.24420166,0.10618591
15.004210999999998,1.0988312,3.4038544,0.52201843,0.36564636,0.087020874
14.487060999999999,-1.0822906,3.3487854,0.39950562,0.3528595,0.05718994
13.165466,-0.921875,2.9154357999999996,0.30363464,0.2708435,-0.039749146
11.060959,-0.026443481,2.8340302000000004,0.26208496,0.31344604,-0.15586853
9.186295,-0.88597107,3.1500702,0.27806090000000006,0.376297,-0.228302
7.828780999999999,-2.1620789,3.0662689999999997,0.35263062,0.35499573,-0.24641418
7.694702,-2.26503,2.4342040000000003,0.38992309999999997,0.26124573,-0.20274353
7.675552400000001,-1.9825133999999998,1.9625397,0.36009216,0.055648804,-0.16438293
7.009964,-1.5778961,1.3520203000000002,0.23545837,0.040740967,-0.11218262
5.9804535,-0.84765625,0.9737396,-0.052169799999999995,0.23248291,-0.08129883
5.425003,0.021438599,0.892334,-0.11608887,-0.010391235,-0.13989258
5.4010620000000005,0.23690796,0.67445374,-0.06388855,0.018371582,-0.14521789999999998
5.891876,-0.5483856,0.28181458,-0.09265137,0.74061584,0.0028533936
6.8998413,-1.4318389999999999,0.080703735,-0.35577393,0.25912476,0.43322754
8.233398,-1.6018371999999999,0.15013123,-0.6082306,-0.29481506,0.5045929
9.507126,-1.984909,0.3656006,-0.4793396,-0.23835754,0.29473877
9.863861,-2.1956024,0.24110413,-0.18106079,0.08441162,0.27450562
10.364243,-0.20361328,-0.9009246999999999,-0.05961609,0.13449097,0.18075562
13.057724,0.49308777,-1.1355591,-0.031921387,0.04499817,0.05718994
15.387282999999998,-0.17010498,-0.5896759,-0.12567139,-0.13928223,0.10511780000000001
13.869354000000001,-1.6425323,-1.6191864,-0.16934204,-0.28097534,0.06997681
13.297134,-1.4653625,2.1804047000000004,-0.10862732,-0.17337036,-0.086624146
12.301147,2.738861,4.6416473,-0.07879639,0.040740967,-0.19741821
10.155945,1.2017822,2.7286835,-0.1309967,0.15046692,-0.20379639
9.550217,-1.5563506999999999,2.4581451000000003,-0.21195984,0.19627379999999997,-0.049331665
10.275665,-2.6600647,4.541092,-0.3067627,0.16963196,0.08595276
13.110397,-2.8659668,4.63208,-0.37174988,0.18988037,0.0028533936
16.309051999999998,-0.42388916,3.655243,-0.32273865,0.2708435,-0.13456726
15.222076000000001,0.03340149,3.1740112000000003,-0.16827393,0.31237793,-0.12817383
11.317139,-0.9386443999999999,3.2554016,-0.06388855,0.2505951,-0.010986328
8.966034,-0.7830199999999999,3.3056946000000003,-0.07028198,0.069503784,0.09339905
7.855117999999999,-0.09349060000000001,2.908249,-0.12780762,-0.18508911,0.114715576
7.397827,0.7803955,2.4844817999999997,-0.15336609,-0.22024536,0.07423401
7.464859,1.2233276000000002,2.331253,-0.17147827,-0.15206909,0.08807373
6.9764557,0.9719391,1.9649352999999998,-0.16934204,-0.26179504,0.087020874
6.4305725,-0.05278015,1.639328,-0.045776367000000005,-0.33210754,-0.0014038085999999999
6.0187683,-0.9721527,1.8907166000000002,0.11187744,-0.35447693,-0.07809448
5.551895,-1.1613007,2.2666016,0.08418274,-0.19361877,-0.044006348
5.357971,-1.0439911,1.9816895,0.25250244,-0.104141235,-0.16226196
5.741043,-0.56274414,1.1724548000000001,0.75424194,-0.83917236,-0.5212555
6.6484375,-0.09349060000000001,0.36799622,0.5294647,-0.5898895000000001,-0.36997986
8.116089,-0.07672119,-0.33110046,0.13105774,-0.25753784,-0.2517395
9.509506,-0.36402893,-0.0030975342,-0.17787170000000002,-0.22344970000000003,-0.35400390000000004
10.974762,-1.2594604,-0.11323547,-0.33233643,-0.1296997,-0.35186768
12.602829,-2.0327911,-0.97514343,-0.29078674,0.026885986,-0.29647827
13.864563,-2.7630157000000004,-0.8721924000000001,-0.14164734,0.08761597,-0.13882446
13.088852000000001,-2.6672516,-1.1571045,-0.0010375977,0.12382507,0.091278076
13.026596000000001,-1.937027,2.5754547000000003,0.042648315,0.18667603,0.22230529999999998
14.903656,-3.8404083,9.597656,0.11294556,0.2601776,0.18714905
12.559723,-2.0806732,3.0447235,0.23439026,0.25698853,0.04547119
10.012299,2.568863,1.4405975,0.34411620000000004,0.3539276,-0.11431885
12.444809,4.606338500000001,2.845993,0.41441345,0.46365356,-0.14733887
16.179764000000002,1.3837433000000001,3.4972230000000004,0.421875,0.5201110999999999,-0.06851196
16.095963,-2.2051697,3.995224,0.31854248,0.4551239,-0.012054443
12.191025,-0.6393585,3.6121519999999996,0.14703369,0.24101257,-0.07809448
9.511902000000001,0.8091278000000001,3.4493407999999994,-0.014877318999999998,0.06311035,-0.21232605
8.130447,-0.28262329999999997,3.3224487000000003,-0.09690857,0.08654785,-0.32737732
7.4121857,-1.8244933999999997,2.9657134999999997,-0.039382935,0.18455505,-0.3582611
7.5534514999999995,-2.0710907,2.798111,0.07034302,0.14193726,-0.27304077
8.092148,-1.8747711,2.415039,0.11187744,-0.043411255,-0.16545105
6.9477234,-1.6281738000000001,1.9505615,0.06074524,-0.09881592,-0.10366821
5.7554016,-0.96258545,1.7063598999999998,-0.10116577,-0.038085938,-0.09408569
5.4130400000000005,0.13156128,1.4932709,-0.121414185,-0.32678223,-0.08981323
5.360367,0.49787903,1.2466736,-0.03831482,-0.11265564,-0.03656006
6.1696014,-0.31135559999999995,0.61221313,-0.09051514,0.8535309000000001,0.19033813
7.8647003,-0.85484314,-0.28800964,-0.36961365,0.18667603,0.6356201
9.159958,-0.9721527,-0.42687988,-0.48252870000000003,-0.48869324,0.6313629
9.243758999999999,-1.5970459,0.14533997,-0.27587890000000004,-0.1563263,0.42364502
8.630844,-2.2051697,0.42306520000000003,-0.009552001999999999,0.16963196,0.45133972
9.28685,-1.2546692,0.21716309,0.15982056,0.21118164,0.44387817
12.047363,-0.6393585,0.5116577,0.17153929999999998,-0.026367188,0.36717224
13.787949,0.12678528,-0.12280273400000001,0.07778931,-0.29907227,0.23402405
13.038574,-0.44303894,-1.6455231,0.07141113,-0.35554504,0.10725403
12.679443,-0.6321869000000001,2.8076935,0.118270874,-0.19361877,-0.045074462999999995
12.344254,2.798706,6.200271599999999,0.108688354,-0.03489685,-0.23255920000000002
10.005111999999999,1.3741608,3.5068053999999997,0.0010986328,0.081222534,-0.29222107
10.412125,-0.921875,3.1811828999999996,-0.15550232,0.14407349,-0.16758728
12.576492,-2.9090729,5.7214355,-0.31315613,0.15046692,-0.04827881
14.853378,-2.1501007000000003,5.0366974,-0.41542053,0.16537476,-0.058929443
15.447128,0.30874634,4.450119,-0.43353270000000005,0.20799255,-0.1026001
14.020187,-0.6106262,3.5594788,-0.41967773,0.2836151,-0.057861328
11.288406,-1.2091827,3.2506256000000002,-0.43353270000000005,0.17070007,0.04333496
9.291641,-0.86442566,3.2601929,-0.47080994,-0.23410034,0.1477356
8.195099,0.12438965,2.8867035,-0.46975708,-0.5227814000000001,0.22763062
7.6252747,1.2017822,2.5227814,-0.43778992,-0.4269104,0.25
7.2493896,1.7931519,2.1947784,-0.37919617,-0.33636475,0.12962341
7.065033000000001,1.3286743,1.8045197,-0.19703674,-0.3842926,-0.02909851
6.6436615,0.37817383,1.6680602999999998,-0.0042266846,-0.34275818,-0.07809448
5.760193,-0.31375122,1.7829741999999997,0.036254882999999995,-0.28842163,0.03907776
4.771393,-0.7447052,1.778183,-0.12246704,-0.17550659,0.19033813
4.4936676,-0.7111969,1.8667755000000001,-0.21835327,-0.06791687,0.17010498
5.231079,-0.09109497,1.5507355,0.17793274,-0.5057373,-0.1579895
6.626892,0.42126465,0.30575562,0.48686218,-0.7550049,-0.45733643
8.7864685,-0.54359436,-0.22814941,0.45277405,-0.5014801,-0.44348145
11.369812,-2.1979827999999997,-0.19464111,0.2184143,-0.33850098,-0.31245422
12.966736000000001,-2.3560027999999997,-0.21139526,-0.036193848,-0.22131348,-0.2517395
13.570084,-2.42305,-0.95599365,-0.14697266,-0.18190002,-0.18356323
13.366577,-2.1261597,-2.258438,-0.14271545,-0.11158752400000001,-0.07383728
12.085678,-0.8404845999999999,-2.8545990000000003,-0.052169799999999995,0.03327942,0.051864624000000005
11.218979,0.1986084,-0.7237549,0.059692382999999995,0.1770935,0.100860596
12.023422,-1.7191467,7.6822815,0.19923401,0.21224976,0.14241028
12.983505000000001,-5.865906,8.60405,0.42720032,0.22076416,0.14347839999999998
11.458389,-2.2530517999999997,3.9233856,0.658371,0.30065918,0.10406494
11.125595,3.035736,2.3384247000000005,0.76275635,0.4242401,0.040145874
14.156661999999999,3.4690857000000004,2.5227814,0.7244109999999999,0.44447327,0.035888672
16.115112,1.6351318000000001,2.956131,0.61042786,0.50413513,0.035888672
14.513397,-0.05996704,2.6233367999999997,0.44850159999999994,0.5286255,-0.006729125999999999
11.274047999999999,-0.6441498000000001,2.3144836,0.31321716,0.3954773,-0.100479126
8.989975,-0.9386443999999999,2.4413757,0.26208496,0.2793579,-0.18356323
7.175171000000001,-1.8388519,2.8723297000000003,0.28445435,0.21864319,-0.21339417
6.6532288,-3.0191956,2.9920502,0.3387909,0.20478821,-0.1729126
7.342758,-3.1844025,2.6448822,0.3164215,0.038604736,-0.13882446
7.606125,-2.2985535,1.8835297,0.25357056,-0.10307312,-0.10899353
6.538315,-1.1876373,1.402298,0.0650177,0.17390442,-0.13882446
6.1767883,-0.08390808,1.031189,-0.021270752,-0.0039978027,-0.22084045
5.800888,0.5888671999999999,0.64572144,0.040512085,0.0034637451,-0.16438293
6.0666504,0.08607483,0.6170044,0.056488037000000005,0.6138458000000001,0.08807373
7.2062990000000005,-1.1301727,0.46855164,-0.11608887,0.28256226,0.5802307
8.398605,-1.5707091999999998,0.092666626,-0.38452148,-0.24368286,0.68782043
9.3754425,-1.6066284,0.30575562,-0.35150146,-0.23410034,0.38209534
9.509506,-2.1932068,0.7103729,-0.09477234,0.051391599999999996,0.26597595
9.954834,-1.0535583,-0.039016723999999996,0.061813354,0.16751099,0.23081970000000002
12.949982,-0.09109497,-0.3550415,0.108688354,0.11210632,0.19354248
15.514175,-0.08151245,-0.48672485,0.07992554,-0.031692505,0.18289185
14.475082,-0.8165283,-1.7867737000000001,0.055419922,-0.09986877400000001,0.14454651
13.488678,-0.71836853,2.1349182,0.061813354,-0.03489685,0.003921509
12.246094,2.374939,5.264145,0.050094604,0.106781006,-0.19741821
10.0961,1.1419219999999999,3.4948273000000003,-0.044708252000000004,0.16004944,-0.29115295
9.547821,-1.9513855,2.956131,-0.20982361,0.13235474,-0.21018982
10.546204,-2.2841797,4.6895294000000005,-0.37919617,0.05885315,-0.06744385
12.861388999999999,-2.3823395,4.8595276,-0.51342773,-0.005065918,-0.049331665
14.680984500000001,-0.9697571,3.9090269999999996,-0.5773468,0.016235351999999998,-0.10473633
14.712112,0.06932068,3.7390442000000004,-0.5304718,0.09080505,-0.098342896
11.695419000000001,-0.44303894,3.430191,-0.44950867,0.07269287,-0.05253601
8.987579,-0.8237152,3.4565277,-0.42607117,-0.051940917999999996,0.042266846
8.132843,0.05256653,3.0710602000000002,-0.44418335,-0.21492004,0.12536621
7.5414734,1.0988312,2.4916534,-0.43778992,-0.28416443,0.12962341
7.009964,1.5920258,1.9338074,-0.33338928,-0.066848755,0.10192871
6.5502777000000005,1.5106354,1.8164977999999998,-0.26628113,-0.17871094,0.10192871
6.3826904,0.89053345,1.7494506999999997,-0.13418579,-0.38536072,0.04121399
6.1025696,0.1698761,1.5746765,0.038375854,-0.21812439,-0.019515991
5.425003,-0.5052948,1.560318,-0.0010375977,0.029022217000000003,0.07102966
5.3627625,-0.8500519,1.5651093,0.09164429,-0.16911316,-0.032287598
6.377899,-0.70880127,1.1006316999999999,0.5411835,-1.1076202,-0.47331238
7.733017,-0.65852356,0.3656006,0.36967468,-0.7326355,-0.44136047
8.582962,-0.9003296000000001,-1.1092224,0.07778931,-0.4077301,-0.33589172
9.748932,-0.8715973,-0.76205444,-0.1352539,-0.2266388,-0.3816986
10.694641,-1.2834014999999999,0.24110413,-0.27374268,-0.115859985,-0.28263855
11.8941345,-2.4876862,-0.22814941,-0.24179077,0.040740967,-0.18356323
14.190185999999999,-3.2897491000000003,-0.14675903,-0.100097656,0.18135071,-0.13989258
13.285171499999999,-2.7773895,-0.048583984000000004,0.010681152,0.22503662,-0.005661010699999999
12.222137,-1.7095794999999998,3.5738373,0.07885742,0.26445007,0.056121826
13.967514000000001,-4.2665863,9.3103485,0.20137024,0.247406,0.102996826
12.387344,-1.7191467,2.2977295,0.36860657,0.18881226,0.12962341
11.080109,3.3852843999999997,1.5579223999999998,0.53053284,0.24633789,0.11790466
13.584442000000001,4.4483185,2.9034576000000003,0.6349335,0.36778259999999996,0.10406494
15.370514000000002,1.0198212,3.2147064,0.63279724,0.44128418,0.13388062
14.623535,-1.1062317,3.5570831,0.5283966,0.42956543,0.12110901
12.629166,-0.45739746,3.4756775,0.39950562,0.25805664,0.024169922000000003
10.158339999999999,0.25128174,3.4206084999999997,0.3110962,0.069503784,-0.119644165
8.898987,-1.0368042,3.3679352,0.28552246,-0.05833435,-0.21232605
7.555847,-1.9585723999999998,3.0566864,0.2919159,-0.09454346,-0.21018982
6.832794,-1.9274445,2.8148804,0.2642212,0.16430664,-0.16545105
6.516754,-1.9801178,2.3575897,0.2184143,0.32836914,-0.17503357
6.140869,-2.00885,1.9601439999999999,0.07885742,0.23780823,-0.26878357
5.5878143,-1.5108489999999999,1.5172119,0.0032348633000000003,-0.07749939,-0.40727234
5.4944305,-0.62979126,1.2107544,0.22053528,-0.27565002,-0.36785890000000004
5.772171,-0.08151245,1.2275238000000002,0.52201843,0.013046265,-0.18888855
6.5814056,-0.5364075,1.0335846,0.6125641,0.36457825,0.28834534
7.3236084,-1.1445465,0.32250977,0.33772278,-0.08389282,0.7464142
7.855117999999999,-1.1828461000000001,-0.54418945,0.036254882999999995,-0.17443848,0.7474823
8.860686999999999,-1.6042328000000001,-0.81951904,-0.032989502000000004,0.21438599,0.6249695
10.555786,-1.6353455,0.8731841999999999,-0.031921387,0.30386353,0.6079254
12.090469,-0.65852356,1.2993469,-0.0010375977,0.18135071,0.54400635
14.360168,-0.35684204,0.5044708,-0.052169799999999995,0.11424255,0.37677002
14.465515,-0.49092102,-1.4372253000000001,-0.16722107,-0.10946655,0.14666748
12.413681,-1.7335205000000002,-1.3773651000000002,-0.24391174,-0.16592407,-0.10153198
9.756119,-1.0415955,2.8388214,-0.3270111,-0.06791687,-0.28157043
9.078552,0.34944153,4.9313507,-0.46229553,0.027954102,-0.36679077
11.776825,1.1898041000000001,3.5834197999999997,-0.64871216,0.13235474,-0.32949829999999997
15.377701,1.9511566000000002,4.304062,-0.85324097,0.16004944,-0.16545105
15.162231,0.789978,5.314422599999999,-0.9991913,0.11424255,-0.02909851
14.352982,-0.11264038,5.154007,-1.046051,0.06736755,-0.032287598
14.477478,-1.0607452,4.624893,-0.9832001,0.040740967,-0.11325073
12.6171875,-1.5563506999999999,4.035919,-0.84472656,0.10572815,-0.11645508
10.618027,-0.5819092,3.375122,-0.70944214,0.08229065,0.024169922000000003
8.159180000000001,0.45478820000000003,2.580246,-0.661499,-0.16804504,0.17224121
6.7657623,1.244873,2.0247955,-0.6274109,-0.2969513,0.21591187
6.478454599999999,1.9750976999999998,1.6010132,-0.5048981,-0.11053467,0.16477966
5.934966999999999,2.0445404,1.2251282,-0.40583800000000003,-0.18190002,0.065704346
5.705124,1.1036072000000001,1.2873688,-0.20875549999999998,-0.28309629999999997,-0.051467896
5.784134,-0.012084961000000002,1.37117,0.02027893,-0.07110596,-0.0014038085999999999
5.6644287,-1.0128632,1.560318,-0.002105713,0.01411438,0.19886779999999998
5.231079,-1.6473236,1.584259,-0.055358887,-0.027435302999999998,0.18821716
5.2286835,-1.5563506999999999,1.6967773000000002,0.2141571,-0.9978943000000001,-0.24108887
6.0714417,-1.1708832,1.2849883999999998,0.25782776,-0.81785583,-0.36146545
7.8335724,-0.91470337,-0.2425232,-0.0287323,-0.51426697,-0.23255920000000002
10.383392,-0.3616333,-0.4412384,-0.29930115,-0.35127258,-0.2506714
11.999481,-1.7191467,0.2052002,-0.31848145,-0.23728943,-0.24427795
13.131943,-3.938568,-0.23533629999999997,-0.2364502,-0.08177185,-0.21018982
