accx,accy,accz,gyrx,gyry,gyrz
6.916595500000001,1.2352905,2.3504028,-0.4793396,-0.07537842,0.056121826
7.464859,0.67025757,2.1684417999999996,-0.51982117,0.01411438,0.10618591
7.5702057,0.44999695,1.9170532,-0.50064087,-0.038085938,0.09767151
7.357132000000001,0.5936431999999999,1.9721221999999998,-0.34085083,-0.12757874,-0.035491943
7.402618400000001,0.37817383,1.9577484,-0.09690857,-0.11053467,-0.13243103
7.9532776,0.12678528,1.2179413000000001,0.009613037,-0.07749939,-0.18995667
8.45607,0.14593506,0.52841187,0.036254882999999995,-0.049804688,-0.2559967
8.810410000000001,0.5625305,0.45898438,0.16300964,0.0002593994,-0.28796387
9.291641,1.2137451000000001,0.82528687,0.52201843,-0.19361877,-0.2559967
9.873428,1.007843,1.5698853000000002,0.93640137,-0.41412354,-0.23895264
11.324326,-0.07194519,2.3791351,0.91615295,-0.44076538,-0.24320984
12.3250885,-0.7949829,3.1500702,0.58592224,-0.43330383,-0.2709198
11.302764999999999,-1.1229858,2.0200043,0.41441345,-0.43223572,-0.29754640000000004
11.271652,-0.89793396,1.6417236000000002,0.43040466,-0.35447693,-0.13775635
12.394531,-1.5635223,2.2713928,0.35369873,-0.18296814,0.067840576
12.090469,-0.5747223000000001,4.706299,0.24078369,-0.038085938,0.16691589999999998
11.355438000000001,-0.6178130999999999,7.002334599999999,0.19497679999999998,-0.027435302999999998,0.29367065
10.03624,-1.7694244,6.5570070000000005,0.16088867,-0.14248657,0.46517944
8.726608,-1.1134186000000001,4.5578613,0.17472839999999998,-0.28097534,0.5770416
9.969208,1.1443176000000002,3.7486115,0.26101685,-0.42051697,0.6675873000000001
11.06575,2.743637,3.9186096,0.39097595,-0.41305542,0.66012573
12.284393,2.8896942,3.8946532999999994,0.48579407,-0.24900818,0.58236694
11.762450999999999,1.1610718,3.671997,0.5188141,-0.15953064,0.47903442
8.707458500000001,-0.14616394,3.7174834999999997,0.48153687,-0.13822937,0.35758972
7.5941467000000005,-0.45501709999999995,3.6648102,0.46022034,-0.15527344,0.26811218
7.8311768,-0.8117523,3.2601929,0.4730072,-0.043411255,0.17649841
7.7066803,-1.4797363000000001,2.9465637000000005,0.5145569000000001,0.15046692,0.038009644
8.056229,-1.6640778000000003,2.6448822,0.5880585,0.18988037,-0.11325073
7.9413146999999995,-1.3073424999999999,2.0343628000000002,0.6871338,0.06097412,-0.21446228
7.3954315,-0.98413086,1.7662201000000002,0.7371979000000001,0.017303467,-0.17930603
7.3236084,-0.74949646,1.4334258999999998,0.55929565,0.10784912,-0.018447876000000002
7.903,-0.332901,1.0671082,0.2216034,0.16644287,0.15412903
8.942093,-0.21319580000000002,0.27941895,0.052230835,0.19413757,0.22869873
9.875824,-0.70401,0.030426025,0.106552124,0.071640015,0.11578369
9.801605,-1.3145294,0.7079773,0.08418274,-0.051940917999999996,0.05079651
9.126434,-1.7861938000000002,1.3903198,-0.11076355,0.14300537,0.028427123999999998
9.071381,-1.9465941999999998,1.1987915,-0.31208800000000003,0.24420166,-0.06425476
10.153549,-1.5419768999999999,1.0838623,-0.52407837,0.3017273,0.035888672
11.228546000000001,0.5553435999999999,1.21315,-0.85324097,0.106781006,0.38102722
11.700211,1.8769379000000002,0.28181458,-1.0503235,0.29321290000000005,0.48649597
11.779221000000001,-0.8931427,-0.26167297,-0.6327362,0.116378784,0.35440063
11.831894,-1.8484343999999997,-0.43644714,-0.13951111,-0.008255005,0.04547119
11.908508,-0.08869934,-0.13238525,0.0884552,0.38162229999999997,-0.3497467
11.393753,1.0724945,1.2514648000000002,0.292984,0.47004700000000005,-0.49674988
10.172714,1.5393523999999998,5.051056,0.35050964,0.44447327,-0.35400390000000004
10.759293,4.1155243,7.414139,0.2418518,0.46151733,-0.2517395
10.790405,4.3693085,4.0095825,0.055419922,0.2708435,-0.36785890000000004
9.598099000000001,0.014251709,4.39505,-0.13313293,0.104660034,-0.49461365
12.64592,-5.499588,5.719040000000001,-0.26841736,0.09187317,-0.5287018
14.511002,-7.0223083,4.612915,-0.39411926,0.11424255,-0.5063324
11.846252,-2.8468169999999997,4.73024,-0.5027771,0.14193726,-0.42643738
9.20784,1.3262787,3.9808502,-0.59439087,0.16430664,-0.30926514
7.665985000000001,3.0333405,2.9226074,-0.6785431,0.13235474,-0.22190857
7.5773926,2.7316742,2.4629211,-0.7477875,0.06843567,-0.18035889
7.6037292,1.8434296000000001,2.1708374,-0.79145813,0.006652831999999999,-0.13882446
7.4959869999999995,1.2281189,2.0918273999999997,-0.83940125,-0.023178099999999997,-0.096206665
7.5534514999999995,1.062912,1.9649352999999998,-0.8692169,-0.022109985,-0.034423828
7.522323599999999,1.1730499,2.063095,-0.7381897,-0.080703735,-0.06637573
7.177566499999999,0.7947693,1.9625397,-0.43139648,-0.07963562,-0.15480042
7.582184,0.52182007,1.5531311,-0.21089172,-0.016784668,-0.14840698
8.214249,0.29197693,0.83966064,-0.19064331,0.06524658,-0.13775635
8.520706,0.14593506,0.59306335,-0.22047424,0.02583313,-0.1729126
8.784073,0.33746338,0.58348083,-0.10116577,0.046066284000000006,-0.17610168
9.227005,0.52900696,0.74150085,0.21948242,-0.09454346,-0.096206665
10.440857000000001,-0.14616394,1.639328,0.81069946,-0.39814758,-0.18995667
11.795975,-0.5938720999999999,2.7646027,1.1345367,-0.51426697,-0.40834045
11.726547,-1.1517181,2.6831970000000003,0.7893982,-0.27990723,-0.32524109999999995
10.68985,-0.5651398,1.4741211,0.39311218,-0.24049377,-0.22297668
11.254883,-0.41670227,1.4046936,0.30682373,-0.20959473,-0.046142578
11.886963,-1.3336792,2.1109772,0.20669556,-0.055130005,0.16264343
11.563736,-0.76864624,3.8084717000000006,0.06288147,-0.019973755,0.21484375
11.434448,-1.4366302,7.4332886,0.035186768,-0.008255005,0.27876282
12.384949,-3.7183075,8.967972,0.0032348633000000003,-0.055130005,0.45878599999999997
9.399384,-2.5212097,4.7374268,-0.01701355,-0.1296997,0.61112976
9.3754425,2.3486022999999996,3.193161,0.085250854,-0.28842163,0.7037964
11.010681,4.7451935,4.268158000000001,0.23225403,-0.36512756,0.6963501
11.422485,3.7731476,4.411804,0.31961059999999997,-0.26605225,0.61964417
11.266861,0.8163147,3.9784546,0.36541748,-0.21279907,0.5503998000000001
9.0833435,-0.77104187,4.023941000000001,0.34623718,-0.17764282,0.41937256
7.337967,-0.94581604,3.703125,0.3238678,-0.18083191,0.2776947
7.3068542,-0.7734375,3.1404877,0.34304809999999997,-0.12330627400000001,0.14027405
7.2493896,-1.1229858,3.2075195,0.39524840000000006,0.08229065,-0.0045928955
7.816818,-1.7191467,2.9920502,0.4410553,0.20478821,-0.15161133
7.64682,-1.5467681999999998,2.3216705,0.45809937,0.15898132,-0.26559448
7.282913000000001,-1.0631409,2.1588592999999996,0.46768188,0.032211303999999996,-0.27729797
7.642028999999999,-0.8093566999999999,1.9649352999999998,0.4026947,0.018371582,-0.14627075
7.938919,-0.70401,1.5220032,0.13105774,0.051391599999999996,0.046539307
8.920547500000001,-0.7111969,0.76065063,-0.21728516,0.07696533,0.15945435
9.933289,-0.3903656,-0.0030975342,-0.32273865,-0.0072021483999999995,0.1711731
9.978775,-0.5675354,-0.046188354,-0.3855896,-0.090286255,0.13601685
9.746536,-1.3576202,0.44700623,-0.52407837,0.01411438,0.07635498
9.334732,-2.0375824000000002,1.2346953999999999,-0.71902466,0.19946289,0.065704346
9.758514,-1.6257781999999998,1.5100403,-0.87135315,0.19413757,0.12110901
10.802383,0.009460449000000001,1.6896057,-0.9075774999999999,0.329422,0.1477356
11.786392,2.0205994,0.7965698,-0.69132996,0.33688354,0.16052246
12.138351,1.0605163999999998,0.23631287,-0.30143738,0.19200134,0.13388062
12.492691,-0.4406433,-0.08929443,-0.06707764,0.28575134,-0.01524353
12.40889,-0.05278015,0.5092621,0.057556152,0.40187073,-0.2517395
11.784011999999999,-0.007293701,2.5347595000000003,0.14596558,0.43382263,-0.37530518
11.412903,0.6822357,5.991974,0.16088867,0.45726013,-0.32737732
11.039413,1.7572327,5.051056,0.099105835,0.39440918,-0.31884766
9.511902000000001,0.77560425,4.857132,-0.009552001999999999,0.21650696,-0.42218018
10.199050999999999,-1.6521148999999997,5.5634155,-0.12567139,0.1174469,-0.47224426
12.363403,-4.5251465,5.0223236,-0.21408081,0.10359192,-0.45094300000000004
13.119964999999999,-4.273758,4.620101999999999,-0.29397583,0.011978148999999999,-0.43496704
10.862244,-1.3193207,4.2035065000000005,-0.36854553,-0.10093689,-0.36679077
8.14003,0.90249634,3.5953827000000005,-0.41116333,-0.15739441,-0.24320984
7.091369599999999,1.4723206,3.1261292000000003,-0.4559021,-0.15846252,-0.15693665
7.472046000000001,1.5082396999999998,2.7454376,-0.49317932,-0.11479187,-0.121780396
7.381073,1.4819031,2.391098,-0.47508240000000007,-0.023178099999999997,-0.06744385
7.0315094,1.3693695,2.221115,-0.45057678,0.07376099,0.02949524
7.2852936,1.0940398999999998,2.1325226,-0.48573303,0.12170410000000002,0.12750244
7.1703796,0.91926575,2.1588592999999996,-0.48146057,0.0471344,0.10725403
6.9884186,0.49069214,2.197174,-0.26841736,-0.043411255,-0.02696228
7.792877000000001,-0.08151245,1.6034088,0.017074585,-0.07537842,-0.08981323
8.693085,-0.5651398,0.75346375,0.12892151,-0.022109985,-0.08769226
8.910965,-0.41670227,0.39912415,0.15449524,0.018371582,-0.08769226
8.980392,0.13635254,0.7271271,0.20776367,0.10784912,-0.084487915
9.274887,0.849823,1.3568115,0.41015625,0.06843567,0.023101807000000002
10.270874000000001,0.8091278000000001,2.3001251,0.7659607,-0.27244568,0.05079651
11.563736,0.36141968,2.987259,1.0695496000000002,-0.580307,-0.18249512
11.7313385,-0.6465454,2.7262877999999997,0.88526917,-0.49615479999999995,-0.39448547
11.118423,-0.9865265,1.0718994,0.47940063,-0.29055786,-0.40087890000000004
11.8151245,-0.96258545,0.81092834,0.31854248,-0.31825256,-0.21658325
12.66507,-1.6233826,1.6872101000000002,0.26634216,-0.21279907,0.08595276
11.405716,-0.42388916,2.877121,0.18965149,0.04499817,0.24681091
10.455231,-0.06715393,5.711853,0.14916992,0.10572815,0.36611938
10.668304,-1.2474976,8.819533999999999,0.14810179999999998,-0.06365967,0.5301666
9.722595,-2.7893524,6.873047,0.16407776,-0.22131348,0.66545105
8.614075,-0.59866333,4.0814056,0.25782776,-0.32678223,0.7836914
10.033844,3.2919160000000005,4.031128,0.4261322,-0.33210754,0.822052
12.3993225,5.161789,4.383072,0.57315063,-0.15953064,0.73043823
13.349808,2.1738281,3.7940980000000004,0.6029663000000001,0.009841919000000001,0.61006165
10.325942999999999,-0.6345824999999999,3.8850860000000003,0.5422516,0.07376099,0.45027159999999994
7.586975,-0.78541565,4.201126,0.5060272,0.041809082000000004,0.30006409999999994
7.505569500000001,-0.92666626,3.3679352,0.5017699999999999,-0.07005310000000001,0.1711731
7.522323599999999,-1.5036774,2.8507842999999995,0.51348877,-0.07749939,0.024169922000000003
7.685135000000001,-1.9394226000000003,2.6760101,0.5188141,-0.026367188,-0.100479126
8.094543,-1.9944762999999999,2.3216705,0.49858093,0.017303467,-0.18782043
7.7018889999999995,-1.3911438,1.9697266,0.47940063,-0.0061340330000000005,-0.23788452
7.699493400000001,-0.75668335,1.8308563000000002,0.45596313,0.0023956299,-0.1771698
7.685135000000001,-0.35206604,1.723114,0.30575562,0.062042235999999994,-0.05039978
7.993988000000001,-0.45262146,1.2514648000000002,0.063949585,0.104660034,0.035888672
8.599716,-0.42868042,0.43264769999999997,0.01600647,0.019439697,0.03907776
8.824767999999999,-0.32333374,-0.039016723999999996,-0.002105713,-0.029571532999999997,0.004989624000000001
8.987579,-0.8332976999999999,0.028030396000000003,-0.15229797,0.12702942,0.016708373999999998
9.540633999999999,-1.6545105,0.5523529,-0.501709,0.29321290000000005,0.1796875
10.337906,-1.7718201,1.3328705,-0.9022522,0.0013275146,0.43215942
11.178268,-0.8524475,1.4405975,-1.0790863000000002,0.050323485999999994,0.35012817
11.405716,0.89772034,0.5403899999999999,-0.6551056,-0.049804688,0.22763062
11.0082855,0.9384155000000001,0.078308105,-0.17893982,-0.12437439,0.049728394
11.57811,0.32789612,0.20759583,-0.021270752,0.3070526,-0.23895264
11.836685000000001,0.51942444,1.2897644,0.14596558,0.46151733,-0.2549286
11.707397,0.66308594,4.323226999999999,0.18432617,0.4242401,-0.07916260000000001
11.695419000000001,2.2863464,7.782837,0.035186768,0.39866638,-0.03868103
9.962021,3.1769867,3.4397583,-0.111816406,0.26124573,-0.21658325
7.929336500000001,0.28479004,3.7893220000000003,-0.1821289,0.13235474,-0.43496704
11.733734,-3.842804,5.256958,-0.24497986,0.16644287,-0.5734558000000001
15.633881,-5.968857,4.332794,-0.3312683,0.22183228,-0.58410645
13.768799,-3.1245422,5.161194,-0.4047699,0.21971129999999997,-0.5201874
10.402557,0.78279114,4.866699,-0.5166168,0.14619446,-0.4424286
9.198273,1.8841248,3.6217193999999995,-0.67533875,0.031158447000000002,-0.36146545
8.45607,1.2903594999999999,3.1333007999999998,-0.84791565,-0.06472778,-0.30926514
8.372269000000001,0.6439209,3.0375366,-1.0002594,-0.13716125,-0.28157043
8.506348,0.4332428,2.738266,-1.0567169,-0.15846252,-0.21978760000000003
8.173553,0.81391907,2.391098,-0.9533844000000001,-0.05833435,-0.11645508
7.764145,1.2927551000000002,2.3695526,-0.8223572,0.013046265,-0.0024719238
6.9620820000000005,1.3478241000000002,2.2474517999999994,-0.7520446999999999,-0.09454346,-0.016311646000000003
6.590988,1.0796661,2.1828003,-0.56669617,-0.07217407,-0.1579895
6.8663177,0.5314026,1.5770721,-0.26416016,0.08547974,-0.17823792
7.402618400000001,-0.20840454,0.8300780999999999,-0.009552001999999999,0.09719849,-0.13562012
7.2182617,-0.29699707,0.24589539,0.19284058,0.0002593994,-0.12390137
7.464859,0.04298401,0.47094727,0.34944153,-0.026367188,-0.15054321
8.580566000000001,0.13635254,1.3663788000000001,0.53053284,-0.06578064,-0.1260376
9.878219999999999,-0.62739563,2.5419312,0.8309325999999999,-0.324646,-0.1729126
12.004272,-1.5276184,2.944168,0.97688293,-0.5195923,-0.38702393
12.734497,-1.7909698,2.4892578,0.6743469,-0.32678223,-0.43496704
11.317139,-1.4677582,0.88993835,0.27273559999999997,-0.17550659,-0.3263092
11.156723,-1.2953796,0.85401917,0.16728210000000002,-0.21705627,-0.2006073
12.329880000000001,-2.0950317,1.7542419999999999,0.16088867,-0.12011719,-0.0045928955
12.382553,-1.1972198,3.1428833,0.043701172,-0.0061340330000000005,0.13815308
11.79837,-0.38796997,6.4061737,-0.014877318999999998,0.092941284,0.25106812
12.061736999999999,-1.4725494,8.455612,-0.06388855,0.051391599999999996,0.40553284
10.333115,-1.7335205000000002,5.589752,-0.14910889,-0.115859985,0.5429535
8.570984,1.3981018,3.5905913999999997,-0.14697266,-0.23410034,0.63668823
10.014694,3.897644,3.8755035,-0.057495117000000005,-0.2969513,0.68037415
11.063354499999999,3.5026093,4.2035065000000005,0.073532104,-0.19787598,0.5940857
11.671478,0.6726532,4.124496499999999,0.19816589999999998,-0.08389282,0.46731567
10.606064,-0.8213196,4.1987305,0.26634216,-0.078567505,0.36717224
7.821594,-0.5196533,3.9377593999999996,0.31428528,-0.13822937,0.30859375
7.5079649999999996,-0.27305603,3.3942718999999997,0.43466187,-0.16166687,0.2531891
7.448105,-0.18925476,2.9752807999999997,0.56036377,-0.047683715999999994,0.14880371
7.460083,-0.9577941999999999,2.8483887,0.5795288000000001,0.104660034,0.011383057
8.075394000000001,-1.7646331999999998,2.611374,0.54011536,0.14086914,-0.12390137
7.962860000000001,-1.7981566999999998,2.221115,0.5667572,0.08015442,-0.21871948
7.6396484,-1.6497191999999998,2.2546387,0.63705444,0.01411438,-0.16226196
7.539092999999999,-1.4174805,2.0966186999999996,0.4921875,0.015167236,0.004989624000000001
8.324387,-1.1852417,1.5291901,0.12573242,0.08015442,0.14454651
9.492752000000001,-1.055954,0.6002350000000001,-0.06921387,0.043930054,0.23081970000000002
9.866257000000001,-0.9984894,-0.16111755,-0.08305359,-0.047683715999999994,0.23934937
9.408951,-1.4438171,0.011260986,-0.21940613,0.13449097,0.18714905
9.157561999999999,-2.0782776000000003,0.9521941999999999,-0.43353270000000005,0.2836151,0.18182373
9.499939,-1.8939209,1.4860992,-0.6700134,0.12063599,0.23509216
10.618027,-0.96258545,1.699173,-0.7669524999999999,0.19946289,0.24681091
11.309952000000001,0.5816803,1.110199,-0.48146057,0.31665040000000005,0.20205688
11.099258,0.928833,0.047180176,-0.109695435,0.23887634,0.11897278
11.760071,0.1986084,0.07591247599999999,0.026657103999999997,0.41038513,-0.121780396
12.64592,0.60562134,0.73191833,0.15875244,0.5233002,-0.26985168
11.982727,0.5026702999999999,3.2314606,0.24824524,0.4476776,-0.29647827
11.250092,1.4699249,6.1523895,0.2652893,0.4242401,-0.26452637
10.584503,2.561676,4.3615265,0.2876587,0.36138916,-0.26664734
9.973984,0.5888671999999999,4.416595500000001,0.30149840000000006,0.22076416,-0.3263092
11.645142,-2.0423737,5.5873566,0.24824524,0.13235474,-0.37637329999999997
14.230881,-4.620926,4.840378,0.14064026,0.20372010000000002,-0.32524109999999995
12.849426,-3.0599060000000002,4.979233,0.035186768,0.21971129999999997,-0.24002075
10.474380499999999,0.0022888184,4.55307,-0.06921387,0.03967285,-0.20274353
8.460846,0.9096832,3.6193237000000003,-0.13845825,-0.12223816,-0.16545105
7.136856,0.6104126,3.2889252,-0.22579956,-0.16271973,-0.12922668
6.990814,0.5840759,3.0806273999999996,-0.40795898,-0.11158752400000001,-0.10685730000000002
7.3858643,0.9072876,2.7310790000000003,-0.56562805,-0.03276062,-0.072769165
7.3236084,1.1826172,2.2689972000000003,-0.6423187,0.08654785,-0.030166626000000002
6.9333496,1.0700988999999999,2.2713928,-0.69877625,0.14086914,0.009246826
6.823227,1.0485535,2.5108185,-0.6934509,0.0002593994,-0.046142578
6.7585754,0.9551697,2.415039,-0.5400543000000001,-0.24688720000000003,-0.16651917
7.472046000000001,0.7444916,1.9385986000000002,-0.35577393,-0.38963318,-0.2602539
8.518311,0.13874817,0.9785155999999999,-0.2524414,-0.31399536,-0.31991577
9.004333500000001,0.34225464,0.6960144,-0.111816406,-0.07217407,-0.3348236
9.52388,1.2831726,0.5379944000000001,0.09803772,0.029022217000000003,-0.27197266
9.863861,1.6590729,0.7079773,0.47087097,-0.1531372,-0.14201355
9.971588,0.9001007,1.5196075,0.9960479999999999,-0.43756104,-0.2048645
10.699432,0.30155945,2.453354,1.0216216999999999,-0.55900574,-0.34121704
10.802383,-0.78541565,2.2474517999999994,0.53585815,-0.45141602,-0.2943573
10.486343,-1.055954,1.29216,0.24824524,-0.40240479999999995,-0.17077637
12.080886999999999,-1.4653625,1.5243988000000002,0.18644714,-0.27670288,0.013519287
12.70578,-2.1501007000000003,2.9130402,0.085250854,-0.0008087158,0.07102966
11.178268,-0.9075165000000001,4.979233,0.034118652,0.021560668999999998,0.08062744
10.699432,-1.0870819,8.443649,0.03944397,-0.053009033,0.21165466
10.206223,-3.198761,7.806792999999999,0.034118652,-0.16485596,0.42044067
8.47522,-1.5635223,3.2362518,0.07460022,-0.3054657,0.56851196
10.807175,3.6510468,2.8819122000000004,0.1395874,-0.41519165,0.66651917
13.754439999999999,5.640625,4.205902,0.21734619,-0.31079102,0.60899353
13.493469000000001,1.9296112,4.069442700000001,0.30470276,-0.13183594,0.49819946
11.173477,-1.6616821,4.5267334,0.38246155,-0.015716553,0.38848877
8.582962,-1.8005523999999997,4.5434875,0.43040466,-0.0146484375,0.27130127
7.330795299999999,-0.96258545,3.655243,0.49325562,-0.13395691,0.17329407
7.3595276,-0.56993103,2.9729004,0.5699463,-0.12223816,0.05718994
7.235016000000001,-0.90512085,2.7214966,0.6253357,0.053527832000000004,-0.09727478
7.931732000000001,-1.3241119,2.604187,0.6551666,0.15046692,-0.25706482
7.733017,-1.5707091999999998,2.2809752999999997,0.68818665,0.13874817,-0.30606079999999997
7.139251700000001,-1.826889,1.9745177999999999,0.6700897,0.11105347,-0.13562012
7.124892999999999,-1.5036774,1.6273499,0.45063782,0.106781006,0.11790466
7.6803436000000005,-0.9889220999999999,1.0886536,0.16195679,0.032211303999999996,0.24041748
8.642807000000001,-0.56274414,0.59783936,0.08418274,-0.047683715999999994,0.22123718
9.46402,-0.6178130999999999,0.30575562,-0.0031585693,-0.031692505,0.16052246
9.894974000000001,-1.5036774,0.71276855,-0.33338928,0.11424255,0.24041748
9.748932,-2.1381377999999995,1.3639832,-0.771225,0.029022217000000003,0.47583008
9.229385,-1.4486084,1.4453888000000001,-0.9949188,0.07057189999999999,0.43855286
9.404175,0.19381714,1.1509094,-0.7307434,0.27510070000000003,0.2734375
10.622817999999999,1.2712097,0.7367096,-0.27799988,0.14300537,0.22976685
11.752884,0.7181549,0.52841187,-0.11714172,0.26124573,0.065704346
12.540573,0.3685913,0.521225,-0.044708252000000004,0.5073242,-0.086624146
12.461563,1.2281189,1.4884948999999998,0.008560181,0.42636108,-0.18035889
11.956389999999999,1.6542816000000002,5.5322876,-0.09265137,0.3773651,-0.31672668
11.939621,3.0979919999999996,5.3623047,-0.17466736,0.35818479999999997,-0.41259766
9.741745,1.1467133,4.1747894,-0.22793579,0.21224976,-0.48609924
10.632400500000001,-1.6497191999999998,5.7932587,-0.32273865,0.13981628,-0.56811523
14.307495000000001,-4.0151825,5.2737274,-0.46548462,0.16004944,-0.6043396
13.589232999999998,-2.933014,4.5985565,-0.6082306,0.15898132,-0.5862274000000001
10.857452,-0.42388916,5.1564026,-0.7626953000000001,0.055648804,-0.54148865
9.966812,0.87376404,3.8108672999999995,-0.89479065,-0.06259155,-0.4285736
8.156784,1.3166962,3.1237334999999997,-0.9629669,-0.10626221,-0.275177
7.1536255,1.5513306,3.0878143,-0.96403503,-0.09135437,-0.1771698
7.955673,1.7644196,2.7334747000000004,-0.9320679000000001,-0.057266235,-0.1260376
8.034683,1.6710358,2.2546387,-0.8820038,0.019439697,-0.07383728
7.416977,1.4651337,2.221115,-0.81915283,0.08441162,-0.01737976
6.782516499999999,1.2472687,2.1923828,-0.7903899999999999,0.13768005,0.047607422
6.823227,0.6439209,2.4557495,-0.74565125,0.17070007,0.06251526
7.1727753,0.31352234,2.1540833,-0.59439087,0.09400939999999999,-0.05253601
7.8072357000000006,0.16748047,1.2227325,-0.44737244,-0.03489685,-0.16545105
8.645203,-0.40234375,0.46617126,-0.4835968,-0.030639648,-0.22937012
8.958847,-0.8213196,0.29617309999999997,-0.51556396,0.013046265,-0.25813293
8.714644999999999,-1.0152588,0.50686646,-0.37387085,0.046066284000000006,-0.25706482
9.116867,-0.68006897,0.71276855,-0.17041016,0.0013275146,-0.22511292
10.088913,-0.11743164,1.5698853000000002,0.110824585,-0.19041443,-0.19102478
11.259674,0.29437256,2.9681091,0.7095031999999999,-0.42584229999999995,-0.39341736
11.355438000000001,-0.031234741,3.205124,1.0269469999999998,-0.40454102,-0.63949585
10.780838000000001,-0.78541565,1.2658234,0.71694946,-0.07643127400000001,-0.45413208
11.666687,-0.26586914,0.46855164,0.42933655,-0.07005310000000001,-0.07916260000000001
12.660278,-0.86203,1.0431671,0.38352966,-0.21173096,0.31710815
11.937241,-1.4486084,1.8691711,0.25569153,-0.043411255,0.49926758
11.355438000000001,-0.8715973,4.038315,0.12573242,0.027954102,0.45240784
11.309952000000001,-1.5108489999999999,9.157119999999999,0.11401367,-0.09774780000000001,0.46838379999999996
11.623596000000001,-4.4724884000000005,9.746094,0.13851929,-0.27137756,0.5759734999999999
8.446487,-3.1245422,4.648834,0.20243835,-0.32783508,0.6729126
8.927719,2.2193146,3.3727263999999995,0.31961059999999997,-0.3523407,0.76026917
11.338683999999999,4.927154499999999,4.6895294000000005,0.41868590000000006,-0.31079102,0.70913696
12.710556,3.7611847000000003,4.181961,0.45809937,-0.23410034,0.58343506
11.343475,0.11480713,3.9664917,0.46342468,-0.22877502,0.46305847
8.125671,-1.5276184,4.2274475,0.47407532,-0.26393127,0.36717224
7.304458599999999,-1.6090088,3.830017,0.50497437,-0.30334473,0.29367065
7.572601299999999,-1.1660919,3.1165466,0.5294647,-0.23410034,0.18395996
7.1991119999999995,-1.0511627000000001,3.0327453999999996,0.52734375,-0.022109985,0.013519287
7.709076,-1.3073424999999999,2.9729004,0.5720824999999999,0.13874817,-0.18035889
7.1631927,-1.6042328000000001,2.5275726,0.65623474,0.25166320000000003,-0.31140137
6.65802,-1.4102936000000001,2.4820862,0.6967163000000001,0.2505951,-0.31245422
7.0315094,-0.8404845999999999,2.2306976,0.65197754,0.083343506,-0.16970825
7.72583,-0.43585205,1.3759613000000002,0.43359375,0.0055847169999999995,0.058258057
9.265305,-0.54599,0.40391540000000004,0.20776367,0.043930054,0.13815308
10.445648,-0.9314575,-0.098861694,0.15768433,0.0002593994,0.07209778
10.90773,-1.5611267,0.25068665,0.12680054,-0.053009033,0.056121826
10.819138,-2.1524963,0.91148376,-0.0287323,0.09400939999999999,0.040145874
9.856674,-2.2841797,1.5243988000000002,-0.1586914,0.25379944,-0.09088135
9.195877000000001,-1.3815613000000002,1.8141022,-0.37387085,0.36457825,-0.04827881
9.691467,0.40930176,1.1557007,-0.7030487,0.054595947,0.4076538
11.077713000000001,1.0341797,0.38476562,-1.1003876,0.2505951,0.5067291
11.757675,-0.5890808000000001,-0.041412354,-0.8500519,0.11317444,0.25
12.1862335,-1.3145294,0.12139892599999999,-0.39198303,-0.16059875,-0.020584106
12.030609,-0.13179016,0.25787354,-0.19703674,0.13235474,-0.36572266
10.905334,0.39971924,0.94021606,-0.018081665,0.41252136,-0.49993896
9.227005,0.40690613,3.9042358,0.06713867,0.43382263,-0.36465454
9.878219999999999,3.7803345,8.355057,-0.018081665,0.3539276,-0.27729797
11.388962,4.77153,4.4453278,-0.14378357,0.18562317,-0.39555359999999995
9.284454,0.5840759,3.9090269999999996,-0.25349426,-0.02104187,-0.5319060999999999
11.226150500000001,-4.249817,5.5634155,-0.29930115,-0.008255005,-0.5670624
14.376923000000001,-6.1580048,4.47406,-0.29824829999999997,0.13449097,-0.54148865
13.764007999999999,-3.4980469,4.65123,-0.32168579999999997,0.11317444,-0.43496704
10.584503,0.44999695,4.4668730000000005,-0.36322020000000005,-0.012527466000000001,-0.24960327
8.211853,2.1427002,3.5211639999999997,-0.42607117,-0.025299072000000002,-0.07809448
7.843155,1.8123016,2.9034576000000003,-0.52407837,0.054595947,0.026290894
8.345932000000001,1.0796661,2.6137695,-0.5613556,0.18028260000000002,0.10511780000000001
8.266922000000001,0.7205353,2.2019653,-0.56455994,0.294281,0.21697998
7.4002229999999996,0.38536072,2.1229553,-0.6796112,0.28256226,0.29794312
6.511978,0.48591614,2.3264617999999997,-0.77015686,0.12170410000000002,0.18289185
5.6835785,1.0796661,2.3384247000000005,-0.59332275,-0.09454346,-0.1026001
6.1504517,1.0533295,2.0200043,-0.23539734,-0.17231749999999998,-0.33589172
7.6970979999999996,0.021438599,1.1317443999999999,-0.11076355,-0.00932312,-0.41152954
8.635635,-0.6465454,0.84684753,-0.21302795,0.23780823,-0.32417297
8.803223,0.29916382,1.6608734,-0.28971863,0.23780823,-0.21978760000000003
9.030669999999999,1.3981018,1.9170532,-0.30143738,0.09719849,-0.18463135
9.643585,1.0964355,1.9074706999999997,-0.22261047,-0.037017822,-0.06851196
11.053772,-0.53163147,1.8667755000000001,0.13531494,-0.28523254,-0.05253601
12.387344,-2.233902,1.9409942999999998,0.88313293,-0.69854736,-0.41578674
12.602829,-2.7223206,1.0192261,1.075943,-0.7464905,-0.7769165
12.025818,-0.69921875,0.104644775,0.6477050999999999,-0.533432,-0.5904999
