accx,accy,accz,gyrx,gyry,gyrz
10.641967999999999,1.9391937,6.01593,-0.09265137,0.10891724,0.63775635
9.186295,-0.57951355,4.766144000000001,-0.11820984,0.06417847,0.63456726
8.551834,-2.4182587000000004,2.5251770000000002,-0.2556305,0.08654785,0.40660095
10.630005,-3.3472137,3.5068053999999997,-0.44737244,0.44128418,-0.022705077999999997
13.570084,-1.0894774999999999,3.7414245999999998,-0.5805359,0.5669860999999999,-0.2943573
15.217285,1.9344025000000002,3.1309052000000004,-0.661499,0.26870728,-0.3348236
15.521347,1.8362427,1.8931122,-0.73713684,0.21971129999999997,-0.32524109999999995
11.716965,0.27043152,1.3639832,-0.8788147,0.35818479999999997,-0.27624512
8.180725,-0.10784912,1.4549713,-1.0705566,0.41784668,-0.16331482
6.9980009999999995,0.16508484,1.3903198,-1.2314148,0.34646606,-0.16119385
6.7561800000000005,1.0222168,1.3783569,-1.2484589,0.22715760000000002,-0.15480042
6.57901,1.5704803,1.1365356000000002,-1.0961303999999998,0.04499817,-0.08129883
6.8926544000000005,1.7931519,0.84924316,-0.87135315,-0.28097534,-0.009918213
7.134460400000001,1.1898041000000001,0.9617614999999999,-0.6423187,-0.5494232,0.10939026
6.842376700000001,-0.4262848,1.031189,-0.45164490000000007,-0.594162,0.20632935
6.830398599999999,-2.1285553,0.67445374,-0.27481079999999997,-0.41093445,0.23295593
7.077011,-2.7821808,0.16209412,0.028793335,-0.14674377,0.20100403
7.361908000000001,-1.9394226000000003,-0.45321655,0.5667572,-0.08177185,0.08807373
8.032288000000001,0.11480713,-0.7381134,0.89805603,-0.17871094,0.022033691
9.787247,1.5010529,1.0192261,0.7276001,0.25698853,0.18395996
11.951599,-0.05517578,3.4708862000000003,0.33665466,0.51904297,0.28089905
13.318695000000002,-2.554718,1.05513,-0.034057617000000005,0.1770935,-0.03868103
12.495087,-2.1046142999999997,-3.6087646,0.019210815,-0.08177185,-0.46691895
10.448044,1.1778412,-3.2759705,0.19390869,-0.29907227,-0.6650543000000001
11.013077000000001,2.0660858,1.3400421,0.28445435,-0.051940917999999996,-0.6799774000000001
12.7752075,0.4619751,7.217819,0.20030212,0.19734192,-0.5084685999999999
12.9092865,-2.281784,7.6032715,0.18218994,0.10784912,-0.18782043
13.560501,-2.0710907,4.960083,0.25250244,0.09613037,0.08274841
11.872589,0.770813,3.7127074999999996,0.3622284,0.21650696,0.15199279999999998
11.827103,1.5130157,4.016769399999999,0.517746,0.23675537,0.21165466
13.684998,-0.18925476,3.6624297999999995,0.7190857,0.23355103,0.31924438
13.436004999999998,-1.6640778000000003,2.6640472,0.83413696,0.21971129999999997,0.4033966
11.470367,-1.6138,2.6257324,1.0354614,0.19413757,0.37037659999999994
9.085739,-1.7023926,2.6377106,1.2921906,0.24313354,0.32138062
6.4712677,-1.9298401,1.9529572,1.5318756000000002,0.25698853,0.31391907
5.6093597,-1.7430878,2.3384247000000005,1.6203003,0.08015442,0.30859375
5.8272247,-2.3296661,2.841217,1.5489197000000001,-0.12544249999999998,0.24041748
6.1384735,-3.0263824,2.6568604,1.3720856000000001,-0.25646973,0.15625
6.6436615,-2.719925,1.3448334,1.1185608,-0.36087036,0.05718994
7.5007779999999995,-1.1780548,0.19082642,0.85969543,-0.46099854,-0.065322876
8.37706,0.9001007,-0.42448425,0.6210785,-0.5558014,-0.16012573
9.368256,1.8386383000000002,-1.0733032,0.37181090000000006,-0.4226532,-0.11857605
9.437683,2.0182037,-1.3031464,0.042648315,-0.16699219,-0.053604125999999995
8.590133999999999,1.3119048999999998,-1.6551056,-0.39730835,-0.23303223,-0.018447876000000002
8.384232,0.0022888184,-2.210556,-0.63487244,-0.21279907,-0.04827881
9.229385,-0.8309021000000001,-1.9831085,-0.5208893,0.20372010000000002,-0.19847107
10.752106,-0.27305603,-1.2935791,-0.35043335,0.7246399,-0.19953918
12.411285000000001,0.8929290999999999,-0.6064453000000001,-0.27693176,0.26231384,0.11683655
13.129547,1.1898041000000001,-0.9320526,-0.21621704,-0.67085266,0.43109129999999996
12.200592,-0.4190979,0.114212036,-0.123535156,-0.69429016,0.7485504
9.892593,-0.47416687,4.684753400000001,0.11721802,-0.08282471,0.83695984
7.9796143,0.5720978,7.2082367,0.32600403,0.4008026,0.48435974
10.278046,-1.0176544,4.416595500000001,0.32707214,0.29747009999999996,0.19779968
13.7161255,-3.2705994,4.023941000000001,0.14064026,0.25912476,0.058258057
15.878098000000001,-4.2306669999999995,5.051056,0.0074920654,0.41891480000000003,-0.16758728
15.459106,-0.8907623,4.339981,-0.08732605,0.34541320000000003,-0.24960327
14.482269,2.422821,2.6927642999999994,-0.17893982,0.2559204,-0.2549286
13.086456,1.0198212,1.8787383999999998,-0.32806396,0.39440918,-0.34761047
10.014694,-0.9027252,1.9074706999999997,-0.7286071999999999,0.46684265,-0.40087890000000004
7.393036,-0.6561279000000001,1.9697266,-1.1152954,0.35925293,-0.29968262
6.0546875,-0.0048980713,2.0726776,-1.2623138,0.15046692,-0.26239014
5.583023000000001,1.1706543,1.3113098,-1.2015839,-0.09347534,-0.2549286
5.753006,2.3342285,0.8947296,-1.0173035,-0.21279907,-0.18995667
7.045883,2.6071777000000003,1.5172119,-0.7264862,-0.30334473,-0.13029480000000002
7.718658400000001,1.2400818,1.5100403,-0.372818,-0.36512756,-0.025909424
7.8742676,-1.1684875,0.94740295,-0.12460327,-0.46313477,0.1285553
8.381851,-2.4493866,0.6936188,-0.008483886999999999,-0.61972046,0.29473877
8.29805,-2.5499419999999997,0.7223358,-0.0287323,-0.5281066999999999,0.3842163
7.6516113,-1.9082947000000001,0.19082642,0.14596558,-0.23835754,0.2926178
7.2948759999999995,-0.36882020000000004,-0.50587463,0.66049194,-0.039154053,-0.0024719238
8.118484500000001,0.99108887,-1.0397949,0.82881165,-0.038085938,-0.17610168
10.287628,1.5585175,0.42066956,0.47726440000000003,0.09719849,0.010314941
12.885345,0.7779999,3.2147064,0.09378052,0.18135071,0.08807373
13.239685,-2.0351868000000004,0.7678375,-0.12034607,-0.06365967,-0.26452637
10.967575,-2.18602,-3.4268036,-0.22261047,-0.43969727,-0.6554718
9.514297500000001,0.99108887,-1.6455231,-0.16934204,-0.31718445,-0.8781128
11.927658000000001,1.9894714,4.038315,-0.25137329999999997,0.08761597,-0.7854309
12.808731,-0.12222290000000001,5.7549589999999995,-0.39411926,0.052459717,-0.4328308
13.428818,-1.4007263,5.1396484000000004,-0.4005127,-0.102005005,-0.11645508
13.392914000000001,-0.5651398,3.9114226999999997,-0.31208800000000003,-0.039154053,0.100860596
11.479935000000001,0.40930176,3.1835785,-0.19277954,0.15686035,0.22230529999999998
12.756058,0.40690613,3.3152617999999996,-0.037246704,0.25698853,0.25
13.510223000000002,-0.6609191999999999,2.7358703999999996,0.07673645,0.31558228,0.23402405
11.530211999999999,-1.0463715,2.0798492,0.27593994,0.29853820000000003,0.23934937
9.588516,-1.5012816999999998,2.276184,0.49963379999999996,0.36564636,0.27130127
7.699493400000001,-1.7861938000000002,2.0415497,0.6498413000000001,0.35499573,0.34375
6.167206,-1.7957611,2.2546387,0.83413696,0.15686035,0.31071472
5.84639,-2.2458801,2.4557495,0.9225464,-0.016784668,0.13494873
5.9876404,-2.5595092999999998,2.2737884999999998,0.8170929,-0.12544249999999998,0.04547119
7.091369599999999,-2.695984,1.9026793999999998,0.6264038000000001,-0.23622131,0.010314941
8.927719,-2.2602386,0.90908813,0.4730072,-0.35873413,-0.05467224
9.193481,-0.32572937,-0.15872192,0.4176178,-0.44714355,-0.1537323
9.289246,1.2927551000000002,-0.75009155,0.375,-0.33850098,-0.1537323
9.236572,1.3741608,-0.661499,0.120407104,-0.13928223,-0.04827881
9.0833435,0.15312195,-0.22097778,-0.3110199,-0.2735138,0.09234619
8.788864,-1.0128632,-0.82910156,-0.5858612,-0.34169006,0.10832214
8.901382,-1.8220977999999999,-1.7269287,-0.5166168,0.0087890625,-0.072769165
9.832733000000001,-1.1780548,-1.5329895,-0.3536377,0.51371765,-0.25920105
11.702606,0.6463165,-1.190628,-0.24391174,0.725708,-0.17503357
12.839844,0.6463165,-1.6646729,-0.26841736,0.10891724,0.11790466
12.490295,-1.0894774999999999,-1.9831085,-0.40690613,-0.48550415,0.46092224
10.811966,-2.00885,0.6960144,-0.5251465,-0.47271729999999995,0.79008484
7.816818,0.1986084,4.964874299999999,-0.23539734,-0.12011719,0.8806305
6.44014,1.3119048999999998,6.8682555999999995,0.14491272,0.294281,0.5259094
9.883011,1.1060028,4.7374268,0.15235901,0.200531,0.17010498
13.905273000000001,-1.4318389999999999,4.2466125,-0.024475097999999997,0.17283629999999997,-0.053604125999999995
16.754364000000002,-5.276932,5.5945434999999994,-0.15229797,0.31983948,-0.20912170000000002
16.174973,-3.6105652000000004,4.0047913,-0.20130920000000002,0.38162229999999997,-0.24855042
14.408051,0.5936431999999999,2.4772950000000002,-0.17680359,0.4008026,-0.26239014
13.081665,1.2903594999999999,1.9936676,-0.29397583,0.46365356,-0.32417297
10.886185000000001,0.40930176,1.644104,-0.5901184,0.3731079,-0.29222107
8.527892999999999,-0.32333374,1.8164977999999998,-0.92248535,0.38694763,-0.22084045
6.5502777000000005,-0.3041687,1.9433898999999997,-1.0801392,0.25912476,-0.26771545
5.630905,0.51464844,1.165268,-1.0535126,0.03967285,-0.27729797
6.171997,1.1562805,0.6864319000000001,-0.9033203000000002,-0.07963562,-0.16758728
6.7394257,1.9296112,1.2873688,-0.66789246,-0.19041443,-0.08023071
7.127289,1.6806183000000001,1.6369323999999998,-0.3770752,-0.32997129999999997,0.028427123999999998
7.0578460000000005,-0.37600708,0.9066924999999999,-0.15550232,-0.46846008,0.16371155
7.342758,-2.063919,0.7391052,0.01600647,-0.45993042,0.26811218
7.558242999999999,-2.3296661,0.44700623,0.17153929999999998,-0.19041443,0.33842468
7.4121857,-1.6257781999999998,-0.22814941,0.56036377,-0.053009033,0.31710815
7.756958,0.05973816,-0.59446716,0.9459839,-0.19468689,0.122161865
8.992371,1.1826172,-0.007888794000000001,0.80644226,-0.13716125,0.077423096
10.603667999999999,0.3829651,2.5084229,0.45063782,0.25379944,0.20100403
12.791962,-1.4988861,3.0734557999999996,-0.09370422,0.08654785,0.13175964
13.301926000000002,-2.8108978,-2.2033691,-0.3547058,-0.31611633,-0.22190857
12.095245,-0.21080017,-4.470672599999999,-0.051101685,-0.23410034,-0.46159363
10.663513,1.7356873,-2.277588,0.22053528,-0.12011719,-0.58943176
11.269257000000001,1.3741608,3.2027435,0.20988464,0.13235474,-0.59155273
11.891739,0.42126465,7.5075073,0.10443115,0.08868408,-0.29647827
12.768021000000001,-1.6904144,5.7932587,0.15663147,-0.068984985,0.046539307
13.553314000000002,-1.1397552,4.325622599999999,0.21520996,0.05885315,0.22123718
11.185455000000001,0.5625305,3.4660949999999997,0.34623718,0.15258789,0.22123718
12.188628999999999,0.43563843,3.6767883,0.5422516,0.07908630000000001,0.25213623
13.572479000000001,-0.759079,2.4078673999999998,0.7244109999999999,0.18348694,0.31178284
12.394531,-0.9434203999999999,2.2594147,0.9097748,0.26338196,0.31817627
9.854279,-1.7598572000000001,2.9297942999999997,1.1334686,0.29747009999999996,0.40660095
7.764145,-2.6720428,2.6999512,1.3135071000000003,0.3539276,0.36717224
6.274948,-2.0256042,2.1995697,1.5276184,0.34434509999999996,0.35440063
5.580627400000001,-1.395935,2.9896545,1.6266937,0.13449097,0.31178284
6.483246,-2.4134674,2.1564636000000004,1.5553131000000002,-0.057266235,0.21591187
7.452896000000001,-2.4445952999999996,2.0080261000000004,1.4072418,-0.2266388,0.114715576
8.04187,-2.2051697,1.1078033,1.2080383,-0.44821167,0.006057739300000001
8.496765,-0.37121582,0.27462770000000003,0.9449158000000001,-0.627182,-0.06851196
8.817596,1.2424773999999998,-0.10125732400000001,0.6999054,-0.59202576,-0.084487915
8.587753,1.3430328,-0.28082275,0.43466187,-0.33955383,-0.030166626000000002
8.195099,0.49308777,-0.9081116,0.008560181,-0.17443848,0.058258057
8.606902999999999,-0.46937559999999995,-1.9256438999999999,-0.40690613,-0.09347534,0.098739624
9.42572,-0.65852356,-2.0668945,-0.42395020000000005,0.0471344,0.08488464
10.641967999999999,-0.0025024414000000004,-1.5497589,-0.26202393,0.26977540000000005,0.05293274
12.095245,0.45478820000000003,-1.281601,-0.21195984,0.37950134,0.20205688
12.691406,0.9144745000000001,-1.087677,-0.10542297,-0.22451782,0.42683409999999994
11.949203500000001,-0.21798706,-1.1020355,0.06288147,-0.6325073,0.54507446
10.780838000000001,-1.4605713,1.9385986000000002,0.375,-0.35980225,0.6686554
8.757736,1.5920258,6.679123,0.74464417,0.20266724,0.61006165
8.930114999999999,0.89772034,6.267318700000001,1.089798,0.29853820000000003,0.45240784
11.463181,-1.826889,4.098175,1.0770111,0.07696533,0.30859375
13.989059,-4.9130096,4.4716644,0.92681885,0.18028260000000002,0.122161865
15.028151999999999,-4.407837000000001,5.3096312999999995,0.8309325999999999,0.36457825,-0.041885376
14.843796,0.19621277,3.7869262999999997,0.86608887,0.26231384,-0.06425476
14.669022,2.5951996,2.5251770000000002,0.9055023000000001,0.28681946,0.011383057
12.17186,1.6159668,2.1588592999999996,0.7467804,0.35073853,0.046539307
8.647598,0.40930176,2.4796906,0.3622284,0.31770325,0.04121399
6.619705000000001,-0.25868225,2.5778502999999997,0.06074524,0.16111755,0.03375244
5.8846893,-0.39276123,1.5866547,-0.032989502000000004,-0.057266235,0.0028533936
6.0738373,0.21296692,0.45658875,-0.08944702,-0.12544249999999998,-0.084487915
6.986022999999999,2.022995,0.13337708,-0.11502075,-0.04447937,-0.08555603
7.737808,2.9088439999999998,1.4286346,-0.10437012,-0.11265564,-0.034423828
8.192703,1.299942,0.6194,-0.11714172,-0.277771,0.05718994
7.7521667,-0.64175415,-0.22337341,-0.17359924,-0.39601135,0.21165466
7.5941467000000005,-0.6824646,-0.12280273400000001,-0.17787170000000002,-0.27030945,0.31604004
7.6109160000000005,-0.09109497,-0.13957214,0.023468017999999997,-0.12330627400000001,0.27236938
7.1871339999999995,0.51942444,-0.9392395,0.42933655,-0.18722534,0.098739624
7.7234343999999995,1.4124603,-1.202591,0.67967224,-0.15527344,-0.05039978
9.715408,1.9918671000000001,0.7798004,0.6487732,0.25805664,0.049728394
12.095245,0.41886902,2.6089783,0.49963379999999996,0.39759827,0.067840576
13.718520999999999,-2.8611908,0.6672821,0.43678284,-0.10733032,-0.33802795
12.56691,-1.8220977999999999,-2.3757477000000002,0.49963379999999996,-0.43223572,-0.56385803
11.42009,0.4332428,0.24829102,0.36328125,-0.27990723,-0.58410645
12.789566,-0.94821167,4.8140410000000005,0.20455933,0.08229065,-0.5755768
11.695419000000001,0.21775818,6.4253387,0.12680054,0.21118164,-0.4328308
11.127991,0.9934844999999999,3.5307465,0.18751526,0.24313354,-0.13349915
13.105606,1.596817,3.1811828999999996,0.31747437,0.26870728,0.075302124
14.451141,0.8474425999999999,3.6887665000000003,0.46981812,0.13661194,0.21484375
14.666626,-0.5244446,3.8348082999999997,0.6871338,0.062042235999999994,0.37677002
12.72493,-0.9099120999999999,3.0207825,1.0205536,0.1685791,0.5056609999999999
10.383392,-0.6752776999999999,2.9824677000000004,1.3614349,0.2601776,0.5503998000000001
8.408188,-1.5826721000000001,3.1955566,1.6788939999999999,0.2239685,0.38209534
6.4593050000000005,-3.2634125,3.5905913999999997,1.7555846999999998,0.1259613,0.52163696
4.6636505,-3.914627,3.434967,1.8056488000000002,0.052459717,0.425766
6.045105,-2.6672516,3.6408690999999997,1.8024596999999998,-0.047683715999999994,0.38209534
5.4226074,-3.1101837000000003,2.1660461,1.6501312,-0.26072693,0.37251282
8.235794,-1.6784515,1.3592072,1.458374,-0.41200256,0.30006409999999994
8.705063,0.31112670000000003,0.8420563,1.2400055,-0.6644591999999999,0.1285553
8.501555999999999,1.2807921999999998,-0.28800964,1.0184174000000001,-0.7613983,-0.009918213
9.514297500000001,1.7141418000000002,-0.40054320000000004,0.75849915,-0.37471008,-0.04827881
9.837524,0.9575653000000001,-0.72135925,0.39950562,0.052459717,-0.016311646000000003
9.284454,0.63435364,-1.6598816000000003,-0.06388855,-0.050872803,0.063583374
9.303619,0.26564026,-2.8378296,-0.36003113,-0.12330627400000001,0.11364746
10.074539,-0.55078125,-2.0980225,-0.30036926,0.14300537,0.05718994
10.412125,0.81391907,-0.80755615,-0.20663452,0.34434509999999996,0.06890869
11.288406,1.3166962,-0.7189635999999999,-0.13313293,0.15046692,0.30433655
11.736114500000001,0.9934844999999999,-1.7676238999999998,0.063949585,-0.6080017,0.53656006
11.207001,-0.9386443999999999,-0.9512023999999999,0.32279968,-0.76034546,0.61964417
9.997925,-1.6880188000000003,3.6073608,0.7190857,-0.26179504,0.61857605
7.955673,1.4555664,7.991134599999999,1.089798,0.42530823,0.50779724
9.315582000000001,0.4332428,6.456451400000001,1.3305511,0.3954773,0.41618347
12.466353999999999,-2.8492126,4.280121,1.2080383,0.12063599,0.31498718
15.150253,-5.877884,4.6416473,1.0024414000000001,0.32409668,0.08381653
16.036102,-3.3735352,5.606521599999999,0.9044341999999999,0.41358948,-0.08236694
15.547684,2.6981506,4.193939,0.9289398000000001,0.29533386,-0.13243103
14.733657999999998,2.9040527000000003,2.2905425999999998,0.93214417,0.40292358,-0.10580444
11.568527,0.42126465,2.161255,0.7222748000000001,0.46577454,-0.046142578
8.53508,-0.5555725,2.5371552000000004,0.39524840000000006,0.36457825,0.030563353999999997
6.689147999999999,-0.8045654000000001,2.69516,0.20243835,0.1685791,0.07635498
5.776947,-0.4262848,1.6488953000000002,0.110824585,0.023696900000000003,0.03375244
5.678787000000001,0.6582946999999999,0.7223358,0.057556152,0.03755188,-0.020584106
6.2055206,2.1283263999999997,0.94021606,0.031982422,-0.08709717,0.019897461
7.211075,2.0373535,1.2275238000000002,0.02772522,-0.38217163,0.063583374
7.330795299999999,0.5673064999999999,0.46855164,0.012817383,-0.5973510999999999,0.14454651
6.701111,-0.4406433,0.25308228,-0.034057617000000005,-0.59521484,0.27236938
7.1105194,-0.13179016,0.14533997,-0.06388855,-0.45353699999999997,0.34587097
7.388244599999999,0.27761840000000004,-0.31913757,0.09803772,-0.3480835,0.25213623
7.2996674,0.7492675999999999,-1.3127289,0.45809937,-0.25326538,0.04333496
8.106506,1.6902008000000002,-1.2121735,0.70417786,0.09719849,-0.028030396000000003
10.49353,2.31987,1.0192261,0.6434479000000001,0.61491394,0.061447144
13.249251999999998,0.78279114,2.2809752999999997,0.5880585,0.5286255,-0.020584106
14.20694,-2.7103424,-0.21858215,0.71162415,-0.1765747,-0.34228516
12.456772,-1.8292846999999999,-3.3693542,0.87887573,-0.3992157,-0.404068
11.470367,-0.17727661,0.47813416,0.76168823,-0.47590637,-0.33695984
12.490295,-1.9657593,6.6647490000000005,0.658371,-0.28416443,-0.37744140000000004
11.343475,-1.2498931999999998,7.169922,0.59124756,-0.09347534,-0.29328918
9.918915,0.84265137,3.5546875,0.6274719,0.0471344,-0.08236694
12.660278,2.6287230999999998,3.7486115,0.7925873000000001,0.26338196,0.067840576
14.652251999999999,1.2664185,4.0670470000000005,0.95983887,0.32197570000000003,0.17010498
15.346573000000001,-0.9099120999999999,4.15802,1.0972594999999998,0.26551820000000004,0.25746155
14.044128,-2.1213683999999997,3.5475006000000002,1.1547851999999998,0.21864319,0.29473877
11.374603,-1.7382965,3.3655396,1.2804718000000002,0.16644287,0.30966187
9.377838,-1.4078979999999999,3.3056946000000003,1.4498596000000001,0.17070007,0.31285095
7.685135000000001,-1.7191467,2.652069,1.63414,0.15579224,0.30220032
6.3635254,-1.6976012999999999,2.5539092999999995,1.7342833999999998,0.042877197,0.29367065
5.8727264,-2.3871307,2.8268432999999997,1.6810150000000001,-0.1765747,0.27130127
5.875122,-2.8923035,2.690384,1.5457306,-0.50894165,0.24253845
6.0666504,-2.6648560000000003,2.046341,1.378479,-0.6687316999999999,0.22337341
6.2653656,-0.9673767,0.55714417,1.1750183,-0.674057,0.09767151
6.6628112999999995,1.062912,0.051971435999999996,0.9715575999999999,-0.61865234,-0.031234741
7.8934326,1.8266601999999998,-0.11802673,0.73506165,-0.43969727,-0.07383728
9.205444,1.5441437,-0.6686859,0.36116028,-0.1563263,-0.05039978
9.138411999999999,1.0365753,-1.6670685,-0.006362915,-0.18936157,-0.06744385
9.171936,0.5098572,-2.7157287999999995,-0.22367859,-0.19894409,-0.14308167
9.62204,-0.5603484999999999,-2.7229156000000003,-0.20130920000000002,0.21331787,-0.25387573
10.2565,0.54815674,-1.4348296999999999,-0.04045105,0.645813,-0.31672668
11.537399,1.5345764,-1.1140136999999999,-0.06707764,0.36883545,0.011383057
12.6961975,0.24649048,-1.4396209999999998,-0.18959045,-0.7326355,0.45027159999999994
12.296371,-1.0511627000000001,-0.39814758,-0.11395264,-0.7763213999999999,0.58662415
10.172714,-0.08390808,4.062256,0.15235901,-0.22024536,0.5994109999999999
8.175949000000001,2.5545044,7.222595,0.4176178,0.21757507,0.5067291
10.754501,-0.16052246,4.4932099999999995,0.46981812,0.14193726,0.4023285
12.432831,-4.067856,3.8587493999999998,0.26741028,0.083343506,0.25746155
14.235672000000001,-5.3463593000000005,5.450897,0.03944397,0.34327698,-0.06744385
15.257995999999999,-1.6161957,4.9313507,-0.11820984,0.36457825,-0.24320984
15.581207000000001,2.7340698,3.1045685,-0.15336609,0.18881226,-0.31033325
15.492629999999998,2.2121277000000004,2.063095,-0.11076355,0.17922974,-0.41259766
12.114410000000001,-0.2922058,1.8691711,-0.30143738,0.24420166,-0.46052550000000003
8.649994,-0.5531769,2.2737884999999998,-0.5847931,0.32090759999999996,-0.322052
6.5933684999999995,-0.08390808,2.9513397,-0.7360687,0.30386353,-0.18675232
5.729065,0.27282715,1.9553528000000002,-0.74139404,0.14619446,-0.09727478
5.8176575,1.1012268,1.0216216999999999,-0.6700134,-0.06791687,-0.045074462999999995
6.373108,1.8458099,1.0216216999999999,-0.5624237,-0.33210754,-0.05999756
6.626892,1.2161407,1.4956665,-0.38986206,-0.57284546,-0.034423828
6.6628112999999995,-0.34008790000000005,0.91148376,-0.2556305,-0.71559143,0.08488464
7.2374115,-1.3049469,0.45419312,-0.23326111,-0.7187958000000001,0.2531891
7.862304700000001,-1.4222716999999998,0.53559875,-0.26521300000000003,-0.51213074,0.32243347
7.4816284,-1.2379149999999999,0.1405487,-0.010620117,-0.23728943,0.16796875
7.156006,-0.05038452,-1.0397949,0.50816345,-0.09347534,-0.047210693
8.348328,1.4866943000000001,-1.4396209999999998,0.8160248000000001,-0.050872803,-0.16970825
10.804779,2.3869019000000002,0.65530396,0.7009734999999999,0.27189636,-0.06425476
12.8350525,0.5122528000000001,2.652069,0.36009216,0.41571045,0.011383057
13.723312,-2.6361237,0.19082642,0.11401367,0.06629944,-0.29968262
12.250869999999999,-1.9298401,-2.981491,0.026657103999999997,-0.32357788,-0.5958251999999999
10.448044,1.0030518,-1.5305939,-0.015945435,-0.30867004,-0.659729
11.937241,0.7397003000000001,4.1556244,-0.1352539,0.009841919000000001,-0.5990143
11.951599,-0.45739746,6.233795,-0.3493805,0.051391599999999996,-0.4424286
10.886185000000001,-0.39994812,4.7374268,-0.3855896,-0.026367188,-0.21125793
11.494308,1.0174254999999999,3.8204345999999996,-0.20770264,-0.02104187,0.008178711
11.961182,0.47633362,2.948944,-0.018081665,0.1174469,0.09767151
13.26123,-0.5938720999999999,2.8220520000000002,0.17793274,0.104660034,0.20205688
14.075256,-1.9226531999999998,3.083023,0.36328125,0.07908630000000001,0.19886779999999998
12.519028,-1.941803,2.5275726,0.51667786,0.3070526,0.24253845
9.689072,-1.427063,2.6664276,0.7744751,0.3539276,0.27236938
8.429733,-2.2482604999999998,2.5970001,0.8778075999999999,0.38587952,0.5237732
7.2565764999999995,-2.8013306,1.7757874,1.0919341999999999,0.26977540000000005,0.41297913
7.215866,-1.8795624,2.6760101,1.235733,0.081222534,0.1946106
5.7027282999999995,-2.0112457,1.7997284,1.1143036,-0.0029296875,0.03161621
7.3547363,-2.4326172,1.6345367,0.8927306999999999,0.03755188,-0.041885376
8.626053,-3.0311737,1.7614288,0.6999054,-0.033828735,-0.11218262
8.913361,-1.000885,-0.039016723999999996,0.49325562,-0.24049377,-0.21018982
8.7864685,1.378952,-0.9152832000000001,0.3153534,-0.39707947,-0.26345825
8.949264999999999,2.0612946,-0.9152832000000001,0.2216034,-0.27990723,-0.23255920000000002
8.678726,1.3478241000000002,-0.67108154,-0.018081665,-0.18829346,-0.14627075
8.04187,0.09565735,-0.88656616,-0.37068176,-0.32357788,-0.018447876000000002
8.348328,-0.9673767,-0.9703521999999999,-0.49105835,-0.2735138,-0.035491943
9.396988,-1.5994415000000002,-0.637558,-0.38879395,0.17390442,-0.13989258
10.744919,-0.9649810999999999,-0.9368439000000001,-0.20449829,0.49880979999999997,-0.2006073
12.411285000000001,0.9743347,-1.8226929,-0.10649109,0.37950134,-0.028030396000000003
12.859009,0.84025574,-2.7588196,-0.10116577,-0.20852661,0.28408813
12.2413025,-0.7949829,-1.949585,-0.29718018,-0.41519165,0.5887604000000001
11.14476,-1.4845123,1.3065338,-0.325943,-0.2000122,0.90301514
8.760132,0.6798401,5.1444397,-0.11395264,0.16537476,0.8124541999999999
8.867874,0.8881378000000001,5.5227203000000005,0.037322997999999996,0.247406,0.5003357
11.060959,-0.09828186,4.675171,-0.064956665,0.13235474,0.26065063
12.461563,-3.2969207999999997,4.411804,-0.22261047,0.16111755,0.03907776
13.244461,-3.4357910000000005,4.991211,-0.3067627,0.36457825,-0.17930603
14.046524,-0.26107788,3.5858154000000004,-0.37919617,0.3528595,-0.29754640000000004
14.422409,1.3143004999999999,2.252243,-0.41755676,0.22183228,-0.42218018
13.622757,0.39971924,2.0319672,-0.56988525,0.19839478,-0.54255676
10.19426,-0.29460144,1.7710113999999997,-0.83940125,0.19413757,-0.56599426
7.8862457,-0.02166748,2.1277466,-1.0449982,0.08973694,-0.46905518
6.880676299999999,0.53619385,1.8476256999999998,-1.0396729,-0.015716553,-0.29328918
6.5742188,1.1539001,1.3735657,-0.86709595,-0.08496094,-0.11752319
6.3994446,1.7237091,1.1916046,-0.6604309,-0.1296997,-0.04295349
6.4545135,1.2472687,1.6225586,-0.44631958,-0.090286255,-0.06211853
7.100952,-0.28022766,1.4142609,-0.22686768,-0.066848755,-0.009918213
7.828780999999999,-1.4629669,0.86120605,-0.055358887,-0.29481506,0.1477356
8.738586,-1.644928,0.51405334,0.00642395,-0.5068054,0.30752563
8.875046000000001,-1.7167511000000002,0.123794556,0.00642395,-0.46525574,0.36717224
7.8647003,-1.0679321000000002,0.073516846,0.17047119,-0.27565002,0.26385498
7.2374115,0.50027466,-0.34786987,0.50816345,-0.21279907,-0.006729125999999999
8.207061999999999,2.022995,-0.6160126,0.6487732,-0.08921814,-0.21018982
10.311569,2.1427002,0.6672821,0.5433197,0.15686035,-0.16865539999999998
12.528595,0.5385895,1.857193,0.34304809999999997,0.29107666,-0.17930603
13.799926999999999,-1.3145294,-0.1491394,0.33451843,0.05885315,-0.48609924
12.100037,-0.39515686,-2.2273102000000002,0.36328125,-0.14994812,-0.5585326999999999
11.2812195,0.8306732,0.40631104,0.27593994,-0.068984985,-0.50527954
13.031386999999999,-0.9027252,4.88826,0.13531494,0.16644287,-0.4562683
10.974762,-1.2881927,5.5753937,0.01600647,0.116378784,-0.34121704
9.437683,-0.5962677,3.576233,0.06607056,0.11956787,-0.12817383
11.197433,0.8474425999999999,3.4325867,0.22267151,0.18241882,0.09446716
13.368973,0.009460449000000001,3.2434387000000005,0.35050964,0.17390442,0.22444153
15.394454999999999,-1.3073424999999999,3.2554016,0.37606812,0.17070007,0.27236938
