accx,accy,accz,gyrx,gyry,gyrz
-10.994328,-0.67307717,2.0468988,0.39348447,0.032009337,0.119572505
-9.54528,-1.2928498,2.3037392999999997,0.46588072,0.23429299999999997,0.089762285
-7.8815584,-1.4538071000000001,2.0344968,0.43819982,0.40144318,0.041329395
-6.660161500000001,-1.9852816000000002,1.5924027,0.30298916,0.44828779999999996,0.022148227000000003
-6.3661056,-2.5623226000000003,1.6650523999999998,0.20769417,0.4860742,0.07325147
-6.2891846,-2.5331322999999997,1.4992108,0.21729349,0.5334599,0.18558086
-6.8074335999999995,-2.1086597,1.3535093,0.3956138,0.42060688,0.20954423
-7.576403,-1.5757008,1.3521973,0.54360026,-1.1311129,-0.25197318
-7.858219999999999,-1.2752284,1.1447923,0.46588072,-1.7821381999999997,-0.8721235999999999
-8.0516815,-1.1822952,0.85595584,0.269985,-0.9389348,-0.78536326
-8.200792,-0.97557014,0.46588293,0.08047713,0.33862877,-0.43987533
-8.191713,-0.8162791,-0.24767539,0.16299629,0.34075809999999995,-0.30892327
-8.446178,-1.0279648000000001,-1.00816,0.19919443,0.03626794,-0.19713494
-9.673715,-1.5154052,-0.9354625,0.2891487,-0.11328932,-0.074700095
-10.848147,-0.25379494,-1.3051368,0.38709658,-0.160675,0.054105207
-9.899353999999999,0.31671456,-1.8097961999999999,0.34876913,-0.24584708,0.058887407
-9.833311,-0.9602856,-0.004663905,0.26892033,-0.35924113,0.017889624
-15.964719,-0.9840935,4.549654,0.18533652,-0.33527774,0.009372418
-20.871614,3.1777662999999996,7.037679,0.06557202,-0.19634955,0.012583823999999999
-11.228451,0.07386591,4.215576,-0.05736897,-0.096272364,0.03546509
-6.855078,-2.7380378,5.314716000000001,-0.16170475,-0.077108644,0.066881016
-11.172916,-2.7735486000000003,4.527876,-0.23516566,-0.058468528,0.06262241
-12.5044365,-2.0959225,3.6495583,-0.27616346,-0.06963864,0.03174754
-11.596383,-1.7684531000000003,3.1037185000000003,-0.27455774,-0.061662484000000004,-0.0028448866
-10.221077000000001,-0.03202484,2.1251700000000002,-0.23996532,0.086306535,-0.028920105
-8.947745,1.3101933000000001,1.5937052,-0.25167647,0.35246924,-0.060318578
-7.392232000000001,1.5122257,1.2575306,-0.25326473,0.63193136,-0.08588765599999999
-6.2684126,1.344076,1.2752572,-0.12337732,0.6841166999999999,-0.05979498
-6.138178,1.0603249,1.2796433,-0.028623400000000004,0.61330867,-0.029984757
-6.529122,0.79394597,1.1938543,-0.06536258,0.48980920000000006,-0.04117232
-6.9205265,0.5523710000000001,1.0147680000000001,-0.31768483,0.35459855,0.03227114
-7.342442,0.10656112400000001,1.0145574,-0.41083306,0.661759,0.46345472
-7.830178999999999,-0.20659088,1.019432,0.09538224,0.49087384,0.81798345
-8.237461999999999,-0.07164409,1.0346304,0.05386086,-0.11435397,0.32400292
-8.340738,0.015782578000000002,1.0283,-0.20270254,-0.091996305,0.029618237000000002
-8.306348,-0.5012787999999999,0.6953431999999999,-0.38102284,0.017104227,0.09669124
-8.249309,-1.0330502000000001,-0.18088673,-0.5242271,-0.11437143,0.19835667
-9.611589,-0.004510676,-0.19325997,-0.53646183,-0.29162705,0.11211995
-10.424047,-0.28815654,-0.40513724,-0.50186944,-0.20113175,0.042394046
-9.966947,-0.36218524,-0.7863133000000001,-0.44064328,-0.1558928,0.026424285
-11.917369,-1.1314038999999998,1.5027636999999998,-0.40605086,-0.22029546,0.006736971
-16.172613000000002,-3.5900288000000002,5.792024,-0.37782887,-0.14683455,-0.0028448866
-17.228197,-4.704721,7.686344999999999,-0.24900612,0.008045968,0.017907077
-8.890599,0.66773325,1.961761,-0.076532684,0.057560957999999995,0.03122394
-10.3335085,1.7525556,3.6440900000000003,0.08740609,-0.07550294,0.07433357
-11.828735,1.3225187,2.596531,0.18374826,-0.101054564,0.13234831
-12.079830000000001,-0.4622054,1.8091162,0.20877628,-0.09944886,0.15205309
-11.200219,-0.90043056,2.2712164,0.19120082,-0.04728097,0.15151203
-9.920595,-1.5569302,2.3932919999999998,0.18055432,0.12835151,0.14618878
-8.107542,-1.7674285,2.189009,0.16564920000000002,0.39559633,0.10787880400000001
-6.664586,-2.1177096,1.8010047999999999,0.09005899,0.5488886,0.066881016
-6.2158456,-2.7078898,1.7194102999999998,-0.019041541999999998,0.5717873,0.10999065
-6.253856,-2.790107,1.6283923,-0.04939282,0.54730034,0.20263273
-6.616357300000001,-2.4238417,1.4234774,0.05173156,0.6947458000000001,0.22232004
-7.3346276,-1.8085896000000001,1.2745483999999998,0.40147808,-0.5061455,-0.110357165
-7.802722500000001,-1.3478206,1.0020596,0.2928837,-1.9519414000000002,-0.6932621999999999
-8.19088,-1.2506542999999999,0.64885736,0.17257816,-1.0480702,-0.8114385000000001
-8.436669,-1.2415851,0.2211572,-0.10634291,0.060231313,-0.44093999999999994
-8.424918,-1.4414626,-0.1447247,0.045884706,0.37376225,-0.37866664
-8.268892,-1.1034492,-0.73525935,0.09005899,0.052778757999999995,-0.27272514
-8.941683,-0.8235958000000001,-1.2164747999999999,0.074630275,-0.14683455,-0.16626006
-10.577621,-0.6358520999999999,-1.2996588,0.106569804,-0.20165534,-0.045413468
-10.038053999999999,-0.9356636,-1.5464915000000001,0.08847074,-0.12873548,0.10253809400000001
-9.510917999999998,-1.7846476000000002,-1.0889213,0.062378067999999995,-0.21123719,0.15311773
-14.184946,-1.3923336000000002,3.2255642000000004,0.045884706,-0.38744563,0.09615019
-20.410234,2.4513464,6.186684,-0.0036128315,-0.43268457,0.054105207
-14.580381,2.3326322999999998,2.8777826,-0.07494444,-0.30546752,0.055710907999999996
-5.618732,-2.6677442000000005,4.273612,-0.1515993,-0.160675,0.07168067
-10.066114,-2.165,5.5501523,-0.23677136,-0.14735815,0.09297369
-12.206588,-1.3911175,3.4887349999999997,-0.27455774,-0.1542871,0.08018043
-11.262497,-1.1330512,2.639933,-0.2676288,-0.13032374,0.036547195
-10.300784,-1.6515394,2.7287292,-0.26549947,-0.086132,0.009930924
-9.685761,-0.46342170000000005,1.8430947,-0.27295205,0.04852015,-0.010821042
-8.820536,0.85827345,1.4572165000000001,-0.29958576,0.26145032,-0.06937684
-7.5553246,1.2692143,1.0630159,-0.31873202,0.60746187,-0.13377948
-6.97543,1.2421118,1.2613611999999998,-0.23038346,0.6990218,-0.12100368
-6.9957905,0.8808651,1.4122534,-0.14041173,0.64046603,-0.12206833
-7.2674747,0.55704457,1.0959315,-0.23835962,0.44298202,-0.17955947
-7.3129163,0.19088492,0.89189756,-0.4661949000000001,0.52920127,-0.0044331364
-7.6165686,-0.33863590000000005,1.0098072,-0.3639884,0.7825882,0.48741809999999997
-8.018353999999999,-0.5175019000000001,1.0467929,0.12786283,0.5771106,0.77009165
-8.3000555,-0.25446534,0.7944153,-0.009459685,0.026703538,0.3011042
-8.123546000000001,-0.29312688,0.5726547,-0.24102996,-0.042498767,0.18931587
-7.811159599999999,-0.5109130999999999,0.46534659999999994,-0.45022514,-0.08241445,0.26012388
-8.018881,-0.8979309999999999,-0.58896405,-0.5077163,-0.30225609999999997,0.23883085
-9.593509,-0.12963165,-0.6196769,-0.46725956,-0.25595254,0.075939275
-10.336764,-0.2932897,-0.71871066,-0.40392154,-0.11383037,-0.061924282000000004
-10.152258,-0.46908158,-0.9403754000000001,-0.35014796,-0.097843155,-0.09492846
-13.354522,-1.9934218999999997,2.4585195,-0.32672563,-0.14416419,-0.08480555
-16.890537,-3.9638497999999998,7.226189,-0.301174,-0.06005678,-0.05127777
-14.849347,-2.951457,6.279646400000001,-0.18193312,0.049584802000000004,0.018971728
-9.496552000000001,1.0806756000000002,2.0255616,-0.04246386,0.14166838,0.06848672
-12.324632000000001,1.2357625,3.5605227999999998,0.060789815999999997,0.13369222,0.12756611
-12.734032000000001,0.6483306999999999,1.8933156000000002,0.091664694,0.07887143,0.1643053
-11.607358,-0.02030283,2.0163105,0.101787604,0.04373795,0.15737633
-10.253341,-0.5876233000000001,2.2851696,0.10391690599999999,0.06981317,0.11426671
-8.810805,-1.2796338,2.0703716,0.13796827,0.22205824,0.06794567
-7.325635000000001,-1.9394566999999998,1.5595639,0.17044885,0.39772564,0.040264744
-6.297421,-2.4573127999999995,1.270009,0.06291912,0.45786968,0.027488936000000002
-5.8569164,-2.7583501,1.319004,-0.037664205,0.44724062,0.054646257000000004
-5.971742,-2.6658192,1.3423907,-0.020629792,0.39400807,0.104684845
-6.8149133,-2.1409237,1.3497552,0.117757365,0.6244963000000001,0.09245009
-7.6351952999999995,-1.3520153,0.9719118,0.44886377,-0.0834791,-0.13004448
-7.9624352,-1.0064362,0.512091,0.44725809,-1.1566471,-0.46382123
-8.475617,-0.91619396,0.24771369,0.2944894,-1.208274,-0.7267899999999999
-8.874377,-1.0082271,-0.12429738,0.13425073,-0.5279621,-0.6144606
-8.839096000000001,-1.074422,-0.22944114,0.17151349999999999,0.14220943,-0.44624579999999997
-8.860337,-1.0122494,-0.94563305,0.23326325,0.050125855999999996,-0.35096827
-9.939039999999999,-1.8445504000000001,-1.1729097,0.24338616,-0.096778505,-0.19394098
-11.551171,-1.6730682000000001,-1.0603824,0.29714229999999997,-0.11168362,-0.04754277
-10.505057,-1.0642418,-1.5829695,0.33546972,-0.081873395,0.09297369
-9.353304,-1.4601661,-1.4582317,0.29927159999999997,-0.24050637,0.12065461
-12.495166000000001,-1.6785461,1.4010965,0.2843665,-0.39222783,0.07754498
-16.897479999999998,0.39648938,4.8968419999999995,0.23593360000000002,-0.40287435,0.043476153
-16.126701,2.5637686,4.1958575,0.14596188,-0.27883379999999997,0.06422812
-9.382810000000001,-0.32770875,4.1805634,0.06346017,-0.18301523,0.07648033
-9.004392,-1.5525535,4.4637785,-0.032882,-0.15426965,0.09032079
-11.467172999999999,-2.3298264,3.6528144,-0.11112511,-0.15001105,0.06635742
-11.611792,-2.2676444,2.8781176,-0.15690510000000002,-0.12871803,0.022724187000000003
-10.928908,-1.5559534,2.4770220000000003,-0.16968091,-0.08932595,-0.0038920840999999997
-10.266548,0.102653794,1.3963941,-0.1563815,0.025638886,-0.025708699999999998
-8.845168,1.0056413,0.9337866,-0.21813124,0.27422613,-0.06510078
-7.627198700000001,1.2938075,0.88943636,-0.29424506,0.5776515999999999,-0.09810495400000001
-7.012166499999999,1.1637353000000001,0.91197056,-0.18512708,0.5723284000000001,-0.07255334
-6.808180999999999,0.8182232,0.9931053,-0.087702796,0.4259476,-0.03848451
-6.8302646,0.7280289000000001,0.8653603000000001,-0.1505172,0.33810517,-0.043284167000000005
-7.0951114,0.45509943,0.6297516,-0.37302923,0.27316147,0.012060225
-7.335172999999999,0.02635537,0.7042305,-0.45607197,0.7448018,0.38362336
-7.8964505,-0.14861289,0.7133284000000001,-0.037664205,0.5845806,0.7248526999999999
-8.377293,-0.002030283,0.5759586999999999,0.13053317,0.13369222,0.50447
-8.576289,0.15492399,0.5966159000000001,-0.0850499,-0.121806525,0.21912609
-8.230039999999999,-0.60308987,0.19713856,-0.33417818,-0.07335619,0.24308945
-8.341485,-1.4015178999999998,-0.83735764,-0.49706978,-0.22240731,0.28408724
-10.232579,-0.18252437,-0.58605266,-0.47630036,-0.36772340000000003,0.16271704
-11.114305499999999,0.05527733,-0.6187766,-0.44223154,-0.27776915,-0.010803588000000001
-10.367611,-0.4112664000000001,-1.1665221000000001,-0.43106142,-0.20591395,-0.0879995
-11.445107,-0.6750020999999999,0.82664126,-0.41667992,-0.21282545,-0.03635521
-14.963378,-2.8021834,4.490258,-0.4017748,-0.22453661,0.007801621700000001
-15.699834,-4.0441709999999995,6.4255586,-0.36079445,-0.15426965,0.06316347
-10.237368,-0.42708728,2.1516595,-0.258588,-0.044087015,0.104684845
-11.1638365,1.1618007,2.9946196,-0.13987069,0.005934119,0.13395402
-12.624655,0.69702876,3.0880987999999996,-0.062692225,-0.03715806,0.19997983
-11.8139105,0.46042413,1.73639,0.0017104226999999999,-0.095713854,0.2186025
-10.649802000000001,-0.0010917560000000001,2.2299404,0.06504842,-0.11859512,0.16749924
-9.735341,-0.88031924,1.9876758,0.10924016,0.006475171500000001,0.12226032
-8.409816000000001,-1.5493071000000003,1.6467797999999998,0.14863224,0.22579324,0.12226032
-7.1126943,-1.9749387999999999,1.3495252,0.13425073,0.41210714,0.103620194
-6.331131500000001,-2.2749226,1.2736865,0.031520646,0.43605307,0.061575215
-6.2589893,-2.274281,1.3908492000000001,-0.011047933999999999,0.43765876,0.113743104
-6.470282,-2.0320165,1.2722691000000002,0.07942993,0.47333329999999996,0.18826866
-7.4159630000000005,-1.632089,1.2352357,0.4163832,-0.12339478,0.071157075
-8.004697,-1.2596375,0.8277138,0.46216318,-1.1268368999999998,-0.345645
-8.139894,-1.1910386999999998,0.63727903,0.3615624,-1.281735,-0.7220078000000001
-8.537894999999999,-1.2680267,0.6186713,0.13000958,-0.36613518,-0.55323446
-8.820345,-1.5529271,0.13743675,0.15234978,0.07674213,-0.47338566
-8.745319,-1.622493,-0.45661260000000004,0.25190338,-0.12765338,-0.4350582
-8.780927,-1.4964621999999999,-1.1037270000000001,0.27213174,-0.17982127,-0.3424336
-10.008137,-1.9104293999999997,-1.1118194,0.27584928,-0.20910789,-0.21256365
-11.256932,-1.481398,-1.2568983999999999,0.20451768,-0.084002696,-0.04860742
-10.322017,-1.5683075,-1.3791177,0.15395549,-0.020647245,0.09245009
-12.237378,-1.7144305,1.9531897,0.14491469,-0.17769197,0.1094845
-16.592966,1.39196,3.9947925000000004,0.10072295,-0.3874282,0.05092871
-16.444841,3.249631,3.7175727,0.019809486,-0.3714584,0.035482544
-8.117272999999999,-1.1066288,2.4501877,-0.049916416,-0.23146556,0.050387654000000004
-8.683588,-1.8435831999999999,5.1315784,-0.100478604,-0.12126548,0.06370452
-11.3215,-1.4447187,4.6862097,-0.13295919,-0.11648327,0.050387654000000004
-11.452405,-0.39688203,3.330689,-0.13828243,-0.13564698,0.01844813
-10.956011,-0.9783378,3.1579616,-0.12070697,-0.1425585,-0.021450097
-10.442014,-1.194879,2.7177925,-0.12070697,-0.12658873,-0.047525316
-9.588778,-0.08711063,1.7640574,-0.13508849,0.015515977,-0.051801372000000005
-8.508016,1.0131495000000001,1.2101636,-0.17819811,0.26412067,-0.08906415
-7.6062922,1.4964144,0.96979535,-0.21333160000000004,0.5207015,-0.1412146
-7.0970936,1.4152126,1.1369298,-0.14093533,0.56967545,-0.1428203
-6.970699300000001,1.0291045,1.2068691,-0.049375363,0.47544515,-0.15826645
-7.193312,0.6954198,1.1266922,-0.09995501,0.34077555,-0.22853342
-7.184932000000001,0.12873143,1.0285107,-0.31288517,0.19917697,-0.24609143
-7.530799000000001,-0.37087142,1.0377332000000001,-0.5646664,0.7921875,0.18455112
-8.055052,-0.5018151,0.9065021999999999,-0.279881,0.7400196,0.7333699
-8.577917,-0.25144863,0.76528263,0.092729345,0.17362535,0.7083419
-8.64485,-0.20264523,0.6273575,0.02459169,-0.12871803,0.25319493
-8.4047785,-0.4725005,0.18134642,-0.03234095,-0.06112143,0.15898204
-8.801919,-0.7508791,-0.49725652,-0.13987069,-0.12765338,0.16324064
-10.329323,-0.14907257,-0.18905574,-0.18938568,-0.2096315,0.08765043
-10.473157,-0.4026377,-0.55634546,-0.17554522,-0.21549580000000002,-0.008674286
-9.817960000000001,-0.36995205,-1.1128154,-0.07440338,-0.14575244,-0.037437312
-10.291389,0.23745692,0.20504901,0.00010471976000000001,-0.11648327,-0.06351253400000001
-14.475420000000002,-1.2941809,3.9583527999999997,0.03577925,-0.010541788,-0.10183996
-16.66146,-3.1337132000000003,8.49278,0.08314749,0.14275047,-0.12739158
-11.978987,-1.9837397,5.087266400000001,0.19758873,0.19544198,-0.13006194
-9.2228,1.5561928,3.4393663,0.28968975,0.13582152,-0.07735299
-11.451696,1.5382937,3.1001081000000004,0.3344051,0.068207465,0.021101031
-12.709897,0.43725786,1.813263,0.32323498,0.005410521,0.073809974
-11.556074,-0.48824474,1.6346651,0.25349160000000004,0.029356438999999998,0.07328638
-9.924723,-1.2094358,1.9793153,0.19706513,0.20875883,0.06370452
-8.428614999999999,-1.5632318,2.2186491000000004,0.18057176,0.4046546,0.053581607
-7.032977000000001,-1.9218448000000001,1.9307512999999998,0.10018189999999999,0.5505118,0.048799407
-6.364861,-2.143797,1.6403538,-0.016371188999999998,0.6122615,0.08232718
-6.2500544,-2.147781,1.4768872,-0.026494099,0.54838246,0.1664346
-6.691516,-1.9253403000000002,1.1999834999999999,0.116692714,0.6750759,0.23511331
-7.660363,-1.4097921,0.95879155,0.32749358,0.75225437,0.21114993
-8.008450999999999,-0.7474026999999999,0.49035165,0.6399599,-0.24849997,-0.19074704
-8.174475,-0.5999485999999999,0.23875937,0.46535712,-1.7336879,-0.6932621999999999
-8.430138000000001,-0.60935307,-0.11051635,0.3743382,-1.3898057,-0.83592546
-8.381362,-0.6004275,-0.27635792,0.10391690599999999,-0.13671164,-0.5170538
-8.253923,-0.3559412,-0.5608274000000001,0.19865337,0.31042427,-0.3978129
-8.788435,-0.40425617,-1.1506916,0.2843665,0.12091641,-0.2913478
-10.473301,-0.85789037,-1.0348889000000001,0.32908183,-0.07122689,-0.16626006
-10.976409,-0.6017874,-1.2711008999999998,0.38392007,-0.12765338,-0.032637656
-9.913986999999999,-0.76390356,-1.6582911,0.36686820000000003,-0.18462093,0.08126253
-9.202487,-1.7756453999999997,-1.3900831,0.32429963,-0.32409018,0.086062185
-13.216079,-2.3275087,1.4016423,0.25136232,-0.44067818,0.042394046
-18.195837,0.9327235,4.828425,0.13212143,-0.42736130000000006,0.037611846000000004
-15.535353,3.4469705000000004,4.025543700000001,-0.013177236,-0.2719223,0.08765043
-7.1999297,-1.315518,4.177901,-0.14467034,-0.1526814,0.12863077
-8.771101,-2.3039784,4.6794286,-0.23355997,-0.14470525,0.14940019
-11.045994,-2.3347871,3.41824,-0.25539404,-0.16172221,0.12278391400000001
-11.030939,-1.8336807000000002,2.5893674,-0.24581218,-0.17929767,0.06635742
-10.787927999999999,-1.3026468999999998,2.0678047999999998,-0.23355997,-0.19046777,0.014713125
-10.298745,0.15410997,1.3922952,-0.23835962,-0.03450516,-0.015603243000000001
-9.049144,1.1739633,1.1149702,-0.27190486,0.24228661,-0.044348817
-8.158299000000001,1.5689969,0.9383068000000001,-0.29691540000000005,0.41741294,-0.06831218
-7.8231020000000004,1.5010782,1.0419278,-0.21706660000000003,0.43605307,-0.0070860367
-7.824978999999999,0.99927276,0.92886406,-0.11911872,0.33332297,0.016318828
-7.666167,0.49481446,0.6945866999999999,-0.11805407,0.21938789,-0.04967207
-7.6981725999999995,0.027887661,0.6336398,-0.31340876,0.11452851,-0.09864601
-7.962664599999999,-0.34690067,0.6886969000000001,-0.47204176,0.5654169,0.18985692
-8.081839,-0.2674419,0.6802789,-0.23675391,0.48183304,0.5710019000000001
-8.304173,-0.065668166,0.6369726,0.11349876,0.22631684,0.7062126
-8.241407,-0.10846691,0.67286646,-0.081855945,-0.22879522,0.37084755
-7.9043225999999995,-0.67303884,0.050412312,-0.22504276,-0.13829988,0.36445966
-8.515926,-0.7117196,-0.71417123,-0.31927308,-0.20271999,0.33890805
-10.316271,-0.10976936,-0.14355634,-0.31981415,-0.39276890000000003,0.19996238
-10.4368515,-0.80182767,-0.5992017,-0.32885495,-0.31504938,0.020577433
-9.828438,-0.7041729999999999,-1.2761286,-0.35440657,-0.20858429999999997,-0.061924282000000004
-10.36899,-0.409782,-0.53137875,-0.33737215,-0.22401302,-0.0879995
-13.810951999999999,-2.1245953999999996,2.4269830000000003,-0.30810297,-0.16119862,-0.08480555
-15.56664,-2.6877406,6.1890593,-0.20057324,-0.055798177000000004,-0.034766957
-13.602044,-2.199103,5.0811377,-0.020647245,0.07620107400000001,-0.0033684855
-9.997372,0.56590307,3.0929735000000003,0.15819664,0.06661922,0.023230333
-11.476549,0.84969264,3.55787,0.22474605,0.04426155,0.06529277
-12.052823,0.9151405,1.9406153999999998,0.17470746,-0.03556981,0.07646287
-11.099883,0.72537607,1.7546816000000003,0.107634455,-0.06272713,0.051452305
-9.714692999999999,0.0044340617,1.5534921999999998,0.096446894,0.08365363,0.049846604
-8.408503,-1.0086389,1.5037405000000001,0.14383258,0.29551914,0.052499502999999996
-6.73895,-1.87602,1.3382821000000003,0.13690363,0.40624285,0.051452305
-5.8286940000000005,-2.573307,1.4339448000000001,0.057595864000000004,0.48661524,0.055710907999999996
-5.7519355,-2.890625,1.6048622,0.045884706,0.5488886,0.09669124
-6.5253205,-2.6887364,1.7033691000000002,0.11402236,0.6244963000000001,0.10307915
-7.823887299999999,-1.7962258000000002,1.4638436000000001,0.3349287,-0.22188371,-0.14922565
-8.405774000000001,-0.87496585,0.5386954,0.32908183,-1.4574198,-0.6629284000000001
-8.641995,-0.51768386,-0.019776106,0.23965116,-1.1885867,-0.8524188
-8.900014,-0.6660669,-0.25248295,0.01446878,0.19863592,-0.43402848
-8.856066,-1.0117705,-0.3101736,0.33334044,0.4956735,-0.30092967
-8.755644,-0.75401074,-0.255921,0.5052728,0.022968533,-0.24556783
-9.195601,-0.7591535,-0.5124358,0.50474924,-0.3342131,-0.2131047
-10.881789999999999,-1.5800966,-0.25255954,0.52178365,-0.38903388,-0.11143927
-10.887488000000001,-1.5117469,-0.96626145,0.46801004,-0.2713987,0.037070792000000005
-9.445815,-1.3166864,-1.7201955000000002,0.44087017,-0.22081906,0.14353588
-12.381184,-1.0689343999999998,1.5793687,0.42915902,-0.38425168,0.13501868
-17.985607,1.9354821,5.2926507,0.38496727,-0.56524235,0.06794567
-16.637114999999998,2.8515902000000004,4.500103,0.27211428,-0.45397758,0.024294984
-7.8664947,-2.4603200000000003,4.038396,0.15234978,-0.23945917,0.014189526000000001
-9.920853999999999,-2.2554722000000003,5.3425174,0.045884706,-0.119153626,0.025359634
-11.715307000000001,-2.1645787,3.5506587,-0.017453292,-0.17186257,0.00991347
-11.157555,-1.3301132,2.7444349999999997,-0.06749188,-0.11754792,0.010454521999999999
-10.102669,-1.4163331000000001,2.700238,-0.10156071,-0.052604225,0.00991347
-9.541095,-0.7836031,2.341855,-0.12870058,0.038397245,-0.029984757
-8.786711,0.40598,1.6722733,-0.16596335,0.2454631,-0.10398672
-7.6130633,1.2673275,0.98365295,-0.22718951,0.5377185,-0.17264797
-6.9231024,1.6766019,1.0745368999999998,-0.20961404,0.6031858,-0.17531832
-6.918151400000001,1.5914736999999999,1.1535742,-0.16170475,0.555294,-0.14231415
-7.130354,1.1724694,1.0849853,-0.20854940000000002,0.4413763,-0.15348426
-7.508887,0.5958593000000001,0.92837566,-0.43425536,0.21992894,-0.19181168
-7.8600397,0.16170438,0.9590789000000001,-0.60088193,0.73094386,0.15044738
-8.122368,-0.15189773,1.0172484,-0.29798007,0.7522369000000001,0.6178291
-8.235125,-0.31716466,0.8252813,0.011815879,0.34660494,0.6699970000000001
-8.199278999999999,-0.27866593,0.71768594,-0.14627604,-0.053145275,0.34314920000000004
-7.9933295,-0.31935778,0.41958863,-0.24102996,-0.1436406,0.26277676
-8.076437,-0.43986273,-0.6316575,-0.33046064,-0.22029546,0.2276433
-9.385855000000001,0.12859736,-0.44467986,-0.39327505,-0.25010568,0.10679669999999998
-10.459367,-0.2684475,-0.20339222,-0.43053782,-0.19474384,-0.008691739
-10.117791,-0.64398277,-0.8474325,-0.43692570000000003,-0.18463838,-0.036913715
-10.418704,-0.48541963,0.05583278,-0.40924479999999996,-0.21125466,-0.012426743999999998
-13.990699,-1.9496654999999998,3.3242342000000002,-0.38315213,-0.16121607,0.010978121
-15.126385,-2.410243,7.079951299999999,-0.30969122,-0.0063006384,0.046652652
-12.479575,-2.411459,5.0362606,-0.18353882,0.11238175,0.039723694
-10.330032000000001,0.10743262,2.7866687999999997,-0.04033456,0.04691445,0.049846604
-12.01442,0.78096944,3.1035939999999997,0.05333726,-0.041975167,0.10679669999999998
-12.389237,1.1629978,2.1230154,0.106569804,-0.061138883,0.14725342
-11.376231,0.36988499999999996,1.8597968,0.121474914,0.032532938,0.14247122
-10.031369999999999,-0.6954484999999999,1.6098325,0.14861478,0.24919811,0.11744320400000001
-8.534333,-1.5587211,1.5351909,0.20610593,0.40250784,0.08550368
-6.996595,-2.05072,1.4964144,0.13690363,0.41474259999999996,0.040788345
-6.256691,-2.3917692,1.4699057,0.008080875,0.39611992,0.012566371000000002
-6.062339,-2.5117187999999997,1.4105774,-0.08133234,0.27900833,0.0072431164
-6.506980400000001,-2.2737062000000003,1.3497168,0.009669124,0.012304571,-0.037454765
-7.3820896,-1.8240849,1.2204396,0.153397,-0.83726937,-0.33981562
-7.73919,-1.3572153999999998,0.90289176,0.13210396,-1.2519421999999998,-0.72308993
-8.1217165,-1.2946502,0.7213251,-0.14201744,-0.42257910000000004,-0.5937260999999999
-8.492118,-1.4466053,0.3281493,-0.13297664,0.26143286,-0.35737363
-8.54141,-1.5405921999999999,-0.1979526,0.19598302,-0.049427725,-0.28710666
-8.6235695,-1.0475495000000001,-0.90726835,0.19865337,-0.21497220000000003,-0.28869492
-9.852905999999999,-1.2823057,-1.2700281999999998,0.24869196,-0.32888985,-0.18011798
-11.560853,-1.7650724999999998,-0.871183,0.25562093,-0.24371777,-0.029984757
-11.1601305,-1.4322784,-1.1887306999999998,0.24921556,-0.123429686,0.10412634
-11.092164,-1.3927455,0.5503599,0.25933847,-0.19954349,0.12541936
-15.571256,1.1484507,2.9991493,0.27104962,-0.4172733,0.06260496
-17.435055,3.0713682,4.2969313,0.23485151,-0.407674,0.016301375
-10.532304,-1.1575389999999999,3.0039377,0.16830209999999998,-0.23945917,0.007784168199999999
-9.162888,-2.434434,4.733557,0.07302458,-0.11384783,0.008848819
-10.923966,-1.3480983999999998,4.420271,-0.008412487,-0.089360856,0.02321288
-11.326623,-1.4185454,3.4628968,-0.044610616,-0.09201376,0.031730086
-10.907073,-1.5794356999999999,3.1522346000000003,-0.05152212,-0.09520771,0.025883233
-9.929942,-1.6754049,2.8841607999999996,-0.057386424000000005,0.00059341197,0.0072431164
-9.164382000000002,-0.5553399,1.9425308000000001,-0.11220722,0.22256438,-0.034260813
-8.177539999999999,0.71963,1.2653356000000002,-0.22985986,0.5467593000000001,-0.07045894
-7.108011200000001,1.3817226,0.94861144,-0.23944172,0.61329126,-0.10505137
-6.6696043000000005,1.2652302,1.2512290000000001,-0.14042918,0.50364965,-0.09227556
-6.819146000000001,0.8937555,1.303796,-0.12552407,0.41207224,-0.11037462
-7.132623700000001,0.6044785,1.0433835999999999,-0.29639181,0.28005552,-0.15030776
-7.4618839999999995,0.24604732,0.9144606,-0.53593826,0.59786254,0.07271042
-7.8842305999999995,-0.27638665,0.99016523,-0.44224897,0.7777885,0.5555383
-8.238841,-0.41436926,0.8815738000000001,-0.055780724000000004,0.431777,0.75995123
-8.366978999999999,-0.07990888,0.7494809,-0.20324358,-0.045169123,0.46078438
-8.190775,-0.22731508,0.47466487,-0.29906216,-0.05794493,0.33569664
-8.134089,-0.9433921000000001,-0.33876997,-0.34430109999999997,-0.09468411,0.29044023
-9.075451,-0.45173797,-0.78137165,-0.3528183,-0.18463838,0.1807812
-10.745149000000001,0.15918568,-0.16573623,-0.35548866,-0.12075933,0.044505894000000004
-10.428922,-0.3852079,-0.74842745,-0.31449088,-0.14418165,-0.04543092
-10.148772,-0.2899474,-0.37184826,-0.2575408,-0.17133898,-0.05715953
-12.885555,-1.9228023999999997,2.5891566000000004,-0.24104743,-0.15430456,-0.031066861
-15.5874405,-2.7370706,6.792551,-0.21654299999999999,-0.02867576,-0.012967796
-13.624866,-2.7445405,5.5608783,-0.13297664,0.08948303,-0.007120943
-10.223155,0.5957157,3.199161,-0.008412487,0.053284902,0.030124382999999998
