accx,accy,accz,gyrx,gyry,gyrz
9.302480000000001,0.13822204,-0.7116142,-0.20710076,0.11580259,0.34323645
9.215511,0.26613948,-1.1655166000000001,-0.16770868,-0.024190264,0.50665164
9.151664,1.0447530999999999,-1.8444258999999998,-0.30024898,-0.039095376,0.5630781
8.929587,1.2495818,-2.2819135,-0.26939157,-0.041765727,0.3639884
9.442271,0.8237681999999998,-2.262492,0.15006341,0.19031070000000003,0.12709488
10.842017,0.1656979,-2.3237262000000003,0.5913699,0.05510004599999999,-0.08794714
11.557444,0.5201356,-2.2322577999999997,0.7201927,-0.05825909,-0.21303488
11.068682,2.2112463,-2.4335527000000003,0.5322905,-0.15514232,-0.2822372
11.48422,3.2983384,-2.060718,0.37683403,-0.2009223,-0.34611624
11.633828,1.6615951,-0.5834765000000001,0.29752627,-0.2578724,-0.4163832
12.146235,-0.48400223,2.2061229,0.17242108,-0.22540927,-0.47921506
11.705875,0.045154642,3.8580644,0.0026179939,-0.23924974,-0.44725809
10.453304,0.36039440000000006,2.550639,-0.15332717,-0.21582742,-0.41318923
9.999977000000001,-1.4352473,3.1289055,-0.22891739,-0.111491635,-0.34451053
11.947738000000001,-2.7943493999999998,3.1780060000000003,-0.20390682,-0.005026548,-0.18961257
13.10587,-2.6027365000000002,1.9040703,-0.17568484,0.063093655,0.016371188999999998
12.037931,0.27032453,1.2386163000000001,-0.19645426,0.1919164,0.1654223
10.722106,2.488725,0.40245572,-0.30503118,0.18819885,0.23090705
9.068671,2.8448,-0.01784159,-0.4360007000000001,0.16317083,0.2718874
8.183774,2.4468071,-0.09126697,-0.56321776,0.13229595,0.30436796
7.5353,2.1659287999999997,-0.22899103,-0.69310516,0.10142108,0.23516566
7.018238,1.8935168000000002,-0.30646740000000006,-0.6345494,0.10728539,0.06642723
6.884958,1.7023731,-0.40637264,-0.26352727,0.15465362,-0.092729345
6.753247999999999,1.3477727,-0.3583545,0.27462757,-0.29887018,-0.14330898
6.603217599999999,1.1472535,-0.43957543,0.37044615,-0.4143935,-0.18908897
7.0053673,1.2467375,-0.5942122,0.089919366,-0.41224676,-0.23911011
7.5395617,1.6474023000000002,-0.56004214,-0.11499974,-0.6491403,-0.2742436
7.8651443,2.083712,-0.7358914000000001,-0.41683698,-0.027925268,-0.3578274
7.684908999999999,2.1087074,-0.9077472,-0.62072635,0.13868386,-0.47600365
7.875448700000001,1.4525335,-1.6280860000000001,-0.75434875,0.3851418,-0.69533914
9.451725,1.4203075,-1.9669325,-0.49562114,0.17488199999999998,-0.76398295
12.447742,1.7616249,-0.9603813,-0.30930725,0.23078490000000002,-0.49623199999999995
14.461974,-0.033681627,0.6617286,-0.27949703,0.12856095,-0.052813664
12.379804,-1.3882636000000002,-1.3262631999999999,-0.2502104,-0.08594001,0.26071727
12.191792,0.43605119999999997,-3.6092400000000002,-0.13363986,-0.020996312000000003,0.4049862
13.42585,2.9229085,-2.9850905,0.104824476,0.061505403,0.37517598
11.826466,4.454162999999999,-2.1758409,0.39016834,0.088121675,0.32833135
11.2794485,2.8084178,1.034161,0.58712876,0.11206759,0.37943459999999996
10.924847999999999,-0.9681290000000001,2.781526,0.8170759,0.17807594,0.48694685
12.312221000000001,-3.6884785000000004,4.1370177,0.9820968000000001,0.1988279,0.5380501
10.131399,-1.0767491000000002,4.346788,1.0981437,0.16156512,0.48375290000000004
9.289569,2.170181,3.1565057999999997,1.0677923999999999,0.26909485,0.32246703
9.377378,3.5524782999999998,2.1515348,1.0199006,0.2999872,0.16809265
10.034377000000001,2.4387627,1.041449,0.9661270000000001,0.2589894,0.062692225
9.158864999999999,0.32471120000000003,0.41748175,0.84477425,0.19352211,-0.03417355
8.349127000000001,-0.9267763000000001,0.8073535,0.7207336999999999,0.13444272,-0.097511545
7.7936053,-1.0700741000000003,0.83078796,0.5876524000000001,0.038083083999999996,-0.12199851
7.2733929999999996,-0.94782615,0.5118229000000001,0.5211204,-0.09019861,-0.12306316
7.2949886,-0.8874731,0.32613814,0.43594834,-0.051871184,-0.08580039
7.735436,0.087187245,-0.14849797,0.20596631,-0.043877575999999995,0.030752702000000003
8.688348,0.8068939,-0.77555853,-0.20338322,-0.1482308,0.24048892
8.865001,0.60614485,-1.2536519,-0.38168606,-0.08539896,0.3112969
8.820517,0.34241873,-1.0043293,-0.32686526,-0.10243337599999999,0.31342623
8.907789999999999,0.41570044,-1.4501008999999998,-0.21985912,0.065764,0.37943459999999996
8.717442,0.95747954,-1.8632060000000001,-0.23050563,0.029565877999999997,0.5838475000000001
8.40744,1.491061,-2.0275345000000002,-0.20123646,-0.12904964,0.6461209
8.490931,1.5586061000000002,-2.0774775,-0.21561797,-0.14023721,0.502393
9.347346,1.3061040000000002,-2.0367954,0.012740903500000001,0.07267551,0.24900612
11.232809,1.0230807,-2.178331,0.33478907,0.16371189,0.0052010813
12.468351,1.6551499,-2.606395,0.54613096,0.01998402,-0.12573352
12.12871,2.5091426,-2.9545692999999997,0.41943753,-0.08487536,-0.25987953
11.868546,2.9127283,-1.9170468999999997,0.22513002,-0.12904964,-0.34346333
11.622566,2.0856943,-0.6648890000000001,0.08087855599999999,-0.14023721,-0.407866
12.3628435,-0.16523822,0.7611455,-0.08253662,-0.10297442,-0.49836132
12.173615,0.054089807000000004,3.8652375,-0.22678809,-0.09019861,-0.50316095
10.793722,1.1897459,3.2725577,-0.3715806,-0.056653388,-0.49994957
9.913135,-0.6293398,2.812986,-0.49508008,-0.040683622999999995,-0.45736352
11.339217,-2.257148,2.8468974,-0.48549825,-0.04600688,-0.27317894
12.112477,-2.8135412,2.2218668,-0.36093408,-0.019390607,-0.09697049
11.491508,-0.9582744000000001,1.7329233,-0.19326031,0.010925761,0.046198864000000006
10.759159,1.3542466999999998,0.7975948,-0.14268066,0.04979424,0.12978268
9.432159,2.4756906,0.31184,-0.18633135,0.06628761,0.18725638
8.128353,2.5116327000000003,-0.07060022,-0.2587276,0.04766494,0.22080160000000001
7.9221067,2.3087478,-0.10567049,-0.28321457,-0.19134045,0.16437511
7.5898012999999995,2.0084193,-0.107490085,-0.33644712,-0.30365238,0.025970499999999997
7.419075500000001,1.3557024,-0.2643103,-0.29173177,-0.3371976,-0.07941248
7.12298,0.77906364,-0.37686652,0.03031637,-0.2727775,-0.18427186
6.933799700000001,0.6077537,-0.28824273,0.40612066,-0.4308869000000001,-0.30085987
6.962587400000001,0.67640984,0.118694946,0.44605379999999994,-0.33559190000000005,-0.38762018
7.29247,0.9371575999999999,0.29728323,0.13836971,-0.3201632,-0.47865656
7.5768723,1.2300355,0.061339445,-0.19964822,0.065764,-0.67987555
7.6873603,1.5129632,-0.2625673,-0.36465165,0.24408429999999998,-0.83796746
7.8201137,1.2674041999999999,-0.8991471999999999,-0.07721337,0.059376102,-0.84863144
8.936999,1.2886454999999999,-1.9936517,0.036704276,0.1700998,-0.7160736999999999
11.048264,1.6608672999999998,-2.9187427,-0.16130333,0.10035643,-0.33121112
13.080405,1.6799921999999998,-2.136289,-0.43120104,-0.2727775,0.060039327
13.45234,0.7482647,-0.67124796,-0.49188614,-0.27757716,0.34484217
12.053253999999999,0.14318284,-1.2714839,-0.38540359999999996,-0.17270033,0.4523719
11.642389,0.8363138000000001,-2.437623,-0.26724482,-0.17695893,0.4832293
12.515229,2.158143,-1.6664122,-0.24169320000000002,-0.13809045,0.5013458
13.737451,2.0207924999999998,0.6677236999999999,-0.20601867,-0.114144534,0.49122292
12.9974985,-1.0566953000000001,3.1614285,-0.14960963,-0.0012915436,0.46673596
9.853183999999999,-1.4673009,3.7500286,-0.07134906,0.08492772,0.46354198
9.197564999999999,2.0049715,2.365452,0.04574508,0.22066198,0.39805725
10.176152,4.8787413,0.9314689,0.12985249,0.3840946,0.26764625
10.600605,4.5072956,0.02756205,0.13252285,0.48469537,0.07494444
10.139864999999999,1.5971624,-0.01433648,0.11655309,0.40538759999999996,0.011065387
9.16307,-0.22857922,0.05229894,0.070249505,0.19245745,-0.004886922
8.743606,-0.52257764,-0.24016716,0.05745624,0.078016214,-0.057054814
7.961966,-0.38255513,-0.4032985,0.05215044,-0.016720254,-0.13103932
7.458858,-0.1894388,-0.42174342,0.136764,-0.09445722,-0.19812977
7.22595,0.16886783,-0.285973,0.27253315,-0.09337512,-0.21727604
7.342049,0.2316055,-0.15184027,0.21556562,-0.06569419,-0.0426733
7.9697804,0.08426632,0.027523743,-0.044191737,-0.039618972999999995,0.18247417
8.39974,-0.18758091,0.009557653000000001,-0.0575086,-0.114144534,0.3027797
8.661255,-0.30372843,-0.27481604,0.05321509,-0.24455553,0.3629412
8.874319,-0.28062919999999997,-0.80921143,0.09260717,0.056723199999999994,0.35016540000000007
8.868008,0.4482616,-1.542814,0.072902404,-0.116273835,0.49974012
8.827374,0.99951214,-1.9658693999999999,-0.11657054,-0.08592256,0.57480675
8.865844000000001,0.47521073,-2.044725,-0.13733996,-0.06675884,0.47738245
9.882633,-0.03206315,-2.0720476999999997,0.2634749,0.3042458,0.28415707
11.278769,-0.016299725,-2.1029232,0.6590014,0.24462534,0.05152212
11.663316,0.60353035,-2.2720113,0.6669776,0.11102039,-0.13103932
11.148639,1.9682349,-2.124356,0.4513945,-0.013002703000000001,-0.2311165
11.474892,2.7898674,-1.3278434,0.1916197,-0.18280579,-0.3615275
11.629643,0.6207495,-0.84087235,-0.029827677,-0.2019695,-0.46853364
12.673113,-1.0852438,2.3163614,-0.20069541,-0.21528636,-0.5015377999999999
12.052143,0.6181637,3.4175122000000004,-0.38433895,-0.27384216,-0.48450340000000003
10.325866,1.3399485,2.329271,-0.5195496000000001,-0.22378612,-0.45149922
9.894279,-0.9241043999999999,3.0726802,-0.5860989999999999,-0.13224360000000002,-0.33599332
12.6203165,-2.644166,3.0602686,-0.564806,-0.07527605,-0.1576556
13.714398999999998,-2.086518,1.5321933,-0.48602185,0.029565877999999997,0.07016224
12.227131,0.6740348,0.20303789,-0.49080405,0.12325515,0.25647613
10.467048,2.4605113999999997,-0.71716875,-0.56213564,0.10676179,0.31876692
8.875172000000001,2.890759,-1.072861,-0.56426495,0.078016214,0.30012682
7.953575999999999,2.6068354,-0.72845984,-0.5030388,-0.044924773,0.21816616
7.071495,2.167624,-0.50139374,-0.39659116,-0.18120009,0.032899458
6.463521,1.9558904,-0.6538278000000001,-0.29543188,-0.12051498,-0.05597271
6.479744,1.512082,-0.507973,-0.10859439,0.016266469,-0.101229094
6.290363,0.93585515,-0.40295374,0.18151425,-0.18545869,-0.14273302
6.267982,0.49468037,-0.20133321,0.24804619,-0.35899678,-0.1576556
6.818811,0.74984485,-0.1386147,-0.11178834,-0.24401449,-0.14646803
7.741871400000001,1.1361732,-0.46202347,-0.34014723,-0.25040239999999997,-0.21514674
8.695559,1.9250723,-0.94515425,-0.4886922,0.26965338,-0.4046546
8.740981,1.5531378,-1.2250652,-0.41999602,0.19886282,-0.46745154
8.899085000000001,-0.09663956,-1.7157615000000002,-0.20814797,0.17116444,-0.5473178000000001
9.576184,-0.019182345,-2.4060577999999997,-0.010122909,0.3079808,-0.5302834
11.327179,1.1849766000000002,-2.2035277,-0.08091346,0.26220079999999996,-0.25399777
13.316215,1.5704048000000002,-1.0451169,-0.21877702,-0.07740535,0.13723524
13.168129,1.3915197,-0.8506406999999999,-0.25232226,-0.124773584,0.37625808
11.577066,1.7095941000000003,-2.9959316000000005,-0.20334831,-0.06462954,0.44546038
12.061289,2.6213347999999996,-3.0827452999999996,-0.07613126,-0.06888814,0.4481133
12.400021,3.5757498999999995,-1.4189763000000002,0.08834857,-0.071017444,0.39861575
13.695533,1.6796857,1.473047,0.2629513,-0.0028797933,0.36561158
11.549208,-2.4027157000000003,2.9945047000000002,0.43703043,0.061522855999999994,0.38531634
9.847543,-2.6387167000000002,3.2797690000000004,0.596187,0.17064084,0.40926227
9.608774,0.8799745000000001,2.4323652,0.72500974,0.23080234,0.31504938
10.004421,3.552507,0.9306358,0.7692015,0.28031734,0.120741874
10.070816,4.071062,-0.038843527,0.70054024,0.29628709999999997,-0.007522369300000001
10.0183935,1.9691352,-0.5149449,0.6254736,0.31330407,-0.08365363
9.36242,-0.25223392,-0.32767045,0.6260147,0.25900686,-0.14592698
8.831971000000001,-0.84047973,0.13776235,0.62973225,0.14084807,-0.21247639
8.16644,-0.9337004000000001,0.24095245,0.6116332,-0.03693117,-0.21139428
7.5101705,-0.7080133000000001,0.34356794,0.61004496,-0.05183628,-0.13208652
6.9477053,-0.46102747,0.38393417,0.49558625,-0.08058185,-0.013386675
6.909609,-0.4247218,0.38495890000000005,0.19055505,-0.052377332,0.17664477
7.5868325,-0.32600409999999996,0.24337539,-0.05375614,-0.13383184,0.29960322
8.0352,-0.15819927,-0.18740854,-0.08834857,-0.04811873,0.28949776
8.467247,0.0024420856,-0.67383367,-0.0090408055,0.037035886000000004,0.31824332
8.857664999999999,0.054817643,-0.8947898000000001,-0.042586032,0.049270645,0.47048840000000003
9.270828,0.11647312,-1.3286958,-0.03778638,-0.08484045400000001,0.5460786
9.361434,0.38011304,-2.0812986,-0.11922344,0.008813913,0.4949754
9.427427,0.9731088999999999,-2.7185874,-0.01277581,0.20418607,0.38903388
10.289598,1.2130367,-3.007874,0.29171434,0.3787888,0.24000022
11.4601145,1.3589106000000002,-2.8490043,0.48228684,0.22228514,0.07124434
11.66437,1.5574282,-2.7018185000000003,0.3768864,0.10304424,-0.11985176
11.4700365,1.6141038,-2.4522752999999997,0.12191125,-0.03693117,-0.24387486
12.276182,1.4163426000000001,-0.8764885,-0.11070623,-0.17587683,-0.34927529999999996
12.585131,0.48326483,0.24444799,-0.31244883,-0.17214182,-0.45361108
12.154691999999999,0.36139038,2.4043531000000002,-0.5174028,-0.1487195,-0.52387804
10.536000999999999,1.4788983999999998,2.6339188,-0.7047814,-0.13009684,-0.54782397
9.259948,0.45489833,2.2329953,-0.87032586,-0.074735,-0.5212077
10.760452,-1.2229676999999999,3.1623287,-0.97148514,-0.0049916417,-0.41154864
12.910578999999998,-1.9408165000000002,2.4540757999999996,-0.89907146,0.073234014,-0.22471114
12.605758999999999,-0.82482165,1.4699345,-0.71862185,0.13391912,-0.019233529
11.637486,1.3441623,0.50328994,-0.61269784,0.08281587,0.15109316
10.249472,2.5801833,-0.43177032,-0.6020513000000001,0.007225663,0.21443115
8.680292999999999,2.5554273,-0.8417534,-0.5519953000000001,-0.025220007000000003,0.25490534
7.8278229999999995,2.25009,-0.79291177,-0.4556531,-0.12849113,0.20699605
6.8921022,2.126051,-0.7271765,-0.394968,-0.33503342,0.07763225
6.620158999999999,2.1151047000000003,-0.77327925,-0.42690754,-0.27169540000000003,-0.05490806
6.997696400000001,1.573182,-0.9301091,-0.2544341,-0.085905105,-0.15070918
7.021418,1.0098646999999998,-0.82083774,0.16076228,-0.18120009,-0.24760985
6.800547999999999,0.81390405,-0.042779595,0.41627848,-0.44842744,-0.3663097
6.944506,1.1192126,0.50660354,0.2491283,-0.32119295,-0.40837213
7.4881053,1.212146,0.121089146,-0.10323623,-0.00019198621,-0.4535936
7.823236,1.3507416,-0.16882953,-0.17617354,0.30373964,-0.6431189
7.8144160000000005,0.8896375,-0.07700710000000001,0.008517206999999999,0.06525786,-0.6564183000000001
8.470044,0.05491341,-0.5418270000000001,0.24754004,0.046094145999999996,-0.6915518
9.95102,0.28579107,-2.3796258,0.1229759,0.3335499,-0.41687188
13.004441,1.5289371999999999,-2.3566701,-0.02766347,0.09613273,0.024940755
14.852335,2.0332136000000003,-0.61846066,-0.04576253,-0.22963297,0.29801497
13.985442,0.81285065,-0.48669332,0.08251916599999999,-0.1944995,0.42524946
12.005695,0.8837765,-2.5956306000000002,0.2486047,-0.16255997,0.44813073
12.220015,2.0573183999999998,-2.8795447,0.36943385,-0.16362461,0.40715042
13.212307000000001,2.9396486,-0.20009781,0.45568800000000004,-0.11517428,0.37042868
12.980375,0.7077356,2.6621509999999997,0.5552241,-0.020437805,0.3661526
10.343047,-2.9339218,3.288848,0.64517844,0.055134952,0.361894
8.266661000000001,-0.5246940999999999,2.9702275,0.7218333,0.14723597,0.34911820000000005
8.954763999999999,2.9336729999999998,2.1557777000000002,0.7559021,0.21591468,0.23574162
10.73969,4.499308,1.6535506000000002,0.7319562,0.2499835,0.06806784
10.292808,2.587136,1.4692353,0.6334847,0.36336009999999996,-0.010175269
9.372045,-0.1562073,1.3347962,0.500927,0.42298055,-0.012304571
8.973382,-1.4106348999999998,0.7596611,0.46047023,0.37241834,-0.077248275
8.5912285,-1.1698452,0.32229784,0.47804567,0.27234116,-0.19542451
8.007867,-0.725989,-0.12736195,0.48867473,0.014154620500000001,-0.26410323
7.754446000000001,-0.20271227,-0.5370195,0.48230428,-0.13700834,-0.22523473
7.7826204,0.28019822,-0.8026513000000001,0.31354840000000006,-0.19343483,-0.059672805999999995
7.815364,0.467578,-1.0477409,-0.10857693,-0.16629498,0.23787092
7.801659599999999,0.29826966,-1.2138699,-0.47001716,-0.13274974,0.41620865
8.073603,0.5013746,-1.461459,-0.56316537,-0.033737216,0.40875609999999996
8.155724000000001,0.7608581999999999,-1.5081269,-0.4040088,-0.023614304,0.41566762
8.068163,0.7158663000000001,-0.9241139000000002,-0.36568138,-0.02893756,0.5343849
8.530818,0.73418677,-0.40721540000000006,-0.23314108,-0.07897615,0.6669252
8.701065,0.51798075,-0.97288865,-0.3678107,-0.016702801,0.7148345
9.356731,0.30896693,-2.0106602,-0.24324654,0.23134339,0.60517544
10.958596,0.74411786,-3.0881755,0.115523346,0.2478542,0.34433600000000003
12.249607000000001,2.719143,-3.7588968,0.34763467,0.057822755999999996,0.023893557000000003
11.720182000000001,3.606271,-4.258710400000001,0.25605726,-0.06939429,-0.15922639
11.859745,3.0651433,-3.6168342000000004,-0.02232276,-0.21418679999999998,-0.25237462
12.3039465,1.3453977,-1.5619197,-0.26293385,-0.25303784,-0.37055084
12.057333999999999,-0.62012696,0.8536094999999999,-0.38538614,-0.22111577,-0.50469685
11.327639,0.06841671,3.3920955999999998,-0.53441983,-0.14924310000000002,-0.55899405
9.743615,1.7762678,3.7935553,-0.6653719,-0.24134412,-0.5579294
8.803364,0.43901998,2.5102439999999997,-0.77770126,-0.20673425,-0.5329188
10.87704,-1.7546338,3.3184307,-0.80909973,-0.1465902,-0.39983746
13.652141,-2.8606687,2.5684996,-0.7154105,0.017889624,-0.18584266
13.123070000000002,-1.5457062,1.4454753,-0.6430142,0.20633282,-0.004310963
11.549103,1.2698941000000001,0.59765977,-0.63077945,0.2648886,0.13992305
9.863546000000001,2.3712077000000003,-0.4966532,-0.61906826,0.22762585,0.19156733
8.427628,2.3430326,-0.7811993,-0.5173854,0.15629423,0.22457151
8.281477,2.2344031,-0.36440706,-0.29115582,-0.04171337,0.19050269
7.315416,1.8005737000000002,-0.38871300000000003,-0.16763887,-0.16201891,0.08032005
7.2450747,1.2901586999999999,-0.76482296,-0.20172516,0.009372418,-0.048502699999999996
7.1774435,0.6945100000000001,-1.2302556999999998,-0.0691674,0.2696708,-0.21778218
6.6182156,0.4249612,-1.3233709999999999,0.27735028,-0.11358603,-0.31466540000000004
6.5186834000000005,0.7239204,-0.73946357,0.41469023,-0.49047244,-0.360969
7.2000923,0.99197525,-0.10566091,0.18207274,-0.25038493,-0.37854445
7.9876027,1.1638215,0.030597900000000004,-0.15540412,0.23720770000000002,-0.47223374
8.334992,1.226042,0.0031794999,-0.34117696,0.40542254,-0.61967915
7.7397356,0.75042903,-0.19660227,-0.16765633,0.21963224,-0.6244788
8.4942255,-0.10191637,-1.134593,0.095294975,0.22443189,-0.63193136
10.58489,0.09496362,-2.8551815,0.007993608000000001,0.34580207,-0.37906805
13.7861,1.2355038,-2.6621127,-0.24109977,0.055152405,0.046251226
15.048314000000001,2.2694256,-0.62851626,-0.35927603,-0.0842994,0.27567476
13.172657999999998,0.92099196,-0.6037889,-0.29274407,0.025342181000000002,0.38692203
11.727949,0.73042303,-3.0394200000000002,-0.111753434,0.031206487,0.3954567
12.443088000000001,1.9994936,-2.8600943,0.0016057029000000002,-0.037454765,0.39437459999999996
13.470201000000001,2.6173797000000003,0.3536236,0.07986627,-0.05396558,0.4044975
12.3529415,-0.29727367,3.0826017999999995,0.18687241,0.020018926,0.42739624
9.5982685,-2.5081275,4.208786,0.30503118,0.080704026,0.42950806
8.3431225,0.20214723,3.6136644,0.36093408,0.19888027,0.36936402
9.23527,3.2943928,2.1115327,0.35561085,0.23507840000000002,0.21073106
10.122722999999999,4.437825,1.0115789000000002,0.3061133,0.26169467,0.035604715
10.012772,2.3687560000000003,0.99515474,0.254469,0.30799824,-0.036774087999999996
9.255237,-0.04861187,1.2979542,0.26031587,0.25370106,-0.077248275
8.578022,-0.94911903,0.8324065,0.32260665,0.11690215,-0.15707964
7.991759299999999,-0.77587456,0.31070036,0.39713222,0.03651229,-0.19807741
7.6966589999999995,-0.684167,0.07505344,0.54459506,-0.06033603,-0.20127137
7.512803599999999,-0.1849856,0.0049129017,0.56747633,-0.16043067,-0.10864674
7.431123299999999,0.32413658,-0.14363295,0.3455054,-0.19128808,0.06913249
7.8654985,0.46810475,-0.4660936,-0.05532694,-0.21312216,0.29110345
8.653019,0.30900526,-0.60716,-0.30445522,-0.18224728,0.4002389
9.008835000000001,0.22712354,-0.830472,-0.29167940000000003,-0.28445375,0.4651826
9.129206,0.04547068,-0.44138545,-0.16872098,0.0035081116999999998,0.47369979999999995
8.934108,0.06631939,-0.13753252,-0.06277949,-0.14924310000000002,0.5679126999999999
8.844306,0.41463742,-0.6042006999999999,-0.07822566,-0.05503023,0.5759063
8.724146000000001,0.7153013,-1.2745389999999999,-0.11548844,0.019477874,0.48380527
9.551581,0.74044037,-1.738564,0.104353234,0.24678956,0.32571334
11.2168255,0.80644375,-2.3129807000000002,0.38435640000000004,0.11477285,0.07019714
11.833045,1.8274654,-2.6239014,0.44237116,-0.001256637,-0.15070918
11.42287,2.5411675,-2.7690856,0.26192155,-0.004974188300000001,-0.27844983
11.654351,2.7459483,-1.6974124,0.04897394,-0.10028662,-0.36311576
11.761505999999999,1.1861162,-0.12072523,-0.15275122,-0.16043067,-0.41580725
12.275675999999999,-0.4959541,2.5752322999999997,-0.30977848,-0.15084879999999998,-0.44774675
11.519011500000001,0.67593104,4.310329,-0.43114868,-0.17905332,-0.43336526
10.100026,1.2905226,2.5674558,-0.54454273,-0.18385299,-0.40941933
10.113022,-0.8559271,2.7147374,-0.61213934,-0.13273229,-0.33061773
12.136985000000001,-2.5203952999999997,2.8080635,-0.6148097,-0.048642326,-0.16613789
12.634364999999999,-2.4538078,1.941554,-0.5503895999999999,0.051417399999999995,0.014835299
11.745695,0.068033636,1.2656995,-0.5179090000000001,0.16694075,0.12822933
10.532169999999999,2.6778762,0.45735955,-0.52644366,0.18024015,0.16760397
9.101797,3.4653099999999997,-0.25077826,-0.54667205,0.15416493,0.19422024
8.360629,2.7513304,-0.14317326,-0.5621007,0.13234831,0.19795524
7.636785000000001,2.2282932,0.06344634,-0.5743355,-0.16201891,0.13727015
7.488249000000001,1.8418881,-0.14212939,-0.6025575,-0.22163936,0.03345796
7.3934193,1.1464013000000002,-0.49407703,-0.45828855,-0.1529781,-0.06977826
6.9951490000000005,0.7479008,-0.50479347,-0.043615777,-0.039584067,-0.11768755
6.6133122,0.7679545999999999,-0.24146004,0.40191442,-0.26476645,-0.18371336
6.913765,0.90311205,0.05834191,0.4844335999999999,-0.29616493,-0.22682299
7.589274400000001,1.1873228999999998,0.18513882,0.22731169,-0.39678314,-0.26782078
7.928638,1.6226462,0.25740543,-0.054803338,-0.07365289,-0.42006585
7.846766000000001,1.2800455,0.029170955,-0.16231562,0.20207421,-0.62180847
7.9598203,0.71976405,-0.42360133,-0.12239994,0.10677924,-0.6798406
8.792352000000001,0.3207177,-2.021434,0.015463616999999999,0.11903145,-0.66545916
11.246877,0.9220741,-2.5328548,-0.037227873,0.28192303,-0.43284166
13.592898000000002,1.6917813000000002,-1.6441941000000002,-0.122940995,0.06899287,-0.054890607
13.8384,0.7736623,-0.38977602,-0.17404424,-0.14285520000000002,0.25012314
12.093907000000002,-0.056369085,-1.1386056999999998,-0.087790065,-0.04436627,0.41142645
11.552435000000001,0.91017014,-2.5578694,0.05749114599999999,0.010960667,0.407674
12.236573,2.0380116000000004,-2.4008672000000004,0.17886133,0.034924038,0.37308156
12.844835,2.6201377,0.09202354,0.26989773,0.03970624,0.35285320000000003
12.499878,0.14206235,2.790739,0.40617302,0.08016297,0.3773402
10.546401,-2.783786,3.624199,0.5642824000000001,0.1270076,0.42259657
9.108433999999999,-0.20208020000000002,3.4561163999999995,0.68085295,0.13552481,0.40502109999999997
9.231707,3.1239927000000005,2.7833457000000004,0.723439,0.189822,0.25438175
9.954363,4.4884962999999996,1.6356323999999998,0.6712710999999999,0.27766442,0.09094911
10.099021,2.6602360000000003,1.0979521,0.6095213,0.33142057,0.026005406000000002
9.448392,0.12283212,1.0156011999999999,0.5467069,0.3170565,-0.02560398
8.830745,-1.0383652,0.8563964,0.52914894,0.24092525,-0.090024084
8.318003,-0.812774,0.71656543,0.54086006,0.09295624,-0.15282103
7.898232000000001,-0.58453,0.5791191,0.57225853,-0.027872908999999998,-0.17306685
7.5595007,-0.32145512,0.34935233,0.57173496,-0.04703662,-0.16826719
7.781395,-0.13172898,0.08819281,0.44237116,-0.14391986,-0.06393141
8.325865,0.21927057,-0.19799091,0.14213961,-0.18011798,0.11650073
8.798797,0.22722889999999998,-0.8250036000000001,-0.10110693,-0.18544123,0.24373522
8.930639999999999,0.42657012,-1.0425790000000001,-0.23312363,-0.20621064,0.30548498
9.079713,0.35055903,-1.0164632,-0.16605063,-0.1402023,0.3773402
9.05988,0.5032229,-0.81347317,-0.24378759,-0.0039269909999999995,0.48007026
8.75934,0.92544514,-0.8654943000000002,-0.19799015,-0.09335766,0.5711066
8.579189999999999,1.1612643999999999,-1.4558662,-0.2613456,-0.03267256,0.56152475
9.318012,1.2128928999999997,-1.9399929,-0.1969255,0.16214108,0.4587947
10.92005,0.95034486,-2.264072,0.06761405599999999,0.3005457,0.2660929
11.975203500000001,0.9448286,-2.6422982000000004,0.28534390000000004,0.11529645,0.009512044499999999
11.3782425,1.697556,-2.8198717,0.24914575,0.012566371000000002,-0.18797196
10.965672999999999,2.5596123,-2.285869,0.02555162,-0.09655161,-0.30030134
11.089588000000001,2.385257,-1.0397826,-0.21237166,-0.22163936,-0.38067377
11.608996000000001,0.7200131,0.3934535,-0.40507346,-0.21951006,-0.48713884
11.749564,0.52833325,2.870552,-0.52431434,-0.19875810000000002,-0.5297248999999999
10.569059,1.9298894,3.5144773000000002,-0.63077945,-0.23602088,-0.5244015999999999
9.46358,0.68970245,2.5661917,-0.73989743,-0.22643901,-0.49991465
10.532964999999999,-1.5102625,3.0368342,-0.7494793000000001,-0.16255997,-0.36629224
12.559236,-2.7849352,2.7855293999999997,-0.6483375,-0.0773879,-0.17093755
12.688838,-1.759901,1.7286712,-0.4732111,0.014154620500000001,0.058485985
11.74558,1.0692218999999998,0.8738836,-0.41943753,0.11316715,0.22190116
9.911258,2.7259326,-0.19702365,-0.44605379999999994,0.116361104,0.26715755
8.631577,2.6884490000000003,-0.47635996,-0.43594834,0.041311942000000004,0.27993336
8.0724535,2.2941816000000004,-0.25787467,-0.36674604,-0.014573500000000001,0.22670081
7.337528999999999,2.0425317,-0.021844696,-0.3033906,-0.12423254,0.108524576
7.2524776,1.5522664,-0.3167433,-0.34065336,-0.033196162,0.015358897
7.317839,0.8830869,-0.66823125,-0.2677335,0.14564772,-0.05914921
7.089681,0.5172338,-0.6665361999999999,0.048991393,0.1743933,-0.12622221
7.138503999999999,0.76386523,-0.33021787,0.35667548,-0.24506168,-0.18797196
