accx,accy,accz,gyrx,gyry,gyrz
7.970047,-0.30178833,0.7558594,-0.5581665,0.22929382,0.49075317
7.213470500000001,-0.72076416,0.84924316,-0.7168884,-0.07324219,0.40660095
7.0841827,-0.86680603,0.78219604,-0.5826720999999999,-0.21385193,0.24467468
6.44014,-0.06236267,0.61221313,-0.14164734,-0.05406189,-0.021636963
6.0953827,0.27043152,0.62657166,0.17260742,-0.13502502,-0.34228516
6.7274475,-0.2634735,0.3751831,0.057556152,-0.104141235,-0.43070984
7.7473755,-0.97454834,-0.2568817,-0.21195984,0.017303467,-0.27410890000000004
8.894211,-1.5180358999999999,-1.0373993000000001,-0.21621704,0.081222534,-0.23362732
9.736969,-1.2953796,-1.6143951,0.02027893,0.053527832000000004,-0.48928833
9.52388,-0.46937559999999995,-1.5784912,0.12998962,-0.1563263,-0.76945496
8.441696,-0.20840454,-1.2576599,0.2769928,-0.22557068,-0.9281769
9.389801,-0.3496704,0.21237183,0.20349121,-0.13183594,-0.8791809000000002
12.15271,-1.2331238000000002,1.8619843,-0.16615295,0.02583313,-0.77371216
13.512619,-2.8659668,1.1006316999999999,-0.34298706,0.10998535,-0.7492218
12.4496,-3.4932556000000003,-2.2751923,-0.23432922,0.17816162,-0.54042053
11.772034,-0.6848602,-4.1426697,-0.07133484,0.17495728,-0.18463135
13.000259,2.1833953999999998,-2.3853302000000003,0.12998962,0.24420166,0.17436218
14.843796,1.5896301000000002,2.2163239,0.36328125,0.19627379999999997,0.44174194
13.907669,-1.6593018,2.7454376,0.53266907,0.06311035,0.67077637
12.384949,-4.869919,4.1053467,0.6264038000000001,-0.031692505,0.7741089
10.153549,-1.8005523999999997,3.1428833,0.7009734999999999,-0.043411255,0.66119385
9.270096,0.8785553,1.7326965,0.7691498000000001,-0.039154053,0.50354004
11.317139,1.3669738999999999,2.7813567999999997,0.738266,0.015167236,0.34587097
12.250869999999999,1.4866943000000001,3.4780731,0.71055603,0.07801819,0.16264343
11.381775,-0.024047852,2.659256,0.71055603,-0.0029296875,-0.046142578
10.852661,-2.1357422,2.3767395000000002,0.63279724,-0.05406189,-0.20806885
9.2964325,-3.1556702000000003,2.3647614,0.47621155,-0.0146484375,-0.29115295
7.6396484,-3.119751,1.9338074,0.31854248,-0.030639648,-0.3497467
7.910187,-2.384735,1.5507355,0.24290466,-0.05619812,-0.41792297
8.776886,-1.7167511000000002,1.481308,0.28871155,-0.07005310000000001,-0.48289490000000007
8.8535,-1.4988861,1.7111511000000001,0.29617309999999997,-0.030639648,-0.48396300000000003
8.772095,-1.5395813,1.110199,0.29724120000000004,0.07269287,-0.4285736
8.484802,-1.9154663,0.6074219,0.21202087,0.19734192,-0.3263092
8.211853,-1.7406921000000002,0.6936188,-0.03086853,0.29000854,-0.10580444
7.9077910000000005,-0.7255554,0.097457886,-0.09370422,0.07057189999999999,0.12004089
7.788086,0.026229857999999998,-0.72135925,0.0650177,-0.040222167999999996,0.20419312
8.159180000000001,0.20817566,-1.1140136999999999,0.1395874,0.054595947,0.30645752
8.482407,-0.012084961000000002,-1.3534241000000002,0.07673645,0.015167236,0.48754883
8.391418,-0.8021698,-1.0756989,0.009613037,-0.12330627400000001,0.695282
8.760132,-1.4653625,-0.72135925,-0.19703674,-0.18296814,0.86572266
9.724991000000001,-1.3432617,-0.046188354,-0.3270111,-0.05619812,0.9786377
11.491913,-0.9362488000000001,0.90908813,-0.18319702,0.06736755,0.9647979999999999
11.961182,0.6750488,0.21476746,0.31321716,0.07057189999999999,0.7517395
11.235733,2.1762238,-1.1547089,0.8032379,0.006652831999999999,0.6175232
11.602051,0.38536072,-2.3949127,0.8916626,0.06843567,0.5780945
12.126373,-2.8348541000000003,-3.0772552,0.6509094,0.2836151,0.44494629999999996
13.203766,-1.9106903000000002,-2.3661804,0.2642212,0.35818479999999997,0.21910095
13.208557,0.8929290999999999,-0.7931824000000001,-0.16189575,0.21438599,-0.084487915
12.600433,0.06932068,1.0335846,-0.49957275,0.036483765,-0.46479797
12.238907000000001,1.0246124,2.865158,-0.5954437,-0.16699219,-0.7108612
11.063354499999999,-0.09588623,4.3495636,-0.53793335,-0.17124939,-0.70874023
10.184677,-3.4956512,6.276886,-0.51449585,0.05885315,-0.58303833
9.851883,-4.7526093000000005,6.399001999999999,-0.5304718,0.1174469,-0.42218018
10.349884,-4.5371246,3.7749481,-0.5208893,0.022628784,-0.26878357
11.343475,-2.1261597,1.7326965,-0.5357970999999999,-0.06472778,-0.058929443
11.800766000000001,1.2424773999999998,0.5954437,-0.5357970999999999,-0.16166687,0.13601685
11.324326,2.995041,0.1477356,-0.45697020000000005,-0.13928223,0.25639343
10.41452,2.3725433,0.054367065,-0.3813324,-0.08177185,0.33203125
9.341919,0.91926575,0.679245,-0.38240050000000003,-0.02104187,0.39274597
8.669144000000001,-0.60105896,1.2370911,-0.46122742,0.07908630000000001,0.45878599999999997
8.053833000000001,-1.4749451,0.83247375,-0.6071625,0.104660034,0.5344238
7.416977,-1.3480530000000002,0.74150085,-0.7318115,-0.018920898000000002,0.5376281999999999
6.986022999999999,-0.53401184,0.7845916999999999,-0.6423187,-0.05833435,0.37677002
6.784911999999999,0.10044861,0.45419312,-0.23965454,-0.07643127400000001,0.010314941
7.3834686000000005,-0.03363037,0.26504517,0.11721802,-0.23516846,-0.39555359999999995
8.058624,-0.6465454,-0.022247314,0.036254882999999995,-0.060455322,-0.50953674
8.532684,-1.5347899999999999,-0.46278379999999997,-0.15762329,0.07376099,-0.31777954
8.93251,-1.7933655,-1.0421905999999999,-0.07133484,-0.06365967,-0.26985168
9.006729,-0.8165283,-1.5018768,0.23439026,-0.23728943,-0.5063324
8.740982,0.6104126,-1.3318787,0.37713623,-0.34275818,-0.7353668000000001
8.647598,0.82588196,-0.8123474,0.47940063,-0.17337036,-0.89089966
9.892593,-0.15093994,0.5379944000000001,0.38671875,-0.07324219,-0.8514862
12.076096000000001,-1.8580169999999998,2.0846405,0.040512085,-0.029571532999999997,-0.7034149000000001
13.366577,-3.6752167,1.3783569,-0.1352539,-0.016784668,-0.6458893
12.756058,-3.739853,-2.162674,-0.048965454000000005,0.06417847,-0.41578674
11.530211999999999,-0.47416687,-3.6231383999999998,0.07778931,0.07696533,-0.084487915
12.157501,1.2328948999999998,-1.3175201,0.2216034,0.14193726,0.17224121
13.905273000000001,0.335083,2.4916534,0.4410553,0.011978148999999999,0.38635254
13.414458999999999,-2.2961577999999996,2.5874328999999996,0.6349335,-0.08709717,0.58343506
12.56691,-4.412628,3.0854187,0.7244109999999999,-0.07643127400000001,0.5930175999999999
10.634796000000001,-1.1732788,2.8675537,0.76808167,-0.08389282,0.46305847
9.514297500000001,0.8282776,2.142105,0.81495667,-0.04234314,0.37251282
11.355438000000001,1.7021636999999998,2.7430573,0.76168823,-0.022109985,0.27450562
12.0282135,1.5537261999999998,2.750229,0.7276001,-0.03489685,0.112579346
11.309952000000001,-0.50050354,2.0894318,0.68925476,-0.051940917999999996,-0.08236694
10.725769,-2.8468169999999997,1.8739471,0.55610657,-0.029571532999999997,-0.22616577
8.982788000000001,-3.605774,2.1229553,0.38459778,0.0002593994,-0.31991577
7.658798,-3.0575104,1.9601439999999999,0.25036620000000004,0.011978148999999999,-0.38383484
8.271713,-2.4541626,1.3161011,0.22586060000000002,0.07696533,-0.42218018
8.956451,-1.5994415000000002,1.1676636,0.22053528,0.11210632,-0.40727234
8.647598,-1.3312836000000001,1.2346953999999999,0.17047119,0.07908630000000001,-0.3454895
8.436905,-1.4126892,0.5786896,0.10443115,0.13554382,-0.30180359999999995
8.345932000000001,-1.7406921000000002,0.43025208,-0.076660156,0.19946289,-0.22616577
8.264526,-1.3552246000000001,0.41827393,-0.22154236,0.057785034000000006,-0.047210693
7.9485016,-0.45979309999999995,-0.34547424,-0.11395264,-0.11691284,0.067840576
8.056229,0.028625487999999998,-0.9392395,0.06927489999999999,-0.038085938,0.19140625
8.661972,0.15312195,-1.3462524,0.075668335,0.017303467,0.42257690000000003
8.894211,-0.30895996,-1.3869476,0.047973632999999995,-0.12757874,0.64094543
8.800827,-1.103836,-0.9320526,-0.035125732,-0.25326538,0.81777954
9.064194,-1.3025513000000002,-0.58488464,-0.15443420000000002,-0.17124939,0.904068
10.292419,-1.6497191999999998,0.43025208,-0.076660156,0.016235351999999998,0.8859558000000001
11.602051,-0.81414795,0.7438965,0.2418518,0.01411438,0.75813293
11.283615,1.276001,-0.25927734,0.6764679,-0.07537842,0.59513855
11.408112,0.9719391,-1.7939606,0.8181609999999999,-0.07324219,0.5525359999999999
12.033005000000001,-1.7837982,-2.6846007999999997,0.6221466,0.13342285,0.43962097
12.571701,-2.980896,-2.5002593999999996,0.2546234,0.29321290000000005,0.19033813
13.009841999999999,0.05973816,-1.2911834999999998,-0.119277954,0.20159912,-0.121780396
12.569305,0.6104126,0.22674560000000002,-0.4559021,-0.008255005,-0.4701233
12.416077,-0.16291809,1.8308563000000002,-0.59225464,-0.10093689,-0.71725464
11.67627,-0.40234375,3.375122,-0.5539093,-0.07110596,-0.767334
10.196655,-3.2562256,5.223449700000001,-0.5208893,0.09080505,-0.66825867
9.634018,-4.254608,6.082962,-0.548584,0.1770935,-0.49993896
10.060181,-3.6632385000000003,4.031128,-0.56669617,0.12063599,-0.31777954
11.599655,-2.0806732,1.8428345000000002,-0.59225464,0.03541565,-0.09513855
12.64592,0.4452057,0.25308228,-0.58374023,-0.04447937,0.10618591
12.15271,1.9008789000000001,-0.0030975342,-0.51768494,-0.060455322,0.24148560000000002
11.032227,1.5441437,-0.11802673,-0.4559021,-0.012527466000000001,0.34907532
9.892593,0.79714966,0.025634766,-0.44631958,0.106781006,0.42683409999999994
9.006729,-0.33529663,0.6888274999999999,-0.49424744,0.18774414,0.46838379999999996
8.207061999999999,-0.98413086,0.81092834,-0.6135559,0.06311035,0.51737976
7.3595276,-0.86680603,0.56433105,-0.7073059,-0.115859985,0.5056609999999999
6.7753296,-0.38078308,0.5236206,-0.5038452,-0.07324219,0.31498718
6.3707123,0.06213379,0.45419312,-0.035125732,-0.13822937,-0.09727478
6.741821300000001,-0.20600891,0.48292542,0.2450409,-0.38963318,-0.49993896
7.3714905,-0.8500519,0.26983643,0.110824585,-0.18722534,-0.55641174
8.113693,-1.5180358999999999,-0.23773193,-0.023406982000000003,0.09400939999999999,-0.41152954
8.942093,-1.8005523999999997,-1.0038757,-0.0052948,0.0077209473,-0.37637329999999997
9.104889,-1.0535583,-1.3414612,0.19071960000000002,-0.025299072000000002,-0.53616333
8.752945,-0.02166748,-1.1451263,0.24717712,-0.039154053,-0.6235199
8.913361,0.2895813,-0.9416199000000001,0.30682373,-0.12011719,-0.62564087
10.620422,-0.328125,0.32969666,0.24824524,-0.055130005,-0.5958251999999999
12.329880000000001,-2.4900818,2.0415497,-0.0287323,0.050323485999999994,-0.6032715
12.691406,-4.1540527,0.81092834,-0.20663452,0.13449097,-0.69381714
12.207778999999999,-3.2825623,-2.9072723,-0.16615295,0.15898132,-0.5819701999999999
12.550156,0.44281006,-3.8218536,-0.05003357,0.11317444,-0.26345825
13.610779,2.2887419999999996,-1.8849487,0.10017395,0.22715760000000002,0.07102966
13.847809,0.8857421999999998,2.1899872000000005,0.25036620000000004,0.21864319,0.35440063
12.643524000000001,-1.8771667,2.4820862,0.34518433,0.11956787,0.61006165
11.178268,-3.6369019000000002,3.7222748,0.39311218,0.07376099,0.70700073
9.950042999999999,-1.0583496000000001,2.9800720000000003,0.46342468,0.020507812,0.5887604000000001
10.1032715,0.15072632,1.7183380000000001,0.5209503,0.0023956299,0.45240784
11.563736,0.76364136,2.4342040000000003,0.4730072,-0.012527466000000001,0.32989502
11.942017,1.1203766000000002,2.9513397,0.44317627,-0.02104187,0.15731812
11.195038,-0.07194519,2.2953339,0.45382690000000003,-0.027435302999999998,-0.04081726
11.290802000000001,-2.130951,1.9146576000000002,0.38885498,0.041809082000000004,-0.18569946
9.677109,-3.4812775,1.6824188000000002,0.29830933,0.14407349,-0.29328918
7.756958,-3.0096283,1.4286346,0.2546234,0.18562317,-0.41366577
7.950882000000001,-1.8963165000000002,1.0599213,0.31747437,0.14086914,-0.50527954
8.776886,-1.1780548,1.2370911,0.4026947,0.07376099,-0.5223236
8.678726,-1.2498931999999998,1.3975066999999999,0.44850159999999994,-0.0466156,-0.49674988
8.302841,-1.8005523999999997,0.6648864999999999,0.38565063,-0.07217407,-0.41578674
8.10173,-2.0663147,0.39433290000000004,0.06288147,0.053527832000000004,-0.181427
8.202286,-1.5084534,0.5595398,-0.21835327,-0.019973755,0.12004089
8.113693,-0.54359436,-0.077316284,-0.1352539,-0.19041443,0.23295593
8.163971,-0.11982727,-0.63038635,-0.009552001999999999,-0.011459351000000001,0.17436218
8.69548,-0.36642456,-0.8243103,-0.08200073,0.09080505,0.2265625
8.623657000000001,-1.1277771,-0.75009155,-0.16508484,-0.11479187,0.47050476
8.305237,-1.9513855,-0.108444214,-0.29292297,-0.29269409999999996,0.78796387
8.618866,-1.8580169999999998,-0.010284424,-0.40583800000000003,-0.16804504,1.0521393
9.777664,-1.2642517,0.039993286,-0.20130920000000002,0.0013275146,0.99035645
11.106444999999999,0.14593506,-0.43405150000000003,0.32493590000000006,0.04499817,0.69421387
11.139969,1.9990386999999998,-1.305542,0.8245392,0.0023956299,0.5248413000000001
11.611618,1.9320068,-2.3087158,0.914032,0.10784912,0.50354004
12.720139,-1.7909698,-2.9551543999999996,0.7201538000000001,0.31558228,0.4183197
13.682602,-3.4357910000000005,-2.4739227,0.38885498,0.31558228,0.26065063
13.467132999999999,-0.85723877,-0.9703521999999999,-0.018081665,0.21971129999999997,-0.01524353
12.473541,-0.05757141,1.3208923000000001,-0.3781433,0.17922974,-0.4051361
12.387344,1.3933105,3.2721709999999997,-0.5539093,-0.018920898000000002,-0.70448303
11.700211,0.28240967,4.804458599999999,-0.5911865,-0.07217407,-0.75561523
10.359451,-3.7254943999999997,6.1523895,-0.64338684,-0.0039978027,-0.63630676
10.01709,-5.061447,6.087753299999999,-0.7126312,0.0002593994,-0.47224426
10.665909,-4.867523,3.6145324999999997,-0.7030487,0.006652831999999999,-0.3263092
11.077713000000001,-2.518814,1.5986176,-0.6881255999999999,-0.08282471,-0.13136292
11.214188,0.9360199,0.5954437,-0.64764404,-0.20852661,0.079559326
11.455994,3.0812225,0.0064697266000000005,-0.53260803,-0.19255066,0.25532532
10.697037,2.7484283,-0.18026733,-0.42927550000000003,-0.07963562,0.39593506
