accx,accy,accz,gyrx,gyry,gyrz
-10.654676,2.8187416,0.9969264000000001,-0.20662953,-0.3016627,-0.06930702
-9.935899000000001,4.18268,0.028739998,-0.14008012,-0.30272737,-0.019792033
-9.734862,2.5502078999999997,0.24743596,-0.047996555,-0.27878144,-0.008621926
-11.021669000000001,-0.23213221,0.97589576,0.040893063,-0.24097762,-0.008621926
-11.611658,-2.068006,0.9493393,0.10477211,-0.2340661,0.017994344
-10.83723,-2.3682868,1.2088611999999999,0.21069615,-0.30698597,0.10314896
-9.848329,-0.99783623,0.8962646000000001,0.29000390000000004,-0.303792,0.16702801
-9.856114,0.09282799,-0.9302144,0.336866,-0.2340661,0.21015509999999998
-9.414758,0.075896196,-1.7751186999999997,0.39062214,-0.09885545,0.230366
-8.864061999999999,-0.44221863,-1.620549,0.49176398,0.099152155,0.2665816
-8.1108465,-0.99457055,-0.9049412,0.50401616,0.451028,0.23144811
-7.5234820000000004,-0.99078774,-0.35295323,0.14788175,0.07998844,0.12817699
-7.0818667,-0.97480404,-0.49898994,-0.20715313,0.010786135,0.18406242
-7.062263000000001,-1.3486825,-0.8185584,-0.07672467,0.44303438,0.16969836
-7.503275,-1.2265687,-1.0256664,0.13990559,0.59315014,0.16811012
-7.8005770000000005,-0.95816904,-0.8577370999999999,0.45504224,0.3488215,0.12817699
-7.842283999999999,-1.3765032,-0.7406894,0.34484217,-0.0977908,0.0014835298000000002
-7.864378,-1.7423370999999999,-0.39359716,0.30173249999999996,-0.13079497,-0.13690363
-8.129225,-1.0667413000000001,-0.51957047,0.22453661,0.42121777,-0.12786283
-7.7898707,-0.024516625,-1.7420307000000002,0.51253337,0.722514,-0.034697145
-7.414565,0.5205377999999999,-3.310338,0.9064542,0.61391956,0.17556266
-8.935065,0.11291055400000001,-3.9160711999999998,0.9666157,0.12683308,0.121789075
-10.1343975,3.128714,-3.3926413,0.7233168000000001,-0.055204764,-0.025132742000000003
-10.614339,1.3262058,-5.208892,0.43533748,0.009721484,0.060039327
-10.669703,-3.087955,-6.122644,0.266058,0.020909045,0.1579872
-11.639669999999999,-5.2473145,-4.2296352,0.23945917,-0.085014984,0.08984955
-15.012402,-0.83740556,-0.31036514,0.20163789999999998,-0.23033111,-0.0400204
-14.877838,6.2584624,4.618865,0.14042918,-0.1712517,-0.036826447000000005
-11.361425,2.6605133999999997,3.9356174,0.022252947000000002,-0.20903808,-0.053319807999999996
-9.475761,-5.3654823,3.6948662000000003,-0.16776104,-0.16538739,0.025970499999999997
-12.025758999999999,-4.679362,1.3335608,-0.30351275,-0.2952748,0.04139921
-13.755484,0.35584540000000003,-0.5583756999999999,-0.40891320000000003,-0.41983896,-0.019250982
-12.564262,3.1338186,-2.050634,-0.53773594,-0.52204543,-0.10709339999999999
-11.773591999999999,2.7952209,-1.848927,-0.6686880000000001,-0.5987003000000001,-0.19387117
-10.776579,1.6162968999999998,-1.380219,-0.73682564,-0.38311723,-0.26413813
-9.548891000000001,0.8353466,-1.4150211000000001,-0.6851814,0.13535029,-0.27159068
-8.282042,-0.010563218000000001,-1.2373905,-0.7767413000000001,0.42706463,-0.22420500000000002
-7.9043803,1.1896213,-1.251047,-0.735761,0.42067669999999996,-0.13212143
-7.1511455,2.024786,-1.3356965,-0.47811549999999997,0.11033971599999999,-0.07250097400000001
-6.883980800000001,2.7292080000000003,-1.6308345,-0.19970058,-0.06585127,-0.10974629999999999
-6.121734,2.2191856,-1.1467365,-0.05597271,0.10873401,-0.097511545
-6.246414700000001,1.7599874,-0.80074555,-0.09855874,0.17634806,-0.035761796
-6.653658999999999,2.08489,-0.6989824,-0.049061205,0.0033335788,0.061627574000000004
-6.7089360000000005,1.9825523,-0.2888269,0.12925908,-0.42303290000000005,0.0025481808
-6.697492,1.1415458,0.02428678,-0.009128072,0.2561969,-0.035761796
-7.2233353000000005,0.19885279999999997,-2.1423509999999997,0.12233013,0.19764109,0.026494099
-8.342127,-0.49259263,-4.633125,0.010018189,0.5053252,0.06323328
-10.352202,-0.798428,-4.1754494,-0.52974236,0.11725122,0.007347836
-11.5245285,-1.3271826999999998,-2.863264,-0.65910614,-0.13451253,0.02490585
-11.064727,-0.9348209000000001,-3.3645334000000005,-0.45202282,-0.15954055,0.030752702000000003
-11.252028999999999,-0.17774554,-4.741247,-0.18640116,-0.024853487999999996,-0.0027576203000000002
-11.793091,0.8807023000000002,-5.982976,0.077091195,0.012391837,-0.07035422
-13.93095,-0.16327497,-3.6324157999999995,0.16439256,0.064018674,-0.16564920000000002
-14.774619,-2.0009685,0.43255565,0.060580377000000005,-0.073303826,-0.19280653
-12.4635725,-1.6117766000000002,2.2497547000000004,0.024923302,-0.20584413,-0.12041026
-11.028592999999999,1.920437,2.4546697,0.052604225,-0.28729865,-0.08047713
-8.758344000000001,5.2548227,0.012545617,0.12606514,-0.3511777,-0.046931904
-9.239683,3.8669615,0.07258262,0.23200661,-0.2883633,-0.05173156
-11.222131,-0.16865715,1.2717329,0.29532716,-0.3325376,-0.05333726
-12.484249,-2.530652,1.2354751,0.3395189,-0.39854592,-0.017662732
-11.417106,-2.551185,0.85437566,0.43533748,-0.3644771,0.03981096
-10.03002,-0.79356295,0.5747425,0.43694317,-0.26068237,0.04886922
-9.923964999999999,0.23111708,-0.70210445,0.32674309999999995,-0.20851448,0.08559094
-9.863833,0.21532492,-1.5353441,0.16758652,-0.13824753,0.16598082
-9.059161,-0.5073313,-1.0572985000000001,0.03822271,-0.036041047,0.2820103
-8.296264,-1.3472458999999999,-0.47765280000000004,0.043545965,0.047525316,0.3464304
-7.359374000000001,-1.4175302,-0.1443129,0.16704546,0.14014994,0.33471924
-6.661080999999999,-0.8384398999999999,-0.15232868,0.0132121425,-0.04881686,0.22612485
-6.9577800000000005,-0.9570965,-0.41598776,-0.20395918,0.04485496,0.19205603
-7.584161,-1.5536071000000002,-0.26162878,-0.14220943,0.5085191,0.14788175
-7.618216,-1.5505617,-0.36070085,0.003630285,0.7070678,0.07016224
-7.6055074000000005,-0.7039432,-1.1022041999999999,0.10103711,0.40205404,0.054192472
-7.4014063,-0.079171464,-1.8268620999999998,-0.020315632,-0.13346533,0.03820526
-7.8707466,-0.03890099,-2.0755239,-0.14487977,-0.50555205,0.068032935
-8.474669,-0.0961703,-1.9974346,0.16226326,-0.28729865,-0.12519246
-8.893961000000001,-0.22745875,-1.7763827,0.17770943,0.45261624,-0.19333012
-8.923150999999999,-0.27401158,-2.4187949,0.3416482,0.63627726,-0.05066691
-9.900847,-0.6153194000000001,-2.8382878,0.5247856,0.51490706,0.1579872
-10.5122795,1.1134473999999999,-2.6114419,0.4278849,0.18006562,0.13243559
-10.462451,1.2276987,-4.7325706,0.18833847,-0.073303826,0.0041538836
-10.315887,-1.3485293,-6.699407000000001,0.11967722,-0.08340929,0.10423106
-11.101722,-3.8052197,-5.759434,0.11646582,-0.14570008,0.12924163
-13.12691,-2.1760802000000004,-2.367856,0.11541862,-0.13451253,0.016388642
-13.66301,3.5532827000000005,3.0469663,0.117024325,-0.070109874,-0.046408303
-11.805771,4.9487762,7.157974,0.053651422000000004,-0.054140113,0.00041887903
-9.127722,-0.5089307,4.0180163,-0.08950049,-0.13877113,0.06536258
-10.474834,-4.932774,3.4652910000000006,-0.19331266,-0.27665213,0.02703515
-12.57157,-2.4328727999999997,1.1476271,-0.26731459999999996,-0.3016627,-0.030979594
-13.374701000000002,2.1335976000000003,-1.5429193,-0.32213542,-0.33466688,-0.06290167
-12.206799,3.5462053,-2.044179,-0.35568064,-0.42942079999999994,-0.09803514
-11.895648,1.8479118000000003,-0.9098254000000001,-0.37910298,-0.4682893,-0.18428932
-10.5842,0.6662680000000001,-1.0058424000000001,-0.40357247,-0.39482838,-0.27637288
-9.526069999999999,0.066137426,-0.9927126000000001,-0.48609164,-0.08340929,-0.32587042
-8.574508,0.44512996,-0.4651072,-0.5787163000000001,0.18273596,-0.29021335
-7.6122108,1.3888668,-1.0332321,-0.56328756,0.2732313,-0.23965116
-6.962003,1.9400216000000001,-1.3521781000000002,-0.36206856,0.22958061,-0.13690363
-6.516605,1.7134726000000002,-1.1782537,-0.07300712,0.22745131,-0.05651376
-6.5096045,1.5146008,-1.2625775,-0.037873644,0.38076103,-0.011274827
-6.7963147,1.3855628999999998,-1.1617049,-0.13953908,0.5920854999999999,0.08452629
-7.076552,1.3600598999999998,-0.7696975,-0.05490806,0.35201547,0.23090705
-6.954055,1.3304962,-0.5392795,-0.12411036,0.5420469,0.17023942
-7.1498337,1.6369061000000003,-0.7913986,-0.050125855999999996,0.6352126,0.12870058
-7.293801299999999,1.4107018999999998,-2.1354747000000005,-0.20502383,0.70813245,0.106883965
-8.364948,0.5777401,-3.6841974000000004,-0.64739496,0.44251078,0.06749188
-10.071679,-0.2774784,-3.2021394,-0.9029111999999999,0.114057265,0.080808744
-11.519041,-1.5877101,-1.9586486,-0.83423245,-0.035499997,0.058451075
-11.691606,-1.3602705,-2.6561177000000002,-0.57339305,0.018779743,-0.038955748
-11.563458,0.05135084,-5.784401,-0.30084240000000007,0.11885692,-0.17416641
-13.10339,1.3193488000000002,-4.9916615,-0.14114478,0.08691739,-0.23643975
-15.495436999999999,-0.005343858000000001,-0.7240449000000001,-0.1060113,0.0033335788,-0.20610593
-12.879817999999998,-2.2282069,1.9174874,-0.06503097,-0.10363765,-0.12784536
-11.216174,0.17642394,2.8960453999999998,0.017470745,-0.14622368,-0.07993608
-9.059803,4.680454,0.64835936,0.087214105,-0.20851448,-0.052255157
-8.279274000000001,5.406452,-0.84877324,0.15800466,-0.22341959,-0.028850293
-10.242185000000001,1.0873603,0.14821066,0.2527586,-0.21755528,-0.0022165682
-12.544458,-2.131912,0.9237309000000001,0.34485959999999993,-0.23619539999999997,0.019058995
-12.006922,-2.9035249,0.87136495,0.42682028,-0.2777168,0.055257123
-10.454932000000001,-1.8391874,0.42483672,0.42203808,-0.3165678,0.10316641
-10.4342375,-0.34968752,-0.65287966,0.43322563,-0.24417156,0.18247417
-10.114286,-0.34541625,-1.2459521,0.5333028000000001,-0.12440707,0.22186625
-9.540281,-1.0973680000000001,-1.0027875,0.63709754,-0.053075462999999996,0.2075022
-8.752886,-1.3668879999999999,-0.572444,0.6871361,0.043266714000000005,0.21015509999999998
-8.132672,-1.2198458,-0.38000768,0.5758714,0.11725122,0.12711233
-7.627419000000001,-0.97387505,-0.41461828,0.14097025,-0.124930665,0.059515726
-7.3592395999999995,-1.063083,-0.70899016,-0.14327408,0.07094763,0.11381292
-7.159113400000001,-0.9316892,-0.9780314,-0.061295964,0.26310837,0.16278686
-7.31805,-0.44598234,-1.2573006000000002,0.17769197,0.29239499999999996,0.27883379999999997
-7.0820490000000005,-0.6951324999999999,-1.2882146,0.19952604,-0.07489208,0.24422392
-7.299653,-1.1977806999999998,-0.8776185999999999,0.07230899,0.012915436,0.10636036
-7.376870599999999,-1.0665115,-1.1543787,0.033440508,-0.028588492000000004,-0.003822271
-7.69325,-0.8595280000000001,-2.4109707,-0.15711454,0.4137652,-0.052255157
-8.194136,-0.18178694,-2.6168527999999998,0.24584708,0.5330060999999999,0.05099852
-9.251694,0.14996321,-3.5696206,0.74036866,0.29984757,0.18886207
-10.686721,0.7821857,-3.2954269999999997,0.8478984,-0.010489428,0.091996305
-10.882546000000001,2.2535949,-3.5382566,0.6429444000000001,-0.15580554,-0.016598081
-10.653383999999999,-0.24616225,-4.9466023,0.2713987,-0.0072954763,0.06377433
-10.43895,-2.5977569,-5.3954678,0.049410272000000005,0.07466519,0.16118115
-12.124725,-2.0440926999999998,-2.9530659,-0.03413864,0.012391837,0.10955431
-14.065926000000001,3.36574,0.72173685,-0.02776819,-0.08873254,0.034487706
-13.234084,4.1669645,1.3303142,0.020141099,-0.17870426,-0.026703538
-10.801671,-1.0481145,2.9359522,0.0009773844000000001,-0.24471262,-0.07620107400000001
-10.565076,-3.9374849999999997,2.5559254,-0.05490806,-0.23565435,-0.07728318
-11.003473,-3.4258056000000003,0.60711205,-0.101229094,-0.2340661,-0.060772362999999996
-12.269219999999999,1.2649525,0.13103944,-0.13742723,-0.34372514,-0.097511545
-12.122188000000001,4.0000887,-2.1259363,-0.18479545,-0.37779397,-0.1688257
-11.614234,2.59225,-1.7337851999999998,-0.21727604,-0.41877429999999993,-0.18959512
-10.931197000000001,1.4833611999999998,-1.4154904,-0.27848473,-0.5161986,-0.16617279999999998
-9.524842999999999,1.5569494,-1.5160372,-0.34396950000000004,-0.6178640000000001,-0.12997466
-8.833819,1.5059624,-1.2951576999999999,-0.3615275,-0.41770965,-0.14967944
-8.432666000000001,1.5217353999999998,-1.1089846,-0.37110937,-0.2990098,-0.24230406
-7.876205400000001,1.5673403000000001,-0.9936128000000001,-0.40730748,-0.20584413,-0.32480577
-7.404834700000001,1.2310411,-1.0957017,-0.33491123,-0.111090206,-0.33386403
-6.829662,1.4150593999999999,-1.266571,-0.19277161,-0.017400933,-0.25986207
-6.747416,1.2829186000000001,-1.0766916000000002,-0.11400491,0.10608111,-0.06928957
-6.867489999999999,1.5302492,-1.3957334,-0.20182988,0.3051708,-0.019792033
-7.0606256,1.7374817,-1.411516,-0.22471114,0.5825036,0.0062831854
-7.0808800000000005,1.3229976,-1.1651622,-0.001134464,0.30569443,0.045134213
-7.267321000000001,1.1510652,-0.69123477,-0.057560957999999995,0.53407073,0.068032935
-7.170547999999999,0.7323863,-1.1885775,0.03769911,0.54258794,0.11061897
-8.00553,0.16711529,-2.4045637,-0.19915952,0.46167448,0.06005678
-8.947592,-0.32287246,-3.236951,-0.548906,0.31527627,0.029164452
-9.975739,0.0438522,-3.0185041,-0.5803045,0.20135863,0.120741874
-11.726732,-0.109635286,-2.3412897999999998,-0.32958797,-0.02432989,0.11061897
-11.89449,-0.48839799999999994,-4.0985190000000005,-0.17360789999999998,-0.017941985,0.05045747
-11.566666,1.3779781,-6.089393599999999,0.0094945915,0.036337756,0.05045747
-13.706776999999999,0.5858995,-2.7522592999999995,0.22614232,0.05550147,0.035552356
-14.743177,-1.3092741,2.679284,0.32250193,-0.012618731000000001,-0.01818633
-12.995697999999999,-1.7439653000000002,3.7958152000000003,0.38583994,-0.06265732,-0.05438446
-11.163722,2.2006063,3.0299196,0.36295867,-0.15315264,-0.06555457
-8.211260000000001,6.228152,-0.8742667,0.37521088,-0.15580554,-0.029356438999999998
-8.257850999999999,3.7086568,-0.7345315,0.39329250000000004,-0.17071065,-0.018727383
-10.647331,-0.88755935,1.4206331,0.39861575,-0.20319124,0.00041887903
-12.908483,-2.9966595000000003,0.94811344,0.40022144,-0.24843016,0.031834807
-12.239696,-2.4350276,0.2895356,0.39170423,-0.2718525,0.10848966
-10.108406,-1.0156299000000002,-0.16116807,0.36454692,-0.25322983,0.21069615
-9.474258,-0.61501294,-0.5391071999999999,0.29853857,-0.22713715,0.28096309999999997
-8.955328999999999,-0.8522591999999999,-1.0768832,0.2107136,-0.07489208,0.3400425
-8.580081,-0.8713936999999999,-0.9833370000000001,0.19259708,0.11672762,0.3549476
-8.829586,-0.89150494,-1.249601,0.24211207,0.2237163,0.30279717
-8.2173605,-0.87916046,-0.9349931999999999,0.15535176,0.1603783,0.20324358
-7.6787410000000005,-0.72076964,-0.8410255999999999,-0.15285593,0.093305305,0.13671164
-7.3850303,-0.6710276999999999,-0.90321743,-0.2795494,0.30623546,0.109030716
-7.488909700000001,-0.97528285,-1.0640119,-0.20980603,0.6602231,0.07442084
-7.710623,-1.1515632,-0.97430605,0.008970993,0.5138424,-0.09430013599999999
-8.061832,-1.2055763000000002,-1.2628264,0.09892526,-0.06478662,-0.2832844
-8.25107,-0.67696536,-1.7511575000000001,0.13192944,-0.6040234999999999,-0.3588746
-7.9292607,0.091640465,-1.9663866,0.020141099,0.39618975,-0.29925415
-7.2433314,0.28988037,-2.461651,0.0063006384,0.5675985,-0.10442304599999999
-7.208041000000001,0.27454787,-3.3302292999999996,0.26022860000000003,0.41908845,0.03769911
-8.469211,-0.30853600000000003,-3.5106468,0.30227357,0.26258478,0.04621632
-9.599053,-0.10377428,-3.0093584,0.09786061,0.08691739,0.022794
-9.633472,1.3758711000000001,-4.0561603999999996,-0.060231313,-0.06637487,0.081873395
-9.083725999999999,-0.46579670000000006,-5.9152102,-0.17893115,-0.18880972,0.09997246
-10.620362,-2.8753119,-4.032850700000001,-0.26464427,-0.25642377,0.042481314000000006
-15.466256,1.0806661,-0.061435215,-0.3785619,-0.22767820000000003,0.047804568
-16.338463,4.271342,3.2630765,-0.4749041,-0.25907668,0.061645027000000005
-11.598787,1.7211150000000002,3.1443624,-0.5398478,-0.22713715,0.026511552
-11.323913000000001,-3.4717362,2.4295592,-0.5670050999999999,-0.20851448,-0.006475171500000001
-13.450462,-1.6705686000000002,1.7563002,-0.5653994000000001,-0.15634659,-0.03947935
-13.992873000000001,1.6093249,-0.70117545,-0.54304177,-0.08820894,-0.07194247
-12.670987,2.4144185,-2.297725,-0.51749015,-0.0371057,-0.12465142
-12.283461,2.1961630000000003,-1.7163169999999999,-0.44828779999999996,-0.19360937,-0.18055432
-11.165014,1.5203947,-1.0432781999999998,-0.39611992,-0.28942794,-0.22844614
-9.142241,1.0128622,-0.8141818000000001,-0.3450167,-0.022724187000000003,-0.20182988
-8.153119,0.9177933000000001,-0.6251739000000001,-0.30190706,0.3259228,-0.16137314
-7.463569000000001,1.2116863000000002,-0.4109312,-0.2987131,0.38873717,-0.16458455
-6.561922999999999,1.5618623,-0.45178586,-0.22577579999999997,0.2189341,-0.18533652
-6.312121,1.7891487000000001,-0.7039623,-0.08950049,0.114057265,-0.19118336
-6.1292995999999995,1.4737653,-0.86794597,0.12128293,0.11618657,-0.2225993
-5.914492,0.9994164000000001,-0.9953271,0.16760397,0.31475267,-0.20821778
-6.154401,0.8341303,-0.92050356,-0.030403635,0.5175774000000001,-0.18425441
-6.78941,1.1012848999999998,-0.50639284,-0.12463396,0.6884451,-0.103358395
-7.070432,1.3063722,-0.28805122,0.19687314,-0.1648638,-0.008063421
-7.164849799999999,0.39634573,-1.2591202,0.36723474,0.52290064,0.014817845
-7.9531837,-1.0244597,-3.2989610000000003,0.29855603,0.5500404999999999,0.023335052999999998
-9.935334,-1.0267198,-3.6145263,0.26820475,0.7619060000000001,-0.093235485
-11.076678,-0.32745016,-3.5721583,-0.13154547,0.44305182,-0.1650907
-11.290146,0.042779595,-3.4937725,-0.318924,0.1523847,-0.038414698
-11.194703,0.16198212,-3.7130046,-0.15763813,0.062430426,0.02438225
-11.14838,0.25189874,-5.202619599999999,0.12873548,0.00015707963,-0.07246607
-11.072445,0.24853729,-6.323135,0.26555184,-0.008360127,-0.111334555
-12.914123,-0.64254624,-4.7566559999999996,0.25384068,0.023038346,-0.028815385
-15.667101,-0.21514297,2.4387434,0.14203489,-0.05146976,0.04886922
-11.855982000000001,-0.46019432,3.8128717000000005,0.06272713,-0.10204939999999998,0.11381292
-10.577621,0.87262905,2.8650358,-0.023492131,-0.15367624,0.1505521
-8.544992,4.525424500000001,0.30742508,-0.05914921,-0.2995334,0.11754792
-8.709905000000001,4.0314717,-1.0841233000000001,-0.021886429,-0.33625513,0.08880235
-10.907255000000001,0.21344787,0.12546575,0.023335052999999998,-0.3203028,0.09145525
-11.639737,-1.8904138,0.80033374,0.06593854,-0.31763247,0.10477211
-11.357766999999999,-1.4700686,-0.16415605,0.07178539,-0.32189107,0.120741874
-11.0992985,0.042396523,-1.0356838,0.1383348,-0.24575981,0.1484228
-10.680992999999999,0.34682408,-2.200185,0.143117,-0.18668042,0.19526744
-9.735092,0.129737,-2.4695714,0.11810643,-0.116937056,0.26181683
-8.838453999999999,-0.02594357,-2.4896154,0.20647246,0.015062191499999999,0.3320838
-8.454778999999998,-0.55060893,-2.115191,0.30442032,0.06190683,0.36454692
-7.942859599999999,-0.8966764000000002,-1.7034842000000001,0.29536206,0.07787659,0.37573448
-7.399845,-1.0148351,-1.4280839,0.13247049,0.017191493999999998,0.31557298
-7.1628003,-1.0927136,-1.3395941,-0.031468287000000005,0.17847736,0.25808182
-7.0996795,-1.076232,-1.5018923,0.059550636,0.6187191999999999,0.24956463
-6.997572,-1.0337014,-1.4051187,0.3310366,0.8119446,0.2761809
-7.315023399999999,-0.8705892,-1.4594767,0.40502109999999997,0.6245661,0.1521578
-7.7915654000000005,-0.7640568,-2.087964,0.40395644,0.18912388,-0.037873644
-7.923859599999999,-0.33748665,-2.0747385,0.4635769,-0.2723761,0.011082841000000001
-7.677046000000001,-0.02989879,-2.777025,0.1542871,-0.30485666,-0.03415609
-8.035075,-0.28932490000000005,-4.1991615,-0.0085695665,0.43825218,0.13938199
-8.988857000000001,-0.91338795,-3.7577477,0.32197833,0.32220525,0.20858429999999997
-9.731826,-0.57774955,-3.3291468999999996,0.49658108,-0.031782445,0.049410272000000005
-9.89286,1.1631893,-4.052694,0.40660936,-0.09299114,-0.040544
-10.574193,1.0524143999999998,-5.398877,0.28258625,0.0022863813,0.0094945915
-10.419432,-1.8572301,-6.771961,0.15430456,-0.07276278,0.018011797
-10.125797,-4.016781,-5.32164,0.043039817,-0.041346848,0.00043633230000000004
-13.896195,1.7852317,-1.1681215,-0.0016580628,0.019320795,-0.012845623
-15.089189000000001,4.9965363,1.8404421000000002,0.012688544,0.034208454,-0.04639085
-14.87914,3.8494453,1.6516639,0.028134707000000002,-0.036023594,-0.06396632
-10.9116125,-2.4846451000000003,0.36004004,-0.010716322,-0.07169812,-0.086323984
-9.764052000000001,-3.6658962,0.32947087,-0.06127851,-0.1637817,-0.13315117
-10.645195,0.41914809999999997,-1.1302259,-0.14165092,-0.43474406,-0.17947221
-11.338412,3.3463182000000002,-2.163056,-0.27368507,-0.6306398,-0.18533652
-11.666964,3.3041515,-2.45919,-0.3524518,-0.508205,-0.15072663
-10.797054,1.96993,-1.9142697,-0.31199506,-0.26705283,-0.11985176
-9.171306,1.2810224,-1.7533792000000001,-0.1869073,-0.14674728,-0.12304571
-8.053041,1.2031535,-1.6957078,-0.13048081,-0.108960904,-0.15924384
-7.243217,1.3564876000000001,-1.8666633000000001,-0.19648917,-0.22446679999999997,-0.21406463
-6.766176700000001,1.0257717,-2.0720283999999998,-0.23801056,-0.24843016,-0.25932103
-6.2327394,0.5597069,-2.0950509999999998,-0.1805194,-0.30272737,-0.27157325
-6.067376599999999,1.0177943999999999,-1.6648703999999999,-0.0085695665,-0.14409438,-0.19703022
-6.470397,2.2059599999999997,-1.1819024,0.039845865,0.24076816,-0.083112575
-6.829862599999999,3.0394104,-0.8630044,-0.06819001599999999,0.59210294,-0.0453262
-7.1743692999999995,2.4883224999999998,-0.8096807,0.025481807000000002,0.0927817,-0.038397245
-6.8274493000000005,0.29695759999999993,-1.3804296999999999,-0.16187929,0.22851595,-0.021903882000000003
-6.969674,-0.49081135,-2.6650817000000004,-0.0085695665,0.29133037,-0.04426155
-7.4022875,-0.27208668,-4.1232557,-0.20978858,0.43292892,-0.07672467
-8.613189,0.8443392,-3.9577207999999997,-0.72242665,0.12152728,-0.037332594
-9.7642145,1.4641979999999999,-3.8750440000000004,-0.84379685,-0.18401006,0.018011797
-11.349809,-0.076719806,-2.6954307999999996,-0.53185415,-0.16804029999999998,-0.03520329
-11.544209,-1.9590603,-2.7972417000000003,-0.1783901,-0.09138544,-0.10494665
-11.912265,-0.36655226,-5.90843,0.08136725,-0.014730578999999999,-0.16137314
-13.146676999999999,2.0244508000000003,-6.640347,0.07017968599999999,-0.09245009,-0.14753269
-16.421408,1.6330563,0.40507020000000005,-0.039985493,-0.21116738,-0.08684758
-13.257030499999999,-0.85565895,0.77436143,-0.095870934,-0.22926645,-0.035744343
-10.749611,1.7362176,1.7974900000000003,-0.08522443,-0.26705283,0.0132121425
-9.203627000000001,4.772218700000001,-0.9591651,-0.008045968,-0.27450538,0.06005678
-10.094673,3.1564486,-1.8222939999999999,0.09894271,-0.2761111,0.079237945
-12.024092999999999,-0.8435443000000001,0.41978976,0.25651103,-0.27344072,0.09944886
-12.596183,-2.663578,1.2237052,0.31665509999999997,-0.28195795,0.102119215
-11.79289,-2.1531537,0.8019522,0.27300440000000004,-0.26439992,0.122871175
-10.002841,0.31279767,-0.31179208,0.20114920000000003,-0.26546457,0.19687314
-9.830803,0.7282778,-1.4197425,0.0824319,-0.15261158,0.28949776
-9.056604,-0.028107927999999997,-1.4711986000000001,0.13779375,0.044331364000000005,0.33793065
-8.036301,-0.81471807,-1.0327819999999999,0.37627554,0.32594025,0.32728413
-7.5873593999999995,-1.2579806,-0.9282895,0.36829937,0.34030429999999995,0.21816616
-7.3421449999999995,-1.0583136999999998,-0.5851333000000001,0.090425506,0.22586305,0.086149454
-7.120758500000001,-1.1320934999999999,-0.68310404,-0.08576548,0.45263368,0.121806525
-7.003384599999999,-1.4187465,-0.93703306,-0.017086774,0.6016848000000001,0.13299409
-7.033858,-1.4209107,-1.5487038,0.3485946,0.44518113,0.022270402
-7.648372999999999,-1.1432122,-1.7921845,0.66586053,0.04113741,-0.17360789999999998
-8.205034,-0.6617286,-1.7725616999999998,0.66586053,-0.84782857,-0.46958083
-8.007705,-0.43968078,-1.0572603999999999,0.6413736,0.46167448,-0.38175586
-6.823187400000001,-0.1459601,-1.5087589,0.46837655,0.57719785,-0.07513642
-6.171437999999999,0.18461211,-3.4792727999999995,0.5018869,0.35253906,0.059515726
-7.425358,-0.09436028,-4.3655777,0.47157052,0.109275065,-6.981316999999999e-05
-9.542675,-0.004654328,-4.3748192999999995,0.35765287,-0.059445914,0.025464353999999998
-9.999709,-0.8423855,-4.869068599999999,0.26555184,-0.27930504,0.09944886
-9.201234,-2.0751026,-4.516259,0.08030259599999999,-0.44486699,0.079220496
-9.891136999999999,-1.8128799999999998,-1.8110602999999998,-0.13847442,-0.40865138,0.019600047
-13.188192,1.1550874,1.4481663999999999,-0.27846727,-0.28356364,0.010018189
-15.871777,4.5324919999999995,3.8751687999999995,-0.33011156,-0.16538739,0.03822271
-12.540378,1.3434632,1.1074524,-0.35938075,-0.071174525,0.025987952999999998
-12.897449499999999,-2.6948654999999997,-0.35544318,-0.36789796,-0.07328638,0.038240165
-15.310554999999999,-0.14042471,-0.0701118,-0.34182274,-0.110025555,0.0132121425
-14.373273999999999,2.9911911,-2.01451,-0.32105333,-0.15419984,-0.05862561
-13.603222,2.7331345000000002,-2.55333,-0.30401890000000004,-0.20584413,-0.11878711
-12.868729,2.2169062999999998,-2.4553785,-0.31946507,-0.2761111,-0.15872024
-10.968517,2.2688124,-1.3536337999999999,-0.3705683,-0.23832470000000003,-0.1773429
-8.728752,2.251105,-0.72457165,-0.39824924,-0.13398893,-0.21727604
-7.824692,1.7168916,-0.28855878,-0.35512215,0.07681194,-0.23537510000000003
-7.185009,1.0736271000000002,-0.5272031999999999,-0.24122195,0.23542747,-0.24708626
-6.36081,1.1119056,-1.1864226999999998,-0.08684758,0.17208946,-0.28009045
-6.0286669999999996,1.033347,-1.2782165,-0.050108402999999996,0.28920105,-0.2225993
-5.747597,1.1430781,-0.9926456,-0.28113765,0.44303438,-0.25932103
-5.5889955,1.1594353000000002,-1.0655059999999998,-0.46584582,0.29825932,-0.30775392
-5.6762690000000005,1.1855893999999998,-1.2608344999999999,-0.26303858,-0.37512362,-0.22525219999999999
-5.997667,1.0207918,-1.0133505999999999,-0.27368507,0.028885199,-0.17043139999999998
-6.449539,0.6603208,-1.64225,-0.2364223,0.20242329,0.04939282
-7.0974674,0.38452795,-1.7405081000000002,-0.2385516,0.5856975999999999,0.14203489
-8.185038,-0.32500809999999997,-2.5381028999999997,-0.7171209,0.12843879,0.07335619
-9.787516,-0.31584308,-2.7771877999999997,-0.6479186,-0.06850417,0.16437511
-11.648576,-1.0471759,-3.2559996,-0.280073,-0.16112879,0.19366173
