accx,accy,accz,gyrx,gyry,gyrz
-15.321817999999999,0.05862921,4.8175550000000005,-0.23399629,-0.13950416,0.21354103
-11.917608,-0.17937359,4.307197599999999,-0.22600268,-0.1943424,0.13528048
-9.881043,-0.51572067,2.7361607999999995,-0.26007152,-0.22361158,0.028291788
-8.045629,-0.49060065,1.6696302,-0.30213395,-0.18582520000000002,-0.019058995
-6.975104300000001,-0.1832522,1.1481538,-0.34578463,-0.14217453,-0.025446901
-6.2415785999999995,0.28051424,0.65275514,-0.41339868,-0.09745918,0.0043284167
-5.594081,0.38867470000000004,0.49213293,-0.48523644,-0.10543534,0.017645279
-5.1689663,0.54783165,0.48713386,-0.5262342,-0.20444787,0.015515977
-4.911427,0.35037705,0.45072284,-0.5736199000000001,-0.25822145,-0.023335052999999998
-5.4158373,0.10743262,0.56861335,-0.5922426,-0.3093247,-0.09358455
-5.9590144,-0.046974234000000004,0.48312120000000003,-0.6039536999999999,-0.27738518,-0.18036233
-6.8143673,-0.32076555,0.23234291,-0.6103590999999999,-0.1836959,-0.2799159
-7.4525175,-0.37133113,-0.17992905,-0.63057,-0.094788834,-0.3709348
-8.060626,-0.270631,-0.4800183,-0.6816732,-0.1123643,-0.41458549999999994
-8.082461,-0.07991845,-0.5929001,-0.7407701,-0.22361158,-0.38371062
-8.302421,0.4241089,-0.92044604,-0.88554513,-0.26672122,-0.28893927
-10.271575,0.21740308,-0.4838107,-1.0777233999999998,-0.19645426,-0.11435397
-12.877186,-1.0596832,-0.670568,-1.0287495,-0.01441642,0.05544911
-13.625410999999998,-1.4027628,-2.9759257000000003,-0.8871509,0.10161307,0.06928957
-14.762704999999999,-1.6531963,1.5436856,-0.792938,-0.12885766,0.035220746000000004
-15.4492,-5.2014512999999996,4.0401964,-0.4724781,-0.5238431,-0.09625491
-15.117573000000002,-5.1902555999999995,5.5606675,-0.1237962,-0.74687874,-0.059515726
-12.378052,-4.265098,4.903124,0.07901105,-0.81129885,-0.060580377000000005
-10.5670395,-1.1723065000000001,3.8832803,0.08805186,-0.37639770000000006,0.07353072
-10.459951,-0.5849226,4.8668184000000005,-0.010943214,-0.2432989,0.078330375
-10.855559,-0.60357827,3.7834706,-0.4006054,-0.22519983,0.024574235
-9.493661,-0.26651296,2.7875595,-0.715201,0.056374136,0.010733775
-8.524192,-0.29247567,2.0663588,-0.81847215,0.25706956,-0.0068242373
-8.11871,-0.8599780999999999,2.1697787999999996,-0.8403062,0.34541813,-0.06377433
-8.142824000000001,-2.2844613,2.3136799999999997,-0.7796211,0.24055873,-0.12020083
-6.9553475,-2.9309912000000002,2.3083553,-0.61672956,0.07714355,-0.15587536
-5.893441999999999,-2.7850313,2.5053117,-0.43839179999999994,0.032951817,-0.16385151
-5.6435356,-2.6028326,1.9104293999999997,-0.22174408,0.08032005,-0.13990559
-4.967499299999999,-3.5112019999999995,1.8076031000000004,0.09389871,0.16922712,-0.05312782
-6.269447,-3.5667190000000004,2.4615746,0.51337117,0.38161623,-0.025446901
-9.027012,-3.0003946,1.6070935,0.8003033,0.31401965,0.033632495
-9.106863,-2.2926013,0.8141818000000001,1.0371968,0.23630013,0.18373081
-8.601179,-2.1282442,1.0449541,1.2485213,0.068626344,0.23643975
-8.734679,-1.6730777,1.4545733,1.3842729,-0.12140510000000002,0.110269904
-9.897525,-1.271915,1.0519165000000001,1.3502041,-0.15493287,0.003281219
-10.691384,-0.9762788,-0.08768524,1.1905066,-0.14908603,-0.051539574000000005
-10.450758,-0.82494617,-0.2812708,1.0308089,-0.21348867,-0.07068583
-9.73356,-1.2076546000000001,0.12927732,0.8924042999999999,-0.2555511,-0.06377433
-8.882699,-1.657793,0.37679946,0.8758935,-0.18315485,0.045343652000000005
-7.056143799999999,-2.5414066,-0.9424823,0.97331774,0.079796456,0.14275047
-7.1369715,-3.9545412000000004,3.0036697,0.9168913000000001,0.0074001959999999995,-0.010541788
-14.395014000000002,-0.31592929999999997,11.017762,0.6970496,-0.15226252,-0.16065755
-19.761013000000002,1.4492774,1.8820628000000001,0.42076397,0.29752627,-0.42575562
-14.691482999999998,-0.5483584,4.659624,0.2669132,-0.27097982,-0.24582963
-12.418025,-1.4046973,4.5847430000000005,0.23764403,0.11440633,-0.21921335
-11.726503,-0.8816886999999999,2.4195516,0.24829054,0.033492867,-0.20324358
-10.437617999999999,-0.6331034999999999,2.0490534,0.27810076,-0.11341149,-0.16917476
-9.287529,-0.094197474,2.1684763,0.29778808,-0.16238543,-0.09410815
-8.041932000000001,0.45237005,1.4874983999999998,0.23551473,-0.19486602,-0.035552356
-6.427311,0.50356764,1.0336056,0.14873695,-0.25235716,-0.060580377000000005
-5.2786593,0.44791684,0.5533383000000001,0.044942225999999995,-0.2432989,-0.111666165
-4.995588,0.26833254,0.5378814000000001,-0.08866273,-0.14854497,-0.17182766
-5.31734,0.05571786,0.10344867,-0.23984315,-0.036233034,-0.23038346
-5.8876485999999995,0.08433336,-0.024162283,-0.43839179999999994,0.03508112,-0.32726669999999997
-6.269274,0.24211125,0.5453416999999999,-0.5789257,0.052656583,-0.39008108
-5.552824,0.55939084,1.3973328,-0.7348883,0.10056587,-0.40126866
-5.115508599999999,0.50658435,1.2623668,-0.8195368000000001,0.32040754,-0.35016540000000007
-4.7221894,0.24481190000000003,-2.7681568,-1.0149089,0.78513634,-0.37358773
-6.541983999999999,-0.39808872,-2.5352201,-1.2959593999999999,1.1189132,-0.29639181
-9.649687,0.059031438,-0.45236048,-1.413612,1.2743521999999998,-0.10103711
-12.481864,-2.7828476,3.7188656000000004,-1.3720906000000002,1.1306068999999999,-0.009477138000000001
-16.658195000000003,-8.1406975,7.454490700000001,-1.3566444,1.1268892,0.13051572
-21.764020000000002,-11.142489999999999,6.4762197,-1.0564129,1.4808944,0.33386403
-16.436222,-4.445094,7.454989,-0.065764,0.12346459,0.16032594
-14.585122,-3.4383802000000006,5.4404306,0.10988593,-0.0010821042,0.04321435
-13.353363,-2.5741115000000003,2.5828073,0.0779464,-0.07773697,0.14702654
-12.126353,-1.7187878,1.4446421999999999,0.111491635,-0.18687241,0.12519246
-11.299177,-2.1153731,0.9891213,0.12213814,-0.22307053,0.067701325
-10.093485000000001,-2.5971439999999997,1.0779079,0.09817477,-0.3423114,0.06557202
-8.5077095,-2.6958039,1.1015722,0.14182545,-0.4360007000000001,0.03630285
-6.9868836,-2.3124254,0.90880066,0.20676915,-0.50679123,0.046949357000000004
-5.6170464,-1.9465721999999999,0.41603565,0.24935518,-0.4796514,0.060248765999999995
-4.8574233,-1.8431522,-0.11827356,0.22914428,-0.37425095,0.10283479999999999
-4.481955,-1.8320334999999999,-0.23117454,0.21582742,-0.17090264,0.18003072
-5.36713,-1.7075447,-0.4521019,0.22647393,0.053197637,0.24389231
-5.654367,-1.7230113,-0.34856704,0.2765125,0.16605063,0.26839674
-5.8601722999999994,-2.1925046000000004,-0.22607969,0.39308307,0.32787755,0.2848901
-5.9686685,-2.3992105,-0.85426074,0.5149943,0.49928632,0.32749358
-5.941881700000001,-2.1846516,-1.6581953,0.60655427,0.79738855,0.40147808
-7.1823273,-1.6928154999999998,-2.1898708,0.5336344,1.1423354,0.44725809
-8.793319,-2.0139163,-1.9844389,0.45324454,1.2977743999999998,0.43607049999999997
-10.600375999999999,-2.674084,-1.6707793000000002,0.5208586,1.4106275,0.30085987
-14.4337225,-1.7801943,1.0398114,0.40001202,1.1497879999999998,0.15767305
-16.346144,-0.9029301,1.6806338,0.15940093,0.6483375,-0.03926991
-15.640372,-0.8760863000000001,0.67604595,0.25895450000000003,0.64407885,-0.11431906
-16.015371,-2.4033667999999997,1.9825043999999998,0.56557393,0.5413313,-0.24209462
-18.302322,-1.6555713,4.84619,0.53735197,0.22725932,-0.1585108
-18.201937,0.056455277000000005,4.234213,0.5256408,-0.39446187,0.026720991
-12.6134205,0.19127756,2.3109505,0.48464300000000005,-0.7649778,0.044279
-9.687774000000001,-0.54503524,0.90781426,0.26853636,-0.5222374,0.0022340214000000002
-8.650749000000001,-1.9334711,0.14152604,0.17111208,-0.40831977,0.04321435
-7.851611999999999,-0.66435266,-0.027437551,0.20624556,-0.42107815,0.10072295
-6.94601,0.41622716,0.09032845,0.23872614,-0.41842523,0.14009757
-6.073343,0.6368289,-0.16616717,0.20198695,-0.4509058,0.16193165
-5.3767643,0.3307542,-0.47275907,0.11681489,-0.4759164000000001,0.13744467
-5.253482,0.13652696,-0.32300654,-0.017313666999999998,-0.40458477,0.091664694
-5.898949,-0.12844414,0.056867078,-0.03806563,-0.30983084,0.0070162233999999995
-6.738069,-0.28529307,-0.31657094,-0.057770398,-0.22678809,-0.09250245
-7.306423700000001,-0.7861409,-0.6123793000000001,-0.08332202,-0.18420205,-0.19523253
-7.798442,-0.7482647,-0.85239327,-0.109938286,-0.15226252,-0.2772281
-7.997304,-0.595572,-1.524982,-0.12377875,-0.11128219,-0.32726669999999997
-8.338161999999999,-0.6624852,-1.4610566999999999,-0.15517722,-0.08199557,-0.33737215
-8.427026,-0.7669873,-1.3433386999999999,-0.15145968,-0.06070255,-0.30490902
-7.8641,-0.56789505,-2.0169425,-0.21160372,-0.009075712,-0.25432938
-7.665984599999999,-0.48283386,-3.0063703,-0.36704275,0.13730505,-0.23303635
-8.671194999999999,-0.2565435,-3.5891669000000004,-0.5501627,0.27677432,-0.24368288
-10.361071,0.24909274,-3.4294546,-0.79768527,0.32948324,-0.2756224
-13.688216,-0.9739325000000001,1.2931083,-0.82643086,0.14369296,-0.27986354
-15.980856,-4.316554,3.5249639999999998,-0.5911605,-0.35187584,-0.31979668
-16.410137,-5.4897895,4.3917317,-0.40802306,-0.44662976,-0.17341591
-15.60418,-2.0140407,1.5079545,-0.29145253,-0.33218852,0.056531213
-13.606285999999999,-0.6414449000000001,4.255799,-0.053511795,-0.5504419,0.24232150000000002
-12.793685,-2.1781106,4.345802,-0.03541273,-0.508397,0.3104417
-11.649688000000001,-2.0475404,3.5722160000000005,-0.006126106,-0.45888197,0.36901495
-10.144528999999999,-1.5881124,2.307905,0.007696901999999999,-0.34335864,0.35250413
-9.458302999999999,-1.1117523,1.6421830000000002,0.05560619,-0.27469736,0.34505159999999996
-9.144615,-1.2595991000000002,1.7628793999999999,0.11470304,-0.29066715,0.31258845
-8.4414,-1.9358557,1.9308758000000001,0.18123499,-0.37423348,0.23539256
-7.222301,-2.549327,1.921931,0.27385962,-0.45940557,0.14011504
-5.711646,-2.1955307,1.7162979,0.35903168,-0.44397685,0.05333726
-5.714768,-1.0781187,1.1602013999999998,0.38564795,-0.33112386,-0.025953045
-5.930371,-1.0930296,0.85106206,0.336674,-0.2651155,-0.05363397
-6.3145537,-1.2794901,0.7098138,0.2797239,-0.20814797,-0.07014478
-6.861064,-0.9731472,0.38894284,0.22062707,-0.18259634,-0.046722464000000005
-7.203578,-0.76122206,0.122793816,0.16100663,-0.17407914,0.022479841
-7.547500599999999,-0.6815909000000001,-0.35619974,0.083828166,-0.13416345,0.12041026
-7.9515367,-0.5071398,-0.32535285,-0.0066671576,-0.11234684,0.21036454
-8.135411,-0.29240865,-0.45712015,-0.09447467,-0.055902895,0.31578243
-8.385769,-0.40016687,-1.004722,-0.106726885,0.07663741,0.3785968
-9.152602,-1.160843,-0.7773686,0.02953097,0.19853120000000002,0.3487866
-10.1081,-1.9619716,-0.95323706,0.32976252,0.32416,0.25509733
-10.393833,-2.081337,-1.2575976,0.7236833,0.40720278,0.20027652
-12.524644,-2.2750757,3.0006720000000002,0.98771673,0.16392133,0.107634455
-16.300846,1.1527603000000002,6.804914999999999,0.9041329,-0.2443461,0.18643607
-17.671047,4.350389,4.103680600000001,0.40748203,-0.22624703,0.19228293
-14.748398000000002,-1.4119948,3.2969690000000003,0.036459927,-0.28586748,-0.07492699
-13.334181,-3.4286788,6.5870619999999995,-0.09608038,-0.6212325,-0.0983493
-14.107834,-1.1553651000000003,6.023236799999999,-0.19296359999999999,-0.64359015,-0.060021874
-11.492972,-0.31351593,4.018984,-0.2967758,-0.5669353,-0.04511676
-9.404856,-0.52574754,3.2249515,-0.41547564,-0.43118358,-0.06054547
-8.176822,-0.45855668,2.2543132000000004,-0.56878537,-0.29492575,-0.029688051
-7.878848599999999,-0.0043287165,1.8753398999999997,-0.67258006,-0.18952529999999998,0.03577925
-7.4345326,0.06721002599999999,1.3315017,-0.71996576,-0.14639822,0.117757365
-6.792542,0.09734824,0.8209716999999999,-0.74605846,-0.15598008,0.15767305
-6.1726637,-0.22237346,0.8345421000000001,-0.74179983,-0.21560052,0.18270107
-5.701447,-0.544566,0.87151814,-0.71836007,-0.27841493,0.18111281
-5.5500565,-0.7105033000000001,0.84235674,-0.66460395,-0.26138049999999996,0.13638003
-5.8748629999999995,-0.65507275,0.5218881,-0.61563,-0.24167573,0.0347146
-5.911322,-0.12472833,0.27333164,-0.5959426999999999,-0.254469,-0.09037315
-5.733969,0.1408461,-0.005679046700000001,-0.5996602,-0.23050563,-0.24314182
-5.827353,0.09901460000000001,0.19560628,-0.60124844,-0.2512576,-0.41400954
-5.880073,-0.01568681,0.93006116,-0.57836723,-0.24808110000000003,-0.55347884
-5.776567,-0.46790360000000003,0.7566826999999999,-0.54110444,-0.106482536,-0.64929736
-6.459748,-1.2282159,-0.77670777,-0.58314943,0.20650735,-0.64983845
-10.467699,-1.4275093,-1.4710454,-0.6874852,0.5727647,-0.4693714
-14.802342999999999,-1.3086706,1.3040067,-0.51927036,0.35557592,-0.29105112
-17.538792,-2.0730147,2.891018,-0.3691546,-0.035133477,-0.016353736
-17.551662,-3.7247648,3.2184009999999996,-0.37234855,-0.34388223,0.2263692
-17.547218,-8.178881,10.817347999999999,-0.06414085,-0.68350583,0.18750072
-18.43291,-9.143705,8.889613,0.6204122,-0.42160174,0.041119955
-13.650579,-4.3370295,7.190658999999999,1.1005697,-0.6387904999999999,-0.081297435
-10.701841,-1.7798686000000001,5.578921,1.0590658000000002,-0.38433895,0.19762363
-8.466012,0.07215167,3.8722095000000003,0.79927355,-0.109135434,0.27106708
-7.6966589999999995,0.22026655,3.0584683,0.50757664,-0.0058643064,0.11458086
-6.5499706,-0.96290004,2.9101807999999996,0.22490312,0.18202038,0.0070336769999999995
-6.636908999999999,-1.9175928,3.441186,0.13760176,0.39177406,-0.101525806
-6.6386905,-2.9461992,3.5297716,0.2579073,0.4886573,-0.21118484
-6.3349720000000005,-2.905565,2.705381,0.40908772,0.5205968,-0.24633577
-6.189768,-2.3163424,2.1984804000000002,0.5629385,0.51953214,-0.24898867
-6.479869,-2.1466412999999998,1.8134929,0.7055842,0.47534043,-0.20533799
-6.673568700000001,-1.9751207,1.3780642,0.7982089,0.38964474,-0.11484266
-6.314515599999999,-1.8659163,0.96620405,0.87327546,0.30551988,-0.011571533
-5.8807529999999995,-1.6949128,0.7572764,0.9318313,0.24750514,0.08635889
-5.559729,-1.5217642,0.61520445,0.9749409,0.17191494,0.1731192
-5.215711,-1.6318687,0.19385374,1.0004925999999998,0.085154615,0.22954570000000005
-4.871223400000001,-1.6140558999999999,0.040088512,1.0116801,0.027122416,0.27214918
-5.4742947,-1.5911481,0.11668382,1.0079451,0.0665145,0.26150268
-7.384771300000001,-1.4639874,-0.37107253,0.9909280999999999,0.17352064,0.27960175
-9.629671,-1.4653568000000001,-1.1184370000000001,1.0196563,0.30819023,0.3423987
-11.191591,-1.7098048,-1.654853,1.1091043999999999,0.39177406,0.40629518
-11.936214999999999,-2.2976484,-0.9322254999999999,1.2267395,0.38910370000000005,0.41481242
-16.239994,-0.21635923,4.138923,1.0388374,-0.27735028,0.42385322
-15.182188,3.3542862,2.6970872999999997,0.59168404,-0.61004496,0.31419417
-16.5793,4.1426587,5.260224299999999,0.09714503,-0.83255696,0.09435249999999999
-14.414837,2.0305607,5.4024014000000005,-0.28611183,-0.7756069,-0.13294172
-13.621925,-1.3967773,7.274964,-0.5331108,-0.64891344,-0.18669787
-13.481664000000002,-0.26363033,8.613696000000001,-0.59166664,-0.7516435,-0.25857052
-12.692736,-0.65044713,7.2937055,-0.5128825,-0.49293333,-0.3059562
-10.9241295,-0.89032704,4.950855000000001,-0.43942153,-0.33377677,-0.2681524
-9.375722999999999,-0.80962324,3.0293642999999997,-0.5150117000000001,-0.09049532,-0.13772394
-8.783732,-0.23327187,2.1347563,-0.6230651,0.024469515,0.028344147000000004
-7.656934700000001,0.040979157999999995,1.6688447,-0.7061253000000001,0.05852089,0.15076154
-6.1945760000000005,0.52721274,1.0821409,-0.8008618000000001,0.09367182,0.217852
-5.079088,0.6372599,0.63002944,-0.9632298,0.13838716,0.2604206
-4.198549,0.4238982,0.57639927,-1.0814059999999999,0.113900185,0.25031513
-3.3804212,0.032484528,1.1055656999999999,-1.1197335,0.09260717,0.21305235
-3.78937,-0.5178944999999999,1.0217112,-1.0931171,0.21556562,0.12840387
-5.0468144,-0.41605482,0.8586469000000001,-1.0899233,0.21928316,0.033649947
-6.0878515,-0.27965236,0.9177741,-1.0973758,0.23047073,-0.05735152
-6.9407334,-0.27198133,1.5661718999999998,-1.1101515,0.22195353,-0.16062266
-7.016427999999999,-0.5671289,1.6469139,-1.0952464,0.27305678,-0.21598449999999997
-7.348389,-0.48839799999999994,-0.47908932,-1.1628604999999999,0.47588146,-0.18298031
-9.071036,-0.112288065,-1.8935548999999998,-1.3055238,0.59512234,-0.072797686
-12.012505,-0.31172508,-2.229452,-1.3992129999999998,0.5780879,0.016091935
-15.158812,-1.1618868999999998,-0.44452664,-1.3795083000000001,0.2895676,0.0320617
-17.325544,-4.048365,4.925093,-1.0249795,-0.43065998,-0.03286455
-15.173186,-6.5484285,2.1287806000000002,-0.9163851000000001,-0.45727625,-0.10419615
-14.699738,-6.0842314,5.3209696,-0.75188786,-0.46153486,-0.11004301
-13.95041,-5.7171907,8.617747,-0.057752945,-0.5695882,-0.060021874
-13.102853,-4.546034,6.7520895,0.2536487,-0.36039305,-0.025935592
-12.026535,-2.8631876,5.834478,0.22542672,-0.31407198,0.18058921
-9.567996,-1.0903100000000001,4.7191343,0.1274963,-0.20228367,0.18165387
-9.149873,-0.8480358,3.678662,0.015166911000000002,-0.053232543,0.150779
-8.233267,-1.1205055,2.9693177000000004,-0.0652055,0.01701696,0.13107422
-7.313797999999999,-1.7481023999999998,2.6282970000000003,-0.11205014,0.0707731,0.016615533999999998
-5.5947322999999995,-2.4848557000000002,2.2639763,-0.06892305,0.079813905,-0.08503244
-4.4955254,-2.5570555,1.6137398,0.0061086523,0.16498597,-0.18617427
-4.453253299999999,-1.9555744,1.0444560999999999,0.0630762,0.1980076,-0.22717206
-4.606339,-1.805161,0.7825975000000001,0.1370607,0.260822,-0.20907299
-4.9305515,-2.0028837,0.89911854,0.27546529999999997,0.28530896,-0.15423475
-4.962672,-2.2095034,1.2698271,0.47190213,0.34545302,-0.054157566
-4.975457700000001,-2.2651925,1.7879324,0.71996576,0.34864697,0.056007615999999996
-4.68348,-2.0313175,0.82442904,0.9179734,0.27518606,0.15289085
-4.3296933,-2.3892599999999997,-0.45033019999999996,1.0915289,0.35449383,0.19760618
-7.0288687,-2.316888,0.20936815,1.2645258999999998,0.46575856,0.08848819
-10.842822,-1.7711633000000002,-2.3835043999999996,1.2219399,0.6621779000000001,0.04003785
-13.540006,-2.0323133,-3.5194862000000002,1.2006643999999997,0.8980068000000001,0.18324211
-14.001320000000002,-3.2233232999999997,-2.2683625,1.289554,0.8437096,0.32218778
-17.525002,-1.3906768999999999,4.774564700000001,1.1117573,-0.17620844,0.28173104
-16.651298999999998,2.5259017999999998,6.000233000000001,0.77372193,-0.8432035,0.33335790000000004
-15.320046,3.9318826000000002,5.4384294,0.17219418,-0.5690645999999999,0.17153096
-15.37858,0.025627535,6.035227,-0.32923892,0.05586799,-0.040858157
-16.71424,-1.6696397,9.397912,-0.40589377,0.029251719,-0.092484996
-15.643436,-3.0213962000000003,7.9314922999999995,-0.22757348,0.08567821,-0.21174334
-13.368685999999999,-2.559574,5.146365,-0.108856186,0.20546016,-0.16275196
-11.2771015,-1.9087724999999998,3.087955,-0.098733276,0.32787755,-0.028605945
-10.107975,-0.6316670999999999,1.6816490000000002,-0.21210986,0.3784572,0.14119713
-8.289932,-0.10229945,0.5922968000000001,-0.32710959999999994,0.29967302,0.3003537
-5.4549685,0.16680883,-0.19019538,-0.545363,0.15488052,0.4030838
-3.0021758,0.6464632,0.06097553,-0.80407315,0.0090233525,0.4829326
-1.3006166000000001,0.9518388000000001,0.30217698,-1.0382963,-0.13362241,0.47015680000000004
-0.40600872,1.0984405000000002,0.5587875,-1.1580609,-0.33377677,0.37700856
-0.26333347,1.210518,0.50398904,-1.2160931000000001,-0.30609584,0.18963002
-1.8078617,0.55481315,0.57987565,-1.2474915000000002,-0.22572343,-0.09567895
-3.7875311000000003,-0.31976002,0.9730419,-1.1900178,-0.038868482999999995,-0.38634607
-6.32437,-1.0160322,0.55830866,-1.0984578,0.29700267,-0.6658082
-9.517305,-1.6363124,-1.5885432,-1.0388199,0.64142597,-0.8292234
-13.164662,-1.4228549,-2.3305062999999997,-1.039361,0.61374503,-0.71052355
-15.576447,-1.209225,-1.2386641999999999,-0.9163851000000001,0.53443724,-0.43903756
-16.373888,-1.4371628,-2.0660715,-0.7327416,0.5088855999999999,-0.15584044
-14.60396,-1.4958301999999999,-2.5099277,-0.55120987,0.26827455,0.0075747290000000005
-14.277362,-3.2017658,4.0810223,-0.15837118,-0.21985912,0.0011868239
-13.533666,-5.725139599999999,3.6218622000000003,0.22649138,-0.40936697,0.025673794
-11.70778,-3.3229892,2.8414577999999997,0.28398252,-0.4684638,0.17631316
-9.615803999999999,-0.9931819,3.0042633999999997,0.09555677,-0.26670375,0.2897072
-11.100449000000001,-1.7665952,6.829834,0.19242255,-0.14479251,0.37435567
-14.91489,-3.4657410000000004,7.5563974,0.29729939,-0.22146483,0.5260597
-15.943105,-1.9346682000000002,5.9853034,0.25204299999999996,-0.33164746,0.7485543
-12.93501,-0.24553975,4.124251999999999,0.18975219,-0.22731169,0.6969274000000001
-10.6468525,0.06540002,2.6175903999999997,0.121631995,-0.05057964,0.5164778
-7.982115299999999,-0.5328248000000001,1.6258257999999999,0.14503686,0.021799162,0.29394835
-4.901802,-1.6906033,1.4557704,0.29462904,0.061191242,0.08635889
-2.5429103,-2.4648209999999997,0.71771467,0.4516563,0.18043214,-0.21439624
-2.489309,-1.3878708999999998,0.38844484,0.53098154,0.16765633,-0.42945573
-2.4865508,-0.49242985,0.44282195,0.56985,0.09738937,-0.5210157
-4.4180493,-0.36166809999999994,0.47103524,0.5496042,0.10855948,-0.49811697
-6.5116825,-0.43936473,0.25622746,0.48785442,0.018064158,-0.34588936
-7.487798700000001,-0.33781227,-0.15876429999999997,0.41706386,0.04787438,-0.0983493
-8.279628,-0.62182206,-0.20330603,0.39790016,0.18575539,0.110845864
-8.4256935,-1.0697868000000001,-0.7712107,0.42877504,0.28848547,0.20718804
-9.050953999999999,-1.1245086000000002,-0.7406224,0.5522745,0.3268129,0.22476350000000003
-10.396925999999999,-0.8158003,0.055497597999999995,0.7290066,0.21024236,0.17737779999999997
-11.082203999999999,0.052624553,-1.3840114,0.80407315,0.28796187,0.10658725
-11.886445,0.5277874,-3.177345,0.8221548000000001,0.42582542,0.07782423
-11.610624000000001,-0.052164867999999996,-3.6572676,0.9211673,0.45298275,0.12573352
-11.672327000000001,-1.8829343,0.923185,1.2134053,0.15486306,0.008080875
-13.572595999999999,-0.46657246,7.9100113,1.4652039,-0.62390286,0.09807005
-13.527239000000002,-1.1982021,10.774099,1.7361662,-0.8559966999999998,0.016074482
-11.577469,-1.7504773999999999,2.612984,1.7116793000000001,0.08196066,-0.115383714
-15.195165,-3.1590342999999996,5.953106,1.4385877,0.05586799,-0.44914302
-17.898132,-1.1285597,7.898097999999999,1.5807271999999999,-0.017051866000000002,-0.44329616
-15.799776999999999,-0.93671703,4.3620152,1.6536471000000001,-0.014381513,-0.47310638
-12.429737,-1.0349464,1.6236039,1.4529691999999998,0.1964019,-0.39964548
-10.0289955,-0.74281543,0.9226008,1.2985947,0.29328513,-0.24685937
-8.413368,0.033672053,-0.0704853,1.1687074,0.3268129,-0.12283627
-6.2807956,1.0722575,-0.5125028,0.9488656999999999,0.16605063,-0.025953045
-4.198902599999999,1.3965284,-0.0377805,0.68642056,-0.044191737,0.06291912
-1.9975207999999998,0.9123344999999999,1.0081697,0.4463505,-0.23636994,0.14330898
-0.82680404,0.7262859,1.0219506,0.29728192,-0.3241949,0.17685421
-1.954339,1.0277254999999998,-0.14085567,0.118420586,-0.34070572,0.12999213
-3.8893616,1.066751,-0.25465688,-0.008255407,-0.34442326,0.031520646
-5.223774400000001,-0.1377432,-0.42024946,-0.05510004599999999,-0.31143656,-0.1366942
-6.5433626,-0.6244460999999999,-1.123302,-0.17859954,-0.062290803,-0.23994787
-8.298486,-0.28929618,-2.4831607000000004,-0.33616787,0.42423720000000004,-0.3576005
-11.229064,-0.22207657,-2.164971,-0.3744953,0.751085,-0.5130395000000001
-13.206532000000001,-1.4203361,-2.4172627999999996,-0.3755425,0.79951787,-0.6306746999999999
-13.543347,-1.9822456999999998,-3.492671,-0.40802306,0.7180808000000001,-0.59180623
-14.710837,-1.6482354,1.6146399999999999,-0.21053907,0.4284958,-0.47577676
-14.864737,-3.383457,6.831739999999999,0.05508259,-0.16556193,-0.46087164
-13.693214000000001,-4.594598,6.129434,-0.106726885,-0.2443461,-0.47417104
-14.623353,-3.1429644,6.7166166,-0.14772467,0.13039355,-0.26069984
-16.437372,-1.5157690000000001,7.703267599999999,0.24459045,0.0010297442999999999,-0.023300145
-17.309444,0.058217406,6.154324,0.1264142,0.016475908,0.18908897
-14.506737,0.8240938,3.5683373999999994,-0.13601351,0.023387412000000003,0.33655185
-12.084953,-0.08498458,1.5983020000000001,-0.4255811,-0.010663961999999999,0.36795032
-9.638682000000001,-0.80464333,1.6446441000000003,-0.5799729,-0.053773593,0.29981264
-7.199939,-1.6599671000000003,1.1464968999999998,-0.6273586,-0.039933134,0.16831955
-4.421257499999999,-2.2930898999999996,1.5150796,-0.53471655,-0.10700613,0.0022514747
-2.4895294,-1.8940625,0.61521405,-0.49211302,-0.06761405599999999,-0.13081242
-2.1467466,-1.2725278,0.09109459,-0.5150292000000001,-0.08838347,-0.17606881
-2.4625513999999997,-1.034276,0.04501099,-0.5102295,-0.1831374,-0.12548918
-3.351461,-1.1771907,0.0027964276,-0.4921305,-0.29173177,-0.0312763
-4.420204,-1.820503,0.6919626,-0.40376446,-0.45088837,0.054942965999999996
-5.2764372999999996,-2.7071526,2.0958938999999996,-0.17858209,-0.5562888,0.07251843
-5.952675,-3.557008,1.2955121,0.047106437,-0.35774013,0.020350538
-7.569862400000001,-3.999878,-1.4653472,0.18816395,0.35397023,0.010768682
-11.560547,-3.694943,-2.1557584,0.42291072,0.8687201999999999,0.008098328
-14.694806,-2.817535,-3.1646557,0.5570567,0.7409621,-0.029147000000000003
-15.518469,-2.6317353,-4.2798176,0.5368458,0.6084218000000001,0.07251843
-14.614964,-2.3098779,-3.5795230000000005,0.46923175,0.18469074,0.23328070000000004
-17.229395,-0.32069853,6.777104,0.24724334,-0.9582031999999999,0.19654153
-16.021797,2.8291322999999995,4.3201933,-0.0050614546,-1.1429114,0.30248302
-14.121959,1.7080523,1.8405857,-0.49958304,-0.91507614,0.2928837
-9.744784,-1.8207426,2.5185467999999998,-0.8865748999999999,-0.48761007,0.20879374
-11.907619,-1.2598098999999998,5.546608999999999,-1.0761002,-0.40139082,0.07730063
-13.828009,-1.1074618999999999,5.9222302,-1.0159388,-0.60632735,-0.0014660766
-13.025454,-2.2467092999999996,4.321103,-0.9957103,-0.6276204000000001,0.08049458
