accx,accy,accz,gyrx,gyry,gyrz
-9.93859,1.8058792000000001,0.58756584,0.102136664,-0.07564257,-0.023509584
-9.952361,1.8529589,1.1117428999999999,0.16760397,-0.019216076000000002,-0.018727383
-9.337406,0.16513288,0.10484688,0.23415338,0.009512044499999999,-0.003822271
-9.055168,-0.63866764,-0.43522757,0.28152162,0.031346112,0.025446901
-8.152008,-0.81813705,-0.33982342,0.30920252,0.09522516,0.005742133000000001
-7.106182,-0.6308816999999999,-0.24233152,0.17027432,0.22244221,-0.07087782
-6.6116166,-0.6406596999999999,-0.26547867,-0.006981317,0.24853489,-0.11880456
-6.740731200000001,-0.7271287,-0.2697403,-0.08948303,0.31241393,-0.10442304599999999
-7.1692743000000005,-0.8306155999999999,-0.26450184,0.04410447,0.45827109999999993,-0.022985986
-7.355955000000001,-0.73973167,-0.3504824,0.25544637,0.6376735,0.06538004
-7.484887,-0.50811666,-0.75691247,0.39917424,1.000702,-0.11506956
-7.7395059999999996,-0.3311947,-0.9498755999999999,0.15430456,0.24799383,-0.31789428
-7.641640700000001,-0.2528181,-1.4901702,0.40662682,-0.16507325,-0.2502802
-7.3194669999999995,-0.27690378,-1.755716,0.3331659,0.10267772,-0.38070866
-7.3193717000000005,-0.05661808,-1.5563653,0.5375789000000001,-0.07510152,-0.34184018
-8.194088,0.49108908,-1.7925005,0.5620484,-0.0037699111,-0.3349287
-9.644955,0.73746204,-1.8023168,0.22670081,0.020699605,-0.45097563
-10.12415,0.46235865,-2.5146396,0.08084365,-0.023998277000000002,-0.37432078
-9.196242999999999,-0.07444052400000001,-3.8020976,0.123429686,-0.24970426,-0.15446164
-8.930612,-0.4718301,-3.3078003,0.2793923,-0.45465827,-0.08684758
-12.394418,1.4915015,-0.28484297,0.38639843,-0.45678756,-0.07993608
-16.398135999999997,2.173552,0.7017118,0.29642670000000004,-0.44507640000000004,-0.040544
-13.171778,2.6918583,2.2161114,0.16601571,-0.4535936,0.054192472
-13.828018,0.92154735,3.8079107000000003,0.121300384,-0.47541022,0.16491616
-13.988852,-0.032139762999999995,2.4116218,0.0749968,-0.5206492,0.24157102
-12.779895,-1.3450147,-0.022629995,-0.004310963,-0.5515415,0.26551694
-12.687708,-1.7409198000000001,-0.26699179999999995,-0.10279989,-0.48392743,0.24528857
-13.653711,-0.046294283,0.050306965,-0.19010127,-0.41846013,0.21547835
-12.501793,1.0802159,0.16956694,-0.33543482,-0.38971457,0.22558379999999997
-10.290221,1.6630125,0.29903579999999996,-0.52920127,-0.19753636,0.25647613
-8.669845,2.0548093,-0.45563576,-0.6122266,0.06169739,0.26021114
-7.843884,1.6638936000000002,-1.2285128,-0.49087384,0.17826793,0.21654299999999999
-7.402527,1.3567557,-0.99435985,-0.32635912,0.107477374,0.13297664
-7.008010400000001,1.4689577,-0.44809878,-0.31838295,0.26450464,0.006806784000000001
-6.449395,1.6643916,-0.25508782,-0.23427555,0.41462043,-0.11667526
-6.103691599999999,1.8094418999999997,-0.34580892,-0.48605675,0.67865384,-0.27796113
-6.376765,1.6442611,-0.61360514,-0.20713568,0.84686863,-0.23643975
-6.7501836,1.7915332,-0.7820899,-0.7501076,0.1425934,0.20643754
-6.793661999999999,1.7700237,-1.5702419,-0.6580066,0.30070278,0.38529888
-6.9416910000000005,1.2330233999999998,-2.1765783,-0.10067059,0.5732534,0.4172384
-7.784565,0.010065224000000001,-2.3313203,0.1425934,0.18784979,0.36452946
-9.503813000000001,-0.12813768,-1.0359902,0.098419115,-0.13311626,0.20537289999999997
-10.550614999999999,-0.08426632,-1.3271921999999998,0.036128316,-0.20659462,0.095713854
-10.220838,-0.6674171999999999,-2.9948783,0.007906342,-0.3088011,0.031293754
-9.224188999999999,0.57777834,-4.214015,-0.05862561,-0.27844983,-0.017139133
-10.97188,1.7817936,-2.2695692000000003,-0.09374163,-0.18743089999999998,-0.0027576203000000002
-18.083117,0.6603208,2.7802525,-0.028274333,-0.08361872,-0.02776819
-19.471467999999998,-3.130572,2.1741745,0.026005406000000002,-0.0011170107000000001,-0.05066691
-12.475275,-2.278648,3.433333,0.08562585,0.021764256000000003,-0.07089528
-10.882508999999999,3.0037463,5.610180000000001,0.12927654,-5.2359880000000005e-05,-0.09058259
-11.665278,4.098548,1.8586186999999998,0.23148301,-0.042638395,-0.102293745
-10.7741375,2.8957965,-0.09850703,0.37414622,-0.036774087999999996,-0.11773991
-11.20881,2.423861,-0.018732235,0.45985934,-0.066060714,-0.10815805
-10.096214999999999,0.39782056,0.33136709999999997,0.4790056,-0.07777187,-0.06717772
-10.030249000000001,-1.1136581,-0.0780414,0.5066864999999999,-0.057543505,-0.017139133
-8.718131,-1.8167393,-0.23875937,0.47157052,0.008447394,-0.003822271
-7.343955,-1.3370659,-0.033116598,0.29536206,0.034540065,-0.0400204
-6.9053183,-0.61479264,-0.10411904,0.10159562,0.06647959,-0.066636674
-6.775274799999999,-0.28717014,-0.15939638,-0.06766641,0.18784979,-0.051190507
-6.9878990000000005,-0.67772186,-0.12988067,-0.031468287000000005,0.39704496,0.008412487
-7.501139,-0.9231754000000001,-0.23017856,0.121300384,0.552484,0.08984955
-7.792188,-0.5373163000000001,-0.59366626,0.36297613,0.83409286,0.011082841000000001
-7.671214,-0.18885463,-1.2146839,0.026005406000000002,0.30974358,-0.22420500000000002
-7.4406137,-0.18206467,-1.5210458999999998,0.19847885,-0.35032248,-0.17575465
-7.2994905,-0.22637656,-1.4430715,0.24267058,0.083514005,-0.26518533
-7.715028,0.031325735,-1.2776035,0.24638812,-0.15282103,-0.29127800000000004
-8.620783,1.1608334999999999,-1.6511563999999999,0.35978216,-0.19062486,-0.27317894
-9.356904,1.7737683000000002,-2.211189,0.11543608,-0.16400859,-0.32960543
-9.543844,1.5623124,-2.8508334,0.038781215,-0.20073032,-0.27157325
-8.956622,0.69880044,-3.855862,0.15749851,-0.33648202,-0.12625712
-8.722057000000001,-0.026977865,-3.6555343000000002,0.31826079999999995,-0.5238606,-0.07780678
-10.983956,0.45236048,-0.08668925599999999,0.40502109999999997,-0.61967915,-0.08206538
-16.404984,1.3792517,0.5350179,0.35498253,-0.6100973000000001,-0.054925512999999995
-12.898369,2.596981,1.6794080000000002,0.31028464,-0.55525905,0.04515166599999999
-13.144522,1.892425,2.211869,0.29323277,-0.51799625,0.1579872
-13.888725,-0.031507692999999996,2.7216997000000003,0.26874580000000003,-0.5121494000000001,0.25860542
-13.473332000000001,-0.67943615,0.8600546999999998,0.18144442,-0.45039967,0.28042206
-13.140242,-0.92832774,0.03621948,0.03080506,-0.45146433,0.26125833
-13.348085999999999,-0.15006855,0.77559686,-0.13952161,-0.51534337,0.22666591
-12.564359,0.90149355,0.6855845,-0.29497808,-0.4908564,0.17556266
-11.068116999999999,1.2088037,0.5180382,-0.44561747,-0.30773646,0.11433652
-9.412987,1.3041025,-0.2486522,-0.57389915,0.0036651914,0.097843155
-8.210082,1.1102008999999997,-0.48708597,-0.5281366,0.24427629,0.122853726
-7.6343336,1.3948045,-0.32654995,-0.19488347,0.4044975,0.11114257
-7.130296,1.8555637999999999,-0.21465454,-0.05009095,0.5663244000000001,0.06270968
-6.4557257,2.1918726000000004,-0.21051736,-0.027733281000000002,0.69834113,-0.020315632
-6.1645427,2.0931642,-0.16402197,-0.34395203,1.1694579,-0.07993608
-6.631862,1.8576707,-0.32152212,0.108524576,0.98420864,-0.011274827
-7.003758400000001,1.8864777,-0.8062905,-0.010175269,-0.20073032,0.36027086
-6.9497643,2.0948594,-1.127104,-0.0479791,0.16814502,0.13030629
-7.075842999999999,2.178283,-1.496989,0.20432569,0.5801649,0.26818728
-7.433144,1.5872312,-1.5356505,0.27619836,0.072326444,0.41083306
-7.781480999999999,0.437775,-0.7782305,0.1495049,-0.1746551,0.26712263
-8.199529,0.5178084,0.25669673,0.11917108,-0.1789137,0.1515993
-8.806659,-0.6618914,-2.0925705000000003,0.03080506,-0.33381167,0.12604767
-8.3291025,-0.66047406,-3.9302065,-0.20073032,-0.37213909999999994,0.04886922
-12.045947,-0.32425153,2.1755633,-0.33435273,-0.2880317,0.019058995
-21.057243,-0.87206405,2.0495324,-0.28270844,-0.20127137,0.025987952999999998
-17.325468,-2.5575914,1.4561629999999999,-0.20713568,-0.080965824,0.022794
-10.298907,-0.44646114,2.375891,-0.1746551,-0.014957472,0.028640852999999997
-12.987931,2.426083,5.0387699999999995,-0.14805628,-0.05009095,0.033423055
-13.423417,3.0145487999999996,1.7490027,-0.117181405,-0.055414204,0.010000736
-10.832805,1.7074296000000002,0.26040295,-0.053825952,-0.051155599999999996,-0.034697145
-10.846575999999999,2.2748747000000002,0.8493094999999999,0.05900958,-0.03890339,-0.048537605
-10.047238,0.6829987,-0.46754929999999995,0.13672909,-0.06764896,-0.026720991
-8.998961,-0.6442604999999999,-0.91285163,0.18250908,-0.043703045999999995,0.010541788
-8.142047999999999,-0.80213416,-0.37316027,0.24265313,0.10000736,0.006806784000000001
-7.127758999999999,-0.26742277,-0.08118259,0.23148301,0.30761427,-0.035761796
-6.590337,0.13033077,-0.19492634,0.07976155,0.41088542,-0.07888888
-6.6234345,-0.16089036,-0.41528863,-0.13261011,0.4481482,-0.121474914
-6.817872500000001,-0.7769472,-0.30888075,-0.08470083,0.43004912,-0.07089528
-7.0870957,-1.0319966999999999,-0.3699425,0.011100293999999998,0.6206216,0.044593163
-7.755413000000001,-0.8775803,-0.61403614,0.3773402,0.95811594,0.01691224
-8.11599,-0.5862251,-0.83686924,0.13727015,0.81012946,-0.31895890000000005
-7.948912599999999,-0.45103887,-1.2431078000000002,0.15323989999999998,-0.36894515,-0.24708626
-7.431171000000001,-0.6591908000000001,-1.7371561999999998,0.16280429999999999,0.0728675,-0.40200168
-6.9917869999999995,-0.83250225,-1.3966146000000002,0.025464353999999998,-0.08255407,-0.4531049
-7.6545214999999995,0.18619227,-1.2535368999999998,0.25277603,-0.09374163,-0.3588746
-8.910242,0.9343133,-1.7365241000000002,0.020158553,-0.08255407,-0.3274761
-10.035584,1.0590034,-1.8517618000000002,-0.21352358,0.103201315,-0.287543
-10.076381,0.7075153000000001,-3.372961,-0.16294394,-0.096935585,-0.10974629999999999
-9.056796,-0.6405447,-3.449499,-0.00059341197,-0.4626344,-0.009145525
-10.566647,0.23270683,-0.5213326,0.21125466,-0.59412754,-0.021921335
-16.36366,2.3220596000000002,-0.49704584,0.25864035,-0.58081067,-0.038955748
-13.772014000000002,3.2033270000000003,1.3298929,0.20219639,-0.51321405,0.011588986
-13.041179,2.8718833999999998,2.5835924,0.18463838,-0.47753954,0.10314896
-14.071365,0.9143456,3.6691046000000003,0.17345083,-0.51108474,0.17128661
-13.663747,-0.22324495,1.8350503,0.118088976,-0.5983861,0.20163789999999998
-13.193306,-1.5906693,-0.47170562,0.023335052999999998,-0.6154205,0.20216149
-13.080577,-1.445437,-0.4035858,-0.1113171,-0.5329014,0.18992673
-12.883534,0.4055969,-0.12655750000000002,-0.28857273,-0.42697734,0.1425585
-10.630725,1.4210258,0.6029749,-0.50630254,-0.3045425,0.13721779
-8.78514,1.5722052,0.39988914,-0.6292785,0.0169646,0.16116370000000002
-7.6867757,1.3178644,-0.39630744,-0.44509387,0.38161623,0.15266395
-7.095341,0.99065363,-0.37163758,-0.10812314599999999,0.348071,0.122853726
-6.536008,1.339623,-0.07365522,-0.044244096,0.30016172,-0.015009831999999999
-6.3960233,1.7323006,0.034294546,-0.22258183,0.36084682,-0.18641862
-6.4622855,1.7895412,-0.065218054,-0.31840040000000003,0.9213941999999999,-0.20184733
-6.959637599999999,1.6769371,-0.58326584,-0.27900833,0.60784584,0.107948616
-7.3832393,1.606222,-1.2371415000000001,-0.28113765,0.04358087,0.39966294
-7.283985,1.7382096000000002,-1.2973125,-0.26623252,0.5477018,0.18992673
-7.2761993,1.751598,-1.7309791,0.1388584,0.7334746,0.26551694
-7.3401723,0.7112599000000001,-2.4016907,0.17612118,0.17720328,0.39433968
-8.323528,0.2794129,-1.4893083999999999,-0.13634512,-0.14590952,0.29372147
-9.882288,0.6095541999999999,-0.29457300000000003,-0.1741315,-0.14536847,0.145735
-9.851958,-0.40554905,-2.4175787,-0.20235348,-0.22202334,0.043528512000000005
-9.718333,0.1372165,-3.5064042,-0.35990435,-0.27419123,-0.037891097
-15.514025,-0.37499902,3.0152384999999997,-0.46478117,-0.23692845,-0.03843215
-19.71763,-0.74693346,1.3809948,-0.45628142,-0.09374163,-0.005427974
-14.2022705,-2.7620757,2.0102005000000003,-0.40411353,0.0169646,0.015306537
-9.332531,0.1280419,2.8610039,-0.37163296,0.05742133,0.025970499999999997
-12.510815,3.4525537,5.406480999999999,-0.31255355,0.010035643,0.04511676
-13.691730499999998,3.2215135,1.054483,-0.20182988,-0.08789478,0.06428047
-11.140278,1.755151,-0.47801673,-0.06768387,-0.048502699999999996,0.030752702000000003
-10.593903,2.1837418,0.91289955,0.07391469,0.03080506,-0.005427974
-9.972635,0.4283992999999999,-0.051446605,0.23574162,-0.017610373000000002,-0.020333085
-9.340959,-0.5326141,-0.56059754,0.39543924,-0.027733281000000002,-0.0155334305
-8.047803,-0.7444531,-0.3906284,0.40022144,0.18943803,-0.033108898
-6.877948,-0.5272031999999999,-0.11172303,0.22029546,0.33848915,-0.097511545
-6.1841464,-0.27704746,-0.013905523000000001,-0.038920842000000004,0.33635986,-0.14116223
-6.1733437,-0.49765876,0.01748725,-0.14273302,0.33635986,-0.121474914
-6.6434503,-1.065324,0.14622825,0.037175514,0.4124911,-0.01288053
-6.9797687999999996,-1.5088738000000002,0.027533319,0.27246335,0.8697499,-0.15927875
-7.313041,-1.40916,-0.28974628,-0.07033677,0.39065704,-0.48080329999999993
-7.767958599999999,-1.0112724,-0.63846654,-0.050631999999999996,-0.18210766,-0.29925415
-7.621242,-0.74681854,-1.3793761999999998,-0.06181956,0.36882296,-0.26200882
-6.933387799999999,-0.6492979,-1.9931442,0.25169393,-0.006981317,-0.28968975
-6.767450999999999,-0.18146133,-1.966741,0.5918585999999999,-0.23959879999999997,-0.34451053
-8.122684,0.49784073,-2.00342,0.39330995,-0.034644786000000004,-0.48078585
-10.113078999999999,0.8025076999999999,-1.616565,0.08402015,-0.07723082,-0.42542399999999997
-10.698452,0.7039719,-2.2862809,-0.056496307,-0.14910348,-0.19067723
-9.97296,0.094130434,-3.5394442,-0.023492131,-0.35084608,0.03926991
-12.278903,1.9391501,-0.5937045999999999,0.20432569,-0.6053151,0.07492699
-16.981413,2.7728398,-1.3455126,0.3347367,-0.6473601,-0.0038397241999999997
-13.844088000000001,2.2394118,-0.31097806,0.31824332,-0.54834753,-0.036826447000000005
-13.875778,0.6686814,0.82192945,0.30333823,-0.4408178,0.021170842999999998
-13.738226999999998,0.21143673,3.0317488,0.30440290000000003,-0.45465827,0.10421361
-12.407164999999999,0.08909303,2.9241822,0.2607522,-0.5462182,0.16543975
-11.886407,-0.7989164000000001,0.7262859,0.17558013,-0.5749638000000001,0.18619172
-12.544725999999999,-0.30431262,0.33316755,0.07285004,-0.5291838000000001,0.18140952
-12.715156,0.12640427,-0.52414817,-0.037332594,-0.5265309,0.17873918
-11.214269,0.5331408000000001,-0.07924808,-0.20872392,-0.48392743,0.18407987
-9.41355,0.96759266,0.60571384,-0.46158722,-0.26460937,0.18034486
-7.608428,1.1435665000000002,0.065658584,-0.5787163000000001,0.10533062,0.15104079
-6.684774000000001,1.1840285,-0.09330683,-0.36524504,0.326778,0.07386234
-6.5760674,1.3621476000000001,0.09234915,-0.12250466,0.27993336,-0.03630285
-6.744074,1.8978262,0.19731094,-0.19224802,0.33475414,-0.12840387
-6.7587839999999995,2.0968611,-0.13158533,-0.30935959999999996,0.67970103,-0.10869910599999999
-6.8679495,2.055154,-0.37377319999999997,-0.25399777,0.61901593,0.09995501
-7.5366693,1.9798613,-0.88643885,-0.25132743,0.0840376,0.30862656
-7.956124000000001,1.7647661000000001,-1.6209415,-0.103340946,0.51841515,0.34163076
-7.70977,1.6302886,-2.257761,0.22455406,0.49125782,0.40709805
-7.5849557,1.0532764,-2.5038272999999998,0.30600858,0.12077679,0.40444514
-7.820813,0.03364332,-2.3050417999999997,0.23626523,-0.060196407,0.26923448
-8.822566,0.38878006,-0.5598505,0.22722441,-0.15282103,0.18034486
-9.651334,0.60853904,-0.9921285,0.12712978,-0.2832495,0.060021874
-10.051884,0.33405817,-2.4971522999999998,-0.06501351,-0.244381,-0.012339477
-15.301142,-0.70768774,3.9646637000000005,-0.14006267,-0.11342895,0.0009424778
-19.257379999999998,-1.8116061999999997,1.2349291999999998,-0.13048081,-0.010698868,0.016388642
-14.927503,-2.6206741,1.6049387,-0.14379768,0.072326444,0.013177236
-12.945352999999999,0.014920665,4.758312999999999,-0.13740978,0.07285004,0.0073303827000000005
-12.278031,3.0145297,4.230535,-0.08683013,0.0073827426000000005,0.011065387
-11.105514999999999,3.1180357999999995,1.1546085,0.0073652896,-0.025080381000000002,-0.0049043754
-10.751373,3.0440936,0.6016916,0.1478992,0.049968775,-0.022985986
-10.310438000000001,2.25529,0.57946384,0.28576276,0.09361946,-0.042690754000000004
-9.464509,0.09089347,-0.049196057,0.36988762,0.043057274000000006,-0.04960226
-8.581536999999999,-0.60423905,-0.064930744,0.47474700000000003,0.046233773,-0.056007615999999996
-7.509135700000001,-0.58675176,0.079899296,0.43109632,0.14844026,-0.07143632
-6.4378934,-0.27258465,0.05353435,0.1516342,0.27089256,-0.10337585
-6.0130377,-0.16715358,-0.12002613,-0.054367005999999996,0.27780405,-0.10815805
-6.259755,-0.48411715,-0.005343858000000001,-0.043720499999999995,0.33583626,-0.028850293
-6.7563033,-0.9134263000000001,0.2005958,0.102119215,0.53119093,0.07068583
-7.192488000000001,-1.2991418,0.060965955,0.27298695,0.91127133,-0.068783425
-7.6600375,-1.0301867,-0.21452048,0.012147492,0.28258625,-0.29236009999999996
-7.8966618,-0.6183649,-0.68513435,0.1505521,-0.09906489,-0.1752485
-7.695864,-0.34797326,-1.2969007,0.087214105,0.33210126,-0.16193165
-7.358646,-0.16078499999999998,-1.6811988000000002,0.49179888,0.048904125,-0.15180874
-7.5892076,0.4452066,-1.5599469,0.7057762,-0.012304571,-0.24497442
-8.890839,1.0634757,-1.7835366999999998,0.38053414,0.012182398,-0.44565237
-10.28641,1.5673306,-1.6604747,0.12712978,-0.082030475,-0.48399726
-10.183335000000001,1.5611344999999999,-2.9736366000000003,0.019076448,-0.14110987,-0.25507987
-9.344675,0.5665352,-3.5320318,0.12234758,-0.37268016,-0.04907866
-12.172485,1.4420372,-0.5719652,0.22881266,-0.5494121999999999,-0.008080875
-16.706223,1.7087417,-0.46832502,0.21230185,-0.55208254,-0.024068091
-13.2507,1.9170468999999997,0.9154085999999999,0.11384783,-0.515867,-0.008604473
-12.8926325,0.36845806,1.5711133,0.00842994,-0.48872709999999997,0.059498273
-12.377917,-0.034237083,2.9839606,-0.03042109,-0.48713884,0.13082989
-12.094674000000001,-0.8323394000000001,1.6693907,-0.04956735,-0.5190609,0.18353882
-12.103034,-0.7779815,0.37728786,-0.09534734,-0.5286428000000001,0.22026055
-13.354091,0.59498787,0.64185673,-0.19170697,-0.5073672,0.22823670000000001
-13.426626,1.1107372,0.5872210999999999,-0.29550170000000003,-0.4871214,0.22080160000000001
-11.901222,1.2384151,0.27058309999999997,-0.40411353,-0.41633084,0.21865484
-10.125309,1.3793666,-0.08944737,-0.57444024,-0.29122564,0.21015509999999998
-8.381449,1.5793687,-0.5269063,-0.67399377,-0.044244096,0.18352138
-7.468242999999999,1.5521610000000001,-0.45339477,-0.47755697,0.26876324,0.1452114
-6.9660163,1.5817055,-0.12524548,-0.15550883,0.26928684,0.081855945
-6.522093,1.8075743999999998,0.17879897,-0.14273302,0.34061846,-0.05920157
-6.327032,2.0269023999999995,0.20520224,-0.410484,0.48860493,-0.14222687
-6.493946,1.9732723,-0.07602069,-0.012845623,0.8937132999999999,-0.10922269999999999
-6.9940953,1.7846667,-0.65437365,-0.22523473,0.22457151,0.2213252
-7.510716400000001,1.5220898,-1.2618593,-0.22736403,0.27302185,0.19312069
-7.5430284,1.3586233,-1.6856999,0.041975167,0.6882357,0.19790289
-7.3203,0.9312391,-2.139813,0.24851742,0.38587484,0.33843678
-7.350094,-0.27430847,-1.9467541000000002,0.0850848,-0.012304571,0.32724923
-8.306884,-0.4133254,-0.68583345,-0.042655847999999996,-0.053284902,0.2037672
-9.460171,0.06461471,-0.47477978,0.03450516,-0.17252579999999998,0.124441974
-9.479603,-0.34066617,-2.7393978,-0.043720499999999995,-0.20179497,0.017453292
-11.149596,0.07158663,-1.5629828000000001,-0.21139428,-0.13845697,-0.028309241000000002
-17.905191000000002,-0.067468606,2.2001948,-0.2475924,-0.027733281000000002,-0.01605703
-18.940807,-1.8350598000000002,1.2533166,-0.22896974,0.11013027,-0.0016929694
-12.304243,-1.3649056,2.0855029,-0.20980603,0.16653931,0.014782938999999998
-11.838628,2.6094499,5.112396700000001,-0.15924384,0.1383348,0.017976891000000002
-12.97528,4.1934733,2.918963,-0.08363618,0.026546458,0.008395034000000001
-11.289800999999999,2.5779326,-0.059222974000000005,0.03452261,-0.016022123,-0.021397736
-10.808441,2.5026305,0.59810984,0.16228071,0.04944518,-0.04108505
-9.9457445,1.1787709,0.9231754000000001,0.23732987,0.0707382,-0.05440191
-9.321537,-0.36158192,0.11185710000000001,0.25171140000000003,0.052098077,-0.07037167
-8.656342,-0.86973685,-0.24515668,0.3310366,0.019093903,-0.088453285
-7.3876157000000005,-0.6192651,-0.062728085,0.32728413,0.11491248,-0.12308062
-6.5219684,-0.18720742,0.009940726,0.12873548,0.27408649999999996,-0.16299629
-6.3961,-0.2511805,-0.042808328,-0.048502699999999996,0.31187287,-0.15287338
-6.6321683,-0.78907144,0.14462894,-0.09482374,0.32784265,-0.057595864000000004
-7.082498599999999,-1.2060743999999999,0.27708575,-0.009128072,0.482217,0.06747443
-7.4653215,-1.3227389999999999,-0.1117326,0.26022860000000003,0.68184775,0.12924163
-7.7763095,-0.7820803000000001,-0.46426442,0.23893557,0.9251118,-0.20929988
-7.861735,-0.3534895,-0.8018181999999999,0.07072074,-0.29122564,-0.24017476
-7.797876400000001,-0.2044361,-1.3153552,0.2682222,0.011117746999999999,-0.11719886
-7.594475,-0.025570073999999998,-1.5759593,0.25862288,0.213925,-0.24603906
-7.72041,0.8643834,-1.5730096000000002,0.5002986,-0.04796165,-0.3104417
-8.605633000000001,1.398415,-2.1932897999999996,0.42896703,-0.051679197999999996,-0.3839026
-10.039386,1.4301142,-2.4747522,0.11170107,0.025481807000000002,-0.43607049999999997
-10.577679,0.89462703,-3.1842308,0.007906342,0.0068416907,-0.29820696
-9.610650999999999,-0.025780762999999998,-3.6635501000000006,0.0765676,-0.31199506,-0.081541784
-9.871111,0.18036959,-1.8189229999999998,0.25012314,-0.54834753,0.0014835298000000002
-14.846742,1.9332794999999998,-0.8947706,0.30759683,-0.58561033,-0.007557275699999999
-15.076317000000001,2.1989403,0.009040506,0.21498966,-0.5275781,0.002024582
-11.2808075,1.9429425,1.6507063000000002,0.13514084,-0.47434560000000003,0.069097586
-12.679185,0.44980347,3.3845297999999997,0.10691887,-0.47860420000000004,0.14788175
-13.392532000000001,-0.14145902,2.6214880000000003,0.08775515,-0.5472829,0.20003219
-12.370706,-0.95469266,0.17384778,0.040910516,-0.57602847,0.21973695
-12.950889,-0.7936300000000001,0.26031676,-0.042655847999999996,-0.52492523,0.22026055
-13.641597,0.3331292,0.14480132,-0.13686872,-0.4285656,0.20270254
-12.488567,1.1645302,0.030262709,-0.25185102,-0.39184386,0.19205603
-10.387493,1.4611238000000002,0.16680883,-0.41100758,-0.29921925,0.20696114
-8.740656,1.5818299,-0.6017299,-0.5297248999999999,-0.06286676,0.18886207
-7.709531,1.3148093,-0.8539447,-0.47488663,0.15271631,0.13936454
-7.015346000000001,1.3451008999999998,-0.48889598,-0.31679472,0.06380924,0.08026769
-6.471997,1.6521332999999998,-0.12884636,-0.23535764,0.13301153,-0.011798426
-6.104209,1.9133502,-0.009050082,-0.16722,0.31986648,-0.10709339999999999
-6.0010185,1.8882206999999998,-0.18109742,-0.19703022,0.60945153,-0.1693842
-6.476153,1.7991947,-0.37949055,-0.03626794,0.54183745,-0.054925512999999995
-6.968764999999999,1.6773297999999999,-0.78166854,-0.25984463,0.05635668,0.24741787
-7.053117299999999,1.5856607,-1.3709773,-0.27314404,0.23682372,0.18886207
-6.983111,1.2444487,-1.9116265,-0.06394886,0.5929406999999999,0.2064201
-7.8091482999999995,0.33479559999999997,-2.4719942,0.27300440000000004,0.36936402,0.35440657
-9.988896,-0.023147142000000002,-1.2381375,0.12288863,-0.06339036,0.46780059999999996
-11.297022,0.20942561,-0.724495,-0.090024084,-0.24651030000000002,0.31342623
-10.726157,-0.08695739999999999,-2.5555902,0.021205751000000002,-0.33276448,0.17289232
-9.699581,0.6506099,-3.4240722999999997,0.036651913,-0.2922903,0.062168628
-13.344802,0.7649953,0.9580446,-0.03785619,-0.23479915,0.0073303827000000005
-18.102702999999998,-0.1884141,-0.41065347,-0.107058495,-0.12993976,-0.008080875
-16.795134,-2.6487436,1.6680211,-0.11344639999999999,0.0026005406,0.008936086
-10.57201,-1.0686567,2.3643123999999998,-0.1155757,0.036128316,0.031293754
-9.207056,2.6830572999999998,3.8446089999999997,-0.1288751,0.023893557000000003,0.031834807
-11.852409,4.558953,4.092466399999999,-0.09960594,-0.013892821000000001,0.023300145
-12.44325,2.5869157000000005,-0.028845342000000003,-0.01282817,-0.043703045999999995,0.005742133000000001
-11.211539,1.3403507,0.5494979999999999,0.09253736,-0.004834562,-0.024050636
-10.221719,0.8806065999999999,1.5166979999999999,0.19263199,0.035604715,-0.02776819
-9.48102,-0.20962672,0.62654346,0.24905849,0.06541494,0.0014835298000000002
-8.622995,-0.6752894,-0.15025052,0.32517229999999997,0.06435029,0.023841197
-7.633136299999999,-0.5785636,-0.41312429999999994,0.3289073,0.14313444,-0.016598081
-7.1797130000000005,-0.07667191,-0.16616717,0.16282177,0.14898129999999998,-0.08473573599999999
-6.9886174,0.105842866,-0.12446976,-0.08789478,0.16814502,-0.12199851
-6.9656615,-0.28008327,-0.120141044,-0.13686872,0.30709067,-0.07621853
-7.0522075,-0.6821655,-0.14136325,0.0094945915,0.53066736,-0.004886922
-7.1598315,-0.70718014,-0.34041718,0.21497220000000003,0.704729,0.061103977000000004
-7.368213000000001,-0.43543828,-0.56608504,0.31133184,1.0049605,-0.17364279999999999
-7.489609,-0.2636974,-0.85347545,-0.027209682000000002,-0.044767695999999996,-0.32854077
-7.404250599999999,-0.24691881,-1.2806681,0.113306776,-0.08361872,-0.2785022
-7.073544500000001,-0.35872802,-1.6372508999999997,0.047298424000000006,0.10161307,-0.4046546
-7.496503999999999,0.13542563,-1.3752773999999999,0.41460297,-0.095870934,-0.3998724
-8.764560000000001,1.2439889,-1.3848541,0.4699648,-0.06499606,-0.43341762
-9.826531,1.6850965,-1.2854756,0.17346828,-0.026127578999999998,-0.44936990000000004
-9.747255000000001,1.5022944999999999,-2.6412833,-0.02666863,0.07819075,-0.34503415
-9.240775,0.31642729999999997,-4.1891637,-0.06340781,-0.15123278,-0.09485865
-9.6846695,-0.16961482,-3.3601089,0.064332835,-0.47647488,0.0046774824
-13.854382999999999,1.3884741000000003,-1.1645205,0.17612118,-0.53876567,-0.021921335
-16.397562,1.9243443,0.68941516,0.17718582,-0.43175954,-0.04373795
-12.767377999999999,2.4988284,2.1089373,0.15217526,-0.39823177,-0.010210176
-12.909832000000002,0.8864963,3.2898629999999995,0.11597713,-0.4179191,0.06429793
-13.1217,0.62941647,3.545238,0.08988445,-0.48553315,0.14414674
-12.812953,-0.79278725,0.64447117,0.04410447,-0.5254488,0.18620917
