accx,accy,accz,gyrx,gyry,gyrz
-8.212457,0.34368286,-2.2999756000000002,-0.55299014,-0.21469295,0.37072540000000004
-10.14633,-0.031660922,-1.7156273999999998,-0.3736052,-0.2631433,0.4356691
-12.02052,-2.4004266,-0.9977212999999999,-0.038240165,-0.2631433,0.22326252
-10.912369,-0.78295183,-3.4160757000000004,0.1624378,-0.120480075,-0.1221905
-9.032911,1.1701803999999998,-5.3530517,0.43018875,-0.2588847,-0.31117475
-12.831474,2.6022005,-0.57234824,0.5925566999999999,-0.33927456,-0.29307568
-17.710247,-1.3370754999999999,2.7116728,0.5893628000000001,-0.25089110000000003,-0.16371189
-12.157555,-3.9134474000000004,1.2456553,0.548906,-0.18010053,-0.09025098
-8.60523,-3.1407235,0.0040701427,0.4876799,-0.13749704,-0.10089748
-10.888954,0.44343486,0.9681194,0.42114794,-0.21734585,-0.10782644
-12.959411,1.0747284,1.4424683,0.33649948,-0.33126348,-0.04660029
-11.278634,-1.2442090000000001,1.6418573,0.31627113,-0.3041236,0.03429572
-10.04245,-3.4516342000000004,0.35420775,0.3098832,-0.13219124,0.06888814
-9.345833,-3.6597097,-0.6240918000000001,0.28326693,-0.0006981317,0.07740535
-8.092172,-2.6643252,-0.7291014,0.2795494,0.051452305,0.09018116400000001
-7.9915294999999995,-1.4232858,-0.43651086,0.26410323,0.13501868,0.11307988
-7.9972086,0.19957107,-0.26214594,0.33916983,0.09138544,0.07847001
-7.721903999999999,0.6959753000000001,-0.53081363,0.44350561,0.10681415,0.05611233400000001
-7.388564,-0.10081505,-1.1259738000000001,0.49035025,0.26171213,0.11946779
-7.499194999999999,-0.87170964,-1.3306016,0.55262357,0.14887658,0.14289011
-7.968189999999999,-1.0065031999999998,-1.161025,0.63886034,0.33944908,-0.15999433
-7.746353599999999,-0.56859416,-1.3132675,0.43392375,0.57046086,-0.59437186
-7.8504914999999995,-0.27594609999999997,-0.9855971,-0.03450516,0.6577797,-0.9089674999999999
-8.4885845,-0.35055903,-1.0984694,-0.17184512,-0.09971066,-0.43680355
-9.6882515,-1.6507447,-1.7552563,-0.022794,-0.25675538,-0.04553564
-10.521951,-2.9629874,-1.5777406,0.07513642,-0.13323843,0.020455258
-10.484803,-1.2106137,-1.6020178999999999,-0.0073652896,-0.17955947,0.017261306
-11.03412,-0.83180314,-2.468259,-0.17078047,-0.3717377,0.026843164
-11.925661999999999,-1.4178654,-1.6189878999999998,-0.34379494,-0.27537805,0.1263793
-12.137607000000001,0.35513672,0.5490862,-0.4582362,-0.08852310000000001,0.23977333
-14.728937,1.720684,1.7625633,-0.45238933,0.018971728,0.24349089
-16.457617000000003,2.4446522999999996,0.7629842,-0.38957494,0.07967428,0.15673056
-11.882251,-1.2408572,0.51819146,-0.29108602,0.099885195,0.08805186
-7.0756993,-2.2421987,1.3985586,-0.19526744,0.048258353,0.04333652599999999
-7.320875,-1.252292,0.15934849999999998,-0.09944886,0.08232718,-0.009878564
-9.548891000000001,0.25597847,-0.28076324,-0.040893063,0.13662437,-0.06789331
-10.059736000000001,1.1374853,-0.08549216,-0.04675737,0.250542,-0.10196213400000001
-9.119188000000001,2.2804196,-0.07318596,-0.055798177000000004,0.34903094,-0.13124876
-7.567535,2.1466222000000004,-0.44469905,-0.13032374,0.40543997,-0.17329374
-7.060453,0.8199949000000001,-0.370383,-0.18942058,0.36020106,-0.19086921
-8.031618,-0.8152256999999999,-0.6329024000000001,-0.20113175,0.28354618,-0.22759093
-8.831166,-1.4255556,-0.9054296000000001,0.049584802000000004,0.053581607,-0.15467107
-8.369765,-0.9442923000000001,-0.91876054,-0.12712978,0.24895376,-0.08279842
-7.872882400000001,0.025752034,-1.0161566999999998,-0.45558329999999997,-0.12845623,0.106150925
-8.084357,0.48679867,-1.2245671999999999,-0.19739674,-0.82686716,0.64434063
-8.171305,0.5349986999999999,-1.7330095,-0.09519026,-0.684204,0.7454824999999999
-7.913105000000001,0.6275586,-2.1324291,-0.13990559,-0.006021386,0.38828340000000006
-7.855212700000001,0.85495985,-2.3085182,-0.40926227,-0.07628834,0.29352948
-8.715038,0.819066,-1.9728413,-0.47846457,-0.48457322,0.44577456
-10.96733,-1.184785,-1.089132,-0.23732987,-0.48137927,0.41011748
-11.793589,-0.87923706,-1.302551,-0.0765676,-0.40739477,0.12212068599999999
-10.815978,0.15134229,-4.2004547,0.12250466,-0.2136283,-0.21109757
-13.453824,0.26190653,-3.6454977999999993,0.35407495,-0.19924679999999997,-0.35376078
-19.010583999999998,-0.91676855,3.3809671000000003,0.45415214,-0.18647097,-0.29253465
-14.053417999999999,-4.3057419999999995,1.8242381,0.4227362,-0.1449496,-0.19245745
-8.448649000000001,-1.9336435,-0.08276276,0.3402345,-0.10822786400000001,-0.1679705
-9.839939,0.9611761999999999,0.47264412,0.24228661,-0.26047292,-0.17968164
-12.198984,0.4895185,1.7048824,0.18692476,-0.46221554,-0.13070771
-10.257669,-0.6645059,1.5858617,0.17467254,-0.52502996,-0.03488913
-9.241024000000001,-2.9102959999999998,1.04912,0.17786649999999998,-0.4648859,0.044942225999999995
-9.129475,-3.969979,0.37015316,0.14753269,-0.17050122,0.04600688
-8.250802,-3.0747583,-0.21364899,0.14273302,0.11426671,0.048136182
-7.711982300000001,-2.113314,-0.14913003,0.13156292,0.18985692,0.08965756
-7.337816,-0.49227659999999995,-0.21323718,0.15604989,0.23458971,0.11095058
-7.308348700000001,0.5669565,-0.47251967,0.33437017,0.2899341,0.13650220000000002
-7.657155,0.32154128,-0.7891959,0.5132315,0.40437534,0.12531464
-7.9766083,-0.52736604,-0.5115643,0.57817525,0.30803317,0.081140354
-8.345651,-1.4394706,-0.16682798,0.6495068,0.32559118,-0.16264723
-8.546754,-1.9794971999999997,-0.38614643,0.42167154,0.5630258,-0.5342104
-8.325828,-1.0789708999999998,-1.1166748,0.20235348,0.6918485,-0.8919331
-8.649426,0.23914245,-1.9064071,0.10814059999999999,0.32402040000000004,-0.6316172
-9.021754,-0.19183302,-2.0739918,0.051173054,0.10681415,-0.19619246
-9.634144000000001,-1.9282422,-1.5337161,0.034679692000000005,0.020577433,-0.03968879
-10.59145,-2.8482285,-0.8617210999999999,-0.04834562,-0.06510078,-0.017854718000000002
-11.044328,-2.4924886,-1.8701588,-0.252235,-0.17050122,0.04548328
-11.055867999999998,-1.6110678999999999,-1.2966901000000002,-0.46888270000000004,-0.10236356,0.07901105
-11.408217,-0.40982985,0.49031335,-0.6802246,0.09032079,0.09019861
-15.207797,1.3396038000000001,2.842722,-0.74197435,0.124913216,0.13917255
-16.012220000000003,2.8784528,2.6372707,-0.71694636,0.051975905999999995,0.11095058
-13.368829999999999,1.2364902,1.2863759,-0.6615845,0.053581607,0.055588737
-8.457930000000001,-1.9921482,0.7964935000000001,-0.5923822,0.01685988,0.024713863
-7.056019,-2.5573618,-0.41933963,-0.5152037,-0.01293289,0.010349803000000001
-9.176745,-0.714832,-0.5802204000000001,-0.41458549999999994,0.037611846000000004,-0.035953782000000004
-10.189771,1.6311122,-0.31651345,-0.37041122,0.087126836,-0.07853982
-9.511330000000001,2.9304933999999996,0.046619895999999994,-0.34431854,0.14407693,-0.13603096
-7.955281299999999,2.805564,-0.20712718,-0.37254053,0.21223204,-0.19723965
-7.515992599999999,1.2817311000000002,-0.32495064,-0.4385489000000001,0.3043156,-0.19617501
-8.065721,-0.34677620000000003,-0.6454193,-0.44600144,0.28886944,-0.14828317
-8.730179,-1.9808188999999998,-0.87026364,-0.33101913,0.21275564,-0.13496631
-8.522946000000001,-1.9827247,-1.1113214,-0.11861257,0.08873254,-0.038083083999999996
-8.237941000000001,-0.7645451999999999,-1.0594246,-0.34964179999999995,-0.16783085,0.010349803000000001
-8.534286,0.4363193,-1.0709647,-0.16439256,-0.7704407,0.56023324
-8.654876,0.6199642,-1.6579751,0.14114478,-0.98654735,0.99941045
-8.165234,0.29976365,-1.7685393,0.08204792400000001,-0.19498818,0.44099236
-7.744160000000001,0.52726066,-1.6106465,-0.12712978,0.29421017,0.14395475
-8.082384,0.6086826999999999,-1.7347142,-0.23413591,-0.21415189999999998,0.2940705
-9.745560000000001,0.46359405,-1.618442,-0.12554154,-0.38714895,0.30206412
-11.265141,-2.172307,-1.232286,-0.011082841000000001,-0.30358258,0.09765117
-10.839844,-0.5237364000000001,-2.5189204,0.16189674,-0.3562915,-0.14774212
-11.654131,0.20647596,-2.7890725,0.37376225,-0.30730012,-0.22598523
-19.05434,-2.7345996,2.4432158,0.48235664,-0.19179423,-0.1802227
-17.764402,-5.083436,3.9081989999999998,0.49780280000000005,-0.11887438,-0.13550736
-6.465398,-2.6860454,1.1987288999999999,0.44615853,-0.07255334,-0.1221905
-7.6254272,2.001543,-0.21586122,0.36046284,-0.12419763,-0.1221905
-12.929283,1.3494678999999998,1.1040908999999999,0.28646088,-0.19605283,-0.10035643
-11.537103,-1.1900235000000001,0.7988781,0.22151719,-0.2812249,-0.030630529
-10.241676,-3.0041583,0.5300954000000001,0.18212509999999998,-0.31583479999999997,0.018325957
-9.491631,-3.6502957,0.44178770000000006,0.17893115,-0.20298178,0.00075049157
-8.391314,-2.8604867,0.3619554,0.19277161,0.0008901178999999999,-0.0013439035
-7.580119,-1.9454516,0.20044257,0.21619393,0.18879226,0.045465827
-7.4377694000000005,-1.0005655999999998,0.09933064,0.22312289999999999,0.36128315,0.07901105
-7.527609299999999,-0.13092452,-0.13236105,0.26516786,0.38097048,0.08805186
-7.443630000000001,-0.038259342,-0.46472412,0.32691762,0.3735179,0.08859291
-7.523223,-0.36015496,-0.7691325,0.35407495,0.33519047,0.11468559
-8.0405245,-0.8567889999999999,-0.7836318,0.6527008000000001,0.27930504,0.16259487
-8.635387,-1.3740324,-0.48306373,0.7069979999999999,0.50394636,-0.1727527
-8.685551,-1.5470182,-0.5676844,0.5366538000000001,0.4539078,-0.5709320999999999
-8.763171,-1.060526,-1.0088495000000002,0.38282052,0.5310862,-0.73223543
-8.808717999999999,-0.83765453,-1.3626646999999998,0.27900833,0.3298672,-0.56934386
-9.182664,-1.3288585,-1.9429808999999998,0.08578293,0.22500785,-0.31115729999999997
-10.229083000000001,-1.5965016,-1.6928058999999998,0.034679692000000005,-0.026249751,-0.09663888
-11.110064,-1.6201276000000002,-1.7349535,-0.06379178,-0.1492082,0.07901105
-11.194128,-1.7665186999999998,-1.3965379,-0.2133665,-0.20191714,0.12266174
-9.718716,-1.7514447,-0.34621117,-0.36828193,-0.17317156,0.11786208
-11.476386,-1.3857065,0.5511069000000001,-0.52637386,-0.030490901,0.08646361
-14.769283999999999,0.58168566,1.8569237,-0.5897293,0.01633628,0.09126326400000001
-15.178357,3.1231883,3.3093326000000003,-0.55672514,-0.019320795,0.09552187
-12.126172,2.283896,1.4032512,-0.5034926,0.022183135,0.081140354
-9.212074000000001,-1.5720806999999999,0.17629944,-0.43161990000000006,-0.0022863813,0.039077923
-8.765058,-3.3254504000000003,-0.65611666,-0.361894,-0.031031952999999998,-0.0018849556
-10.268788,-1.1476175,-0.73005915,-0.2671401,0.03869395,-0.025830872
-9.992297,1.2136784,-0.538092,-0.20059069,0.11426671,-0.030630529
-8.470082000000001,2.5867624,-0.32832167,-0.19154988,0.14674728,-0.081210166
-7.366153999999999,2.7843897,-0.43924979999999997,-0.23891813,0.20530307,-0.15573573
-7.6316904999999995,1.4847881,-0.44439259999999997,-0.24849997,0.21062633,-0.15465362
-8.2154255,-0.33258334,-0.6834775,-0.26340508,0.22766075,-0.14294246
-8.469439999999999,-1.9368038,-1.0060818,-0.14151129,0.13077752,-0.081210166
-8.173689999999999,-1.8837099,-1.2377161,-0.2889567,0.21169098,-0.065222956
-8.064533,-0.7464929,-1.1018404,-0.6195395,-0.23170991,-0.00027925267999999995
-8.480444,0.3343455,-1.1649132,-0.17290977,-0.79436916,0.5953666999999999
-8.659962,0.6060299,-1.6782205000000001,-0.13032374,-0.37330848,0.8333249
-8.108336999999999,0.68078643,-1.9976836,-0.33314845,0.17816322,0.22912683
-7.7014575,0.8313818000000001,-1.6701856,-0.47794095,0.13716543,0.21315706
-8.885389,0.40983945,-1.5067574,-0.38318703,-0.27642524,0.36007887
-10.796289,-1.6946447,-1.3990566,-0.18729128,-0.25939083,0.24244368
-10.891923,-0.9976447,-2.0658512,0.040526547,-0.21521655,-0.04447099
-9.45995,0.35817257,-4.1145506,0.28752553,-0.23438026,-0.2435607
-12.101157,0.7781155,-2.0900998,0.5025850000000001,-0.29984757,-0.22013837
-20.8566,-2.4805558,3.7115586000000005,0.56806976,-0.25939083,-0.13229595
-14.717032999999999,-5.28498,2.6495576,0.52707195,-0.20724039,-0.08759808
-5.75976,-0.93315446,-0.48954722,0.45947537,-0.1534668,-0.10676179
-10.005206,1.7991371999999999,0.43549573,0.41208968,-0.15507251,-0.08758062
-13.38105,0.25349808,1.0150266,0.3615275,-0.23331562,-0.025848325
-11.872415,-1.9918320999999999,1.0887585,0.31787682,-0.27855456,0.033772122
-10.405928999999999,-3.352093,0.8546341999999999,0.31946507,-0.26206118,0.06197664
-9.135010000000001,-3.4703572,0.23165338,0.35726890000000006,-0.18594737,0.07953466
-8.199154,-2.714498,-0.043708544,0.39611992,-0.041154865,0.1327672
-7.6838746,-1.9185313000000002,-0.24226448,0.38866737,0.15154694,0.18760544
-7.708487,-0.87895936,-0.31971213,0.32478833,0.29846877,0.18069394
-7.579247500000001,0.042214565,-0.117076464,0.32639402,0.35276595,0.17324138
-7.399375999999999,-0.040270474,-0.5036347,0.31681216,0.39961058,0.16205382
-7.210789699999999,-0.602793,-0.9804255999999999,0.38227946,0.36925929999999996,0.12320279
-7.437587299999999,-1.0353965,-0.84179175,0.2923252,0.4427202,-0.23823744
-7.875151600000001,-1.0839318000000002,-0.5302199000000001,-0.023858652,0.4320737,-0.62629396
-8.295402000000001,-1.0259154000000001,-0.5791574,0.009128072,0.46348962,-0.53208107
-8.317332,-0.9626607,-0.85488325,0.2316401,0.31337386,-0.20575686
-8.546774000000001,-1.2313379,-1.4927943000000001,0.26783824,0.03656465,-0.26378906
-9.549599,-1.5765723,-1.8734629,0.110269904,0.018465584,-0.3447025
-10.709331500000001,-0.75013214,-2.013629,-0.025464353999999998,-0.093305305,-0.1184555
-11.163099,-0.85694224,-2.591417,-0.09944886,-0.13056809,0.11095058
-11.021410000000001,-1.6685957999999999,-1.56644,-0.24691173,-0.11246902,0.19027579
-12.763815,-0.27800512,1.0036684999999999,-0.35976472,-0.056042522000000004,0.19079939999999998
-17.051935,2.2371516,2.723251,-0.42577308,-0.01665044,0.1886701
-12.865578,1.6672647,2.4199536,-0.45877725,-0.024102997,0.16472417
-9.159182000000001,-2.1203625,0.8750616,-0.48165852,-0.045396015,0.12639675
-9.538337,-3.3330733999999995,0.78046185,-0.44493678,-0.040072758,0.06304129
-12.577277,-1.2699133,-0.10589076,-0.3911632,-0.07787659,-0.04872959
-12.746758,1.1543117,-0.5275001,-0.34379494,-0.07840019,-0.14081316
-10.988266000000001,2.287593,-0.4369035,-0.30227357,0.009948377,-0.14507176
-8.965644000000001,1.9020113,-0.66393125,-0.26872835,0.14088298,-0.11473794
-7.535864999999999,1.1088698000000001,-0.6430251,-0.273528,0.24736552,-0.15838863
-7.630024000000001,0.49174988,-0.42699152,-0.252235,0.29738665,-0.19298105
-7.8691087,-0.25478137,-0.44300392,-0.20165534,0.25375342,-0.21907373
-7.5780697,-0.42993158,-0.5414151999999999,-0.2628815,0.23139575,-0.30157545
-7.282337700000001,-0.09891884,-0.52775866,-0.18568558,0.05253441,-0.18181095
-7.199508,0.17039055,-0.63902205,-0.39383355,0.0397586,-0.09077457
-7.546552,0.15473247,-0.7110491999999999,-0.36082938,-0.59423226,0.37604862
-8.337978999999999,0.010639832,-0.99754894,0.017645279,-0.94235563,0.85407686
-8.182058999999999,-0.050881572,-1.6763339,0.006457718,-0.2641905,0.44898593
-7.542482400000001,0.32510385,-2.0615513,-0.23678882,0.3602185,0.15514232
-8.108261,0.5303730999999999,-1.707583,-0.44865432,-0.32752848,0.31483993
-9.870134,0.19383456,-1.7548922999999998,-0.31717870000000004,-0.4680624,0.3159046
-11.570725999999999,-1.9996563000000003,-1.9886718999999997,-0.14203489,-0.31796408,0.101368725
-11.500155,-0.03680367,-2.695871,0.04426155,-0.24609143,-0.17062339
-11.365208,1.5305748,-3.1511621,0.30190706,-0.1412146,-0.33937928
-17.800007,-1.6471246,1.2916527,0.4307298,-0.11407472,-0.31435126
-19.217299,-4.85705,3.535125,0.41741294,-0.12630948,-0.21959732
-6.765554400000001,-3.0274775000000003,1.2906376,0.3577925,-0.13749704,-0.14348352
-7.4902406,1.6336883,-0.9257898999999999,0.31307715,-0.2796192,-0.107808985
-13.380571,1.013839,1.1561121,0.283808,-0.33124605,-0.074281216
-12.145028,-0.7948845,1.2276604,0.27635545,-0.26152015,-0.008255407
-9.530358999999999,-2.4793587,1.0821313,0.29126054,-0.21574014,0.051871184
-8.794506,-3.5370980000000003,0.97346324,0.24760985,-0.07733554,0.052935835
-8.356674,-2.7565977999999998,0.20702183,0.22896974,0.06637487,0.06571165
-7.531440299999999,-2.0757825,-0.31178254,0.25239205,0.20425588,0.11840314
-7.327263,-1.4502447,-0.34794456,0.24760985,0.31763247,0.14608406
-7.5575470000000005,-0.3664182,-0.2209944,0.28326693,0.28729865,0.17802358
-7.530827,0.13715902,-0.54458517,0.34714597,0.23937191,0.20518091
-7.2984943,-0.11845552,-0.57071066,0.417954,0.2766347,0.15992452
-7.588777,-0.6247909,-0.40749314,0.5670050999999999,0.22181389,0.12000884
-8.18657,-1.2370648000000002,-0.4994113,0.29391345,0.34690166,-0.20842722
-8.582246000000001,-1.6261896999999998,-0.9318040999999999,0.09749409,0.45284313,-0.49108329999999994
-8.7954445,-1.4350557,-1.2455212,0.043720499999999995,0.59498274,-0.36758378
-8.628817999999999,-1.2151914,-1.3094943,0.21619393,0.28675759999999995,-0.025307272999999998
-9.150744,-1.6915799999999999,-1.550734,0.23109904,0.11321951,-0.15465362
-10.483836,-1.9377613999999999,-1.3450817,0.007522369300000001,-0.0054803337,-0.24569000000000002
-11.069094,-1.7881622,-1.861578,-0.18303268,-0.07733554,-0.007731808299999999
-10.854341999999999,-2.3779882999999997,-2.0517828000000002,-0.20219639,0.03869395,0.19825195
-10.652071000000001,-2.0692127,-0.9759148999999999,-0.25595254,0.0072954763,0.21741566
-13.3124695,-0.08326076,0.82206357,-0.29482102,-0.0012217305,0.19240509
-15.756251,2.6605902,3.6356335,-0.31824332,-0.0054803337,0.15460126
-13.458008999999999,2.7559272999999997,2.0264907,-0.36828193,-0.06775368,0.11468559
-8.517794,-1.5654248,-0.18101123,-0.39170423,-0.11513937,0.08433431
-8.030564,-3.185495,-0.10825623,-0.35602972,-0.12363912,0.05932374
-12.325264,-1.1645876,-0.6866091999999999,-0.30333823,-0.11301007,-0.014119713999999998
-12.459166999999999,0.9959209000000001,0.25216689999999997,-0.26446974,-0.10075786,-0.09609783
-10.503565,2.1826596,0.31536427,-0.26926940000000005,0.010471975,-0.103026785
-8.88425,1.6311505,-0.77039665,-0.24265313,0.15580554,-0.08279842
-7.719854400000001,0.63798773,-0.75929713,-0.20751965,0.2601413,-0.076934114
-7.5896864,-0.019019539,-0.66116357,-0.11222467,0.20425588,-0.09822713
-7.703295699999999,-0.48867570000000005,-0.6028696,-0.056862827000000005,0.23300146,-0.1807463
-7.4752339999999995,-0.32592747,-0.68569934,0.025097834,0.08660324,-0.14294246
-7.3501515,0.21924184,-0.650926,-0.06538004,0.14090043,-0.06096435
-7.3419247,0.5361096,-0.692767,-0.34538320000000006,0.31016245,-0.081210166
-7.760288,0.4274895,-0.7036941999999999,-0.382646,-0.5974088000000001,0.25202554
-8.093598,0.2517551,-1.1753423,-0.22720696,-0.6245661,0.72738343
-7.7259164,0.17303376,-1.5432736999999999,-0.46942374,-0.10981612,0.31909853
-7.9566693,0.37430948,-1.7998077000000001,-0.538085,0.023265239,0.15034266
-9.2329035,-0.28587726,-1.5414255,-0.44600144,-0.13430308,0.31110492
-11.069525,-1.9516861,-1.8242955,-0.17664477,-0.19816469,0.28609437
-11.820921,-1.216513,-2.3896527,0.0038048178,-0.07414158400000001,-0.10461503
-10.468657,0.94034666,-4.078216,0.19437732,-0.21521655,-0.33777356
-9.046826,2.2340487999999996,-4.366325,0.42327726,-0.24183282,-0.30211648
-15.878039000000001,1.2140998,1.6504956000000002,0.50099677,-0.11885692,-0.1839228
-20.274271,-3.772103,4.77174,0.48609164,-0.11246902,-0.13548991
-8.672345,-3.4931595,0.9710116,0.47331583,-0.10662217,-0.17701129999999998
-9.395882,0.043976694000000004,0.6347603,0.47331583,-0.16624261,-0.20575686
-13.344763,1.1103637,1.028367,0.44935247,-0.2727077,-0.15039502
-12.564579,-0.23263022,1.4919898999999999,0.42753586,-0.36692056,-0.040735986
-10.344072,-2.8954709,0.46409208,0.39559633,-0.31103513,0.022060962000000003
-9.307402,-3.795844,-0.34927574,0.37536797,-0.11725122,0.05984734
-7.5235205,-3.0031333,0.032369606,0.36259216,0.15847589,0.10456268
-6.731575500000001,-1.7002183999999998,-0.09360371,0.27422613,0.35808920000000005,0.11840314
-6.692435700000001,-0.06754522,-0.036631286,0.19277161,0.35967746,0.11201523
-6.551446,0.51406384,0.070399106,0.15337953,0.25429448,0.09765117
-6.599483,-0.23687275,-0.33625126,0.22312289999999999,0.2558827,0.09180432
-7.341168400000001,-1.0161662,-0.74716336,0.4094368,0.25801203,0.14182545
-8.268424000000001,-1.3460298000000002,-0.69074637,0.4456349,0.43100905,-0.15252432
-8.700031,-1.1715786,-0.70318663,0.27474973,0.5135282,-0.5879665
-8.348035000000001,-0.61993545,-0.9361040999999999,0.14379768,0.35330700000000004,-0.6944315999999999
-8.094269,-0.2155835,-1.6082715,0.18957767,0.13664183,-0.36280158
-9.088649,-0.6712958000000001,-2.397975,0.20076522,0.11321951,-0.23024383
-10.945802,-1.1914601,-2.434568,0.14646803,-0.028361599999999997,-0.19565141
-11.624328,-1.5687001,-2.2810135,0.069272116,-0.11459832,-0.015184363999999999
-10.894403,-1.7346468999999998,-1.9337776000000002,0.08684758,-0.25726154,0.13864896
-9.761419,-1.5917515,-1.2293843,-0.015341444,-0.22212805,0.14768976
-10.828859,-0.50430506,1.6290339,-0.21762510000000002,-0.13056809,0.12053244
-15.882214999999999,1.9671048999999998,2.8210877999999995,-0.35444146,-0.13482669,0.11255628599999999
-14.520201,2.603704,3.3894330999999998,-0.42683770000000004,-0.16730726,0.10297442
-11.320131,0.39343438,1.4952938999999998,-0.4385489000000001,-0.1518611,0.05878269
-10.03996,-3.9119914,0.15273091,-0.38212240000000003,-0.14014994,-0.00827286
-12.802275999999999,-2.1792214,0.07982268,-0.30120890000000006,-0.10182251,-0.08705702400000001
-12.8462715,0.5773090999999999,-0.71710175,-0.22348939999999998,-0.07840019,-0.15413003
-10.270273,2.006935,-0.6781815999999999,-0.15906931,0.09032079,-0.14187782
-7.9553576,2.435286,-0.8477005999999999,-0.09679596,0.26494098,-0.11897910000000002
-6.9154987000000006,1.9402037,-0.71895003,-0.07496189,0.3841819,-0.11632619
-7.042103999999999,1.0751402,-0.42412806,-0.012147492,0.32721433,-0.10461503
-7.1102137999999995,-0.09332598,-0.24740723,-0.040893063,0.2681175,-0.16690584
-7.1250772,-0.7603506,-0.18427692,0.09642944,0.06796312,-0.13070771
-7.2037125,-0.43662575,-0.25566244,-0.030787607999999998,-0.21148154,-0.034348078
-7.375203999999999,0.12557109,-0.41111317,0.011257373999999999,-0.64107686,0.46228537
-7.817672,0.37672284,-0.6312456999999999,0.47118655,-0.832714,0.93020815
-8.174752999999999,0.4538353,-0.9967253,0.28806659999999995,0.006213371999999999,0.4436627
-7.734124,0.29851866,-1.6513863000000002,-0.17823303,0.6460859999999999,0.08965756
-7.7710037,0.33633748,-2.1842492,-0.5854706999999999,-0.075206235,0.18282324
-9.313885,-0.0052385135,-2.0201700000000002,-0.5146627,-0.40153044,0.28235936
-11.273961,-1.9615311999999998,-1.9245073000000001,-0.35976472,-0.3552094,0.12852605
-12.176525999999999,-0.70871246,-1.6204053,-0.18409733,-0.34030429999999995,-0.04766494
-12.647112,0.7859111,-2.5055417999999996,0.024033183,-0.17369516,-0.21640338
-19.867105,-2.3822403,1.9709164000000001,0.20767672,-0.14067353,-0.20628047
-19.8803,-4.286531,4.0552416,0.31094787,-0.18167132,-0.11206759
-5.913869999999999,-1.7533218000000002,0.42248082,0.29391345,-0.22903955,-0.062028999999999994
-5.8782344,3.1705935000000003,-2.7047682,0.22151719,-0.23596852,-0.0636347
-12.50661,2.3005117999999998,0.9741911,0.21406463,-0.18221237,-0.05618215
-12.616475999999999,-0.7395689000000001,0.9842276,0.24281020000000003,-0.17901842,-0.00027925267999999995
-10.1648035,-2.6106088,0.95371586,0.25877997,-0.21308725,0.0667763
-9.186619,-3.0081133999999996,1.0395719,0.26410323,-0.17421876,0.08433431
-7.9802,-2.2709672000000003,0.550925,0.2577153,-0.028902652,0.08646361
-7.303493,-1.8298788000000001,0.22991998,0.27848473,0.100967295,0.15460126
-7.052179,-1.526543,0.02684379,0.2752908,0.2585531,0.19825195
-7.2724166,-1.2096848,-0.13021584,0.29126054,0.3453134,0.19666370000000002
-7.409298,-0.791705,-0.00980665,0.3790855,0.3623478,0.19985765
-7.373145,-0.46243528,-0.022448035,0.46425757,0.41558033,0.16791813
-7.30357,-0.60365486,-0.36388034,0.65376544,0.36767107,0.10190977
-7.894717,-1.0986321000000001,-0.5290132,0.38015017,0.7158119000000001,-0.37823029999999996
-8.443660000000001,-1.7506019,-0.7243321999999999,0.13953908,0.51087534,-0.73062974
-8.756094000000001,-1.6968665,-1.1238478,0.27635545,0.325085,-0.39474112
-8.787161,-1.139391,-1.3147902,0.4094368,0.25960028,-0.21055652
-9.030239,-1.3322392,-1.6418765,0.31094787,0.015271631,-0.3212802
-9.993253999999999,-1.9087436999999998,-1.7732799,0.07246607,-0.042202063,-0.25686010000000004
-10.925528,-1.8038203999999998,-1.9479224999999998,-0.08402015,-0.0927817,0.040160026
-10.740647000000001,-2.1241453,-2.0829268,-0.17983873,-0.12150982,0.20889845
-10.447214,-1.7299639999999998,-0.052433018,-0.30653217,-0.08744099999999999,0.20198695
-14.286422,1.4099836000000001,2.2529342,-0.37732273,0.022724187000000003,0.15088372
-16.78458,2.9904634999999997,3.3091983999999997,-0.42470843,0.042411502000000004,0.12213814
-11.969208,1.2846999,2.8366597000000002,-0.46994734,-0.019844393999999998,0.09178686
-9.491545,-2.371514,0.78918636,-0.48645815,-0.026232297999999998,0.04441863
-10.804793,-2.9443222999999996,0.24111527,-0.47581166,-0.049654618,-0.02157227
-13.334439000000001,-0.4931481,-0.13489890000000002,-0.44865432,-0.025708699999999998,-0.08492772
-12.695416999999999,2.0267779999999997,-0.14649642,-0.41086796,-0.003874631,-0.1248434
-10.05287,2.5841863,-0.1998105,-0.37466982,0.10841985,-0.12058479999999999
-7.7028555999999995,2.0020218,-0.31020236,-0.35018286,0.25055948,-0.13548991
-6.945407,1.0784825,-0.20028934,-0.3283488,0.36128315,-0.14933038
-7.351866,0.23318566,-0.32850364,-0.30333823,0.28516933,-0.15891223
-7.351913499999999,-0.42225100000000004,-0.4624161,-0.25755823,0.20743237,-0.18233454
-7.0581164,-0.5952081,-0.45225513,-0.07550294,0.13397147,-0.11632619
-7.1474776,-0.021815965,-0.5301336999999999,-0.26872835,0.19786797,-0.06469935
-7.443353,0.5918179,-0.64490217,-0.3954218,-0.17421876,0.07475245
-7.985304400000001,0.72613263,-0.8542128000000001,-0.051015973,-0.5638810000000001,0.46495572
-8.195841,0.74327517,-1.298682,0.012322023999999999,-0.28972465,0.618789
