accx,accy,accz,gyrx,gyry,gyrz
-14.493051000000001,-0.4153174,2.1363845,-0.24919811,-0.27127653,0.06646214
-13.689632999999999,0.017669208,0.7000933000000001,-0.42380086,-0.26968828,0.0845612
-11.793608,-0.38642415,0.1575289,-0.5882807,-0.36711255,0.03398156
-11.203609,-1.9280602,-0.5993166,-0.6814464,-0.60985297,-0.046373397000000004
-10.046875,-0.8188074000000001,-1.241767,-0.55208254,-0.57843703,-0.055414204
-8.270636,1.0310006999999999,-1.3096473999999998,-0.39824924,-0.28885198,-0.07991862
-7.010874,1.4046303,-1.2993046,-0.33808774,-0.09615019,-0.13634512
-6.453839,0.85944176,-1.3627414,-0.2624975,0.4036772,-0.1714786
-6.3436193,0.25232014,-1.4733438,-0.22362904,0.85297734,-0.25769785
-6.19696,0.047395617,-1.8045194,-0.34447563,0.7273485,-0.3545811
-6.1458106,0.26358247,-2.2855625,-0.38227946,0.331822,-0.27366763
-6.0457807,0.48984408,-2.5839564999999998,-0.020821778,0.49631926,-0.054349552999999995
-6.4432754999999995,0.5288313,-2.4805272,0.23680627,0.6086312,-0.11876965
-7.214898,0.58636874,-1.7512531000000002,0.21551326,0.42818162,0.06913249
-7.0765899999999995,0.7947313,-0.52099746,-0.08735373,0.03265511,0.1362055
-7.539667,0.35036746,-1.0464480999999999,-0.18743089999999998,0.034260813,0.10266027
-9.578866,-0.35165074,-2.5585299999999997,-0.10653489999999999,0.07152359,0.11171853
-10.018154,-0.15128481,-3.8686469,-0.080965824,0.16840681,0.05688028
-10.122589,0.5932161,-4.448283,-0.15016812,0.16573647,-0.046896997999999995
-14.808176000000001,0.039475597,-1.742002,-0.19701277,0.08908161,-0.10279989
-17.025742,-1.6422979,1.268314,-0.22417009,-0.0072431164,-0.13048081
-13.448929999999999,-1.8398098999999999,1.9598168999999999,-0.21458822,0.03584906,-0.14112732
-11.6522255,-0.8368214,0.1807335,-0.17200220000000002,-0.03333579,-0.12355186
-14.892998,0.9370809999999999,0.86575294,-0.044244096,-0.19729201,-0.09267698
-14.079553,1.1926379999999999,0.16976805,0.18676768,-0.2978928,-0.045832347
-12.077895,0.7153396,0.28970799999999997,0.46624726,-0.30641,0.022287855
-11.595483,1.4135463,0.14631446,0.59400535,-0.37508872,0.11810643
-10.241878,1.1105074,-0.9298791999999999,0.5625894,-0.5353099,0.13194689
-8.92228,-0.20903295,-1.5644864,0.45188320000000004,-0.5597969,0.11971214
-7.7708892999999994,-1.2923996000000002,-1.3537583,0.38533378,-0.28246409999999994,0.16866861
-6.5984679999999996,-1.4720798000000002,-1.4166013000000002,0.33635986,-0.090826936,0.19422024
-6.1858125,-0.98098105,-1.51801,0.26183429999999996,0.19608775,0.2032785
-6.102399,-0.38138676,-1.266006,0.21766001,0.55061644,0.23095942
-6.2800293,-0.52310437,-1.0864408,0.24692918,0.5617866,0.28845057
-6.66609,-1.2077502,-1.2519183999999999,0.1340762,0.04330162,0.18837339
-7.035821400000001,-1.3333118,-1.8105527,0.048363075,-0.27234116,0.10266027
-7.4037433,-0.7152534,-2.3595145,0.008447394,-0.1850398,0.020158553
-7.722133599999999,-0.9391879000000001,-2.4366844,0.04145157,-0.20846212,-0.10864674
-7.8272580000000005,-0.9163855,-2.1997923999999998,0.16228071,-0.42619196,-0.10067059
-8.87929,-0.46691722,-2.4279215,0.09681341,-0.40489894,-0.05487315
-10.03636,-0.43019015,-3.0752083999999997,-0.042114794000000004,-0.27766442,-0.06234316
-9.954908999999999,-0.24841279999999996,-4.3743215,-0.044767695999999996,-0.11637855,-0.044226642999999996
-9.720622,-0.39265865,-4.649166,0.08084365,-0.012042772,-0.0011170107000000001
-13.052364,0.7754436,-1.7998459,0.13779375,-0.03705334,0.063268185
-17.137457,3.3801053,0.58878213,0.10374237,0.07152359,0.0840376
-14.929744,2.8332696,1.9631113000000002,0.049968775,0.033196162,0.05422738
-11.620239,0.6355457,0.6121208,0.0020594885999999997,-0.041852996,0.013770646999999999
-13.091141,-0.29382600000000003,1.7578228999999999,-0.105993845,-0.09986774,0.015899949
-13.42314,0.48982495,1.5055794,-0.24811599999999998,-0.15735888,0.026022859
-11.478885,0.35933137,0.4492576,-0.32583553,-0.25850073,-0.013351769
-10.784269,-0.98754114,0.036094986,-0.34234634,-0.32824406,-0.035709437000000004
-10.116671,-1.1486614,-0.41137174,-0.34339353,-0.37508872,-0.051679197999999996
-9.198887,0.511526,-0.63418573,-0.35777503,-0.3255737,-0.11768755
-7.757827000000001,1.4385321000000002,-1.134344,-0.40781364,-0.19675097,-0.21085322
-6.673023,1.46189,-1.5302492,-0.27527332,0.10292207,-0.19807741
-6.3268986,1.0176028,-1.4066413999999998,-0.07831292599999999,0.6059783000000001,-0.13739231
-6.2623695999999995,0.6693996999999999,-1.5361388999999999,-0.042638395,0.9668949,-0.20713568
-6.2446527000000005,0.6367044,-1.8046918,-0.16507325,0.7193549,-0.3071954
-6.17817,0.48051625,-2.0548668,-0.13739231,0.3898542,-0.18901916
-6.386581,0.32445264,-2.1793077000000003,0.09894271,0.36643186,0.15217526
-6.9101740000000005,0.49723738,-2.434884,0.31134927,0.25197318,0.035604715
-6.964914299999999,0.6229904,-1.9187516,0.25171140000000003,0.37227872,0.049968775
-6.6995416,0.9586766999999999,-1.1127387,0.012705997,0.020420352,0.11384783
-8.339139,0.73504865,-1.74046,-0.06553711,-0.12915437,0.1511106
-10.268319,0.43259394,-2.3317417999999996,-0.013351769,-0.08922123,0.17933258
-10.30949,0.7115663000000001,-3.407064,-0.019216076000000002,-0.043982297000000004,0.12131783
-9.5860195,0.699059,-3.8458734,-0.11609929999999999,-0.048240899999999996,0.008988446
-12.959852,-0.47482768,-1.4578198,-0.184778,-0.080704026,-0.047438048
-16.84389,-1.8874642,2.004368,-0.23108159,-0.10732029400000001,-0.07510152
-15.924735,-2.3324599999999998,2.8591458999999997,-0.23959879999999997,-0.06686357,-0.10012954
-10.590262,-0.28443116,-0.24231236,-0.15601498,-0.07805113,-0.11609929999999999
-13.578792000000002,1.2951768999999997,0.9679279000000001,-0.029862582999999998,-0.17919296,-0.11290534599999999
-14.930932,2.0715303,0.6820602,0.17985618,-0.29469883,-0.086812675
-12.969803,1.3155756,0.6004083,0.3911981,-0.32983232,-0.035709437000000004
-12.086955,1.4926028,0.08512823,0.49499282,-0.373483,0.05263913
-10.568294,1.1893723,-1.1786463,0.5296026999999999,-0.4815538,0.06487389
-9.074015,-0.033480518,-1.7008983,0.46731192,-0.32824406,0.087231554
-7.949075,-1.0916601000000001,-1.6032531,0.41088542,-0.095609136,0.1441991
-6.8953485,-1.2590723999999998,-1.5836781999999998,0.38852775,0.08110545,0.22191861
-6.4815062999999995,-0.9240086,-1.4152988000000002,0.36884043,0.34300956,0.23575908
-6.5143832999999995,-0.4660457,-1.0179476,0.330513,0.5500754,0.24267058
-6.5320907,-0.58179104,-1.0212419,0.36297613,0.47554985,0.28845057
-6.5347247,-1.1322659,-1.0637438,0.16016887,-0.11264355,0.13887584
-6.945407,-1.2441901000000002,-1.4607791,0.052098077,-0.21752039,0.026022859
-7.1687284,-0.89610183,-1.7499987000000001,0.088296205,-0.008307766999999999,-0.018151425
-7.1590557,-0.94353575,-1.7015303,0.16653931,-0.0503702,-0.082030475
-7.223910000000001,-0.71399885,-1.6745526000000002,0.29590312,-0.31173325,-0.06445501
-8.641134,-0.35418862,-2.039879,0.2613107,-0.42671555,-0.08309512599999999
-9.979502,-0.042904094000000004,-2.7757607,0.12662363,-0.37402406,-0.12035791
-9.727679,-0.30616096,-3.3545830000000003,0.024958208,-0.18983947,-0.0538085
-10.311625999999999,-0.56831646,-3.8393322999999997,0.0074001959999999995,-0.08496263,0.019634955
-14.321148,1.297236,-1.5915313,0.047315877,-0.018954275,0.0771261
-18.216829999999998,3.8769116,-0.1925034,0.047315877,0.08962265400000001,0.1404641
-14.147395000000001,2.8981428,0.7290248,0.019093903,0.10185742,0.1314233
-11.778927000000001,-0.055411402,1.0051816999999998,-0.025062927999999998,-0.008831366,0.079796456
-12.990124,-0.82780963,2.0164638,-0.12355186,-0.14245377,0.060615286
-12.423465,0.23582888,1.5501881000000002,-0.2789909,-0.22975515,0.05529203
-11.081763,0.5192257,0.30970433,-0.4131369000000001,-0.3037571,0.024417156000000002
-10.180606,-0.23217054,0.039533056000000004,-0.48073348,-0.45493752,-0.03890339
-9.767807000000001,-0.9962752,-0.28137615,-0.41366049999999993,-0.49804714,-0.07883652
-9.150496,0.4033368,-0.6418472,-0.31305972,-0.30482176,-0.10651744
-7.836835000000001,1.7714889999999999,-0.8387463,-0.32368878,-0.032794736,-0.16879079
-6.787820299999999,1.9720176,-1.3159682,-0.29974285,0.23973842,-0.22202334
-6.333631,1.5312451999999999,-1.2077407,-0.12566371,0.61343086,-0.20870647
-6.349605,0.9883265,-1.2379076,-0.031991884,1.0094809999999999,-0.2709973
-6.4088473,0.7150331,-1.7384297999999998,-0.19062486,0.7576823,-0.32742378
-6.396742,0.67314416,-2.0141747,-0.23214625,0.40369466,-0.23106414
-6.8207070000000005,0.77448595,-2.2101737999999997,-0.017610373000000002,0.48993137,0.007923795
-7.376028,1.0468024999999999,-1.8683776,0.25865778,0.4505393,-0.06710791
-7.572678,0.9975298,-0.9962848,0.29164450000000003,0.38400733,0.036669366
-7.1367035,0.6535405,-0.996122,0.10693632,-0.018413223,0.09789552
-8.273595,0.08249462,-1.9095291,0.019634955,-0.056740652999999995,0.083514005
-9.508774,0.013752295,-2.5982835,0.030281462000000002,0.012967796,0.08084365
-9.507528,0.86094534,-3.3728937999999995,-0.023998277000000002,0.077911496,0.03080506
-9.322054,1.2600684,-3.6709050000000003,-0.12407546,0.090687305,-0.057002455
-13.572757999999999,0.01844493,-1.1311646,-0.14749777,0.04118977,-0.10117674
-16.234306,-1.3930997999999999,1.1845648000000002,-0.15495034,-0.015219271000000001,-0.11714649999999999
-14.992635,-1.9674879,2.880378,-0.18102555,0.034260813,-0.120881505
-11.505327000000001,-0.7350199000000001,0.7245236999999999,-0.15282103,-0.046635196,-0.09745918
-14.783803,0.6390507,1.5394813,-0.035709437000000004,-0.11105530000000001,-0.07936012
-14.887597,1.2307249,0.8751956,0.1979727,-0.18236946,-0.05326745
-12.6742525,0.7643441,0.44746673,0.42952552,-0.19888027,0.015376351000000002
-12.016183,1.544873,0.13306974,0.5812470000000001,-0.26382396,0.09096656
-10.886080999999999,1.189832,-1.0969753,0.57697093,-0.44216170000000005,0.103201315
-9.274706,-0.25416845,-1.4687375,0.42259657,-0.30161035,0.10215412
-7.98879,-1.1508448,-1.199792,0.41994366,-0.071663216,0.13409364
-6.915536400000001,-1.0829836000000002,-1.3190807,0.40716785,0.06780604,0.19477874
-6.5539265,-0.7832391,-1.4034619,0.30124384,0.36058503,0.22298327
-6.3991265,-0.5757768,-0.9874837,0.20807815,0.5905496,0.22884756
-6.610486999999999,-0.85767967,-0.7017788,0.21020745,0.6384588999999999,0.29218557
-6.9929943,-1.1312124,-0.7689984000000001,0.15538666,0.31852257,0.24801129
-7.242785499999999,-0.67545223,-1.3360411,0.021223204,-0.10093239,0.124511786
-7.594475,-0.90927947,-1.779773,0.05263913,-0.27340582,0.032410762999999995
-7.5805983999999995,-1.0977798,-2.1145303,0.032951817,-0.20046851,-0.06604326
-7.1020546,-0.934524,-1.8409400000000002,0.11918853,-0.28351128,-0.076689765
-8.223499,-0.6012510999999999,-1.8523076,0.16283922,-0.41393974,0.0026005406
-9.521405,0.22146365,-2.5874042999999998,0.078731805,-0.40968114,-0.028780478999999998
-9.403888,0.44507250000000004,-4.000807,0.0004712389,-0.27818802,-0.027174776
-9.4382105,-0.071193986,-4.3609524,0.03508112,-0.11370819999999998,0.016441
-11.747582000000001,-0.06958508,-2.2515936,0.05370378,-0.08922123,0.078731805
-15.080693,2.0677667,-1.4165725,0.043057274000000006,0.012444196999999999,0.08192576
-16.367453,2.7597387,1.095759,0.034557517999999995,0.04225442,0.03721042
-12.240385,1.2552226,1.787827,0.015899949,-0.022671826000000003,-0.013875367
-11.792679,-0.03452439,1.0654676,-0.047944195999999994,-0.08922123,-0.017592918
-13.086601,0.17404889,1.5580314,-0.16346754,-0.13871877,-0.008552114
-12.169611999999999,0.18384597,0.7757404999999999,-0.26248008,-0.22869049,-0.037297685
-11.203589,-0.298375,0.36469436,-0.26673868,-0.3042807,-0.0522028
-10.583445,-1.0720756999999999,-0.45607626,-0.16879079,-0.21111503,-0.038362335
-9.630187,0.059749699999999996,-0.8064916,-0.15334463,-0.07803367,-0.076689765
-8.263712,1.3195306999999998,-1.3851702,-0.25661576,0.12156218,-0.14908603
-6.9323535000000005,1.4500148000000002,-1.5501403,-0.15227997,0.37388444,-0.13311626
-6.489072,1.061225,-1.3683724,-0.023474678,0.70659655,-0.06445501
-6.574545,0.6735464,-1.3955323,-0.09107128,0.78431606,-0.109693944
-6.711072,0.48793828,-1.490697,-0.16612044,0.6011960999999999,-0.14749777
-6.755307000000001,0.6208165,-1.7639616999999999,-0.07777187,0.42072907,-0.0074874623999999996
-7.0454464,0.6488191,-1.8175151000000003,0.043598324,0.34993850000000004,-0.034627332999999996
-7.508044,0.6538373000000001,-1.6064136,0.06169739,0.38294268,-0.045291292999999996
-7.1460505,0.75801384,-1.4182773000000002,-0.13311626,0.0821701,0.032951817
-6.709664,1.0411234,-1.4950832,-0.25609216,-0.092415184,-0.011222467
-7.790349000000001,0.6278459,-2.0902913,-0.16186184,-0.08655088,0.024958208
-9.497367,0.77528083,-2.1970632,-0.1123643,-0.07909832,0.078731805
-9.902495,1.3508948,-3.1483562000000003,-0.11608185,-0.04982915,-0.008552114
-10.72545,0.8440519000000001,-2.405665,-0.18102555,-0.03651229,-0.13259266
-14.867092999999999,-1.207099,-0.5600708000000001,-0.23479915,-0.029059732,-0.15814428
-16.85541,-1.8433726000000001,1.7809700000000002,-0.29387853,-0.047158795999999996,-0.14641567
-12.422986,-0.60185444,-0.41797015,-0.3284884,0.0060562924,-0.12620476
-13.573447,0.5590651999999999,0.037033513,-0.34658748,-0.056217055999999994,-0.10543534
-14.214882999999999,0.64659727,0.73324823,-0.29174924,-0.16639969,-0.08733627
-12.392982,0.37361038,0.7055425000000001,-0.15599753,-0.23134339,-0.06923721
-11.752350999999999,0.38720945,0.6347603,0.008988446,-0.26063000000000003,-0.01813397
-11.339888,1.001102,-0.33485305,0.19903734,-0.25583035,0.040404372
-10.031446,0.6682696,-1.1243364,0.31614894,-0.42671555,0.0718203
-8.864934,-0.6278459,-1.4005889,0.32412508,-0.4469439,0.084596105
-7.934116400000001,-1.0916313999999998,-1.5127141000000002,0.32679546,-0.21856758,0.15165167
-7.063307000000001,-0.8832976,-1.6184517,0.28792697,-0.0104370685,0.24801129
-6.807807,-0.5816091,-1.5719370000000001,0.19264944,0.20566959999999998,0.29007372
-6.590749000000001,-0.6291483,-1.4381204,0.1261175,0.45640358,0.2964616
-6.4789205,-1.0100466000000001,-1.3031735,0.082449354,0.72628385,0.33318335
-6.774748,-1.5522664,-1.3867121,0.17880899,0.56286865,0.35554102
-7.030056,-1.5289371999999999,-1.5839465,0.20648989999999998,-0.0045727626,0.23736478
-7.129243400000001,-1.2885401,-1.8408825,0.17294468,-0.37081265,0.06276204
-7.6396294000000005,-1.1355795,-1.8446175,0.06436774,-0.22921409,-0.04633849
-7.602797,-1.2309932,-1.5344151000000001,-0.023980823999999998,-0.19781561,-0.12831661
-8.21488,-0.6975555,-1.6904596,0.0020769418,-0.4469439,-0.109693944
-10.020031,-0.44601104,-2.7710202,-0.016004669,-0.39477602,-0.13631022
-10.312296,-0.47445416,-3.4896160000000003,-0.12618731,-0.1855634,-0.19113101
-9.946233,-0.25395778,-4.327711,-0.15067427,-0.03864159,-0.16877334
-10.221565,-0.5393945,-4.311603,-0.015463616999999999,0.13913764,-0.08731882
-13.710626000000001,0.98387325,-2.0363452,0.15219271,0.1487195,0.016458455
-15.801060999999999,2.2702012000000003,1.731161,0.1915848,0.09707521,0.08511971
-13.508277,2.6171978,1.3215516,0.16390386,-0.010960667,0.0718203
-10.969073,1.189832,0.616957,0.08937831,-0.16268215,0.06063274
-12.879560000000001,0.11229764,1.6095643,-0.055920347999999995,-0.2978928,0.079796456
-13.599611,0.06075526,1.0997525,-0.17941985,-0.36655405,0.09098402
-11.456418,-0.17497784,0.51336473,-0.29813713,-0.41552799999999995,0.043598324
-11.291975,-1.4948151,-0.42486545,-0.39341468,-0.5315749,-0.020786871999999998
-10.327867999999999,-1.0848223999999997,-0.919632,-0.28323203,-0.45598469999999997,-0.050073497
-8.851622,0.68003947,-0.86966026,-0.19167206,-0.26221827,-0.09850638
-7.586957000000001,1.3481558999999999,-1.0710988000000001,-0.23158774,-0.017889624,-0.13098696
-7.020028999999999,0.97456455,-1.2026075,-0.20284216,0.31002283,-0.15545648
-6.7963057000000004,0.38048655,-1.4448433,-0.04314454,0.7614173000000001,-0.16345008
-6.6300615999999994,0.15335341,-1.7225324,-0.035691983999999996,0.86842346,-0.26139796
-6.3700514,0.21272962,-1.9634848999999999,-0.050597094,0.35739106,-0.24064599
-6.330844,0.44447875,-2.0820267,0.14952235,0.48834312,-0.037821285
-6.4692097,0.5167166,-2.3052905,0.24003513,0.49525464,-0.11821115
-6.825303999999999,0.57847744,-1.8567799999999999,0.21235421,0.37814304,-0.039426986000000004
-6.674575,1.0033333,-0.6286695,-0.04314454,0.10452777,0.048921578
-7.544666,1.1985373,-0.98756033,-0.11288789999999999,0.007120943,0.06330309
-9.486708,0.28908548,-2.0848613,0.007923795,-0.0035081116999999998,0.13622294
-9.795091000000001,0.028452694,-2.7432091,0.07180285,-0.040770892,0.16283922
-9.871696,0.38566756,-3.5433227999999994,0.08937831,-0.056740652999999995,0.089919366
-12.931246,0.053457737000000005,-2.423861,-0.016004669,-0.049288097999999995,0.010594148000000001
-16.628813,-1.531724,-0.5678663,-0.13685127,-0.055152405,-0.041556288
-15.644375,-1.1858002,1.338378,-0.21989404,-0.05248205,-0.059655353
-12.210065,-0.16908811,-0.28172090000000005,-0.23904029999999998,-0.034924038,-0.058590703
-14.10542,1.0665212,0.46702254,-0.22361158,-0.11370819999999998,-0.051138148
-13.746184,0.7033686,0.541195,-0.11341149,-0.20846212,-0.044750242999999995
-12.099625,0.098870955,0.6900568,0.108542025,-0.20952678,-0.009616764
-11.475093,0.45976335,0.7339952,0.2799508,-0.20633282,0.05211553
-10.539574,1.2917962,-0.21307437,0.30976105,-0.31492722,0.08140215
-9.318396,0.76279265,-0.9396283999999999,0.28047442,-0.40329322,0.08724901
-8.219515,-0.48435658,-1.5728659999999999,0.2868623,-0.15948819,0.12718214
-7.259268,-0.93505067,-1.5601863,0.28581512,0.037454765,0.1953198
-6.687666,-0.8024215,-1.4409264,0.22884756,0.19502309,0.24853489
-6.5578046,-0.36252046,-1.2614379,0.11280063,0.43137556,0.23897047
-6.5149197999999995,-0.33806127,-1.1018881999999999,0.040927973,0.59800214,0.24375269
-6.646562599999999,-0.9912186,-1.0733206,-0.012287118,0.2077989,0.1287704
-6.9438844,-1.5375372,-1.1105456,-0.013351769,-0.079639375,0.04201007599999999
-7.2317146999999995,-1.5408603,-1.6614993999999998,0.11440633,0.03267256,0.027104963
-7.759627,-1.5316954,-2.0774105,0.11227703,-0.032794736,-0.09798279
-7.7661104000000005,-1.3840019,-1.8748035,0.1463284,-0.27180013,-0.17570229
-7.7677383,-1.252359,-1.6547285,0.07393215,-0.32237977,-0.14802137
-9.274285,-0.02294603,-2.5313703999999997,-0.026127578999999998,-0.20633282,-0.15760323
-10.070703,0.042128373,-3.2494586,-0.050073497,-0.10677924,-0.14535102
-9.7708235,-0.31330523,-3.6997695,-0.017086774,-0.0019198620999999999,-0.08415978
-11.689163,0.2689263,-1.9924066999999999,0.108542025,0.119973935,-0.006946410500000001
-15.872954,2.6413887000000003,-1.2507406,0.24801129,0.13966125,0.08032005
-15.386873000000001,2.6903741,0.7489063,0.24375269,0.155631,0.11492993
-13.084934,0.45254242,0.9211069,0.20916025,0.05503023,0.07288495
-13.224297,-0.46395797,1.4730086000000002,0.15803957,-0.07803367,0.04201007599999999
-13.130664000000001,0.8647282,1.6680787000000001,0.039880775,-0.17545795,0.041469023
-11.852984,0.7564911,0.42744163,-0.1192758,-0.20100957,0.04733333
-10.314748,-0.24508007,0.31606334,-0.25715682,-0.26595327,0.033475414
-10.186073,-1.4226825,0.13583744,-0.31305972,-0.41872194,-0.004834562
-9.7596,-0.6584821,-0.6025151999999999,-0.3135833,-0.50869364,-0.028239427
-8.690157000000001,1.0333374,-0.737146,-0.28270844,-0.43310344,-0.05487315
-7.343371,1.6790631999999999,-0.8730216999999999,-0.20231856,-0.21324433,-0.096918136
-6.8542547,1.330027,-1.0197862,-0.13418092,0.007644542,-0.15920894
-6.6643276,0.7950761,-1.1037941,-0.026651177999999998,0.4590565,-0.12725195
-6.5728974000000004,0.4357926,-1.3438174999999999,0.05424483,0.6640105,-0.19540706
-6.455898,0.3226618,-1.798189,0.07340855,0.5165476,-0.23479915
-6.4744196,0.6083571,-2.2130182,0.114388876,0.31000537,-0.13472196
-6.8908668,0.8688461999999999,-2.2809272000000003,0.12077679,0.5080304,-0.09107128
-7.2100334,1.1631893,-2.1666182999999997,0.20968385,0.5314528000000001,-0.13789846
-7.216976,0.8861419,-1.7692959,0.10693632,0.38505453,0.0015358897
-7.4460053,0.22911553,-1.07718,-0.1767844,0.17798868,0.07553785
-9.153751,-0.35982937,-1.6526026000000003,-0.29283133,0.10026917,0.13409364
-10.125567,0.0070581064,-2.5990016,-0.23905775,0.05183628,0.1915848
-10.176544999999999,0.5727984,-3.5997205,-0.15282103,0.04171337,0.16975072
-10.823735000000001,1.1314614,-3.8505945,-0.10917035,-0.017889624,0.0792554
-15.196918,-0.039791632,-1.7210383000000002,-0.17624335,-0.03705334,-0.010157816
-16.275993,-1.3914238,0.93143064,-0.21724114,-0.017889624,-0.051155599999999996
-12.82572,-0.855975,0.8651113000000001,-0.23851669,0.05609488,-0.076689765
-12.647886999999999,1.0533626,0.5448341,-0.23373449,0.05235988,-0.09852383
-13.802141,1.8411218999999996,0.44493845,-0.19807741,-0.041852996,-0.11449360000000001
-12.756584,0.9979799000000001,0.1822945,-0.059131755999999994,-0.13606587,-0.1123643
-11.587964999999999,0.46562436,0.18015888,0.17879152,-0.13341297,-0.07990117
-11.008989,0.7531680000000001,0.5309094,0.37044615,-0.1312662,-0.027715827999999998
-10.320895,1.1178143999999999,-0.020283677,0.39865065,-0.2771234,0.021240657000000003
-9.170779,0.27993962,-0.75052476,0.32836625,-0.43097416,0.04038692
-8.062828999999999,-0.8982949,-1.3615441000000001,0.23575908,-0.30960396,0.107459925
-7.163297999999999,-1.2668296000000001,-1.2712636999999998,0.23682372,-0.120637156,0.18837339
-6.821799,-0.8547299999999999,-1.419369,0.20647246,0.07524114,0.22085397
-6.622247,-0.25445575,-1.2242893999999998,0.15004596,0.35791466,0.2112721
-6.6397533,-0.39534974,-1.0021458,0.12875293,0.56765085,0.24268803
-6.8341145999999995,-1.0933936000000002,-1.0292481,0.10480702,0.5452932,0.25385815
-6.8573575,-1.073857,-1.4325371,-0.08044223,0.055012777,0.17718582
-7.031876,-0.70084983,-2.0569064999999997,-0.032515485,-0.14458308,0.15591027
-7.3816495,-0.5309956,-2.3211593999999995,0.11384783,-0.048764499999999995,0.089360856
-7.475042299999999,-0.91635674,-2.2080095,0.122382484,-0.13871877,-0.061784655
-8.015405,-0.8132815999999999,-2.0338647,0.15165167,-0.35112533,-0.07138397
-9.666273,-0.3463835,-2.4534152000000002,0.12077679,-0.38786453,-0.02453933
-10.581844,-0.44972685,-3.4225593,0.019634955,-0.29204595,-0.035709437000000004
-10.19023,-0.38449920000000004,-4.401500700000001,-0.054349552999999995,-0.124354705,-0.0075049159999999995
-10.334266,-0.54362744,-4.6020959999999995,-0.03572689,-0.08337438,0.05529203
-13.72004,0.6839851,-2.753782,-0.006440265,-0.004049164,0.08670796
-16.508987,2.340964,-0.094829544,-0.0037873646000000003,0.077911496,0.10691887
-13.837595,2.4997380000000002,1.4038545,-0.019757127,0.06832964,0.08297295
-10.953109,0.9264889999999999,0.6712861999999999,-0.018151425,-0.079639375,0.038257618
-12.438309,-0.055861514,1.2115235,-0.059672805999999995,-0.1717404,0.030281462000000002
-13.0759325,0.61461073,1.1730631999999999,-0.2390752,-0.2473306,0.019093903
-11.476280000000001,0.71367323,0.41464700000000004,-0.42858306,-0.36231290000000005,-0.014433873
-10.678246000000001,-0.36067212,-0.06588843,-0.51481974,-0.5166873,-0.038920842000000004
-10.391879,-0.9276095,-0.37909790000000004,-0.45146433,-0.54595643,-0.085748024
-9.477350999999999,0.23507229999999998,-0.95920336,-0.33435273,-0.35486034,-0.15229744
-7.8401483999999995,1.4213321,-1.2814629,-0.38119736,-0.15629423,-0.20446531
-6.732475999999999,1.5028309,-1.4520833,-0.33595842,0.1412495,-0.17997836
-6.330001,1.1266156,-1.2104223,-0.184778,0.5064247000000001,-0.14964452
-6.3666325,0.66634464,-1.1464204,-0.08363618,0.81252056,-0.22682299
-6.378613,0.26114038,-1.6654737000000002,-0.025080381000000002,0.79548615,-0.2997603
-6.330221,0.201745,-2.2752194,0.06539748599999999,0.3834663,-0.19542451
-6.741172,0.57328683,-2.384826,0.097337015,0.3919835,-0.1288751
-7.3714314,0.69213504,-2.2420166,0.17346828,0.44148102,-0.11238175
-7.0889916,0.6616903000000001,-1.6754527,0.010035643,0.20565215,-0.0085870195
-6.773838499999999,0.931105,-1.0467737,-0.20394172,0.039584067,-0.023474678
-8.374171,1.0292865,-1.7465317999999999,-0.14645058,0.04703662,-0.017627826
-10.437493,0.6028600000000001,-2.5900667,-0.09375909,0.025743606000000002,0.012705997
-10.263071,0.36115098,-3.6348580000000004,-0.13048081,0.0198793,-0.034121186
-10.192988,0.3748745,-3.4486752,-0.16613789,-0.041852996,-0.121963605
-14.513488,-0.7541831,-0.66317475,-0.20181242,-0.039723694,-0.12622221
-17.373466,-1.7236816000000001,1.7607437,-0.23801056,-0.07592182,-0.11716395
-13.317451,-1.0768162000000001,0.0625557,-0.25877997,-0.052499502999999996,-0.12781046
-13.068242,0.74773794,-0.0032561141999999997,-0.2454631,-0.08815658,-0.13580407
-14.356716,1.218256,0.40709090000000003,-0.15177383,-0.20526817,-0.12728687
-12.683571,0.79595715,0.550561,0.03398156,-0.26808256,-0.06340781
-11.397607,0.5267914,0.78695494,0.24000022,-0.29204595,0.03398156
-10.8337345,1.23084,0.13120225,0.33527774,-0.31972685,0.13459979
-9.975662,1.2640523000000001,-0.6983982,0.30600858,-0.47464228,0.1436406
-8.847255,-0.04468538,-1.1579508,0.26820475,-0.4272566,0.12501794
-7.8376875,-1.06881,-1.2955121,0.36880553,-0.17654005,0.17664477
-6.837859,-1.3504831,-1.259149,0.36295867,0.08428195,0.23146556
-6.461175,-1.0459789000000002,-1.2889712,0.26981044,0.34566244,0.22987731
-6.4657617,-0.7581191999999999,-1.1140987,0.16812757,0.6980619,0.2192308
-6.663819999999999,-0.8483135,-1.0181295,0.25968754,0.77897537,0.30014428
-7.004448,-1.0512270000000001,-1.1304941000000002,0.28363347,0.2541025,0.22348939999999998
-7.3459187,-1.2190317,-1.6864374,0.3342131,-0.13021901,0.115959674
-7.703507000000001,-1.1939118,-2.3467486,0.16865116,-0.1653525,-0.04639085
-8.069360000000001,-1.218639,-1.9848986000000002,0.13779375,-0.09136798,-0.13953908
-8.079588000000001,-1.3252002,-1.3999376000000001,0.22348939999999998,-0.20793852,-0.104929194
-8.764723,-0.69029623,-1.6460807000000002,0.15535176,-0.1823869,-0.06501351
-9.633531,0.2513337,-3.0589470000000003,0.043563418,-0.07113962,-0.13261011
