accx,accy,accz,gyrx,gyry,gyrz
7.7114716,-2.16687,1.7638245,0.22799683,0.10572815,-0.2794342
7.474441499999999,-1.3145294,1.802124,0.034118652,0.15791321,-0.21871948
7.88385,-0.04321289,1.6728363000000002,0.10336304,-0.42904663,-0.27729797
8.436905,1.0772858,1.6225586,0.07246399,-0.7816466999999999,-0.5297699
8.93251,1.1754456,1.3328705,-0.03831482,-0.54515076,-0.80674744
9.385010000000001,-0.60105896,0.77023315,-0.29185486,-0.11053467,-1.1199341
9.114471,-1.9513855,0.70558167,-0.52301025,0.24952698,-1.1039581
8.2789,-1.8771667,0.26026917,-0.5847931,0.18774414,-0.51486206
8.293258999999999,-1.0918732,-1.3821564,-0.44844055,-0.14887999999999998,0.08488464
9.734573,0.98150635,-0.8099518,-0.13418579,-0.41305542,0.33842468
11.06575,1.3166962,3.1859741,0.18539429,-0.51745605,0.39167786
11.705002,-1.3695983999999999,3.0734557999999996,0.35902405,-0.45780945,0.34161377
13.8741455,-2.1261597,0.12858582,0.4261322,-0.17871094,0.31710815
15.193344,-3.0694733,-0.036621094,0.4261322,0.12915039,0.31498718
13.163070999999999,-1.5228271,6.7533417,0.42826843,0.28149414,0.28302002
9.54303,-0.22755432,7.193878,0.49005127,0.25273132,0.2542572
8.159180000000001,-0.30656433,3.7462157999999994,0.5965729000000001,0.21864319,0.23402405
9.1623535,-0.2634735,1.1700591999999999,0.74038696,0.17816162,0.17756653
9.569366,2.8561707000000003,1.7039642,0.7691498000000001,0.14407349,0.08488464
10.462402,4.0125732,3.2601929,0.6764679,0.27616882,-0.0045928955
11.999481,1.3286743,3.7677612000000003,0.6317291,0.43382263,-0.13349915
11.652328500000001,-2.2051697,3.8611449999999996,0.738266,0.30065918,-0.27624512
10.041031,-4.146866,3.4253998,0.91082764,0.2836151,-0.27836609999999995
8.664368,-3.6273345999999997,2.4605408,0.8991089,0.38587952,-0.056793212999999995
7.5965424,-1.4749451,1.5651093,0.6189574999999999,0.07482910000000001,0.1711731
7.414581299999999,-0.16770935,1.2059784,0.31214905,-0.35340879999999997,0.41192627
8.209457,-0.13658142,1.3903198,0.07246399,-0.16271973,0.60899353
8.649994,-0.8332976999999999,1.8859253,-0.23432922,0.8695221,0.7144623000000001
8.511139,-1.6497191999999998,1.8045197,-0.8372649999999999,0.5957489,0.81352234
8.659576,-2.1118011,1.3544159,-0.99172974,-1.3760681000000001,0.9988860999999999
9.2964325,-1.6329651,0.42546082,-0.6497803000000001,-1.0937653,0.8486786000000001
9.83992,0.06932068,-0.7333374,-0.24179077,0.17283629999999997,0.6867523
9.507126,0.87615967,-0.5202484,0.2141571,0.66178894,0.37570190000000003
8.412964,0.5122528000000001,0.9928894,0.44744873,0.76937866,-0.0024719238
7.7162630000000005,-0.86920166,1.323288,0.28977966,0.30918884,-0.31884766
8.582962,-2.719925,1.4549713,-0.26841736,-0.27670288,-0.51698303
9.873428,-2.1501007000000003,1.6680602999999998,-0.6689606,-0.44502258,-0.52337646
10.6922455,1.3095093,0.6505126999999999,-0.77015686,-0.3012085,-0.40834045
13.062515,4.055664,-1.9232483,-0.71902466,-0.035964966,-0.47438050000000004
16.083984,2.8154755000000002,-1.6024323,-0.5102234,0.15046692,-0.49674988
16.289886,1.1203766000000002,5.0055695,-0.2801361,0.31025696,-0.39128113
10.409728999999999,3.3948669999999996,9.992691,-0.2609558,0.36778259999999996,-0.26985168
6.816039999999999,3.0070037999999997,5.256958,-0.42181396,0.31451416,-0.14308167
5.633301,-3.9122314,1.2538605,-0.6007843,0.16644287,-0.13989258
8.391418,-9.354263000000001,3.4924315999999997,-0.64764404,0.069503784,-0.14627075
12.559723,-7.3910065000000005,3.7988892,-0.5634918000000001,0.09719849,-0.05999756
15.3489685,-1.6018371999999999,3.8108672999999995,-0.46336365,-0.09347534,0.053985596
14.719299,3.6223145,1.9697266,-0.47508240000000007,-0.2554016,0.15519714
10.244537,6.593521000000001,1.3544159,-0.55070496,0.09187317,0.19354248
7.105728,3.3397980000000005,1.7590331999999997,-0.35682678,0.31237793,0.15306091
7.9197693,-1.3648071000000002,1.747055,0.0415802,-0.06791687,0.049728394
7.9772186000000005,-3.114975,2.2474517999999994,0.19390869,-0.22344970000000003,-0.12071228
7.448105,-2.8372345,2.3096924,-0.088378906,0.011978148999999999,-0.2559967
7.7785034,-1.0966492,1.9290161,-0.16508484,-0.26286316,-0.4424286
7.934128,0.87376404,1.5914458999999999,-0.107559204,-0.83810425,-0.6820984
8.645203,1.7045593,1.2323151,-0.04257202,-0.3757782,-0.9665375
8.910965,0.96954346,0.7678375,0.10122681,-0.09667969,-1.2488251
8.484802,-1.4893036,0.46377563,0.046905518,0.011978148999999999,-1.1785126
8.319595,-2.3464355,0.545166,-0.11076355,0.11424255,-0.5809021
7.9963837,-1.6281738000000001,-0.28800964,-0.09690857,-0.07431030000000001,0.12750244
8.312408,0.03100586,-1.0062714,-0.018081665,-0.14994812,0.47157288
9.918915,1.0150299,2.1636505,0.12786865,-0.39175415,0.45133972
10.840683,-0.5555725,4.596161,0.40164185,-0.40879822,0.40446472
12.794357000000002,-3.2083435000000002,0.5595398,0.611496,-0.18190002,0.4023285
15.581207000000001,-4.460510299999999,-2.2943572999999997,0.73399353,0.015167236,0.39593506
14.944351000000001,-0.77822876,2.865158,0.7957916,0.10252380000000001,0.36291504
10.297211,2.9902496,9.135574,0.82774353,0.11531067,0.31071472
8.977997,0.29676820000000004,6.399001999999999,0.8863373,0.16537476,0.26065063
10.61084,-3.2658080000000003,4.416595500000001,0.98220825,0.17816162,0.21377563
9.521484,-1.4605713,3.059082,1.0354614,0.16111755,0.09767151
9.480789,3.7683562999999993,2.9106445,0.95770264,0.19946289,-0.07064819
12.164688,4.6973114,3.363144,0.83839417,0.24526978,-0.2474823
11.812729,0.52900696,2.9369812,0.83839417,0.17070007,-0.36891174
10.230164,-3.3735352,3.2386475,0.9225464,0.247406,-0.36465454
8.827164,-3.9816742,2.7262877999999997,0.83839417,0.3059845,-0.20274353
7.644424400000001,-2.6241608,1.8236694,0.43466187,0.06736755,0.077423096
7.2182617,-0.9577941999999999,1.6273499,0.07885742,-0.3289032,0.32882690000000003
7.440917999999999,-0.31135559999999995,1.5579223999999998,0.008560181,-0.27137756,0.49819946
8.108902,-0.64175415,1.2323151,-0.13206482,0.77363586,0.6004791
8.542252000000001,-0.79019165,0.9210663,-0.61676025,0.7214508000000001,0.7006073
8.633239999999999,-1.2211608999999999,0.85162354,-0.76589966,-1.1938933999999999,1.0542755
9.035461,-1.6473236,0.42306520000000003,-0.710495,-1.3046875,1.1256409
9.619644000000001,-0.9099120999999999,-0.64953613,-0.47613525,-0.19787598,1.0585327
9.487961,0.30395508,-1.0780945,-0.051101685,0.56910706,0.67930603
8.274109,0.98150635,0.0016937256,0.18539429,0.7427521,0.08595276
7.8742676,-0.05757141,0.9569701999999999,0.10229492,0.23248291,-0.3806305
9.013916,-1.7885741999999998,1.881134,-0.3855896,-0.19575499999999998,-0.55960083
9.894974000000001,-1.3241119,1.6010132,-0.7999878,-0.38642883,-0.5276489000000001
11.041808999999999,1.536972,0.29377747,-1.0066376,-0.34275818,-0.4243164000000001
13.249251999999998,4.627884,-1.2456969999999998,-1.0577698,-0.07643127400000001,-0.48396300000000003
15.186172500000001,2.075653,-1.4611664,-0.94059753,0.15579224,-0.49993896
15.696136,-0.6537323,4.3974457000000005,-0.7392578000000001,0.29107666,-0.40194702
10.706619,2.6981506,11.149094,-0.6103668000000001,0.36883545,-0.28475952
7.5031740000000005,5.470642,5.3862457,-0.6497803000000001,0.41252136,-0.17184448
4.941375700000001,-0.98413086,1.2275238000000002,-0.7595062,0.34114075,-0.10473633
8.135239,-8.595291,3.0231779999999997,-0.72435,0.22715760000000002,-0.06637573
13.524597,-8.595291,3.6360931000000005,-0.59757996,0.23461914,-0.009918213
16.467056,-2.8899077999999996,3.8012848,-0.51556396,0.16323853,0.059310913
14.975479,2.9974213,1.6417236000000002,-0.52301025,0.016235351999999998,0.11578369
10.280441,6.3588867,1.3855438,-0.56988525,0.12170410000000002,0.075302124
7.1631927,4.165801999999999,1.3424377,-0.47613525,0.34220886,0.004989624000000001
7.424164,0.03100586,1.0288085999999999,-0.17466736,0.059921265,0.0018005370999999999
7.598938,-1.9657593,1.5243988000000002,0.13745117,-0.08921814,-0.13349915
7.397827,-2.5427551,1.9505615,0.27273559999999997,0.20159912,-0.23788452
7.393036,-1.6784515,1.8476256999999998,0.29084778,0.24847412,-0.23683167
7.9006042,0.021438599,1.4693298000000001,0.39950562,-0.41732788,-0.40727234
8.271713,0.9144745000000001,1.0024719000000002,0.4644928,-0.95848083,-0.79714966
8.7314,0.91207886,0.90908813,0.35263062,-0.71347046,-0.896225
8.803223,-1.2331238000000002,0.6002350000000001,0.10336304,-0.20426941,-0.8536072
8.750549000000001,-2.6121826,0.37997437,-0.17041016,0.33901978,-0.5713196
8.61647,-2.3248749,-0.048583984000000004,-0.36535645,0.5488739,0.0028533936
9.023483,-0.6393585,-0.35264587,-0.27481079999999997,0.1302185,0.30966187
10.208618,1.5848541,1.0862578999999999,0.05116272,-0.31399536,0.30859375
10.519867,0.1124115,3.600174,0.46022034,-0.48336792,0.2776947
11.977936,-2.688797,1.8380432,0.6360016,-0.41305542,0.28089905
15.169402999999999,-3.4741058,0.1477356,0.5997772,-0.11691284,0.41297913
16.404816,-3.2203063999999997,1.7710113999999997,0.550766,0.13554382,0.5759734999999999
13.737670999999999,-1.1397552,8.393372,0.5198822,0.24633789,0.53868103
11.429657,-0.7518921,8.292816,0.61468506,0.25912476,0.36824036
7.998779300000001,-1.1924286,2.5419312,0.7489166,0.1685791,0.22763062
5.9948273,0.8857421999999998,0.7295227,0.8256073,-0.026367188,0.08062744
6.246216,4.9151764,0.93782043,0.78193665,-0.09774780000000001,-0.07383728
9.483185,5.2144623,1.9026793999999998,0.6487732,0.09187317,-0.16970825
12.961960000000001,0.9360199,3.7294617,0.5891266,0.38694763,-0.23469543
12.641129,-3.8069,4.244217,0.6871338,0.39334106,-0.29008484
10.287628,-4.984833,3.9569092000000006,0.80111694,0.38694763,-0.2006073
8.810410000000001,-3.1125792999999997,2.85318,0.6498413000000001,0.37097168,-0.0014038085999999999
6.9620820000000005,0.06692505,1.4980621,0.27806090000000006,-0.050872803,0.19033813
6.337204,1.493866,1.4334258999999998,0.061813354,-0.29481506,0.38848877
7.601333599999999,0.011856078999999999,1.536377,0.087387085,0.20585632,0.5525359999999999
9.119263,-1.5994415000000002,1.9242401000000002,-0.15336609,1.0836333999999999,0.6175232
9.329956,-2.3536072,1.9840851000000002,-0.54751587,0.42636108,0.7101898
9.10968,-2.2315063,1.6177673000000001,-0.9118347,-1.0181274,0.9647979999999999
9.361069,-1.1660919,0.43025208,-0.94699097,-1.0160065,0.7709198
9.34671,0.23690796,-0.9655761999999999,-0.6689606,-0.022109985,0.5418854000000001
8.949264999999999,0.94799805,-0.9416199000000001,-0.27481079999999997,0.56166077,0.17756653
8.132843,0.59843445,0.76304626,-0.0052948,0.71824646,-0.1771698
7.828780999999999,-0.7830199999999999,1.7207183999999998,-0.0031585693,0.3486023,-0.37211609999999995
9.382614,-2.2530517999999997,1.699173,-0.31208800000000003,-0.19575499999999998,-0.530838
10.321152,-0.8021698,1.2873688,-0.54112244,-0.43544006,-0.51805115
11.40094,2.0373535,-0.31195068,-0.58906555,-0.32783508,-0.32949829999999997
13.8909,3.3469849000000003,-1.7604369999999998,-0.5581665,-0.07537842,-0.28263855
15.614730999999999,0.45239258,-0.8626251,-0.39837646,0.11317444,-0.33695984
14.882095000000001,-0.62020874,6.975998,-0.18638611,0.2559204,-0.31140137
11.683456,3.1315002,9.935226,-0.095840454,0.36778259999999996,-0.2506714
9.04982,5.6861115,4.6464386,-0.17573547,0.3731079,-0.18463135
5.0634765999999996,-0.39755250000000003,1.9529572,-0.32913208,0.20266724,-0.15480042
7.3666990000000006,-7.101318400000001,3.4397583,-0.42181396,0.12382507,-0.11538696
11.482330000000001,-7.225814999999999,4.2035065000000005,-0.39091492,0.17816162,-0.04827881
14.190185999999999,-2.8061217999999997,4.150833,-0.24711609,-0.040222167999999996,0.028427123999999998
15.078429999999999,2.0876311999999997,2.8819122000000004,-0.17787170000000002,-0.4077301,0.122161865
10.43367,4.9151764,2.714325,-0.31422424,-0.28630066,0.23188782
6.349167,3.0716553,2.51799,-0.44737244,0.1685791,0.28302002
6.468872,-0.99609375,1.8979034,-0.27267456,0.32197570000000003,0.21484375
7.64682,-2.7534485,2.1756287,-0.010620117,-0.005065918,0.024169922000000003
7.388244599999999,-2.4517822,2.3408203,0.16088867,-0.09454346,-0.30606079999999997
7.5486603,-1.1134186000000001,1.9888762999999998,0.23332214,0.3571167,-0.4701233
8.499161,0.31352234,1.6225586,0.70310974,-0.24156189,-0.5766449
9.222214,1.3214874,1.4860992,0.8447876,-1.4964294,-0.74069214
9.301224000000001,1.4411926000000002,0.92585754,0.36328125,-1.1970978,-0.61286926
9.167145,-0.16770935,0.27702332,-0.055358887,-0.30227659999999995,-0.544693
8.566193,-1.9322357,0.82528687,-0.29397583,0.46577454,-0.38490295
7.7162630000000005,-2.403885,0.86120605,-0.44204712,0.7470093000000001,-0.01524353
7.802444500000001,-1.0272217,-1.0709076000000002,-0.38879395,0.30065918,0.19993591
9.064194,1.4172516000000002,-1.1283722,-0.084121704,-0.23835754,0.12322998
11.156723,2.7053375,2.6424866000000002,0.27593994,-0.4034729,0.08169556
12.210175,-0.3496704,4.294494599999999,0.43359375,-0.38323975,0.1285553
14.293121,-3.818863,1.9577484,0.33984375,-0.15953064,0.22123718
16.060043,-4.2426453,1.5507355,0.24397278,0.12277222,0.35012817
15.296295,-2.8875122,9.157119999999999,0.24717712,0.25166320000000003,0.34268188
11.882172,-2.743866,9.872986000000001,0.36116028,0.24526978,0.23828125
7.615707400000001,0.12918091,1.0192261,0.51242065,0.12809753,0.14347839999999998
6.1217194,3.631897,-0.3502655,0.65197754,0.0034637451,0.075302124
6.748993,6.2391815,0.8875427,0.7201538000000001,-0.02104187,0.009246826
8.944489,4.2400208,2.1708374,0.7020416,-0.005065918,-0.06425476
12.155106,-0.32333374,4.1843567,0.67541504,0.034347534,-0.15266418
13.258835000000001,-4.49881,4.4956055,0.7180175999999999,0.22290039,-0.22616577
10.366638,-5.044693,3.8132629999999996,0.8266754000000001,0.42530823,-0.23683167
8.329178,-2.7007751,2.810089,0.8639679,0.29107666,-0.16331482
7.531905999999999,0.08128357,1.3041382,0.5795288000000001,-0.025299072000000002,0.051864624000000005
7.2852936,1.2736053,1.074295,0.13638306,-0.16699219,0.31710815
8.307617,0.03819275,1.5387726000000002,-0.011688232,-0.10839844,0.41937256
9.164749,-1.4007263,2.1468964,-0.17573547,0.68096924,0.49714659999999994
9.061798,-2.2698212000000004,2.3623657000000002,-0.5059662,0.8524780000000001,0.5461425999999999
8.590133999999999,-2.3560027999999997,1.936203,-0.77867126,-0.6825713999999999,0.9371033000000001
8.525497,-1.5012816999999998,0.97613525,-0.9054413,-0.976593,1.0734558
8.784073,-0.11024475,-0.060562134000000004,-0.6923828000000001,-0.38963318,0.91578674
8.77449,0.5385895,-0.58010864,-0.23219299999999998,0.23248291,0.61964417
8.544647,0.4332428,-0.43644714,0.19284058,0.4039917,0.21377563
8.673935,-0.82611084,0.64572144,0.31747437,0.07908630000000001,-0.1260376
9.581344999999999,-2.2769928,2.4198303,0.06607056,-0.36192322,-0.33695984
9.631622,-1.9106903000000002,1.7279053,-0.3302002,-0.49508667,-0.3806305
10.328323,0.3829651,-0.5705260999999999,-0.5901184,-0.32678223,-0.36253357
13.421645999999999,3.2320557,-1.6479186999999997,-0.74139404,-0.10946655,-0.43070984
15.435165,3.0046082000000003,-2.24646,-0.7765503,0.09719849,-0.5340271
16.498184,0.256073,2.9920502,-0.6849365,0.24526978,-0.53616333
10.09848,1.2137451000000001,10.538574,-0.62101746,0.34753418,-0.47651672
8.389023,4.1634063999999995,6.624053999999999,-0.6412505999999999,0.34646606,-0.32310486
6.18396,0.9647522,3.976059,-0.6785431,0.17283629999999997,-0.181427
6.871109,-5.578598,4.1628112999999995,-0.6338043000000001,0.031158447000000002,-0.11325073
11.827103,-7.8890076,4.63208,-0.5038452,0.07908630000000001,-0.07597351
14.661835,-4.467697,4.325622599999999,-0.31529236,-0.010391235,-0.049331665
14.439178,0.46435547,3.0255585,-0.18959045,-0.18936157,0.014572143999999999
11.149536,4.082000700000001,1.6369323999999998,-0.27160645,-0.14781189,0.12110901
8.422546,4.4315489999999995,1.5172119,-0.43566895,0.18881226,0.21165466
7.5941467000000005,1.0533295,1.747055,-0.3270111,0.24847412,0.20419312
7.4552917,-1.6473236,1.9194488999999997,-0.041519165,-0.08389282,0.09234619
6.5550690000000005,-1.9825133999999998,2.1660461,0.12359619,-0.12863159,-0.14840698
7.0698240000000006,-1.3672028,1.9912720000000002,0.11401367,0.20266724,-0.28582764
7.814422599999999,-0.2634735,1.9266205,0.27487183,-0.039154053,-0.32844543
8.717025999999999,0.50746155,1.7087555,0.28871155,-0.40879822,-0.48822020000000005
9.50473,0.56970215,1.268219,0.41441345,-0.35340879999999997,-0.8184661999999999
9.727386,-0.7614746,0.58587646,0.4730072,-0.36192322,-0.9590759
9.243758999999999,-2.3272705,0.40631104,0.30256653,-0.104141235,-0.8610687
8.542252000000001,-2.5499419999999997,0.27223206,0.013885498000000001,0.27722168,-0.54255676
8.161575,-1.2451018999999999,-0.8745879999999999,-0.07028198,0.22183228,0.015640259
8.7864685,1.1227722,-1.0613403000000001,0.030929565,0.036483765,0.44494629999999996
10.704224,2.853775,2.2067412999999996,0.18112183,-0.17337036,0.49075317
11.635558999999999,0.63674927,3.8563538,0.41015625,-0.31506348,0.39381409999999994
13.696976000000001,-3.7925262,0.54756165,0.58592224,-0.18403625,0.3330841
15.365738,-5.5498657,-0.63038635,0.6594238,0.051391599999999996,0.38209534
13.977097,-2.3320618,3.5834197999999997,0.68818665,0.16004944,0.41085815
10.448044,1.5058441,7.8522797,0.7095031999999999,0.15046692,0.34480286
10.380997,0.8019409000000001,7.593704,0.7670288000000001,0.11531067,0.27876282
8.855896000000001,-2.9234313999999997,4.4333496,0.8682251,-0.028503418,0.22763062
6.9213867,-1.3480530000000002,2.0128174,0.8948517,-0.22770691,0.10406494
7.8120270000000005,3.4858398,1.3879242,0.7840729000000001,-0.2266388,-0.061050415
11.836685000000001,4.8984222,2.5922089,0.6455841,0.019439697,-0.18463135
13.076874,1.675827,2.8986664,0.6306609999999999,0.26870728,-0.28901672
11.396149000000001,-2.731903,3.1404877,0.7297363,0.38482666,-0.31033325
9.497542999999999,-4.201935,3.3607483,0.738266,0.2708435,-0.20700073
8.233398,-3.1460876,2.532364,0.5454406999999999,-0.17443848,-0.008865356
7.045883,-0.9314575,1.8547973999999998,0.27166748,-0.53770447,0.24253845
7.1033479999999996,0.10523987,1.9242401000000002,0.12147522,-0.40879822,0.4076538
7.692322,-0.3496704,1.7829741999999997,0.0181427,0.46472168,0.50779724
8.228622,-0.9434203999999999,1.6824188000000002,-0.34085083,1.2817688,0.46517944
8.451279,-1.4821167,1.6177673000000001,-0.59225464,-0.030639648,0.64733887
8.812805,-1.7885741999999998,0.99528503,-0.59439087,-1.1789856,0.8316344999999999
9.241364,-0.5890808000000001,-0.36701965,-0.4559021,-0.63783264,0.8252411000000001
9.018707000000001,0.8785553,-1.0924683000000002,-0.17359924,0.14193726,0.71551514
8.635635,1.1203766000000002,-0.20420837,0.10336304,0.63941956,0.31817627
8.705063,-0.34248352,1.3759613000000002,0.17900085,0.51052856,-0.11752319
9.997925,-2.4757233,2.7909393,-0.11076355,0.054595947,-0.43070984
10.258896,-2.0591278,2.4892578,-0.5262146,-0.15739441,-0.59687805
10.337906,0.42366028,0.19801329999999998,-0.7328644,-0.21917725,-0.5734558000000001
12.176651,3.0716553,-1.834671,-0.82022095,-0.11158752400000001,-0.4701233
14.396072,2.5113982999999998,-2.6079865,-0.7989196999999999,0.041809082000000004,-0.4562683
16.646622,-0.35684204,0.2339325,-0.614624,0.104660034,-0.41578674
13.04335,0.43803406,8.115631,-0.41755676,0.18667603,-0.30393982
9.396988,3.4283905,8.989517,-0.34724426,0.30918884,-0.19314575
6.89505,3.2823334,3.6863707999999997,-0.4005127,0.3496704,-0.09513855
5.243042,-3.4166412000000004,2.7167206000000004,-0.45376587,0.31451416,-0.047210693
9.396988,-7.3000336,2.8675537,-0.45164490000000007,0.29107666,-0.031234741
13.692184,-4.707107499999999,3.4182129999999997,-0.42500305,0.36138916,-0.012054443
14.992232999999999,-0.16052246,2.5993958,-0.3621521,0.23675537,0.030563353999999997
12.952377,3.8210297,1.2299194,-0.35577393,-0.024246216,0.067840576
9.071381,5.0803833,1.8500061,-0.4047699,-0.022109985,0.059310913
7.2517853,2.0565033,1.6632689999999999,-0.33233643,0.25379944,0.024169922000000003
7.677948,-1.1660919,1.5579223999999998,-0.01701355,0.12915039,0.024169922000000003
7.448105,-2.3967132999999996,2.0511322,0.33346558,-0.06578064,-0.041885376
7.246994,-2.1094055,1.9481811999999998,0.46661377,0.18135071,-0.065322876
7.910187,-0.917099,1.5339813,0.38352966,0.24633789,-0.07916260000000001
8.369873,0.36619568,1.3017426,0.5965729000000001,-0.5025482,-0.29541016
9.090530000000001,1.0916443,1.2059784,0.6455841,-0.9659271,-0.6416321
9.32756,0.90249634,0.9426117,0.27912903,-0.6687316999999999,-0.8589325000000001
9.272491,-0.81414795,0.41827393,-0.01701355,-0.066848755,-0.9154053
8.999542,-2.044754,0.79896545,-0.2566986,0.43807983,-0.62031555
8.6284485,-1.984909,0.62657166,-0.42395020000000005,0.5627135999999999,-0.06958008
8.642807000000001,-0.6345824999999999,-0.35264587,-0.27799988,0.17070007,0.26385498
9.962021,1.5249939,0.34884644,0.022399902000000003,-0.17443848,0.31285095
10.831116,0.6463165,3.0758362,0.3238678,-0.30867004,0.30752563
11.930054,-2.075882,2.7813567999999997,0.46022034,-0.2266388,0.30752563
14.300308,-3.3472137,1.0144348,0.46022034,0.024765015,0.41618347
15.104767,-3.3472137,2.0487366000000002,0.41868590000000006,0.20692444,0.5237732
12.66507,-1.3049469,9.291199,0.41868590000000006,0.29214478,0.46838379999999996
10.974762,-0.74949646,7.296814,0.5145569000000001,0.29214478,0.35226440000000003
9.370650999999999,-0.82611084,1.3424377,0.65730286,0.10891724,0.19993591
7.914978,2.1450958,0.5116577,0.6679535,-0.00932312,0.08169556
7.4385223,4.9678497,1.189209,0.6029663000000001,0.19839478,0.05079651
10.026657,4.067642,2.0894318,0.6551666,0.376297,-0.028030396000000003
12.827881,0.59843445,3.9377593999999996,0.7489166,0.09719849,-0.17930603
11.793579,-2.8372345,4.205902,0.73187256,0.08761597,-0.19847107
9.432891999999999,-3.8475952000000007,3.8611449999999996,0.4644928,0.25379944,-0.084487915
7.891037,-2.4924774,2.8148804,0.13851929,-0.24156189,0.087020874
6.0642548,0.14593506,1.6752319,-0.029800415,-0.78590393,0.24253845
5.59021,0.83306885,1.5243988000000002,0.106552124,-0.5898895000000001,0.29580688
7.2565764999999995,-0.28981018,1.9625397,0.16940308,0.6181183000000001,0.34693909999999994
8.877441000000001,-0.9889220999999999,2.3025208,-0.04257202,0.90893555,0.41192627
9.521484,-1.4725494,2.3504028,-0.37600708,-0.61865234,0.7559967
9.660355000000001,-1.5443726,1.347229,-0.6881255999999999,-0.96913147,1.1448212
9.6819,-0.8500519,0.107040405,-0.6817321999999999,-0.58670044,1.190628
9.808792,0.09326172,0.46138,-0.33872986,0.16218567,0.9136658000000001
8.831955,-0.18206787,1.3999023000000002,0.025604248,0.42742920000000006,0.26811218
7.835967999999999,-0.60824585,1.0862578999999999,0.18218994,0.019439697,-0.36465454
9.258118,-1.4629669,0.9210663,0.026657103999999997,-0.1296997,-0.60647583
9.794417999999999,-0.87638855,1.9409942999999998,-0.20770264,-0.24368286,-0.5063324
10.732956,1.1921997,0.8061371,-0.46122742,-0.23196411,-0.31884766
12.849426,2.9663086,-1.4037018,-0.6455231,-0.07324219,-0.28475952
13.565292000000001,0.5242157000000001,-2.6750336,-0.69132996,0.15258789,-0.40299988
14.422409,-2.384735,2.5682678,-0.6785431,0.29533386,-0.44987488
10.177489999999999,0.26803590000000005,10.071701,-0.71369934,0.30065918,-0.404068
8.355514999999999,5.130661,7.1723175,-0.8361969000000001,0.24847412,-0.31884766
6.5047913,4.694916,3.6336975,-0.95124817,0.16004944,-0.25920105
7.330795299999999,-3.890686,3.5570831,-0.94273376,0.048202515,-0.21339417
13.859772,-8.930481,4.134079,-0.82554626,0.07589722,-0.16651917
17.84851,-5.7964782999999995,4.387862999999999,-0.7200928000000001,0.20799255,-0.11218262
15.305878,-0.11743164,2.5395355,-0.64338684,0.038604736,-0.05039978
10.215805,3.7132873999999996,2.5850372000000004,-0.6231536999999999,-0.2032013,-0.013122558999999999
7.045883,4.189743,2.027176,-0.56988525,-0.08709717,-0.04295349
6.344375599999999,1.6016083,1.3017426,-0.28865050000000003,0.29960632,-0.044006348
7.065033000000001,-0.78541565,1.5387726000000002,0.11187744,0.14939879999999997,0.014572143999999999
6.7609710000000005,-1.5539551,1.8547973999999998,0.48153687,-0.05619812,-0.13456726
7.1607970000000005,-1.403122,1.6872101000000002,0.6434479000000001,0.53822327,-0.2559967
