accx,accy,accz,gyrx,gyry,gyrz
-7.179808599999999,1.6744473000000002,0.13967773,0.16549212,-0.028082347999999997,0.13124876
-7.062129,1.6327403,-0.29592335,0.17025687,-0.08239699,0.10250319
-7.4594130000000005,2.0356363999999996,-0.7199365,0.06806784,-0.09728465,0.084404126
-7.789333999999999,2.2987592,-1.1210035,-0.055955257,-0.117513016,0.11208504400000001
-7.4600167,1.885702,-1.2883103,-0.20020671,-0.10314896,0.11369075
-7.151394,1.2937309,-1.5024861,-0.34712854,-0.05948082,0.06949901
-7.0592747000000005,1.0453371999999999,-1.3218005,-0.43390632,-0.06747443,0.0056199604
-6.936097999999999,1.216628,-0.9294674,-0.42111304,-0.046722464000000005,-0.067282446
-7.0451107,1.4206331,-0.71897876,-0.41100758,-0.0014660766,-0.15725416
-7.969406599999999,1.4326712,-1.2391143,-0.5078908,-0.028082347999999997,-0.23123868
-9.197576,0.88305825,-1.793621,-0.63297856,-0.11805407,-0.27010715
-10.483549,0.9185114999999999,-1.6711624,-0.61754984,-0.13454743,-0.24507913
-11.146963000000001,1.1040527,-2.0061305,-0.48233919999999997,-0.07972664,-0.16683602
-10.561034,1.2199223,-2.6428540000000003,-0.36629224,0.03577925,-0.15885986
-10.814619,1.6913981,-3.2833412,-0.34658748,0.28968975,-0.19238764
-13.029599000000001,1.6847615000000002,-3.1411352000000003,-0.5291838000000001,0.48452085,-0.17057103
-13.619445,1.3496306,-0.36003047,-0.41685444,0.20771164,-0.054506633
-12.824292,0.90299714,0.74239403,-0.1789137,-0.13987069,0.012007865
-14.243804999999998,-0.73179257,3.4124556000000004,-0.46903977,-0.45874235,0.04075344
-12.817186,-0.6778368,4.2130384,-0.3976907,-0.69083625,-0.04972443
-12.26063,-1.1845552,2.0166551999999998,-0.2752559,-0.33363715,-0.027366763
-12.711889,0.86707455,1.9836535,-0.5259899,0.073565625,0.05405285
-11.751671,0.63984567,2.6250699,-0.4802099,0.12733923,0.046076692999999995
-10.08658,0.29018682,3.2145605,-0.12248721,-0.013177236,-0.022043508
-9.656132000000001,0.7106182,2.4679527,0.25651103,-0.0073303827000000005,-0.16683602
-9.123842999999999,0.34276348,0.94706,0.48541096,0.14065608,-0.2775597
-7.978648700000001,0.10396581,-0.07363607,0.5460961,0.19600047,-0.31002283
-7.4621906000000005,-0.011865663,-0.5093233,0.49446923,0.16086699,-0.32066935
-7.2756057,-0.22959436,-0.53174263,0.38800415,0.0070336769999999995,-0.29351202
-7.307439,-0.33202788,-0.24397872,0.30600858,-0.11431906,-0.24616124
-7.6820835999999995,-0.42765230000000004,-0.010189722,0.29270917,-0.18406242,-0.20303415
-8.167541499999999,-0.74202055,-0.030281862000000003,0.34222415,-0.20854940000000002,-0.16790067
-8.514853500000001,-0.90851337,-0.22814827,0.44123667,-0.27508134,-0.13116150000000001
-8.721637,-0.66483146,-0.5798469,0.5296026999999999,-0.28998646,-0.10135127
-8.519317,-0.20190783,-0.9716533000000002,0.56046015,-0.36292377,-0.058241636
-8.218979,0.0009576807000000001,-0.87151814,0.53864354,-0.41722095,0.0056199604
-8.053348,0.2776795,-0.48523763,0.5242795,-0.35440657,0.08759808
-7.9374394,0.48173255,-0.2750938,0.43163738,-0.29532716,0.1802227
-7.9039493,0.8295621,-0.5838404,0.34168312,-0.30862656,0.24836035
-8.219208,0.76759064,-1.1551927,0.34115952,-0.29691540000000005,0.28616420000000004
-9.196061,0.5315989999999999,-1.8068081999999999,0.32412508,-0.0871792,0.2994636
-9.927442999999998,0.21877256,-2.307273,0.25438175,0.19441223,0.2579422
-10.191494,-0.44343486,-2.2075593,0.21179570000000003,0.40254274,0.22973768
-10.344312,-0.34819356,-1.6886592,0.29537952,0.63463664,0.24996606
-11.933104,0.27968106,-0.52728945,0.40662682,0.8518254000000001,0.17437585
-12.864218,1.4675786,-0.660589,0.37468728,0.77997017,0.047141342999999995
-12.284055,2.2995827,0.8770726999999999,0.24958208,0.8236034,-0.05984734
-13.393336999999999,1.7077266,3.2746742,0.13299409,1.0157816,-0.19718729999999998
-14.54783,0.5275863000000001,2.5458217,0.09309586,0.33707544,-0.111997776
-13.154634,2.0666463,3.3991153,0.24001768,-0.023823743999999997,-0.057700586
-12.500472,1.2401868999999999,1.6651002000000001,0.31452578,-0.09302605,-0.12424999
-10.921822,1.1399177,0.9356156999999999,0.23469442,-0.29424506,-0.13809045
-11.530111,-0.07212293,0.013168108999999999,0.015376351000000002,-0.1526465,-0.09922197
-12.469481,-0.85515136,-1.0687524,-0.26782078,-0.14467034,0.10889109
-9.6530285,-0.104770266,-0.42114967,-0.30506609999999995,-0.0312763,0.19353956
-8.618532,0.9266614,0.7071993000000001,-0.20924753,0.08953539,0.20045106
-7.938388000000001,1.168313,0.9022501,-0.09800023599999999,-0.029147000000000003,0.15041247
-6.988052400000001,1.0809053999999998,0.80440384,-0.048485245999999996,-0.08398525,0.13976596
-6.685645599999999,1.3366733,0.72124845,0.015899949,-0.07014478,0.12486085
-6.7431064,1.8238741000000003,0.48233587,0.05742133,-0.0919614,0.12166689999999998
-7.125766800000001,2.268439,-0.187217,0.045710173,-0.14945254,0.123272605
-7.591956,2.4119954,-1.1719618,-0.07457792,-0.09302605,0.14454816
-7.7574244000000006,1.9919661,-1.803351,-0.26940903,-0.04033456,0.16690584
-8.050753,1.4762553,-1.8498846999999998,-0.46052256,0.013421582,0.16957618
-7.703037700000001,0.7856141999999999,-1.3154413999999999,-0.5563412,-0.038728856,0.11208504400000001
-7.3689027000000005,0.6329599,-0.95029694,-0.56751126,0.056007615999999996,0.011466813000000001
-7.551724,0.88346046,-1.0478559,-0.5547354,0.106569804,-0.08005825400000001
-8.133688000000001,1.4012975,-1.6560118000000001,-0.57922244,-0.0014660766,-0.14234905
-9.250478,1.5064126,-1.9700736,-0.60477406,-0.05363397,-0.14554301
-10.239168,1.4023798,-1.6780959,-0.5664465999999999,-0.05523967,-0.09389871
-10.837106,1.0800723,-1.3162458000000001,-0.45146433,-0.04246386,-0.053441983
-11.248726,1.0963625,-1.7338234000000001,-0.37906805,0.029391345,-0.06356489
-12.003484,1.2837996,-2.139181,-0.39929643,0.044820055,-0.09496336400000001
-13.021823,1.0894575,-1.5613834,-0.43336526,-0.028623400000000004,-0.06782349
-14.139638,1.0227838,1.1689067,-0.2672797,-0.26071727,0.07641052
-16.065266,0.23817518,3.28631,-0.36203364,-0.5007872999999999,0.26220079999999996
-11.289371000000001,0.7899429,2.7264209999999998,-0.34499922,-0.56946605,0.12859586
-9.677067,0.77960956,-0.1727177,-0.12674580000000002,0.0996583,0.00029670597999999996
-11.971822999999999,0.694376,0.9297546999999998,-0.6558773,0.33601078,0.01891937
-12.535724,0.6372406999999999,2.754347,-0.99230695,-0.13135348,0.11262609999999999
-10.027328500000001,0.7956124,3.9603925,-0.8294154,-0.38474038,0.1871342
-8.7797,1.2863854,3.588372,-0.39610246,-0.19577359,0.14934783
-8.731366,1.0513417999999999,1.936191,-0.060737457,0.08527679,-0.031101767000000002
-8.794955999999999,0.60214174,0.6042582,0.0132295955,0.25349160000000004,-0.15512486
-8.427657,0.4532607,0.3126253,-0.039461896,0.22581069,-0.20729275
-8.177760000000001,0.27667394,0.07153875,-0.13526301,0.21197024,-0.2062281
-8.038255,0.10703997,-0.12220006,-0.24439846,0.16032594,-0.17641789
-7.878839,-0.33976597,-0.07784986,-0.33435273,0.03577925,-0.15138985
-8.051414,-0.79666585,0.10463619,-0.32211795,-0.052045718,-0.13383184
-8.350209,-0.5749819,0.34167174,-0.18210766,-0.13508849,-0.12424999
-8.369631,-0.2981643,0.08312669,-0.006981317,-0.18619172,-0.12212068599999999
-8.025910000000001,-0.10817004,-0.57908076,0.10800097,-0.19203858,-0.11040953
-7.959533,-0.018425776,-0.87924665,0.17240362,-0.16489871,-0.111997776
-8.333967,0.092272535,-0.61938953,0.25918138,-0.20003219,-0.08698721
-8.422246000000001,0.0965821,-0.20296127,0.35339427,-0.3405661,-0.016179202
-8.350861,-0.11993035,-0.19660227,0.33742452,-0.49494046,0.061522855999999994
-8.157332,0.08162312,-0.43796653,0.29749137,-0.5423087,0.117931895
-8.47016,0.5934268,-0.7353647,0.36510542,-0.3666413,0.15786503
-9.400019,0.92868215,-1.3595138999999998,0.48754027,-0.09089675,0.18980455
-9.915289,0.7528998,-2.0153526999999998,0.53012633,0.19228293,0.20950933
-10.187232,0.51191866,-1.9088203999999998,0.56365407,0.45471063,0.2435607
-11.342903999999999,0.4196078,-0.6459173,0.66320765,0.66392326,0.24516639999999998
-13.802247,1.2618017,0.020915747,0.68717104,0.7772998000000001,0.14083062
-14.514157999999998,2.2198942,-0.036564246,0.42685518,0.4642925,0.075363316
-13.632239000000002,2.7095754000000003,2.8968787,0.2144486,0.39563122,0.14456563
-13.364030999999999,1.4210641000000002,1.1983458,0.2575757,0.41479495,0.178617
-12.992106,0.65695935,1.2888561,0.31504938,0.26359707,0.20736256
-11.101004,1.7529962,2.573805,0.45827109999999993,0.14437364,0.13763666
-10.63535,1.4647341999999999,1.9681008000000002,0.45027748,0.1693842,0.04075344
-9.792821,0.9327331,0.72533774,0.27834509999999996,0.027262043,0.0045553090000000004
-9.12912,0.33749625,0.7256155,0.12662363,-0.08344419,-0.02310816
-10.680381,0.24037786,0.2898708,0.057962384000000006,-0.07492699,0.04448844
-9.728992,0.9714138000000001,0.18585709,0.069115035,-0.09730211,0.12644911
-8.756879,1.1429728000000001,0.37506607,0.10000736,-0.04618141,0.16851154
-8.137375,1.1191553,0.33451787,0.11651818,-0.1542522,0.18502235
-7.42282,1.0725065,0.40551075,0.12449434,-0.24155357,0.17170548
-7.2829027,1.317692,0.47366884,0.15749851,-0.24792401,0.15414748
-7.423940700000001,1.7251851999999999,0.16869545,0.18837339,-0.25698227,0.123272605
-7.414555,2.1442182,-0.3457706,0.14631096,-0.27881634,0.10569714
-7.5576229999999995,2.3926215,-0.6815909000000001,0.089360856,-0.20055579,0.09505063
-7.666684,2.2473607,-0.87632567,0.030264008999999998,-0.16489871,0.08759808
-7.547022,1.8079095,-0.9889968000000001,-0.039985493,-0.14519393,0.061505403
-7.5724864,1.5000440000000002,-1.0881646999999999,-0.08309512599999999,-0.11592477,0.009337512
-7.3804617,1.1917858000000001,-1.0873698,-0.10918779999999999,-0.13295919,-0.06888814
-7.288917,1.0789518,-0.9298313,-0.15496778,-0.09728465,-0.14980161
-7.590012,1.1506054,-1.0358082,-0.22521728,-0.11112511,-0.21793926
-8.327206,1.3243191,-1.365011,-0.28218484,-0.16596335,-0.25572565
-9.460208999999999,1.5512799,-1.6673316999999999,-0.28379053,-0.17926277,-0.25413739999999996
-10.603383000000001,1.5476886,-1.5666506000000002,-0.21244147,-0.18352138,-0.21526891
-11.195824,1.8161456999999999,-1.7716806,-0.09800023599999999,-0.11006046,-0.16523032
-10.975088000000001,2.1225172999999997,-2.3790991000000004,-0.025080381000000002,0.057072267,-0.18599974
-12.282638,2.299123,-2.2595709999999998,-0.107058495,0.16831955,-0.1955816
-13.846473000000001,1.7447505,-0.8808746999999999,-0.21457078,0.10869910599999999,-0.16842428
-12.132359,1.1456447,0.19190964,0.01802925,-0.117513016,-0.16523032
-11.751153,0.5887342,0.33366552,0.008988446,-0.06695083,-0.18812904
-13.043994,0.11346600000000001,2.997368,-0.44668213,-0.16861627,-0.19186404
-13.456745000000002,0.31907046,3.5879602,-0.46743408,-0.59608227,-0.15885986
-12.778669,-0.0011492167999999998,2.4572363,-0.25343925,-0.56892496,-0.11466813
-12.535886999999999,1.575356,3.0489872000000005,-0.37959164,-0.31340876,0.053529248
-10.273309,2.2012767999999996,3.8474822,-0.4211305,-0.13241813,0.11740830000000001
-9.759532,1.6862745,3.6883635999999997,-0.27366763,-0.04724606,0.10356784
-9.601974499999999,1.3294618999999999,2.7986397999999997,-0.08148942,0.02565634,0.014137166999999999
-8.73424,0.38963237,1.3636223,0.050492376,0.27904323,-0.101368725
-8.168796,-0.18282124,0.7080612,0.032410762999999995,0.4185125,-0.17800613
-7.928006,-0.14712848,0.37546828,-0.035185836,0.45045203,-0.1998402
-7.6962094,0.23456472,0.112690285,-0.14271557,0.40147808,-0.17374752
-7.312390299999999,0.4635366,-0.13062765,-0.2752559,0.29768336,-0.13861404
-7.0318084,0.07905654,-0.10889787,-0.32902947,0.19493583,-0.12904964
-7.3101397,-0.52813214,-0.03295379,-0.29921925,0.14170328,-0.1391551
-7.873208,-0.7246099,0.027341782999999998,-0.20394172,0.0389732,-0.1332908
-8.070701,-0.7946546999999999,-0.09011775,-0.08309512599999999,-0.12657128,-0.12424999
-8.104526,-0.32358116,-0.5299805000000001,0.046233773,-0.1521229,-0.10295697
-8.050455,-0.03296337,-0.7544608,0.16228071,-0.16009904,-0.052918382
-7.967022,0.104454234,-0.39343438,0.24373522,-0.16809265,0.015201817
-7.825429,-0.02321418,0.0004596867400000001,0.21179570000000003,-0.23303635,0.11740830000000001
-7.929385000000001,0.1532768,0.0047884034,0.09681341,-0.29798007,0.19247492
-8.561569,0.6397594,-0.43327388,0.16175711,-0.27082273,0.23931955
-9.715728,0.7418673000000001,-1.40079,0.31506684,-0.12709488,0.25528932
-10.350613000000001,0.40874767,-2.415788,0.36405823,0.13266248,0.21963224
-10.332541,-0.056196699999999995,-2.5856612,0.36137040000000004,0.4163832,0.18661061
-10.990966,0.27185679999999995,-1.4059136,0.40077996,0.6857399000000001,0.21429153
-13.403402,1.4214567,-0.1671057,0.43591344,0.8518254000000001,0.16585864
-14.479327,2.1690316000000003,-0.756788,0.24586453,0.72726125,0.11475539999999998
-13.278099,2.1254287,2.6093542999999997,0.06487389,0.8582133,0.09185668
-13.429575,1.4630105,2.4879777,0.0845612,0.7602654000000001,0.06895796
-13.23306,0.66055065,1.4668603,0.04038692,0.3466573,0.13550736
-11.476635,1.919872,3.3069862999999997,0.22244221,0.19973548,0.04872959
-12.347272,1.158018,1.9639444,0.27248082,0.122539565,-0.010855948
-10.794421,1.175352,0.9543671,0.15643387,-0.10208431,-0.057700586
-11.079906,0.3942963,0.46997222,-0.010157816,-0.0914378,-0.06195919
-11.873947,0.10597695,-0.21294029,-0.11716395,-0.07227408,0.08175122
-9.654858,0.7200226,0.14126748,-0.120881505,-0.014782938999999998,0.14563027
-8.823294,0.94953084,0.3765696,-0.12301081,-0.0009250244999999999,0.17331119
-8.17913,1.0600951,0.23432529999999996,-0.09054768,-0.13987069,0.17437585
-7.457248700000001,1.2632669,0.21418528,-0.06447246,-0.26923448,0.16105898
-7.101882499999999,1.6120256000000002,0.33162567,-0.035709437000000004,-0.29798007,0.15947074
-6.906736,1.6957363999999997,0.19086576,0.0169646,-0.25804693,0.1195376
-6.9598580000000005,2.0132556,-0.1730529,0.034540065,-0.23888321,0.08707447
-6.8641952999999996,2.37885,-0.44571418,0.005253441,-0.22291344,0.09665633
-6.7928866999999995,2.271178,-0.81131834,-0.07351327,-0.19257963,0.09505063
-6.9710149999999995,1.6272432,-1.125294,-0.1900838,-0.06482153,0.053529248
-7.163863,1.0334716,-1.1713871,-0.25504497,-0.029147000000000003,-0.011938052
-6.965517999999999,0.5925362,-0.98636323,-0.25076889999999996,-0.049916416,-0.11466813
-7.1079445,0.5681536,-0.8807119000000001,-0.2502453,0.032585297,-0.20036379999999998
-7.688021000000001,0.9650261,-1.2680553999999997,-0.28857273,0.014486233000000001,-0.2695661
-8.621788,1.2362412,-1.6577259999999998,-0.35404003,-0.08396779,-0.30311134
-9.553726,1.0589075000000001,-1.6664027,-0.37320375,-0.21013764,-0.28927088
-10.489993,1.1033438,-1.484156,-0.27579692,-0.20322613,-0.23549728
-11.208694,1.482097,-2.0063028000000003,-0.10651744,-0.11112511,-0.16523032
-10.700598,1.6808444,-2.8779263,-0.036233034,-0.035534903,-0.17533578
-12.019114,2.0287411,-2.932514,-0.08148942,0.16831955,-0.17322393
-14.821842000000002,1.5616037,-1.3483856,-0.23640485,0.20399408,-0.097092666
-12.740246,1.4048026000000002,0.5364544,0.12822933,-0.14945254,-0.07953466
-13.176039000000001,0.17692193,0.21775743,0.17294468,-0.12337732,-0.013526301999999999
-13.48763,-0.35980064,3.5707028,-0.22362904,-0.31447342,-0.009267698000000001
-12.656889999999999,0.46033794,3.9245372000000005,-0.09906489,-0.5188864000000001,-0.02469641
-11.83383,0.7859206999999999,1.7443099999999998,0.11491248,-0.30915016,-0.03747222
-12.547771000000001,1.535957,2.1107473,-0.17039649,-0.06747443,0.06897541
-10.940793,1.5039705,3.3394422999999995,-0.2672797,-0.17181021,0.14828317
-9.938714,1.4979274999999999,3.7488794000000003,-0.08628908,-0.12657128,0.14295992
-9.556446000000001,1.5940499,2.8970127,0.17666222,0.07942993,0.019460421000000002
-8.975335000000001,0.8283938,1.5254416000000002,0.3347716,0.37114426,-0.12370893
-8.271133,0.44766784,0.92135584,0.30815533,0.45683992,-0.20675170000000004
-7.935189,0.24780945,0.2214828,0.23415338,0.47335073,-0.21739821
-7.722746400000001,0.22271821,-0.34975454,0.09416051,0.4052131,-0.17800613
-7.236369,0.124814525,-0.5823273,-0.057543505,0.26787314,-0.13702579999999998
-6.9297770000000005,-0.3733518,-0.31271148,-0.14219198,0.15767305,-0.10828023
-7.293035000000001,-0.6473251,0.0032465374,-0.10278243599999999,0.13000958,-0.09922197
-7.753497599999999,-0.49500600000000006,0.051149726,0.028693212000000003,0.04483751,-0.09070476
-7.824471000000001,-0.43206722,-0.26105416,0.15697491,-0.09995501,-0.08644616
-7.7072606,-0.027284322000000003,-0.7643441,0.27461009999999997,-0.13454743,-0.04972443
-7.551149400000001,0.08689036,-0.84954894,0.35712928,-0.10899581,0.00029670597999999996
-7.6144333,0.14523228,-0.4790702,0.3917217,-0.02755875,0.055134952
-7.870918799999999,0.10647493599999999,-0.31884062,0.36777577,-0.08398525,0.12486085
-8.3560705,0.18331923,-0.7446638000000001,0.29059732,-0.3059562,0.20844467
-8.984711,0.49598283,-1.0854161,0.31667253,-0.43104395,0.26541220000000004
-9.7761,1.216331,-1.5375276000000002,0.39652136,-0.29798007,0.26326546
-10.094461,1.3362326999999998,-2.5105312,0.38268090000000005,0.058136917999999996,0.22547908
-10.274908,1.0855694,-2.8275812,0.29485592,0.3253643,0.20685643
-11.537792,1.0016956,-1.8403653999999998,0.26876324,0.47335073,0.20577432
-13.360191,1.6791973000000002,-1.156476,0.29537952,0.5744925999999999,0.13711306
-13.4964695,1.8198901,-1.6001406999999999,0.1942377,0.37114426,0.013072516000000001
-13.198179999999999,2.1213584,0.30026162,-0.046355944,0.50794315,-0.0018151425
-12.503805,1.7245626,2.4081742999999998,0.038257618,0.6979920999999999,0.04129449
-13.150537,0.4284472,-0.006311115999999999,0.041992623,0.29981264,0.07909832
-12.197279,1.6389938999999998,2.1377254,0.12981759,0.015027285,0.10143854
-11.942996,2.3421519,2.879746,0.18252653,0.02300344,0.05300565
-11.845925,1.158468,1.6884772000000001,0.12770574,-0.15104079,-0.0007330383
-10.672652000000001,-0.065821394,1.1052785,-0.036233034,-0.31712633,-0.048642326
-11.742755,-0.5590844,0.79187745,-0.104911745,-0.25485298,-0.017767452
-10.778476,0.29513803,0.28706479999999995,-0.08361872,-0.24581218,0.078016214
-8.909898,0.86200833,0.64879036,-0.01282817,-0.13934709,0.08388052
-8.4274845,1.1113788999999998,0.5931491,-0.0027052604,-0.15105824,0.066305056
-7.650796000000001,1.2766553999999999,0.46041456,0.016982054,-0.24366541,0.046094145999999996
-6.864089999999999,1.4972571000000001,0.45607626,0.05956809,-0.24633577,0.03544764
-6.4993476999999995,1.4503978000000002,0.38388628,0.107477374,-0.22769566,0.029583331
-6.475109,1.6825875,0.053965304000000006,0.14474015,-0.18565068,0.014678219
-6.592262299999999,2.1332912,-0.2410578,0.11758283,-0.20214403,0.048747044
-6.772689,2.3074934,-0.56112427,0.02549926,-0.12974778,0.06365216
-7.1336584,2.1195197,-1.083903,-0.09852383,-0.07119198,0.037035886000000004
-7.196683,1.4900266000000002,-1.2945161,-0.19060741,-0.05576327,-0.03160791
-6.957961999999999,0.9501821,-1.0582563999999999,-0.22095868,-0.023823743999999997,-0.12051498
-6.884632000000001,0.97161496,-0.8164228,-0.22202334,0.11030481,-0.21846285
-7.4533320000000005,1.2789633,-1.3379565,-0.29283133,0.15769049999999998,-0.28820622
-8.526365,1.3090728999999999,-1.8354333999999999,-0.43708279999999994,0.08262388400000001,-0.34356806
-10.035546,1.3057113999999999,-2.063591,-0.54513615,-0.006789331,-0.33450979999999997
-11.2253685,1.9598265,-1.5448347,-0.47699848,-0.11910127,-0.23656192
-11.531663,2.2576747000000004,-1.280103,-0.32103586,-0.12657128,-0.14819591
-10.956278,2.219358,-1.6234412,-0.16664404,-0.023282692,-0.101874866
-12.014593,1.9537069,-2.1112742,-0.11395255,0.114039816,-0.07419395
-13.935509,1.4335139,-1.905028,-0.2944196,0.2753257,-0.020437805
-13.069075999999999,0.9726396,-0.06415503,-0.22575834,0.14915584,0.05778785
-12.191314,0.38638583,0.16255672,-0.105976395,0.21516418,0.063111104
-12.238480000000001,-0.5881979,1.5347598999999998,-0.37852702,-0.06375687599999999,0.012548917
-13.402664000000001,-0.057537455,3.2508373,-0.42111304,-0.44861943,0.045029495
-12.108426,0.11484507,1.4091219,-0.036774087999999996,-0.5077163,0.060458205999999994
-11.828294999999999,-0.09151596599999999,1.7641243999999998,-0.12301081,-0.2883982,0.11901400000000001
-11.157009,1.0179858,3.5518653,-0.44347072,-0.15636405,0.10517354
-9.925,1.148125,4.072173,-0.32316515,-0.22769566,0.075363316
-9.632994,1.2620411,3.4127622000000004,-0.03890339,-0.14786429999999998,-0.017243853
-9.230729,0.9937278,1.9799378,0.20488420000000002,0.03312635,-0.1444609
-8.733789,0.31637940000000003,0.6912252,0.249617,0.23061036,-0.22643901
-8.601189,-0.3329281,-0.2009214,0.18413223,0.29129544,-0.21633355
-8.289722,-0.3994486,-0.36696407,0.0824668,0.25031513,-0.16629498
-7.727841400000001,-0.46232036,-0.31485668,-0.037315138,0.12095132,-0.13861404
-7.5643845,-0.4660457,-0.20780712,-0.13578662,-0.0014660766,-0.12051498
-7.809704300000001,-0.51053,-0.10232818,-0.13631022,-0.07812094,-0.09548696
-8.071705999999999,-0.7292451,0.098047346,-0.04103269,-0.109536864,-0.08431686
-8.101969,-0.6234693,0.034936193,0.0728675,-0.13667673,-0.0773879
-8.124283,-0.31995153,-0.1909711,0.17667969,-0.20959659,-0.060894538
-8.214659,-0.23318566,-0.46983814,0.26556929999999995,-0.29583332,-0.017243853
-8.300946000000001,-0.15386097,-0.63061357,0.33105406,-0.3538655,0.051940999999999994
-8.128363,-0.2539769,-0.46796109999999996,0.34808847,-0.38207003,0.124337256
-8.057131,-0.048362873,-0.44610682,0.37629297,-0.3410897,0.17704620000000001
-8.544992,0.33556172,-0.8112034,0.43643704,-0.25272366,0.23239058
-9.180805,0.33043814,-1.3166194,0.4726526,-0.17393951,0.27125907
-9.629163,0.15163916,-1.6499977,0.47052330000000003,-0.016894788,0.27499408
-9.968853,-0.11857044,-1.5616708000000001,0.45401248,0.13372713,0.23825489
-10.163539,0.06673119,-1.3704793,0.45774750000000003,0.22476350000000003,0.22654374
-11.141925,0.53854215,-0.6655977,0.46891759999999993,0.390308,0.19940387
-13.391727,1.3824024,-0.5511451999999999,0.42313763,0.51700145,0.13978341
-13.529029999999999,1.7227814,-1.7642585,0.31614894,0.5510703,0.10358529
-12.733121,2.0366419999999996,0.6231437,0.082449354,0.6250548,0.05778785
-12.510671,1.6653588,3.2674630000000002,0.16975072,0.5696929000000001,0.078016214
-13.250613000000001,0.7675619,1.4111999,0.2565285,0.13000958,0.08707447
-11.692371000000001,2.5246282000000004,2.7051032000000004,0.37203437,-0.116448365,0.085486226
-10.824244,2.8202546,2.4240717999999997,0.40610322,-0.019024088999999998,-0.035866518
-10.820461,0.94901365,1.0582372,0.22352432,-0.19416788,-0.08058185
-10.35476,0.32766086,1.1258686000000002,0.014311700000000002,-0.32032028,-0.10880382
-12.011557,0.08301176,0.626869,-0.109693944,-0.29211575,-0.054506633
-10.659646,0.68476087,0.546759,-0.06445501,-0.32246703,0.032777283
-9.021696,0.9636565999999999,0.52464616,0.0036651914,-0.21491985,0.05248205
-8.201146000000001,1.040386,0.5170901,0.048380528,-0.22823670000000001,0.05248205
-7.2259307,1.0087155,0.7088177,0.113324225,-0.20800833,0.04022984
-6.772526299999999,1.3538636,0.7284406999999999,0.17935003,-0.19203858,0.043964844
-6.730427000000001,1.6617005,0.49288952,0.20755455,-0.18723892,0.047682392999999997
-6.69618,1.8947903999999998,0.080119565,0.19530234,-0.23197171,0.046617742999999996
-6.7384806,2.1248732000000006,-0.5266094,0.124511786,-0.19097392,0.05248205
-6.924740299999999,2.0479522,-1.0261357,0.03080506,-0.11964232,0.05565855
-7.2425175,1.6416273999999997,-1.2444868999999998,-0.08628908,-0.011047933999999999,0.025848325
-7.550364500000001,1.473478,-1.0444944,-0.15069173,0.027262043,-0.020437805
-7.448591,1.0559865,-0.849434,-0.17092009,0.06452482,-0.085905105
-7.529093700000001,0.9565601999999999,-1.212328,-0.23532274,0.06558947,-0.15884241
-7.8156705,1.0610527,-1.5839847,-0.360969,0.09114109,-0.23923229
-8.927987,1.3832357,-1.4685171000000001,-0.45357618,0.1033933,-0.28605947
-10.203111,1.6079363000000002,-1.1489296,-0.4323005999999999,0.09379399599999999,-0.2674368
-11.082635,1.595544,-1.0370629,-0.33168238,0.09913469999999999,-0.19556414
-10.956528,1.5412242,-1.4259386,-0.2353402,0.08794714,-0.16257742
-11.09272,1.8215182,-1.7896179,-0.19327776,0.1667313,-0.18971729999999998
-12.948139,1.5981871,-1.6803560000000002,-0.2635447,0.25296799999999997,-0.20833996
-12.420342,1.0299281,-0.61163235,-0.23958135,0.107651904,-0.18704693
-13.144158,0.69599444,0.65550375,-0.27790877,0.078906335,-0.14978416
-15.698417000000001,-0.41724232,4.4794655,-0.6691767,-0.36503562,-0.12955579
-13.906796,0.42657970000000006,3.9643957999999997,-0.49244463,-0.73926914,-0.09443977
-11.715049,-0.63437724,1.3438845,-0.1081057,-0.29691540000000005,-0.10773917
-11.20655,0.6778943000000001,1.4749528,-0.44718826,0.10445795,-0.043860123
-10.706515,1.6390513,3.1595228,-0.5712288000000001,0.07197738,0.058328904
-9.772605,1.3279775,3.690528,-0.33168238,-0.0339292,0.088139124
-9.355803,0.710647,2.7991759999999997,-0.06871361,-0.011571533,0.030647982
-8.879827,0.24483107,1.4440293,0.069673546,0.19228293,-0.060894538
-8.374075,0.09061574,0.45480254,0.04944518,0.36210346,-0.09922197
-7.798690299999999,0.019163191,-0.20421584,-0.050073497,0.38765508,-0.07632325
-7.313022,-0.15776831,-0.39860585,-0.22308798,0.32110570000000005,-0.044383723
-6.9666576000000004,-0.31132284,-0.41205169999999997,-0.35084608,0.2311514,-0.030543262
-7.097745,-0.5129529,-0.25749162,-0.38810885,0.16992526,-0.020961404
-7.721961500000001,-0.5596494000000001,0.07053318,-0.3071954,0.08155923,-0.0034033920000000003
-8.056719000000001,-0.6949889,0.16889656,-0.17411405,-0.048310712,0.008290314
-8.064486,-0.6813515,-0.18090588,-0.062849306,-0.13667673,0.021066124
-8.08385,-0.38959408,-0.6335249,0.02443461,-0.15636405,0.047158795999999996
-8.280422999999999,-0.19269493,-0.58259547,0.07393215,-0.14678219,0.09133308
-8.533978,-0.17190368,-0.07985142,0.104265966,-0.19577359,0.15201817
-8.469488,-0.23781127,0.22681709,0.12822933,-0.30915016,0.22067943
-8.454856,0.04738604,-0.19372922,0.18306759,-0.37035885,0.28084093
-9.130949000000001,0.22518905,-0.8940332000000001,0.24534093,-0.24633577,0.3117158
-9.81162,0.38999632,-1.5064796,0.30709067,-0.017959438,0.32183870000000003
