accx,accy,accz,gyrx,gyry,gyrz
8.989975,0.6894226,-0.13957214,0.18965149,0.018371582,-0.16865539999999998
9.396988,0.35183716,-0.5896759,0.18858337,-0.08389282,-0.08129883
9.164749,0.23213196,-0.9320526,0.057556152,-0.1563263,0.07849121
9.224609,0.49548339999999996,-0.9607849,-0.109695435,-0.16699219,0.18289185
9.10968,0.6439209,-0.716568,-0.23965454,-0.25646973,0.26171875
8.152008,0.5625305,-0.5393982,-0.37600708,-0.113723755,0.35972595
8.087357,-0.88357544,-0.9009246999999999,-0.49531555,-0.028503418,0.43855286
10.275665,-1.0655364999999999,-0.1563263,-0.39837646,-0.10733032,0.43429565
11.89653,0.8354645,0.104644775,-0.18959045,0.18455505,0.36930847
11.317139,1.7237091,-0.9224701,0.15342712,0.12489319,0.48329163
11.575714,1.8601836999999999,-1.6024323,0.4453125,0.2505951,0.71125793
13.347412,1.9511566000000002,-0.6088256999999999,0.55610657,0.22503662,0.8827666999999999
13.20137,1.2161407,0.30336,0.5007019,-0.011459351000000001,0.82844543
11.525436000000001,-2.068695,0.79896545,0.31002808,-0.09561157,0.46945190000000003
9.24855,-2.5523376,2.9752807999999997,0.094833374,-0.08177185,0.015640259
8.029892,-1.69281,4.014374,-0.07772827,-0.027435302999999998,-0.3028717
8.470428,-0.7231598000000001,4.356735,-0.16615295,0.03967285,-0.46798706
11.3051605,0.849823,4.05986,-0.20663452,-0.028503418,-0.46052550000000003
14.530151000000002,1.8529968,2.5539092999999995,-0.27481079999999997,0.09187317,-0.3028717
14.240463,1.1586761,0.9210663,-0.3536377,0.29747009999999996,-0.1579895
11.42009,0.6678772,0.2842102,-0.39411926,0.24526978,-0.056793212999999995
9.650772,0.94799805,0.43504333,-0.38879395,0.11956787,0.014572143999999999
9.0833435,1.4603576999999999,0.6026305999999999,-0.38986206,0.048202515,0.07102966
8.8535,1.7021636999999998,0.3249054,-0.3770752,-0.022109985,0.08488464
8.305237,1.1275635,-0.010284424,-0.36961365,-0.016784668,0.056121826
7.282913000000001,0.3542328,0.095062256,-0.372818,0.08654785,0.027359009
7.0267334,-0.05757141,0.22195435,-0.37174988,0.16430664,0.04121399
7.551056,0.09086609,0.018447876000000002,-0.42713928,0.03541565,0.08274841
8.602112,0.35662842,-0.23054504,-0.43885803,-0.049804688,0.07423401
9.552612,0.30395508,-0.69981384,-0.3813324,-0.17443848,-0.058929443
10.088913,0.28001404,-1.1164093000000002,-0.15443420000000002,-0.013595581,-0.35081482
9.674713,0.54096985,-1.3654022,0.04902649,0.29747009999999996,-0.41792297
8.594925,0.47633362,-1.5114441,0.18751526,0.2559204,-0.28689575
7.974823,0.8306732,-1.0972443,0.34411620000000004,0.08547974,-0.30500793
8.578171000000001,1.7189178,-0.12519836,0.40803528,-0.11265564,-0.4562683
12.040192,0.9767151,1.2562561,0.29510498,0.15472412,-0.4797058
13.182220000000001,-0.45262146,2.3001251,0.18539429,-0.028503418,-0.36465454
11.147140499999999,-1.9681396,-0.12042236,0.14810179999999998,-0.21385193,-0.25920105
12.114410000000001,-1.5611267,0.19561768,0.06074524,0.24101257,-0.1963501
14.688170999999999,-0.5555725,0.19322205,0.013885498000000001,0.31558228,-0.30712890000000004
13.778381,2.2624054,-0.5753174,0.0074920654,0.057785034000000006,-0.47651672
10.790405,3.5002136,1.7757874,-0.01914978,-0.078567505,-0.48716736
9.545425,2.2983246,2.714325,-0.022338867000000002,-0.051940917999999996,-0.32949829999999997
9.246155,1.3430328,2.4270172000000003,-0.014877318999999998,-0.011459351000000001,-0.06637573
8.95166,-0.49810790000000005,3.0064087,-0.0287323,0.031158447000000002,0.17329407
10.100876,-0.8715973,3.4996185,-0.052169799999999995,0.006652831999999999,0.29473877
11.252487,0.48591614,3.1883698,0.017074585,-0.09774780000000001,0.32989502
10.491135,1.4723206,2.43898,0.13531494,-0.23942566,0.26597595
8.999542,1.1850128,1.8188933999999997,0.23545837,-0.34062195,0.15519714
8.587753,0.96954346,1.5291901,0.28445435,-0.29481506,0.042266846
8.757736,0.42366028,1.2778015,0.30256653,-0.25326538,-0.020584106
8.623657000000001,-0.50289917,1.4477844,0.29084778,-0.23622131,-0.007797241
8.559021000000001,-0.8404845999999999,1.3951111,0.20349121,-0.037017822,-0.005661010699999999
8.55423,-0.5675354,0.6600951999999999,0.14491272,0.18667603,-0.058929443
8.515915,-0.06715393,-0.127594,0.15342712,0.29000854,-0.12710571
8.566193,0.62716675,-0.43165588,0.21734619,0.17816162,-0.1729126
8.997162,0.74687195,-0.8506469999999999,0.23971558,0.021560668999999998,-0.12071228
9.878219999999999,0.48831177,-1.5449677,0.15556335,-0.21279907,0.065704346
10.452835,0.6223755,-1.4013062,-0.11076355,-0.24475098,0.31285095
10.108063000000001,0.6104126,-0.88417053,-0.34510803,-0.14567566,0.40020752
8.966034,0.20579529,-0.7596741,-0.45697020000000005,-0.03489685,0.33842468
7.7665405,-0.47416687,-1.1595001,-0.53793335,0.09719849,0.3714447
8.312408,-0.759079,-0.96318054,-0.46122742,-0.0146484375,0.46305847
10.630005,0.49308777,-0.45559692,-0.32380676,0.19306946,0.41937256
12.061736999999999,1.2065582000000001,-0.49870299999999995,-0.04045105,0.28149414,0.3948822
12.214966,1.3717651000000002,-1.2887878000000001,0.24929810000000002,0.21543884,0.6079254
13.35939,1.7572327,-0.24491882,0.40057373,0.1174469,0.8582610999999999
14.190185999999999,2.743637,1.7949523999999997,0.42401123,-0.07643127400000001,0.8167267
12.095245,0.14593506,1.6584778000000002,0.292984,-0.060455322,0.4033966
9.250946,-2.1453247,2.9154357999999996,0.11401367,-0.013595581,-0.014190673999999999
7.8383636,-1.8747711,4.356735,-0.022338867000000002,0.07482910000000001,-0.21658325
9.037857,-0.71836853,4.706299,-0.074539185,0.19306946,-0.33589172
12.088074,0.4619751,3.9114226999999997,-0.023406982000000003,0.18241882,-0.33802795
14.439178,0.85461426,2.3527985,0.0042877196999999995,0.153656,-0.22084045
12.997864,1.0653076000000001,0.99528503,-0.034057617000000005,0.19520569,-0.025909424
10.318756,1.5656891000000002,0.6026305999999999,-0.08518982,0.26870728,0.07209778
9.413742,1.3861237,1.0575256000000002,-0.06921387,0.0087890625,0.08381653
8.922928,0.75645447,1.4405975,-0.062820435,-0.19041443,0.087020874
8.401000999999999,0.56970215,1.1125946000000002,-0.08944702,-0.09774780000000001,0.077423096
7.867096000000001,1.0246124,0.68403625,-0.095840454,-0.08602905,0.05505371
7.369095,0.32310486,0.33209229999999995,-0.064956665,-0.068984985,0.027359009
7.1895294000000005,-0.07194519,0.6098175,-0.03831482,0.08015442,0.07316589
7.8263855,0.30395508,0.52841187,-0.100097656,0.11531067,0.18289185
9.025879,0.7779999,-0.12042236,-0.15762329,-0.07749939,0.21377563
9.222214,0.9096832,-0.50587463,-0.13739014,-0.29801940000000005,0.07635498
9.660355000000001,0.9144745000000001,-0.77163696,0.04902649,-0.11053467,-0.19847107
9.497542999999999,0.76364136,-1.3989258,0.21627808,0.23780823,-0.28901672
8.3315735,0.5744934,-1.7029877,0.3473053,0.13342285,-0.31459045
7.788086,0.7588501,-0.9512023999999999,0.46661377,0.02583313,-0.46691895
8.707458500000001,1.5441437,-0.22097778,0.53160095,-0.078567505,-0.58943176
11.860626,1.8577881,0.6529083000000001,0.52201843,0.050323485999999994,-0.52337646
13.299529999999999,0.5266113,1.7159423999999999,0.4026947,-0.038085938,-0.3454895
12.19342,-1.2043915,0.7510680999999999,0.30363464,-0.2266388,-0.27624512
13.249251999999998,-1.1852417,0.60502625,0.18858337,0.14407349,-0.31352234
14.314682000000001,-0.6106262,0.47094727,0.06074524,0.3304901,-0.39555359999999995
12.545364,2.1833953999999998,-0.12280273400000001,-0.02659607,0.16004944,-0.46372986
10.380997,3.1171417000000003,1.7901611000000002,3.0517577999999997e-05,-0.06578064,-0.43070984
9.600494,1.7332916,2.3384247000000005,0.09164429,-0.10626221,-0.22616577
9.732178,1.0964355,2.130127,0.19711304,-0.14248657,0.13069153
10.002716,0.17466736,2.7837523999999996,0.22906494,-0.026367188,0.35333252
10.843079,-0.42388916,3.0159912,0.20562744,-0.017852783,0.38742065
11.003494,0.07890319999999999,2.7047423999999998,0.19816589999999998,-0.07217407,0.2926178
9.787247,0.60562134,1.9649352999999998,0.30789185,-0.18829346,0.14454651
8.762527,0.9216614,1.7829741999999997,0.42933655,-0.19041443,0.091278076
8.915756,0.47633362,1.1197815,0.4453125,-0.13928223,0.059310913
8.920547500000001,-0.01927185,0.73431396,0.33665466,-0.030639648,-0.037628174
8.949264999999999,0.12199402,1.0144348,0.18325806,0.03327942,-0.10685730000000002
8.796036,-0.90512085,1.1916046,0.035186768,0.022628784,-0.14094543
8.319595,-1.024826,0.61460876,-0.05961609,-0.017852783,-0.1537323
8.386627,0.09565735,0.018447876000000002,-0.09158325,-0.15100098,-0.14521789999999998
8.977997,0.86898804,-0.6447449000000001,-0.095840454,-0.24368286,-0.13243103
9.294037,0.90489197,-1.2193604,-0.12460327,-0.20533752,-0.05999756
9.363464,0.6511078,-1.4156799,-0.22154236,-0.07643127400000001,0.06465149
9.092926,0.69181824,-1.384552,-0.36961365,-0.06365967,0.14666748
8.168762,1.0605163999999998,-1.4180756,-0.46122742,-0.14994812,0.19140625
7.531905999999999,0.42845154,-1.7269287,-0.60183716,0.038604736,0.35440063
8.824767999999999,-0.7925873000000001,-1.2600555,-0.71369934,0.10145569,0.56318665
11.592467999999998,0.256073,0.26264954,-0.6465911999999999,0.18348694,0.6079254
12.150314,1.6782226999999998,0.38716125,-0.45164490000000007,0.17816162,0.6079254
11.113632,2.374939,-0.80036926,-0.1586914,0.22822571,0.6004791
11.776825,2.743637,-1.3390656,0.07246399,0.41677856,0.56211853
13.076874,2.3414154,-1.0014801,0.22586060000000002,0.29000854,0.48754883
12.624374000000001,-0.6034546,0.38237,0.20030212,0.062042235999999994,0.27983093
10.615631,-2.5427551,2.4772950000000002,0.050094604,0.031158447000000002,-0.0014038085999999999
9.428116000000001,-2.1285553,4.1867523,-0.074539185,0.06736755,-0.20167542
10.074539,-1.7718201,4.7877045,-0.121414185,0.06736755,-0.36679077
12.382553,-0.6656951999999999,5.4125824,-0.14910889,0.026885986,-0.46479797
14.525360000000001,0.57688904,4.172394000000001,-0.26948547,0.052459717,-0.42643738
12.820694,0.5314026,1.9936676,-0.43032837,0.06311035,-0.26664734
10.0961,0.04058838,1.1916046,-0.57095337,0.10040283,-0.09301758
9.578949,0.2273407,1.2610321000000002,-0.7115630999999999,0.011978148999999999,0.0028533936
9.28685,0.8187103,1.2083588,-0.8585663,-0.13822937,-0.007797241
8.61647,1.3885193,0.7367096,-0.9821472,-0.18722534,-0.044006348
7.3666990000000006,1.5034485,0.080703735,-1.0769501,-0.19468689,-0.09727478
6.887863,0.8857421999999998,-0.15393066,-1.1270142,-0.38110352,-0.1537323
7.215866,0.35902405,-0.1563263,-1.1387329,-0.58244324,-0.1771698
8.163971,0.9360199,-0.21139526,-1.1025238000000002,-0.5930939000000001,-0.18249512
9.155167,1.5345764,-0.5322113,-0.99812317,-0.62397766,-0.24855042
9.66275,1.41008,-1.0924683000000002,-0.79252625,-0.25221252,-0.36465454
9.16954,0.8091278000000001,-1.1954193000000002,-0.567749,0.062042235999999994,-0.35400390000000004
7.9413146999999995,0.8857421999999998,-1.3869476,-0.29930115,0.0002593994,-0.228302
7.165588400000001,1.8218689,-1.5880584999999998,-0.111816406,0.019439697,-0.1963501
8.676331,1.8003235,-0.6064453000000001,-0.06921387,-0.23410034,-0.37104797
12.013855,0.29916382,0.90908813,-0.0798645,-0.27565002,-0.46372986
12.686615,-0.759079,0.9354248,-0.21514893,-0.22984314,-0.49674988
10.802383,-0.5555725,0.020843506,-0.42713928,-0.012527466000000001,-0.64268494
10.965195,-0.21319580000000002,0.5810852,-0.6220856,0.016235351999999998,-0.77371216
13.069687,-1.0128632,0.8779601999999999,-0.66682434,-0.16485596,-0.69062805
12.226929,1.0365753,0.9497985999999999,-0.61782837,-0.26072693,-0.41685486
10.682678,2.1977692,2.1588592999999996,-0.5048981,-0.23942566,-0.06958008
11.851044,1.3286743,2.6712189,-0.35577393,-0.14994812,0.18395996
12.796753,0.28240967,3.4684906000000004,-0.22900389999999998,-0.27458190000000005,0.29367065
10.890961,0.40930176,3.200348,-0.16189575,-0.33210754,0.33203125
9.7202,0.9551697,2.2354736,-0.12886047,-0.18829346,0.31498718
10.151154,0.21536255,1.1772461,-0.018081665,-0.07537842,0.25213623
10.397766,-1.0631409,0.758255,0.13851929,0.0002593994,0.12750244
9.940475,-1.4007263,1.0383759,0.23545837,0.18455505,0.04547119
9.674713,-0.76387024,0.8276825000000001,0.29724120000000004,0.27510070000000003,0.028427123999999998
9.607681,-0.40473938,0.54278564,0.34518433,0.23355103,0.03375244
8.95166,-0.5555725,0.5403899999999999,0.34197998,0.22715760000000002,0.08807373
8.8535,-0.79737854,0.6194,0.2642212,0.31665040000000005,0.09767151
8.678726,-0.50289917,-0.015075683999999999,0.18218994,0.39759827,0.05079651
8.685913000000001,-0.41430664,-0.20181274,0.16300964,0.34007263,0.022033691
9.10968,-0.2706604,-0.019851685,0.20137024,0.17176819,0.026290894
9.418533,-0.09349060000000001,-0.47236633,0.21308899,0.057785034000000006,0.04547119
9.947647,0.13156128,-1.1211853,0.15235901,-0.13290405,0.1711731
10.005111999999999,0.473938,-1.1571045,0.031982422,-0.06259155,0.30326843
8.8702545,0.7037810999999999,-0.7309418000000001,-0.036193848,0.11210632,0.25532532
7.776108,0.40211487,-0.6902313,0.036254882999999995,0.18028260000000002,0.11151123
8.142425999999999,-0.85723877,-1.1188049,0.17367554,0.153656,0.16052246
9.897369,-0.5196533,-0.5992584,0.30789185,0.020507812,0.32775879999999996
11.853439,1.4411926000000002,0.06872558599999999,0.34518433,0.23355103,0.296875
12.052155,1.4771118,-0.7836151,0.40483093,0.13981628,0.28941345
11.479935000000001,0.79714966,-1.1307677999999999,0.44744873,0.1451416,0.37570190000000003
12.15271,0.69181824,0.13815308,0.47621155,0.46365356,0.5045929
12.849426,1.0102386,0.6194,0.515625,0.27510070000000003,0.5418854000000001
12.806335,-0.34727478,0.011260986,0.44317627,-0.05833435,0.45027159999999994
10.555786,-0.7662505999999999,1.6058044,0.32600403,-0.16378784,0.24148560000000002
8.645203,-0.41191099999999997,2.6353150000000003,0.23545837,-0.07431030000000001,-0.018447876000000002
7.8335724,-0.253891,3.162033,0.16514587,0.06629944,-0.20167542
8.669144000000001,0.24409485,4.3854675,0.12786865,0.08015442,-0.25813293
11.444030999999999,0.41407776,3.6672057999999996,0.09590149,0.042877197,-0.23150635
13.543747,0.16268921,1.9553528000000002,0.034118652,0.11317444,-0.13775635
12.789566,0.08607483,0.7486725000000001,-0.013824463,0.15472412,-0.04827881
10.764069000000001,0.5433655,0.4948883,-0.037246704,0.08015442,0.020965576
9.2964325,1.0509491000000002,0.5738983,-0.03831482,-0.06472778,0.07316589
8.843933,1.2496643,0.6505126999999999,-0.002105713,-0.10626221,0.102996826
8.37706,1.1275635,0.40151978,0.037322997999999996,0.10998535,0.124298096
7.505569500000001,0.87376404,0.107040405,0.04902649,0.26870728,0.112579346
7.105728,0.44760132,0.011260986,0.023468017999999997,0.10252380000000001,0.102996826
7.0985565,0.3470459,-0.24731445,-0.039382935,-0.05833435,0.09660339
8.171158,0.56970215,-0.71177673,-0.014877318999999998,-0.17764282,-0.01737976
9.581344999999999,0.49069214,-1.2720337,0.021331787,-0.32997129999999997,-0.23895264
10.254105000000001,0.38536072,-1.4252625,0.12466431,0.046066284000000006,-0.38916016
9.923706,0.38056946,-0.7740326,0.27380370000000004,0.18348694,-0.3582611
8.863083,0.59843445,-0.75727844,0.33772278,0.32197570000000003,-0.17823792
8.664368,1.8266601999999998,-0.2425232,0.30256653,0.25698853,-0.13775635
10.773651,1.7237091,0.080703735,0.32174683,-0.13928223,-0.39767456
12.686615,0.5170288,0.013656616000000002,0.28338623,-0.03489685,-0.4093933
12.413681,-0.14137268,0.044784545999999995,0.2769928,-0.04447937,-0.28796387
11.511063,0.13874817,-0.5561676,0.32814026,0.11424255,-0.34121704
12.341858,0.61520386,0.4158782999999999,0.3984375,0.41784668,-0.46372986
14.008224499999999,0.29916382,0.6194,0.37393188,0.23675537,-0.49035645
11.56134,2.4395752,0.22434998,0.30575562,-0.115859985,-0.44454956
8.973206,2.6813965,2.3527985,0.20349121,-0.06791687,-0.2506714
8.949264999999999,1.1323395,3.0399323,0.11508179,0.031158447000000002,0.08062744
9.763306,-0.27545166,3.32724,0.044769287000000005,0.11531067,0.34054565
10.756897,-1.1469421,3.8036803999999997,-0.009552001999999999,0.09400939999999999,0.42469788
12.0737,0.03579712,3.1117554,0.01600647,0.08547974,0.40126038
11.384171,2.16185,1.5722809,0.094833374,0.12915039,0.35012817
9.461624,2.6143494,1.129364,0.20669556,0.038604736,0.27983093
9.037857,1.5202026000000002,1.0790863000000002,0.34091187,-0.17231749999999998,0.20205688
9.152771000000001,0.44281006,0.98091125,0.36860657,-0.12437439,0.10725403
8.910965,0.13635254,1.0647125,0.33239746,-0.001876831,0.026290894
8.369873,-0.012084961000000002,0.94021606,0.2919159,0.030090332,0.022033691
7.675552400000001,-0.41430664,0.91867065,0.30470276,0.026885986,0.025222777999999998
7.74498,-0.5866852,0.82051086,0.36116028,-0.057266235,-0.0024719238
8.508742999999999,0.17466736,0.116607666,0.39097595,-0.13290405,-0.003540039
8.963638000000001,0.69659424,-0.6950225999999999,0.34837340000000006,-0.31932068,0.10832214
9.124054,0.8929290999999999,-1.0014801,0.18432617,-0.39814758,0.26171875
9.133621,0.61520386,-0.80036926,-0.064956665,-0.21812439,0.29899597
8.508742999999999,0.04777527,-0.7668457,-0.19491577,-0.035964966,0.17224121
7.586975,-0.88597107,-1.0948486000000002,-0.29930115,0.17176819,0.077423096
8.163971,-1.1876373,-0.80036926,-0.37600708,-0.0146484375,0.26278687
10.481552,0.39013672,0.016052246000000003,-0.3770752,-0.24261475,0.47477722
12.361008,1.5202026000000002,-0.48432922,-0.28652954,0.023696900000000003,0.52163696
12.753662,1.7141418000000002,-1.3534241000000002,-0.015945435,0.18135071,0.5503998000000001
12.66507,1.1539001,-0.94641113,0.21202087,0.32090759999999996,0.69207764
12.794357000000002,1.8051147,0.58587646,0.3238678,0.09187317,0.71658325
12.480713,2.0158080000000003,0.94740295,0.29830933,-0.14994812,0.45666504
11.017868,-0.33529663,1.050354,0.17900085,-0.102005005,0.046539307
9.478394,-1.7359161,3.0782317999999997,0.09378052,0.041809082000000004,-0.24108887
8.831955,-1.486908,4.706299,0.07673645,0.12809753,-0.41259766
10.361847000000001,-0.6680908,5.438919,0.11187744,0.08229065,-0.44136047
13.354598999999999,0.14114379999999999,4.304062,0.10336304,0.17495728,-0.32098390000000004
14.716904000000001,0.5170288,2.1085814999999997,0.040512085,-0.026367188,-0.12390137
12.329880000000001,0.849823,0.6074219,-0.047912598,-0.0072021483999999995,-0.037628174
10.002716,0.93362427,0.78219604,-0.12567139,0.11956787,-0.030166626000000002
9.112076,0.8306732,1.2346953999999999,-0.14485168,-0.08389282,0.010314941
8.365082000000001,0.72532654,0.7726288,-0.19917297,-0.29481506,0.05293274
7.088974,1.33107,0.30575562,-0.27160645,-0.24156189,0.022033691
7.5773926,0.8091278000000001,0.24349976,-0.30889893,-0.08921814,-0.041885376
7.551056,-0.07911682,-0.20181274,-0.3770752,0.015167236,-0.028030396000000003
7.134460400000001,0.46435547,0.24349976,-0.49424744,-0.023178099999999997,0.04866028
7.649215700000001,1.2017822,0.032806396,-0.54112244,-0.08815002400000001,0.06037903
8.817596,1.3262787,-0.9009246999999999,-0.49850464,-0.31079102,-0.09513855
9.636414,1.1347351,-1.3821564,-0.3067627,-0.14141846,-0.31672668
9.54303,1.031784,-1.6143951,-0.0990448,0.18455505,-0.33377075
8.707458500000001,1.007843,-1.8059386999999998,0.14596558,0.27296448,-0.28263855
8.290863,1.5130157,-0.9152832000000001,0.3164215,0.45832825,-0.33270264
9.265305,2.2839508,-0.12042236,0.42294312,0.10572815,-0.46479797
12.076096000000001,1.2807921999999998,1.0623169,0.42933655,-0.06259155,-0.46905518
13.198975,-0.38557434,1.1078033,0.34518433,-0.10626221,-0.41471863
11.925262,-1.024826,-0.6064453000000001,0.34837340000000006,-0.08602905,-0.5532074
12.801544,-0.20840454,0.44940186,0.2642212,0.23675537,-0.7034149000000001
14.302704,-0.78541565,1.6608734,0.18644714,0.15686035,-0.68637085
12.272414999999999,0.86898804,1.05513,0.1161499,-0.102005005,-0.49461365
9.52388,2.1762238,1.9553528000000002,0.08099365,-0.14567566,-0.24855042
9.389801,1.414856,2.9513397,0.108688354,-0.24368286,0.06677246
10.35228,0.85461426,3.387085,0.085250854,-0.15206909,0.36717224
10.850265499999999,0.28718567,3.8204345999999996,0.052230835,-0.028503418,0.47370909999999994
11.269257000000001,0.6678772,3.2530212000000005,0.07034302,0.023696900000000003,0.38528442
11.037018,1.2305145,2.0966186999999996,0.15875244,-0.06365967,0.28834534
9.856674,1.4220428,1.6608734,0.22267151,-0.09561157,0.17543029999999998
9.143203999999999,1.2544556,1.1916046,0.28659058,-0.047683715999999994,0.044403076
8.9253235,0.42845154,0.9521941999999999,0.33772278,0.05671692,0.0007324219
8.463242,-0.09828186,0.90190125,0.35050964,0.1174469,-0.035491943
7.7665405,-0.20840454,0.7798004,0.32174683,0.16323853,-0.044006348
8.436905,-0.17250061,0.5619354,0.30789185,0.095062256,0.003921509
9.428116000000001,-0.45501709999999995,0.44461059999999997,0.27061462,0.14086914,0.011383057
8.906174,-0.04081726,0.13337708,0.23971558,0.14833069,-0.055725098
8.702667,0.5050659000000001,-0.082107544,0.27166748,-0.0008087158,-0.119644165
8.831955,0.51942444,-0.44842529999999997,0.2652893,-0.14887999999999998,-0.07064819
8.815201,0.6008300999999999,-0.70939636,0.16195679,-0.1765747,0.09339905
9.315582000000001,0.5385895,-1.0804901000000002,-0.064956665,0.020507812,0.19247437
9.167145,0.60562134,-1.0756989,-0.19064331,-0.0039978027,0.20100403
7.934128,0.5673064999999999,-1.0278167999999999,-0.30889893,0.04499817,0.30859375
7.950882000000001,-0.7662505999999999,-1.3103333000000001,-0.43992615,-0.10626221,0.59513855
10.404938000000001,-0.60105896,-0.56573486,-0.45483398,-0.018920898000000002,0.6633300999999999
12.523819,1.2017822,-0.22814941,-0.29078674,0.15579224,0.425766
12.114410000000001,2.3605652000000004,-0.6591034,-0.010620117,-0.023178099999999997,0.35546875
11.465575999999999,2.4515533,-1.0733032,0.20881653,0.23143005,0.46945190000000003
12.595642,2.434784,0.020843506,0.30470276,0.25912476,0.5802307
13.838226,1.6375275,-0.18984985,0.30149840000000006,-0.010391235,0.54400635
12.605209,-1.4294434,1.2299194,0.13105774,-0.1446228,0.29899597
9.315582000000001,-2.2027740000000002,2.9992217999999995,-0.06600952,-0.104141235,-0.023773192999999998
8.3315735,-1.7861938000000002,3.6456604,-0.17999268,-0.09881592,-0.21446228
9.181503,-0.91470337,4.4932099999999995,-0.15229797,-0.15953064,-0.33695984
12.061736999999999,0.9168700999999999,4.6392517,-0.11502075,-0.07005310000000001,-0.34654236
14.022583,1.8841248,2.5299682999999997,-0.16189575,0.052459717,-0.23150635
12.279602,0.9647522,0.57629395,-0.21514893,0.026885986,-0.07597351
9.756119,0.5242157000000001,0.43743896,-0.2556305,-0.035964966,-0.04081726
9.341919,0.44760132,0.9234619000000001,-0.27374268,-0.07643127400000001,0.009246826
9.930893,0.7205353,1.0838623,-0.3067627,-0.08815002400000001,0.077423096
8.709854,1.0461578,0.43983459999999996,-0.3578949,-0.12330627400000001,0.059310913
7.1033479999999996,1.0293884,0.43264769999999997,-0.40690613,-0.07537842,0.020965576
6.792099,0.56492615,0.20040894,-0.45271300000000003,0.0471344,0.028427123999999998
7.184738,0.43563843,0.2889862,-0.52726746,0.059921265,0.091278076
7.694702,0.6032257,-0.029434204,-0.5315399000000001,-0.033828735,0.11897278
8.717025999999999,0.73490906,-0.38856506,-0.46975708,-0.15100098,0.05718994
9.452057,0.84025574,-1.0948486000000002,-0.34510803,-0.15100098,-0.14733887
9.645980999999999,0.8234863000000001,-1.597641,-0.13739014,0.20478821,-0.31991577
8.95166,0.57688904,-1.7843933,0.02027893,0.31770325,-0.31033325
8.190308,0.63435364,-1.2792052999999999,0.2695465,0.45726013,-0.30819702
8.264526,1.8577881,-0.24731445,0.4176178,0.23887634,-0.4988861
10.450439,1.8865203999999998,-0.07014465,0.41015625,0.11531067,-0.59687805
13.701767000000002,0.14353943,1.3807526,0.27806090000000006,0.1685791,-0.46266174
13.251648000000001,-1.5778961,0.08308411,0.25889587,-0.1765747,-0.45307922
12.147919,-1.6281738000000001,-0.37181090000000006,0.28871155,0.11956787,-0.5042114000000001
14.099197,-1.2738341999999998,1.2466736,0.27380370000000004,0.36990356,-0.5393677
14.817459,-0.5364075,0.24829102,0.23225403,0.16537476,-0.51060486
10.6922455,2.8465881,1.1437225,0.16940308,-0.09454346,-0.41578674
8.575775,2.6119689999999998,3.1907654,0.122543335,-0.19255066,-0.24427795
9.035461,1.457962,3.2625884999999997,0.106552124,-0.14674377,0.05505371
9.528671000000001,0.35183716,3.4924315999999997,0.07992554,-0.0029296875,0.28515625
10.649155,-0.35206604,3.9736633,0.056488037000000005,0.0002593994,0.32563782
12.068909,0.4116974,3.2218932999999996,0.10549927,-0.051940917999999996,0.32563782
11.546982,1.541748,2.0966186999999996,0.20776367,-0.17231749999999998,0.22444153
9.693863,1.9870758000000002,1.6058044,0.30895996,-0.10839844,0.038009644
8.647598,1.5034485,1.2155457,0.38352966,0.032211303999999996,-0.010986328
8.441696,0.5098572,0.9450073,0.43466187,-0.015716553,-0.032287598
7.721039,-0.08390808,0.9857024999999999,0.42080688,-0.17018127,-0.025909424
7.9437103,-0.27545166,0.91148376,0.35795593,-0.16059875,-0.025909424
9.001938,-0.838089,0.6361541999999999,0.25889587,0.006652831999999999,-0.031234741
8.465637,-0.5100707999999999,0.056762695,0.17900085,0.20904541,-0.053604125999999995
8.221436,0.26564026,0.2052002,0.17472839999999998,0.19413757,-0.12817383
8.496765,0.67744446,-0.012680054,0.22267151,0.023696900000000003,-0.18463135
9.195877000000001,0.90249634,-0.76205444,0.25782776,-0.13076782,-0.12071228
9.581344999999999,1.0174254999999999,-1.676651,0.15023804,-0.10093689,0.067840576
9.566971,0.8522185999999999,-1.8466339,-0.109695435,-0.043411255,0.30966187
9.234177,0.7301178,-1.1355591,-0.28865050000000003,-0.1563263,0.46411133
8.429733,-0.036026,-1.0278167999999999,-0.46548462,0.18774414,0.44706726
8.767319,-1.3025513000000002,-1.1188049,-0.67640686,0.20159912,0.58769226
10.821533,-0.33050537,-0.47476196,-0.62101746,-0.1446228,0.69207764
11.891739,1.7261046999999998,-0.048583984000000004,-0.4005127,0.13554382,0.58343506
11.187851,2.9687042000000003,-0.9440155000000001,-0.07879639,0.16963196,0.55999756
11.606842,2.6215363,-2.0716858,0.18751526,0.21118164,0.7101898
12.442413,1.8937073,-0.50349426,0.24397278,0.34753418,0.8433533000000001
12.736892999999998,2.154663,1.3807526,0.2141571,0.15791321,0.7336273
11.642746,-0.8596344000000001,1.7662201000000002,0.06607056,-0.059387207000000004,0.36930847
9.452057,-2.336853,3.7725525,-0.09477234,-0.053009033,-0.037628174
8.465637,-2.0663147,4.785309,-0.22154236,0.017303467,-0.30606079999999997
9.428116000000001,-0.9314575,4.4788513,-0.2609558,-0.017852783,-0.47438050000000004
12.3250885,1.031784,4.675171,-0.25456238,-0.00932312,-0.48396300000000003
14.441574,1.6878052,3.0758362,-0.33659363,0.10359192,-0.32417297
