accx,accy,accz,gyrx,gyry,gyrz
-6.8117523,-0.23474121,0.31054688,0.81495667,0.29321290000000005,-0.7119293000000001
-7.3696136,-0.45022583,-0.09408569,0.87461853,0.35179138,-1.5151367
-7.862808,-0.6393585,-0.16590881,0.5411835,-0.20533752,-1.9625549
-7.901122999999999,-0.6178130999999999,-0.14675903,0.06927489999999999,-0.9190674000000001,-1.2850494
-7.848449700000001,-0.44783019999999996,-0.18026733,-0.06707764,0.116378784,-0.32949829999999997
-8.236313,-0.5172577,-0.52264404,0.12998962,0.28468323,0.40660095
-9.603394,-1.0463715,-0.074920654,0.44317627,-0.011459351000000001,0.81033325
-11.075836,-0.3903656,-0.5130615,0.44744873,-0.12223816,0.8241729999999999
-11.116531,0.7325134,-1.202591,0.20137024,-0.31292725,0.48754883
-9.955353,0.38774109999999995,-2.3901215000000002,-0.07028198,-0.40560913,0.08169556
-9.016815,-1.1325684,-2.9120482999999995,-0.33872986,-0.47164917,-0.18569946
-8.983307,-2.719925,-2.0788727,-0.487854,-0.44076538,-0.27729797
-9.478897,-2.9641266,1.5291901,-0.47508240000000007,-0.3289032,-0.23362732
-12.25618,0.69898987,5.7717133,-0.37919617,-0.26498413,-0.13882446
-18.847412,9.071518,3.0207825,-0.22261047,-0.19041443,0.013519287
-17.329483,8.298186999999999,0.48771667,-0.09051514,-0.14887999999999998,0.11364746
-11.719878999999999,-0.7016144,4.5315247,-0.034057617000000005,-0.24261475,0.059310913
-12.244202,-2.9593506,4.481247,-0.05003357,-0.36512756,-0.065322876
-10.944153,-0.66329956,3.655243,-0.13206482,-0.3289032,-0.1963501
-9.033585,2.5736542,2.580246,-0.27053833,-0.18190002,-0.31352234
-8.377563,4.7595673,1.7853699,-0.37174988,-0.022109985,-0.32844543
-7.812530499999999,5.118698,1.5387726000000002,-0.40583800000000003,0.13449097,-0.23362732
-7.621002000000001,3.9910278,1.2634277,-0.35577393,0.24847412,-0.084487915
-7.451003999999999,2.4419708,1.026413,-0.2843933,0.35818479999999997,0.08062744
-6.541214,0.8378601000000001,1.105423,-0.36854553,0.41571045,0.20205688
-5.7870483,-0.91230774,1.3879242,-0.49531555,0.38908386,0.27236938
-5.95224,-1.4725494,1.3663788000000001,-0.47187805,0.78749084,0.34268188
-6.608246,-0.88357544,0.75346375,-0.20343018,1.2913666000000001,0.5653229000000001
-7.17807,-0.10305786,0.16688538,0.034118652,1.2849731000000002,1.3067474
-7.4749603,0.6032257,-0.16590881,-0.41116333,0.5904235999999999,2.0289917
-7.5300139999999995,1.2281189,-0.43884277,-0.5847931,-0.23728943,1.3685303
-7.391159,1.7476501,-0.84825134,-0.23112488,0.027954102,0.41937256
-7.302566499999999,2.2480469,-1.1020355,-0.26841736,-0.038085938,-0.20593262
-7.831695599999999,2.8441925,-0.8386688,-0.3493805,-0.13395691,-0.5020752
-9.952957000000001,2.4132385,0.15252686,-0.2833252,-0.12330627400000001,-0.44136047
-12.454895,0.5720978,0.43264769999999997,-0.111816406,-0.030639648,-0.29115295
-12.732619999999999,-1.2714386,-1.6838226000000003,0.16088867,-0.040222167999999996,-0.23150635
-10.419815,-0.38078308,-2.751648,0.37393188,-0.12437439,-0.1579895
-7.910690299999999,2.8082886,-2.3853302000000003,0.50816345,-0.1797638,-0.04827881
-8.030411,4.362121599999999,0.8636017,0.5688781999999999,-0.15206909,-0.003540039
-13.283279,1.5800629,5.5706024,0.5390625,-0.14781189,-0.012054443
-22.663773000000003,-4.6975403,6.023102,0.46128845,-0.29481506,-0.01524353
-16.034225,-4.9010468000000005,2.2929382,0.34518433,-0.40667725,0.03375244
-8.899506,2.3486022999999996,4.976837000000001,0.24397278,-0.35766602,0.11790466
-9.940978999999999,4.2543793,3.8132629999999996,0.20030212,-0.24581909,0.21697998
-10.529952999999999,1.7332916,3.4182129999999997,0.22692871,-0.12223816,0.2926178
-10.659241,-1.8819580000000002,3.7988892,0.29830933,-0.030639648,0.32563782
-10.264191,-4.175598,3.205124,0.34518433,0.053527832000000004,0.32670593
-8.868378,-4.2713623,2.8172759999999997,0.38565063,0.013046265,0.2734375
-8.4565735,-3.5914154000000003,2.2474517999999994,0.41015625,-0.03276062,0.20951843
-8.214767,-2.0495453,1.5698853000000002,0.3707428,-0.008255005,0.08062744
-7.372009299999999,-0.44543457,0.8707886,0.292984,0.25698853,-0.10685730000000002
-6.665710400000001,0.8785553,0.36322020000000005,0.32707214,0.46151733,-0.22190857
-6.581909,1.0485535,0.030426025,0.49963379999999996,0.2708435,-0.33163452
-6.912323,0.5601349,-0.47236633,0.5933838,0.19839478,-0.9036865
-7.1253967000000005,0.14353943,-0.68544006,0.45277405,0.52757263,-1.9444427
-7.1445465,-0.53163147,-0.6088256999999999,-0.012756348,-1.1108093,-1.7644196
-6.9147034,-1.1565094,-0.553772,-0.13951111,-0.7038727,-0.61605835
-6.8476715,-1.1948242,-0.656723,-0.07133484,0.21757507,0.21804810000000002
-7.4151,-0.8452606,-1.2433014,0.106552124,0.053527832000000004,0.6281738
-8.70079,-1.2379149999999999,-0.7381134,0.2684784,-0.022109985,0.69314575
-10.309692,-1.2115784,-0.15872192,0.17686462,-0.21385193,0.45773315
-10.834014999999999,0.08847046,-0.52264404,-0.011688232,-0.34915159999999995,0.10192871
-10.309692,0.5337982,-2.1171722,-0.24391174,-0.48443604,-0.06637573
-9.735077,-0.5483856,-2.9120482999999995,-0.43992615,-0.54515076,-0.053604125999999995
-9.514816,-2.0782776000000003,-1.2049866000000002,-0.53260803,-0.4077301,-0.003540039
-10.249832000000001,-1.3815613000000002,3.2889252,-0.54219055,-0.28309629999999997,0.06251526
-15.85466,4.8792725,5.7717133,-0.49745178,-0.2500763,0.15306091
-21.947906,11.5447235,-1.0589447,-0.40263367,-0.21812439,0.21272278
-13.845917000000002,2.8585662999999997,3.2649841,-0.32913208,-0.20533752,0.13815308
-9.780563,-3.7111205999999997,6.2146454,-0.30569458,-0.27990723,-0.049331665
-10.917816,-2.439804,4.0957794000000005,-0.29611206,-0.35873413,-0.24108887
-10.211533,0.98150635,3.1764069,-0.31848145,-0.28630066,-0.34335327
-9.857178,4.1346739999999995,2.0056305,-0.37068176,-0.12118530000000001,-0.34121704
-9.464539,5.506546,0.7869873000000001,-0.37387085,0.0087890625,-0.28263855
-8.978516,4.5033875,0.45658875,-0.24816895,0.12809753,-0.19953918
-8.209976,2.6598509999999997,0.8276825000000001,-0.11288452,0.27616882,-0.10473633
-7.154128999999999,1.1227722,1.2107544,-0.11076355,0.29960632,-0.046142578
-6.2227783,0.08847046,1.457367,-0.30143738,0.22715760000000002,-0.023773192999999998
-5.8828125,-0.14137268,1.5579223999999998,-0.54644775,0.26551820000000004,0.03694153
-5.8636627,0.256073,1.4549713,-0.5858612,0.63623047,0.17649841
-5.5595856,0.6295624,1.0359802,-0.17254639,1.2647247,0.6004791
-5.7056427,0.87615967,0.55474854,0.15449524,1.4628754,1.7094116000000001
-6.4047394,0.928833,0.40151978,-0.47720337,0.048202515,1.9405823
-7.2546843999999995,0.96235657,0.14294434,-0.5539093,-0.30334473,0.84228516
-7.400726299999999,0.90249634,-0.21139526,-0.31741333,0.092941284,0.022033691
-6.9913177,0.6606903000000001,-0.7309418000000001,-0.32913208,-0.10626221,-0.5042114000000001
-7.2355347000000005,0.45478820000000003,-0.79078674,-0.3344574,-0.1531372,-0.6820984
-9.356796000000001,0.24409485,-0.127594,-0.22261047,-0.13822937,-0.4189911
-12.272934,0.06692505,0.10942078,0.063949585,-0.061523438,-0.098342896
-12.438141,1.0988312,-1.3318787,0.38778687,-0.0072021483999999995,-0.02696228
-10.292923,2.4970397999999996,-2.768402,0.5955199999999999,-0.14781189,-0.11857605
-9.189209,3.6869507000000006,-2.5218048,0.70417786,-0.26605225,-0.11431885
-9.814086999999999,3.6271057,2.130127,0.6668854000000001,-0.24581909,-0.09088135
-18.12436,-0.70880127,8.067749000000001,0.5007019,-0.23728943,-0.08236694
-23.310195999999998,-6.450088500000001,4.7039029999999995,0.34837340000000006,-0.22024536,-0.00033569336000000005
-10.941757,-0.7734375,3.7486115,0.24929810000000002,-0.20959473,0.112579346
-7.800567599999999,4.615906,5.2210540000000005,0.20243835,-0.22024536,0.21165466
-10.065475,4.113128700000001,3.7653809000000003,0.19604492,-0.16485596,0.3011322
-11.094986,0.16748047,3.6049652,0.21948242,-0.09881592,0.38316345
-11.583405,-3.7302855999999998,3.6145324999999997,0.26208496,-0.039154053,0.42150879999999996
-10.443756,-5.3032684,3.4230042000000003,0.25143433,0.021560668999999998,0.36079407
-8.791763000000001,-4.5874023,2.8579712,0.20988464,0.11105347,0.22869873
-8.063934,-2.8516082999999997,2.0319672,0.14277649,0.24526978,0.10511780000000001
-8.001678,-0.13658142,1.3065338,0.042648315,0.38908386,-0.047210693
-7.041595500000001,1.6040039,0.7845916999999999,0.0415802,0.68522644,-0.24534607
-5.8229523,1.2927551000000002,0.6983948,0.27166748,0.66711426,-0.39767456
-5.4279175,0.43084717,0.6217804,0.50709534,0.40612793,-0.75987244
-5.6793059999999995,-0.0025024414000000004,0.40391540000000004,0.48258972,0.692688,-1.6728058000000001
-6.304183999999999,-0.38078308,0.25787354,0.11721802,-0.45248413,-1.9849243000000003
-7.070327799999999,-0.79977417,-0.039016723999999996,-0.031921387,-0.7848358,-1.0059509
-7.680847,-1.0391998,-0.29040527,0.063949585,0.3571167,-0.03868103
-8.011261,-0.8213196,-0.5489807,0.08950806,0.26231384,0.37783813
-7.927459700000001,-0.38317870000000004,-1.087677,0.20776367,-0.026367188,0.45027159999999994
-8.394333,-0.36882020000000004,-0.6088256999999999,0.20988464,-0.23196411,0.32882690000000003
-9.842819,0.17227173,-0.32870483,0.094833374,-0.29374695,0.13601685
-10.965698,0.9360199,-0.9895171999999999,-0.041519165,-0.28309629999999997,0.023101807000000002
-10.393478,0.19621277,-2.617569,-0.18106079,-0.35447693,0.010314941
-9.735077,-1.7406921000000002,-2.0573273000000003,-0.24711609,-0.3992157,0.006057739300000001
-10.14209,-2.7510529,1.5459441999999999,-0.24816895,-0.35554504,0.0007324219
-13.362289,0.6175841999999999,5.1444397,-0.22579956,-0.33636475,0.024169922000000003
-19.465118,9.006882000000001,0.9426117,-0.15122986,-0.34487915,0.09234619
-14.966415,5.796249400000001,1.1796417,-0.05429077,-0.3012085,0.09553528
-10.295319000000001,-0.8715973,5.9752197,0.010681152,-0.32145690000000005,-0.02696228
-12.0,-1.826889,4.0455017,0.0074920654,-0.30334473,-0.17503357
-12.536301,0.43803406,3.004013,-0.074539185,-0.22344970000000003,-0.22511292
-10.745438,2.8513794,2.4988403,-0.17893982,-0.14887999999999998,-0.20379639
-9.217926,4.103546,1.857193,-0.23539734,-0.026367188,-0.18463135
-8.348831,4.050873,1.4142609,-0.23112488,0.14833069,-0.13562012
-7.9346466,3.1913605,1.1149902,-0.20236206,0.2836151,-0.0024719238
-7.460586500000001,1.9296112,1.2011871,-0.21940613,0.36564636,0.07423401
-6.8045807,0.50027466,1.5243988000000002,-0.42500305,0.43807983,0.05505371
-6.165329,-0.6058501999999999,1.6105957,-0.6050415,0.45939636,0.122161865
-6.127014,-0.49810790000000005,1.5148315,-0.3344574,0.8535309000000001,0.49714659999999994
-6.2658844,0.39013672,0.79896545,0.3004303,1.536377,1.6870421999999998
-6.7902070000000005,0.983902,0.21716309,-0.24497986,0.2836151,2.1248627
-7.082306,1.086853,-0.34786987,-0.54751587,-0.58670044,0.6121979000000001
-7.3696136,1.0365753,-1.0278167999999999,-0.3855896,-0.13609314,-0.16865539999999998
-7.312149000000001,0.9934844999999999,-1.2983704,-0.41967773,-0.03276062,-0.41259766
-6.579528999999999,1.2544556,-1.3366699,-0.33766174,0.09719849,-0.5297699
-6.6848600000000005,2.0373535,-0.8506469999999999,-0.185318,-0.012527466000000001,-0.31884766
-9.198775999999999,2.5904083,-0.206604,-0.008483886999999999,-0.0029296875,-0.13029480000000002
-11.449326,1.9631348000000002,-0.12519836,0.13426208,0.01411438,-0.11325073
-11.130905,0.99108887,-2.3374481,0.27806090000000006,-0.24368286,-0.11857605
-9.33046,1.5633086999999999,-2.9431762999999997,0.4410553,-0.29269409999999996,-0.08555603
-8.801346,3.2799377,0.92585754,0.48046875,-0.1531372,-0.061050415
-15.632004,1.3262787,8.436461999999999,0.39950562,-0.19148254,-0.074905396
-26.719542999999998,-7.0773773,5.8315735,0.29724120000000004,-0.29269409999999996,-0.06851196
-13.367080999999999,-1.8244933999999997,2.446167,0.22692871,-0.29801940000000005,0.047607422
-8.542769999999999,5.118698,4.9385376,0.21308899,-0.2511444,0.20100403
-9.689589999999999,4.1203156000000005,3.6648102,0.21202087,-0.11053467,0.31391907
-10.273773,-0.24671936,3.8707123,0.22799683,0.042877197,0.39274597
-11.827606,-3.3879089999999996,3.7486115,0.28126526,0.14833069,0.42150879999999996
-11.202728,-4.3479767,3.1356964,0.30363464,0.16111755,0.34907532
-9.658463000000001,-3.787735,2.6401062,0.33558655,0.17390442,0.19354248
-8.444611,-2.7247162,2.307312,0.41122437,0.19734192,0.07316589
-7.0176544000000005,-1.4150848,1.8141022,0.35583496,0.18881226,0.016708373999999998
-6.2802430000000005,0.0046691895,1.3568115,0.23332214,0.45193479999999997,-0.08023071
-6.014496,0.9384155000000001,0.9497985999999999,0.27593994,0.56910706,-0.23255920000000002
-6.0767365,0.7516632,0.46138,0.41229248,0.45939636,-0.6139220999999999
-6.522064,0.05734253,0.032806396,0.34623718,0.6490021,-1.4736023
-6.876403999999999,-0.53401184,-0.055770874000000005,0.06820679,-0.14674377,-1.7580261000000001
-7.163711500000001,-1.1086273000000002,-0.25448608,0.06288147,-0.56007385,-0.9249878
-7.3360899999999996,-1.3001709,-0.50827026,0.2652893,0.081222534,-0.14733887
-7.506073,-1.1158142,-0.72854614,0.29617309999999997,0.09719849,0.19673157
-7.5898743,-0.7327423000000001,-1.1092224,0.2769928,0.059921265,0.30752563
-7.817322,-0.94104004,-0.9607849,0.19604492,-0.22131348,0.2531891
-9.158081,-0.95539856,-0.06774902,0.11294556,-0.33529663,0.14027405
-10.956116,0.0070648193000000005,-0.36941528,0.05116272,-0.3203888,0.079559326
-11.626495,0.51942444,-2.028595,-0.0052948,-0.36087036,0.11364746
-11.264969,0.29197693,-2.6630554,-0.032989502000000004,-0.3992157,0.1711731
-10.946548,-0.73513794,0.2842102,-0.036193848,-0.30441284,0.1477356
-13.448485999999999,0.49787903,3.8443756000000002,-0.03831482,-0.19680786,0.08488464
-18.074081,6.0213013,0.91867065,-0.027664185,-0.24900818,0.035888672
-15.172317499999998,2.513794,1.1437225,-0.027664185,-0.28630066,-0.019515991
-9.838028,-1.4055023000000002,4.998382599999999,-0.027664185,-0.35340879999999997,-0.0834198
-9.469330000000001,-1.1996002000000001,3.6648102,-0.086257935,-0.36938477,-0.13456726
-11.389465,1.4052886999999998,2.5946045,-0.18106079,-0.27990723,-0.16438293
-11.7725525,4.026932,1.6584778000000002,-0.23432922,-0.15206909,-0.16651917
-9.914642,4.3094482,1.3783569,-0.24816895,-0.053009033,-0.12922668
-8.444611,3.272766,1.644104,-0.26416016,-0.0072021483999999995,-0.072769165
-7.805358999999999,2.3031158,1.6369323999999998,-0.29185486,0.13449097,0.010314941
-7.166107000000001,1.3095093,1.560318,-0.24179077,0.31025696,0.06890869
-6.2419434,0.339859,1.699173,-0.3025055,0.45619202,0.053985596
-5.9019623,0.07890319999999999,1.6369323999999998,-0.4601593,0.5158539000000001,0.10511780000000001
-6.3760069999999995,0.42605590000000004,1.541153,-0.41009520000000005,0.8034668,0.30966187
-6.7878112999999995,0.8881378000000001,0.72473145,-0.150177,1.3084106000000002,0.76239014
-7.067932000000001,1.3861237,0.23631287,-0.14271545,1.0431519,1.2598724
-7.448623700000001,1.4819031,0.035202026000000004,-0.5336609,0.04499817,1.1032715
-7.6545258,1.2616272,-0.37898254,-0.49850464,-0.09561157,0.60580444
-7.676071,1.0988312,-0.8458556999999999,-0.29930115,0.07269287,0.26811218
-7.642547599999999,1.1945953,-1.0613403000000001,-0.24711609,-0.011459351000000001,-0.08981323
-7.848449700000001,1.8913116,-0.82910156,-0.19810486,-0.12757874,-0.36358643
-9.246658,2.3055115,-0.47236633,-0.14697266,-0.17550659,-0.42111206
-11.135681,2.0972137,0.097457886,-0.11714172,-0.1446228,-0.39128113
-11.480453500000001,1.6949768,-1.329483,-0.09158325,-0.19255066,-0.35081482
-10.474884,1.4435883,-2.8186798,-0.036193848,-0.27244568,-0.22511292
-9.727889999999999,2.4515533,-1.5617218000000002,0.06713867,-0.25326538,-0.06425476
-11.765366,1.8625793000000002,1.8380432,0.120407104,-0.1446228,0.03375244
-17.116410000000002,-1.5946503,5.017547599999999,0.11721802,-0.13822937,0.08381653
-17.621582,-3.083847,3.6169279999999997,0.046905518,-0.22131348,0.079559326
-12.308853,-0.6537323,3.6313019,-0.023406982000000003,-0.17764282,0.122161865
-10.541931,1.4220428,3.4445495999999998,-0.05003357,-0.14567566,0.27023315
-11.518753,1.3166962,2.956131,-0.011688232,-0.15206909,0.43536377
-11.430176,-0.253891,3.0662689999999997,0.10549927,-0.12863159,0.51205444
-10.376724000000001,-1.8771667,3.0447235,0.24078369,-0.12863159,0.44387817
-9.399887,-2.5403595,2.690384,0.35688782,-0.09454346,0.30220032
-8.300949000000001,-2.6744385,2.0966186999999996,0.46981812,0.062042235999999994,0.1946106
-7.3145447,-2.2027740000000002,1.8356476000000002,0.50497437,0.12809753,0.15412903
-6.455017,-1.3672028,1.6249542,0.32814026,0.17070007,0.059310913
-6.1006775,-0.2706604,1.0024719000000002,0.14170837,0.36457825,-0.107925415
-6.6776886,0.5266113,1.05513,0.15449524,0.2708435,-0.322052
-6.469391000000001,0.48112488,0.5882721,0.27912903,0.14939879999999997,-0.8312378
-6.182083,-0.026443481,0.13575745,0.18644714,0.10145569,-1.4448395
-6.933868400000001,-0.76864624,-0.043807982999999995,-0.25456238,-0.5973510999999999,-1.2573546999999998
-7.6856384,-1.4701538,-0.32870483,-0.33978270000000005,-0.36192322,-0.40727234
-7.755081,-1.8532256999999999,-0.54418945,-0.20130920000000002,0.05885315,0.12110901
-7.5300139999999995,-1.937027,-0.5968628,-0.1267395,0.12915039,0.27876282
-7.8867493,-1.6042328000000001,-0.7812195,-0.12246704,-0.040222167999999996,0.27557373
-9.138916,-1.4366302,-0.7931824000000001,-0.21621704,-0.26712036,0.19354248
-10.685577,-0.8309021000000001,-0.51545715,-0.31208800000000003,-0.23622131,0.14454651
-11.930557,0.09086609,-1.4587708000000001,-0.38026428,-0.21812439,0.12110901
-12.387848,-0.13897705,-2.6774292,-0.43460083,-0.24368286,0.15625
-12.258575,-0.79737854,-2.028595,-0.5027771,-0.29269409999999996,0.16264343
-12.241806,-0.38557434,1.8955078,-0.52194214,-0.19680786,0.08488464
-14.600098000000001,3.6917419999999996,4.1292877,-0.51449585,-0.06365967,-0.00033569336000000005
-16.453217000000002,6.109894000000001,0.20280457,-0.48892212,-0.09881592,-0.031234741
-11.739028999999999,1.3262787,1.5507355,-0.44418335,-0.15739441,-0.05039978
-8.497284,-1.5036774,4.299286,-0.43032837,-0.24900818,-0.11218262
-10.589813000000001,-0.49092102,3.6600342000000006,-0.44311523,-0.35447693,-0.17184448
-12.787689,2.9088439999999998,2.5443267999999994,-0.46229553,-0.30867004,-0.17503357
-10.783737,4.5201416,1.4765167,-0.48573303,-0.12651062,-0.11752319
-8.810913000000001,3.6821747000000005,1.7159423999999999,-0.5102234,-0.0072021483999999995,-0.07383728
-8.169266,2.3773346,1.7901611000000002,-0.48040770000000005,0.054595947,-0.09088135
-7.7287445,1.3885193,1.6273499,-0.41223145,0.19306946,-0.05467224
-6.5507965,0.983902,1.4166565,-0.36428833,0.3027954,0.011383057
-5.198074299999999,0.86180115,1.6920012999999998,-0.45271300000000003,0.4039917,0.03907776
-4.7647095,1.0054474,2.0535126,-0.5038452,0.46684265,0.112579346
-5.758316000000001,1.0413666,1.6680602999999998,-0.12780762,0.9515380999999999,0.5759734999999999
-6.955414,1.0820618,0.9641571,0.26634216,1.3350372,1.6082153000000001
-7.556350699999999,1.1874083999999998,0.19322205,-0.24072266,-0.040222167999999996,1.5389709999999999
-7.944214,1.086853,-0.043807982999999995,-0.3813324,-0.18403625,0.45666504
-8.011261,0.93122864,-0.36701965,-0.1586914,0.23675537,-0.07171631
-7.5779114000000005,0.75405884,-0.67108154,-0.103302,-0.028503418,-0.21658325
-7.137375,0.57928467,-1.0709076000000002,-0.11076355,-0.23196411,-0.31565857
-7.209198,1.0533295,-0.8171234,-0.015945435,-0.25646973,-0.28582764
-9.2323,1.6878052,-0.11323547,0.10017395,-0.08709717,-0.23362732
-11.437363000000001,1.7452545,-0.39575195,0.10762024,-0.08921814,-0.23576355
-11.916199,1.7979279,-2.2081604,0.08631897,-0.27030945,-0.228302
-11.073441,1.9463806000000001,-2.452362,0.12998962,-0.3203888,-0.12496948
-11.660019,1.888916,2.2666016,0.17579651,-0.25753784,-0.013122558999999999
-18.564896,-2.2291107000000006,7.8474884000000005,0.13319397,-0.22984314,0.046539307
-20.154648,-5.2290497,3.6049652,0.05116272,-0.24581909,0.11683655
-9.797333,1.0126343,2.8388214,-0.0287323,-0.24156189,0.19140625
-8.695999,4.754776000000001,3.9473267,-0.06707764,-0.18190002,0.26278687
-12.533905,2.4563446,3.3703307999999996,-0.010620117,-0.06472778,0.34587097
-12.9002075,-2.2865752999999995,3.454132,0.10975647,0.08654785,0.39274597
-10.898666,-3.6273345999999997,3.7007294,0.2216034,0.19306946,0.3480072
-9.419052,-2.1381377999999995,3.308075,0.27166748,0.19520569,0.23188782
-8.573898,-1.5683136,2.5515137,0.38459778,0.28468323,0.10511780000000001
-7.4677734,-1.4078979999999999,1.9457855,0.48898315,0.35606384,-0.00033569336000000005
-6.419112999999999,-0.7614746,1.8404387999999998,0.46342468,0.44128418,-0.13349915
-5.540436,-0.09828186,1.9290161,0.46022034,0.58828735,-0.27197266
-5.315384,0.29916382,1.6680602999999998,0.5465088,0.45619202,-0.6235199
-6.1677246,0.47633362,1.0383759,0.56355286,0.76831055,-1.5598907
-6.747116,-0.0025024414000000004,0.3177185,0.09057617,-0.324646,-2.1564330000000003
-7.146942,-0.62739563,-0.16111755,-0.29078674,-0.8732605,-0.9750519
-7.8077545,-1.0439911,-0.5968628,0.024536132999999998,0.5392914000000001,0.25213623
-7.826904300000001,-1.5347899999999999,-0.85783386,0.14064026,0.24420166,0.51312256
-7.498901400000001,-1.5036774,-1.166687,0.2642212,-0.11904907,0.36291504
-7.6616974,-1.4845123,-1.250473,0.19711304,-0.2032013,0.19993591
-8.511642,-1.8963165000000002,-0.3215332,-0.06175232,-0.29801940000000005,-0.012054443
-9.486084,-1.0631409,-0.24491882,-0.29824829999999997,-0.12330627400000001,-0.051467896
-9.617767,-0.6728821,-1.3007507,-0.3813324,-0.04447937,0.08595276
-9.225113,-1.4366302,-2.0740814,-0.38986206,-0.17018127,0.09446716
-8.992874,-1.4749451,0.5044708,-0.36003113,-0.30227659999999995,-0.058929443
-11.229065,1.9439849999999999,5.508346599999999,-0.24497986,-0.34062195,-0.20806885
-20.64067,10.287765499999999,3.5929870000000004,-0.103302,-0.40133667,-0.2559967
-18.78276,7.536834700000001,-0.9942931999999999,-0.01701355,-0.5494232,-0.21125793
-11.621704,-2.3296661,6.324768,-0.0031585693,-0.59521484,-0.16545105
-13.754944,-3.7254943999999997,3.9329681000000005,-0.022338867000000002,-0.48017883,-0.18463135
-12.928939999999999,1.1539001,2.6688232000000003,-0.08200073,-0.36087036,-0.22511292
-10.264191,4.77153,2.204361,-0.13418579,-0.24475098,-0.21018982
-9.131744,4.917572,1.4094848999999998,-0.11288452,-0.12118530000000001,-0.19421387
-8.408691000000001,3.5385132000000006,1.2059784,-0.044708252000000004,0.07908630000000001,-0.20167542
-8.107025,2.5712585,1.6896057,-0.060684204000000005,0.24101257,-0.17503357
-7.089492999999999,1.8984832999999999,1.8380432,-0.121414185,0.20799255,-0.10366821
-5.408752400000001,0.8594055,1.6129913,-0.19491577,0.17495728,-0.030166626000000002
-4.2547455,0.06692505,1.5531311,-0.27374268,0.25698853,0.07209778
-4.800628700000001,-0.25151062,1.5986176,-0.07772827,0.78855896,0.38848877
-5.97139,-0.036026,1.1940002,0.3941803,1.2807007,1.1799773999999998
-6.3496857,0.48591614,0.49011229999999995,0.29510498,0.3805542,1.7211304
-6.579528999999999,0.9862976000000001,-0.15872192,-0.020202637,-0.41519165,1.1000823999999998
-7.4198914,1.2712097,-1.0373993000000001,0.23864746,-0.07431030000000001,0.34268188
-8.310532,1.3382416000000001,-1.6096039,0.36328125,-0.06365967,-0.16438293
-7.915481599999999,1.3095093,-1.5258178999999998,0.28871155,-0.2032013,-0.43708800000000003
-7.755081,1.6183624,-0.7022095,0.26741028,-0.26072693,-0.44987488
-9.581847999999999,1.536972,0.013656616000000002,0.33346558,-0.11691284,-0.36997986
-11.774933,1.2305145,-0.31195068,0.40164185,-0.026367188,-0.275177
-11.983231,1.5154113999999999,-2.0501404,0.42826843,-0.12330627400000001,-0.20912170000000002
-10.910629,2.0972137,-2.830658,0.49325562,-0.3012085,-0.119644165
-10.491653,2.9160310000000003,-0.08929443,0.6178894,-0.24688720000000003,-0.045074462999999995
-14.698257,1.0269928,5.687912,0.6391906999999999,-0.18190002,0.008178711
-21.44751,-4.3982544,8.118027,0.5901947,-0.21066284,0.038009644
-14.533066,-4.3551636,2.7646027,0.5294647,-0.27137756,0.06997681
-7.9346466,1.8170929,3.897049,0.47940063,-0.29374695,0.18395996
-9.775787,3.5983734,3.6767883,0.42720032,-0.22024536,0.30859375
-12.031113000000001,1.33107,2.8148804,0.38671875,-0.06578064,0.36930847
-11.7222595,-0.8165283,2.987259,0.36328125,0.055648804,0.378891
-10.273773,-1.8508301,3.0614777,0.29510498,0.15686035,0.3480072
-9.088638000000001,-2.494873,2.7789612,0.26315308,0.32409668,0.24681091
-8.229125999999999,-2.5930327999999996,2.2785797000000003,0.30789185,0.39334106,0.14347839999999998
-6.996109,-1.826889,1.9242401000000002,0.25782776,0.37843323,0.067840576
-5.770279,-0.93385315,1.9673308999999997,0.16621399,0.552063,-0.019515991
-5.248352,-0.25868225,1.584259,0.24290466,0.7001343000000001,-0.14308167
-5.514099,-0.009689330999999999,1.2203369,0.4644928,0.5201110999999999,-0.43496704
-6.055191000000001,-0.06236267,0.7869873000000001,0.45809937,0.53822327,-1.1667938
-6.7758484,-0.37121582,0.23153687,0.07673645,0.057785034000000006,-1.8006287
-7.2115936000000005,-0.51246643,-0.16590881,-0.24284363,-0.66659546,-1.2680053999999998
-7.2618713,-0.21319580000000002,-0.5465850999999999,-0.18745422,0.0087890625,-0.34867859999999995
-7.482132000000001,-0.3041687,-0.5393982,-0.1586914,0.13554382,0.20739746
-7.860412599999999,-0.50289917,-0.8219146999999999,-0.1352539,-0.029571532999999997,0.45027159999999994
-8.24588,-0.40951538,-1.2792052999999999,-0.06921387,-0.18615723,0.43109129999999996
-9.624939,-0.14616394,-0.8434601,-0.107559204,-0.19575499999999998,0.28515625
-11.406235,-0.14376831,-0.89134216,-0.16615295,-0.21812439,0.12004089
-12.289688,-0.6465454,-1.9160613999999998,-0.21940613,-0.31506348,0.024169922000000003
-11.930557,-1.2594604,-2.5912322999999997,-0.30036926,-0.41093445,-0.009918213
-11.200333,-1.7023926,0.2387085,-0.39411926,-0.40667725,-0.014190673999999999
-12.076614,0.20579529,3.9880370000000003,-0.45164490000000007,-0.36192322,0.0018005370999999999
-16.024642999999998,6.9478607000000006,2.7693787,-0.41116333,-0.17337036,0.022033691
-15.833115,6.4307099999999995,-0.24971008,-0.38772583,-0.015716553,0.0071258545
