accx,accy,accz,gyrx,gyry,gyrz
12.509714,-3.209705,1.7993671000000002,0.23355997,-0.015865043,-0.25003588
12.258753,-1.8736543999999997,0.07729441,0.14732324,0.07300712,-0.36555922
9.423146000000001,-1.1623563000000001,0.61203456,0.15957545,-0.27883379999999997,-0.44860196
7.1275477,-1.0850618,1.2833879,0.43636720000000007,-0.36934659999999997,-0.43582615
6.151777,-1.0421386000000001,1.2700857,0.7930427,-0.17716837,-0.3442662
6.2533769999999995,-0.85489285,0.95724016,0.79995424,-0.10264281,-0.23993040000000002
6.5708866,-1.263765,0.82178575,0.43851396,-0.44439572,-0.0999201
6.508819,-2.2036138,0.71837544,0.17448056,-0.499234,-0.06958628
6.583748,-2.186184,0.41859266,0.32405528,-0.39861575,-0.11217231
6.850596400000001,-1.9190964,-0.8737687,0.65357345,-0.6983062,-0.086079635
7.465053599999999,-1.514888,-1.8190953999999997,0.7334048000000001,-0.0132121425,0.09276425
7.8633246,-1.5606843000000001,-1.0479325000000002,0.40392154,0.035744343,0.18273596
7.827239,-2.0631506,-1.1968615,-0.06611307,-0.23413591,0.012915436
8.512269,-3.8113873,-2.7450767000000003,-0.12308062,-0.123935826,-0.06372197
9.646142999999999,-4.483755599999999,-1.8853476000000002,0.004660029,-0.17451547,-0.0360585
11.082194,-1.7391386000000002,-0.96972835,0.2804046,-0.24211207,0.066147976
12.157785,-0.6874232,-2.9214432,0.24473007,-0.29534462,0.07944739
12.370792,-2.0136,-4.702672,0.0137008345,-0.25329962,0.05815437
11.662875,-2.43226,-0.9984011999999999,-0.24497442,-0.19526744,-0.020071287
10.91055,-1.507102,1.8976442999999998,-0.37700856,-0.07124434,-0.03286455
12.539182,3.9298617999999994,3.9724116,-0.295013,0.07300712,0.06667158
13.420123,3.0616187999999998,2.453396,-0.15660839,0.20182988,0.15132004
12.16877,-2.16568,-0.6577159,-0.06719518,0.26038566,0.20666444
11.105887,-1.6584348999999998,-0.7068641,-0.03312635,0.26251498,0.25298548
12.702283999999999,-0.511526,-0.047577575,0.0052010813,0.24068089999999998,0.28918362
14.073147,0.91318685,-0.40306863,0.062692225,0.22951079999999996,0.32805207
12.411283500000001,1.0030938,-0.863081,0.1483879,0.32213542,0.38341394
9.430396,0.97138506,-0.11549629,0.26443484,0.3790855,0.47443286
7.6117606,0.6982642,-0.2549729,0.11911872,0.32745868,0.5446998000000001
7.053921000000001,0.07257304,-0.08310753,-0.10550515,0.41208968,0.5031784
6.9320564,-0.35028127,-0.34955344,-0.28916615,0.28326693,0.37489673
6.368087999999999,-0.29455385,-0.27754545,-0.24390976,0.063425265,0.20668189
6.2431397,-0.014049175,-0.38840654,-0.1667313,0.035744343,0.07040658
6.5046919999999995,-0.04776911,-1.0366415,-0.041643556,0.20608848,0.07093018
6.8218565,-0.030157363,-1.4215333,-0.23540999999999998,0.10388199999999999,0.14065608
6.812394599999999,-0.026997019,-2.1704013,-0.62133723,-0.27989846,0.13854423
6.624353999999999,0.21826500000000001,-1.443196,-0.54520595,-0.31824332,0.09115855
7.0957913,0.42904097,-0.45659342,-0.49197340000000006,-0.022794,-0.04935791
8.493536,0.7312754,-2.806349,-0.28277823,-0.012671091,-0.18030997
10.653134,0.92168146,-2.1235611,-0.13053317,0.054367005999999996,-0.12175417
12.018921,-0.76820356,-1.4611428999999998,-0.18376571,0.15498523,-0.045622908
13.623295,-2.3001766,-3.1097808,-0.14863224,0.04426155,-0.027000242999999997
14.135107999999999,-2.0880313000000004,-4.697414,-0.09220574,0.12995721,-0.028588492000000004
12.686952,-0.36156279999999996,-1.7557831000000002,-0.02141519,0.22896974,-0.02167699
12.20496,0.108964905,-0.9030450000000001,0.072797686,0.19118336,-0.005183628
11.433127,0.37768054,1.4610281,0.19310322,0.20341812,0.021956242999999997
9.724136,-2.7999327000000003,2.183512,0.29530972,0.25719172,0.018762288999999998
11.713489,-3.0196342,0.5175594,0.34002504,0.21034709,-0.012618731000000001
11.784701,0.90869534,0.93572104,0.34428364,0.13262758,-0.06798057
11.262871,0.19560628,0.25375664,0.39325759999999993,0.09962339999999999,-0.1010022
11.991024000000001,-2.169501,0.46369940000000004,0.37196457,0.092170835,-0.14571753
12.489410000000001,-1.4368658,0.21079509,0.25432938,0.30777135,-0.26174703
10.634238999999999,-1.263947,0.42378327,0.1531701,0.22684044,-0.38739327
8.358627,-1.5204521,1.4507903999999998,0.27454029999999996,-0.102119215,-0.42305034
6.9634304,-1.7213256000000001,1.4056549999999999,0.5071752,0.11559316,-0.43530256
6.796066000000001,-2.0630167,0.78150576,0.7674911,0.15976743,-0.4161214
6.742062599999999,-1.6903542,0.6863505999999999,0.6759311,0.30881855,-0.31339133
6.602346400000001,-1.6111158,0.3910785,0.297439,-0.22188371,-0.16805775
6.4623237,-1.6928729,-0.3023015,0.3639884,-0.10370746,-0.18882717
6.6568575,-1.4458201000000002,-0.9511972,0.7621678000000001,-0.4188441,-0.2841047
7.1653576,-0.75812876,-1.6568834,1.0166193000000001,-0.31290263,-0.19627973
7.86591,-0.50376874,-0.41915768,0.99637353,0.06714281400000001,0.06719518
7.8068979999999994,-0.8356626,-0.12723745,0.5662721,0.010192723,0.23649211
8.245410000000001,-2.1872084,-1.9889305,0.0073129297,-0.25010568,0.08796459400000001
9.774444,-3.7234336999999997,-1.8268526000000003,-0.0038397241999999997,-0.0877377,-0.06106907
11.077205000000001,-2.096631,-1.2707369,0.10686651,0.050108402999999996,-0.022200587999999997
12.596603,-0.72893864,-1.6852976999999998,0.3405661,-0.10742501,0.06455973
13.06467,-0.58107275,-4.4026594,0.37250564,-0.13245304,0.062412973
12.921957,-2.1374476000000002,-3.2463843999999997,0.145735,-0.021188296000000002,0.0315381
11.954987,-2.8101416,-1.1938353000000002,-0.11243411,0.009669124,-0.017941985
10.63331,-3.125324,2.2168295,-0.29820696,0.07300712,-0.062133722
11.353601,2.6895884999999997,4.472436,-0.38231438,0.12250466,-0.042970005
12.975605,1.9637529999999999,1.6255193000000001,-0.37807322,0.16083209,0.034191
10.481107000000002,-2.0587358,0.34434366,-0.36316812,0.21673499,0.14864969
10.558679,-0.78137165,0.2600965,-0.38337899999999997,0.19437732,0.20348793
13.998294,-0.023386562000000003,1.4164002,-0.40149555,0.13421582,0.24392721
14.471819,-0.017027562,0.74591833,-0.37646753,0.13582152,0.2844014
12.008608,0.53483593,-0.08809704,-0.26626742,0.14753269,0.36690313
8.942725999999999,0.7932085999999999,0.27511293,-0.22102849,0.116116755,0.4712389
7.0041413,0.7074196,0.61480224,-0.31897637,0.12623966,0.5452409
6.096767400000001,0.7479965000000001,0.62689775,-0.4132067,0.283808,0.5340533000000001
6.1857266,0.5620628000000001,0.7084251,-0.46005133,0.08045968,0.42704716
5.9841156,0.162279,0.66575086,-0.23113395,-0.07017968599999999,0.21306979999999998
5.613493,-0.09527965,0.3662554,-0.0347146,-0.030246556,0.03473205
5.816511599999999,0.2621651,-0.040423702,0.10580186,0.29923669,-0.013159783000000001
6.4741607000000005,0.28717014,-0.70416343,-0.26413813,-0.04675737,-0.05148721
7.008518,-0.023444022999999998,-1.0469078,-0.42277109999999996,-0.30599109999999996,-0.13452998
7.3332,-0.19118179999999999,-0.26313236,-0.32855824,-0.30492648,-0.040840704
8.146272,-0.2792118,-1.1476846,-0.18163641,-0.008953539,-0.18830357
9.571280999999999,0.30681217,-3.0020034,-0.20718804,-0.017470745,-0.26015878
11.360889,0.7298101,-1.8682914000000002,-0.35463345,0.14433873,-0.16379915
12.619061,-1.1957697,-1.2571092,-0.37166786,0.06607816,-0.13240068
14.06671,-2.6807303,-2.5585685000000002,-0.29607764,-0.021729348,-0.07862708
14.015599,-1.8054484,-3.2897863,-0.18854792,0.0474555,-0.005707226700000001
12.727058999999999,-0.033509247,-0.5416259,-0.05974262,0.09642944,0.043249257
11.514234,-0.2587653,0.40240782,0.044593163,0.043196898,0.04166101
11.356886,-0.26130316,3.3785825,0.09089675,0.036808994,0.050701816
9.076371,-4.165202,2.4682016,0.08344419,-0.03502876,-0.020612339
12.024351,-2.708618,1.8961023999999997,-0.017139133,-0.0877377,-0.11856022
12.601517,0.42785344,0.65959305,-0.07251843,-0.15906931,-0.18669787
13.548595,-1.2992566,1.620683,-0.08155923,-0.22881266,-0.22661355
14.154482999999999,-1.981968,1.7657813000000002,-0.060789815999999997,-0.120741874,-0.30965632
12.763316,-1.9360568999999999,1.2392292,-0.13850933,0.07991862,-0.44434336
10.048982,-2.2715228,1.3437697,-0.04696681,-0.14470525,-0.54016197
8.0130005,-2.4329305,1.8171511999999999,0.23568927,-0.36402333,-0.5082224
6.9648285,-2.169482,1.5580987,0.43690827,-0.11435397,-0.39324012
6.3801737,-1.3751146,1.0843148,0.39645153,0.102276295,-0.2835811
5.7165585,-0.8269476999999998,0.72714776,0.004118977,0.026162485,-0.06373943
5.283533599999999,-0.7318404000000001,0.36257792,-0.3615624,-0.26872835,0.09061749
5.0316160000000005,-0.7537043000000001,0.16253756,-0.44940484,0.093235485,-0.008901179
4.9257349999999995,-0.53242254,-0.57649505,-0.14650294,-0.056339227,-0.19895008
5.6041555,-0.43358994,-1.3890200000000001,0.17606881,-0.0808262,-0.11962487
6.3230104,-1.2150766000000002,-0.030406363,0.38421679999999997,0.074612826,0.18006562
7.0302095,-1.5645725000000001,-0.025656266,0.16327555,-0.22403046,0.3567802
8.193830499999999,-2.8635897999999997,-1.820618,-0.33707544,-0.37306413,0.19655898
10.175941,-3.6610792,-2.5513953999999996,-0.3461337,-0.12873548,-0.024347342999999997
11.896846,-1.5980147,-2.6735954,-0.31045917,0.18746582,-0.11801916
13.690659,-0.16738342,-4.2240614999999995,-0.21518165,-0.002042035,-0.096202545
14.550934,-0.28935364,-6.420645700000001,0.019024088999999998,-0.10478957,-0.06747443
13.01556,-3.0086591,-4.279942,0.07386234,-0.049951322,-0.056286868
12.009,-2.9461513,-0.07231447,-0.025132742000000003,0.007522369300000001,-0.101525806
10.880393,-2.0949073,2.671345,-0.11030481,0.07300712,-0.08077384
10.327092,1.0131974,5.689657700000001,-0.12946853,0.11185815,-0.029670598
11.624328,2.6737583,2.7191045,-0.10444049999999999,0.111334555,0.051766466
11.200756,-2.4831033,-0.14788505,-0.12042772,0.10281735,0.09861110000000001
10.316376,-2.0278697,0.73898476,-0.08529424,0.14857988,0.12149237
12.957257,-0.46063483,1.7951724999999998,-0.09274679400000001,0.09801769,0.11032226
16.175352,-0.8861610999999999,0.9994068000000002,-0.08527679,0.017104227,0.18378317
14.038584,-0.22541888,0.5664585999999999,-0.024068091,-0.011082841000000001,0.25298548
10.554742,-0.19959022,0.32423237,0.07599164,0.16402604,0.36583847
8.601955,0.10066182,0.5361959,0.09622,0.24069835,0.5010491
6.9810419999999995,0.20285593,0.53432834,0.012112585,0.20076522,0.54311156
6.195782,-0.021796811,0.9901076999999999,-0.06346017,0.41421899999999995,0.50850165
5.932525,0.06688442,0.9465620000000001,-0.21305235,0.31681216,0.45685738
5.933636,0.24138342,0.46274173,-0.037384953,0.040002946,0.2242399
5.704358,-0.05967308599999999,0.5321066,0.212808,-0.079220496,0.033143803
5.8033339999999995,0.005295974,-0.013254301000000001,0.45235443,0.6362074000000001,0.009180431999999999
6.167760400000001,0.007632715,-0.65196985,0.095696405,0.2209936,0.021956242999999997
6.26283,-0.28538886,-1.5526686,-0.3546509,-0.39222783,-0.13292427
7.043750999999999,0.084946275,-0.8185584,-0.24816836,-0.45877725,-0.17605136
7.999037700000001,-0.023587676000000002,-1.2621465,-0.10550515,-0.32302552,-0.39324012
9.613592,0.48875234,-2.5330844,0.0137008345,-0.032375857,-0.35224235
11.619999,1.3413754999999998,-2.0068197,-0.027785642000000003,0.19596557,-0.24951227
12.515871,-0.37584179999999995,-1.6156648,-0.14917329,0.12463396,-0.19095647
13.985701,-2.6213446,-2.5052161,-0.23914501,0.03520329,-0.10684906
14.418343,-2.4495652000000003,-3.6224272000000006,-0.29981264,0.110269904,-0.03817035
13.1034565,-0.5469506,-1.904482,-0.30248302,0.12356931,-0.02115339
12.042499000000001,-0.37940437,-0.6059629,-0.23486896,0.063425265,0.015044739
11.530073,-0.5673779,3.5761519999999996,-0.07410668,0.10175269999999999,0.08370599
9.715843,-2.860688,2.4483203999999996,0.1031315,0.117181405,0.102852255
12.127599,-1.466755,0.97348243,0.17446311,0.068207465,0.07253588
12.120913999999999,1.7435821,2.2057972,0.21439624,-0.0015009831,-0.0067718774
12.948925,-0.78392863,2.7854142000000004,0.24579471,-0.09786061,-0.045622908
14.123999,-1.2352836,1.7191325000000002,0.25591764,-0.1484228,-0.06000442
12.34414,-0.49113697,0.7141329000000001,0.23249531,-0.0063006384,-0.17179276
9.937316000000001,-1.0557185,0.8982662,0.2633702,-0.1468171,-0.3192382
8.062446000000001,-1.7673231,1.5607321,0.4273264,-0.3177023,-0.37034142
6.661511999999999,-2.3295295,1.4259195,0.50823987,-0.08028515,-0.33042574
5.800537599999999,-2.3052428,1.5195231000000002,0.45448375,0.10068805,-0.24897122
5.4692955,-1.8891208,1.3055485,0.117513016,0.041067597000000004,-0.07384488
5.773722599999999,-1.8626601999999999,0.8981416999999999,-0.17259560000000002,-0.38477528,0.056548666
5.5954123,-1.6717081999999999,0.26824638,-0.12201597,0.09642944,-0.04564036
5.4132037,-1.0083803,-0.35843116,0.35332444,0.37110937,-0.24047147
5.9269705,-0.36568078,-0.74854237,0.8036892,-0.4342903,-0.24738297
7.056651,-0.9710882,0.24198675,1.0570761,-0.227748,-0.027000242999999997
7.5817857,-1.5124748,-0.011779472,0.77812016,-0.035587262,0.21678734
8.551953999999999,-2.2361843999999995,-1.8856446,0.10365511,-0.47048840000000003,0.17313667
10.376517,-2.8519826,-2.2800462,0.11857767,-0.2713987,-0.00038397242
12.004316000000001,-1.084401,-1.7645074,0.18617427,0.08204792400000001,-0.031258848
12.964717,0.5158451000000001,-3.2059894,0.3416133,0.08152433,0.16088445
13.683685999999998,-0.3885598,-5.784832,0.36610025,-0.010559242,0.23434536
13.545407,-3.0931268,-5.0487013,0.19949113,-0.035046212,0.09541715
12.551832000000001,-4.00345,2.07222,-0.04590216,0.011257373999999999,-0.007836528
9.420733,-3.8543966,1.7033116999999998,-0.20134118,0.09375909,-0.07278023
9.699428999999999,1.0230328000000002,5.1800370000000004,-0.25403267,0.12623966,-0.025935592
12.435819,4.5825787,3.2975053999999995,-0.31525883,0.18425441,0.055484015
11.482744,-1.0238469000000001,0.21596657,-0.35890952,0.2279051,0.08796459400000001
9.927739,-2.1645882000000003,0.42605299999999996,-0.42917645,0.23057544,0.09328785
11.842353999999998,-0.72618055,1.8207520000000001,-0.5063724000000001,0.19755381,0.13746212
16.458939,-0.74761343,0.7210951999999999,-0.48932052,0.23057544,0.17367771
14.829551,-0.20814233,0.025608381,-0.44299948,0.22258183,0.23649211
11.164451,0.48314992,0.16851349,-0.29981264,0.38653806,0.3397458
8.188830000000001,0.8536190999999999,0.3025409,-0.25031513,0.21565288,0.40840703
7.0084796,0.7078601,0.41299020000000003,-0.23328070000000004,0.15924384,0.37009707
6.449366599999999,0.33498713,0.5830073,-0.32855824,0.30455995,0.33922220000000003
5.980572,0.29736942,0.31887895,-0.24925047,0.14964452,0.22211060000000002
5.437299299999999,0.19077957,0.38370433,0.01956514,-0.09625491,0.04166101
5.2909656,0.2336741,0.11219229,0.17606881,0.04426155,-0.08662069
5.789362000000001,0.14696568,-0.23714088,0.1723338,0.58297485,-0.0062482785
6.087986,-0.43011355,-0.64407855,-0.09220574,-0.22614232,0.082117744
6.521757,-0.55339575,-1.0173059000000002,-0.39617229,-0.499234,-0.07810348
7.664778,-0.48816815,0.025914839,-0.4094717,-0.39861575,-0.13027138
8.359067999999999,-0.46858358,-0.88783705,-0.22954570000000005,-0.34857717,-0.30061552
9.912531,0.3079518,-2.0682168,-0.26787314,-0.102119215,-0.40601593
11.786857000000001,0.25128582,-1.7849827,-0.19280653,0.040526547,-0.25696483
12.913874,-1.4306504,-0.9854726,-0.30832985,0.03042109,-0.14039429
14.128835999999998,-2.8324747,-2.9194226000000003,-0.3046123,-0.054209925,-0.045099307000000005
12.992098,-1.8594041000000001,-4.1054716,-0.2859722,0.05597271,0.023020892999999997
11.652991,-0.1884907,-0.9488700000000001,-0.20931734,0.111334555,0.041643556
10.457375,-0.31119832,0.21660821,-0.16088445,0.05810201,0.07199483
10.96123,0.5368183000000001,3.0675467999999997,-0.05920157,0.05384341,0.12842132
9.686758,-2.8133209999999997,4.554193,0.12016592,0.07778932,0.13852678
12.996597999999999,-3.7872536,1.5584242,0.17713347,0.050108402999999996,0.036861353
13.991254999999999,0.19515617,1.7951437,0.092484996,-0.036110863,-0.066392325
13.719617999999999,-0.38001728,2.2996404,0.0967436,-0.07283259,-0.09833185
13.691548999999998,-1.3103848999999999,1.558223,0.049898963,-0.07337364,-0.12655382
12.240327,-0.7335451,1.2184476,-0.009162978,0.02136283,-0.22183135
10.079858,-1.4096965,1.1966219999999999,-0.0070336769999999995,-0.0877377,-0.33255503
7.8516026,-1.6667091,1.6051973,0.15796974,-0.29695029999999994,-0.40229840000000006
6.461126999999999,-2.1414123,1.6442418999999997,0.40283945,-0.11009537,-0.37140608
5.6569433,-2.0787895,1.9580643,0.46938884,0.12304571,-0.30700340000000004
5.1748943,-1.7487153000000002,1.652957,0.22930136,0.13582152,-0.18298031
5.3982735,-1.7854232,1.0080547,-0.09911725,-0.19261454,-0.009424778
5.618732,-1.0797275,0.49877927,-0.14702654,-0.12341223,0.0054628807
5.683117,-0.7921935,-0.17520769,0.24420647,-0.31024972,-0.06852163
6.3371167,-0.60974574,-0.71767634,0.653556,-0.33740705,0.040055305
7.24246,-0.6904781999999999,-0.15228081,0.64769167,-0.11383037,0.27106708
7.771655,-1.1921304,-0.59263194,0.31182054,-0.24637067,0.46378633
8.399989,-2.3825947999999997,-2.4085479,-0.11616912,-0.46994734,0.32644638
10.112648,-3.9633327000000005,-2.8313827999999996,0.0035953782000000003,-0.14470525,0.18111281
11.924628,-2.606261,-1.6121405,0.053092916,-0.04621632,0.08583529
13.030922,-0.42131248,-2.252484,0.20640263,-0.15748106,0.09328785
13.581864999999999,-0.091075435,-4.364658400000001,0.31021482,-0.18940313,0.10925761
12.474403,-2.519543,-4.1465564,0.11911872,-0.14629349,0.06560693
11.782326,-2.8635516,-0.073214695,-0.11349876,-0.09253736,0.006510078000000001
10.981227,-2.3817806,2.9783008,-0.2609442,0.011780973,-0.05681047
10.4858465,2.0682647000000003,5.182440799999999,-0.29555404,0.101211645,-0.03338815
11.892142999999999,2.2190228,1.6978433999999998,-0.24603906,0.20502383,0.0033335788
11.296169,-2.5623798,0.64385825,-0.18111281,0.28167868,0.037926003
11.135499000000001,-1.4981574,1.6310833999999999,-0.19493583,0.2923252,0.09435249999999999
14.447982999999999,-0.48735413,1.746168,-0.25190338,0.22577579999999997,0.16514306
16.292274,-0.19872832,0.7834211,-0.24179791,0.13261011,0.21998130000000002
13.195727999999999,0.23895091,0.025081657,-0.19760618,0.13421582,0.2785371
10.216566,0.38936420000000005,-0.051302955,-0.116692714,0.29658379999999995,0.4126831
8.397164,0.7150906,-0.0978175,-0.009704031,0.29017845,0.50211376
7.190055999999999,0.6645346,0.04589206,-0.058136917999999996,0.13315117,0.48453832
6.290026999999999,0.417951,0.40399759999999996,-0.15502015,0.25932103,0.42917645
6.1403995,0.022773647999999997,0.7373949000000001,-0.23273966,0.25825638,0.3456101
5.619852,0.08869081,0.6535979000000001,-0.058136917999999996,-0.052080624000000006,0.15610225
5.4334393,0.27638665,0.3030389,0.13721779,-0.18462093,0.009721484
5.6454415000000004,0.24587494,-0.07985142,0.33152529999999997,0.19065976,-0.001972222
6.0141196,-0.25384283,-0.49071556,-0.12840387,0.22205824,-0.011030481000000002
6.216880000000001,-0.3196259,-1.0591662,-0.70225066,-0.5199859,-0.11856022
7.052542699999999,0.10926179,0.20232919,-0.6559471,-0.47155306,-0.07969173
7.975622,-0.40627688,-0.24466826,-0.4179889,-0.269793,-0.19947368
9.732382000000001,-0.7261518,-2.1994382999999997,-0.08262388400000001,-0.16173966,-0.38898152
11.530695,-0.07938215,-2.7785094,-0.0075747290000000005,0.10814059999999999,-0.3373547
12.889319,-0.42479843,-1.8013973,-0.079970986,0.12782791,-0.26335272
13.805734,-1.8658397,-2.1028273,-0.055484015,0.022968533,-0.14624114
13.915215,-2.323611,-3.3833230000000003,0.0919614,0.0016755160999999998,-0.030735249
12.677288,-1.3204885,-1.119567,0.24527112,0.02401573,0.013962634
11.775708999999999,-1.0178134,0.55658484,0.32937855,0.03785619,0.018221237
9.979119,0.554545,2.1894495,0.39858085,0.111334555,0.07199483
9.501141,-2.7766322999999997,2.8480752000000003,0.46139523,0.18212509999999998,0.06986553
12.043428,-2.651703,1.8344661,0.41455059999999994,0.15498523,0.0012042772
12.620661,0.52385134,2.0615034,0.30647979999999997,0.050108402999999996,-0.054157566
12.726025,-1.629082,1.7406613000000002,0.25752333,-0.06485643,-0.11430161400000001
14.220409,-2.5219753,0.2976663,0.24740042,-0.12873548,-0.17018706
13.627441000000001,-1.0694133,0.8815738000000001,0.24314182,0.009651671,-0.23460716
10.539698,-1.5323178999999998,1.1700368,0.15796974,0.24174555,-0.3879169
8.08272,-2.0352247,1.3716574,0.26549947,-0.017488198,-0.5513494999999999
6.993626,-2.0434224999999997,1.0527111999999998,0.45127234,0.07778932,-0.55667275
6.4307013,-1.9310863999999999,1.0017340000000001,0.48375290000000004,-0.037175514,-0.5327094
6.185631,-1.3581444,0.9453745000000001,0.25857052,0.14220943,-0.35545376
6.000597,-0.9351752000000001,0.56997323,-0.15502015,-0.0856084,-0.07756243
6.227069999999999,-0.99896634,0.2025782,-0.25350907,-0.26607543,-0.07278023
6.372991000000001,-1.2116958999999998,-0.37090015,0.0850499,-0.5386261,-0.19360937
6.3827887,-1.0667222,-1.4049846000000001,0.55881953,-0.7110995,-0.3447898
6.91569,-0.93318325,-1.1806383,0.81644756,-0.49549899,-0.12974778
7.6992259999999995,-1.5689107,0.69765127,0.7110470999999999,-0.039304815,0.17739527
8.088217,-2.3991911,-0.56821114,0.12976523,-0.14416419,0.33176965
8.865834,-3.587108,-0.9388718,-0.40734240000000005,-0.28310984,0.18858282
9.85303,-1.8321292000000002,-1.1690121,-0.3817908,-0.091996305,0.024085544
11.326816,0.48474923,-1.5981966,-0.43182936,-0.0765676,0.0033161256
13.027330000000001,0.6534446999999999,-4.0512767,-0.13744467,-0.17929767,0.007592181999999999
12.916373,-2.0724207999999997,-5.2175975,0.07120943,-0.06218608,0.01982694
11.599869,-4.3015375,-4.141318,0.060021874,0.06874852,0.024609142999999997
12.426663000000001,-3.383189,-0.7348091999999999,-0.06611307,0.12091641,-0.004642576
11.979274,-1.2758126,2.2157571,-0.18322466,0.18318976,-0.066392325
12.45615,5.126014700000001,5.845788,-0.29396582,0.16934929999999998,-0.0988729
12.814362,2.9167697,0.94604486,-0.25722662,0.093235485,-0.030735249
11.534048,-1.6416273999999997,0.8891395000000001,-0.22741639999999996,0.14433873,0.062412973
10.395603999999999,-2.1733701,0.8250801999999999,-0.20505874,0.15763813,0.18058921
12.846931,-2.4452078,0.610895,-0.21676989,0.11772246,0.26469663
12.423982,-0.5372876,0.77530956,-0.23219859999999998,0.10494665,0.2780135
10.774339,0.67164063,0.62212855,-0.19814722,0.28752553,0.38926077
8.673571,0.761586,0.8443296,-0.12042772,0.33065262,0.49998447
7.370578999999999,0.44567588,0.76392275,-0.17205456,0.17254324,0.50850165
6.780618700000001,-0.025665842,0.64747834,-0.23699826,0.24760985,0.42278856
6.548946400000001,0.17970878,1.1082376,-0.48347366,0.28913125,0.3562566
6.466298,0.14094186,1.1009592,-0.49944340000000004,0.27687904,0.21252874
6.4391193,0.24044488,0.27348486,-0.19387117,0.12623966,0.09967575
6.632207000000001,0.5657595,-0.014556747,-0.06825983,0.24174555,0.022479841
6.983569999999999,0.2137256,-1.4923346000000002,-0.025132742000000003,0.60374427,0.06827728
7.204171700000001,-0.004223372,-2.3845959999999997,-0.3376165,-0.3320838,-0.002513274
7.9134207,-0.33900937,-1.6097751,-0.37807322,-0.24478243,-0.077579886
8.69936,-0.3594463,-1.0749677,-0.33335790000000004,-0.2777866,-0.20001473
9.287692,-0.37656003,-2.0446482,-0.07037167,-0.09731956,-0.4326322
10.211586,0.9501533000000001,-2.8159451,0.13720033,-0.10957177,-0.38739327
10.922922999999999,0.7625341,-2.7302423,-0.10550515,0.10653489999999999,-0.0977908
12.167084,-1.3261005,-0.6850769,-0.28916615,-0.004171337,-0.0136833815
13.150986999999999,-2.4323080000000004,-2.7671416,-0.33655185,-0.020141099,0.0118333325
13.60031,-1.7475948000000001,-3.8514373,-0.35037485,0.05703736,-0.00038397242
12.403085,-0.5870295,0.49989974,-0.25031513,0.057560957999999995,0.008639379
11.354894999999999,-0.10127473599999999,0.32286290000000006,-0.08049458,0.09855874,0.043249257
10.146071000000001,-1.8749567999999999,2.4950069999999998,0.10686651,0.13208652,0.064018674
11.36991,-5.1610174,3.0433176,0.21120229999999998,0.11452851,0.023020892999999997
12.955811,-1.9055738000000002,3.267645,0.21491985,0.07298967,-0.06373943
11.221260000000001,2.08466,0.8683674000000001,0.19310322,-0.0052359877,-0.12175417
11.938917,-0.055708285,0.9401838,0.20109683,-0.115942225,-0.13611823
13.090547,-1.8222939999999999,1.081844,0.22771311,-0.1505521,-0.18243927
12.318274,-2.0351768,0.08522401,0.21279055,0.14273302,-0.29368654
9.678264,-1.8488216,0.9446658000000001,0.14997615,0.29071948,-0.42252675
7.344022,-1.7859403999999999,1.5394622,0.23727751,-0.027593656,-0.44381976
6.334186,-2.4259775,1.5250586000000002,0.42839107,0.08098327,-0.44753733
6.2439055,-2.0853305,1.6601203999999998,0.6067113000000001,0.24548055,-0.44434336
6.2083473,-1.4153372,1.1645683999999998,0.47682396,0.20874138,-0.35438909999999996
6.3407946,-1.391874,0.6944621999999999,0.17872171,-0.029722957,-0.1707281
6.2834959999999995,-1.1455966999999998,0.44926715,0.13828243,-0.16971582,-0.17018706
6.0480410000000004,-0.78667724,-0.1478276,0.36184165,-0.23945917,-0.20373228
6.3499975,-0.48735413,-1.0751882,0.48003536,-0.036110863,-0.042428955
7.389684700000001,-1.2154788,0.12650962,0.25537658,0.06661922,0.19123572
7.882708,-1.8816701,0.94913816,0.019041541999999998,-0.04515166599999999,0.33922220000000003
8.240938,-2.8909314,-1.298797,-0.48186794,-0.20059069,0.28119
10.321049,-3.8496082,-2.582434,-0.54894096,-0.029722957,0.14119713
11.69738,-2.1046085,-1.2889042,-0.4712389,0.27900833,0.043772858
12.706478,-0.21254766,-1.6872131999999997,-0.22476350000000003,0.06607816,0.08955284
13.837375,-0.5640739,-3.4415690000000003,0.066409774,-0.04621632,0.14758503
13.370315,-2.3978502999999995,-3.654519,0.05576327,-0.06644469,0.11564551
13.014813,-2.1682272,-1.6058676,-0.14224434,-0.035046212,0.09274679400000001
13.055975,0.11870452,2.2348819,-0.32110570000000005,0.014451326,0.04483751
11.796165,1.9474245,3.0997539,-0.47973865,0.10759955,0.012915436
11.471616000000001,2.5084433999999995,3.0380694999999998,-0.5563935,0.1629614,0.015027285
10.006105999999999,-0.9224476,0.21765208,-0.51487213,0.12250466,0.09648179999999999
9.180097,-1.9131586999999999,-0.00911712,-0.42811182,0.12463396,0.18165387
11.459617,-1.6669773,1.6118339,-0.34346333,0.050649453,0.23328070000000004
13.7137,-0.96619445,1.3509906999999999,-0.19973548,-0.090931654,0.25884977
12.484612,-0.066999346,0.7559739999999999,-0.05120796,-0.119153626,0.28811896
9.857858,0.31341058,0.36671507,0.0919614,0.1773429,0.37913787
7.7385583,0.6480625,0.4995933,0.15690510000000002,0.32265902,0.4951848
