accx,accy,accz,gyrx,gyry,gyrz
-14.004883,2.8762597999999997,2.4839845,-0.35657075,-0.3320489,0.052883476
-13.013128,2.7516465,0.5732102,-0.30707324,-0.24687682,0.05660103
-8.824912,0.8857301,-0.09118078,-0.20484929,-0.18510962,-0.008848819
-6.991298700000001,-0.12222879,-0.08456319999999999,-0.054209925,-0.05735152,-0.065816365
-8.848424000000001,0.031795,0.21679017,-0.037175514,0.14597934,-0.09508554
-12.754986,0.9002485999999998,0.6120729,0.03572689,0.42064179999999995,-0.13076007
-11.313724,0.99098885,0.5215242,0.107058495,0.41053635,-0.19729201
-8.162255,1.1180156,0.20962672,0.043720499999999995,0.38870227,-0.17441075
-6.84463,1.2050591999999998,-0.47248134,-0.18250908,0.4680275,0.053407077000000004
-7.5000089999999995,1.5076479999999999,-0.94841033,-0.28684485,0.5494645,0.46116835
-8.756257000000002,1.6861022,-1.0087538,-0.18783234,0.4036074,0.7906865
-9.087403,1.246728,-0.6893577,0.10653489999999999,0.07250097400000001,0.7470184
-8.603812,0.63892627,-0.69169444,0.25984463,-0.04511676,0.39568359999999997
-8.058548,0.57755804,-0.658415,0.39079666,-0.18191567,0.22748621
-7.9716380000000004,0.7497395,-0.779169,0.41050145,-0.29263934,0.20991075
-8.186446,0.5218977,-1.3503393999999997,0.32585296,-0.33470178,0.055012777
-9.888809,0.081987046,-0.83446544,0.28433159999999996,-0.22184879999999998,-0.15257668
-11.880651,-0.039379828,-0.31338185,0.34927529999999996,-0.08237954,-0.21486749
-11.763,0.24293485,0.24694754,0.44083527,-0.0935671,-0.14618878
-11.714839,0.68104506,-0.057326768,0.5281366,-0.19629718,-0.05623451
-14.277018,0.0018291701999999998,1.5054931999999999,0.52974236,-0.17926277,-0.099885195
-14.634452,-1.1425896999999998,2.755774,0.41688934,-0.12868312,-0.14885913
-10.6655655,-0.8567603000000001,1.9045778999999998,0.24281020000000003,-0.06908013,-0.12383111
-8.509922,0.54462343,1.2229774,0.13634512,0.1747249,-0.066881016
-10.072397,2.6707034,0.8362851,0.104929194,0.36742672,-0.008848819
-10.681999000000001,2.2071953,0.28454608,0.09269444,0.40893063,0.04276056599999999
-9.213472,0.085616656,-0.033499673,0.20394172,0.39936623,0.2131047
-7.6125940000000005,-1.4511063999999998,0.052021213,0.39877284,0.32749358,0.39516
-6.7020990000000005,-1.6819363,0.12256397,0.56965804,0.28117254,0.32224014
-7.484503999999999,-1.0122876,-0.24429476,0.51003754,0.31897637,-0.11159635
-8.612689999999999,-0.18009186,-0.6225595,0.29178414,0.15182619,-0.59068924
-8.877153999999999,0.866701,-0.95461607,0.06555457,0.028867746,-0.71738267
-8.662509,1.7708952,-1.0300143,-0.09573131,-0.10101966,-0.39372882
-8.434514,1.6837941000000003,-1.453855,-0.2628815,-0.24846508,-0.18292795
-8.576979,0.85059285,-1.9807901,-0.3187844,-0.23516566,-0.18186331
-9.331775,-0.39636487,-2.6182797000000004,-0.29110345,-0.26869345,0.06352998
-10.515181,-1.1763192,-2.0311831999999996,-0.28682742,-0.21279055,0.23865633
-11.484535000000001,0.51129615,-0.78055763,-0.25490534,-0.109536864,0.23120376
-10.769569,1.9801292000000001,0.24112485,-0.29855603,-0.16915731,0.22003366
-9.7219715,1.8046248,0.9618849,-0.36828193,-0.28838074,0.18383554
-10.40995,1.9453175999999999,1.7809603999999999,-0.3294309,-0.33098423,0.14177309
-11.511954,3.0128443,0.8024311,-0.19048524,-0.38580504,0.113568574
-10.895916,2.8110132,1.1128154,-0.07072074,-0.46087164,0.05714208
-9.968689999999999,1.210336,1.0672777,-0.030264008999999998,-0.47310638,-0.06049311
-10.278921,-0.5885714,0.46133393,0.037332594,-0.30489156,-0.10946705
-13.117629999999998,-0.09675448,-0.12946886,0.08895943,-0.0850499,-0.07433357
-12.625296,1.7529099999999997,-0.4872775,0.20128882,0.1033933,-0.03546509
-8.828121000000001,1.5514139,-0.2743851,0.40889573,0.18537141,-0.056758105999999996
-7.4289303,0.5427559000000001,-0.4203835,0.46371654,0.11934561,-0.07646287
-7.6015809999999995,0.52854395,-1.1355316999999998,0.41741294,0.07836528,0.14283775
-8.004007000000001,1.4952364,-1.4051187,0.5068436,0.21038198,0.47661450000000005
-8.345775999999999,1.428649,-0.8441093000000001,0.39931387,0.3003537,0.35205036
-8.449626,0.6014043,-0.40400717,0.11398745,0.36795032,0.22322759999999997
-8.066334,0.44195047,-0.45237005,-0.122871175,0.29290116,0.25516713
-7.9122143,1.3101646999999998,-0.29124027,-0.13458234,0.014486233000000001,0.28124234
-8.421346,1.6872226000000001,-0.5952847,0.033073988,-0.30169759999999995,0.27858946
-8.775362,0.9732142,-1.5705388,0.1757372,-0.3437426,0.09014626
-9.814119999999999,0.10506715,-1.4969411,0.1666964,-0.27454029999999996,-0.07007497
-11.706803,0.37996940000000007,-0.8820718000000001,0.011780973,-0.15584044,-0.098820545
-13.563009,0.9609655,0.2186768,-0.060597833,-0.058957222999999996,-0.10093239
-15.820425,0.008293514,2.0258107,0.014974925,-0.08503244,-0.10253809400000001
-14.774868,0.28003540000000005,0.9755988999999999,0.14751522,-0.18990928,-0.04930555
-9.255945,2.6998932,-1.1222581,0.2326873,-0.16861627,-0.012583823999999999
-7.128803,2.3735828,-1.2141955,0.21354103,-0.12496557,-0.016301375
-7.224542,0.38505465,0.12426864,0.23270474,-0.16168729999999998,-0.043458696
-8.009160000000001,-0.66399837,1.116311,0.27900833,-0.058957222999999996,-0.030682888
-9.642705,-0.8936693000000001,1.3700867,0.35459855,0.09859365,-0.08337438
-10.931494,0.10130346,0.3009416,0.24919811,0.2401922,-0.19144517
-9.962991,1.456278,-0.47324750000000004,0.15018559,0.19708258,-0.13234831
-8.3037615,1.2430695,-0.48911625,0.22629939,0.007557275699999999,-0.11105530000000001
-8.132164999999999,0.2223926,-0.28806075,0.22205824,0.26947883,-0.48368308
-9.165627,-0.80094665,-0.017899051000000003,0.15870279,0.5888741,-0.7418522
-9.7633915,-1.1794891,-0.3595708,0.34714597,0.44886377,-0.47516587
-9.047315,-0.38889495,-1.2411254999999999,0.53400093,0.20612338,-0.42619196
-8.171496000000001,0.7413598000000001,-1.3876889,0.52600735,-0.19043288,-0.41821578
-7.967855499999999,0.68992275,-0.9003443999999999,0.35992178,-0.40071014,-0.179734
-8.013996,0.3378027,-0.99569106,0.26090926,-0.2894454,0.054471727000000005
-8.079827,-0.18600075,-0.76300335,0.11985176,-0.18777998,0.17425367
-10.112629,0.40684193,-0.677358,0.14912093,-0.07970919,0.19767599
-13.386135000000001,2.9578831,-0.33471897,0.30403635,-0.11377801,0.11676253
-13.10721,3.4839559999999996,1.9457773,0.35407495,-0.24846508,0.04277802
-11.755042,2.779716,1.7767946,0.34555775,-0.25750586,0.05021312
-10.995247,0.29508057,-0.31980790000000003,0.34981635,-0.07970919,0.08323475
-8.675687,-1.4844339,0.3601454,0.2923252,0.118822016,0.05820673
-8.492807,-0.8591353,1.2924284,0.11185815,0.390308,0.036913715
-10.734881,1.5572559,1.1979819999999999,-0.019600047,0.6697875,0.0023038345
-11.69852,2.5359192000000004,0.40580759999999994,-0.13245304,0.7150265,-0.13554227
-10.930584,1.0648834999999999,-0.007125144399999999,-0.3278252,0.637848,-0.14990632
-9.577928,0.38495890000000005,-0.16861883,-0.6381621999999999,0.72247905,0.18383554
-8.474708,1.4335905,0.43723866,-0.7579441,0.58088046,0.6288596
-8.727651,2.377471,-0.29563603,-0.6072873000000001,0.1709899,0.9328086999999999
-9.490893,1.8265460999999998,-1.5735364,-0.37573448,-0.2351482,0.77471673
-9.554895,0.5296549,-2.1302936000000003,-0.1436406,-0.13241813,0.2083225
-8.830917,0.24410322,-1.8466479,-0.017488198,0.09433505,0.082693696
-7.849141,1.1450031,-1.5403624,-0.17823303,0.094876096,-0.045588
-7.249882,1.9345533,-1.6332765,-0.2713987,-0.05469862,-0.13713051
-7.2738147,1.9577674999999999,-1.490199,-0.10157816,-0.08716174,-0.14725342
-8.263893,0.74554485,-0.6938588000000001,0.21673499,-0.10367256,-0.114790305
-8.952025,-0.33016998,-0.5539225,0.50152034,-0.19682078,-0.038659044
-9.128411,0.17613663,-1.0064170000000001,0.6633473000000001,-0.3719471,0.039584067
-12.068366000000001,-0.57747185,1.7870896,0.664953,-0.48694685,-0.013107423
-19.176752,-2.7912657000000003,4.499203,0.49513245,-0.4800179,0.011903145
-16.401392,-0.751358,2.54473,0.30243066,-0.3666413,0.10824532
-9.903185,3.809242,1.299228,0.15392059,-0.21546089999999998,0.06991789
-9.252775,3.6221495000000004,-0.41525993,-0.040893063,-0.009442232,-0.06047566
-10.169036,0.90129244,-1.8007078999999997,-0.12767084,0.06346017,-0.010978121
-10.040631,-0.56513697,-1.1661198,-0.07763225,0.10869910599999999,0.05660103
-8.28728,-1.2739163999999998,-0.39249584,0.12091641,0.08848819,-0.041852996
-6.6408644,-1.8877226000000003,-0.21418528,0.17947221,0.17631316,-0.25425956
-7.1005416,-1.5154818,-0.56828773,0.032009337,0.32484066,-0.42140976
-8.214966,-0.2781296,-1.1869398000000002,-0.09731956,0.12362167,-0.37137115
-8.445211,0.33488178,-1.4817523000000001,-0.13671164,-0.028082347999999997,-0.2515892
-8.885371000000001,0.5552537,-1.2817789,-0.20006709,-0.107390106,-0.25000095
-8.631433,0.8191713,-1.4587488000000002,-0.17983873,-0.24153611,-0.21752039
-8.308129,0.866701,-1.6963206999999998,-0.019600047,-0.23301889999999997,-0.0067195175
-9.804053999999999,1.4411943999999999,-1.1003176000000001,0.20608848,-0.230366,0.19128808
-11.819225,2.7656092999999995,-1.2894306999999998,0.39985493,-0.19149752,0.2104518
-12.105074,2.3671088,-0.45113465,0.42647120000000005,-0.15210545,0.14072590000000001
-11.195402,1.2117438,0.46124774,0.32052973,-0.21970205,0.09920452
-11.262354,1.0383556999999999,1.6202329,0.22205824,-0.2681524,0.080564395
-10.792572999999999,1.7196593,0.33654815,0.15817920000000002,-0.24952972,0.06033603
-9.034224,0.7525742,0.2159953,0.22151719,-0.27506390000000003,0.03265511
-7.570245699999999,0.5273852,0.2090138,0.30136599999999997,-0.16275196,0.000715585
-8.898424,0.47267288,0.5545258000000001,0.22205824,-0.008918633,-0.026406832
-12.30524,0.16944245,0.9556790999999999,0.15550883,0.2231578,-0.016842427
-12.839155,0.16250883,0.46142972,-0.008953539,0.34241614,-0.077510074
-10.01982,1.1108139,0.18404707,-0.11116002,0.38339648,-0.15577063
-7.9930997,1.2739452,-0.136345,-0.29640928,0.4712389,0.015097098
-8.043742,1.0719895000000002,-0.92457366,-0.40873864,0.53564155,0.30892327
-8.565947,1.5541433,-1.2028661,-0.43907250000000003,0.41585959999999994,0.54581684
-8.815814,1.987398,-1.4678947,-0.23200661,0.101787604,0.59266144
-8.597560000000001,1.3247693,-1.6293403999999998,-0.10850712,-0.10206685,0.42285836
-8.533366000000001,0.7909484999999999,-0.33890405,0.026162485,-0.17287487,0.2237512
-8.419421,1.1615996000000002,-0.67614174,0.059166662,-0.15156439,0.11198033
-8.290124,1.7549976999999999,-1.921615,-0.07976155,-0.124424525,-0.080704026
-8.861084,2.271025,-1.5853733,-0.17558013,-0.16913986,-0.23561946
-9.908949,1.7271101000000002,-1.3729023999999999,-0.09892526,-0.12974778,-0.24891886
-10.500691,0.5924020999999999,-0.6696582,0.11079349999999999,-0.12868312,-0.16163494
-10.949757,0.3039487,-0.9604963,0.31255355,-0.21491985,-0.071663216
-12.170848,-0.33729514,1.0759733999999999,0.48661524,-0.23568927,-0.052499502999999996
-13.0469055,-1.3928795,1.1172973999999998,0.5228134,-0.17392206,-0.06740461
-11.97142,-1.3933966,1.967871,0.37802085,-0.24366541,-0.08018043
-9.555603999999999,0.21204965,1.5107509,0.21460569,-0.19043288,-0.055693455
-9.917415,2.4468167000000003,1.1023862,0.2279051,0.07251843,-0.0104370685
-11.093169999999999,3.400753,-0.3187353,0.17999579999999998,0.26947883,0.00816814
-10.687389999999999,1.2974561000000002,-1.4474864,0.11559316,0.25563836,0.06407104
-8.857857000000001,-0.59643394,-1.0500201999999998,0.18798941,0.23966861,0.04223697
-7.4839106,-1.1516110000000002,-0.6076484000000001,0.37749726,0.27213174,-0.12383111
-7.529773700000001,-0.8684919,-0.2714067,0.54410636,0.35889205,-0.39692277
-8.347164,-0.5960126,-0.4264935,0.42114794,0.15343189,-0.69287825
-8.67245,-0.50765693,-1.0583426,0.15763813,-0.10845476,-0.7871085999999999
-9.014141,0.059222974000000005,-1.797873,0.013386675,-0.24312437,-0.285117
-9.125538,0.40759847,-1.5635382,-0.18887953,-0.11749557,-0.09402089
-8.392357,0.45785755,-1.3154413999999999,-0.1526814,-0.053092916,-0.011519173
-7.9546776,0.5431581999999999,-1.3859171000000001,0.010716322,-0.13241813,0.19926424
-9.760337,0.75442255,-1.4786588999999999,0.09004153,-0.07703883,0.25303784
-11.738857000000001,1.7854999,-0.57285583,-0.07017968599999999,-0.01743584,0.14177309
-10.255602,2.1014771,0.37920326,-0.32463124,-0.11058406,0.03478441
-9.417334,1.4139006,1.3215035,-0.44652504,-0.17393951,0.031590457999999995
-9.903853999999999,1.4876133,1.8691244999999999,-0.4832642,-0.20959659,-0.0024609142000000003
-11.305142,2.895873,0.66781944,-0.42470843,-0.20214403,-0.005654866999999999
-13.247549,3.2755456,0.7005816999999999,-0.29588565,-0.09354965,0.025743606000000002
-12.716064,0.8966476999999999,0.527299,-0.3299545,0.020350538,-0.053023104
-10.242663,-2.4189289,-0.20465636,-0.25117034,0.11245156,-0.077510074
-10.529833,-1.0392941999999998,-0.25274152,-0.12980014,0.10604621,-0.09615019
-10.000992,1.7549689999999998,-0.2956935,-0.09731956,0.13372713,0.067788586
-8.270339,2.4369428,-0.7313041,-0.040893063,0.49998447,0.5500754
-7.4845424,2.0591571,-1.58002,0.084177226,0.61974895,0.91844463
-7.6826196,1.4785919,-2.0728617,0.08791223,0.33601078,0.64482933
-8.278977000000001,0.9549896000000001,-1.8456422,-0.0813498,0.24179791,0.29721212
-9.125575999999999,0.90448153,-1.7259129,-0.12660618,-0.014765485,0.19500564
-9.459022000000001,1.4551575,-0.66675645,0.029356438999999998,-0.38686967,0.13805555
-7.916714999999999,1.1600099,-0.6655880999999999,0.18425441,-0.5465673000000001,-0.07805113
-6.855021000000001,0.7035121999999999,-1.1642716,0.34449309999999994,-0.41880920000000005,-0.2558478
-9.924149,0.40956170000000003,-0.33758244,0.38973203,-0.23462461,-0.2861991
-12.921334,-1.4156532,0.65255404,0.43392375,-0.19521508,-0.1845162
-13.847468,-2.4185936000000003,0.9427026,0.50364965,-0.31925562,0.00816814
-14.951108999999999,-1.8289977,2.3704705,0.5755223,-0.4006927,0.04597197
-13.542254999999999,1.3145891,1.4764276,0.5584879,-0.31606168,-0.057281705999999995
-8.239042,2.8876274,-1.3358879,0.35992178,-0.1675516,-0.11531389999999998
-6.6392455,2.3084605,-0.63820803,0.33384657,0.06613053,-0.13074261
-9.557203,1.5008389,0.8097956999999999,0.48661524,0.18908897,-0.08018043
-12.090173,-0.12191275,1.3137655000000001,0.54464746,0.18324211,0.098663464
-10.637821,-1.0902618999999998,0.8331343000000001,0.5020614000000001,0.09861110000000001,0.23441517
-7.8951387,-0.8319851,0.21861933,0.69209284,0.009180431999999999,-0.09773844
-6.9482610000000005,-0.30381462,-0.26556486,0.45574036,0.25085616,-0.72375315
-8.214630999999999,-0.15431108,-0.42590934,-0.002565634,0.13161528,-0.67638487
-9.749678,-0.34934276,-0.76329064,-0.13299409,0.058136917999999996,-0.28885198
-9.473942999999998,-0.5951219,-0.96635723,-0.052604225,-0.0067718774,-0.17386970000000002
-8.72134,-0.13168108,-1.2685726000000002,0.014451326,-0.17392206,-0.16374679
-8.02298,1.0869483999999998,-1.2347281,0.08152433,-0.25431192,-0.10412634
-7.4865155,1.6106465,-1.170123,0.11559316,-0.24579471,0.07311184
-8.757578,0.13008177,-1.0672966999999998,0.08152433,-0.06426302,0.19395845
-11.63108,-0.10232818,-0.44032243,6.981316999999999e-05,0.0368439,0.1455081
-11.399867,2.7385645,1.0762223999999998,-0.069115035,-0.101543255,0.03584906
-10.971687,4.5913124000000005,2.376245,-0.10370746,-0.30009192,0.01616175
-13.057641,3.9632082000000004,0.78396696,-0.07070329,-0.27508134,0.11037462
-12.654075,1.5105879999999998,-0.80924976,-0.09998991,-0.1552994,0.19341739
-8.468003999999999,-1.0238658999999999,-0.5024759,-0.18249163,0.028344147000000004,0.14337879999999997
-7.3609543,-1.6219568000000002,0.61471605,-0.28576276,0.31953487,0.055012777
-10.018221,-0.3182373,0.59085065,-0.31663764,0.5627814,-0.023753932000000002
-12.559532,1.8346001,0.5222233000000001,-0.35124752,0.5968677,-0.15203562
-11.04677,2.8837297000000004,-0.3333399,-0.50242794,0.57077503,-0.15310028
-7.446398299999999,2.3139002,-0.82566434,-0.7680496,0.62987185,0.08323475
-6.622898599999999,1.15005,-0.9196511999999999,-0.7057762,0.60006166,0.43828708
-8.031062,0.8909111999999999,-0.86312884,-0.19952604,0.31260592,0.89982194
-9.960559,1.5654248,-0.7656656999999999,0.10814059999999999,-0.1505172,0.55593973
-10.491967,2.0257628,-0.30169815,0.38707912,-0.03286455,-0.014695672
-9.277704,1.0681013000000001,-0.88990563,0.35620424,0.08848819,-0.13234831
-7.577265299999999,0.28692114,-1.3298641000000002,0.007522369300000001,-0.08183849,-0.21752039
-7.1840224,0.56939864,-2.1359343999999996,-0.10744247,-0.20266764,-0.25637139999999997
-8.583758,1.4419893999999998,-2.0619342,0.17467254,-0.23886576,-0.20367992
-10.401255,1.7073915000000002,-0.86974645,0.55742323,-0.3442662,-0.12648399999999999
-10.522248,1.2060169,-0.5919616,0.7676831000000001,-0.5257979,-0.051975905999999995
-10.377476,-0.5629247,-0.17258364,0.728291,-0.51621604,-0.09880309
-12.978968,-3.5831814,1.2300738000000002,0.50364965,-0.39536944,-0.17172295
-16.865313,-3.7133492999999995,4.595833,0.2508038,-0.19469148,-0.058346357
-12.594564,0.5956774,2.353912,0.19383627,-0.019547688,0.06140068
-9.604742,5.5056389999999995,0.90001875,0.22045253,0.13426818,0.062465332
-9.423807,3.055777,-1.1101147,0.17254324,0.22104596,0.061941735
-9.2583685,-0.35203385,-1.5098697,0.19437732,0.12840387,0.14070845
-8.397098,-1.2838763000000002,-0.16482642,0.41741294,0.015027285,0.10452777
-7.354853599999999,-1.6200606000000002,0.8222742000000001,0.4094368,0.21624629,-0.1807812
-7.227166,-1.7999991000000002,0.65632725,0.33278194,0.32271138,-0.46184903
-8.437014,-1.0153522,-0.47078624,0.30084240000000007,0.1678134,-0.45600218
-9.03497,0.69719154,-1.6733267,0.37802085,-0.016894788,-0.31440362
-9.520697,1.2121269,-1.9407973000000003,0.33330554,-0.24047147,-0.14725342
-9.303676,1.295876,-1.6968473999999998,0.23057544,-0.2878397,-0.08550368
-8.133975,1.0156778,-1.4204032,0.33969343,-0.1723338,0.03584906
-7.932287,-0.14221558,-1.3292416,0.48235664,-0.05681047,0.1561546
-10.174619999999999,-0.010457873000000001,-0.7429783,0.5281366,-0.003036873,0.14444345
-12.10155,1.8885462,-0.011425131000000002,0.46266934,-0.09728465,0.040631264
-11.066057,2.093988,1.0464959,0.3098832,-0.29635692,-0.0035255651
-11.426299,1.5655876,0.73662883,0.05597271,-0.35384804,0.04597197
-11.305104,1.2546861,-0.36890817,-0.20432569,-0.24685937,0.11623893
-9.85825,0.46802813,0.38698920000000003,-0.31663764,-0.07012733,0.08801696
-9.937536,0.51159304,0.52454084,-0.28949776,0.07199483,-0.013631022
-10.783177,0.36812288,0.20413922,-0.3214373,0.2263692,-0.090826936
-11.517298,0.6358138000000001,-0.35508883,-0.42523202,0.40256020000000003,-0.16694075
-11.0479765,1.0009487,-0.37915537,-0.48965213,0.39245474,-0.16854644
-8.91639,1.2835603,-0.22072624,-0.66264915,0.43664646,-0.0008552113400000001
-7.4973946,1.3789262,-0.3750948,-0.8409869000000001,0.41587704,0.2732662
-7.8235235,1.4073693,-0.5106162000000001,-0.79253656,0.32164672,0.66718704
-8.918804,1.8327997,-0.8269764000000001,-0.492305,0.10712831,1.0270565
-9.611849000000001,2.6092009999999997,-1.1600768999999997,-0.35231215,0.052307516,0.7630056
-9.30245,2.3821251,-1.0423684000000002,-0.09679596,0.037926003,0.31585222
-7.940447,0.7713350999999999,-1.0384897,-0.27405159999999995,0.034191,0.13060299
-7.4172273,0.55632627,-1.7670166,-0.56843626,0.034191,-0.071663216
-7.9515842999999995,1.1675851000000002,-2.137658,-0.5726949,0.03473205,-0.14138912
-9.229791,1.4644374,-1.8005451000000001,-0.2841745,-0.007836528,-0.13447762
-10.698462,0.12995727,-0.6979481,-0.008953539,-0.10578441,-0.10199704
-10.749362,0.48312120000000003,-1.5975646000000001,0.18586011,-0.29529226,-0.042376593
-12.343402000000001,0.35814384,-0.16098613,0.25452137,-0.32032028,-0.008307766999999999
-15.494229,-1.5132216,1.4049559,0.24387486,-0.21012019,-0.017348573
-14.484279,-3.3102614999999997,3.0781581,0.24174555,-0.12123057,0.0039095376000000005
-9.193055000000001,-0.019498378,2.23402,0.35672784,-0.08609709,0.05927138
-9.078123,3.7694886,1.2216941000000001,0.36472145,-0.039776053,0.056618482000000005
-10.265897,2.899407,-1.1298237,0.2508038,0.05496042,0.04012512
-9.488806,0.17132907,-0.6903537,0.20821778,0.14013249,0.05023057400000001
-8.661589999999999,-1.6989734,0.3019567,0.33437017,0.20666444,-0.042376593
-7.987564599999999,-2.2453494,0.63929015,0.50045574,0.26736698,-0.27127653
-8.093608999999999,-1.6028031,0.3726144,0.5925566999999999,0.23488641,-0.44642029999999994
-8.754265,-0.61781895,-0.23972662,0.4706455,-0.10365511,-0.5592733
-8.708765,0.09566272,-0.87934244,0.34981635,-0.27825785,-0.6114411999999999
-8.412583,0.4119655,-1.2317690000000001,0.18266615,-0.38952258,-0.4166101
-8.44184,0.7353073,-1.2545137,0.08045968,-0.26974064,-0.19303341
-8.512335,0.28879818,-0.49594453,0.112399206,-0.13294172,-0.00033161257000000006
-9.603919,-0.51503104,-0.40104795,0.17947221,-0.07384488,0.14179055
-11.385789,1.2646462,-0.6993366999999999,0.13634512,-0.06372197,0.17585938
-10.948981,2.6173892000000003,-0.28186455,-0.0009773844000000001,-0.1643402,0.12527974
-10.173863,1.5187283,0.5883128000000001,-0.11489502,-0.33522537,0.066723935
-10.83586,1.08578,1.5462042,-0.22720696,-0.36077702,0.05023057400000001
-10.765672,1.6519799,0.41289443,-0.29695029999999994,-0.3027448,0.0007330383
-9.7920065,2.146354,0.43465295,-0.2650108,-0.24151866,-0.036529742000000004
-10.368942,2.0734458,0.03506069,-0.20378464,-0.12388347,-0.006178465699999999
-11.806536,0.79176253,0.30829656,-0.20751965,-0.008901179,-0.008307766999999999
-12.037939999999999,-0.5572457,-0.33384746,-0.022270402,0.16355479999999997,-0.048240899999999996
-10.471061,-0.110889845,-0.2586887,0.18586011,0.13055062,-0.08868018
-8.720266,1.1025491000000003,0.012133813,0.061295964,0.12896238,-0.021083577000000003
-7.631623299999999,1.7226471999999997,-0.4731517,-0.23253022,0.32112312,0.14018485
-7.4200907,1.7504392,-1.052357,-0.36987020000000004,0.5399001,0.37281978
-7.9272404000000005,1.5847316999999999,-1.219817,-0.39435714,0.3605152,0.4569272
-8.14288,1.6939073,-1.4183059,-0.361894,0.28386036,0.45586255
-8.720266,1.9987754,-1.2845466,-0.2841745,0.1747249,0.331822
-9.39253,1.4881208000000001,-0.7448266,-0.18516198,-0.02274164,0.17427112
-8.957484,0.26631182,-1.2186295,-0.15694001,-0.13400638,0.065659285
-8.965395,-0.11372458,-1.7882387999999998,-0.23626523,-0.11962487,-0.10147344
-11.073814,0.71618235,-0.7066916999999999,-0.24637067,-0.008901179,-0.2409427
-13.070272000000001,0.55532074,-0.039485175,-0.15800466,0.1007404,-0.23668409999999998
-12.436719,0.39521566,-1.0345154,-0.008953539,0.024626596,-0.15203562
-11.672739,1.0997046999999998,-0.24306893,0.13953908,-0.15049975,-0.059952057999999996
-11.790151,1.1055466,0.29045498,0.27635545,-0.2351482,-0.046635196
-9.936454,0.1355214,1.1361157,0.35992178,-0.30859166,-0.07112217
-7.929222599999999,-0.87473595,0.83068264,0.40411353,-0.24099506,-0.08815658
-7.7684474,-0.61763704,1.1403104,0.53558916,-0.003577925,-0.03705334
-10.089549,0.9313253,1.0015424000000002,0.545171,0.18271852,0.07417649
-11.700033,1.530278,-0.29343334,0.42593014,0.1704663,0.12262683
-10.071516,0.49542737,-0.5966734,0.37695622,0.043249257,0.12847368
-8.014724000000001,-0.28531224,-0.15280752,0.5116433,0.09435249999999999,-0.045046947999999996
-7.622094000000001,-0.28172090000000005,-0.053601388,0.45786968,0.3578623,-0.37135372
-8.455075,-0.3405704,-0.34429577,0.13262758,0.2205049,-0.5337217
-9.417832,-0.6370395999999999,-0.73715556,0.06874852,0.1033933,-0.45439646
-9.525992,-0.87913173,-1.0037451,0.08950049,0.07199483,-0.34845498
-9.3022585,-0.69949955,-0.5546982,0.026162485,-0.0323235,-0.23401375
-8.683539999999999,-0.31862035,-0.14217728,0.037332594,-0.12918927,-0.027471482999999998
-8.32192,0.62761605,-1.6903447,0.115052104,-0.20744984,0.1513724
-9.243984,1.0220273000000002,-1.9895720000000001,0.13315117,-0.16594589999999998,0.22109829999999997
-11.581491,1.8191911,-0.83742476,0.15125023,-0.18776251,0.24239133
-11.497100999999999,2.6381326,0.53571695,0.21886429,-0.31871456,0.22643901
-10.829951,2.3279781,1.5650034,0.25558603,-0.48425904,0.20940460000000002
-11.717941,1.877964,1.0992641,0.22577579999999997,-0.43210859999999995,0.20299925
-11.827022,1.9638773999999997,-0.22373337,0.2279051,-0.32032028,0.09707521
-9.312889,1.295857,0.22815785,0.29497808,-0.15901695,-0.026406832
-8.661761,0.019335573999999998,0.27522784,0.24387486,0.048572514000000004,-0.092415184
-10.907475,-0.25689784,-0.2153728,0.2385516,0.26734954,-0.087632984
-12.278711,0.6684899000000001,-0.017688362,0.21567033,0.17259560000000002,-0.13447762
-9.950436999999999,1.0960368999999999,0.09085517,0.062360615,0.16355479999999997,0.03265511
-7.5313253,1.0663391000000002,-0.16786228,-0.035046212,0.37702602,0.31693435
-7.160013,1.1121067,-0.43685559999999996,-0.11754792,0.41587704,0.30361748
-8.191455,1.2957419,-0.5219072,-0.15161675,0.2865307,0.11571533
-9.410323,1.8977592,-1.2472929,-0.19420278,0.31632346,0.12688543
-9.615718,2.607602,-1.8749377,-0.0808262,0.12842132,0.20247565
-9.169534,2.404995,-1.4478792,0.22258183,-0.17444566,0.24027948
-8.599052,1.5514331000000001,-1.0070873,0.36098644,-0.23301889999999997,0.029461157999999998
-8.249680999999999,0.76481336,-1.5159893999999998,0.30668926,-0.16966346,-0.21539108
-10.034022,0.34995568,-1.9386331,0.1603085,-0.06159267,-0.23986060000000003
-12.442427,0.40262812,-0.20093098,0.07300712,-0.06852163,-0.14193018
-14.032789999999999,0.952241,0.49027506,0.0479791,-0.240454,-0.029059732
-13.983967000000002,1.230457,1.4767436999999999,0.09536479,-0.3511777,0.04225442
-10.783331,1.7052367,-0.398625,0.21938789,-0.25164157,-0.01150172
-7.243475,0.78914803,-0.6698305999999999,0.2534567,-0.17231636,-0.098262034
-6.5700917,-0.5971043,0.061109602,0.28433159999999996,0.05708972,-0.10147344
-8.551035,-1.2723267,1.2468907,0.49780280000000005,0.20029399,0.028396507999999997
-10.885784,-1.2462107,1.8839206999999998,0.6612180000000001,0.28864256,0.22696261
-10.827231,0.09766427400000001,0.45528140000000006,0.6159791,0.20135863,0.18118262
-8.574757,0.91809976,-0.63092965,0.60533255,0.08370599,-0.24678956
