accx,accy,accz,gyrx,gyry,gyrz
9.887802,-1.8628082,2.9226074,-0.28445435,0.17216492,-0.23477173
7.816818,-2.00885,2.7430573,-0.25675964,0.033676147000000003,-0.17938232
6.598160000000001,-3.0335693,0.7965698,-0.24717712,-0.07923889,-0.12185669
7.4433136,-3.64888,-0.13957214,-0.21520996,-0.040893555,-0.0717926
9.363464,-2.8061217999999997,-0.70939636,-0.16833496,0.14553833,-0.038757323999999996
10.886185000000001,-1.0511627000000001,-1.4515991000000001,-0.17793274,0.28401184,-0.009994507
10.567749000000001,0.6104126,-1.2289276000000002,-0.23332214,0.22543335,0.033676147000000003
8.896591,1.6303406,-1.1259766000000002,-0.22480774,0.09013367,0.08906555
7.8647003,1.4244385,-1.202591,-0.12786865,-0.01852417,0.12528992
8.111298,-0.04798889,-1.1092224,0.041519165,0.04220581,0.13700867
8.532684,-1.7406921000000002,-1.111618,0.1821289,0.16470337,0.14552307
8.693085,-2.3344574000000002,-1.463562,0.15762329,0.18067932,0.16789246
8.532684,-1.7023926,-1.8681793000000002,0.01701355,0.09333801,0.18493652
8.367477000000001,-1.1062317,-1.8681793000000002,-0.12359619,-0.007858275999999999,0.1561737
8.446487,-1.2091827,-1.949585,-0.21627808,-0.19108582,0.0496521
8.592528999999999,-1.4845123,-2.186615,-0.22373962,-0.43077087,-0.07498169
8.693085,-1.1756592,-2.186615,-0.18432617,-0.41799927,-0.021713257000000003
8.690704,-0.81892395,-2.1746368,-0.18432617,-0.11013794,0.09866333
8.661972,-0.97694397,-2.5601043999999997,-0.043701172,0.033676147000000003,-0.020660400000000002
8.901382,-0.84765625,-3.1155548,0.37068176,-0.013198853,-0.28590393
10.012299,-0.10784912,-3.3382263,0.79145813,-0.22944641,-0.5362395999999999
11.530211999999999,-0.1269989,-3.6734161,0.5549774000000001,-0.26779175,-0.59695435
11.73851,-1.5276184,-3.8170623999999997,0.053237915,-0.20707703,-0.43183900000000003
10.862244,-2.5882416,-4.0684510000000005,-0.31428528,-0.10800171,-0.2795105
12.600433,-1.8197021,-2.7947387999999997,-0.46342468,0.054992676,-0.15913391
14.431992000000001,-1.2666473,-1.4563751,-0.48472595,0.015563965,-0.09309387
15.648254000000001,-1.3312836000000001,3.0950012000000005,-0.38246155,-0.062194824,-0.037704468
13.977097,-1.8149109,0.8659973,-0.19390869,-0.12611389,0.109313965
9.863861,-2.1405334,0.6720581,-0.12359619,-0.06645203,0.28933716
7.460083,-1.4198761,1.6728363000000002,-0.14703369,0.027282715,0.32342529999999997
6.926162700000001,0.1124115,0.78938293,-0.052230835,0.04006958,0.2414093
7.8647003,1.7021636999999998,-0.33828735,0.109695435,0.059249878,0.16044617
9.382614,2.0852356,-0.75009155,0.22579956,0.13168335,0.09332275400000001
10.799988,0.32310486,-0.8171234,0.26734924,0.22543335,0.033676147000000003
11.408112,-2.5427551,-1.3534241000000002,0.27055359999999995,0.23608398,0.01663208
10.685074,-4.458114599999999,-1.2792052999999999,0.2833252,0.13594055,0.010238647
9.164749,-4.201935,-0.51545715,0.30143738,0.019836426,-0.025985717999999998
8.314803999999999,-3.222702,-0.4412384,0.33978270000000005,-0.007858275999999999,-0.11439514
8.338745,-2.1812286,-0.84825134,0.3813324,0.044326782,-0.22198486
8.503952,-1.1206055,-1.3414612,0.40370178,0.05392456,-0.31785583
8.152008,-0.48135376,-1.7628326,0.49638367,0.050720215,-0.38710022
7.7785034,-0.5843048000000001,-1.9855042,0.64871216,0.023025512999999997,-0.3860321
8.04187,-0.9314575,-2.2751923,0.708374,-0.11225891,-0.26567078
8.779282,-1.3791656,-2.5194092,0.5730896,-0.14634705,-0.04196167
9.080948,-2.1165924,-2.5289764,0.24284363,-0.10054016,0.08267212
8.729004,-2.657669,-2.6750336,-0.16940308,0.27761840000000004,0.1710968
8.197494500000001,-2.6433105,-2.6941832999999997,-0.6455841,0.30319214,0.47575378
7.828780999999999,-2.130951,-2.8043213,-0.9608916999999999,0.26164246,0.45977783
8.053833000000001,-2.2386932,-2.9024810000000003,-1.0066986,0.28082275,0.27442932
9.116867,-2.7558439999999997,-3.1371154999999997,-0.564621,-0.21240234,0.28082275
10.910126,-1.6808471999999999,-4.0947876,0.086257935,-0.20387268,0.19560242
12.121582,0.11001587,-4.348572,0.34512329999999997,0.12742615,0.13487244
14.800704999999999,0.9743347,-2.423645,0.27587890000000004,0.1945343,0.046463013
19.404754999999998,1.5465393,-1.1882324,0.07028198,0.2264862,-0.08244324
17.755142000000003,-0.08630371,-1.1618958000000001,-0.18325806,0.21264648,-0.21453857
12.05455,-2.5427551,1.6608734,-0.31854248,0.20411682,-0.23902893
9.629227,-3.0503235,3.995224,-0.32600403,0.16897583,-0.1506195
7.4935913,-2.4685363999999996,2.3240662,-0.33665466,0.02835083,-0.08030701
6.57901,-2.4733276,0.5810852,-0.42294312,-0.12930298,-0.07498169
6.945327799999999,-2.3560027999999997,0.111816406,-0.47087097,-0.16552734,-0.07498169
8.69548,-1.565918,-0.5130615,-0.4176178,-0.12930298,-0.06965637
10.215805,-0.28501892,-0.62319946,-0.28871155,-0.064331055,-0.02810669
10.23735,1.0940398999999998,-0.21139526,-0.14064026,-0.023849487000000003,0.048583984000000004
9.32756,1.8242645,-0.40293884,-0.057556152,-0.031295776000000004,0.11782837
8.669144000000001,1.3262787,-0.8530426,-0.057556152,-0.034500122,0.15830994
8.597321,-0.35684204,-1.032608,-0.08950806,0.029418945,0.17216492
8.781677,-2.154892,-1.1307677999999999,-0.15342712,0.11889648400000001,0.19132996
8.439300999999999,-2.4972687000000002,-1.3917389,-0.2546234,0.10824585,0.22329712
8.099335,-2.1022186,-1.5234222,-0.32067870000000004,-0.052612305,0.2456665
8.254959,-1.6712646,-1.7005919999999999,-0.38992309999999997,-0.19641113,0.222229
8.597321,-1.2810059,-1.9759216,-0.43145752,-0.40628052,0.08906555
8.827164,-0.9506073,-2.1411284999999998,-0.27380370000000004,-0.62464905,-0.10267639
8.702667,-0.5603484999999999,-2.2919617000000003,-0.11187744,-0.41905212,-0.06752014
8.484802,-0.26826477,-2.6127777,-0.07992554,0.08480835,-0.007873535
8.108902,-0.5052948,-2.6774292,0.21409607,0.28507996,-0.16873169
8.21904,-0.40951538,-3.2496338,0.66363525,0.34474182,-0.26567078
9.756119,-0.21559143,-3.7045288,0.6891937,-0.07070923,-0.302948
12.226929,-1.0751038,-3.2879486000000004,0.28227234,-0.19747925,-0.28057859999999996
12.090469,-2.9378052,-3.5058135999999998,-0.13319397,-0.10479736,-0.08030701
11.623596000000001,-3.6153564,-4.2599945,-0.37820435,0.01663208,0.021957397000000003
14.288345000000001,-2.6600647,-2.8282623,-0.49430847,0.24887085,-0.003616333
15.588394000000001,-1.3887482,-0.62319946,-0.47407532,0.33088684,-0.08137512
15.214889999999999,-0.22038269,2.0966186999999996,-0.34623718,0.1945343,-0.04196167
12.818298,-0.3496704,0.17886353,-0.12680054,0.13700867,0.16789246
10.019485000000001,-1.2163696000000002,1.110199,0.041519165,0.31384277,0.32556152
8.321991,-1.4198761,1.6488953000000002,0.100112915,0.31384277,0.28826904
7.278122,-0.45022583,0.70558167,0.18426514,0.13488770000000003,0.2179718
7.823989999999999,1.0796661,0.020843506,0.29718018,0.08908081,0.19772339
8.669144000000001,1.2520599,0.039993286,0.38986206,0.11570739999999999,0.13700867
9.873428,-0.26107788,-0.11563110000000001,0.42607117,0.07948303,0.060302734000000004
10.802383,-2.2841797,-0.46038818,0.40797424,0.03048706,0.023025512999999997
10.268478,-3.9409637,-0.24012756,0.35896300000000003,-0.008926392,-0.014266968
8.848709,-4.383896,-0.0030975342,0.31315613,-0.020645142,-0.099487305
7.993988000000001,-4.067856,-0.5250397,0.29931640000000004,0.013442993,-0.19961548
8.192703,-2.8180847,-0.97514343,0.3067627,0.036880493,-0.27737427
8.465637,-1.2451018999999999,-1.3630066,0.32807922,0.048599243,-0.33810425
8.310013,-0.35446167,-1.8250885,0.40690613,-0.09735107400000001,-0.40414429999999996
8.2765045,-0.11982727,-2.2273102000000002,0.49105835,-0.2795105,-0.38177490000000003
8.506348,-0.4190979,-2.4068756000000002,0.50917053,-0.40200806,-0.1974945
8.587753,-1.269043,-2.3829346,0.37600708,-0.36898804,0.015563965
8.47522,-2.2554474,-2.4882812000000003,0.103302,-0.11651611,0.026214599999999994
8.338745,-3.083847,-2.7013702,-0.18858337,0.13488770000000003,0.14126587
8.12088,-3.150879,-2.689392,-0.58592224,0.0038604736,0.38841248
7.7018889999999995,-2.6433105,-2.823471,-0.93959045,-0.009994507,0.431015
8.214249,-2.8492126,-2.9551543999999996,-1.0194855,-0.24754333,0.37348938
10.1032715,-3.0072327000000003,-2.9407806,-0.47940063,-0.46913147,0.24034119
12.277206,-1.3767853,-3.6039733999999997,0.20875549999999998,-0.099472046,0.12528992
12.9930725,-0.3209381,-2.6582642000000005,0.44418335,0.014511108,0.06776428
16.380875,1.2616272,-0.795578,0.42820740000000007,0.043273926,-0.07711792
19.668105999999998,2.6335144,-0.26646423,0.31636047,0.15193176,-0.24328613
15.763167999999999,0.473938,-0.57292175,0.19277954,0.222229,-0.29975890000000005
11.044189,-1.7191467,2.3001251,0.10223389,0.28401184,-0.23902893
8.918152000000001,-2.399109,3.9281769,0.0074310303000000005,0.27868652,-0.14848328
7.522323599999999,-3.873932,1.6153870000000001,-0.16621399,0.13488770000000003,-0.064331055
7.457687400000001,-4.5347290000000005,-0.060562134000000004,-0.38458252,-0.020645142,-0.04196167
8.202286,-3.5890197999999995,-0.5561676,-0.45915222,-0.15060425,-0.047286987
8.973206,-1.5539551,-0.94641113,-0.3984375,-0.17085266,-0.05580139
9.301224000000001,0.67025757,-0.33349609999999996,-0.27166748,-0.040893555,-0.011062622
9.059402,2.113968,-0.2425232,-0.075668335,-0.040893555,0.08267212
8.343536,2.6813965,-0.60165405,0.072402954,-0.07284546,0.121032715
8.434525,1.8434296000000001,-1.147522,0.14697266,-0.023849487000000003,0.13380432
8.96843,-0.44783019999999996,-1.2433014,0.16294861,0.045394897000000003,0.17642212
9.250946,-2.5164185000000003,-1.5713043,0.07135010000000001,0.11784363,0.23820496
8.922928,-2.5212097,-1.8993073,-0.1161499,0.09013367,0.28082275
8.123275999999999,-2.1165924,-1.7269287,-0.31321716,-0.06858826,0.29359436
8.259735000000001,-1.6999970000000002,-1.8514252,-0.49963379999999996,-0.29974365,0.27229309999999995
8.484802,-1.2522736,-2.0333862000000003,-0.6018982,-0.6033478,0.18814087
8.427338,-0.7423095999999999,-2.0908508,-0.53053284,-0.7056121999999999,0.16044617
8.362686,-0.20361328,-2.155487,-0.40162659999999994,-0.302948,0.18600464
8.281296000000001,0.07171631,-2.5050354,-0.02986145,0.18388367,-0.040893555
8.173553,0.20339966,-2.9982452,0.75097656,0.5205078,-0.36260986
8.707458500000001,0.54815674,-3.4842682000000003,1.1898651000000002,0.27975464,-0.4094696
10.189468,0.26803590000000005,-3.6662292,0.7626953000000001,-0.16445923,-0.3263855
11.223755,-1.3887482,-3.6590423999999997,0.12886047,-0.28695679999999996,-0.21986389
11.290802000000001,-3.2921447999999995,-3.86734,-0.3004303,-0.029174805,-0.10160828
13.711333999999999,-3.3998718,-3.0054321,-0.49856567,0.175354,-0.029174805
16.977036,-2.9138488999999996,-0.92726135,-0.56036377,0.20092773,-0.024917602999999997
17.328979999999998,-2.5475464,3.1356964,-0.43252563,0.123168945,-0.0046691895
13.079269,-1.9633636000000003,0.44221497,-0.23332214,0.099731445,0.0965271
9.698654,-0.99131775,0.5403899999999999,-0.10548401,0.27229309999999995,0.17321777
8.326782000000001,-0.3209381,1.3065338,-0.008544922,0.27868652,0.1434021
7.9006042,0.5720978,0.25787354,0.17147827,0.097595215,0.12954712
8.312408,1.7787781000000003,-1.0589447,0.3578949,0.05178833,0.13912964
9.581344999999999,2.0182037,-0.6471405,0.47401428,0.11784363,0.10185242
10.804779,-0.11024475,-0.5753174,0.51875305,0.13488770000000003,0.032608032
11.259674,-2.9641266,-0.5992584,0.43992615,0.09440613,-0.038757323999999996
9.724991000000001,-4.704712000000001,-0.26646423,0.32380676,0.03048706,-0.087768555
8.063416,-4.989624,-0.012680054,0.23751831,-0.014251709,-0.127182
7.7306213,-3.873932,-0.55137634,0.22154236,-0.00680542,-0.19642639
8.190308,-2.1764374,-1.3079376,0.279068,0.05392456,-0.26567078
8.463242,-1.0104674999999999,-1.6431273999999998,0.34405518,0.06669617,-0.32852173
8.472824000000001,-0.37121582,-2.0573273000000003,0.39411926,-0.04408264,-0.38710022
8.336349499999999,-0.14616394,-2.4858856,0.41862488,-0.06538391,-0.33277893
8.183121,-0.4262848,-2.6989746,0.37493896,-0.1303711,-0.111206055
8.195099,-1.2331238000000002,-2.6439056,0.21089172,-0.15592957,0.07095337
8.247772,-2.0423737,-2.5002593999999996,-3.0517577999999997e-05,-0.012130736999999999,0.062438965
8.360291,-2.688797,-2.4858856,-0.29830933,0.21690369,0.2414093
8.161575,-2.7702026,-2.5289764,-0.7606354000000001,0.044326782,0.49493408
7.962860000000001,-2.4206543,-2.435608,-1.0865936,0.0922699,0.43315125
8.855896000000001,-2.4541626,-2.0692901999999997,-1.0375976999999998,-0.26672363,0.35432434
10.503113,-1.5204315000000002,-2.5888367000000003,-0.48258972,-0.47764587,0.22009277
11.599655,0.22254944,-3.2089386,0.18638611,0.025161742999999997,0.14019775
12.581268,0.023834229,-1.791565,0.43139648,0.21371460000000003,0.097595215
16.909988000000002,0.7995453,-1.1547089,0.35577393,0.1625824,-0.0025482178
19.78064,1.2688141000000002,-1.3558197,0.21728516,0.11250305,-0.11332703
14.690567000000001,-1.6640778000000003,-0.63038635,0.08200073,0.0922699,-0.15594482
11.010681,-3.0982056,1.9577484,-0.0042877196999999995,0.15298462,-0.12825012
9.090530000000001,-2.5690918,3.1428833,0.048965454000000005,0.1391449,-0.09841919
7.393036,-2.4110717999999998,1.9481811999999998,0.14164734,-0.034500122,-0.08137512
6.5885925,-2.4086761,0.54756165,0.19171143,-0.08670044,-0.02810669
7.278122,-2.3512115000000002,-0.027038574,0.2524414,-0.0036010741999999997,0.01449585
8.848709,-1.8460387999999999,-0.3502655,0.32807922,0.046463013,0.01663208
9.959625,-0.5603484999999999,-0.8602295,0.40797424,0.05392456,0.020889282
9.830338000000001,0.8641968000000001,-0.577713,0.47720337,0.035812378,0.06350708
8.8535,1.4531708,-0.45799255,0.49957275,0.023025512999999997,0.097595215
8.360291,0.55773926,-0.7046051,0.45057678,0.025161742999999997,0.08799744
8.669144000000001,-1.3073424999999999,-0.93444824,0.36642456,0.12635803,0.06669617
8.977997,-2.427826,-1.1259766000000002,0.26628113,0.21583557,0.064575195
8.729004,-2.5355682,-1.5329895,0.12460327,0.1625824,0.09013367
8.506348,-1.8747711,-1.7556610000000001,-0.0032196045,0.015563965,0.128479
8.767319,-1.2427063,-1.9088898,-0.15129089999999998,-0.20387268,0.14979553
9.12883,-0.86203,-2.452362,-0.33772278,-0.41693115,0.10078430000000001
9.382614,-0.5651398,-2.732483,-0.37713623,-0.49682617,0.0017242432000000002
9.227005,-0.19404602,-2.531372,-0.35476685,-0.33171082,-0.021713257000000003
8.642807000000001,-0.08151245,-2.6295319,-0.09164429,-0.08988953,-0.11972046
8.099335,-0.34248352,-3.0796509,0.59439087,0.10717773400000001,-0.38284302
8.125671,0.05494690000000001,-3.4339904999999997,1.0045165999999999,0.014511108,-0.38497925
9.432891999999999,0.90249634,-3.9726867999999995,0.661499,-0.12397766,-0.21772766
11.207001,1.1299438,-4.020569,0.107559204,-0.27630615,-0.038757323999999996
12.272414999999999,0.06213379,-3.3118896,-0.33772278,-0.20812988,0.08906555
13.424026500000002,-2.8276672,-1.147522,-0.5465088,0.010238647,0.074157715
16.258774,-4.5251465,0.39672852,-0.5742035,0.00065612793,-0.007873535
17.453476000000002,-4.6592255,3.2290802000000003,-0.44743347,0.005981445300000001,-0.02810669
13.538955999999999,-2.4972687000000002,0.6864319000000001,-0.33558655,0.00065612793,0.12742615
10.419312,-0.36402893,0.3177185,-0.31321716,0.12742615,0.28507996
9.071381,-0.11982727,1.1987915,-0.24929810000000002,0.19985962,0.2499237
7.843155,0.7373046999999999,0.5738983,-0.042633057,0.020904541000000002,0.19665527
6.837585400000001,1.9774933000000001,-0.3550415,0.12248230000000002,-0.05899048,0.18814087
7.3954315,1.9296112,-0.5465850999999999,0.13420105,0.054992676,0.10185242
8.810410000000001,-0.48373413,-0.88656616,0.103302,0.12528992,-0.024917602999999997
10.76886,-3.4693146,-1.1164093000000002,0.06600952,0.06137085,-0.08244324
11.096863,-4.889068599999999,-0.5896759,0.031921387,0.011306763000000001,-0.08030701
9.04744,-4.3240356,-0.007888794000000001,0.002105713,0.015563965,-0.07498169
7.993988000000001,-3.8021087999999996,-0.35983276,0.0042266846,0.01876831,-0.12611389
8.7314,-2.8635712000000004,-1.3390656,0.076675415,0.013442993,-0.21026611
9.116867,-1.4916992,-1.7269287,0.1736145,-0.027038574,-0.29229736
8.542252000000001,-0.62260437,-1.8083343999999997,0.26202393,-0.12504578,-0.37005615
8.092148,-0.34487915,-2.0261993,0.36642456,-0.11972046,-0.37431335
7.855117999999999,-0.9793396000000001,-2.3087158,0.42181396,-0.09414673,-0.22091675
8.06102,-1.9825133999999998,-2.344635,0.36003113,-0.071777344,0.023025512999999997
8.367477000000001,-2.7462616,-2.1267548,0.19598389,0.0038604736,0.06990051
8.582962,-3.2729797,-2.2081604,0.053237915,-0.019577026,-0.09628296
8.302841,-3.3424225,-2.507431,-0.2024231,0.13807678,-0.046218872
7.7066803,-2.4062805,-2.7851562000000003,-0.59017944,0.23715210000000003,0.27122498
7.859909,-1.8891449,-2.8402252,-0.82774353,0.45339966,0.41503906
9.487961,-2.10701,-2.6582642000000005,-0.691391,-0.08137512,0.33834840000000005
12.004272,-0.9984894,-2.823471,-0.32600403,-0.38389587,0.25099182
12.29158,0.10044861,-3.6949615,0.05430603,-0.08563232400000001,0.20092773
12.097641000000001,-1.1325684,-3.5130004999999995,0.13420105,0.175354,0.1710968
14.573257,-1.9178619,-2.5026398,0.05003357,0.1945343,0.03048706
17.858093,-1.4198761,-0.12280273400000001,-0.061813354,0.12849426,-0.10160828
16.802246,-0.82850647,1.3208923000000001,-0.2184143,0.09440613,-0.16978455
11.467972,-1.1804503999999998,1.4525757,-0.31961059999999997,0.17749023,-0.16339111
8.281296000000001,-1.1277771,2.6065826000000003,-0.3153534,0.21157837,-0.10374451
6.7873077,-1.7047881999999999,1.5770721,-0.32600403,0.18281555,-0.033432007
6.9142,-2.7965392999999996,0.17407227,-0.42720032,0.03794861,0.0017242432000000002
7.845550500000001,-3.2586212000000003,-0.15872192,-0.5007019,-0.064331055,-0.023849487000000003
9.581344999999999,-2.6744385,-0.49870299999999995,-0.45063782,-0.054733276,-0.023849487000000003
10.443253,-1.2642517,-0.6758728,-0.31640625,-0.07391357400000001,0.03793335
10.057785,0.44999695,-0.29519653,-0.13212585,-0.11439514,0.08694458
9.126434,1.6159668,-0.2712555,0.022338867000000002,-0.17192078,0.097595215
8.666748,1.5393523999999998,-0.6543274,0.119277954,-0.15487671,0.08799744
8.922928,0.10284424,-1.1834412,0.16082764,-0.00680542,0.09120178
8.894211,-1.9561768,-1.2073822,0.10437012,0.08480835,0.12315369
8.434525,-3.0263824,-1.4037018,-0.038375854,0.03048706,0.16470337
8.075394000000001,-3.2801666,-1.5856628000000001,-0.19923401,-0.06752014,0.21157837
7.9963837,-2.6911926,-2.0142365,-0.38458252,-0.23582458,0.22009277
8.228622,-1.9226531999999998,-2.320694,-0.42506409999999994,-0.52345276,0.12422180000000001
8.506348,-1.3336792,-2.4116668999999997,-0.2695465,-0.72158813,0.0038452148
8.513519,-0.57232666,-2.5050354,-0.23864746,-0.47764587,-0.025985717999999998
8.39621,0.04537964,-2.7444610000000003,-0.16833496,-0.14955139,-0.21347046
8.104111,0.22254944,-3.0293732,0.38879395,0.32449340000000004,-0.5309143
8.501555999999999,0.55773926,-3.6087646,1.0790863000000002,0.35646057,-0.5021515000000001
9.981171,0.28240967,-3.8098754999999995,0.77867126,-0.25074768,-0.24862671
11.317139,-0.85484314,-3.2113342,0.06388855,-0.35514832,-0.07498169
11.642746,-2.336853,-3.6925660000000002,-0.41015625,-0.12184143,0.07948303
13.445587,-3.993637,-2.8378296,-0.66156006,0.07522583,0.11996459999999999
16.665786999999998,-4.443756,-2.0333862000000003,-0.78086853,0.16577148,0.08906555
17.853302,-3.0742645,2.1325226,-0.6636963,0.26057434,0.031539917
13.967514000000001,-1.7646331999999998,1.7303008999999998,-0.34944153,0.25524902,0.07202148400000001
10.993912,-0.26107788,-0.5705260999999999,-0.06607056,0.27017212,0.19772339
9.777664,0.021438599,0.4733429,0.06707764,0.31491090000000005,0.222229
8.2789,0.50027466,0.080703735,0.14804077,0.14233398,0.14019775
7.0865784,1.1730499,-0.8530426,0.24497986,-0.009994507,0.14659119
7.223053,1.4819031,-0.64953613,0.325943,0.024093628,0.16151428
8.049057000000001,-0.22517395,0.17167664,0.34617615,0.08480835,0.09971619
9.483185,-2.7079619999999998,0.42546082,0.28865050000000003,0.085876465,0.027282715
10.479172,-4.7454224,0.30336,0.20237732,0.029418945,-0.035568237
9.763306,-5.221863,0.025634766,0.15229797,-0.00041198730000000005,-0.11439514
8.412964,-4.3479767,-0.7261505,0.15762329,-0.015319824,-0.21133423
8.45607,-2.8731537,-1.5377808000000002,0.21514893,-0.01852417,-0.29229736
8.942093,-1.4773406999999998,-1.7628326,0.29504395,0.012374878,-0.33277893
8.903777999999999,-0.5843048000000001,-1.9639435,0.38772583,-0.025970458999999998,-0.37965393
8.559021000000001,-0.31854248,-2.1698456000000004,0.4559021,-0.10374451,-0.40521240000000003
8.422546,-0.6154175000000001,-2.234497,0.43034363,-0.17936707,-0.31147766
8.391418,-1.5012816999999998,-2.0740814,0.32913208,-0.24861145,-0.10267639
8.424942,-2.561905,-2.0142365,0.14164734,-0.1303711,0.026214599999999994
8.290863,-3.3663635000000003,-2.2919617000000003,-0.08206177,0.10717773400000001,0.052856445
7.910187,-3.356781,-2.569687,-0.48686218,0.099731445,0.24459839
7.352340700000001,-2.3560027999999997,-2.732483,-0.90870667,0.10824585,0.4075775
7.601333599999999,-2.1740417,-2.7923431,-1.059967,-0.02810669,0.41078186
9.210236,-2.585846,-2.7851562000000003,-0.85757446,-0.42651367,0.3990631
11.740905999999999,-1.3863524999999999,-3.1945647999999998,-0.25675964,-0.29441833,0.28401184
12.789566,0.40211487,-3.6183472,0.26522827,0.0730896,0.21476746
13.673035,0.13635254,-2.909668,0.27799988,0.10612488,0.14447021
16.550857999999998,0.27282715,-2.2512512000000005,0.10649109,0.1668396,0.01663208
17.180542000000003,-0.15573120000000001,-0.82910156,-0.06074524,0.16044617,-0.07284546
12.988281,-2.209961,-0.12519836,-0.2184143,0.1625824,-0.09416199
10.416916,-2.7941437000000002,1.8547973999999998,-0.28126526,0.17216492,-0.11439514
8.19989,-2.2051697,2.7167206000000004,-0.21520996,0.11570739999999999,-0.14741516
6.634078999999999,-2.2602386,1.0431671,-0.19923401,0.07522583,-0.16020203
7.139251700000001,-2.6720428,-0.25927734,-0.22480774,0.123168945,-0.12930298
8.642807000000001,-2.5499419999999997,-0.25927734,-0.21946716,0.11889648400000001,-0.08456421
10.199050999999999,-1.6377411,-0.7524871999999999,-0.21520996,0.12635803,-0.02810669
11.010681,-0.1269989,-1.0517578,-0.13745117,0.11250305,0.06350708
10.376221000000001,1.1610718,-0.8027649,-0.017074585,0.04220581,0.14872742
9.310791,1.2927551000000002,-0.84825134,0.07135010000000001,-0.012130736999999999,0.17428589
8.767319,-0.024047852,-1.0158539,0.13313293,-0.01638794,0.15830994
8.638031,-1.2977753,-0.88417053,0.13420105,0.0496521,0.14552307
8.47522,-1.8699799,-1.250473,0.06707764,0.0922699,0.1561737
8.025116,-1.9753265,-1.5401764,-0.019210815,0.06669617,0.1945343
7.735412599999999,-1.6473236,-1.5305939,-0.10443115,-0.050476074,0.22436523
7.835967999999999,-1.4629669,-1.8849487,-0.28019714,-0.21665955,0.20092773
8.06102,-1.5755005,-2.2225189999999997,-0.40057373,-0.4137268,0.07522583
8.187911999999999,-1.5635223,-2.5481415000000003,-0.28126526,-0.51387024,-0.045150757
8.374664,-1.1924286,-2.768402,-0.17793274,-0.38389587,-0.06858826
8.566193,-0.61302185,-2.7899475,-0.07034302,-0.23477173,-0.20494079999999998
8.860686999999999,-0.00010681152,-2.811493,0.35150146,0.18495178,-0.36686707
9.657959,0.7037810999999999,-3.4268036,0.7403259,0.29040527,-0.32424927
11.367416,0.66548157,-3.7763671999999997,0.5400543000000001,-0.14848328,-0.24328613
12.265244000000001,-0.759079,-3.2783660000000006,0.12567139,-0.30081177,-0.12930298
11.690628,-2.585846,-3.491455,-0.27593994,-0.08988953,-0.019592285
12.763228999999999,-3.459732,-3.2256927,-0.49751282,0.14447021,-0.0046691895
15.310669,-2.9521637000000003,-2.5170135,-0.5731354000000001,0.26696777,-0.0717926
16.423965,-1.8316803,0.6888274999999999,-0.45489502,0.22436523,-0.12504578
13.632323999999999,-1.3049469,0.5738983,-0.16407776,0.10717773400000001,-0.012130736999999999
9.981171,-1.190033,0.119003296,0.012756348,0.13168335,0.18707275
8.250167999999999,-1.3600159,0.90908813,-0.020263672,0.23287964,0.24778748
7.369095,-0.8213196,1.0288085999999999,0.011688232,0.09440613,0.24778748
7.388244599999999,0.45478820000000003,0.011260986,0.12248230000000002,-0.00680542,0.26483154
8.592528999999999,1.7117461999999999,-0.31674194,0.18319702,0.09013367,0.21583557
9.7202,0.7875824,0.2842102,0.20663452,0.15298462,0.12954712
11.166306,-2.2626342999999998,-0.050979614000000006,0.20024109,0.111450195,0.056045532
11.5182495,-4.929779,-0.67826843,0.14271545,0.064575195,-0.0046691895
9.435286999999999,-5.2529907,-0.46757507,0.07028198,0.06669617,-0.076049805
7.903,-3.9960327000000007,-0.97753906,0.009552001999999999,0.09440613,-0.1772461
8.417755,-2.4589539,-1.4468079,-0.020263672,0.111450195,-0.25074768
8.776886,-1.1277771,-1.6646729,-0.040512085,0.0922699,-0.28590393
8.403397,-0.2778473,-1.9400023999999998,-0.050094604,0.01663208,-0.3306427
8.10173,-0.08390808,-2.6247559,0.07879639,-0.08882141,-0.349823
8.175949000000001,-0.6369629,-2.933609,0.2801361,-0.2326355,-0.24649048
8.470428,-1.4126892,-2.9359894,0.37068176,-0.35194397,-0.021713257000000003
8.417755,-2.233902,-2.87854,0.20663452,-0.34555054,0.18388367
8.293258999999999,-2.8731537,-2.6534882,-0.020263672,-0.38389587,0.11676025400000001
7.974823,-3.0335693,-2.5194092,-0.24929810000000002,-0.14102173,0.11889648400000001
7.30925,-2.391922,-2.2033691,-0.61468506,-0.062194824,0.35325623
7.270935000000001,-1.8125305,-2.0261993,-0.89378357,0.121032715,0.40864563
8.659576,-2.2171478,-2.186615,-0.7979126,-0.05899048,0.28933716
10.893355999999999,-2.6481017999999996,-2.8522034,-0.31002808,-0.31253052,0.18067932
12.799149,-1.644928,-3.8362122000000003,0.34617615,0.043273926,0.10824585
12.734497,-1.2642517,-3.7189026,0.6849365,0.33302307,0.09545898400000001
14.803101000000002,-0.7303467,-3.1514740000000003,0.6316681,0.3394165,0.06562805
18.04245,-0.036026,-1.6455231,0.4090271,0.37030029999999997,-0.0014801025
16.663391,-0.7878113,0.1477356,0.17787170000000002,0.36497498,-0.08883667
11.774429,-2.0543365000000002,1.5531311,0.012756348,0.36390686,-0.19003296
9.535843,-2.5140228,3.0303497000000004,-0.052230835,0.34153748,-0.20814514
7.421767999999999,-2.7654113999999996,2.5084229,-0.045837402,0.19773865,-0.14315796
