accx,accy,accz,gyrx,gyry,gyrz
10.82002,-3.1724514999999998,0.8075738,0.19544198,-0.5806536,0.043895032
10.763689,-1.4613345,3.55629,0.07087782,-0.38528144,0.37978363
12.390463,2.0313077,4.3130684,-0.35761797,-0.19737929,0.61294216
13.260285999999999,1.6778566000000001,3.7083788,-0.35548866,-0.43905503,0.3159046
11.94404,-4.054427,3.9121926,0.15392059,-0.38954005,-0.018901916
14.162536,-5.042984,4.2575035,0.47172758,-0.1521229,0.18496999
15.097423999999998,-2.4336295,3.6187115,0.7948404,-0.019582594,0.20891590000000002
13.861949,-1.9498665000000002,3.2159014,0.95933765,0.04907866,0.035901424
11.468274000000001,-2.3980515,2.3202689,0.93326247,0.10337585,-0.16369443
9.322247,-1.0270358,1.7614142,0.78473496,0.14596188,-0.21108012
6.9467955,0.29921773,1.1883285,0.6585651,0.18481292,-0.27335346
5.9623284000000005,0.8525944,1.2393249,0.5776515999999999,0.24869196,-0.30848694
4.993998,1.1672690000000001,1.2784941,0.38922587,0.31630602,-0.19511035
4.7821110000000004,1.9230898999999997,0.70546585,0.07567748,0.39880773,-0.076934114
5.500401,2.4900558,0.54973745,-0.23891813,0.36154497,-0.02422517
5.846315,2.0312886000000003,0.39796420000000005,-0.44439572,0.26520279999999996,0.013020156000000001
5.2655773,0.95739335,0.35386300000000004,-0.5716128,0.39029053,0.13226105
5.5674477,0.41782650000000005,-0.3892589,-0.7536506,0.15927875,0.23872614
6.1233244000000004,-0.22810039,-2.1562753,-0.99586743,0.14702654,0.17537068
7.449252,-0.6487520999999999,-3.8506904000000004,-0.8313876,0.11189306,0.041224677
9.4708395,-0.7278278,-0.9738367,-0.48111746,0.10070549999999999,-0.0071907565
12.183278,-1.6794080000000002,0.61802965,-0.122853726,-0.0935671,-0.0045204028
14.184755,-3.3084227999999993,-0.6110673000000001,0.19278906,-0.16650441,-0.0039968040000000005
12.071918499999999,-2.0968706999999998,-1.4142166,-0.035046212,-0.38741073,-0.02157227
10.95354,-0.98640156,-2.1599338,-0.4172384,-0.3464304,-0.027419122
10.166803999999999,0.33068714,0.55366397,-0.4108505,0.26733208,-0.21160372
10.816735000000001,-0.95752746,7.930707000000001,-0.01691224,-0.13880603,-0.45966735
16.655035,-8.943961999999999,9.262276,0.37166786,-0.5763775,-0.33936182
12.799114999999999,-1.3492858,3.226608,0.107617,-0.55084336,-0.16742943
12.102555,3.1558354,2.655409,-0.10477211,-0.29745647,-0.23821999
17.404332999999998,-0.9288449000000001,3.8606217000000003,-0.32302552,-0.12711233,-0.17327629
14.195691,-0.4946325,1.2337322,-0.51572734,0.046408303,-0.080128066
11.7306595,-0.28406724,1.7995394,-0.5465848000000001,0.121474914,0.09606292
8.534831,-1.7266407,2.0949647000000002,-0.39170423,0.09857619599999999,0.24989624
6.1843667,-2.813934,2.3006077,-0.14522885,0.06930702,0.28770009999999996
5.1455703,-2.6415898999999996,2.1010077000000003,-0.026494099,0.045361105,0.26534240000000003
4.4871264,-2.2715037000000002,1.4522078999999999,0.12997466,0.13583897,0.18388788
4.413337,-2.2854283,1.864384,0.26783824,0.13158037,0.15568337
5.1543717000000004,-2.6407375,1.7348481,0.43340015,0.10711086,0.12587315
5.7368712,-2.1441321,1.7119117,0.5371949,0.063442715,0.14768976
5.4685483,-2.2820475,1.0435559,0.5675286999999999,-0.055780724000000004,0.03429572
6.380135500000001,-2.4652712,0.5354966999999999,0.6117379,-0.096761055,-0.080128066
7.441159700000001,-2.4010012,0.5246175000000001,0.711274,-0.28255135,-0.13123131
7.8103647,-2.2103941000000003,-0.5794446999999999,0.88852966,-0.28893927,-0.07586946
9.2322235,-1.2776705,-2.2536332999999997,0.7155151999999999,-0.086655594,0.08274606
12.710567,-0.12562856,-3.6862470000000003,0.21938789,0.11986921,0.08381071
15.119441,1.2947365,-3.880139,-0.29108602,0.12466887,0.114144534
13.497676,0.9509578000000002,-4.584034,-0.5183977,0.14967944,0.0045029493
11.977502000000001,-1.413326,-3.6282593999999997,-0.45717153,-0.18566813,-0.060423300000000006
10.031178,-3.3832940000000002,-0.14078863,-0.05312782,-0.52155674,0.022060962000000003
8.788128,-2.7420695,2.710035,-0.055257123,-0.45128977,0.25202554
10.198830000000001,1.634464,4.905585299999999,-0.63922685,-0.30010936,0.51553535
13.838514000000002,3.7395803999999995,4.001745,-0.84309876,-0.30756193,0.5517335
13.860024,-3.7026138,4.728855,-0.43001422,-0.42893213,0.12852605
14.991064000000001,-7.413741,3.9107849999999997,0.18214256,-0.2772281,0.10829768
14.732797,-3.8033523999999996,3.8094525000000004,0.6069208,-0.08611455,0.18760544
14.876439000000001,-2.5461283,3.130888,0.8507433000000001,0.06771877400000001,0.06518805
12.506745,-2.7825317000000003,2.2633827,0.86297804,0.13638003,-0.17434093
10.284925,-1.3493338,1.4789463,0.73521996,0.17310175,-0.24408429999999998
7.707960000000001,-0.24181437,0.8307783999999999,0.5670050999999999,0.22368139,-0.3175452
6.3410910000000005,0.8549982,0.5920095000000001,0.33862877,0.29394835,-0.31860986
4.568443299999999,1.6279709,0.43743023,0.055431657,0.3429223,-0.20949186
4.2680573,1.8962653000000003,0.40103835,-0.24263567,0.44778168,-0.13069025
5.2483487,2.0318441000000003,0.39092526,-0.5423611,0.50633746,-0.077998765
5.577858,1.4177027,0.36812288,-0.74356264,0.404131,0.0082205
5.1367407,0.29066566,0.52286494,-0.718011,0.34131658,0.09178686
5.3903246,-0.18813637,0.832167,-0.73185146,0.4163832,0.18975219
5.9097614,0.32110077,-0.384844,-0.9772622,0.018727383,0.29834658
6.1989617,-0.027437551,-2.8488700000000002,-1.0736043,0.20451768,0.18069394
8.703239,-0.663395,-2.5635293,-0.6706253000000001,0.24710372,0.0013089969
12.105879,-1.8272548,1.4773086000000002,-0.13990559,0.14383258,-0.028483772999999997
15.244523000000001,-3.7802434000000003,1.8211830000000002,0.33543482,-0.021711895,0.016196655
13.851892999999999,-4.040617500000001,-0.7951048000000001,0.5419946,-0.20109683,0.03111922
11.073134,-2.5623226000000003,-1.6680307,0.283808,-0.3490833,-0.05935865
11.342262,-0.82503235,-1.4556556,0.023492131,-0.19364429,-0.15837118
10.291064,0.772063,1.1056709999999998,0.11826351,0.25349160000000004,-0.33351496
11.03342,-2.6458993,7.2400850000000005,0.35142204,-0.07333873,-0.48841295
13.858529999999998,-6.7101045,7.1065179999999994,0.51536083,-0.4528955,-0.5017298
12.853942,-0.07085879,4.5993285,0.21141173,-0.56574845,-0.05510004599999999
11.532161,1.6087791,2.6084063,0.08152433,-0.36027086,-0.10833259
15.695687,-1.9105058999999998,3.369207,-0.05581563,-0.15957545,-0.06628761
13.563229999999999,-1.223868,1.3446125,-0.21495475,0.045884706,-0.052447144
11.211625,-1.0696431,1.494365,-0.24849997,0.11615166,0.0752935
8.241387,-1.9219788,1.9554979,-0.10051351,0.10283479999999999,0.20411626
5.950769,-2.3480127,2.2151919999999996,0.10388199999999999,0.056531213,0.28876472
5.086309,-2.5687773,1.9313067,0.29019588,0.057054814,0.2892883
4.8455772,-2.659709,1.8814403000000002,0.51216686,0.08101819,0.24244368
4.9337599999999995,-2.9672967999999997,2.06068,0.7575776,0.05333726,0.20785126
5.8388834,-3.2469206,1.9429234,0.9183399,0.037891097,0.15247196
6.4783363,-2.4375080000000002,1.3173663999999998,0.9130166,-0.062168628,0.12372639
6.616204300000001,-1.0230137,0.5160271,0.75171334,-0.13030629,0.048136182
7.0812729999999995,-0.81800294,-0.04541322,0.68196994,-0.16011651,-0.017854718000000002
7.2762856,-1.7266120999999999,0.17408718,0.7394611,-0.41083306,-0.093968526
7.4448566,-2.1963162,-0.9559185,0.8336914000000001,-0.51516885,-0.12112585
8.343793,-1.6072754999999999,-2.8437276000000002,0.8267799000000001,-0.2122844,-0.04392994
11.488127,-1.361324,-3.1853225,0.4967207,-0.05523967,0.014067353999999999
13.899624,-0.12985192,-3.3139296000000003,0.12144001,0.02724459,0.08752826
13.208763000000001,0.6806715999999999,-3.7327232000000006,-0.019076448,0.05120796,-0.014660765
12.485762,-1.1164353999999999,-3.100836,0.05969026,-0.0062657319999999996,-0.1269727
10.85487,-2.8283472,-1.3130758999999999,0.25665066,-0.44916049999999996,-0.019966567
9.327685,-2.7573447,1.4082983,0.21032962,-0.53167963,0.22966787
9.813824,0.8270146999999999,3.9881558,-0.50989795,-0.36878806,0.47293186
14.101168,5.4023247,3.9401665,-0.94425803,-0.10527826,0.6970496
13.132636999999999,0.21041201,3.9452229,-0.63709754,-0.32833135,0.40107667
13.317163,-6.996728999999999,4.0248065,-0.06538004,-0.16596335,0.08965756
15.101676000000001,-6.236225,3.9180919999999997,0.43764132,0.0016929694,0.18760544
14.599554999999999,-2.45421,3.2691102,0.7421314999999999,0.13744467,0.08487536
13.070521000000001,-2.7655616000000003,2.5201461,0.8470083,0.16458455,-0.17062339
11.155764,-2.1910488999999997,1.9433066000000003,0.7942819000000001,0.17044885,-0.30211648
8.749103,-0.89031744,1.0904824,0.73626715,0.17416641,-0.36812484
6.8929257,-0.06331227,0.9567421,0.68357563,0.27052602,-0.34576717
5.3006473,0.3221255,0.82959086,0.53930676,0.40680134,-0.20523326
4.589091000000001,1.0560249,0.42312247,0.28059658,0.46588072,-0.19404571
5.131444999999999,1.9803016,0.08272446,-0.016423548,0.47493900000000006,-0.24940754
5.78261,2.0096066,0.26478913,-0.30333823,0.41051888,-0.11952015
5.393983400000001,1.0002879,0.2510943,-0.41886157,0.32269390000000003,0.04654793
5.2133455,0.51530886,0.34596217,-0.5274734000000001,0.32854077,0.19612265
5.8558726,0.54016066,-0.34723586,-0.74625045,0.06504842,0.24935518
6.654607,0.08048348,-2.348827,-1.0741454,0.07143632,0.20783381
8.112953,-0.01433648,-3.3151553,-0.87346745,0.12306316,0.0667763
11.263819,-0.5617371999999999,0.7682419,-0.31506684,0.10550515,-0.05565855
14.524051,-2.6237482999999995,2.132238,0.14112732,-0.07120943,-0.005078908
14.562570000000001,-3.9865375,-0.21887791,0.41476005,-0.2037672,0.09073967
11.765719,-2.8814982999999996,-1.2548012,0.28270844,-0.34801865,0.027907815
11.151512,-1.248107,-1.4730853000000002,-0.008970993,-0.26338765,-0.10782644
10.171652,0.61079913,0.049588705999999996,-0.015882496,0.26520279999999996,-0.31382766
10.628772,-1.3850073999999999,5.9132667,0.24226916,-0.030752702000000003,-0.47139597
12.737765,-6.1521883,7.3880467,0.5126904999999999,-0.37091738,-0.5256932
13.017323,-1.510636,5.312158999999999,0.22471114,-0.48589966,-0.060440753
10.874789999999999,2.890558,2.451605,0.13102187,-0.29000390000000004,-0.00986111
15.466887,-1.3780928999999997,3.6821578,0.03785619,-0.17928022,-0.06948156
14.527097,-1.4920473,1.8681477,-0.08775515,0.045343652000000005,-0.10728539
12.472986,-0.9019245000000001,1.5377861000000002,-0.17079791,0.17842501,-0.014660765
9.61655,-1.363565,1.7898189999999998,-0.11810643,0.19333012,0.16098917
6.8418813,-1.8706471999999998,1.9000290000000002,0.02719223,0.16830209999999998,0.28501227
5.5868983,-2.063591,1.8553721999999997,0.184778,0.16564920000000002,0.2594781
5.432549,-2.180093,1.785136,0.3625747,0.20664698,0.19985765
5.1157580000000005,-2.4864645,1.612198,0.43284166,0.26785567,0.20198695
5.536658999999999,-2.1968908,1.023052,0.5536882,0.2540152,0.1359786
5.8255906,-2.5778084,1.0679288,0.6404486,0.15713198,0.1263793
5.900807,-2.9677184,0.8345613000000002,0.5983861,0.10602875,0.08487536
6.791527,-2.1656032000000005,0.6668904999999999,0.56059974,0.15341444,-0.04075344
7.671846,-1.5755283000000002,1.1534688,0.61011475,-0.06375687599999999,-0.12377875
7.41852,-1.7693342,-1.1514194,0.6404310999999999,-0.32407275,-0.12060225
7.8572817,-0.71497566,-2.6446542999999996,0.5047143,-0.27935740000000003,0.08539896
10.874761,0.60829,-2.8680909,0.017627826,-0.0909142,0.22699752
14.512607000000001,0.7672554,-3.0245759999999997,-0.3485946,0.07089528,0.20038125
14.312854000000002,-1.0311443999999998,-2.5298476,-0.25916395,-0.019582594,-0.05989969999999999
12.41317,-3.0759935,-0.96250737,0.14645058,-0.62163395,-0.15413003
10.312497,-3.8869483,1.8020773,0.64470714,-0.8808851000000001,0.032166417999999995
10.635388,-2.4290802000000005,4.191893,0.6175324000000001,-0.59662336,0.38882446
12.840372,1.7138939999999998,3.4328446,0.13632767,-0.38262853,0.5948257
12.821860000000001,1.9583611,2.7375588,0.01282817,-0.6083345,0.36805505
9.642772,-3.5573718999999997,3.0009593999999997,0.42484805,-0.5854358000000001,0.11894419
10.747073,-4.9799489999999995,3.6009655,0.8618959,-0.39166933,0.24563764
14.406439,-3.6402782999999994,3.7343419,1.2047135,-0.25220007,0.30897564
14.723603,-1.6359771,3.3129239999999998,1.4490596000000002,-0.20429079,0.07475245
12.647658,-1.2409339,2.2188407999999997,1.4591476,-0.11698942,-0.13816026
10.917991,-1.0733016000000002,1.573546,1.2542111,-0.0009424778,-0.21907373
9.152918,0.09367075,0.710781,1.0285225,0.13796827,-0.28827602
7.6412960000000005,0.9173049000000001,0.81681544,0.8704130999999999,0.25668558,-0.26378906
5.820342500000001,1.3485963,0.9201108,0.7171034000000001,0.33599332,-0.27869418
5.915364,1.8411602999999999,0.6159036,0.49031535,0.45629890000000006,-0.22174408
5.851907700000001,2.1751707000000002,0.41119933,0.20022418,0.5425356,-0.129102
5.9639854,2.1965842,0.2849483,-0.12821189,0.48239154,-0.034348078
5.5815163,1.3948236,0.042061336,-0.34379494,0.36580357,0.0800757
5.6542807,0.9214133,-0.08074206,-0.56046015,0.33386403,0.10456268
6.0611706,0.65673906,-1.5185463,-0.7728666999999999,0.10070549999999999,0.12424999
6.153500599999999,0.17807116,-2.8238842,-0.9724799999999999,0.13531537,0.14927801
7.645414,-0.49165413,-2.7106482999999995,-0.60943407,0.19545943,0.06517059
11.335483,-0.7649953,1.0281851,-0.33157766,0.16936675,0.092310466
14.767369,-2.0812316,0.69820666,0.013351769,0.0016929694,0.15673056
14.555051,-3.6900299,-0.47979805,0.27633798,-0.19631463,0.093392566
11.816478,-3.0306091,-1.4723958000000001,0.10330604,-0.2767045,-0.0018849556
11.556897,-1.0975691,-0.92577076,-0.088296205,0.0980526,-0.16212364
12.14071,-1.0823419,4.311143,0.21406463,-0.005742133000000001,-0.41336378
12.819714999999999,-5.283917,6.9237633,0.70218086,-0.37676424,-0.45596728
11.80081,-2.8698914,5.7163577000000005,0.67025876,-0.5934294,-0.29359928
9.26695,2.6778378,2.462494,0.39556143,-0.5311385999999999,0.017784905
12.362824,0.49309063,2.2291455,0.20870647,-0.266058,-0.03968879
15.382458999999999,-0.6707787,2.4511356,-0.11971214,-0.023300145,-0.13603096
13.187023000000002,-0.31614953,1.0341228,-0.33901274,0.112416655,-0.12431980000000001
10.383116000000001,-0.7494139,1.6901723000000002,-0.31028464,0.12306316,-0.026912976
8.085697999999999,-1.746168,2.3524373,-0.11384783,0.074630275,0.099239424
6.188628,-2.085225,2.295168,0.06181956,0.03630285,0.22380356
5.699445,-2.334931,1.7400292000000002,0.21565288,0.08527679,0.20038125
6.066466999999999,-2.4489236,1.6349621,0.37533304,0.12786283,0.16790067
6.173995,-2.9845736,1.6644874,0.5669702,0.15126769,0.15831882
6.6504601999999995,-3.1504917000000003,1.5285541,0.69687504,0.11828096,0.15566592
6.354901,-2.389758,1.1898608,0.7298618,-0.008395034000000001,0.10402162400000001
6.4020185,-1.1874281999999998,0.52842903,0.62659067,-0.0871792,0.040683622999999995
6.9580865,-0.69253725,0.009643844,0.55047685,-0.22293091,0.02417281
6.9105663,-1.2611793,-0.36700237,0.586675,-0.4246735,0.014590953
7.0059895999999995,-1.8676593000000001,-1.6432555,0.7335968,-0.3277903,0.031625368
8.626787,-1.7544806,-2.3235822,0.68301713,-0.13934709,0.15353662
11.725679,-1.7988787,-2.2570522,0.40407863,-0.09410815,0.13117895
14.212709,-0.20259735,-2.1672122000000003,0.15388568,-0.009459685,0.060370937
13.729291,0.39820359999999994,-2.7584746,0.066060714,-0.020647245,-0.11367329
12.491288,-1.5672923,-2.9738857999999997,0.15709709,-0.2506118,-0.20949186
10.95241,-2.9062542999999996,-1.086393,0.38278562,-0.5290093000000001,-0.10089748
9.399683999999999,-3.167979,0.97331005,0.3008075,-0.58278286,0.071017444
10.134014,0.74752724,3.3198195,-0.393851,-0.37037632,0.27384216
13.999424,5.2162565999999995,3.4563272000000005,-0.7787310000000001,-0.14254104,0.55703926
12.604753500000001,-0.5401319,4.060135,-0.6083694000000001,-0.33471924,0.21048671
12.876505,-6.3878064000000006,3.5751654999999998,-0.24959953,-0.20802579999999998,-0.037559487
14.081276999999998,-4.9646550000000005,3.2976199999999998,0.13206907,-0.03181735,0.050265484000000006
14.188048,-2.3341935,3.1818845000000002,0.48338640000000005,0.08473573599999999,-0.00082030473
12.548797,-2.7893502999999997,2.8502014,0.6776939000000001,0.11880456,-0.17809339999999999
10.703882,-1.8593465,2.1298146,0.5499358,0.17097245,-0.31808627
9.121737,-0.42039309999999996,0.9615783999999999,0.33700562,0.24284512,-0.35960764
7.487971300000001,0.300185,0.7565773,0.17411405,0.36527997,-0.42880994
6.189442,0.92826074,0.6932459,-0.020699605,0.4877148,-0.3122394
5.1720023,1.6110966,0.6164399,-0.23841198,0.5718222,-0.23930210000000002
5.790664,1.8299747,0.6364746,-0.42739624,0.5707401,-0.21535617
5.891393,1.3597053999999997,0.56791425,-0.60306364,0.53295374,-0.103026785
5.5625157,0.44591528,0.3478679,-0.6786364,0.47174504,-0.020507618999999998
5.384435,-0.17706558,0.76140404,-0.75159115,0.37219146,0.042812925
5.60044,0.20011696,1.2694823,-0.94479907,0.23698081,0.13117895
5.863112999999999,0.52915686,-1.228848,-1.0203893,-0.058974676,0.08592256
7.134156,-0.26718333,-3.4373267,-0.7760781,0.23963371,-0.13283701
11.310725,-1.9451547999999999,-0.3118783,-0.24586453,0.19174187,-0.25047220000000003
14.477718,-3.8845059999999996,0.9019724,0.16453218,0.046949357000000004,0.0800757
13.117947000000001,-3.0084102,-0.8193724,0.30187213,-0.10848966,0.18760544
12.209251,-1.9064071,-2.646541,0.25769785,-0.17608626,0.099239424
13.080405,-1.1025586,-1.5111914,0.061802108,-0.25912905,0.09976302
11.559388,0.24806802,-1.0689632,-0.12610003,-0.17449802,0.07527605
9.317514,0.5099362000000001,1.1067245,-0.13622294,0.17416641,-0.074281216
8.956439999999999,-2.988069,6.2526107,0.29387853,0.020856684,-0.39421752
13.730851999999999,-7.44614,8.17437,0.63617253,-0.37889352,-0.40912262
13.002353999999999,-1.5779418,4.7669992,0.37213909999999994,-0.5715953,-0.027436575
9.722585,3.1266646000000002,2.1935005000000003,0.19486602,-0.43799037,0.010332349000000001
13.241591,0.42741287,3.2550513999999997,0.023998277000000002,-0.27616346,0.026302112000000002
13.950075,-0.5908315,1.2739068,-0.25066417,-0.04939282,-0.022113321000000002
11.756584,-0.44452664,0.6503514,-0.4055796,0.11719886,0.023631757000000003
9.057256,-1.0930010000000001,1.5845879999999999,-0.28633872,0.10868165,0.16151276
7.009016,-2.126415,2.4233917999999997,-0.0031415927,0.09964084599999999,0.22539182
5.803535,-2.7277042999999996,2.2758038,0.29387853,0.08100073,0.25733134
5.292843,-2.8034666,2.1459517000000004,0.53661895,0.10815805,0.21155135
5.789467,-2.9238470000000003,2.0836163,0.63936645,0.153397,0.18387043
6.5683774999999995,-2.370097,1.5501403,0.7064395,0.11294025,0.1886701
6.319361,-2.0444186,1.1953866000000002,0.7623249,0.010210176,0.1939759
6.2917514,-2.4504175,0.8629948000000001,0.7506311999999999,0.007557275699999999,0.12424999
7.3940225,-1.975791,0.97437304,0.7719242,0.11506956,0.08859291
7.775879,-1.5292245,0.25990498,0.7351850000000001,-0.20004964,0.05878269
7.424726,-1.5655972,-2.3572637999999997,0.73357934,-0.3437775,0.060894538
8.379964999999999,-0.75919175,-4.3704042,0.42109558,-0.06270968,0.13809045
12.668047,0.7032728,-3.9569544999999997,-0.13887584,0.18109536,0.13809045
15.325045999999999,1.1452328999999999,-3.7993395,-0.39704496,0.27370253,0.014067353999999999
13.479643,-0.71348166,-2.8008041,-0.22458896,-0.02490585,-0.182352
10.929953,-2.9302921000000004,-1.2101253,0.14163347,-0.710541,-0.182352
9.067283,-3.7827046,1.3946128999999998,0.61594415,-0.71212924,-0.019460421000000002
9.232147,-2.2644743999999997,3.8395428999999996,0.20978858,-0.5263564000000001,0.34730306
12.555261,2.5459464,4.857519,-0.42367867,-0.09145525,0.66987485
15.386998,3.6471449999999996,4.3421525999999995,-0.41887903,-0.45076618,0.4010592
10.998475,-5.173879599999999,4.29424,0.15601498,-0.5183802,-0.09185668
12.470400999999999,-6.89555,3.6727247000000003,0.6383018,-0.35442399999999996,-0.029583331
14.243125,-3.5494902,2.8742007999999997,0.96514964,-0.16917476,0.11625638
13.724119,-1.6845316000000004,2.3837533,1.1067307,-0.082938045,-0.09611528
11.991772000000001,-1.4458871000000002,1.8438801999999999,1.0386106,-0.027576202999999997,-0.21322687
9.401791000000001,-0.1502984,0.73855376,0.76286596,0.04960226,-0.28829348
8.341130999999999,0.43897212,0.22876118,0.4988151,0.15819664,-0.36068973
6.769068700000001,1.0127473,0.2996583,0.26141542,0.25134486,-0.36280158
5.7136765,1.6423936999999997,0.22962310000000002,0.021868976000000002,0.36580357,-0.28508207
5.547423,1.6688927,0.27344656,-0.15910421,0.4323355,-0.23451988
5.7465243,1.5212183000000001,0.51071197,-0.33531266,0.44830528,-0.12911946
5.4020567,1.1825249,0.396068,-0.45188320000000004,0.36206856,-0.012007865
5.7018775999999995,0.51048213,0.42753738,-0.5008746000000001,0.33864623,0.0789936
5.897732700000001,0.49061024,0.46864104,-0.60521036,0.39454913,0.17535323
6.187278,0.69959533,-0.29728323,-0.9458812,-0.0041538836,0.20888099999999998
6.3964067,-0.07267839,-3.9996671999999998,-1.103467,0.3019245,0.07953466
9.177598,-1.0079014000000002,-2.1784169999999996,-0.7286924,0.28382543,-0.14615387
13.485504,-2.6256826,1.4895766000000001,-0.29166198,0.15872024,-0.12060225
14.385465,-3.5163066,-0.14005123,0.20285963,0.017139133,0.028431414
12.302357,-3.0092529999999997,-1.0046933,0.29813713,-0.17502162,-0.012007865
12.058388,-2.4985507,-1.6164596000000002,0.013875367,-0.27403414,-0.09292133
11.309434,0.32039207,-1.3135165000000002,-0.15805702,0.15713198,-0.26220079999999996
10.112542999999999,0.33952653,3.9031808,0.12034045,0.07780678,-0.401129
12.851663,-6.2404294,8.93947,0.5408775,-0.2538058,-0.44957936
14.622041000000001,-5.0408573,5.7318052999999995,0.5360953,-0.52742106,-0.2446428
10.778189,3.3757572,2.6537333,0.34337607,-0.36081192,-0.07056366
15.032167999999999,0.34011072,3.7461309999999997,0.1293987,-0.19046777,-0.07960447
15.169806,-0.90757483,2.0256,-0.15006341,-0.013735741000000001,-0.089203775
12.683389,-0.20484789999999997,0.9494925,-0.28473303,0.16510814,-0.07588691
9.8569765,-0.5387337,1.6191411,-0.24642304,0.21088813,0.1439373
6.8565435,-1.6571418999999998,1.912268,-0.04626868,0.19439477,0.30257028
4.914262,-2.0904062,1.9139439999999999,0.09211848,0.14009757,0.3281219
4.1687365,-2.178331,1.5608183,0.15971509,0.15020303,0.18758799
4.8938440000000005,-1.8525471999999998,1.3281403,0.23904029999999998,0.16830209999999998,0.10028662
5.5221972,-2.3105388,1.5510883,0.3742684,0.15926129,0.092310466
5.705287,-2.5604646,1.5364071000000001,0.45251152,0.07941248,0.12796754
5.716664,-1.9520214,0.9720267,0.39767328,-0.04194026,0.030560715
6.505611,-1.2698463,0.5332653,0.37531559999999997,-0.1388235,-0.13124876
7.0201917,-1.5971144,0.46536579999999994,0.40140828,-0.46673596,-0.20045106
6.7703904999999995,-1.8886900000000002,-1.3766851,0.5020265,-0.60514057,-0.14350097
8.6510935,-1.2747879999999998,-3.3363106,0.39076176,-0.19472638,-0.013072516000000001
13.923567000000002,-0.5790425,-3.3958112999999996,-0.052132983,0.09271189,0.12531464
15.41001,0.72236896,-4.1335797,-0.3528881,0.34025192,0.07847001
14.013558999999999,-0.326617,-3.308011,-0.29325023,0.20397663,-0.10941469
12.050994000000001,-3.1156224999999997,-1.7128215,0.052726395,-0.36932912,-0.09772099
10.381689,-4.0883959999999995,0.7036176,0.37159804,-0.55936056,0.036407568
10.96032,-2.0911436,2.539453,-0.005270894,-0.40978587,0.33718017
12.245519,2.5543258,3.3958497000000003,-0.65524894,-0.07867944,0.5767266
12.752639,5.0785613,3.5357187000000003,-0.8926661,-0.21015509999999998,0.5878966999999999
9.779739,-2.6814485,4.605946,-0.3432888,-0.4049862,0.23336798
11.082836,-6.739084,4.19875,0.30878365,-0.24050637,0.11466813
13.701164000000002,-5.5205603,3.3937904999999997,0.66915923,-0.0925199,0.22432716
13.785688,-1.9265279999999998,2.967393,0.86559606,-0.03981096,0.07953466
12.066987,-1.2018126,2.1185331,0.87889546,-0.0036128315,-0.10410889
10.621359,-0.83711827,1.5515481000000002,0.7447669,0.030438542000000002,-0.16585864
8.616052,0.17667292,0.8737208000000001,0.5493946999999999,0.09005899,-0.22600268
7.724719,0.71017766,0.5960126,0.3401996,0.19278906,-0.32820916
6.4502854,1.4198766,0.36992332,0.10967649,0.29021335,-0.28935814
5.9818745,1.8513117,0.47079584,-0.042533673,0.38123226,-0.20151572
6.255091,1.5319444,0.5752116999999999,-0.21074851,0.45682248,-0.17331119
6.2502265,1.1498966999999998,0.48083230000000005,-0.34969416,0.40252528,-0.09346238
5.596274,0.67182255,0.34829888,-0.3869395,0.30777135,0.018308504
5.896861599999999,0.20091183,0.051360417,-0.44764206,0.42648867,0.10721557599999999
6.587895,0.33334949999999997,-0.8523261999999999,-0.62170374,0.34396950000000004,0.19504054
7.234013,0.026374524,-1.7752526999999998,-0.82826346,0.26731459999999996,0.16097172
8.359442,-0.62702227,-2.7201388,-0.680277,0.21675244,0.06941175
10.483212,-1.1301877,-0.07563761599999999,-0.3294658,0.15180874,-0.024260076000000002
13.270266000000001,-2.5163347999999996,0.9934978999999999,0.03197443,-0.046198864000000006,-0.015725417
13.760416000000001,-3.4547660000000002,-0.19148825,0.24862215,-0.19472638,0.015114551
11.643031,-2.2999947,-1.5445378,0.06443755,-0.2852217,-0.005637413399999999
10.864735000000001,-0.45377782,-1.4747324,-0.33105406,-0.16278686,-0.057264253
9.995495,0.54854995,1.3969306000000001,-0.31936035,0.13264503,-0.23825489
11.157679,-2.5515008,6.7965160000000004,-0.03508112,-0.09836676,-0.45863762
15.144399,-6.5008607000000005,6.4096227,0.17783159,-0.37997562,-0.45331436
12.299589,0.34299335,3.3992877,-0.1325054,-0.42575562,-0.15947074
12.280396000000001,1.612878,2.4479083999999998,-0.32574826,-0.2160194,-0.17704620000000001
15.649545999999999,-0.98586524,2.8099692000000003,-0.4950103,-0.071750484,-0.15680037
13.353582999999999,-0.60121274,1.4971806,-0.6648308,0.064507365,-0.090268426
10.916344,-1.0034865,1.6712773,-0.59030527,0.12838642,0.03269002
8.088225999999999,-1.9932207999999998,2.3115634999999997,-0.35660568,0.07941248,0.18067649
6.029711,-2.3914722999999998,2.3922288,-0.14261085,0.0426733,0.25253168
4.9572806,-2.5860537999999997,1.8471648999999997,0.027715827999999998,0.044279,0.21846285
4.9103737,-2.5872892999999997,1.7134056,0.23052308,0.12571606,0.13700834
5.0848346,-3.0802457000000003,1.6388502,0.42907175,0.20450023,0.1332908
5.920612,-3.2890682,1.8383447,0.5871811,0.17362535,0.11625638
5.8994089999999995,-2.3720696,1.2509896,0.6132738,0.06983062599999999,0.0763407
5.9648376,-1.2317879999999999,0.5834765000000001,0.55204767,-0.010541788,-0.054070299999999995
