accx,accy,accz,gyrx,gyry,gyrz
-8.626922,0.11058339,-1.316878,0.20139354,-0.6768387,-0.5568473
-7.9868274,0.48494077,-1.7152060000000002,0.2913478,-1.0957700000000001,-0.65798914
-7.865843300000001,0.607093,-1.906771,0.31105259999999996,-0.9057386000000001,-0.6425604
-8.797293,0.46985730000000003,-2.1103451,0.23598596,-0.42238712,-0.46317548
-9.904171,-0.15449305,-3.0268936,0.20936969,-0.14664257,-0.27632052
-10.438068,-0.85987276,-3.6894169999999997,0.23385666,-0.19722220000000001,-0.111840695
-10.596794000000001,-0.0006895300500000001,-4.176771,0.17051867,-0.14292501,0.05742133
-10.914457,0.7381803000000001,-4.0258117,0.012950343000000001,-0.12747885,0.2075371
-11.925614,0.89161986,-3.2608452000000003,-0.043982297000000004,-0.12215559,0.30124384
-13.896195,1.8807029,-1.726047,-0.032288592000000005,-0.10725048,0.31506684
-15.057996,3.2358689999999997,0.84954894,-0.03600614,-0.19401079999999998,0.25225243
-13.500156,2.283762,3.3350942000000003,-0.16536994,-0.3691546,0.17720328
-11.782910000000001,-0.26614904,4.2396709999999995,-0.39426988,-0.53204614,0.13939945
-10.602694,-0.19321208,2.467292,-0.6577622,-0.6230825,0.15271631
-10.479287,-0.9070098,1.8586763,-0.8648456,-0.58847266,0.1383348
-10.619672999999999,-0.81314754,1.3632585,-0.9186017,-0.46284387,0.1383348
-10.401514,-0.11844595,0.46616066,-0.77593845,-0.1306728,0.11171853
-9.6446295,0.80536157,-0.3276513,-0.58751273,0.09234537,0.04145157
-8.612001,1.281281,0.0027198129999999997,-0.472513,0.060946897,-0.07138397
-7.5259146999999995,1.4286298000000002,0.3317406,-0.40065777,0.021031217999999997,-0.16133824
-6.944334,1.3318368999999999,0.19940826,-0.38468802,0.082780965,-0.22308798
-7.061362700000001,1.4845201000000001,-0.39367379999999996,-0.33730233,0.17592919,-0.25609216
-7.6298704,1.9745365000000001,-0.66006225,-0.22818434,0.30049333,-0.25183356
-8.391553,2.745498,-0.65204644,-0.15685274,0.34307936,-0.22415264
-8.880716,2.932859,-0.15956876,-0.07646287,0.40111157,-0.10278243599999999
-9.326652000000001,1.2498116000000001,0.17299543,-0.05729916,0.46179667,0.08084365
-8.869655999999999,-0.39607757,0.021241358,-0.026965337000000002,0.3963119,0.36564648
-8.273806,-0.76807904,-1.2050303999999998,0.032096606,0.09714503,0.64456755
-7.995513000000001,-0.4572255,-1.7513490000000003,0.14177309,-0.17699383,0.5716477
-8.010894,0.23208433,-1.8322921000000003,0.26527259999999997,-0.14929546,0.23043582
-8.694007000000001,1.1717223,-1.6121596,0.14018485,-0.14770721,0.08086111
-9.949928,1.4665635000000001,-0.9158299999999999,-0.13234831,-0.097668625,0.084578656
-11.041408,0.40064573,-1.1270657,-0.3335848,-0.038589227999999996,0.059550636
-11.473082000000002,-0.31886935,-1.4915015,-0.31602678,-0.08702212,0.005794493
-11.952334,0.29340464,-1.6040864,-0.22071433,-0.10725048,-0.062849306
-13.219920000000002,0.07060979,-0.7517889,-0.11107276,-0.038571775,-0.1192758
-15.318064999999999,-1.0114832,1.7868214,-0.006736971,-0.07318166,-0.13791592
-15.393931,-2.542173,4.113976,0.11780973,-0.072640605,-0.13791592
-11.027444000000001,-0.6196865,4.747635,0.28975955,0.05721189,-0.14378022
-8.248426,2.5005808,3.8595010000000003,0.45636868,0.14611897,-0.104911745
-8.719913,3.5305760000000004,1.8873683999999997,0.5782799,0.14186037,-0.028780478999999998
-9.210399,2.9601526000000002,0.06702807,0.5905147,0.0652055,0.04944518
-9.560373,1.8028051999999999,0.1227172,0.47820276,0.10407399,0.094701566
-9.846624,-0.023635559,0.40439980000000003,0.35362116,0.23022638,0.11758283
-9.379209,-0.9020203000000001,0.61395955,0.26420793,0.35426694,0.16549212
-8.776272,-1.2660826,0.7988876,0.24078563,0.37662458,0.21340140000000002
-7.948912599999999,-1.5842143999999998,0.9161748,0.29400072,0.32976252,0.21338396
-7.279944,-1.6753759999999998,0.7494043,0.2833542,0.24726079999999998,0.1420698
-7.417045599999999,-1.6813711999999998,0.36564250000000004,0.17743017,0.30527553,0.045186576
-8.545997999999999,-1.5637584,0.031804577,0.12526228,0.47774896,-0.02453933
-9.391945,-0.7623521,-0.40746439,0.23279202,0.48733082,-0.05806710599999999
-9.431277,0.13382629999999998,-1.2811469,0.29562387,0.24567254,-0.16399114
-8.940188000000001,0.70169264,-1.6327211000000001,0.30944687,-0.51927036,-0.4865978
-8.3138075,0.81263036,-1.7916577,0.345645,-1.1053518999999998,-0.7245385
-7.9409924,0.60262054,-1.8153987,0.324352,-0.90467393,-0.6718295999999999
-8.104095,0.2913073,-1.681534,0.21842796,-0.29356438,-0.4328242
-8.889671,-0.63141805,-1.5612972999999999,0.3036,0.20467477,-0.2401224
-9.906881,-1.7378552,-1.9033328,0.41430625,0.17858209,-0.07031932
-10.513638499999999,-1.3572346000000002,-2.7974236,0.3648087,0.07850491,0.07019714
-10.563255999999999,0.32829294,-3.3530697999999997,0.23865633,0.048171088,0.12822933
-11.308102,0.37344757,-2.5334195999999998,0.15294321,0.05030039,0.18730873
-12.682843,0.54342633,-1.1985373,0.12419763,-0.0055676005,0.1968906
-14.969306,1.6588371,0.86184555,0.10290461,-0.13226105,0.16123351
-15.574838,3.9207160000000005,2.7209814,0.009215338,-0.24778439,0.122382484
-11.4090805,1.0905397,3.6802807,-0.16111134,-0.31644565,0.108542025
-9.974714,-1.5178473,3.61806,-0.36658895,-0.38138935,0.123429686
-10.249031,-2.0617142,2.4771082000000004,-0.5529029000000001,-0.47455502,0.10533062
-11.035852,-1.3340492,1.0018777,-0.6151762,-0.47136107,0.059550636
-10.393556,-0.33213323,0.14135367,-0.55023247,-0.19402826,0.03080506
-9.545289,0.66851854,-0.08674672,-0.45921358,0.096621424,0.012182398
-8.86595,1.2259749,-0.028088775,-0.40437534,0.20680407,-0.014940018999999999
-8.062206,1.6304992,0.23341551,-0.37988836,0.23767893,-0.03890339
-7.550364500000001,1.8846294,0.010457873000000001,-0.39320523,0.18071139,-0.03996804
-7.4731746,2.1163976000000004,-0.59177,-0.33252013,0.13920747,-0.055414204
-7.889747,2.4534056,-0.9721608,-0.22019073,0.21319197,-0.11129965
-8.536928999999999,2.4422581,-1.0783101000000002,-0.17388715,0.27600637,-0.13472196
-8.786394,1.9223044999999999,-0.77307814,-0.23670155,0.27761206,-0.04796165
-8.466816,0.98378706,-0.115697406,-0.40119883,0.22436208,0.21498966
-7.845349000000001,0.14547169,0.28485253,-0.41875684,0.23235568,0.58283526
-7.762002000000001,-0.5722333000000001,-0.19672675,-0.41875684,-0.09021607,0.5902878
-8.116572999999999,-0.57137144,-1.2573965,-0.36445966,-0.31326914,0.28473303
-8.8434725,0.09076898,-2.370882,-0.41343358,-0.25949556,0.108524576
-9.962014,0.81181633,-2.7725909,-0.6258402,-0.09447467,0.09574876
-10.373175999999999,0.63126475,-1.992378,-0.7046069,-0.05454154,0.0861669
-10.543682,-0.4138138,-1.5414158000000002,-0.56567866,-0.017278758999999998,-0.0085695665
-11.314624,-0.14482047,-1.4050995000000002,-0.33464944,0.08702212,-0.09745918
-12.761383,0.33817622,-0.9380961,-0.18399261,0.09234537,-0.12674580000000002
-14.529001999999998,0.049301405,1.1213962,-0.075939275,0.09236282,-0.1272694
-15.529385999999999,-0.53045934,4.317004,0.13058554,0.22968532,-0.14004523
-12.648204,-0.13421895,4.8840375,0.36002649999999997,0.37608355,-0.17146115
-9.2253,2.6159337000000003,3.5182986000000005,0.5527283000000001,0.3169867,-0.110776044
-9.096625999999999,3.7357016000000005,1.6629168,0.6511998,0.16474162,0.0015358897
-9.8979645,2.5972299999999997,0.18672858,0.6373593000000001,0.08223991,0.0792554
-10.333949,0.7987153,0.09090305,0.6000966,0.18496999,0.13514084
-9.993943,-0.42923248,0.41310513,0.55379295,0.29942867,0.18730873
-9.764550999999999,-1.0839796,0.82010984,0.5447347,0.34307936,0.21179570000000003
-8.876684,-1.7637796000000001,1.0687428999999997,0.5963616,0.35212016,0.21766001
-7.6320733999999995,-2.3036914,1.1236084,0.54632294,0.22968532,0.17718582
-6.909493400000001,-2.5542686000000003,0.9489849,0.32489303,0.12376129599999999,0.0813847
-7.3220149999999995,-2.4185555,0.30213870000000004,0.14814354,0.28291786,-0.010157816
-8.410275,-1.8530164,-0.23740904,0.16252506,0.42559853,-0.06339036
-8.756716,-0.51637185,-0.6813898,0.22640412,0.34573227,-0.1182286
-8.5401945,0.15108371,-0.9395518,0.16571902,-0.23979078,-0.3694862
-8.275472,0.344449,-0.8752052,0.18914133,-0.85463536,-0.70537484
-7.697186,0.60992765,-1.2908386,0.26366690000000004,-0.8407949,-0.6729116999999999
-7.359575,0.69848436,-1.2817119,0.12259193,-0.31859240000000005,-0.50096184
-8.055234,0.21815965,-1.5648024,0.324352,0.08595747,-0.28963740000000004
-9.475455,-0.6786221,-2.1847186,0.60276693,0.12908456,-0.1272694
-10.854956,-0.7352115,-2.974202,0.63629466,-0.18496999,-0.026127578999999998
-11.168184,1.2402921999999998,-3.5827696,0.46595055,-0.2610838,0.0728675
-11.599658,2.022363,-3.329329,0.24771458,-0.20732766,0.15006341
-12.641404,1.3040928999999999,-2.5960520000000002,0.14496705,-0.16687092,0.20008455
-14.268676000000001,1.2105563,-1.2940756000000002,0.13857915,-0.17379989,0.2075371
-16.74381,2.7184630000000003,1.2473695,0.15613715,-0.26110125,0.21711896
-12.589402,2.8199098,2.2738595,0.10449286599999999,-0.33721507,0.23521802
-9.873727,-2.92559,3.8963620000000003,-0.021101031,-0.36117843,0.25918138
-9.84558,-3.2988748999999995,3.6088185,-0.19039796,-0.47455502,0.23521802
-10.350564,-1.4770501,2.0487087,-0.34529594,-0.6433109,0.1537635
-10.431067,-0.12903789,0.6417993000000001,-0.42408009999999996,-0.5826258000000001,0.052098077
-9.80417,0.88662076,0.115189835,-0.47146579999999993,-0.32391566,-0.0011170107000000001
-8.964179,1.5598415,0.018397043999999998,-0.46134287,-0.026337017999999997,-0.035185836
-8.449588,1.5337063999999998,0.30260795,-0.4368559,0.12109094,-0.080965824
-8.011505999999999,1.4480898000000002,0.49618393,-0.45177847,0.17645279,-0.12835151
-7.9960113,1.3330436,0.07109821599999999,-0.45601964,0.12908456,-0.15496778
-8.096654,1.6459945,-0.6409374,-0.40119883,0.12376129599999999,-0.15282103
-8.618379,2.0375997999999997,-0.9223423000000001,-0.27342328,0.23767893,-0.12674580000000002
-9.116114999999999,1.9087724999999998,-0.84928083,-0.19411552,0.36117843,-0.107041046
-9.06147,1.1404061,-0.54108,-0.20209168,0.5102295,0.0031241393
-8.594839,0.72369057,-0.38583037,-0.31229177,0.63107616,0.22670081
-8.354700999999999,0.4234098,-0.6078495,-0.24096015,0.69067913,0.49871036
-8.19994,0.30007964,-0.7328843,-0.08925614,0.38247144,0.6317917
-8.167618,-0.056665964000000006,-1.2483463,-0.01792453,-0.02687807,0.36245254
-8.5085335,-0.14496413,-1.8026136000000001,-0.06316347,-0.16847663,0.08297295
-9.280069000000001,0.9390345999999999,-1.3847678999999997,-0.3112271,-0.22862068,0.005253441
-10.232846,1.0148734000000001,-0.9998091,-0.63966316,-0.18444639999999998,0.0776497
-10.425512,-0.42950064,-0.8468292,-0.72696453,-0.14025466,0.13674654
-11.023709,-0.51088434,-1.0220942,-0.5869717,-0.10566223400000001,0.061156336
-12.16423,0.20784545,-1.7050738,-0.36393607,-0.058276545,-0.03996804
-13.539239000000002,0.6188437,-1.3184103,-0.19676842,-0.02846632,-0.14590952
-14.593339000000002,0.28380865,1.0649408999999999,-0.09936159,-0.09393362,-0.20870647
-14.022916,-1.6506393,3.1344986,0.032637656,-0.011431906,-0.244381
-9.8996315,0.71518636,3.1779196,0.18753563,0.09501573,-0.25130996
-8.378786,2.4817913,3.0057766,0.33871606,0.07850491,-0.20605357
-8.911802,2.9937767999999996,1.4275666,0.43987533,0.07531096,-0.08522443
-9.812147,2.2603657000000004,-0.24851814,0.41165337,-0.057752945,0.043057274000000006
-10.287214,1.2793465,-0.06773675,0.3461686,-0.11683234,0.078173295
-10.277905,-0.11724885,0.32870474,0.3083822,0.06627015,0.08990191
-9.794248,-0.8786815999999998,0.5513942,0.28283059999999993,0.23448499,0.13248794
-8.777823,-1.1169333000000001,0.70109886,0.38023743,0.3212453,0.18943803
-7.620686500000001,-1.549556,0.8030344,0.4606273,0.30527553,0.19369663
-7.025411599999999,-1.8279729999999998,0.42000043,0.35842082,0.14611897,0.11597713
-7.459681,-1.8364293999999999,-0.16214491,0.23863886,0.22703242,0.027611108
-8.618494,-1.6392331999999998,-0.38699874,0.26951376,0.33030355,-0.039985493
-9.585647,-0.929793,-1.0242108,0.38236672,0.27333602,-0.07936012
-9.557835,-0.12349292,-1.5247617,0.3658559,-0.19455186,-0.31944759999999994
-8.709177,0.45216894,-1.2310123,0.3413864,-0.6512871,-0.58028704
-7.842159700000001,0.64420307,-1.3385216,0.24769713,-0.8104610999999999,-0.6947458000000001
-7.452833999999999,0.40711004,-1.6565002,0.16304865,-0.5081003,-0.6021211
-7.952772,-0.27540982,-1.5721573999999998,0.15666075,-0.13599606,-0.44933500000000004
-9.253186999999999,-1.3030874,-1.7675049999999999,0.30199432,-0.002391101,-0.32422979999999996
-10.69037,-1.8949053,-1.9980667,0.39088395,-0.15144221,-0.16348499
-11.0647745,-0.40865192,-2.694425,0.32328734,-0.16154768,0.004712389
-11.660978,0.6043156999999999,-2.1681027000000004,0.23917992,-0.111509085,0.15482816
-12.744183,0.5553686,-1.5011166,0.21149899,-0.020490166,0.23628268
-14.031123000000001,1.3961643,-0.23685358,0.22479841,-0.003979351,0.24745278
-14.644411999999999,2.5267925,1.4098401000000003,0.19339994,-0.08330456,0.23521802
-13.109979000000001,2.3394413,2.6317353,0.057648227,-0.17592919,0.22031291
-10.313906,0.27894366,2.504852,-0.13929473,-0.29249972,0.19847885
-9.627191,-1.5495849,3.0617628,-0.38789943,-0.4255811,0.16708037
-10.385128,-2.0848613,2.3894900000000003,-0.55450857,-0.49000117,0.10478957
-10.768181,-1.1012658000000002,1.3129802,-0.6018768,-0.35904914,0.046233773
-10.36425,-0.068732746,0.8809992,-0.5667433000000001,-0.06892305,-0.015481071
-9.635349,0.79223174,0.88580674,-0.48104766,0.13121386,-0.05808456
-8.673034,1.2396698,1.1243075,-0.42516220000000005,0.21745057,-0.10332349
-8.123736,1.1739249,1.1134857,-0.36819467,0.24671975,-0.1288751
-7.85867,1.3199425,0.40872854,-0.27396435,0.22436208,-0.14058627
-7.926875999999999,1.9036106,-0.5252304,-0.11852531,0.23554963,-0.15016812
-8.225719999999999,2.3737457,-0.99875563,-0.00143117,0.27387705,-0.16242033
-8.597367,2.3088245,-1.0192116,0.050195668,0.31113985,-0.14857988
-8.62491,1.7600063000000001,-0.5192832000000001,0.0028099802,0.39044762,-0.044767695999999996
-8.302747,0.97639376,-0.2607956,-0.124930665,0.43357468,0.16599827
-7.962617,0.1823807,-0.19620004,-0.21275564,0.45912632,0.5194797999999999
-7.782792999999999,-0.43840706,-0.41936840000000003,-0.19891517,0.19722220000000001,0.7590262
-7.996777499999999,-0.5765237,-1.094763,-0.114807755,-0.08330456,0.5673891
-8.769597000000001,-0.18038873,-1.4378138999999999,-0.11267845,-0.2664245,0.31026718
-9.74261,0.2568308,-1.2105755,-0.27291712,-0.21638592,0.22668336
-10.331574,-0.32270008,-0.6738145999999999,-0.44963172,-0.018360863999999998,0.15591027
-10.600731,-1.0554407,-0.85010445,-0.42727405,0.06679375,0.07604399
-10.95919,-0.063963495,-1.0922252000000001,-0.2718525,0.0630762,-0.0037873646000000003
-11.567653,0.81780183,-1.1895926000000001,-0.06689847,0.11630874,-0.08683013
-13.248860999999998,0.16644489999999998,-0.010687716000000002,0.06403613,0.09553932400000001,-0.15550883
-15.171156,-0.774055,2.150836,0.1449496,0.07691666,-0.17732546
-13.940048,-1.7306056,4.2059517,0.24980898,0.17058848,-0.19277161
-9.93972,1.4862343,4.1236486,0.38501963,0.21903881,-0.19116591
-8.825659,3.2359266,2.828098,0.52129495,0.08435176,-0.14060372
-9.2191515,2.9895150000000004,0.7240449000000001,0.58889157,-0.0652055,-0.032009337
-9.618705,2.214761,0.23762931,0.55642843,-0.059341196,0.03345796
-10.192385,0.80821544,0.45634443,0.45848054,0.049759335999999994,0.06380924
-10.191226,-0.85764134,0.52268296,0.36212093,0.21797417,0.10850712
-9.604561,-1.4306216999999999,0.5838691999999999,0.29504790000000003,0.25523695,0.16919221
-8.521711,-1.5512033,0.41206127,0.2987829,0.26694809999999997,0.19741419
-7.5147004,-1.8196603,0.23882640000000002,0.26630235,0.15622441,0.16334537
-7.3009070000000005,-1.8796016,-0.21573673,0.10608111,-0.02953097,0.048363075
-8.042266999999999,-1.7930846999999999,-0.65485245,-0.091402896,0.06518805,-0.10918779999999999
-9.094317,-1.2298919,-1.0177559999999999,-0.17975146,0.23446754,-0.26623252
-9.207621000000001,-0.24015757,-0.9201108,-0.048799407,0.17964675,-0.30986574
-8.578396000000001,0.16726851,-0.93283844,0.12363912,-0.08597492,-0.52333695
-8.173986,0.25240633,-1.040702,0.26577875,-0.16847663,-0.6665412
-7.760096000000001,0.4505696,-1.2153447,0.23225096,-0.05242969,-0.516408
-7.715899,0.47273034,-1.5505809,0.19657643,-0.04337143,-0.30775392
-8.455544,0.16670348,-1.6130216,0.3903429,-0.022095867999999998,-0.21991149
-9.896558,-0.4039497,-1.8079671000000002,0.54949945,-0.14718361,-0.19596557
-11.218309,-0.24108653,-2.4377093,0.5335297,-0.41069344,-0.14964452
-11.531625,1.1905216,-3.1690707000000002,0.45209265,-0.3792775,-0.04691445
-11.924628,1.4786397,-3.0944293,0.36425019999999997,-0.301558,0.10266027
-13.035853,0.08358637,-1.2795379,0.34828046,-0.20467477,0.2123193
-14.544899,0.2294124,0.5829498000000001,0.37969637,-0.15624188,0.25862288
-14.179583,0.6082517,1.6479960999999999,0.41695917,-0.24354324,0.24319418
-11.679567,-1.0065701999999999,2.6200228,0.3860843,-0.32817426,0.18837339
-10.359644,-1.8351269000000001,2.7336228,0.29825932,-0.3728896,0.14578736
-9.877001,-0.6663255,2.6541736,0.13430308,-0.46019095,0.13514084
-10.237185499999999,0.20164925,1.5129727,-0.009424778,-0.53578115,0.11435397
-10.316403999999999,0.40630559999999993,0.97790694,-0.11534881,-0.4655142,0.0786969
-9.889681,0.20740491,1.0880306999999998,-0.13718288,-0.24780184,0.029199357999999998
-9.642225,0.19488801,0.86718947,-0.14196508,-0.012514011,-0.023492131
-9.18953,0.40512764,0.6043156999999999,-0.18774506,0.10405653,-0.084177226
-8.610325,0.5507813,0.44806048,-0.25216517,0.21423917,-0.12941617
-8.315263999999999,0.62062496,-0.029036878,-0.26919958,0.24139649,-0.13154547
-8.240067,1.0206099,-0.5032995,-0.16645205,0.21636847,-0.10067059
-8.548938,1.6857095000000002,-0.77741647,-0.02857104,0.22223277,-0.084177226
-9.011851,1.9554787,-0.8459194,0.023561945,0.18229964,-0.056496307
-8.978621,1.3622433,-0.46119985,0.016126841,0.23342033,0.011100293999999998
-8.498239,1.041267,-0.34280178,-0.102573,0.336674,0.1500285
-7.8961825,0.9097584000000001,-0.20451272,-0.17229891,0.39416516,0.37254053
-7.5750722999999995,0.5476018,-0.5633365,-0.17657496,0.35903168,0.60196406
-7.5092797000000004,0.32246065,-1.1739633,-0.14302973,0.08489282,0.58227676
-8.003356,0.24185267,-1.6408709,-0.1648638,-0.10088003,0.3384717
-9.373051,0.5883703,-1.5932167,-0.3203028,-0.14824827,0.20645499
-10.436086,0.3703447,-1.0772758999999998,-0.52258646,-0.09023352,0.20858429999999997
-10.977242,-0.82564527,-1.0508918,-0.58273053,-0.048171088,0.18942058
-11.484689,-0.5124549,-0.747556,-0.4752008,-0.08756317,0.087214105
-11.661189,0.7485615,-1.1159565,-0.2888869,-0.041259582999999996,-0.032532938
-12.577191000000001,0.5373259,-0.5117271,-0.111090206,0.113638386,-0.15657349
-13.930231,0.25703192,1.6350768999999998,-0.03817035,0.16313593,-0.21671753
-14.247492000000001,-0.4158441,3.119482,0.034225907,0.24832545,-0.22149974
-11.687947,0.05980716,3.3735068,0.117774814,0.319116,-0.20715313
-9.042086,1.6669581000000002,2.663463,0.19338249,0.24937265,-0.18212509999999998
-8.512757,2.4516148999999996,1.5190253,0.23277456,0.08115781,-0.086306535
-8.803374,2.2349777000000004,0.5005701,0.2151991,-0.08543386,0.028117253999999998
-9.813689,1.2022437,0.6243887,0.1438675,-0.082780965,0.08562585
-10.292472,-0.05695327,0.7898376,0.05284857,0.05721189,0.0888198
-9.955157,-0.85404044,0.97469866,-0.019547688,0.15196581,0.0813498
-9.352767,-1.1979819999999999,0.8198321,-0.10470230000000001,0.11896164,0.09946632
-8.399261,-1.5653675,0.6061736,-0.15049975,0.17271778,0.11648327
-7.653535400000001,-1.6902202000000002,0.16509457,-0.15899949,0.19881046,0.13405874
-7.639227,-1.4025521,-0.41478106,-0.18774506,0.15515977,0.13086478
-8.238152000000001,-0.52146673,-0.6771855999999999,-0.21863739,0.13651966,0.09944886
-8.889125,0.34983116,-0.7661158,-0.17283995,0.27652997,0.06539748599999999
-8.943225,0.7199939000000001,-0.46016556,-0.044034656,0.27811822,0.018011797
-8.918708,0.24868093,-0.27884787,0.10712831,0.33295646,-0.07087782
-8.823563,-0.27677929999999995,-0.8431421,0.20027652,0.12587315,-0.24281020000000003
-8.40564,0.27637708,-1.471553,0.22158699999999998,-0.2664245,-0.35033995
-8.223115,0.8784805,-1.7075734,0.15079644,-0.5421691,-0.43284166
-8.85598,0.5572457,-2.0663493,0.0916996,-0.5171585,-0.46371654
-10.080882,0.14545254,-2.4942603,0.060301125,-0.22170918,-0.39399064
-10.78881,-0.16508499,-2.7524316000000004,0.021973696,-0.0034557518,-0.30401890000000004
-10.720134,-0.09627564,-2.5721483,-0.024870941,0.03911283,-0.19703022
-10.561580000000001,-0.2702,-2.593428,-0.10950196,0.03324852,-0.06181956
-11.166672,-1.0190872,-1.9057751,-0.19254473,-0.032201323999999996,0.047298424000000006
-11.97211,-1.0975211999999999,-0.99307656,-0.23778366,0.039636426,0.13725269
-13.035853,0.05050808,-0.21400332,-0.2319368,0.11948524,0.18729128
-13.381854,1.60491,1.1819216000000001,-0.22928389999999998,0.09286897,0.17770943
-11.8026285,1.359217,2.5654256,-0.32723179999999996,0.010367256,0.12819444
-10.275243,0.49645209999999995,3.1889138,-0.4805415,-0.12004375,0.079220496
-9.278775999999999,0.16596606,2.6780584,-0.6460859999999999,-0.3100752,0.052604225
-9.682553,-0.959031,1.7749941000000002,-0.7648033000000001,-0.49586549999999996,0.023858652
-10.389456,-1.2517174,0.9571635000000001,-0.81962407,-0.51448816,-0.017104227
-10.760758000000001,-0.69340867,0.37837005,-0.801525,-0.30794588,-0.051714107
-10.204385,0.17120458,0.13305058,-0.73234016,-0.083845615,-0.06822492
-9.626778999999999,0.80067855,-0.012047622,-0.6652496999999999,0.062535144,-0.09536479
-8.973966,1.0649505,0.17863618,-0.6418274,0.14290756,-0.10814059999999999
-8.486114500000001,1.1185614,-0.24753173,-0.6418274,0.10831513,-0.08363618
-8.391571,1.1857906999999999,-0.86292773,-0.56836647,0.06731735,-0.005934119
-8.626433,1.4087005,-1.008342,-0.43528512,0.22169173,0.10266027
-9.018632,1.5327583999999999,-0.9150256,-0.36182420000000004,0.3734132,0.15481070000000002
-8.976417999999999,1.3899202,-0.6653199000000001,-0.32829642,0.28930578,0.14044665
-8.533807000000001,1.2244713,-0.5394901999999999,-0.39802232,0.32283354,0.18622664
-8.119572,0.7364564,-0.37107253,-0.44113198,0.45432666,0.29588565
-7.979798,0.09071152,-0.62600714,-0.42409757,0.47455502,0.38531634
-8.01142,0.020676326000000002,-1.1123843999999998,-0.4225093,0.29302332,0.42737877
-8.654072,0.26292166,-1.6294266000000002,-0.44806093,-0.044977135999999994,0.34698892
-9.837181,0.22525607,-1.4854777,-0.6455624,-0.31700414,0.26872835
-10.724252,-0.024277205,-0.82222635,-0.8286823,-0.30209905,0.252235
-11.09088,-0.33612677,-0.98188126,-0.8180184,-0.17060593,0.21603686
-11.008702,0.45647848,-1.8679754000000002,-0.64236844,-0.07798131,0.10370746
-11.243784,2.279146,-1.8375498,-0.41133919999999996,-0.014102261000000001,-0.06181956
-11.584354,1.594998,-1.7133578,-0.16379915,0.052953288,-0.22631684
-11.908529,0.032992099999999996,-0.37463509999999994,-0.008360127,0.030595621,-0.31733575
-12.148935,-0.82872903,0.9926934999999999,0.036337756,0.013561208,-0.3034953
-12.018548,-0.49198928,1.2386546,0.08850565,0.12374385,-0.25239205
-10.896683,0.03310702,1.8854338,0.19390608,0.17591174,-0.22418754
-10.159775999999999,-0.027159825,2.3509624,0.2998301,0.03005457,-0.19757128
-9.802369,0.626371,1.7959481,0.37967893,-0.12269664599999999,-0.13582152
-9.700280000000001,1.0832996000000001,0.9755223,0.3956487,-0.10407399,-0.06288421
-9.954114,0.3966522,0.5426696999999999,0.35253906,-0.012514011,-0.024033183
-9.92795,-0.45056003,0.17008409,0.31473523,0.019408062,-0.011780973
-9.641297,-1.0343143,-0.12929647,0.31208232,0.026337017999999997,0.013753194
-9.411856,-1.5210364,-0.29992643,0.33498105,0.062535144,0.0866905
-8.534783000000001,-1.5319444,-0.11009497,0.35945055,0.12322024,0.14044665
-8.082059,-1.4714476,-0.285657,0.29239499999999996,0.038571775,0.118088976
-8.345717,-1.3371521,-0.5061438,0.16622515,-0.0034557518,0.07070329
-8.865891,-0.9358264000000001,-0.80834955,0.099152155,0.11309733,0.04675737
-8.58035,-0.36965516,-0.762898,0.18380062,0.26375416,0.08349655
-8.142019,-0.2294986,-0.5741583,0.31847024,0.29995229999999995,0.09519026
-8.252152,-0.6212474,-0.8106863000000001,0.33763394,0.36648422,-0.009128072
-8.443181,-0.8387463,-1.2696835,0.29611257,0.14077826,-0.20182988
-8.4317465,-0.7143149000000001,-1.5665452,0.31634092,-0.6470459,-0.38121483
-8.501619,-0.27340826,-1.3928508999999998,0.46645668,-0.83868307,-0.50152034
-8.878619,0.21691467,-1.4700878000000002,0.43984044,-0.39098865,-0.47438050000000004
-9.57899,0.14366168,-1.9443886000000001,0.55641097,-0.0018675023000000002,-0.3072303
-10.130202,-0.101246,-2.1404257,0.8135329000000001,0.19029325,-0.19116591
-10.377897,0.17486292,-2.594855,0.9168040000000001,-0.035395276,-0.19170697
-10.493546499999999,0.017199945,-2.974087,0.8220501,-0.2967758,-0.15498523
-10.969571,-1.4862343,-2.9552686,0.57665676,-0.37662458,-0.06873106
-11.477151,-1.3816171999999998,-2.5086734,0.3690324,-0.28345892,0.052604225
-13.870319,0.14143987,-1.042761,0.3051708,-0.099815376,0.16228071
-15.220304,2.740767,1.5702419,0.33337533,-0.01144936,0.25171140000000003
-12.643186,3.0801213,2.5894152999999998,0.3035651,0.024207717000000004,0.2751337
-9.776627000000001,-0.3211295,3.5558684,0.20987584,0.024207717000000004,0.22614232
-9.206481,-2.201229,3.4403815000000004,0.08957029999999999,-0.15037757,0.13884094
-9.35724,-2.1324964,2.3197707999999997,-0.017418386,-0.40695843,0.064315386
-10.156396,-1.2075204,0.86466116,-0.03551745,-0.5022534000000001,0.028658306
-10.902611,-0.09508811,0.18430565,-0.034976397,-0.37768924,0.004171337
-10.422812,0.6418184,-0.5023418,-0.030194197000000002,-0.13601351,-0.03042109
-9.855367999999999,1.1984895,-0.13866258,-0.089273594,0.0108908545,-0.07246607
-9.249779,1.5975072,0.49248729999999996,-0.20905554,0.09234537,-0.092170835
-8.707567999999998,1.3785048,0.5211411,-0.33573154,0.14557791,-0.085241884
