accx,accy,accz,gyrx,gyry,gyrz
9.353428,-15.433264000000001,2.3157291,0.32930872,-0.32004103,-2.9757688
8.940543,-15.261954000000001,1.7767754,0.26010639999999996,-0.1752485,-2.5009346000000003
8.416528999999999,-15.267554999999998,0.78434044,0.16109389,0.08077384,-1.9611741000000003
7.852512400000001,-15.12036,-0.15807477,0.03440044,0.32138494,-1.3468531000000001
7.232759,-14.844903,-0.4671375,-0.16945402,0.5066342,-0.56646407
6.5759144,-14.351199,-0.22382914,-0.49684290000000003,0.5470909,0.35018286
5.8218174000000005,-13.910063000000001,0.23606828,-0.82901394,0.48055896,1.3147565
4.701676,-13.002019,0.9144796999999999,-1.0147868,0.21917845,2.337886
3.6626879999999997,-12.061853999999999,1.1696537,-0.86095345,-0.18430677,3.2965953000000003
2.4505036000000002,-11.087739,1.1944959,-0.5511226,-0.4552517,4.094019
1.3846339,-10.223577,0.64261335,-0.36269686,-0.5058313,4.6055746
0.7040389,-9.830066,0.13398911,-0.46329764,-0.411601,4.9100823
-0.34330934,-9.462269000000001,-0.24424689,-0.59318507,-0.28064895,5.1368529999999994
-1.8245828000000002,-8.874186,-0.9813736999999999,-0.6671696,-0.12201597,5.3135853
-3.2088432,-8.986675,-2.1033828,-0.68526864,-0.025673794,5.477541400000001
-3.6613953,-9.794794,-3.0626917000000002,-0.58892643,-0.014486233000000001,5.654797
-3.6974517999999996,-10.456235000000001,-3.2424388,-0.28975955,-0.09594075,5.810777
-2.728279,-11.285453,-2.3963277,0.06901032,-0.20347048,5.9167185
-0.13826036,-12.239494,-1.1313561,0.18718657,-0.25989696,5.8549514
2.6839192,-13.396181,-0.8373480999999999,0.00991347,-0.19814722,5.5983706
5.4273105,-14.534692000000001,-1.3864246999999998,-0.2674019,0.0019896755,5.1847625
6.9995637,-15.498184,-1.8757229,-0.47181484,0.33203143,4.688094
8.003538,-15.972016,-1.3856491000000002,-0.59744364,0.77440256,4.194096
8.535175,-16.345272,-0.7898184,-0.5074719,1.2039803999999998,3.7820761
8.701553,-16.655695,-0.23134692,-0.16784832,1.6149358,3.2960718
8.946097,-16.817733999999998,0.41139090000000006,0.22816689999999998,2.0791235,2.6998672000000004
9.483691,-16.754978,1.1827356000000002,0.44696137,2.5800505,2.1079214
10.156452,-16.433178,0.94962656,0.4959353,2.849407,1.755522
11.050265,-15.772789999999999,0.23139481,0.37669440000000004,2.7567825,1.526081
12.047258,-15.02984,-0.33774525,0.27768190000000004,2.19997,1.2817523000000002
12.774723,-14.154645,0.20037553,0.26384142,1.2311378000000002,0.8436398
13.140404,-13.432955999999999,0.94936806,0.30642745,0.27028167,0.22294836
13.039646000000001,-12.791807,2.0258393,0.3426256,-0.6985331,-0.53452456
13.164441,-12.03026,3.1249888,0.38414696,-1.4831808000000002,-1.198343
13.6449,-10.817347999999999,3.8864214,0.45280823,-1.8882717,-1.7769720000000002
13.878306,-9.689411,3.0988345,0.6306224,-1.8036406999999999,-2.4221504
13.625239,-9.622967,1.7545283999999999,0.79297286,-1.3958793999999999,-3.1583652
12.91918,-9.427543,0.19834524,0.7668977,-0.94659674,-3.8184487999999996
12.37063,-9.062714,-1.0552397,0.60559434,-0.7900931,-4.304453400000001
12.641088,-8.113441,-1.197915,0.42779765,-0.9460556999999998,-4.5439997000000005
13.425668,-7.135171400000001,-1.234278,0.24415411,-1.3021902,-4.582326999999999
14.525028,-7.1168504,-0.9301282,0.10414380000000001,-1.6796001,-4.4566984000000005
15.194725,-8.396638000000001,-0.5311872,0.13182472,-1.9148880000000001,-4.3459744
14.83955,-9.357804,0.083212875,0.2947163,-1.9777023999999999,-4.3646145
13.908933,-9.002294000000001,1.187275,0.45067890000000005,-1.8462266999999999,-4.5067544
13.599784,-8.6508255,1.9687424999999998,0.40598103,-1.5108618,-4.6765574999999995
12.923259,-9.3212595,1.7885547999999998,0.22232004,-1.0248399,-4.778222599999999
12.014191,-11.265543,0.5457056,-0.004956735,-0.55213493,-4.778222599999999
11.126583,-13.5154505,-0.01913446,-0.19926424,-0.2311514,-4.7154083
10.284552,-15.564370000000002,-0.37092888,-0.31051153,-0.09327039,-4.6126785
9.705558,-16.901379000000002,-0.12676819,-0.30944687,-0.10711086,-4.4449873
9.150323,-17.295073000000002,0.6060778,-0.21949259999999998,-0.22635175,-4.249091
9.30381,-16.959194,1.7967621999999999,-0.10503391,-0.42331216,-3.9004269
9.668974,-16.32725,2.5004372999999998,-0.014014994,-0.5697104000000001,-3.4506031999999998
9.846748,-15.973242,2.319828,0.08019788,-0.6458242,-2.9560816
9.670217999999998,-16.018732,1.6681168999999998,0.18825121,-0.59472096,-2.6159169999999996
8.922108,-16.175438,0.9700348,0.18879226,-0.5026374,-2.3577478
8.115310000000001,-16.021921,0.6823762,0.0035430184000000003,-0.2604206,-2.073486
7.291388,-15.633725,0.48170379999999996,-0.38025490000000006,0.12390092,-1.6997936000000002
6.523031,-15.055468,0.6586065999999999,-0.71616095,0.58915335,-1.1509573
5.7824855,-14.507204999999999,0.96092725,-1.0690839,0.8984257,-0.39399064
5.009550599999999,-13.730516,1.1035546,-1.3378996,0.99211496,0.66638416
3.8853872000000003,-12.9954195,1.118571,-1.2197407,0.89470816,2.2979529999999997
2.8472326,-12.343105,1.1812991000000002,-0.6980444,0.52633893,3.9007932999999997
2.6934388,-11.760079,1.3048878000000002,-0.25782004,0.11058406,5.1443057
2.5654733,-11.2772455,0.9104861999999999,-0.19926424,0.0919614,5.979515599999999
1.3089674999999998,-10.339944000000001,0.08842266,-0.42442918,0.27933994,6.4117812999999995
-0.22287144,-10.03319,-1.0086963,-0.67516315,0.5188864000000001,6.5778666
-1.6104646,-10.263808000000001,-1.7567598999999998,-0.8039685000000001,0.6067113000000001,6.519311
-2.6897802000000004,-10.271806,-2.1044745,-0.709232,0.49439943,6.320221
-3.163909,-10.402223,-2.259839,-0.20458749,0.33044317,6.1014266
-3.3713233,-11.647772999999999,-1.9181960999999998,0.55023247,0.14306463,6.0556470000000004
-3.4762852,-12.758432,-0.2778806,0.96918136,-0.07677703,6.0513883
-1.2861268999999997,-13.657053,0.37187698,0.65298,-0.16940166,5.8432574
2.665618,-14.936982999999998,-0.4990378,-0.11302752,-0.11671016,5.40141
5.748094999999999,-16.355107999999998,-1.5917037,-0.5074719,0.033405602,4.88666
8.133026,-16.710752,-1.6378446000000002,-0.4664916,0.32883748,4.4746404
9.1877775,-16.511219,-0.765886,-0.30731758,0.7429866999999999,4.218583
9.78537,-16.175495,0.19474436,-0.019338248,1.2082391000000001,3.9226099999999997
10.374995,-16.196754000000002,1.3450147,0.34049627,1.6926552,3.2880955000000003
10.839364999999999,-16.591260000000002,2.6324822999999995,0.6295576999999999,2.1552548,2.321916
10.810481,-16.81852,2.5163443,0.8265181,2.5513048,1.3733123999999999
11.264068,-16.804346,0.47435839999999996,0.7791499,2.6386062999999997,0.6892829
12.19999,-16.029936,-1.6905075,0.62049943,2.3075,0.23146556
13.19682,-15.310153,-1.7733948,0.46399578,1.4616258999999998,-0.19703022
13.77413,-14.76914,0.5149353,0.22127284,0.23781857,-0.71923274
13.815837,-14.656163000000001,2.1154976000000003,-0.10609856,-1.32933,-1.304267
14.063531,-14.20069,2.8296783,-0.2759191,-2.5504843999999998,-1.8195581000000003
14.970502999999999,-12.340491,3.4376523,-0.23972097,-3.1312604,-2.3891463
16.5585,-9.785072999999999,3.1139753,-0.08375835400000001,-3.049282,-3.1881754
17.329710000000002,-7.6912007,2.2242037999999997,-0.08267625,-2.4248557,-4.1463614
16.000267,-6.859589,0.6997198,-0.18488273,-1.674277,-4.866065
14.310277,-6.3699365,-0.85529506,-0.21895155,-1.0072819,-5.27435
13.278138,-6.1489706,-1.8114721999999999,-0.13803808,-0.5665164,-5.2983136
13.07306,-6.392930000000001,-2.2317312,-0.053930674000000005,-0.32855824,-5.0422564
13.777137,-7.639467,-2.6049106,0.04612905,-0.20559978,-4.7766347
14.416494,-9.490778,-1.8557266,0.24841271,-0.20292944,-4.6541996
14.490560999999998,-10.097038000000001,0.1308096,0.47518334,-0.27693140000000005,-4.6595054000000005
14.604171,-10.2620945,2.2156997000000005,0.69556606,-0.41905355,-4.69785
15.034858999999999,-11.055839,3.1583064,0.8792095999999999,-0.63304836,-4.7026324
14.817197,-12.821707,3.0174412999999998,0.91327846,-0.8262912,-4.644076999999999
13.580151999999998,-15.087005,2.6039338,0.7280291999999999,-0.9460556999999998,-4.526965000000001
12.184581,-17.025751,2.5118911,0.40969858,-0.93008596,-4.320423
10.40565,-18.046286,2.2451098,0.11852531,-0.866748,-4.057454
9.151222,-18.063698000000002,1.8048354,-0.105574965,-0.7485717,-3.783839
8.993043,-17.635220999999998,1.8033702,-0.24610887,-0.63304836,-3.5150057999999995
9.316634,-16.984602,1.9257616999999998,-0.34938002,-0.4589867,-3.1849642000000005
9.173708999999999,-16.531416,1.8734629,-0.38557813,-0.29609509999999994,-2.845358
8.902063,-16.280839999999998,1.7735096000000001,-0.40100685,-0.07677703,-2.4988053
8.407785,-16.229526999999997,1.4098305,-0.39142498,0.08822639,-2.1480117
7.827833,-16.036171,0.68529713,-0.47394416,0.11803662,-1.7338624
7.127892500000001,-15.492485999999998,-0.0068953009999999995,-0.5601809,0.17872171,-1.2835151000000002
6.224924,-14.829445999999999,-0.17532260000000002,-0.5346291999999999,0.32777283,-0.7996226
5.5431514,-13.924447,0.13953407,-0.38664278,0.55401987,-0.09536479
4.942322,-12.960177,0.563394,-0.24717353,0.54815555,1.0400766
4.3947296,-12.127321,0.9310379999999999,-0.29082420000000003,0.33416075,2.2543022999999995
3.5322709999999997,-11.324373,1.2306197,-0.32115802,0.12548918,3.3594098
2.9212613,-10.445155,1.4229028000000001,-0.25621432,0.00837758,4.2223180000000005
2.5319545,-10.078354,1.3516992,-0.21575761,0.021694442,4.7812595
1.7751473000000002,-9.667728,0.9063011000000001,-0.22853342,0.14465289,5.075103299999999
0.6195524,-9.309834,0.24364354,-0.19339994,0.226631,5.373729
-0.2648083,-9.356684,0.2284643,-0.057124626,0.19416788,5.682494999999999
-1.1363169,-9.795896,0.36053807,0.1557881,0.11218976,5.978451000000001
-2.754309,-10.089559,0.13413276,0.27768190000000004,-0.011292281000000001,6.1908574
-4.139824,-10.646114,-1.0701987,0.47678906,-0.08794714,6.3856883
-3.4898362,-11.493986999999999,-1.9318813000000001,0.73921674,-0.12788028,6.5139875
-0.6467409000000001,-12.410574,-1.7715656000000002,0.7599686999999999,-0.13746212,6.403787599999999
2.1879172000000002,-13.577067000000001,-1.1754094,0.52522194,-0.12733923,6.0923685999999995
4.956505,-14.520422,-1.1206397,0.28832838,0.0009250244999999999,5.647344599999999
6.5143166,-15.208553,-0.8010041999999999,-0.00017453292,0.36397097,5.1102365999999995
6.951086,-15.817945000000002,-0.32317892,-0.36534977,0.88086766,4.6545663
7.3780966,-16.392284,0.08218816,-0.434011,1.4499148000000002,4.4065027
8.026724,-17.031384,0.06064034,-0.13803808,1.7820859,3.960414
8.819674000000001,-17.639442000000003,-0.17916289999999999,0.34264305,2.0573068,2.8366835
9.614951,-18.149189,0.33931586,0.769027,2.3889367999999997,1.4568961999999999
10.82114,-18.34154,0.3071282,0.8238478000000001,2.7370777000000004,0.513598
12.143295,-18.122861999999998,-0.38850233,0.5103168,2.8270494999999998,0.14098770000000002
13.190337,-17.510733,-0.81052345,0.10681415,2.4586802000000003,0.08349655
14.019343,-16.589655,-0.15813223,-0.20191714,1.5462744,-0.077265725
14.666382,-15.660914000000002,-0.2539865,-0.30784118,0.28625146,-0.5079083
14.74358,-14.965819,0.5750202,-0.25675538,-1.0865896000000002,-1.0530095
15.238414,-13.9726095,2.1510372,-0.11248647,-2.2550526,-1.4416069999999999
17.123207,-11.466781,3.2154990000000003,0.09349729,-3.015737,-1.8350042000000002
18.784554,-8.379869,3.1230542999999997,0.36765359999999997,-3.1738462000000003,-2.4737772999999996
17.83486,-7.0203547,1.8710973999999998,0.42887977,-2.756503,-3.3047459999999997
15.139916,-7.5141925999999994,-0.62656254,0.28726375,-2.0990727000000002,-4.1570077
12.542782,-7.748556,-2.3449578,0.07435103,-1.5970985,-4.792587
11.348536,-7.607375,-2.9929914,-0.109292515,-1.3836271999999998,-5.038521299999999
11.517106,-6.8881855,-2.5617192,-0.2759191,-1.3916209,-5.030004
12.458938,-6.971149400000001,-1.5166788,-0.32276374,-1.3607459,-4.9794415999999995
13.038239,-8.592924,-0.34384567,-0.20404644,-1.2335114,-5.0571613
12.973154,-9.874176,0.9057552,-0.095452055,-0.9529847,-5.208865
13.131295999999999,-9.969532000000001,2.3383594,0.08391543,-0.60323817,-5.2637032999999995
13.944453,-9.779606,3.1593504,0.21966714,-0.2918365,-5.191831
14.23215,-10.747494999999999,2.6630895,0.2814169,-0.050684362999999996,-5.078995
13.857639,-13.296410999999999,2.0021176,0.30909780000000003,0.017959438,-4.941637999999999
12.888035,-16.47799,1.6442131999999998,0.29152235,-0.044296455,-4.7563887000000005
11.573302,-19.014845,1.3932626000000001,0.27131143,-0.17153096,-4.4641333
10.617672,-19.922852,1.7059262,0.34475487,-0.44727552,-4.1053634
10.510651,-19.65266,2.564602,0.46293113,-0.8214915999999999,-3.7556343
10.768449,-18.995989,2.9627767000000005,0.5853834,-1.0711608999999997,-3.4915836000000002
10.4819975,-18.664038,2.9646633,0.60135317,-1.0988418,-3.2328734
9.420954,-18.54223,2.9096735000000002,0.49328240000000007,-0.87952375,-2.9177367999999997
8.570437,-18.422022,2.16025,0.23137829999999998,-0.46005133,-2.5333977
7.9741955,-18.091085,1.600792,-0.08000589,-0.040578905,-2.11499
7.170068700000001,-17.540747,1.1967753,-0.42017058,0.30489156,-1.5155915
6.3791394,-16.783161,0.8983045000000001,-0.54154074,0.4800179,-0.63193136
5.2055115999999995,-15.842031,1.1002698,-0.48085567,0.53963834,0.25329962
4.092792,-14.455279999999998,1.472166,-0.41271800000000003,0.5779658000000001,1.0917208999999999
3.6027658,-12.957229,1.8413327000000002,-0.4212352,0.53485614,2.0972748
3.281129,-11.76234,1.7682136999999998,-0.35522687,0.37355283,3.2369924
2.373123,-10.815586,1.5438865,-0.15720181,0.16648696,4.2223180000000005
1.1790581,-10.067378999999999,0.9601898000000001,0.015795228999999997,0.13454743,4.862173
0.06671204,-9.653651,0.19783768,0.06476917,0.2809282,5.216719
-0.7342920999999999,-9.853596000000001,-0.50668013,0.020053834,0.41826814,5.445078400000001
-2.6704445,-9.734019,-0.9366021000000001,-0.06084218,0.5364444,5.610099
-3.8471277,-9.645128,-0.38680723,-0.095452055,0.6588792,5.7282753
-3.7720745000000004,-9.636298,-0.13901693,-0.2184105,0.6743254,5.7958717
-3.619037,-10.168845,-0.46540410000000004,-0.51492447,0.5779658000000001,5.809189
-3.4080407999999998,-11.263033,-0.8308549999999999,-0.81142104,0.40762165,5.742116
-1.9296787,-12.425179,-0.6398935,-0.9759183000000001,0.29796259999999997,5.580289
0.8489456,-13.212067000000001,-0.33736217,-0.9242739999999999,0.3368311,5.365229
3.9244032,-14.083892,-0.5330259,-0.93279123,0.48747045,5.068732700000001
6.018831700000001,-14.947385,-0.7255005,-1.0243512,0.7584328,4.7732835
7.0591793,-15.555416000000001,-0.83508795,-0.94130844,1.1012503999999999,4.473593
7.8329086,-16.241058,-0.7594504,-0.47073275,1.4142578000000001,4.199978
8.590377,-16.588236,-0.64678884,0.12013101,1.818825,3.7315313999999997
9.104823,-16.752489999999998,-1.0318626,0.47465974,2.389478,3.0565425999999998
9.576644,-16.703482,-1.2934244,0.614129,3.1160933999999996,2.219186
10.30541,-16.599901000000003,-0.70499665,0.4970174,3.6718411,1.5452621000000002
11.080364999999999,-16.54265,0.44341573,0.21327923,3.8001404,1.195533
11.837077,-16.532787,1.3686789,-0.15027285,3.4493291,1.0241243
12.429058,-16.468287,1.5684702,-0.426541,2.5310764,0.82023495
12.833302999999999,-16.276215,2.1234748,-0.43666393,1.1661941,0.4481482
13.236067000000002,-15.481416000000001,3.6213832000000004,-0.16943656,-0.42224750000000005,-0.11716395
13.894606,-14.087675,4.8186374,0.17336355,-1.8989183,-0.6479010999999999
15.151589999999999,-12.212555,4.3792634,0.47413614,-2.9475994,-1.0849316
15.893373,-10.254213,3.2485294,0.8483521999999999,-3.488983,-1.5789295
15.575737,-9.025489,1.6106561000000001,1.1938401,-3.5107996,-2.3114092
13.98344,-8.581814999999999,-0.1413824,1.26676,-3.1211374,-3.1152208
12.197078,-8.368836,-1.5279891,1.0293428,-2.5946762999999997,-3.819496
11.373797999999999,-8.036301,-2.258527,0.71898836,-2.2656991,-4.3225346
11.175549499999999,-7.1648307,-1.8227824000000001,0.33412582,-2.179986,-4.6387362
11.957764,-6.623367999999999,-0.51559615,-0.02942625,-2.1437879,-4.871894999999999
13.125148000000001,-7.621625,0.59466225,-0.20563470000000003,-2.0261526,-5.13701
13.627604500000002,-9.089366,1.4167258,-0.11672762,-1.7961881000000002,-5.4382887
13.585716,-9.94697,2.2550602000000004,-0.020926498,-1.4544351999999998,-5.669318
13.765702,-9.527142,3.2940671000000004,-0.021450097,-0.9263684000000001,-5.717751
13.846117999999999,-9.235633,3.2579339,0.032829642,-0.44886377,-5.6320553
13.418992999999999,-9.911861,2.0417464,0.11428416,-0.06771877400000001,-5.417536699999999
12.786665,-11.877539,0.86936337,0.14727089,0.10580186,-5.077372
12.351782,-14.338989000000002,0.30866048,0.116937056,0.11325441,-4.720714
11.939769,-16.517157,0.16700035,0.070092425,0.072797686,-4.347544999999999
11.90376,-17.790526999999997,0.7973266,0.025377087000000003,-0.042708207000000005,-3.999422
11.998819000000001,-18.130101999999997,1.9766337999999999,0.031241393,-0.25350907,-3.6044364
11.803165,-18.204197,2.7534852,0.03176499,-0.44034657,-3.2355263
10.979847999999999,-18.458893,2.4575044999999998,0.018465584,-0.5223247,-2.8458639999999997
9.842697,-18.848295,2.1322951,-0.022514747,-0.48186794,-2.4450142
8.893175999999999,-18.98694,1.9561011000000001,-0.17954202,-0.31100023,-2.0271475
7.739103999999999,-18.660877,1.4734108,-0.36904988,0.0073303827000000005,-1.6790067
6.5792856,-17.64179,0.8060798,-0.6080727,0.43636720000000007,-1.2350473
5.7661953,-16.245281,0.50809747,-0.6852512,0.75736815,-0.73466146
5.1829295,-14.958454999999999,0.33981383,-0.4867025,0.9000314,0.05635668
4.521038,-13.671064000000001,0.49013140000000005,-0.076270886,0.73872805,1.0486113000000001
3.6617017,-12.52835,0.6860058000000001,0.5358859,0.32564354,2.2016282000000005
3.0268648,-11.281728,0.8582351,1.1336786,-0.08155923,3.1353269
2.4129052000000004,-10.361684,1.0185221,1.4583972,-0.33281684,3.7262082000000003
1.8888144,-9.7439995,0.85043955,1.386542,-0.30459487,3.970554
1.5513086,-9.351493,0.7082527,0.9585523000000001,-0.11295771,4.0067525
0.91724735,-9.038734,0.55962074,0.38842303,0.13348278,4.002476000000001
0.10556514,-9.036760000000001,0.38988137,-0.18538888,0.34428364,4.053056
-0.70250666,-9.568494,0.91347414,-0.6655639,0.5151514,4.1829433
-2.2120986,-10.058702,1.3125589,-0.9769655,0.6221575,4.373515599999999
-3.2986449999999996,-10.148456,1.6239871000000001,-1.1968071000000002,0.7419395000000001,4.6189265
-2.369436,-10.448497,1.5270122,-1.1941543,0.89470816,4.862731500000001
0.37950012,-10.893015,0.3404459,-1.256445,1.0788927,4.96705
3.3230274,-11.487762,-1.144687,-1.6604713,1.4041523,4.9154230000000005
5.704041999999999,-11.895256,-2.9077866,-2.2976737000000003,1.6176059999999999,4.691846400000001
7.052743400000001,-11.759658,-3.8575760999999997,-2.8305225,1.7464288000000001,4.5411897
7.1566424,-11.625697,-3.9649894,-2.9188886000000003,1.7139482,4.542795
6.8609295,-11.663296,-3.5620644,-2.5712888,1.4238396,4.6056099999999995
6.622027,-12.051769,-2.834639,-1.8664900000000002,1.0208606,4.499668
6.7095970000000005,-12.52405,-1.930598,-0.80290383,1.0395006,3.7661412000000003
6.8452234,-12.915453999999999,-1.084717,0.23565435,1.4137342,2.7094665
7.6399740000000005,-12.921555,-0.3406949,0.9729163000000001,1.8337302,1.8242182
9.104172,-13.156072,-0.7040581,1.2236503,1.9982275,1.4121983
10.401389,-13.540723999999999,-1.661959,0.9500351,1.7932734000000001,1.3046685
11.163473,-14.166146,-1.3317316000000001,0.46136034,1.3477083,1.1747637
11.549888000000001,-15.049923000000001,-0.044608764,0.006213371999999999,0.61950463,0.72762775
11.98816,-15.573554999999999,2.1680167,-0.24926792,-0.22687535,-0.017610373000000002
12.882893,-15.09573,3.9050483999999996,-0.3993837,-1.0445271999999999,-0.67662925
14.716152,-12.898886,5.5824165,-0.28759536,-1.5193615,-1.0481924
16.825502,-9.987594999999999,6.8202667,0.2425833,-1.7078046999999998,-1.4415896000000001
16.602552,-8.0991535,5.998778,0.9846275,-1.7184511000000002,-1.9792383000000002
14.481932999999998,-8.204833,3.38135,1.49566,-1.6636304,-2.5770310000000003
12.2301,-8.739507000000001,0.5113439999999999,1.5861551999999999,-1.7855417000000002,-3.0220550999999998
10.9879875,-8.558485000000001,-1.8911991000000001,1.425934,-2.1107838,-3.3334742
11.340222,-7.547577400000001,-2.677474,1.0884397,-2.4514720000000003,-3.5384107000000005
13.173223499999999,-7.541898,-2.1642723,0.80046034,-2.6484325,-3.7816919999999996
14.38331,-8.518895,-1.0654198000000001,0.7152708000000001,-2.5808357999999996,-4.133026999999999
13.862801999999999,-9.485301,0.41578665,0.7866199,-2.3130674,-4.511502
12.792488,-9.52333,2.61918,0.77169734,-1.8669786,-4.820250499999999
12.434947,-8.828225999999999,4.5113080000000005,0.642892,-1.2755564,-4.9687777
12.061519,-8.371259,4.709787400000001,0.5438795,-0.7128972,-4.949073
11.543863,-9.27416,2.6182415,0.46987754,-0.2795843,-4.796828
10.988533,-10.728848,0.66297364,0.40652209999999994,-0.040561453,-4.550894
10.449695,-11.961478999999999,-0.49874094,0.33147293,0.039252456,-4.2341685
10.205294,-12.770174,-0.613088,0.2931455,-0.011815879,-3.8812282
10.552339,-13.051644999999999,0.6151087,0.2931455,-0.17151349999999999,-3.497954
10.884203999999999,-13.432114000000002,1.9205998,0.30911526,-0.39296088,-3.1636536
10.721407000000001,-13.932157,2.4033954,0.27078784,-0.5153957,-2.9491353
10.0395775,-14.604372,1.8856732,0.0418879,-0.4052131,-2.7931552
9.167589999999999,-15.324356,1.3564398000000002,-0.28494245,-0.00010471976000000001,-2.6121645
8.293476,-15.767187,1.1373991,-0.6836455,0.64770913,-2.2576357999999996
7.528711,-15.951867000000002,0.63917524,-1.061073,1.1497008,-1.5980933000000002
6.7490726,-15.669753,0.2837608,-1.1893546999999998,1.3839238999999999,-0.77457714
6.000616,-15.138106,0.07929596,-1.1281458999999998,1.2795707,0.25598744
5.324015,-14.288758999999999,0.14963761,-0.9993232,0.80314815,1.3967521
4.625128299999999,-13.259597,0.27163655,-0.6197838999999999,0.08824385,2.4635322
4.4387927000000005,-12.307087,0.3101736,0.0051661744,-0.45471063,3.104993
4.2688809999999995,-11.505442,0.10620679,0.6934541999999999,-0.7065093000000001,3.4350348
3.5628976999999997,-11.101712,-0.5570924,0.9952915000000001,-0.7751705,3.4829442999999998
2.0763667000000003,-10.678398,-0.8176869000000001,0.71261793,-0.65540606,3.480815
-0.17806157,-10.510181,-1.1567155,0.015271631,-0.37327355,3.4941142
-2.4374123,-10.468053,-1.3900735,-0.87634724,0.020106193,3.5521464
-3.6373480000000002,-11.120368,-0.9806937,-1.4427589,0.3969926,3.620284
-3.89256,-11.339639,-0.8949526,-1.7861001,0.7259696999999999,3.6601998999999994
-3.3945087999999997,-11.260083999999999,-0.7816877,-2.0166058999999996,1.1071147,3.7075856
-0.9303771999999999,-10.822453,0.5103479999999999,-2.2252598,1.5010355,3.7719882000000005
2.095166,-10.469451,1.1232445,-2.3099084,1.8395945,3.8167036
4.98197,-10.9751835,0.24072261,-2.3221605,1.9758698000000001,3.8539662000000003
6.878379,-11.604217,-1.9604776999999998,-2.2327125,1.7922088,3.9269035000000003
7.378432000000001,-11.858721000000001,-3.9338074,-2.042681,1.328021,4.043474
7.4041834,-11.707397,-4.987744999999999,-1.7089043000000002,0.80049527,4.252146
7.1199727,-11.1616335,-4.3766394,-1.0738486999999999,0.20961404,4.5071383
6.953145,-10.567316,-2.4814656000000004,-0.3440393,-0.36369172,4.5907044
6.889315600000001,-10.139789,-1.2415947,0.2957984,-0.7144854,4.3005958
6.558044000000001,-9.954104,-0.43689390000000006,0.8185594,-0.6692465,3.6506355000000004
6.5049980000000005,-10.008844999999999,0.2808303,1.1267672,-0.30672416,2.775475
6.89239,-10.739086,0.95691454,1.1400665,0.25378832,1.8987436000000002
7.446704400000001,-11.864199000000001,1.3220303,0.9580287000000001,0.7413984,1.2540889
7.748317,-12.865366999999999,1.6390226000000003,0.70781827,0.79676026,0.86868525
8.156011,-13.585381,1.8959683999999997,0.42942079999999994,0.40603340000000004,0.38426915
8.4482565,-13.846951999999998,2.555341,0.16751671,-0.40201914,-0.28590238
9.567497999999999,-13.892681,3.5398655,0.11267845,-1.2729036,-0.9103288
11.686702,-13.112047,3.3602046999999997,0.2633353,-1.7764833999999998,-1.5033393
14.149655,-11.665681,2.8759055,0.5928534000000001,-1.7674251,-2.1618169999999997
15.898810999999998,-10.043695,2.3050512999999997,0.9553583000000001,-1.4613466999999998,-2.7660153
16.074747,-8.316193,1.306286,1.1746763999999998,-1.2356408,-3.3180454
15.421761499999999,-7.6303306,-0.012823343999999999,1.2050277,-1.3554051999999999,-3.7545347000000002
13.99274,-7.528653,-1.015448,1.002203,-1.820134,-4.009526999999999
13.220935,-7.540174499999999,-1.669295,0.70303607,-2.2843218,-4.1548433
14.184554,-8.134482,-2.0915077,0.44751987,-2.575495,-4.311888
14.966949,-9.061478999999999,-1.5525057,0.34637803,-2.5387732999999995,-4.5445056
14.753060999999999,-9.401791000000001,0.19755037,0.38257617,-2.179445,-4.7723413
13.9895315,-8.827432,1.9040128,0.38522908,-1.667889,-4.9474849999999995
13.075281,-8.414777,3.159561,0.24469516,-1.0296220999999999,-5.0731134
12.246696,-9.094452,2.9876382,0.059445914,-0.36262706,-5.0885425
11.65415,-10.933457,1.6463872,-0.092240654,0.23994787,-4.949073
11.075979,-12.979562,0.35078886,-0.1587726,0.57798326,-4.670675800000001
10.500835,-14.20319,-0.3233034,-0.13269739,0.65676737,-4.253332599999999
10.304663,-14.711085999999998,-0.124086685,-0.019844393999999998,0.46991244,-3.7646577000000003
10.55613,-14.667501999999999,1.0419374,0.11321951,0.11218976,-3.2845001000000003
10.625735,-14.54624,2.0510262999999997,0.2558827,-0.26574382,-2.8463876
10.323299,-14.754373000000001,2.632396,0.332014,-0.5830098000000001,-2.5578673
10.031753,-15.240979999999999,2.1874863999999996,0.3325376,-0.79433423,-2.3742063
9.465102,-15.80039,1.5177037,0.23724261,-0.7017095999999999,-2.1282895
8.619816,-16.170017,1.0052199,-0.034749504,-0.28756043,-1.8440276000000002
7.4276853,-16.234278,0.65828097,-0.42867032,0.25007078,-1.348424
6.1574273,-15.777407,0.45395982,-0.87369436,0.72277576,-0.44772932
4.8968897,-14.871153,0.5008478,-1.2798498999999999,0.8696976000000001,0.8729439
3.967307,-13.643713,0.6307381,-1.3506579,0.47790605,2.355479
3.363777,-12.374402,0.68413836,-0.92799157,-0.045361105,3.546282
3.1890767,-11.165484,0.7872231,-0.22478095,-0.47441540000000004,4.276633
3.3393366,-10.345594,0.5712469,0.45657814,-0.5718222,4.650325
2.7880957000000004,-9.670334,0.37251863,0.8169536999999999,-0.43767622,4.880289599999999
1.252292,-9.18795,0.097951576,0.8520871999999999,-0.24923302,5.052763
-0.07427771,-9.501782,-1.002481,0.6348984000000001,-0.007557275699999999,5.1437992999999995
