accx,accy,accz,gyrx,gyry,gyrz
-14.568985000000001,3.2836955000000003,-0.7190171,0.21188296,-0.14053391,0.07291985
-15.737164499999999,3.6695832999999998,-0.30275159999999995,0.12512265,-0.23528783,0.08730136599999999
-13.294265,1.2050591999999998,1.0520697,-0.013805554,-0.27202702,0.09208357
-11.502262,-1.2640332,1.8152933,-0.17030923,-0.29384363,0.08569567
-12.877587,-1.9541378,1.9987370999999998,-0.29380873,-0.28106782,0.07346091
-12.961499,-1.7154264,1.136288,-0.36514032,-0.21027727,0.05110324
-11.359693,-0.8972127000000001,0.6748393,-0.36618754,-0.11498229,0.030351276
-10.061738,-0.050153736,0.16838899,-0.32255429999999996,-0.05429719400000001,-0.0063704518
-9.546132,0.654613,-0.45104843,-0.25867525,-0.054838244,-0.048956484
-8.86796,1.2152106000000003,-1.0363158000000001,-0.18573794,-0.033004176,-0.096342176
-8.078611,1.6606661,-1.3300651000000001,-0.18093829,0.008499754,-0.12826425
-7.3617873,1.8593562,-1.4248661,-0.1308997,0.14318681,-0.112835534
-6.7853875,1.7495006000000002,-1.2283405,-0.029234264,0.3215071,-0.068120204
-6.673483,1.4455806999999998,-0.774936,0.044732787,0.391233,-0.021816615
-6.983828999999999,1.2485283999999999,-0.53490293,0.055920347999999995,0.37154570000000003,-0.01436406
-7.125172599999999,0.86285114,-0.9203981999999999,0.014922565,0.43807763,-0.059079394
-7.2225695000000005,0.66712034,-1.3392973,-0.18627898,0.5621182,-0.17671458
-7.5186167,0.70962226,-1.6349621,-0.5051332000000001,0.76227254,-0.24059364
-7.8418244999999995,0.67437,-1.7261811000000002,-0.68134165,0.9938254000000001,-0.059602994000000006
-8.087709,0.48514187,-1.8774276,-0.6195919,0.20120156,0.21771237
-8.300564,0.07873092599999999,-1.7394067,-0.38430405,-0.86236715,0.52166146
-8.553372,-0.016759411999999998,-1.4060763,-0.111753434,-0.66062456,0.42212534
-9.314805,0.44089705,-1.8650734,-0.0004886922000000001,0.2693392,0.3172485
-10.368637,0.64382,-2.500801,0.08625417,0.47162285,0.14371040000000002
-10.129303,1.1016966000000001,-3.5401816,0.08625417,-0.04045673,-0.018622663
-9.216028999999999,1.5837451999999999,-4.4310737,0.025569074,-0.46047023,-0.076113805
-8.428117,1.6348662,-5.019952,-0.04680973,-0.61004496,-0.05482079
-10.106825,1.7578228999999999,-3.5757592000000002,-0.10217158,-0.6212325,-0.035657077999999995
-16.077188,0.20081605,-0.9260771999999999,-0.08620181,-0.60526276,-0.034068827
-20.448101,-2.2530968,1.0576913000000001,0.008552114,-0.55894166,-0.062255893
-17.899904,-2.895289,2.8269968,0.15332717,-0.47909287,-0.12135274
-10.100324,-1.7101302999999999,3.3600705,0.34815827,-0.40617302,-0.1990897
-8.046356,1.5442027,2.777111,0.47643998,-0.2943847,-0.24699899999999997
-9.529162,3.3205855000000004,1.529962,0.4806986,-0.10752974,-0.2517812
-10.9051485,3.4679629999999997,0.15845785,0.39500290000000005,-0.023963371,-0.22357668
-11.34797,1.5946915000000002,-0.9060234,0.25766295,0.0,-0.17619099
-10.311415,-0.24791479,-1.1031524,0.11712904,0.050021138,-0.13095206
-9.008663,-1.4654908000000002,-0.8321383,-0.03244567,0.027122416,-0.08569567
-7.958019999999999,-1.8124106,-0.33795592,-0.17030923,0.057473693,-0.05482079
-7.1024284,-1.5966452,0.1671057,-0.28209758,0.21130702,-0.050562188
-6.736393,-1.195875,0.5891364,-0.29167940000000003,0.40613812,-0.03672173
-6.553265000000001,-0.5884469,0.47779647,-0.23418827,0.5621182,-0.004782202
-6.7321024000000005,0.10023086,-0.23937228,-0.18256144,0.54667205,0.10060078
-7.368347,0.69788104,-1.2620795,-0.04626868,0.5040859999999999,0.2735978
-7.940408000000001,0.8159535,-2.0073273,0.22785273,0.49823913,0.44767696
-8.26714,0.785844,-2.4140639999999998,0.54618335,0.61428607,0.444483
-8.63103,0.77132565,-2.3509624,0.6441312,0.80112356,0.12774065
-8.930085,0.79153264,-1.9378285,0.4391772,0.21769492,-0.11978195
-8.873285000000001,0.75939286,-1.5644864,0.10381218,-0.42692497,-0.052167892
-8.82657,0.8009179,-1.7051313000000001,0.09262462,-0.15385078,0.029251719
-9.409231,1.0855502000000001,-2.2846336,0.321542,0.14477506,-0.09686577
-9.998961,1.0398209,-3.4308910000000004,0.4599465999999999,-0.120305546,-0.14905111
-10.319315,0.47265372,-3.9930879999999997,0.40617302,-0.40191442,-0.10060078
-10.280999000000001,-0.26890716,-3.7340162000000006,0.30609584,-0.26403340000000003,-0.0628144
-10.395392999999999,-0.94892746,-2.8735306,0.1857903,-0.07719591,-0.016493361
-11.092031,-1.2603652,-1.0208493,0.09264208,-0.058032195999999994,0.01595231
-13.863797,0.87463063,0.34838507,0.0058643064,-0.15863298,0.018622663
-15.9452305,2.7523169999999997,0.23570438,-0.14156365,-0.3029019,0.0074351025
-14.341613,1.8584368000000002,1.5651469999999998,-0.3262893,-0.36891025,-0.006387905
-10.830794000000001,-0.6038846999999999,1.9899262999999998,-0.51792645,-0.35027012,-0.014381513
-11.195383,-1.8238645,1.6638074,-0.6834709,-0.26563909999999996,0.0015882496
-12.404579,-2.2512965,0.4731996,-0.76544905,-0.1272345,0.013823007
-11.531328,-1.7537624,-0.4366928,-0.7574729,0.005305801,0.011693706000000002
-10.48804,-0.5040848,-0.56479216,-0.6723008,0.059602994000000006,-0.017575465
-9.730227000000001,0.8290929,-1.0902716000000001,-0.5621007,0.022863812999999997,-0.06813765
-8.910386,1.6844835999999999,-1.3679128,-0.5014331,-0.065484755,-0.114458695
-7.902082000000001,2.1271237999999997,-1.5383704,-0.41146138,-0.056967545,-0.12189379
-7.113776,2.098336,-1.3594756000000001,-0.21291271,0.01754056,-0.07878416
-6.762997,1.9326283,-1.0541575,-0.09313077,0.1335875,-0.053773593
-6.985457000000001,1.4772798999999999,-1.0303495,-0.0058293995,0.33800048,-0.054838244
-7.2708745,0.7958900999999999,-1.1258973,0.03408628,0.5200558,-0.04897394
-7.521241000000001,0.13796349,-1.2443719,-0.03138102,0.48333403,-0.056426495
-7.868774,-0.21953872,-1.4105295,-0.19268435,0.36939892,-0.079325214
-7.919625999999999,-0.33963186,-1.6549968000000002,-0.41093776,0.3960152,-0.086236715
-7.864780400000001,-0.20013611,-1.9231759999999998,-0.44872415,0.46575856,-0.032463122000000004
-7.850032000000001,0.05274905,-1.9666451,-0.35768777,-0.0037350047,0.05534439
-8.442712,0.3884736,-1.0880401000000002,-0.17617354,-0.32951817,0.2565634
-9.270703,0.7022385,-0.75912476,-0.26293385,-0.15756832,0.33163002
-9.568216,0.35622847,-1.4585860000000002,-0.37952185,-0.0069289569999999995,0.28530896
-9.686154,0.06648219400000001,-2.3772889999999998,-0.37313393,-0.20334831,0.17191494
-9.777671,0.38361818,-3.9503752999999997,-0.29382620000000004,-0.42427209999999993,0.084089965
-9.643844999999999,0.9883839,-4.9941325,-0.20385446,-0.53606045,0.010629055
-9.744889,1.3554342,-4.8095584,-0.102712624,-0.4471708,-0.03939208
-11.9358425,1.0430962,-2.9868624,-0.034051374,-0.29705504,-0.06335545
-15.683380999999999,-0.8234043,-0.8965232,-0.004223697,-0.24593434,-0.079325214
-16.692709,-1.9615886000000002,0.13143210000000002,0.021834067999999998,-0.28108528,-0.07187266
-14.835842999999999,-1.5097260000000001,1.5489049,0.08730136599999999,-0.36091664,-0.06974336
-11.099222,-0.3499078,1.3553766999999999,0.18950784,-0.38435640000000004,-0.08731882
-9.808671,0.6130018,0.96676904,0.33749429999999997,-0.33484143,-0.105400436
-9.929319,1.3227007,0.94004023,0.46153486,-0.2592512,-0.10807078
-9.536057000000001,1.4142454,0.79057497,0.52700216,-0.14693926,-0.10168288
-9.537398,0.9480847,0.96709466,0.51635563,-0.06122615,-0.08997172
-9.472878,0.22907722,0.6690835999999999,0.46151742,0.019128809,-0.06122615
-8.953482000000001,-0.37642595,-0.19752164,0.41681954,0.08567821,-0.009581857
-8.526069,-0.9924828000000001,-0.70069665,0.35772267,0.0670381,0.044680428
-8.088780999999999,-1.2929455,-0.7990217,0.27522096,0.0037000979999999998,0.10857693
-7.6839794999999995,-1.4251055000000001,-0.42467391,0.17886133,0.020734511,0.14795156
-7.357286,-1.2564292,-0.10140881,0.13201670000000001,0.15594517,0.13624041
-7.4512253,-0.8474421,0.060113615999999995,0.14639822,0.33587116,0.09580112
-7.9354949999999995,-0.18611567,-0.17008409,0.16289158,0.47214648,0.08087855599999999
-8.391283999999999,0.3555198,-0.72786605,0.1794024,0.54293704,0.114947386
-8.534227,0.57041377,-1.3402931999999999,0.27680922,0.5706179,0.18043214
-8.665985000000001,0.5834574,-1.8778107,0.34388223,0.6009691999999999,0.15594517
-8.798998,0.64825404,-2.3275182,0.20334831,0.46469390000000005,0.002635447
-8.958269,0.5663149000000001,-2.5048618,-0.10273008,0.17243853,-0.10168288
-9.001586,0.4152791,-2.2953115,-0.13199925,0.11548844,-0.029827677
-8.922614999999999,0.19947532,-2.0103345,0.14161602,0.10218903,0.008499754
-9.072147,0.14281893,-1.9587729999999999,0.40669662,-0.10328858,-0.041538835
-9.484458,0.31647515,-2.5336687999999996,0.511556,-0.35774013,-0.08997172
-9.70595,0.2645114,-3.4406307000000003,0.47696358,-0.44875905,-0.08997172
-9.601821000000001,0.030961817000000003,-3.9462,0.37901568,-0.30131364,-0.03567453
-10.141943,0.13683341,-2.7753491,0.22516492,-0.11287044,0.03509857
-12.362011,1.8078903999999998,-1.3655856000000002,0.08677777,-0.07826056,0.09047787
-14.731876999999999,3.096881,-0.5308903,0.021834067999999998,-0.20708331,0.10430088
-14.782185,2.3558946,0.029209262000000003,-0.036704276,-0.3300592,0.08089601
-13.491767999999999,-0.10746135,1.6996055,-0.11231194,-0.34709364,0.04574508
-12.764696,-1.3602035,1.9288262999999999,-0.21345377,-0.30183724,0.023387412000000003
-12.844787,-1.3488262,1.6035979999999999,-0.3193778,-0.21294762,0.03031637
-11.911057000000001,-0.85966206,0.9766044,-0.38484509999999994,-0.08677777,0.022863812999999997
-10.518293,-0.3275172,0.6248196,-0.38910370000000005,0.02125811,0.010629055
-9.743547999999999,-0.011932701,0.27246013,-0.35025270000000003,0.061191242,-0.011711158999999999
-9.306913,0.2982026,-0.6492979,-0.29489082,0.03244567,-0.054314647
-8.727736,0.9416587,-1.1038226999999998,-0.22568853,0.049480084,-0.120322995
-7.899841,1.7266026,-1.1596746,-0.18416715,0.04522148,-0.16023868
-6.9914613,2.1038232000000003,-1.1819981000000002,-0.086219266,0.102712624,-0.124581605
-6.5679083,2.087945,-0.9532656999999999,0.07079055,0.23844688,-0.0596379
-6.6113963,1.6970581000000002,-0.82061744,0.15917403,0.35077628,-0.021834067999999998
-7.027538000000001,1.1718277,-0.71275383,0.21399482,0.387498,-0.018640116
-7.3766026,0.48909712,-0.9310284,0.21558307,0.44446555,-0.056967545
-7.635339,0.21777658,-1.3428311000000002,0.07187266,0.43114868,-0.12882276
-7.9258995,0.36850595,-1.5765913999999999,-0.22568853,0.44711843,-0.20814797
-8.194471,0.5427941999999999,-1.7019805000000001,-0.4966509,0.6430142,-0.09796533
-8.402556,0.48310202,-1.858954,-0.5791526,0.31777209999999995,0.14901622
-8.653400999999999,0.31077695,-1.8055631999999997,-0.35718164,-0.5296725,0.4854459
-9.002044999999999,0.095298804,-1.3115821,-0.09208357,-0.635614,0.38643336
-9.566895,-0.0704853,-1.7127351999999998,-0.0021118484,-0.060161497,0.32309535
-10.096836999999999,-0.08997410000000002,-2.4420762000000003,-0.019146262,0.24644049,0.22460642
-9.817625,0.5224148000000001,-3.4696483999999996,-0.03457497,-0.05644395,0.05906194
-9.315791,1.3873919,-4.149113,-0.09313077,-0.39552653,-0.01277581
-9.087116,1.8207808,-4.3366847,-0.17990854,-0.6276204000000001,0.0
-9.809868,1.838632,-3.8310962,-0.20811306,-0.64571947,-0.0042586033
-14.375160000000001,0.5752788000000001,-1.6551403999999998,-0.18470820000000002,-0.5515066,-0.00853466
-18.444891000000002,-1.2731216,0.22641487,-0.10060078,-0.4514294,-0.026092672999999997
-18.272537,-1.7840441000000002,2.6009552000000005,0.036198127999999996,-0.40245548,-0.090512775
-11.862685,-1.6808062,2.804003,0.18950784,-0.34602898,-0.16610299
-8.820153,1.1912686000000001,1.9887389,0.3076841,-0.26989773,-0.21188296
-8.733866,2.9288267999999995,1.3606439,0.317807,-0.20123646,-0.21401227
-9.575994,3.3422862999999996,0.55252427,0.22464132,-0.12564625,-0.16715018
-10.7450905,1.9930964,-0.43800482,0.14159857,-0.058032195999999994,-0.11232939
-10.325149,0.19403568,-0.87917954,0.093148224,0.0090233525,-0.07241371
-9.141551,-1.0097785,-0.69769907,0.08250172,0.035639625,-0.03195698
-8.04923,-1.6250213,-0.51677406,0.13042845,0.06810275,0.015934857
-7.340488400000001,-1.5594777,-0.12305239,0.1367989,0.21875957,0.04680973
-7.0432916,-1.1724212999999999,0.3292219,0.11711159,0.42263147,0.03351032
-7.0609508000000005,-0.43946052,0.39264908,0.07665486,0.57648224,-0.018640116
-7.107619000000001,0.254925,-0.21634008,0.045256387,0.6025575,-0.021834067999999998
-7.578549000000001,0.62303835,-0.94542235,0.084107414,0.61213934,0.04309218
-8.166134,0.41252097,-1.5098697,0.27200955,0.5844583999999999,0.11068878
-8.552213,0.25389072,-1.7010229,0.37847465,0.7574729,-0.05644395
-8.730542999999999,0.176309,-1.8276186,0.16927949,0.32522464,-0.22785273
-8.888416000000001,0.21989307,-1.569361,-0.31670743,-0.23689353,-0.22944099
-8.928792,0.32414618,-1.2273923,-0.22090632,0.047350783,-0.14533357
-8.85078,0.4082018,-1.5616516000000003,0.043650682999999996,0.11974704,-0.16662659
-9.226161,0.49142426,-2.3381773999999997,0.21345377,-0.17887879999999998,-0.19217820000000002
-9.771274,0.48684657,-3.422358,0.22996458,-0.39393827,-0.1772731
-9.888167999999999,0.088958964,-4.1645603,0.17034413,-0.33803537,-0.13522811
-9.6833105,-0.25990498,-3.68663,0.09581858,-0.20921262,-0.07880162
-11.227485,0.08162312,-1.2483176,0.018622663,-0.16236798,-0.027698375
-14.140739000000002,2.7400682,-0.49310023,-0.02872812,-0.1772731,0.027646014
-15.990604999999999,3.7213074999999995,-1.0395528,-0.122940995,-0.25127506,0.052674035999999994
-14.07554,1.746168,0.6037794,-0.24539329,-0.29225537,0.043074727
-11.694736500000001,-0.8104756,2.000911,-0.37740999999999997,-0.31621876,0.01754056
-12.7464905,-1.7938125,2.089123,-0.47588146,-0.29599038,0.002635447
-12.862867999999999,-1.722561,1.489251,-0.5142089,-0.21614157,-0.0037350047
-11.361004,-1.0336535,0.8404510000000001,-0.5019567,-0.07667231599999999,-0.009599311
-10.056059,-0.32126355,0.45318407,-0.42264894,0.047350783,-0.022375122
-9.550450999999999,0.26194483,0.029113494,-0.32417744,0.10643018,-0.047926743
-8.92181,0.7517889,-0.6322800000000001,-0.22622958,0.112818085,-0.080389865
-8.299271000000001,1.4282371,-0.9489083,-0.14744541,0.11707669,-0.10967649
-7.3858533,1.9060718999999997,-1.0789613,-0.11548844,0.17669713,-0.12564625
-6.703467999999999,2.0101335,-0.9291993000000001,-0.008499754,0.29328513,-0.09637708
-6.5597199999999996,1.7702343,-0.6158749,0.086236715,0.37739253,-0.04207989
-6.909828999999999,1.3249034,-0.48629110000000003,0.124023095,0.43381903,-0.0074700094
-7.291876299999999,0.64497876,-0.48847460000000004,0.11550589,0.44872415,-0.002687807
-7.5406437,0.015370775,-0.7937736,0.042044982,0.48598692,-0.020245818
-7.818361299999999,-0.1446864,-1.0671818000000002,-0.15116297,0.51419145,-0.08890707
-8.163452000000001,-0.03877649,-1.3694643,-0.42371359999999997,0.68772954,-0.120322995
-8.385414,0.0071155676,-1.7267749,-0.48333403,0.8005825,0.054262288
-8.445603,0.08573157,-2.0006907,-0.37154570000000003,0.089936815,0.2943498
-8.572649,0.119786695,-1.8554966,-0.14583970000000002,-0.43013638,0.44605379999999994
-9.110559,0.42189664,-1.4621965000000001,-0.07876671,-0.29225537,0.41359067
-9.662452,0.6378153,-1.9657544999999998,-0.08941322,0.047350783,0.34119442
-9.981102,0.5333707,-2.5534543999999997,0.02607522,0.02232276,0.2006605
-9.783828999999999,0.75449914,-3.7046057999999995,0.13308136,-0.26244515,0.0718203
-9.338678999999999,1.3782365,-4.439319,0.17034413,-0.42959535,-0.023439772
-9.422879,1.7806060000000001,-4.2272983,0.17938495,-0.44130649999999993,-0.06921976
-12.487074,0.8969541999999999,-2.2213404,0.16821483,-0.41469023,-0.08997172
-16.447716,-1.1254951000000002,-1.1543787,0.179926,-0.44024184,-0.09211848
-17.797117,-2.1593785,0.039791632,0.21877702,-0.43385395,-0.07082546
-15.033057999999999,-1.8360846000000002,1.512829,0.28745574,-0.45088837,-0.07613126
-10.798433000000001,-0.62770224,1.6869928,0.3731514,-0.41575488,-0.10381218
-9.464624,0.9103041999999999,1.9588208999999999,0.49771553,-0.30876620000000005,-0.13576916
-9.617786,1.819622,1.607534,0.5653296,-0.18207274,-0.14480996
-9.556695,1.8609459,0.76282144,0.5610535,-0.054314647,-0.14215706
-9.80236,1.1151618,0.309283,0.5072974,0.012217305,-0.11712904
-9.434103,0.051925447,-0.38768828,0.43490115,0.04574508,-0.07986627
-8.789057000000001,-0.7700231,-0.7166324000000001,0.32311282,0.042551125999999995,-0.039950587
-8.207946000000002,-1.223303,-0.6694091999999999,0.20706587,-0.03195698,0.0010297442999999999
-7.692781,-1.2631424999999998,-0.47027868,0.119240895,-0.07667231599999999,0.041486476
-7.4516077,-1.2719339,-0.10218453400000001,0.044715334,0.046286132,0.050527282
-7.209477400000001,-0.8361030999999999,-0.031632192,0.030874874,0.2576106,0.03509857
-7.252573,-0.30256006,-0.07581001,0.06600835,0.44020694,0.03668682
-7.717058,0.25870785,-0.52684885,0.09101892,0.50727993,0.09630727
-8.209688,0.80664486,-1.3621093,0.14638077,0.5195147,0.18573794
-8.563801,0.9290076999999999,-2.0181875,0.27626815,0.5019567,0.25813420000000004
-8.865575,0.8325597,-2.439864,0.34173545,0.5732883000000001,0.18147933
-9.060971,0.57546073,-2.8395805,0.16767378,0.33426547,-0.041015237999999996
-9.195707,0.2959425,-2.5860634,-0.19055505,-0.29332003,-0.09637708
-9.180480000000001,0.28068665,-2.1046276,-0.23687609,-0.23902284,0.04201007599999999
-9.164372,0.42027816,-2.0552208,0.10646509,0.07929031,-0.015463616999999999
-9.311491,0.5428804,-2.5788713,0.45725882,-0.041538835,-0.14269812
-9.62992,0.53156066,-3.436206,0.6084392,-0.44450045,-0.16929694
-9.739527,0.26949134,-4.178294,0.5072974,-0.5387308000000001,-0.12938125
-9.513926,-0.20366995,-4.175411,0.3380179,-0.3066369,-0.05857325
-9.936655,-0.43507433,-2.7694786,0.21025981,-0.11126474,0.020717058
-12.135758000000001,0.89219445,-0.93237877,0.14905111,-0.13788101,0.087790065
-15.498175,2.6587419999999997,0.35521334,0.10273008,-0.24221679999999995,0.10323623
-15.572673000000002,2.474532,0.7630608,-0.004782202,-0.29279643,0.089919366
-12.423322,-0.112651974,2.1536896,-0.15543902,-0.35613444,0.064908795
-11.222782,-1.5002354,2.2161975,-0.32311282,-0.39606756,0.04787438
-12.494046,-1.9261448,1.3526472999999999,-0.45032984,-0.34709364,0.043074727
-12.321108,-1.7105708999999998,0.24877670000000002,-0.5477541,-0.21720622,0.03031637
-10.633656,-1.0726503,-0.20764431,-0.5615945999999999,-0.07773697,0.009005899
-9.896078,-0.32698092,-0.18790652,-0.5014331,0.013281955,-0.025028022
-9.372572,0.39761946,-0.80193305,-0.41200240000000005,0.036704276,-0.051661745
-8.780821000000001,1.2083343999999998,-1.0582372,-0.33962363,0.013805554,-0.07347836
-7.7202473,1.7974613000000002,-1.2955695,-0.27839747,0.094719015,-0.07827802
-6.842695,2.0409898999999996,-1.2185912,-0.11869984,0.2528284,-0.030368729
-6.5389957,2.0000393,-0.91206634,-0.013840461,0.33639476,0.017523106
-6.7270080000000005,1.6644107,-0.6770036,-0.0090408055,0.37313393,0.020717058
-7.030162,1.0128431,-0.7250409000000001,-0.046827182,0.42743114,-0.006405358000000001
-7.2514715,0.32157958,-0.9924349,-0.1910961,0.48438123,-0.090512775
-7.6665883,0.09954133,-1.1429632,-0.48335147,0.5477367,-0.19484855
-8.135402000000001,0.16623421,-1.4586242,-0.60630995,0.85807365,-0.11180579
-8.451829,0.24530032,-1.8963323,-0.5748939999999999,0.49556878,0.08513716
-8.357565,0.14907257,-2.1566202999999997,-0.31833062,-0.47324604,0.40612066
-8.357229,-0.055382676,-1.7492995,-0.24965189999999998,-0.4886922,0.43912485
-9.050226,0.07198885,-1.2867206,-0.18577285,0.1931905,0.37524578
-9.71659,0.19514659,-2.0420529999999997,-0.025010569,0.27145106,0.18947294
-9.817874,0.32571676,-2.699472,0.07930776,-0.12191125,0.043615777
-9.391169999999999,0.98065543,-3.5750892,0.09208357,-0.3763628,-0.036756635
-8.953032,1.6580325,-4.3308805999999995,0.076113805,-0.42214277,-0.051120695
-9.819771000000001,1.7343596999999997,-3.4222336,0.047368235999999994,-0.388615,-0.049532442999999995
-14.85175,-0.16851349,-0.46930185,0.04363323,-0.43280676,-0.048467792999999995
-19.14757,-2.6775987,0.11677958,0.06440265,-0.42535418,-0.056985
-17.85161,-2.8151789000000003,2.1558638,0.11869984,-0.34337607,-0.08414232
-11.24796,-1.6207213,2.3881874,0.21451841,-0.2986433,-0.11873475
-9.259269,0.86721814,2.7779443,0.3342829,-0.23636994,-0.12725195
-10.064611,2.552765,2.0873415,0.36198127,-0.1251052,-0.12512265
-10.534535,2.7096042999999996,1.0613496,0.29649654,-0.008011062,-0.111823246
-10.636566,1.5187666000000002,0.041726146,0.17938495,0.04733333,-0.07508406
-9.827604,-0.084975004,-0.6727611,0.06653195,0.0776846,-0.034627332999999996
-8.943263,-1.0863258999999998,-0.8647952,-0.0010646508,0.06277949,0.0063529983
-8.031493,-1.3866642,-0.70092654,-0.014887659,0.038292522999999995,0.064908795
-7.084510000000001,-1.2332054,-0.30131507,-0.010105456,0.09951867,0.11227703
-6.6942070000000005,-0.97478485,0.14158352,-0.011711158999999999,0.26506317,0.10801843
-6.731432000000001,-0.5515666,0.2768942,-0.03832743,0.45350635,0.04893903
-6.8965559999999995,-0.058696248,-0.14685075,-0.086236715,0.54452527,0.0026179939
-7.3733273,0.40066487,-0.9212408999999999,-0.10644763,0.51579714,0.034557517999999995
-7.874146499999999,0.517703,-1.7226664,-0.061208695,0.47427577,0.10801843
-8.463934,0.5901133000000001,-2.1347947,0.042044982,0.58499944,0.0755553
-8.9827,0.6376238000000001,-2.1818936,0.10698868,0.38269836,-0.056985
-9.452805999999999,0.3798353,-2.0567245,-0.18203785,-0.09316567,-0.062308256
-9.622603,0.19169894,-1.6079649999999999,-0.23369959,0.057979837,-0.057526052
-9.270147,0.4506558,-1.4645907,0.02713987,0.10430088,-0.105417885
-9.014495,0.7359201999999999,-2.1372847999999998,0.22622958,-0.27522096,-0.07773697
-9.431153,0.5992017,-3.2751722,0.33108896,-0.48815113,-0.1176701
-9.944901,0.10018297,-4.1425343,0.35718164,-0.45727625,-0.114476144
-10.009151,-0.5457343000000001,-4.2171373,0.33962363,-0.3593284,-0.04738569
-10.538893,-0.6250494000000001,-2.7341017999999995,0.28850293,-0.26192155,0.012199851999999999
-12.779616,1.3481941000000002,-0.67621833,0.22942352,-0.187396,0.052132983
-14.929120999999999,3.3960027999999998,-0.35495478,0.2038719,-0.22305308,0.103759825
-13.645072,2.3357639999999997,-0.99519306,0.16819738,-0.29120818,0.10002482
-11.584901,-0.29161376,0.47925213,0.10273008,-0.30770156,0.073426
-13.172858999999999,-1.4165725,1.3738216,0.012758356499999998,-0.31250120000000003,0.03614577
-13.8106365,-1.4187847,1.8890538000000001,-0.094230324,-0.29173177,0.0042062434
-12.068902,-0.997999,1.4140347,-0.1815317,-0.22359413,-0.0074874623999999996
-10.70619,-0.6001880999999999,1.1333576,-0.22942352,-0.095294975,-0.017592918
-9.712501,-0.25404397,0.68548864,-0.21293017,-0.0032114058000000003,-0.038344882000000004
-9.250055,0.10741347,-0.051829677000000005,-0.15489797,0.028169613,-0.06391396
-8.8171835,0.6170241,-0.79975915,-0.085172065,0.052656583,-0.10224139
-8.133429,1.3015072,-1.0584381999999999,-0.045238934,0.083531454,-0.14002776
-7.1451306,1.6949798999999999,-0.95372546,-0.004782202,0.18308504,-0.13470452
-6.5101695,1.7669783,-0.6869827,0.08782497,0.35023522,-0.08201302
-6.478087400000001,1.5425841,-0.4167156,0.14638077,0.4417952,-0.023457225
-6.889162,1.2593883999999997,-0.43816763,0.18097319,0.43221334,0.010594148000000001
-7.21485,0.6955922,-0.81052345,0.16341518,0.4465774,0.0084823
-7.4942720000000005,0.41504923,-1.1222389,0.069184855,0.5067389,-0.009599311
-7.8607005999999995,0.48884812,-1.2575306,-0.17034413,0.5354845,-0.036233034
-8.139978999999999,0.7047572,-1.4647438999999998,-0.28532642,0.7846128000000001,0.06010914
-8.218604,0.68972164,-1.7284700000000002,-0.21771237,0.16763887,0.17615607
-8.261959,0.4117165,-1.9085428,0.0010471975,-0.44769440000000005,0.30710813
-8.446897,0.04215710599999999,-1.7243903000000003,-0.12669346,-0.254469,0.34382987
-9.001603999999999,0.083433144,-1.9637529999999999,-0.40456733,-0.030351276,0.32468359999999996
-10.138908,0.32232659999999996,-2.3365877,-0.42107815,-0.08785988,0.25813420000000004
-10.434553999999999,0.8275988999999999,-2.9941025000000003,-0.28106782,-0.2374346,0.12398819
-9.739335,1.5935711000000001,-3.8569632000000005,-0.19216076,-0.42854816,-0.012269665
-9.363961999999999,2.1462102,-4.142639,-0.13414600000000002,-0.45462337,-0.10915289
-10.741911,1.9726498,-3.2253535,-0.14266321,-0.43758896,-0.15067427
-15.6164875,-0.7499789000000001,-1.2409626,-0.16821483,-0.46633452,-0.14748032
-17.76485,-2.222748,-0.9724098,-0.17353809,-0.45940557,-0.099571034
-16.018713,-1.5082417,1.0849756000000002,-0.14372787,-0.39873790000000003,-0.06604326
-11.666447999999999,-0.20528844,1.609526,-0.05003859,-0.38329175,-0.07189011
-10.2462635,0.7859398,1.7226186,0.12934636,-0.40245548,-0.08733627
-10.557252,2.0288177,1.8922621,0.27520353,-0.27097982,-0.09318313
-9.991301,2.304218,1.0121632,0.33321825,-0.10915289,-0.104353234
-10.123508000000001,1.7309791,0.7548822,0.30979595,-0.053249995999999994,-0.10011209
-10.048473,0.9370714,0.40413168,0.2523048,0.02284636,-0.08414232
-9.349511,0.10393708,-0.3903698,0.19907226,0.10749483,-0.052726395
-8.624872,-0.7393103,-0.7696688,0.17458528,0.13730505,0.02391101
-7.8042929999999995,-1.1628351000000001,-0.7522773,0.104841925,0.15966272,0.09204867
-7.0483284,-1.2933286,-0.34327105,0.017558011999999998,0.22673573,0.08511971
-6.653639999999999,-1.2378023,0.18584752,-0.04845034,0.30551988,0.017523106
-6.516538,-0.80780363,0.32868558,-0.12349949999999998,0.39707986,-0.0048171086
-6.7297087,0.012890381999999999,-0.14554831,-0.08782497,0.42369613,0.06489134
-7.418348,0.6228564,-1.0051816999999998,0.1314582,0.47319368,0.18626153
-8.1721,0.6521135,-1.623489,0.42212534,0.51684433,0.23310618
-8.6804085,0.37145559999999994,-1.8190953999999997,0.54667205,0.8421039,0.005270894
-9.205983,0.028414385,-1.8873683999999997,0.32416,0.5131268,-0.22413518
-9.646085000000001,0.05249048,-1.7148900000000002,-0.028763026,-0.038885936,-0.24863960000000002
-9.392856,0.49535078,-2.096229,0.10058332,0.054262288,-0.16292648
-9.139539,0.69810134,-2.4102237,0.34599406,0.029234264,-0.20284216
