accx,accy,accz,gyrx,gyry,gyrz
6.8567350000000005,2.1067810000000002,-0.19941711,-0.4601593,-0.13290405,0.10192871
7.64682,1.4986572,0.16448975,-0.2875824,0.09613037,0.087020874
7.852722,0.30155945,0.17167664,0.034118652,-0.047683715999999994,-0.025909424
7.261352499999999,-0.25151062,0.22674560000000002,0.11508179,-0.18829346,-0.014190673999999999
6.9572906,-0.625,0.33448792,-0.17147827,-0.2511444,0.003921509
7.177566499999999,-0.93385315,0.1405487,-0.33233643,-0.35980225,-0.09088135
8.195099,-0.94821167,-0.8099518,-0.06388855,-0.51745605,-0.4988861
11.257278,-1.0439911,-1.5545349,0.19390869,-0.49934387,-1.0368347
14.04892,-0.86442566,-0.795578,0.29510498,-0.37364197,-1.0315094
12.892517,-0.22994995,-0.55137634,0.41229248,-0.0061340330000000005,-0.78756714
11.147140499999999,-0.5747223000000001,-3.2999115,0.34091187,0.42849729999999997,-0.46905518
11.616408999999999,-0.59866333,-3.6590423999999997,0.10549927,0.47004700000000005,-0.121780396
13.845413,-0.76387024,0.62657166,0.011749268,0.3496704,0.26490784
16.907593,-2.8994904,6.0638123,-0.020202637,0.14407349,0.48861694
13.064896000000001,-2.6385193,6.477997,-0.13632202,0.0087890625,0.54507446
9.370650999999999,-0.28501892,3.734253,-0.23965454,0.052459717,0.51312256
10.993912,2.532959,2.6568604,-0.109695435,0.055648804,0.43748474
13.500641,3.8282165999999997,2.61615,0.26741028,0.10359192,0.50354004
12.4040985,3.2009277000000003,2.0128174,0.5923156999999999,0.12915039,0.53974915
9.217422500000001,1.086853,1.9840851000000002,0.6498413000000001,0.1174469,0.3565216
7.661194,-0.2419281,1.6129913,0.60617065,0.14086914,0.15731812
6.964477499999999,-1.1062317,0.5954437,0.6487732,0.14939879999999997,-0.028030396000000003
6.974060000000001,-2.171646,0.46617126,0.73080444,0.07801819,-0.22297668
6.744217,-2.8803406000000003,1.2179413000000001,0.73612976,-0.05406189,-0.31565857
6.880676299999999,-3.2729797,1.5172119,0.65304565,-0.18296814,-0.21339417
7.5893707,-1.941803,0.5499573,0.517746,-0.27883909999999995,-0.046142578
7.5654144,-0.94581604,-0.19224548,0.15130615,-0.31932068,0.09767151
7.658798,-1.5970459,0.30815125,-0.4559021,-0.69854736,0.21058655
8.154388,-2.123764,0.7869873000000001,-0.6412505999999999,-0.8785858,0.28941345
7.9365234,-1.7933655,0.36322020000000005,-0.26841736,-0.18615723,0.5259094
7.2062990000000005,-1.6042328000000001,-1.0397949,0.17793274,0.30812073,0.9552002
8.659576,-1.5970459,-1.6862183000000002,-0.1267395,0.28042603,1.1927643
12.54776,-0.36402893,-0.92726135,-0.7999878,0.16004944,0.8550719999999999
13.996246,1.9679259999999998,-2.198578,-0.8234253,0.19734192,0.54400635
10.950821000000001,0.37098694,-4.877701,-0.43032837,0.21971129999999997,0.10511780000000001
11.417694000000001,-1.3265076,-1.2576599,-0.13951111,0.040740967,-0.26878357
16.864501999999998,1.4364013999999998,4.4836273,-0.058563232,-0.09774780000000001,-0.39981079999999997
16.986603,3.2775574,4.96727,-0.018081665,-0.17443848,-0.36253357
11.0082855,-1.0727081,2.6544647,0.024536132999999998,-0.16699219,-0.2986145
10.328323,-2.5355682,3.0112,0.038375854,-0.04234314,-0.26132202
14.429595999999998,-2.6792297,4.347168,-0.0287323,0.16430664,-0.21551514
14.757598999999999,-2.2793883999999998,3.9904327000000004,-0.20236206,0.30386353,-0.20912170000000002
10.905334,-1.9777221999999999,2.5587006000000003,-0.3344574,0.26551820000000004,-0.24002075
8.597321,-0.77104187,1.8093109,-0.32487488,0.17922974,-0.18888855
7.2206573,0.12678528,0.9330291999999999,-0.27267456,0.08015442,-0.04081726
6.4904327,0.6941986,0.18843079,-0.18106079,0.02583313,0.07316589
6.224670400000001,1.1036072000000001,-0.38856506,-0.109695435,0.027954102,0.12962341
6.227066000000001,1.2807921999999998,-0.6447449000000001,-0.08093262,-0.001876831,0.18182373
6.5814056,1.0485535,-0.2568817,-0.051101685,-0.035964966,0.1285553
6.9572906,0.09326172,0.22674560000000002,0.035186768,-0.068984985,-0.01524353
6.8064575,-0.46697998,0.14294434,0.099105835,-0.14035034,-0.11857605
7.045883,-0.27545166,-0.07014465,0.13745117,-0.23622131,-0.18463135
7.694702,-0.27305603,-0.39575195,0.11294556,-0.39389038,-0.26559448
8.180725,-0.20123291,-1.0062714,0.22480774,-0.5057373,-0.4754486
9.483185,-0.04321289,-1.3749847,0.4921875,-0.4226532,-0.83869934
11.427277,-0.06236267,-0.5250397,0.46342468,-0.39707947,-0.98358154
12.411285000000001,-0.11982727,-0.53460693,0.43572998,-0.3054657,-0.8184661999999999
12.875763000000001,-0.06715393,-1.9280396,0.33239746,0.010910033999999999,-0.71725464
13.0481415,-0.7662505999999999,-4.113937399999999,0.110824585,0.3571167,-0.6192626999999999
13.210953,-0.9601898000000001,-3.1634521,-0.06814575,0.34753418,-0.31033325
15.691345000000002,-2.1620789,2.580246,-0.095840454,0.24633789,0.114715576
14.750426999999998,-1.7957611,4.4932099999999995,-0.06600952,0.18455505,0.37677002
10.924484,1.1299438,5.086975,-0.17999268,0.14619446,0.47583008
10.524658,0.7325134,4.0,-0.22900389999999998,0.19200134,0.5610504
12.655502,1.0341797,2.6424866000000002,-0.16934204,0.24952698,0.60899353
13.443192000000002,2.5736542,3.0447235,0.0181427,0.22929382,0.59088135
11.017868,3.0453186000000003,2.762207,0.2450409,0.22076416,0.46838379999999996
9.066589,1.7691956000000002,2.0798492,0.44424438,0.11956787,0.26278687
7.622878999999999,0.36619568,1.1485138000000001,0.60191345,0.0034637451,0.063583374
6.911803999999999,-0.2419281,0.8851471,0.7755432,-0.0008087158,-0.06958008
6.4952087,-1.3217163,0.7079773,0.9151001,-0.035964966,-0.16119385
6.511978,-2.6600647,0.7295227,0.95344543,-0.03276062,-0.20167542
7.017150999999999,-3.4549407999999997,0.66249084,0.93852234,0.03755188,-0.18035889
7.551056,-3.2490387000000003,0.7271271,0.8160248000000001,-0.06259155,-0.084487915
7.4672546,-2.2075652999999997,0.46377563,0.40589905,-0.17764282,0.089141846
7.108124,-1.5611267,0.57629395,-0.05961609,-0.5057373,0.22763062
7.012359599999999,-1.2235565000000002,0.4733429,-0.3493805,-0.8040161,0.21484375
7.282913000000001,-1.4533996999999999,-0.9895171999999999,-0.34831238,-0.4226532,0.33096313
8.166367,-2.4900818,-2.2991333,-0.12567139,-0.03489685,0.8209839
10.088913,-2.8252716,-1.7436828999999998,-0.22793579,0.47109985,1.1565398999999998
13.416854999999998,-1.0751038,-1.7293243000000003,-0.6891937,0.4828186,0.8753052
14.422409,1.9607391,-2.1459045,-0.6977234,0.34114075,0.61112976
11.87738,1.5154113999999999,-4.3581543,-0.42074585,0.37416077,0.38635254
11.71936,-0.28501892,-3.2448425,-0.01701355,0.41784668,-0.03656006
15.966675,2.4491577,1.3687744,0.19923401,0.30918884,-0.29647827
16.842957000000002,2.4922485,2.6712189,0.17367554,0.081222534,-0.42964172
11.494308,-2.7031707999999997,3.3128662,0.09057617,-0.055130005,-0.39234924
9.890198,-2.5786743,5.185135,0.022399902000000003,-0.0466156,-0.29968262
12.598038,-2.2458801,4.411804,-0.020202637,0.17283629999999997,-0.275177
14.800704999999999,-2.34404,3.7797394,-0.18745422,0.40719604,-0.29754640000000004
11.841461,-1.9178619,3.3703307999999996,-0.43566895,0.47323608,-0.2986145
9.265305,-1.6209869,2.5395355,-0.5847931,0.45193479999999997,-0.24960327
7.2039029999999995,-0.5771179,1.5004578000000002,-0.69877625,0.41677856,-0.181427
6.081024,0.473938,1.0407715,-0.6966553000000001,0.19306946,-0.04081726
5.9397583,0.8785553,0.7438965,-0.54112244,-0.035964966,0.042266846
5.796112,1.3119048999999998,-0.14196777,-0.42395020000000005,-0.090286255,0.08274841
6.195938,1.7763824000000001,-0.50827026,-0.42395020000000005,0.04499817,0.18289185
7.0003967000000005,1.9439849999999999,-0.07014465,-0.40263367,0.1451416,0.19779968
7.728225699999999,1.457962,-0.09408569,-0.15229797,0.10359192,0.019897461
7.472046000000001,0.42126465,-0.22097778,0.14810179999999998,-0.059387207000000004,-0.13243103
7.5127562999999995,-0.8739929,-0.47955322,0.043701172,-0.29162598,-0.24427795
7.754562400000001,-1.4653625,-1.1164093000000002,0.047973632999999995,-0.54089355,-0.5766449
8.166367,-0.8739929,-1.3941344999999998,0.58166504,-0.7528838999999999,-1.1763916
10.122437,-0.13897705,-1.0685120000000001,0.86183167,-0.66552734,-1.2104796999999998
13.342635999999999,0.12678528,-0.7333374,0.6786041,-0.38749695,-0.6054076999999999
13.725708,-0.21080017,-0.31195068,0.32814026,0.0013275146,-0.29968262
12.37059,-1.4294434,-1.6981964,0.085250854,0.24313354,-0.2943573
14.084839,-3.0072327000000003,-0.80755615,-0.046844482,0.25273132,-0.15586853
17.747954999999997,-4.596985,4.3064575,-0.119277954,0.19200134,0.14241028
15.363342000000001,-1.5731049,5.335968,-0.13845825,0.06843567,0.37570190000000003
9.016312,3.2799377,4.0047913,-0.20556639999999998,-0.0146484375,0.49075317
9.964416499999999,1.7979279,3.9066315,-0.21302795,-0.005065918,0.53974915
12.540573,1.0557251,2.4294127999999997,-0.084121704,0.08441162,0.58555603
12.966736000000001,1.9942627,2.5251770000000002,0.18751526,0.10572815,0.6164550999999999
10.323547,2.209732,2.556305,0.47193909999999994,0.09933472,0.5472107
8.537460000000001,1.6614685000000002,2.1588592999999996,0.611496,0.022628784,0.33096313
7.378677400000001,0.94799805,1.8428345000000002,0.6200104000000001,-0.080703735,0.12750244
6.847167999999999,-0.20600891,1.639328,0.6253357,-0.09454346,0.004989624000000001
6.5742188,-1.8125305,1.1868134,0.6956482,-0.06365967,-0.11752319
6.2797394,-3.1556702000000003,1.2323151,0.7510376,-0.08602905,-0.20912170000000002
6.5646515,-3.739853,1.457367,0.67967224,-0.21492004,-0.2240448
7.5702057,-3.2059479,0.9737396,0.57847595,-0.29162598,-0.15161133
7.958069,-2.1836243,-0.048583984000000004,0.3164215,-0.29055786,0.05079651
7.713867,-1.5683136,-0.5561676,-0.20024109,-0.68045044,0.23614502
8.017928999999999,-1.2498931999999998,-0.38856506,-0.46122742,-0.83277893,0.22763062
8.173553,-1.1397552,-0.096466064,-0.21408081,-0.29801940000000005,0.3565216
7.938919,-2.0303955,-0.7836151,0.12998962,-0.041290283,0.87957764
9.035461,-3.1341248,-2.0884552,-0.024475097999999997,0.26445007,1.1320343000000002
12.15271,-1.9011078000000001,-2.0836639999999997,-0.5048981,0.16751099,0.80607605
13.775985999999998,2.075653,-2.0668945,-0.45376587,0.18241882,0.56744385
11.762450999999999,1.7189178,-4.858536,-0.109695435,0.22290039,0.20632935
12.562119000000001,-0.62260437,-1.6981964,0.18858337,0.104660034,-0.22297668
16.728026999999997,1.9966582999999998,3.454132,0.28659058,-0.060455322,-0.36679077
16.203705,1.7763824000000001,3.5858154000000004,0.24610901,-0.21385193,-0.357193
11.070526,-2.2051697,3.3463898000000003,0.19071960000000002,-0.24261475,-0.29115295
10.400162,-2.6217651,3.9617004000000002,0.17472839999999998,-0.08921814,-0.26239014
14.154266,-2.7103424,3.8324127,0.07992554,0.22715760000000002,-0.28901672
14.714507999999999,-2.2698212000000004,3.3918762000000005,-0.15975952,0.43701172,-0.31033325
10.687453999999999,-1.7670288,2.841217,-0.3536377,0.48069763,-0.31884766
8.321991,-0.7303467,1.9984589,-0.43885803,0.49134827,-0.28263855
7.009964,-0.031234741,0.88993835,-0.49105835,0.34220886,-0.1579895
6.4185944,0.32789612,0.18843079,-0.46655273,0.15898132,-0.041885376
6.1696014,0.93362427,-0.577713,-0.39518738,-0.008255005,0.010314941
6.385086,1.3957062,-1.3438568000000002,-0.46548462,-0.11904907,0.10511780000000001
7.045883,1.5441437,-0.8721924000000001,-0.5581665,-0.04447937,0.10618591
7.718658400000001,1.2137451000000001,-0.23533629999999997,-0.29292297,-0.039154053,-0.09088135
7.4074097000000005,0.6223755,-0.21139526,0.06820679,-0.10307312,-0.18675232
7.330795299999999,-0.014480591000000001,-0.45082092,-0.0052948,-0.31399536,-0.13456726
7.7018889999999995,-0.21559143,-0.577713,-0.26416016,-0.59095764,-0.23150635
7.3666990000000006,-0.02166748,-0.6088256999999999,-0.15229797,-0.61439514,-0.5851593
8.738586,-0.41430664,-1.4324341,0.046905518,-0.53131104,-0.96865845
12.150314,-0.71836853,-0.8506469999999999,0.118270874,-0.5568695,-1.0261841
13.35939,-0.253891,-0.16351318,0.2184143,-0.37896729999999995,-0.8600005999999999
12.047363,-0.49092102,-2.4786987000000003,0.17793274,0.1770935,-0.577713
12.516632000000001,-0.9506073,-4.494629,-0.055358887,0.31877136,-0.31565857
15.174194,-1.1948242,-1.4659576,-0.33233643,0.19094849,0.003921509
16.112717,-1.7574615000000002,4.126892,-0.38665770000000005,0.16004944,0.22976685
13.651489000000002,-1.2762146,6.123657,-0.34617615,0.13128662,0.34375
10.840683,-1.6066284,5.865082,-0.38026428,0.092941284,0.44706726
10.369034,0.07890319999999999,2.5084229,-0.3312683,0.18028260000000002,0.5024719
12.602829,2.3533936,2.1875916,-0.16934204,0.22076416,0.46305847
12.037796,3.9981995,2.0606994999999997,0.11933899,0.32836914,0.4183197
9.894974000000001,3.0453186000000003,1.3831482,0.48472595,0.40719604,0.36717224
8.729004,0.28718567,1.5076447,0.7180175999999999,0.31770325,0.21804810000000002
7.5007779999999995,-0.77583313,1.1173859,0.7968445,0.15153503,0.08062744
6.4617004,-1.2810059,0.8731841999999999,0.78512573,0.015167236,-0.049331665
6.3108673,-2.016037,0.8420563,0.7467804,-0.15846252,-0.15266418
6.710693400000001,-2.7103424,0.7558594,0.71694946,-0.20426941,-0.2048645
7.4265593999999995,-3.3136902000000004,1.1509094,0.65730286,-0.17550659,-0.14414978
8.077774,-3.0000457999999997,0.97613525,0.46875,-0.06365967,-0.012054443
7.8263855,-2.3320618,0.51405334,0.11721802,-0.26393127,0.16371155
7.974823,-1.5012816999999998,-0.108444214,-0.17787170000000002,-0.80081177,0.20205688
7.922165,-0.9362488000000001,-0.8937378,-0.22367859,-0.6953583000000001,0.23721313
7.9532776,-1.3791656,-1.6383362,0.0181427,-0.27458190000000005,0.5248413000000001
8.7864685,-2.3081207000000004,-1.9400023999999998,0.3153534,0.17816162,0.9051360999999999
11.946808,-2.075882,-2.107605,0.14170837,0.66285706,0.9285735999999999
14.494247,0.50746155,-1.4300385,-0.3813324,0.43595886,0.8231200999999999
12.674652,1.6614685000000002,-3.2687836,-0.5112915,0.26763916,0.61112976
10.19426,-0.7878113,-4.942337,-0.17999268,0.26870728,0.17649841
12.001877,-1.2522736,-0.9918976,0.18005371,0.09826660000000001,-0.19528198
15.085617000000001,-0.10784912,2.4581451000000003,0.2418518,-0.024246216,-0.41792297
14.997025,1.0126343,4.3759003,0.12680054,-0.08282471,-0.40194702
11.408112,1.3981018,4.249008,0.02772522,-0.03489685,-0.33909607
10.958008,-0.38796997,2.9896545,-0.07347107,0.18881226,-0.3582611
13.629929,-3.193985,3.6743927000000003,-0.27481079999999997,0.43914795,-0.40194702
14.027373999999998,-3.1891937,3.7940980000000004,-0.5762786999999999,0.58721924,-0.43496704
11.276428,-1.9298401,2.3647614,-0.7797394,0.5936127,-0.43070984
8.204680999999999,-0.34008790000000005,1.2059784,-0.87028503,0.4785614,-0.34335327
6.7274475,0.26324463,0.6170044,-0.8138274999999999,0.34327698,-0.14627075
6.4257812,0.38056946,0.27223206,-0.61250305,0.18241882,0.04333496
6.1863556,0.9671478000000001,-0.29759216,-0.42500305,-0.011459351000000001,0.16052246
6.5550690000000005,1.9176483,-0.8458556999999999,-0.44099426,-0.12330627400000001,0.23614502
7.8862457,2.501831,-0.41969300000000004,-0.4793396,-0.13290405,0.20205688
8.166367,1.8003235,-0.012680054,-0.22900389999999998,-0.13716125,0.004989624000000001
6.7873077,0.7325134,0.23631287,0.06607056,-0.19148254,-0.16970825
6.511978,-0.3496704,0.1477356,0.118270874,-0.27030945,-0.27836609999999995
6.701111,-1.352829,0.013656616000000002,0.11401367,-0.39175415,-0.5340271
7.246994,-1.7622375,-1.0541534,0.34623718,-0.54515076,-0.99742126
9.480789,-1.1469421,-1.8777618000000003,0.5007019,-0.547287,-1.2126006999999999
12.96434,-0.38317870000000004,-0.553772,0.38671875,-0.38110352,-0.8642731
13.862167000000001,-0.2993927,-0.8650055,0.10762024,-0.055130005,-0.5244446
12.188628999999999,-0.68006897,-2.5529175,-0.10862732,0.22715760000000002,-0.39022827
12.662674,-1.8508301,-2.0788727,-0.21621704,0.33795166,-0.2048645
15.911605999999999,-3.4166412000000004,1.9433898999999997,-0.27160645,0.21864319,0.14134216
16.548462,-2.0136414,4.682358,-0.34085083,0.040740967,0.4183197
11.669083,2.2456512,4.359131,-0.46762085,-0.13502502,0.5461425999999999
10.577332,1.7285004000000002,3.7534027,-0.5634918000000001,-0.06365967,0.53868103
12.05455,1.359787,2.470108,-0.48680115,0.038604736,0.48754883
12.64592,2.5951996,2.4126434,-0.18745422,0.09719849,0.45985413
10.73056,2.9351807,2.4222259999999998,0.15982056,0.20478821,0.42257690000000003
9.021103,1.9224243000000003,2.039154,0.4644928,0.25912476,0.30433655
7.5941467000000005,0.90249634,1.7542419999999999,0.6668854000000001,0.10252380000000001,0.07849121
6.646042,-0.43345642,1.3184966999999999,0.7712859999999999,-0.02104187,-0.06744385
6.181579599999999,-1.8484343999999997,0.7678375,0.78300476,-0.07749939,-0.16331482
6.092987,-3.035965,0.84924316,0.7222748000000001,-0.17337036,-0.1963501
6.859131,-3.8858947999999995,1.2011871,0.6679535,-0.14248657,-0.16758728
7.6803436000000005,-4.213913,1.3065338,0.5667572,-0.09986877400000001,-0.088760376
8.499161,-3.1101837000000003,0.47094727,0.22373962,-0.21917725,0.098739624
8.025116,-1.6090088,-0.18984985,-0.24497986,-0.5014801,0.28089905
8.051437,-0.8907623,-0.5609436,-0.39730835,-0.56433105,0.36184692
8.077774,-0.8309021000000001,-1.1762542999999999,-0.16401672,-0.26925659999999996,0.6729126
8.707458500000001,-1.9489898999999997,-1.8298797999999998,0.010681152,-0.18722534,1.1458893
10.443253,-2.9713135,-1.5186309999999998,-0.18106079,0.08441162,1.0031433
12.746475,-1.2570648000000002,-1.3486481000000001,-0.19598389,0.17283629999999997,0.6729126
12.844635,1.8937073,-2.3374481,0.040512085,0.2782898,0.55999756
11.621201,1.5465393,-3.158661,0.16940308,0.36245728,0.22549438
14.388901,1.3837433000000001,0.016052246000000003,0.20776367,0.26977540000000005,-0.100479126
16.790283,2.695755,1.6632689999999999,0.15342712,0.11105347,-0.28475952
12.940399000000001,-2.5571136,2.106186,0.07246399,0.013046265,-0.4051361
10.139191,-4.589798,4.299286,0.036254882999999995,0.009841919000000001,-0.39341736
12.878159,-1.0511627000000001,4.5051879999999995,0.002166748,0.12170410000000002,-0.33695984
14.293121,-0.28981018,2.707138,-0.13951111,0.34007263,-0.33163452
12.308334,-0.7231598000000001,2.8005066000000003,-0.33978270000000005,0.39440918,-0.36253357
9.973984,-1.4533996999999999,2.7526245,-0.49212646,0.29321290000000005,-0.3859558
8.602112,-1.3408661,1.7901611000000002,-0.62420654,0.294281,-0.33589172
6.9405365,-0.5938720999999999,1.2323151,-0.6838684,0.23143005,-0.17930603
6.301285,0.3183136,0.758255,-0.5624237,0.09933472,-0.055725098
6.6364746,1.1036072000000001,-0.3550415,-0.39305115,-0.010391235,0.034820557
7.050674400000001,1.6734314,-0.8314971999999999,-0.30036926,0.021560668999999998,0.15838623
7.479233,1.9272156000000003,-0.28082275,-0.29611206,0.03967285,0.24041748
7.819214,1.3334656,-0.16590881,-0.25456238,-0.00932312,0.15199279999999998
7.445709,0.22254944,-0.34547424,-0.056427002000000004,-0.1296997,-0.005661010699999999
7.263748,-0.4885254,-0.14675903,0.1161499,-0.18615723,-0.088760376
7.337967,-0.62020874,-0.031829834,0.05329895,-0.36724854,-0.13989258
8.037078999999999,-0.4190979,-0.45799255,0.12466431,-0.5984191999999999,-0.43070984
9.025879,0.11001587,-0.7740326,0.42401123,-0.6282501,-0.91859436
11.130386,0.20579529,-1.111618,0.38032532,-0.7028198,-0.9953003
12.923645,-0.46937559999999995,-0.8123474,0.20988464,-0.5227814000000001,-0.7342987
12.94519,-1.4462128,-1.6263733,0.083114624,0.0077209473,-0.5958251999999999
12.210175,-1.960968,-3.4890594,-0.08732605,0.31558228,-0.41792297
13.20137,-1.8604126,-1.973526,-0.26948547,0.27189636,-0.072769165
16.02893,-2.439804,3.7486115,-0.33766174,0.16218567,0.2776947
13.711333999999999,-1.0344086,5.3647003,-0.40263367,0.06417847,0.42897034
9.756119,1.1371307,4.5051879999999995,-0.5070342999999999,0.0087890625,0.48968506
10.594086,1.3143004999999999,3.1740112000000003,-0.5251465,0.062042235999999994,0.5056609999999999
12.885345,2.3150787,2.0295715,-0.39198303,0.07801819,0.48861694
12.669861000000001,3.3445892,2.070282,-0.11608887,0.09826660000000001,0.45878599999999997
10.318756,2.8968658,1.9529572,0.25143433,0.21757507,0.41511536
8.578171000000001,1.2616272,1.6010132,0.59124756,0.22822571,0.28408813
7.572601299999999,0.18423462,1.2466736,0.7968445,0.09187317,0.06677246
6.741821300000001,-0.8117523,0.9210663,0.9182892,0.006652831999999999,-0.08236694
6.2438199999999995,-1.8364716,0.6098175,1.0173645,0.0087890625,-0.17610168
6.373108,-2.8396301,0.5044708,1.0546417,0.10145569,-0.21978760000000003
7.3954315,-3.6895752,0.8061371,0.9726104999999999,0.092941284,-0.14308167
8.173553,-4.041519,0.8659973,0.7190857,-0.060455322,0.06465149
8.23819,-3.4884644000000002,0.27702332,0.2184143,-0.30867004,0.21910095
7.929336500000001,-1.9298401,-0.30715942,-0.21195984,-0.6815033,0.15412903
8.144821,-1.2139739999999999,-0.632782,-0.26628113,-0.58351135,0.051864624000000005
8.547042999999999,-1.7023926,-1.1259766000000002,-0.062820435,-0.12011719,0.27983093
8.843933,-2.688797,-1.9376221000000002,0.08099365,0.14086914,0.8316344999999999
10.852661,-2.5714874,-2.1171722,-0.18959045,0.46897888,0.93496704
14.412842000000001,0.63435364,-1.7125549,-0.44525146,0.25805664,0.6633300999999999
13.926819,2.4180298,-3.2927399,-0.35256958,0.07801819,0.4534607
11.266861,-0.98413086,-4.116333,-0.0052948,0.21011353,0.1796875
13.479095000000001,-0.6848602,-0.5609436,0.28552246,0.38375854,-0.10685730000000002
16.570007,2.9758758999999997,1.8356476000000002,0.29724120000000004,0.29107666,-0.2709198
14.645081,0.69181824,2.3384247000000005,0.13426208,0.11317444,-0.33802795
10.448044,-2.4733276,4.979233,0.00642395,0.11424255,-0.32524109999999995
10.254105000000001,-1.8412476000000002,4.924164,-0.06814575,0.3059845,-0.29647827
12.167084,-1.7430878,3.5355377,-0.21195984,0.49028015,-0.25813293
12.1622925,-1.4964905000000002,2.8507842999999995,-0.43566895,0.5009308,-0.22723389
9.971588,-1.1277771,2.4054717999999995,-0.6316681,0.4316864,-0.2517395
8.092148,-0.61302185,1.6249542,-0.7584380999999999,0.26445007,-0.20806885
6.282135,0.06213379,0.9354248,-0.81170654,0.069503784,-0.088760376
5.6907654,0.68463135,0.59783936,-0.76483154,-0.08177185,-0.041885376
6.011581400000001,1.4435883,0.13815308,-0.66363525,-0.15206909,-0.04081726
7.029114,2.1283263999999997,-0.42208862,-0.59439087,-0.115859985,0.049728394
8.223831,2.113968,-0.5130615,-0.64338684,-0.09667969,0.12536621
8.266922000000001,1.2688141000000002,-0.19224548,-0.5624237,-0.102005005,0.030563353999999997
8.108902,-0.014480591000000001,-0.15153503,-0.24711609,-0.23835754,-0.08236694
8.681122,-1.0368042,-0.72135925,-0.13739014,-0.3992157,-0.16331482
8.652389999999999,-1.0583496000000001,-1.1858368000000001,-0.14057922,-0.43009949999999997,-0.4093933
8.111298,-0.42388916,-0.8745879999999999,0.25357056,-0.55474854,-0.91433716
8.729004,0.15072632,-1.0541534,0.5571594,-0.78697205,-1.1092833999999998
12.157501,0.18663025,-1.7317200000000001,0.46875,-0.5696564000000001,-0.81100464
13.53656,-0.43824768,-0.7548828000000001,0.2450409,-0.031692505,-0.5553435999999999
12.533386,-1.5826721000000001,-1.487503,0.05116272,0.31451416,-0.41685486
13.294754000000001,-3.2969207999999997,-1.4204712,-0.08305359,0.40612793,-0.21978760000000003
16.479034,-5.0470885999999995,3.7222748,-0.097976685,0.26763916,0.051864624000000005
14.779144,-1.8220977999999999,6.5833435,-0.039382935,0.092941284,0.26597595
10.117645,1.7045593,4.15802,-0.09265137,-0.03276062,0.4300232
10.187073,1.2472687,2.6401062,-0.14164734,0.019439697,0.47157288
11.635558999999999,1.5010529,2.1516876,-0.046844482,0.022628784,0.45985413
11.625992,2.070877,2.3049164,0.19923401,-0.03276062,0.45985413
9.758514,1.8482056,2.4964447,0.4176178,-0.012527466000000001,0.44813538
8.463242,1.0964355,2.094223,0.597641,0.06736755,0.35546875
7.2948759999999995,0.22973633,1.3137054,0.7936554,0.011978148999999999,0.21058655
6.839981,-0.81414795,1.0647125,0.98539734,-0.02104187,0.07102966
6.772933999999999,-1.6832428,0.64572144,1.0503844999999998,-0.008255005,-0.037628174
7.100952,-2.360794,0.48292542,0.9481200999999999,0.0055847169999999995,-0.04295349
7.735412599999999,-2.8444214,0.25068665,0.8074951,-0.038085938,0.008178711
8.523102,-2.8923035,0.17167664,0.5944519,-0.25221252,0.07423401
8.556625,-2.8516082999999997,0.061538696,0.18965149,-0.43009949999999997,0.16371155
8.661972,-2.7534485,-0.6040496999999999,-0.3110199,-0.7187958000000001,0.28195190000000003
8.690704,-2.0016632,-1.2744141000000002,-0.41435242,-0.45141602,0.47583008
8.104111,-1.2163696000000002,-1.3654022,-0.09158325,0.13449097,0.84121704
8.781677,-1.6976012999999999,-1.1379546999999999,-0.11288452,0.36138916,1.1916962
10.936461999999999,-1.5731049,-1.4228668,-0.5539093,0.16111755,0.99461365
13.040955,0.21775818,-1.7173462,-0.34724426,0.07482910000000001,0.6516113
12.64592,2.2241058,-2.8186798,0.17686462,0.23780823,0.35972595
11.288406,1.2927551000000002,-3.5393372000000003,0.52627563,0.31665040000000005,0.006057739300000001
15.222076000000001,2.2600097999999997,1.5555267,0.56248474,0.19627379999999997,-0.21018982
16.524520000000003,3.0979919999999996,3.8108672999999995,0.41441345,0.0077209473,-0.28475952
11.649933,-2.719925,2.8029022,0.28338623,-0.08921814,-0.26664734
10.507889,-4.2833404999999996,4.1676025,0.20776367,0.050323485999999994,-0.2506714
12.54776,-3.1436919999999997,3.995224,0.05329895,0.34646606,-0.29008484
12.976318,-1.7478790000000002,3.2530212000000005,-0.21940613,0.4774933,-0.322052
10.835907,-0.7255554,2.4437714,-0.4793396,0.37522888,-0.35932922
8.750549000000001,-0.74710083,1.639328,-0.7062378,0.21757507,-0.39448547
6.883072,-0.54599,0.8444519,-0.8372649999999999,0.10784912,-0.26878357
6.282135,-0.10784912,0.4158782999999999,-0.8106384,0.018371582,-0.065322876
6.808853,0.61997986,-0.28082275,-0.7403259,-0.0466156,0.016708373999999998
7.4959869999999995,1.7452545,-1.0062714,-0.7637634,-0.090286255,0.040145874
8.312408,2.2288818,-0.8937378,-0.6828003,-0.13076782,0.0018005370999999999
8.614075,1.9966582999999998,-0.5681305,-0.40156555,-0.14248657,-0.01524353
7.9963837,1.3861237,-0.39575195,-0.15122986,-0.32997129999999997,0.006057739300000001
7.2972717000000005,0.40930176,-0.38856506,-0.086257935,-0.47058105,-0.04295349
7.5606384,-0.62979126,-0.63516235,-0.086257935,-0.39707947,-0.24960327
8.2573395,-1.0607452,-1.7077789,0.28871155,-0.51426697,-0.8472290000000001
