accx,accy,accz,gyrx,gyry,gyrz
-8.27213,-0.52748096,2.0436523,0.17709856,-0.101211645,0.10992084
-8.322446000000001,-0.08032068,1.8160020000000001,0.16538739,-0.06553711,0.13493139999999998
-8.542483,0.38236359999999997,1.7160585,0.16060519,0.018011797,0.16102408
-8.69122,0.5188714,1.5821747,0.14943509,0.12021828,0.17858209
-8.629297,0.43397298,1.5892711000000002,0.12918927,0.22348939999999998,0.18976966
-8.633797999999999,0.35628596,1.6210756000000002,0.12599532,0.39969784,0.17805849
-8.795904,0.38739142,1.5218982,0.14250614,0.570042,0.19828686
-8.98223,0.35803850000000004,1.3923241000000002,0.17231636,0.69034755,0.24991369
-9.146616,0.28600177,1.2288575000000002,0.08874999,0.58601177,0.24141394
-9.280395500000001,0.33503499999999997,0.9604004999999999,-0.17154841,0.4742234,0.121631995
-9.251895,0.43204805,0.73863035,-0.35201547,0.6653195,-0.10353293
-9.177072,0.46038583,0.53994036,-0.30782372,0.99003804,-0.24193753
-9.209584,0.5939248,0.5637386999999999,-0.40151298,0.70151764,-0.17219418
-9.119467,0.87653637,0.58959615,-0.54684657,0.23307127,-0.019949114
-8.681739,1.2194053,0.5619575,-0.43238786,0.19793779,0.058276545
-8.7035265,1.3410977,0.19655438,-0.19977039,0.26235790000000003,0.0034557518
-9.0994215,1.4091697,-0.37734532,-0.025691247,0.05688028,-0.05721189
-9.110311,1.355415,-0.6693039000000001,0.044017203,-0.16454963,-0.08915142
-9.881637,0.68360204,0.39579028,0.09672615,-0.28379053,-0.05614724
-11.109977,0.57520217,1.9987561999999999,0.11269591,-0.26729718,0.008779005999999999
-12.458219,3.1129599999999997,3.9966025000000003,0.10737266,-0.22523473,0.074787356
-13.040087,6.5104856,3.3137953,0.07862708,-0.29656634,0.10086258
-13.371433999999999,3.5321467000000006,1.9522896,0.017941985,-0.35459855,0.11950269
-13.199588,0.19676508,2.835386,-0.05656612,-0.28591985,0.12482595
-12.193928,-1.6790346,4.5116625,-0.09861110000000001,-0.14912093,0.10192723
-10.644994,-2.2131042,4.1764164,-0.13376203,-0.17041394,0.081698865
-9.425848,-1.9606310000000002,3.4521801,-0.16676621,-0.24813347,0.025272367999999996
-9.280261,-0.67774105,3.2776525000000003,-0.18699458,-0.25558603,-0.025272367999999996
-9.960799,0.83807594,2.7420313,-0.19497073,-0.21245892,-0.058276545
-9.809791,1.8635412,2.1207647,-0.20242329,-0.21619393,-0.07850491
-9.17914,2.365615,1.7553138,-0.23170991,-0.22151719,-0.09341002
-8.159344,2.3067846000000003,1.6883814,-0.28120744,-0.21406463,-0.10831513
-7.422935000000001,1.938135,1.658655,-0.32805207,-0.14857988,-0.10990338
-7.306586299999999,1.7751473000000002,1.5393472,-0.36850882,-0.020821778,-0.09714503
-8.076198,1.8181856,1.371437,-0.35679767,0.13725269,-0.08915142
-8.418694,1.8260863999999997,1.0689057,-0.2844014,0.12021828,-0.08702212
-8.177482000000001,1.8280017,1.1139933000000002,-0.19125319,0.24958208,-0.074787356
-8.3842745,1.6911778000000002,1.247676,-0.10128146,0.4529304,-0.07902851
-8.671022,1.6023052,1.1950896999999998,-0.06775368,0.6403089,-0.12376129599999999
-8.794621000000001,1.7547008000000002,0.9523751,-0.08957029999999999,0.29590312,-0.12747885
-8.883742999999999,1.8165575,0.6043635,0.14676474,-0.30827752,0.01303761
-8.990467,1.8122,0.51148766,0.41983896,0.07497934,0.20519836
-8.721043,1.7325784,0.33189383,0.45657814,0.36295867,0.25523695
-8.468617,1.5338501,0.026671407999999997,0.60988784,-0.07566002,0.05508259
-9.157947,1.5344247,-0.06249824,0.5609139,0.00045378560999999995,-0.10831513
-9.551572,1.5186517,0.24142173,0.3410548,0.07391469,-0.038048177999999995
-9.275339,1.2213111,0.24032997,0.16327555,-0.03785619,0.0077143554
-8.900292,1.1315285,-0.20536505,0.07278023,-0.14751522,0.031136672999999997
-8.482101,1.1915368,-0.8899918,0.008360127,-0.19648917,0.011972958
-10.6641,1.4369711,1.7123618000000003,-0.050178215,-0.20074777,-0.03911283
-13.432591,0.15064317,5.6774087,-0.084247045,-0.20446531,-0.08595747
-15.283079999999998,-3.2250376,4.882438,-0.07040658,-0.15709709,-0.11524409
-12.933497000000001,-3.4975648,0.87201613,-0.053895768,-0.1629614,-0.09447467
-11.523216,0.8797541999999999,3.0612552,-0.010262536,-0.16774360000000002,-0.05030039
-11.162333,1.7812956999999998,4.0384720000000005,0.04988151,-0.13261011,-0.027401669
-11.351896,2.2506932999999996,3.8943510000000003,0.07810348,-0.14964452,-0.007696901999999999
-10.579259,2.0197678,3.4397016000000002,0.106308006,-0.15283848,0.006126106
-9.589362,1.5678191000000001,3.1679502,0.115366265,-0.19170697,0.016231561000000002
-9.124073,1.1648557,2.8955956,0.11482521,-0.23321089,0.018360863999999998
-8.98519,0.8762491,2.3498419999999998,0.11641346,-0.25132743,0.02794272
-8.827058000000001,0.3008075,2.0817966,0.121213116,-0.24013986,0.046041787
-8.550384,-0.37391683,2.0229375,0.13505358,-0.20341812,0.07106981
-8.143216,-0.72175604,2.002491,0.16219345,-0.15283848,0.09979793
-7.919175999999999,-0.5879776,2.1101346000000003,0.18350391,-0.11664035,0.13227850000000002
-8.0182295,-0.34282094,1.8370327000000002,0.16805775,-0.084177226,0.15728907
-8.1266,-0.10971189999999999,1.6981881,0.13983577,-0.032532938,0.17912313
-8.481622,0.1881651,1.502783,0.1648638,0.09894271,0.1839228
-8.782036999999999,0.34202608,1.3368169,0.17179276,0.1388584,0.18603465
-8.813564,0.39057090000000005,1.3586425,0.13824753,0.28525662,0.17221163
-8.840494,0.32190523,1.3611611000000001,0.120148465,0.482217,0.19402826
-8.883379,0.26696306,1.2000792,0.13238323,0.63817966,0.25097835
-8.983706,0.31932905,1.0589075000000001,0.14144148,0.62966245,0.26110125
-9.202401,0.34957259999999996,0.8073823,-0.0336674,0.45399505,0.11789699
-9.265427,0.3281014,0.5346444,-0.19603539,0.6254038000000001,-0.15622441
-9.219362,0.23039882,0.2872659,-0.14971434,0.8915665,-0.30260518
-9.1303835,0.20181204,0.43662575,-0.25565583,0.55513686,-0.19722220000000001
-9.420819,0.7357956999999999,0.55380756,-0.40203658,0.15695746,-0.061470497
-9.194366,1.2913270000000001,0.4583747,-0.30941197,0.1585457,-0.043895032
-8.757003,1.2914228,0.24044488,-0.07944739,0.17025687,-0.07424631
-8.871466,1.098661,-0.27204835,0.070109874,-0.009651671,-0.091821775
-8.826818,0.937895,-0.55250514,0.13983577,-0.23109904,-0.12269664599999999
-9.446658,0.4220786,0.10875422,0.19308577,-0.3450167,-0.10566223400000001
-11.0764675,0.6119388000000001,1.6707121999999999,0.20373228,-0.28698447,-0.019425515
-12.323597999999999,3.0294792999999998,3.9003558,0.1685988,-0.24492206,0.060423300000000006
-13.364798,6.2317333,2.7870138,0.10365511,-0.35618679999999997,0.09820968
-13.967926,3.3881974,1.3553382999999999,0.007836528,-0.36576864,0.11046189
-13.461179000000001,0.39650854,2.7949145,-0.09541715,-0.21725859,0.10086258
-11.78472,-0.9156193000000001,4.548131,-0.1656841,-0.12568116,0.08969247
-10.392933,-1.1287513,4.4236035000000005,-0.2242399,-0.20926498,0.0646819
-9.904612,-1.1056709999999998,3.2789934,-0.2742785,-0.2454631,0.035395276
-9.428998,-0.24157496,2.966818,-0.28386036,-0.24120450000000002,0.008255407
-9.540166000000001,0.8441955,2.5196674,-0.27747244,-0.23746950000000003,-0.027401669
-9.473932000000001,1.7228292,1.9194506000000002,-0.28811896,-0.24333379999999996,-0.059341196
-8.946299,2.3973908,1.5190157,-0.31899384,-0.19383627,-0.081698865
-7.922835000000001,2.688545,1.4849031000000001,-0.36531487,-0.15123278,-0.097668625
-7.238581699999999,2.3952646,1.4435599,-0.3956487,-0.11876965,-0.10192723
-7.574584,2.2104037,1.3223463,-0.41535345,-0.023474678,-0.10725048
-8.365312,2.1067922,1.1651046999999999,-0.38128462,0.09040806,-0.11683234
-8.651104,1.8819095000000001,0.9505268,-0.29398325,0.09414306,-0.12374385
-8.6768265,1.6214492,0.97308975,-0.17633061,0.16653931,-0.13332570000000002
-8.762922,1.491875,1.127238,-0.09435249999999999,0.39278635,-0.15674803
-8.79217,1.4985309,1.0342472,-0.08264134,0.61262804,-0.21104520000000002
-8.825899,1.5520268999999998,0.82869065,-0.09063495,0.3533768,-0.22436208
-8.732064999999999,1.5625325,0.49043787,0.11908381400000001,-0.31520647,-0.13760176
-8.8103075,1.629532,0.33636618,0.50609314,-0.33702308,0.15943582
-8.749533999999999,1.5512511999999998,0.25330654,0.533774,0.15323989999999998,0.3180688
-8.627247,1.3871143,-0.09525092,0.649821,-0.10545279,0.21851522
-9.230654,1.1935287,-0.08467812,0.67270225,-0.10332349,-0.0108908545
-9.086982,0.88251233,0.43117657,0.5012935000000001,0.050492376,0.019425515
-8.661503999999999,0.6288706000000001,0.6002168000000001,0.35011303,-0.029862582999999998,0.05403539
-8.257745,0.36193624,-0.36572868,0.22235495,-0.18158406,0.029007372000000003
-8.129502,0.3551559,-1.2669636,0.12175417,-0.22949335,-0.051347587
-10.258617999999998,1.1634191999999999,1.0276872,0.02432989,-0.22788765,-0.12800245
-13.085902,0.8756937,5.1938663,-0.020891592,-0.26408577,-0.17538814
-16.917831,-1.3816458999999999,6.774834599999999,-0.017174039,-0.32690015,-0.18390535
-15.277372,-4.460091,1.8284421999999998,0.021135937,-0.31466540000000004,-0.1482308
-11.982635,0.31961638,3.5881135000000004,0.08714429,-0.22045253,-0.13493139999999998
-10.425523,2.1644063,4.8806853,0.12281882,-0.18903661,-0.11948524
-10.610633,2.973225,4.485489,0.13079497,-0.16720255,-0.10670943
-10.07279,3.1239066,3.571871,0.12707742,-0.15070918,-0.087545715
-9.18388,2.6857102000000004,3.0741646,0.10046115,-0.19755381,-0.061470497
-8.796555499999998,2.0915077,2.7017322,0.06372197,-0.22949335,-0.03911283
-8.73557,1.3114959,2.233905,0.044558257000000004,-0.22149974,-0.019408062
-8.686432,0.28689238,2.112117,0.039776053,-0.22097613,0.0050614546
-8.37689,-0.5404,2.304247,0.04775221,-0.1853016,0.034330625
-7.9516993000000005,-0.7348091999999999,2.4690060000000003,0.058398715999999996,-0.16774360000000002,0.07639306
-7.833904700000001,-0.2932897,2.4101374,0.065327674,-0.14484487,0.1317549
-8.12615,0.07868304,2.0697968,0.05148721,-0.09747664,0.1823171
-8.279053999999999,0.528726,1.7359303,0.019006636,-0.0037873646000000003,0.22437952
-8.600088000000001,0.8326363000000001,1.565128,0.025935592,0.11650073,0.23076743
-8.783742,0.74707717,1.4498233,0.03338815,0.20486675,0.21905628
-8.756275,0.4567754,1.4483386999999999,0.043493606,0.36297613,0.19350465
-8.682688,0.442391,1.5025626,0.06159267,0.54342574,0.18711674
-8.816322,0.54184616,1.4463851,0.08874999,0.68343604,0.21957988
-9.004679,0.5929097,1.1341908,0.04775221,0.6573433000000001,0.20734511
-9.186044,0.6727706999999999,0.79325646,-0.11618657,0.51841515,0.09608038
-9.114917,0.77028173,0.63509554,-0.25672048,0.6323328,-0.1248085
-9.07616,0.62365127,0.63440603,-0.24979152,0.79522437,-0.22862068
-9.12685,0.42324698,0.723499,-0.30462977,0.52054447,-0.13386676
-9.463101,0.52895576,0.8203587999999999,-0.37967893,0.26181683,-0.025795966
-9.075586,0.788334,0.8495298000000001,-0.28546605,0.2229658,-0.01834341
-8.778082000000001,0.9853864,0.61951405,-0.05656612,0.22989477,-0.048153635
-9.0520935,1.1162438000000001,-0.07761044,0.12334242,0.0888198,-0.07796386
-8.984328,1.1357996000000001,-0.38606983,0.20957914,-0.181043,-0.10777408
-9.750223,0.63680977,0.6020939000000001,0.25483552,-0.2917667,-0.08489282
-10.979119,0.89587194,2.003219,0.27345818,-0.21778218,-0.027401669
-12.073557000000001,3.0470145,3.891775,0.25164157,-0.17732546,0.03700098
-13.353708,5.733567,3.4446432999999996,0.20638518,-0.2891138,0.0646819
-13.782326999999999,3.4434464,2.5817827999999996,0.12547173,-0.28379053,0.07904596
-13.184869,0.72244555,3.5241404000000003,0.04829326,-0.18212509999999998,0.073722705
-11.598192999999998,-1.15186,4.680951599999999,-0.012374383999999999,-0.08576548,0.06414085
-10.179733,-1.4988563999999998,4.575626000000001,-0.064018674,-0.13686872,0.042324234
-9.450106,-1.4564024,3.6172462,-0.10447541,-0.19914207,-0.0034382986
-9.211767,-0.46257892,3.2361372000000004,-0.12044517,-0.20233601,-0.043895032
-9.432111,0.7166515999999999,2.799703,-0.12629202,-0.15868534,-0.07637561
-9.269497,1.6764487000000001,2.240197,-0.14173819,-0.14112732,-0.10564478
-8.784967,2.2512773999999998,1.8901552,-0.17847736,-0.12409291,-0.13227850000000002
-7.9057116999999995,2.498704,1.8056590000000001,-0.21359339999999996,-0.14378022,-0.15835372
-7.2787085000000005,2.2776232000000003,1.6525164,-0.24766222,-0.16667895,-0.17271778
-7.5510345,2.1210424999999997,1.4862726000000002,-0.27214918,-0.07031932,-0.15994197
-8.294013,1.9745843,1.269693,-0.27747244,0.06913249,-0.1482308
-8.467055,1.8848305,1.027352,-0.23595107,0.06646214,-0.13599606
-8.489983,1.7711921999999998,1.0892565,-0.14067353,0.11278318,-0.118420586
-8.589974,1.6894444,1.1933563,-0.043249257,0.26874580000000003,-0.11096803
-8.672852,1.6180398,1.1124419,0.00038397242,0.3906396,-0.121631995
-8.750979,1.6557342000000002,0.8473463,0.02698279,0.14418165,-0.09341002
-8.824481,1.7187878,0.52438766,0.21596704,-0.17093755,0.02528982
-9.016036999999999,1.8641158,0.49333006,0.43528512,-0.010175269,0.16687092
-8.9517,1.885635,0.39868248,0.54972637,0.21977186,0.22542672
-8.798491,1.7010229,0.21387883,0.6721786,-0.12356931,0.058294000000000006
-9.280922,1.3811862,0.06287174,0.61201715,-0.09374163,-0.09819222
-9.309546000000001,1.1339514,0.4820773,0.37034142,-0.0032637657,-0.031136672999999997
-9.105734,0.99437904,0.73793125,0.18348646,-0.090024084,0.023143066
-8.990716,0.95353395,0.02366429,0.097267196,-0.20607102,0.03700098
-9.188410000000001,1.0310390999999999,-0.40463924,0.022200587999999997,-0.2624975,0.02316052
-11.023843,1.1531433,1.6585785,-0.04272566,-0.2577153,-0.022602014
-13.086017,0.15555608,4.2070435999999996,-0.11032226,-0.26888543,-0.0657291
-14.500223000000002,-2.1635923,4.0315676,-0.150779,-0.2912431,-0.09341002
-12.990047,-2.539252,1.5008676,-0.17048377,-0.30721286,-0.08223991
-11.569510000000001,1.0360286,3.1305623,-0.16409585,-0.29284879999999996,-0.04337143
-11.207986,1.8437748,3.9808774,-0.13109168,-0.23801056,-0.018884463
-11.251828999999999,2.0883281000000005,3.8344002,-0.11725122,-0.22577579999999997,-0.015166911000000002
-10.440146,1.8028147,3.6574687999999993,-0.099152155,-0.20926498,-0.0077143554
-9.426029,1.6965218,3.362704,-0.074124135,-0.20181242,-0.0029146996999999996
-8.893301,1.6053792,3.0438445,-0.06295402,-0.24600416,-0.00026179937
-8.82155,1.490764,2.689196,-0.05391322,-0.27900833,0.011972958
-8.759981,1.0316040000000002,2.4113729999999998,-0.03473205,-0.28326693,0.038048177999999995
-8.725505,0.26576596,2.2881289000000002,-0.013439035,-0.27262044,0.07106981
-8.517957000000001,-0.3609594,2.2593026000000003,0.020594886,-0.20874138,0.10033898
-8.341925999999999,-0.4197227,2.3292232000000004,0.05466371,-0.16828464,0.1306728
-8.226830999999999,-0.19154571,2.2354374,0.08288568,-0.13315117,0.17060593
-8.138016,0.05545929,2.0071359,0.072239175,-0.08257153,0.19615756
-8.243227000000001,0.32899204,1.8803676,0.080215335,0.039304815,0.22809708
-8.517296,0.40600872,1.7243233,0.08820894,0.16653931,0.22755602
-8.635492999999999,0.25684994,1.6038853000000002,0.0977908,0.29695029999999994,0.22223277
-8.694706,0.11700942,1.622177,0.08820894,0.5002986,0.20732766
-8.746622,0.066577956,1.6765541000000002,0.10578441,0.6674488000000001,0.24726079999999998
-8.840053999999999,0.10869675,1.645487,0.14090043,0.7701963000000001,0.29729939
-8.980124,0.1703714,1.3781983,-0.0012042772,0.64296186,0.23235568
-9.115003999999999,0.29702467,0.98318374,-0.23010421,0.60730475,0.063599795
-9.074847,0.34804029999999997,0.9130145000000001,-0.26684338,0.94799304,-0.18071139
-9.044192,0.26925190000000004,0.77267593,-0.25352654,0.83353436,-0.16367698
-9.3169985,0.38778406,0.821125,-0.3818257,0.37308156,-0.023143066
-9.326986,0.78266454,0.80823463,-0.32433453,0.18996164,0.018884463
-8.769261,1.1404061,0.6141893,-0.13535029,0.15748106,-0.044436082
-8.665794,1.2000122,0.17586848,0.014748032,0.09307841,-0.09553932400000001
-8.779969,1.1940553999999999,-0.25969428,0.07702138,-0.15018559,-0.11896164
-8.933494999999999,0.8434964,-0.08126878,0.094055794,-0.26569146,-0.083828166
-10.68062,0.25004086,1.7997596999999999,0.102573,-0.19170697,-0.007173303000000001
-12.196982,1.4610758999999998,3.9330509,0.08979719,-0.12995721,0.072658055
-13.510097,5.490288,4.491082,0.06105162,-0.26782078,0.10086258
-13.765845,4.8683796,2.5365322,0.01314233,-0.28059658,0.10033898
-13.080606,1.4216387,3.0093486,-0.058695424,-0.17414895,0.096603975
-11.4203615,-0.42233717,4.5827029999999995,-0.122050874,-0.08950049,0.07691666
-10.133075,-1.2918823999999998,4.4715166,-0.19657643,-0.1044056,0.058817595
-9.856937,-1.4599746,3.5192945,-0.27056095,-0.15603243,0.045500733
-9.628252999999999,-0.9222369,3.3590267,-0.30675906,-0.20767672,0.020490166
-9.834624,0.30029035,2.9610052000000002,-0.31847024,-0.22258183,-0.009843656999999999
-9.806716999999999,1.4209683000000002,2.4223385,-0.32166418,-0.21832323,-0.036983527
-9.254853,2.3363674,1.8739991000000003,-0.33337533,-0.18160151,-0.06148795
-8.06303,2.5590856,1.7796676,-0.3578623,-0.11452851,-0.08969247
-7.2786610000000005,2.4541428,1.7220918,-0.38021997,-0.054367005999999996,-0.11205014
-7.3836317,2.4460123,1.6324528,-0.39831904,0.015882496,-0.1306728
-8.050092,2.2042744,1.4211789,-0.37543777,0.10159562,-0.13973106
-8.471575999999999,1.8137323,1.009788,-0.30675906,0.15109316,-0.125367
-8.520427999999999,1.5721669,0.9869187,-0.2173284,0.19315559,-0.11417944
-8.651572,1.5019018999999998,1.1728716000000001,-0.09489355,0.34857717,-0.11046189
-8.650566,1.4956673,1.1588032,-0.05178392,0.56311303,-0.15676548
-8.618772,1.6091908000000001,1.1183412,-0.112992615,0.54820794,-0.19668116
-8.673685,1.6502563000000001,0.8647474,-0.06775368,0.012147492,-0.14666001
-8.665555,1.5946341999999998,0.47760493,0.18135716,-0.14966199,0.060929444000000006
-8.728444999999999,1.5366178,0.29415159999999996,0.28091073,0.3326074,0.2632131
-8.765077,1.4246745,0.009346964000000001,0.4459316,0.18568558,0.26481882
-9.369602,1.1527506,0.061435215,0.550791,0.077091195,0.09073967
-9.466875,0.72497386,0.36202246,0.40866885,0.14576989999999998,0.04337143
-9.025689999999999,0.48427040000000005,0.7782399999999999,0.20371483,0.06379178,0.09712757
-8.656888,0.53537226,0.36220440000000004,0.09672615,-0.07194247,0.13864896
-8.315244,0.46092215,-0.8146032,0.048275806,-0.17467254,0.103515476
-9.396322,0.9058606,-0.18094419,0.003036873,-0.17414895,-0.002391101
-12.180041000000001,1.4305451,3.2527049999999997,-0.04272566,-0.20235348,-0.10088003
-14.705656,-0.03536715,5.6535335,-0.062430426,-0.29658379999999995,-0.17859954
-14.813031,-3.4400656,2.112701,-0.08372344,-0.42008328,-0.18924604
-12.80172,-0.80897206,3.1392677000000004,-0.099152155,-0.4397706,-0.14079571
-11.401322,1.4874983999999998,4.4249444,-0.07679449,-0.34662238,-0.093951076
-11.075462,2.385008,4.4089220000000005,-0.061365776,-0.29126054,-0.06574655
-10.960502,2.4445758,3.829018,-0.045919612,-0.22684044,-0.045518185999999995
-10.303466,2.3382827999999996,3.4483974,-0.01665044,-0.19170697,-0.03913028
-9.082433,2.1715026,3.3001294000000003,-0.004415683,-0.22366394,-0.034348078
-8.809014,1.8003247,2.9054594,0.006230825600000001,-0.25719172,-0.02581342
-9.060846000000002,1.3194925,2.2546964,0.018465584,-0.25612706,-0.0050614546
-9.085899000000001,0.73296094,1.8670272,0.032306045,-0.23961625,0.025795966
-8.770334,0.03898718,1.7290542000000002,0.058398715999999996,-0.19596557,0.063599795
-8.294395,-0.36938703,1.8974335999999998,0.09672615,-0.16083209,0.101386175
-8.055042,-0.25214776,1.9714526999999997,0.14250614,-0.07353072,0.13651966
-8.136646,-0.068723164,1.7782215000000001,0.15474088,0.018535396000000003,0.16100663
-8.195697000000001,0.2774018,1.632539,0.17870426,0.15481070000000002,0.18123499
-8.454051,0.6533106,1.5689778,0.20104447,0.26234043,0.18388788
-8.610134,0.6883521,1.4471608,0.20212658,0.37199947,0.16952384
-8.594801,0.5427847,1.4162181999999999,0.17868681,0.5386261,0.14981906
-8.621282,0.40226418,1.3801423000000002,0.17177531,0.7323925,0.18177605
-8.778848,0.43166497,1.2833016000000002,0.22074924,0.9128421,0.27598890000000004
-8.867836,0.41396704,1.0648643,0.27078784,0.9346761999999998,0.34412658
-8.840092,0.4236205,0.9062628,0.0956615,0.6685135,0.25256660000000003
-8.722968,0.45935154,0.9063107,-0.12470377,0.57375956,-0.05297074
-8.842869,0.45743617,0.9139434000000001,-0.041678462,0.9330705,-0.37182495
-9.323864,0.48672205,0.9980661,0.008883726,0.99003804,-0.30901054
-9.428701,0.89950156,0.7304901,-0.17580701,0.38318703,-0.09236282
-8.839976,1.4507903999999998,0.20877439,-0.21415189999999998,0.19580849,0.011431906
-8.731155000000001,1.3698568000000002,-0.30277076,-0.06510078,0.24797638,0.018884463
-8.765546,1.1322659,-0.7027748,0.09192649,0.11967722,-0.017837266
-8.68127,0.88641965,-0.96970916,0.18455112,-0.07141887400000001,-0.051382493
-8.843319000000001,0.29258102,-0.55754256,0.23830725,-0.09962339999999999,-0.02263692
-10.862637,-0.35159332,1.8618366000000002,0.22020820000000002,-0.011798426,0.049741883
-12.684959,1.2562089,5.524812,0.10789625,-0.012322023999999999,0.14025466
-14.6211405,7.046958999999999,6.628462299999999,-0.040072758,-0.09590584,0.21104520000000002
-13.785526,6.5300417,2.7170167000000003,-0.17688912,-0.06928957,0.24937265
-13.42154,0.91648126,2.5031953,-0.2684491,0.015341444,0.22753857
-11.543749,-1.3144453999999999,3.5104839999999995,-0.3089058,0.03450516,0.17484708
-10.309901,-1.9679189,3.432519,-0.3376514,-0.06288421,0.1413193
-9.343717,-1.2886168,3.1294801,-0.36692056,-0.15817920000000002,0.087545715
-9.844307,0.17308164,3.0584105999999998,-0.39088395,-0.29126054,0.04230678
-10.212860000000001,1.7281252,2.2368164,-0.37969637,-0.28700194,-0.018378316999999998
-9.943655999999999,2.6470675,1.4851807,-0.3573387,-0.24176301,-0.057770398
-9.242461,3.1753147,0.7864186,-0.3376514,-0.25932103,-0.10726794
-8.325138,2.9989197,0.76609665,-0.33285174,-0.15498523,-0.14613642
-7.804388499999999,2.4659223999999997,0.61005217,-0.320617,-0.062360615,-0.13601351
-7.8419585000000005,2.0825531,0.74762297,-0.3089058,-0.042132247000000005,-0.11952015
-8.670046000000001,1.9551913,0.46031877,-0.29293606,-0.02989749,-0.13601351
-9.009994500000001,1.8331541,0.35932177,-0.25780258,-0.02242748,-0.15144221
-8.896212,1.7733948,0.29935184,-0.18860027,0.025446901,-0.16317083
-9.045819999999999,1.6842443,-0.0713089,-0.10288716,0.16385151,-0.17008233
-8.917836,1.8303957999999998,-0.04536533400000001,-0.058712877000000004,0.3091851,-0.19244
-9.119122500000001,1.9941113999999998,-0.13731226,-0.061365776,0.41830307,-0.22544418
-8.78335,2.0563988999999996,-0.30575868,-0.08852310000000001,0.17130406,-0.22492059
-8.62378,1.7700908,-0.16920301,0.006754424,-0.22525219999999999,-0.15891223
-8.815863,1.7797154,-0.14567281,0.28302258,-0.45361108,-0.025830872
-8.668773,1.7358633,-0.18046534,0.50340533,-0.24760985,0.052935835
-8.651983999999999,1.4247032,-0.35210088,0.5864481,-0.10548769999999999,0.03270747
-8.67469,1.1202853000000002,-0.05383123,0.61519367,-0.16776104,0.017802358
-8.463331,0.95919377,0.20637060000000002,0.41983896,-0.16989034,0.015673056
-8.350363,1.1082376,-0.15088259,0.17655751,-0.18533652,0.09286897
-8.341753,1.2461437,-0.85564935,0.033370696,-0.22951079999999996,0.11681489
-8.257361999999999,1.52593,-1.3220686000000001,-0.06988298,-0.33758157,0.09126326400000001
-9.777738000000001,1.8178215,0.24586536,-0.15879005,-0.34396950000000004,0.026860617000000003
-11.714025,0.7484849,2.7269192,-0.25832617,-0.32745868,-0.029024825
-14.859383,-0.8771684999999999,5.15689,-0.33604568,-0.38494983,-0.061505403
-15.01175,-2.9099991000000003,2.3046203,-0.37969637,-0.45734608,-0.056705747
-13.000639999999999,-0.9901173000000001,1.1066575,-0.40418336,-0.46746898,-0.010402163
-11.611427,1.5260162,2.4879587000000005,-0.38927823,-0.33012903,0.018867008
-11.00039,2.5100715,3.1162736,-0.38927823,-0.22312289999999999,0.038554322
-10.414921000000001,2.6565487,2.992005,-0.38768998,-0.20875883,0.048677232
-9.487714,2.440515,2.808293,-0.3946015,-0.24389231,0.07209955
-9.079033,2.0603158,2.478468,-0.39566615,-0.33171728,0.08381071
-9.170732000000001,1.6325486999999999,1.9129577000000002,-0.37117916,-0.39985493,0.08487536
-9.295861,1.2959048,1.4924783000000001,-0.29719466,-0.43605307,0.07689921
-9.214075,0.7391763000000001,1.4441155,-0.18753563,-0.44352308,0.064647
-8.737802,0.20264523,1.589817,-0.025167647999999997,-0.4222126,0.055065135999999994
-8.377188,0.06426038,1.8943976999999999,0.18561576,-0.35620424,0.04335398
-8.372858,0.22447078,1.8851178,0.38257617,-0.24708626,0.033772122
-8.374966,0.6228564,1.6247818,0.54546773,-0.06396632,0.061453044000000005
-8.578933000000001,0.9964189,1.4806988,0.67961377,0.16278686,0.08168141
-8.8339815,1.0119812,1.3027235000000001,0.7434928000000001,0.38903388,0.0731642
-8.842802,0.63481784,1.2728918,0.7418871,0.67169,0.053459436
-8.829517999999998,0.357914,1.438944,0.68600166,0.88196725,0.022060962000000003
-8.85097,0.10064266,1.723988,0.5465324,0.8713207000000001,-0.03488913
-8.894947,-0.33538935,1.7895508999999998,0.2761111,0.81913537,-0.13655455
-8.811419,-0.96153057,1.9122776000000001,0.15419984,1.0890505,-0.1855285
-8.688261,-1.1816343,1.8428075000000002,-0.031031952999999998,0.8995252,-0.08599237
-8.400995,-0.9761639000000001,1.3122333000000002,-0.36266196,0.6211103,0.10616837400000001
-8.129339,-0.7286322,1.1595118,-0.54258794,0.47205920000000007,0.2600017
-8.424583,-0.03625779,0.90429956,-0.5085191,0.5737420999999999,0.29832911
-8.494015,0.7164409,0.52815133,-0.44783404,0.5497787,0.2642603
-8.206941,1.2015158000000001,0.20312408,-0.43294638,0.4113741,0.22273892
-8.524134,1.4483579,0.3545717,-0.41695917,0.18568558,0.20144589999999998
-9.812635,1.9025476000000003,1.3001856,-0.34084535,0.008953539,0.20038125
-11.716811,3.097254,2.7202728,-0.22425735,0.015323991,0.18654078
-13.243708999999999,6.1675787,1.8447038,-0.101298906,-0.046408303,0.16472417
-14.416331,5.173103299999999,0.24051194,0.0030194195,-0.14433873,0.12852605
-14.860044,2.9327438,0.9018383,0.07328638,-0.19120082,0.07901105
-13.894778,1.6393003000000002,2.8851376,0.09192649,-0.2332458,0.042289328
-11.840667999999999,1.4575421,3.8386907999999997,0.1004437,-0.28595474,-0.0024085543
-10.282991,0.90129244,3.3336002999999996,0.1068316,-0.24815091,-0.053511795
