accx,accy,accz,gyrx,gyry,gyrz
6.784911999999999,-1.3336792,0.42306520000000003,0.8224181999999999,-0.005065918,-0.033355712999999995
6.854339599999999,-0.65852356,0.26504517,0.6498413000000001,-0.0061340330000000005,-0.053604125999999995
7.3954315,-0.5531769,-0.26646423,0.45489502,0.25379944,-0.18249512
8.491974,-0.7447052,-0.80755615,0.09164429,0.8918915000000001,-0.16970825
9.430511,-1.190033,-0.48912048,-0.13739014,1.0346375,0.22444153
9.679504,-1.1924286,-0.103652954,-0.2524414,0.43701172,0.7890166999999999
10.316360000000001,-0.6034546,0.104644775,-0.70410156,-0.10307312,0.45985413
11.527832,0.09565735,-0.17070007,-0.64019775,-0.2735138,-0.09088135
12.169478999999999,0.20339966,-1.3582153000000001,-0.34617615,-0.1797638,-0.21125793
12.274811,-0.78541565,-2.6822052000000003,-0.2833252,-0.26393127,-0.10685730000000002
12.033005000000001,-1.9322357,-2.9886627,-0.32061768,-0.20108032,0.06465149
12.42804,-1.1780548,0.17407227,-0.2609558,0.011978148999999999,0.044403076
13.081665,3.090805,5.3575134,-0.28652954,0.11956787,-0.11752319
14.257217,8.195236,9.834671,-0.40690613,-0.043411255,-0.2559967
13.356995000000001,2.1977692,5.884247,-0.5294036999999999,-0.30760193,-0.34121704
9.478394,-2.2051697,3.8515625,-0.6050415,-0.3842926,-0.36891174
8.781677,-1.5084534,7.0502167,-0.6785431,-0.3800354,-0.43603516
9.727386,-2.0782776000000003,4.857132,-0.83833313,-0.36512756,-0.57450867
10.299605999999999,-1.4486084,2.1708374,-1.0865326000000002,-0.29269409999999996,-0.65867615
12.298752,0.21536255,3.1165466,-1.2623138,-0.17124939,-0.6927643
12.784775,1.434021,2.3695526,-1.2878723,-0.05833435,-0.61712646
11.274047999999999,2.0253754,1.8188933999999997,-1.1856079,-0.09881592,-0.41471863
9.219818,1.6423035,2.0966186999999996,-1.0609741000000001,-0.092422485,-0.22297668
7.555847,1.0006714,2.1253509999999998,-1.0066376,-0.08177185,-0.098342896
7.120102,1.1012268,1.8188933999999997,-1.0588378999999999,-0.13502502,-0.025909424
7.8383636,1.2496643,1.3927155,-1.1099701000000002,-0.12863159,-0.04295349
8.099335,1.0844573999999998,0.38716125,-1.0226288000000001,-0.07431030000000001,-0.05253601
7.721039,0.4045105,0.14294434,-0.83833313,-0.04447937,-0.03868103
6.9046173,-0.22038269,0.3249054,-0.5624237,0.092941284,0.006057739300000001
6.650833,0.43084717,0.71276855,-0.40156555,0.14407349,0.114715576
7.4433136,1.1155853,0.91867065,-0.47187805,0.20692444,0.18289185
8.197494500000001,0.67744446,0.49967957,-0.5123595999999999,0.36564636,0.04333496
8.422546,-0.014480591000000001,-0.28321838,-0.42607117,0.69374084,-0.23788452
9.04982,-0.43107605,-0.6686859,-0.024475097999999997,0.17922974,-0.43708800000000003
9.724991000000001,-0.40951538,0.09985351599999999,0.3164215,-0.61865234,-0.21871948
10.663513,-0.35446167,-0.07252502400000001,0.06607056,-0.31292725,-0.16865539999999998
11.599655,-0.7016144,0.7438965,-0.26309204,0.200531,-0.30819702
11.939621,-0.9984894,0.5738983,-0.36322020000000005,0.19520569,-0.30500793
12.3250885,-1.4078979999999999,-0.4125061,-0.27587890000000004,0.26338196,-0.21978760000000003
14.063278,-1.2331238000000002,0.9569701999999999,-0.08944702,0.20799255,-0.08555603
16.292282,-0.6154175000000001,4.596161,0.20137024,-0.21173096,0.14241028
16.962661999999998,0.15551758,8.996704,0.50497437,-0.53131104,0.39167786
10.239746,0.44041443,5.826782,0.597641,-0.3949585,0.47477722
6.562256,1.0222168,2.2809752999999997,0.48153687,-0.19041443,0.43322754
7.759353599999999,1.5273895,3.5211639999999997,0.33558655,-0.012527466000000001,0.36291504
9.626831,2.367752,3.8156586000000003,0.38778687,0.21971129999999997,0.33735657
11.384171,1.1155853,3.537918,0.691391,0.33369446,0.3948822
11.336288,-0.5771179,3.9856415000000003,1.0557098,0.18135071,0.47050476
9.873428,-0.7925873000000001,3.9808502,1.2346802,-0.018920898000000002,0.36930847
9.2677,-0.47416687,3.4206084999999997,1.249588,-0.049804688,0.18501282
8.887024,-0.16531372,2.4581451000000003,1.2101746000000002,0.08547974,0.01777649
8.247772,-0.59866333,1.6824188000000002,1.1515808,0.22822571,-0.084487915
8.058624,-1.0032806,1.1963959,0.95877075,0.36138916,-0.072769165
7.6396484,-1.3863524999999999,1.3544159,0.71269226,0.552063,-0.046142578
6.816039999999999,-1.7023926,2.2187195,0.5443878000000001,0.66604614,-0.024841309
6.4545135,-2.0423737,2.4605408,0.41654968,0.42956543,0.022033691
7.4433136,-1.9058990000000002,1.4358215,0.34518433,-0.025299072000000002,0.018844603999999997
8.254959,-0.86442566,0.2554779,0.32600403,-0.20959473,0.023101807000000002
8.223831,-0.27545166,-0.11802673,0.15982056,0.25273132,0.051864624000000005
8.8702545,0.14114379999999999,-0.10125732400000001,-0.15229797,0.8492736999999999,0.1285553
10.11525,0.14593506,-0.42926025,-0.32168579999999997,0.49774170000000006,0.42150879999999996
11.513458,-0.12939453,-0.69262695,-0.38986206,-0.102005005,0.63349915
12.138351,0.15551758,0.035202026000000004,-0.34085083,-0.23942566,0.49501038
11.491913,1.4387969999999999,0.96894836,-0.20556639999999998,-0.008255005,0.2691803
10.898147999999999,2.2241058,0.39433290000000004,-0.10116577,0.15898132,0.14987183
11.319533999999999,1.7117461999999999,-0.7476959,-0.08200073,0.14939879999999997,0.12962341
13.22052,0.09805298,-0.30236816,-0.062820435,0.011978148999999999,0.13388062
15.341782,-0.30895996,1.9816895,-0.037246704,0.010910033999999999,0.012451172
14.420029000000001,2.2384644000000002,6.4588470000000004,-0.08093262,-0.038085938,-0.119644165
10.596480999999999,3.4571074999999998,7.055008,-0.09370422,-0.23410034,-0.16012573
8.106506,0.9096832,4.893036,-0.06388855,-0.32357788,-0.20167542
7.7617493,-0.5771179,5.158798,-0.12780762,-0.29162598,-0.2943573
9.198273,-1.0822906,5.534683,-0.29504395,-0.18936157,-0.36358643
10.483948,-0.9721527,4.4932099999999995,-0.51982117,-0.17764282,-0.41366577
11.465575999999999,0.20339966,3.648056,-0.69558716,-0.12863159,-0.44136047
11.89653,0.6391449,2.4772950000000002,-0.74139404,-0.15527344,-0.33056640000000004
10.558166499999999,0.44281006,1.8452301,-0.7392578000000001,-0.23516846,-0.06637573
8.776886,0.69181824,2.319275,-0.804245,-0.22024536,0.20100403
7.780899000000001,0.74209595,2.8483887,-0.92355347,-0.1765747,0.32350159999999994
7.5103607000000006,1.0581207000000001,2.4605408,-0.98854065,-0.21812439,0.23402405
7.261352499999999,1.33107,1.7279053,-0.9352722,-0.08282471,0.016708373999999998
6.9572906,1.5489349,0.88993835,-0.77441406,0.02583313,-0.16758728
6.5023956,0.9671478000000001,0.27941895,-0.5560303000000001,-0.15420532,-0.22723389
6.260589599999999,0.11959839,0.6361541999999999,-0.43353270000000005,-0.33210754,-0.13989258
6.8495482999999995,0.19142151,0.6361541999999999,-0.39837646,-0.0061340330000000005,-0.065322876
8.312408,0.8785553,0.33926392,-0.36961365,0.6181183000000001,-0.31777954
9.442474,1.2855682,-0.06774902,-0.011688232,0.9760437,-0.8227234
10.019485000000001,0.9264374,-0.29040527,0.4261322,-0.026367188,-0.73750305
10.783234,0.13395691,0.20999146,0.48153687,-0.6506195,-0.4285736
11.5733185,-0.7830199999999999,0.8779601999999999,0.31321716,-0.09667969,-0.32524109999999995
11.865402,-1.2091827,1.1772461,0.23864746,0.15258789,-0.25280762
11.733734,-1.1756592,-0.206604,0.30470276,-0.00932312,-0.18249512
12.37059,-0.21798706,-0.7381134,0.31747437,0.069503784,-0.09513855
15.420792,0.5122528000000001,1.9433898999999997,0.45063782,-0.019973755,0.04333496
18.4758,-0.04798889,6.5689850000000005,0.6860656999999999,-0.28630066,0.2691803
14.032166,-2.3248749,8.182678,0.7766113,-0.38963318,0.41085815
5.815262000000001,-1.9058990000000002,5.4006195,0.71694946,-0.32783508,0.40020752
5.518387000000001,1.196991,5.259353599999999,0.62960815,-0.22131348,0.39167786
8.690704,2.2384644000000002,4.7733307,0.65730286,0.0023956299,0.45559692
11.75528,1.8386383000000002,3.8659362999999995,0.8628998,0.20478821,0.5301666
13.04335,0.5314026,3.2913208,1.1782073999999998,0.3070526,0.6004791
11.312347,-0.4885254,3.1859741,1.4615784,0.22076416,0.5770416
9.758514,-0.4765625,3.5953827000000005,1.5318756000000002,-0.031692505,0.36184692
8.95166,-0.45262146,3.0878143,1.4487915,-0.11053467,0.15199279999999998
8.180725,-0.88357544,2.4078673999999998,1.3241577,0.071640015,0.040145874
7.4983826,-0.82611084,1.9218445,1.1579742,0.19094849,-0.0045928955
6.744217,-0.6441498000000001,1.8524017,0.8735504000000001,0.585083,0.04547119
6.002014,-1.4055023000000002,1.9601439999999999,0.6210785,0.8567351999999999,0.06251526
5.621322599999999,-2.2769928,2.1684417999999996,0.54971313,0.38587952,0.09979248
6.4952087,-2.4565582000000004,2.1445007,0.47833252,-0.19148254,0.10725403
8.029892,-1.5970459,0.8947296,0.27806090000000006,-0.14035034,0.15838623
8.614075,-0.53163147,-0.24971008,-0.0756073,0.549942,0.28727722
9.478394,0.3183136,-0.7524871999999999,-0.44204712,0.60746765,0.47903442
10.991531,0.6606903000000001,-1.2145691,-0.38452148,-0.40667725,0.53549194
11.8103485,0.5816803,-1.5808716,-0.0990448,-0.62931824,0.38955688
12.044967999999999,0.15072632,-0.32632446,0.2141571,-0.057266235,0.28727722
10.618027,2.1211548,1.4334258999999998,0.28552246,0.20585632,0.27023315
9.957230000000001,3.224884,0.43743896,0.14170837,0.22183228,0.28195190000000003
11.494308,2.1594542999999997,-0.58010864,-0.009552001999999999,0.14833069,0.22444153
14.896469,0.9503784,1.7590331999999997,-0.07133484,0.038604736,0.10511780000000001
16.402420000000003,1.3023376,4.2035065000000005,-0.16827393,-0.1446228,-0.100479126
13.182220000000001,1.0988312,6.600113,-0.23751831,-0.277771,-0.31884766
8.975601,-2.2386932,4.746994,-0.23965454,-0.3289032,-0.4243164000000001
8.401000999999999,-1.5132446000000002,5.788467400000001,-0.23751831,-0.27244568,-0.44348145
8.566193,-0.88597107,5.980011,-0.3312683,-0.18190002,-0.43389893
9.54303,-0.7949829,4.019165,-0.5539093,-0.11053467,-0.43496704
11.271652,0.7373046999999999,3.6696013999999995,-0.8074340999999999,-0.09135437,-0.46905518
11.79837,0.8785553,3.4517365,-0.9256897,-0.18403625,-0.40727234
10.876602,0.6463165,2.1947784,-0.8798828000000002,-0.27244568,-0.20379639
9.887802,0.19621277,1.9242401000000002,-0.87242126,-0.1531372,-0.01737976
8.678726,0.48591614,2.2283020000000002,-1.0045165999999999,0.034347534,0.063583374
7.709076,1.0485535,2.4126434,-1.0812073,0.062042235999999994,0.079559326
7.263748,1.6686401000000002,2.2187195,-0.97254944,0.17176819,0.009246826
7.0363007,1.8027191000000002,1.2370911,-0.7563019,0.200531,-0.08769226
6.8016663,1.5633086999999999,0.29617309999999997,-0.47508240000000007,0.051391599999999996,-0.12710571
6.7035065000000005,1.0892487,0.3464508,-0.3770752,-0.21385193,-0.09408569
7.136856,0.42126465,0.6385498000000001,-0.45271300000000003,-0.2032013,-0.034423828
8.398605,-0.15333557,0.4517975,-0.5539093,0.13768005,-0.09941101
9.540633999999999,-0.51246643,-0.1443634,-0.49638367,0.4008026,-0.37104797
9.85907,0.16508484,-0.1563263,-0.12034607,0.054595947,-0.6192626999999999
10.560562,0.39492798,0.45419312,0.13745117,-0.7241211,-0.36997986
11.235733,-0.77104187,0.98809814,0.059692382999999995,-0.5494232,-0.15586853
11.587677000000001,-1.486908,1.6034088,-0.103302,-0.08389282,-0.16331482
11.83429,-1.1732788,0.56910706,-0.14057922,-0.13609314,-0.17823792
11.889342999999998,0.05973816,-0.6255951,-0.15229797,-0.11158752400000001,-0.14840698
13.182220000000001,1.0772858,0.7845916999999999,-0.17254639,-0.17124939,-0.11325073
14.733657999999998,0.27282715,3.3559723,-0.07347107,-0.38323975,-0.006729125999999999
15.442352,-1.5395813,7.514694,0.07034302,-0.5483551,0.18821716
9.231781,-1.6161957,6.4995575,0.12147522,-0.5707245,0.27023315
6.2581940000000005,0.37098694,3.9066315,0.073532104,-0.54408264,0.24253845
8.269318,0.849823,3.7869262999999997,0.07034302,-0.37791443,0.26811218
10.052994,1.1299438,3.1572418,0.21308899,-0.10946655,0.31071472
11.6595,0.51464844,2.5898132,0.47087097,0.059921265,0.31498718
12.0282135,-0.2706604,2.8723297000000003,0.74464417,0.017303467,0.26704407
11.10405,-0.26826477,2.8124847,0.9758148000000001,-0.21598816,0.16903687
10.888580000000001,-0.11982727,2.659256,1.1164246000000002,-0.32250977,0.053985596
9.782455,-0.79737854,2.2929382,1.1409302,-0.10519409,-0.11645508
8.089752,-1.3504486,1.8308563000000002,1.1015167,0.14193726,-0.275177
6.9333496,-1.4414215,1.4884948999999998,0.9459839,0.30812073,-0.23788452
6.4257812,-1.6305695,1.347229,0.65730286,0.5233002,-0.07383728
5.877502400000001,-2.1094055,1.5483398000000002,0.4026947,0.34007263,0.08062744
5.6189423,-2.2865752999999995,1.5746765,0.29724120000000004,-0.26925659999999996,0.12962341
6.4497222999999995,-1.5012816999999998,1.1987915,0.2546234,-0.6229248000000001,0.14559937
7.8575134,-0.8524475,0.2674408,0.04902649,-0.19787598,0.18821716
9.231781,-0.95539856,-0.52983093,-0.32061768,0.5861510999999999,0.19779968
10.685074,-1.1756592,-0.8314971999999999,-0.44844055,0.4316864,0.37677002
11.163910000000001,-0.9673767,-1.657486,-0.04257202,-0.48869324,0.6313629
11.333893,-0.7949829,-1.870575,0.14810179999999998,-0.34062195,0.68356323
11.4991,0.33029175,-0.21139526,0.2642212,0.28894043,0.5482788000000001
11.092087,2.209732,0.13575745,0.31214905,0.46897888,0.36184692
10.924484,2.08284,-1.3821564,0.19923401,0.31025696,0.21697998
12.988281,0.34465027,-1.7053832999999998,0.14064026,0.08441162,0.03161621
15.442352,-0.6824646,0.073516846,0.11508179,-0.08602905,-0.17077637
14.381714,0.49069214,3.6073608,0.0181427,0.0471344,-0.34442140000000004
10.120041,1.7021636999999998,7.6056669999999995,-0.031921387,0.07057189999999999,-0.38916016
8.183121,-0.43585205,4.490814,-0.041519165,-0.23516846,-0.3859558
9.796814,-0.9003296000000001,4.6344757,-0.07879639,-0.27458190000000005,-0.46905518
10.400162,-0.842865,4.5267334,-0.16508484,-0.15527344,-0.54148865
10.888580000000001,-0.69203186,3.2817383,-0.36109924,-0.045547485,-0.5489501999999999
12.815903,-0.5364075,3.1548462,-0.6039734,0.04925537,-0.49568176
13.488678,0.4045105,1.6321411,-0.82022095,-0.08496094,-0.35186768
13.026596000000001,1.0700988999999999,0.06872558599999999,-0.9853363000000002,-0.28735352,-0.16438293
10.725769,0.86898804,1.0479584000000002,-1.1248931999999998,-0.29481506,0.0028533936
8.403397,0.55055237,1.9481811999999998,-1.2101135,-0.17018127,0.10192871
8.080169999999999,0.7947693,1.4932709,-1.0705566,0.015167236,0.08062744
7.7425995,1.0389709999999999,0.9042969000000001,-0.77015686,0.49560547,-0.010986328
6.911803999999999,1.2472687,-0.12519836,-0.49638367,0.6596526999999999,-0.05467224
6.488037,1.3813476999999998,-0.51545715,-0.4367218,0.08761597,-0.035491943
6.1767883,1.2616272,-0.30955505,-0.52407837,-0.2500763,-0.057861328
5.934966999999999,1.0365753,-0.56333923,-0.4601593,-0.040222167999999996,-0.16331482
6.4497222999999995,0.54096985,-1.0038757,-0.37600708,0.54141235,-0.32949829999999997
7.4050139999999995,0.25128174,-0.8650055,-0.36747742,0.9249115,-0.5904999
8.96843,0.47633362,0.056762695,-0.16615295,-0.027435302999999998,-0.49249268
10.991531,0.6247710999999999,0.8420563,-0.043640137,-0.627182,-0.30500793
11.930054,-0.20361328,1.6225586,-0.20556639999999998,-0.07537842,-0.25706482
11.247711,-1.9226531999999998,0.9904938,-0.22579956,0.11424255,-0.2506714
11.460785000000001,-2.1285553,-0.97514343,-0.084121704,-0.001876831,-0.19741821
13.306717,-0.55078125,-0.5322113,0.028793335,0.11105347,-0.110061646
15.487839000000001,1.2975464,0.24589539,0.15023804,0.036483765,0.04333496
18.506926999999997,1.3478241000000002,4.0047913,0.29510498,-0.19041443,0.25852966
13.993851000000001,-0.79737854,6.521103,0.39204407,-0.28309629999999997,0.43962097
8.027496000000001,-0.39994812,4.940933,0.38992309999999997,-0.22984314,0.43322754
7.2972717000000005,0.40690613,3.4660949999999997,0.32600403,-0.14248657,0.33628845
8.451279,0.84025574,3.9880370000000003,0.2919159,0.0077209473,0.29367065
10.266083,1.41008,3.434967,0.38992309999999997,0.15898132,0.31498718
11.587677000000001,0.72532654,2.8388214,0.6232147,0.23568726,0.34161377
11.372208,0.09086609,3.0183868,0.8778075999999999,0.18241882,0.35972595
11.080109,-0.5675354,2.6472778,1.0397339,-0.040222167999999996,0.29794312
10.720978,-0.8165283,2.2283020000000002,1.1164246000000002,-0.13822937,0.15199279999999998
9.265305,-0.94581604,1.8045197,1.1590424,-0.035964966,-0.035491943
8.106506,-0.8739929,1.5459441999999999,1.1238861,0.018371582,-0.1494751
7.369095,-0.91947937,1.2825928,0.90657043,0.21864319,-0.17823792
6.6628112999999995,-1.2905883999999999,1.2346953999999999,0.5337219,0.5254364,-0.11112976
6.2486115,-1.6545105,1.3639832,0.32067870000000004,0.43489075,-0.01524353
6.0546875,-1.8723755000000002,1.3807526,0.32919312,-0.12544249999999998,0.08488464
6.3036804,-1.4629669,0.85162354,0.31961059999999997,-0.44927979999999995,0.20951843
7.1703796,-0.54359436,0.028030396000000003,0.005355835,-0.016784668,0.31924438
7.88385,-0.36402893,0.14294434,-0.51449585,0.68629456,0.35865784
9.006729,-0.5100707999999999,0.43504333,-0.5954437,0.13342285,0.39381409999999994
10.737732000000001,-0.73513794,-0.95599365,-0.084121704,-0.7986908,0.41725159999999994
11.963577,-0.6537323,-1.384552,0.16621399,-0.418396,0.41297913
12.298752,0.23213196,0.056762695,0.41015625,0.09187317,0.41937256
11.336288,2.1450958,0.26504517,0.3984375,0.27296448,0.34693909999999994
11.120819000000001,2.1594542999999997,-0.6974182,0.12573242,0.36564636,0.18075562
13.620360999999999,0.789978,-0.8099518,-0.058563232,0.17283629999999997,-0.030166626000000002
16.26117,0.04537964,1.2155457,-0.084121704,-0.05406189,-0.19847107
15.020966,1.4986572,4.9385376,-0.15975952,-0.09135437,-0.35507202
9.868637,1.4483795,7.4021606,-0.22900389999999998,-0.12011719,-0.4093933
7.72583,-2.0998229999999998,4.251404,-0.26309204,-0.21173096,-0.38916016
8.705063,-1.1349639999999999,5.2090760000000005,-0.29397583,-0.12118530000000001,-0.42004395
10.105667,-0.842865,3.7294617,-0.36961365,0.0034637451,-0.47117615
11.57811,-1.0703278,1.8955078,-0.5251465,0.048202515,-0.4520111
12.64592,-0.5843048000000001,2.4198303,-0.74565125,0.09613037,-0.39767456
13.067291,1.0437622,2.1780242999999997,-0.9576415999999999,0.018371582,-0.29541016
12.382553,2.034958,0.7798004,-1.0769501,-0.15420532,-0.07064819
10.201431,1.517807,0.9282379000000001,-1.1738892,-0.14674377,0.13601685
8.319595,0.91207886,1.3616028,-1.2037201000000002,-0.047683715999999994,0.24786377
7.821594,0.87376404,1.3999023000000002,-1.108902,-0.00932312,0.21058655
7.4888,1.1682587,1.2778015,-0.86816406,0.22608948,0.06037903
6.7609710000000005,1.457962,0.64572144,-0.5549774000000001,0.46365356,0.003921509
6.282135,1.3071289,0.17886353,-0.32913208,0.28042603,0.06037903
6.181579599999999,1.1826172,-0.36462402,-0.28865050000000003,-0.017852783,0.061447144
5.7577972,1.0677032,-0.41729736,-0.22793579,0.21011353,-0.063186646
6.358749400000001,0.5050659000000001,-0.29998779999999997,-0.27481079999999997,0.7949524,-0.27197266
7.213470500000001,0.22015381,0.13337708,-0.15229797,0.83862305,-0.5713196
8.8535,0.12199402,0.34405518,0.13851929,-0.22877502,-0.4701233
11.06575,0.28479004,0.73191833,0.17900085,-0.5057373,-0.33270264
12.382553,-0.21319580000000002,1.3089294,-0.053237915,0.15898132,-0.28050232
12.492691,-1.8053436,1.153305,-0.13951111,0.18774414,-0.2602539
12.164688,-2.8923035,-1.3318787,-0.09158325,0.03967285,-0.26559448
13.8909,-1.6569061,-1.0541534,-0.048965454000000005,0.026885986,-0.1963501
16.888443,0.9384155000000001,1.5243988000000002,0.02986145,-0.15953064,-0.044006348
18.945068,1.5704803,6.1954956,0.16835022,-0.44714355,0.14987183
12.238907000000001,-0.17727661,6.7222137,0.28552246,-0.58670044,0.29154968
6.3994446,0.21775818,4.713470500000001,0.22480774,-0.48017883,0.24786377
6.442535400000001,0.40211487,3.6456604,0.023468017999999997,-0.33422852,0.15092468
8.130447,0.7947693,4.181961,-0.13313293,-0.16166687,0.12962341
10.498322,1.4699249,3.6672057999999996,-0.072402954,0.11424255,0.17863464
11.884567,0.86898804,3.5235595999999996,0.20243835,0.29853820000000003,0.22869873
11.314743,0.12918091,3.5905913999999997,0.5944519,0.16537476,0.27557373
10.742523,-0.6944275,3.2697754,0.9151001,-0.18403625,0.24041748
10.369034,-0.7542876999999999,2.8675537,1.0919341999999999,-0.35554504,0.10832214
8.855896000000001,-0.7949829,2.0822449,1.1643677,-0.19468689,-0.0014038085999999999
7.613312,-0.7518921,1.3879242,1.1302795,-0.008255005,-0.05999756
7.081786999999999,-0.79737854,1.0383759,0.9097748,0.22608948,-0.046142578
6.4856415,-1.1780548,1.2323151,0.611496,0.5946808000000001,-0.037628174
5.9373627,-1.6664734,1.9026793999999998,0.42294312,0.5978699000000001,-0.05467224
5.8511809999999995,-1.8412476000000002,2.5778502999999997,0.47726440000000003,0.07801819,-0.03656006
6.365921,-1.2427063,2.0439453000000003,0.5933838,-0.31185913,0.003921509
7.208678999999999,-0.65852356,0.758255,0.5443878000000001,0.023696900000000003,0.18075562
7.845550500000001,-0.4885254,0.43025208,0.35795593,0.9110565,0.33203125
9.289246,-0.16052246,0.42306520000000003,0.20137024,0.8034668,0.5791626
11.151932,-0.5843048000000001,-0.7644501,0.15768433,-0.18615723,0.66970825
12.535782000000001,-1.6808471999999999,-1.4444122,0.23332214,-0.35766602,0.51205444
12.545364,-0.17010498,-0.26646423,0.28977966,-0.0146484375,0.3948822
11.602051,3.1865692,0.6217804,0.2418518,0.092941284,0.33096313
11.661896,3.8042754999999997,-0.7644501,0.12147522,0.071640015,0.24681091
12.976318,1.6135864,-1.2839966,0.0415802,-0.11798096,0.06997681
15.396851000000002,-0.7231598000000001,0.6888274999999999,0.0650177,-0.21279907,-0.15586853
15.212508999999999,-0.0048980713,5.5035706,0.06074524,-0.27670288,-0.32310486
11.79837,1.1203766000000002,7.952835,0.005355835,-0.3289032,-0.3028717
8.262131,-0.05038452,4.933746299999999,-0.09265137,-0.3992157,-0.2559967
7.1991119999999995,0.28479004,4.7517853,-0.21302795,-0.29374695,-0.38702393
8.365082000000001,-0.46697998,4.766144000000001,-0.31422424,-0.10307312,-0.5265808000000001
9.818359,-0.9434203999999999,3.7127074999999996,-0.43992615,-0.011459351000000001,-0.530838
11.824707,-0.8237152,3.382309,-0.6604309,0.0087890625,-0.51911926
12.851822,-0.38317870000000004,2.5778502999999997,-0.8553772,-0.0146484375,-0.40727234
