accx,accy,accz,gyrx,gyry,gyrz
12.401703,-1.530014,-1.4444122,-0.121414185,-0.13928223,-0.33695984
11.81752,-3.3663635000000003,-0.5992584,-0.2524414,-0.89775085,0.25532532
9.353897,-2.8707580000000004,0.8420563,-0.18959045,-0.7305145000000001,0.60580444
7.6516113,-1.1708832,0.52841187,0.035186768,-0.078567505,0.53230286
7.615707400000001,1.0174254999999999,-0.3909607,0.36967468,0.26977540000000005,0.36611938
8.355514999999999,1.4387969999999999,-1.1427459999999998,0.6722107,0.22290039,0.36291504
9.191086,0.11959839,-1.032608,0.7670288000000001,-0.033828735,0.4033966
9.499939,-1.1804503999999998,-0.63516235,0.70417786,-0.11265564,0.38102722
8.549438,-1.5850677,-0.65193176,0.5923156999999999,0.018371582,0.31178284
7.555847,-0.74710083,-1.1188049,0.5710144,0.12489319,0.16052246
6.842376700000001,0.36619568,-1.1882324,0.68818665,0.21118164,-0.020584106
7.139251700000001,0.5720978,-1.2289276000000002,0.8447876,0.31770325,-0.07383728
8.752945,0.05494690000000001,-1.4037018,0.8756714,0.33369446,-0.084487915
10.960403,-0.09349060000000001,-1.7676238999999998,0.7893982,0.24847412,-0.08236694
12.605209,1.0677032,-2.5625,0.644516,0.08654785,-0.08236694
11.376984,1.7835693,-3.8290405,0.5060272,-0.08815002400000001,-0.072769165
11.494308,0.64871216,-3.4172363,0.31961059999999997,-0.15100098,-0.00033569336000000005
13.778381,-0.842865,-1.0780945,0.24078369,-0.15206909,-0.06425476
13.713729999999998,-0.40473938,3.7557983,0.32174683,-0.25646973,-0.02909851
11.951599,2.350998,7.277664,0.3707428,-0.068984985,0.20100403
10.455231,3.272766,6.7102356,0.20562744,0.42742920000000006,0.41618347
9.495148,-1.3073424999999999,4.019165,0.29405212,0.43807983,0.48435974
11.156723,-4.6783752,2.355194,0.5007019,0.24420166,0.7272339
12.86618,-3.4286041,-0.22814941,0.5198822,0.16004944,1.0553436
12.214966,0.86898804,-1.2720337,0.53160095,-0.0146484375,0.775177
10.460007000000001,3.8042754999999997,-1.0062714,0.57315063,-0.36192322,0.10511780000000001
8.87265,3.5624542000000003,-0.69981384,0.42080688,-0.23410034,-0.41792297
8.8535,1.8577881,-0.47236633,0.24824524,0.294281,-0.57450867
8.693085,0.37338257,-0.7237549,-0.018081665,0.35818479999999997,-0.5031433
8.333953999999999,-0.5268401999999999,-0.8386688,-0.42074585,-0.055130005,-0.4285736
8.015533,0.11720276,-0.26885986,-0.7392578000000001,-0.19468689,-0.46052550000000003
8.180725,1.3095093,-0.24971008,-0.87667847,-0.061523438,-0.49035645
8.197494500000001,1.5896301000000002,-1.1595001,-0.86177063,0.0077209473,-0.47863770000000005
7.912582400000001,1.276001,-1.6910095,-0.79252625,-0.055130005,-0.35186768
7.64682,0.5601349,-1.3366699,-0.77015686,-0.0466156,-0.17503357
7.428955,-0.18206787,-0.59207153,-0.83940125,-0.0008087158,-0.051467896
7.0674285999999995,-0.32333374,0.14294434,-0.9672241,-0.08602905,0.024169922000000003
7.972442599999999,1.0940398999999998,0.14533997,-1.0173035,-0.14994812,0.09234619
11.245316,1.4842986999999999,0.71276855,-0.91929626,-0.10307312,0.11683655
11.944412,-0.65133667,-0.084503174,-0.7264862,-0.10093689,0.12322998
11.544586,-1.4198761,-4.1378784,-0.5208893,-0.10626221,0.058258057
12.540573,1.3430328,-4.9710693,-0.22793579,-0.030639648,0.028427123999999998
13.335448999999999,3.8904724,-1.815506,-0.018081665,-0.18296814,0.06465149
13.096024,2.8370208999999997,2.8388214,-0.17893982,-0.6878966999999999,-0.09727478
13.0242,-2.2051697,4.035919,-0.40690613,-0.5696564000000001,-0.31459045
14.712112,-5.6384583,4.2657623,-0.42820740000000007,-0.07963562,-0.42004395
10.699432,-2.42305,4.488418599999999,-0.22579956,0.30918884,-0.44561768
6.282135,2.6909637,4.043106,-0.19598389,0.42956543,-0.58303833
7.780899000000001,3.710907,2.6233367999999997,-0.25776672,0.4828186,-0.8770447
10.878998,2.130722,0.032806396,-0.22367859,0.5286255,-0.833374
12.267638999999999,-0.57951355,-1.7125549,-0.16722107,-0.08177185,-0.39128113
11.724152,-2.731903,-0.6878357,-0.13739014,-0.80934143,0.11897278
9.396988,-2.9713135,1.0048523,-0.086257935,-0.6634064000000001,0.45133972
7.393036,-1.3025513000000002,0.8420563,0.09590149,-0.005065918,0.47157288
7.416977,1.6423035,-0.5609436,0.43466187,0.3496704,0.35012817
8.178345,3.0213776,-1.8059386999999998,0.80537415,0.24208069,0.3565216
9.200667999999999,1.3047333,-1.9423981,0.9427948,-0.038085938,0.44068909999999994
9.519089,-0.7327423000000001,-1.4539795,0.7947234999999999,-0.14248657,0.48542786
8.5733795,-1.4629669,-0.85783386,0.5454406999999999,-0.040222167999999996,0.472641
7.4385223,-0.9889220999999999,-0.5896759,0.38671875,0.08868408,0.31391907
6.6963196,-0.28262329999999997,-0.082107544,0.4026947,0.29000854,0.12004089
6.7466125,-0.009689330999999999,-0.30955505,0.56355286,0.51371765,0.027359009
8.424942,0.021438599,-1.008667,0.6732788000000001,0.60746765,-0.028030396000000003
11.326706,0.9551697,-1.6598816000000003,0.6264038000000001,0.43489075,-0.12390137
13.294754000000001,2.6191406,-2.806717,0.45809937,0.15791321,-0.19847107
11.716965,2.1522675,-4.3270264,0.23225403,-0.13716125,-0.16651917
11.853439,-0.37600708,-3.685379,-0.1309967,-0.37471008,-0.014190673999999999
13.764007999999999,-2.5140228,-2.2440796,-0.33552550000000003,-0.31718445,0.05718994
13.816680999999999,-1.2666473,1.1868134,-0.16827393,-0.21385193,0.15199279999999998
11.388962,2.3605652000000004,5.4245605,0.08631897,-0.025299072000000002,0.2542572
9.866257000000001,3.7085114000000003,6.229004,-0.056427002000000004,0.43807983,0.41511536
8.858292,-0.8596344000000001,5.9153595,-0.103302,0.65327454,0.48649597
9.729782,-4.6496580000000005,4.7517853,-0.008483886999999999,0.31877136,0.68356323
11.288406,-4.869919,2.2019653,0.019210815,0.09080505,1.0148621
12.049759,-1.3672028,-0.2712555,0.25143433,0.083343506,0.950943
11.989914,2.8250427000000005,-1.1451263,0.5955199999999999,0.043930054,0.56318665
10.989136,4.398041,-1.1834412,0.7329406999999999,-0.026367188,0.13708496
9.954834,2.513794,-0.34547424,0.5433197,0.16644287,-0.17184448
9.332336,0.48591614,0.5499573,0.28445435,0.3965454,-0.28582764
8.772095,-0.5555725,0.50686646,-0.04045105,0.4316864,-0.3582611
8.092148,-0.43824768,0.26504517,-0.4132843,0.18135071,-0.46691895
7.993988000000001,0.5026702999999999,-0.15872192,-0.5901184,-0.07537842,-0.5585326999999999
7.998779300000001,1.4052886999999998,-0.64953613,-0.5560303000000001,-0.14248657,-0.6022185999999999
7.9197693,1.6016083,-1.1618958000000001,-0.41542053,-0.09986877400000001,-0.5223236
7.8694916,1.2017822,-1.5808716,-0.37174988,-0.019973755,-0.3806305
7.699493400000001,0.9096832,-1.281601,-0.47187805,-0.033828735,-0.20806885
6.966873,0.5744934,-0.084503174,-0.6039734,-0.092422485,-0.057861328
6.2917023,0.473938,0.96655273,-0.7264862,-0.08815002400000001,0.053985596
7.9532776,1.1036072000000001,0.69122314,-0.8063812,0.048202515,0.14241028
12.042572,1.0126343,1.1173859,-0.7946625,0.09719849,0.21165466
13.167847,-0.96258545,-0.60165405,-0.69877625,-0.13609314,0.18289185
13.050537,-1.1852417,-5.160217299999999,-0.5528411999999999,-0.44927979999999995,0.030563353999999997
12.847031,2.5473175,-5.593567,-0.24072266,-0.45353699999999997,-0.107925415
13.033783,4.814621,-0.5561676,-0.0074310303000000005,-0.6868286,-0.19421387
12.655502,0.770813,4.620101999999999,-0.16615295,-0.86154175,-0.36891174
13.730483999999999,-5.3583374,4.9385376,-0.42395020000000005,-0.29907227,-0.47863770000000005
14.896469,-7.407775999999999,4.758972,-0.38452148,0.36245728,-0.43070984
8.499161,-0.96258545,4.7039029999999995,-0.17999268,0.46365356,-0.40087890000000004
5.4273987,4.1634063999999995,4.2035065000000005,-0.1586914,0.28042603,-0.69488525
8.168762,4.5632324,2.367157,-0.121414185,0.38587952,-1.1465607
10.845474000000001,1.9559479,0.15013123,-0.041519165,0.24633789,-0.91859436
11.99469,-1.8747711,-0.637558,-0.01701355,-0.4695282,-0.31140137
11.001099,-3.8092803999999996,0.69122314,-0.062820435,-0.91693115,0.26490784
8.401000999999999,-3.3112946000000005,1.4405975,0.024536132999999998,-0.51213074,0.62924194
7.0985565,-1.3935393999999999,0.38955688,0.25036620000000004,0.06629944,0.5983429
7.634857000000001,0.99827576,-0.9727478,0.60191345,0.23461914,0.4534607
8.827164,2.2887419999999996,-2.1171722,0.947052,0.11956787,0.42364502
10.0434265,1.007843,-1.9807129,1.059967,-0.10626221,0.41511536
10.007507,-0.49331665,-1.5329895,0.9523773000000001,-0.18722534,0.36717224
8.702667,-0.98413086,-1.2480774,0.7425232,-0.09561157,0.27236938
7.5893707,-0.49810790000000005,-1.3582153000000001,0.6221466,0.036483765,0.100860596
7.0985565,0.1986084,-1.0206299,0.6200104000000001,0.18667603,-0.07171631
7.527114999999999,0.22254944,-0.96795654,0.66474915,0.25912476,-0.14840698
9.0833435,-0.07194519,-1.2528687,0.6168213,0.26977540000000005,-0.1771698
11.429657,0.22494507,-1.2433014,0.49858093,0.15579224,-0.22297668
12.174255,2.1403046000000003,-2.6391144,0.41441345,0.0013275146,-0.25280762
10.862244,1.8745421999999998,-4.449127,0.31214905,-0.09561157,-0.13029480000000002
12.004272,-0.16052246,-3.9487457000000004,0.094833374,-0.14994812,0.08807373
14.178207,-0.22755432,-0.6279906999999999,0.02027893,-0.18615723,0.09339905
13.759216,1.220932,4.119720500000001,0.073532104,-0.28309629999999997,0.14666748
11.075317,2.6670227000000004,6.090148999999999,-0.1352539,-0.07217407,0.43536377
8.891815,-0.7135773,6.470825,-0.27160645,0.3539276,0.63668823
9.744141,-4.57782,4.378296,-0.14910889,0.45619202,0.7485504
11.159119,-4.098984,1.5435486,0.0650177,0.31237793,0.9733124
11.695419000000001,-0.18685913,0.030426025,0.30789185,0.027954102,0.9062041999999999
11.479935000000001,3.5241547,-0.3622284,0.44638062,-0.09454346,0.4960785
10.302002,4.7882843,-0.582489,0.3473053,0.07057189999999999,0.089141846
9.416138,3.1051636,-0.11323547,0.057556152,0.32836914,-0.21339417
9.578949,0.62716675,0.092666626,-0.2556305,0.39227295,-0.36572266
9.475997999999999,-1.024826,-0.110839844,-0.6689606,0.21971129999999997,-0.39767456
8.937302,-1.0224304,-0.007888794000000001,-1.0630951000000002,-0.06791687,-0.37957764
8.343536,0.14833069,0.071121216,-1.2271576000000002,-0.18508911,-0.41685486
7.972442599999999,1.0772858,-0.24731445,-1.1131744,-0.10519409,-0.46266174
7.938919,1.1491089,-1.0254211,-0.8798828000000002,0.017303467,-0.41259766
7.8503264999999995,0.91207886,-1.7245331000000002,-0.77227783,0.027954102,-0.25387573
7.8862457,0.6535034000000001,-1.5449677,-0.7829437,0.027954102,-0.09301758
7.713867,-0.05996704,-0.43644714,-0.8607024999999999,-0.0061340330000000005,-0.0014038085999999999
7.0267334,-0.16531372,0.8157196,-0.9523163,-0.037017822,0.09767151
8.472824000000001,0.7995453,0.76065063,-0.9544524999999999,0.07269287,0.1946106
11.989914,0.7013855,0.3464508,-0.8873290999999999,0.21331787,0.24360657
13.416854999999998,-1.1349639999999999,-0.5202484,-0.6891937,-0.0008087158,0.1946106
12.303543,-1.0655364999999999,-3.8649445,-0.44525146,-0.3331604,0.026290894
12.669861000000001,1.2400818,-3.3621673999999997,-0.16934204,-0.32145690000000005,-0.057861328
14.467910999999999,2.0325623,0.08308411,0.12359619,-0.2000122,-0.13349915
13.864563,-0.08869934,2.6424866000000002,0.10549927,-0.43544006,-0.25920105
11.410507,-2.5427551,3.8994446000000003,0.04902649,-0.25753784,-0.38809204
10.536621,-3.4238281,4.2825165,0.19390869,0.07908630000000001,-0.51805115
9.025879,-0.39515686,3.8395996,0.38459778,0.40612793,-0.6192626999999999
7.785690299999999,2.3462067,2.8986664,0.43466187,0.43701172,-0.6607970999999999
8.654785,2.434784,1.4334258999999998,0.36434937,0.29533386,-0.7492218
10.541412,1.4411926000000002,0.116607666,0.292984,0.329422,-0.7236481
11.233336999999999,-0.22277832,-0.56573486,0.15556335,0.027954102,-0.51060486
10.208618,-1.7742156999999998,0.8157196,-0.0010375977,-0.40133667,-0.1579895
8.819977,-2.221939,2.0990142999999994,0.038375854,-0.27565002,0.16159058
7.843155,-1.6233826,1.6848145,0.27806090000000006,0.20478821,0.28089905
7.876663000000001,0.29437256,0.4158782999999999,0.6391906999999999,0.46151733,0.33203125
8.915756,1.1012268,-0.41969300000000004,0.9736786000000001,0.39440918,0.38742065
9.636414,1.1802216,-1.3965302,1.1430664,0.20585632,0.43962097
9.571762,0.67744446,-2.1195679,1.0834045,0.053527832000000004,0.43215942
8.585358,0.50027466,-2.3781432999999996,0.9182892,-0.07217407,0.31498718
7.926941,0.5625305,-2.0621185,0.69351196,-0.13716125,0.18928528
7.984405499999999,0.13395691,-1.4276427999999999,0.49858093,-0.059387207000000004,0.058258057
7.8311768,-0.46697998,-0.40293884,0.38671875,0.071640015,0.012451172
8.159180000000001,-0.97454834,-1.063736,0.38778687,0.20904541,-0.02909851
10.673096000000001,-0.8596344000000001,-1.8490294999999999,0.35050964,0.19627379999999997,-0.15266418
13.819076999999998,1.3981018,-1.7125549,0.2919159,-0.102005005,-0.2559967
11.649933,2.7268830000000004,-2.914444,0.17686462,-0.34701538,-0.23788452
11.444030999999999,-0.25151062,-2.8162842,-0.17254639,-0.35766602,-0.005661010699999999
14.017792000000002,-2.3823395,-2.0333862000000003,-0.44631958,-0.15206909,0.09553528
14.539734,-0.44783019999999996,1.4166565,-0.31848145,-0.37684629999999997,0.16371155
11.288406,3.2799377,5.7334137,-0.11608887,-0.46632385,0.30326843
7.630066,2.8585662999999997,7.1866913,-0.2875824,0.1770935,0.47050476
7.843155,-2.1501007000000003,5.450897,-0.38772583,0.6511383000000001,0.54400635
9.892593,-4.0941925,2.7454376,-0.2556305,0.41571045,0.74427795
11.465575999999999,-2.0184173999999997,0.73431396,-0.04257202,-0.0072021483999999995,0.9189911000000001
12.150314,1.6446991000000002,-0.7046051,0.14916992,-0.15420532,0.71125793
11.67627,4.292694,-1.4563751,0.28552246,-0.16059875,0.36611938
10.005111999999999,4.390854,-1.166687,0.22906494,-0.12544249999999998,0.056121826
9.274887,1.9990386999999998,-0.06535339,-0.010620117,0.10784912,-0.14521789999999998
9.181503,-0.41670227,0.15252686,-0.38346863,0.36990356,-0.25706482
9.195877000000001,-1.4078979999999999,-0.074920654,-0.8351288,0.3059845,-0.30819702
8.980392,-0.6728821,0.12139892599999999,-1.1611023,-0.06365967,-0.3859558
8.685913000000001,0.8522185999999999,-0.17787170000000002,-1.1887969999999999,-0.11053467,-0.49035645
8.204680999999999,1.4699249,-1.032608,-0.97787476,0.043930054,-0.53829956
8.247772,0.9647522,-1.9567718999999997,-0.77334595,0.10891724,-0.43176270000000005
8.429733,0.22254944,-2.435608,-0.72753906,0.062042235999999994,-0.24641418
8.005951,-0.2706604,-1.6622772000000001,-0.76908875,-0.019973755,-0.07916260000000001
7.091369599999999,-0.52923584,0.27462770000000003,-0.8127594,-0.010391235,0.025222777999999998
6.571822999999999,0.34225464,2.2785797000000003,-0.8340759,0.23994446,0.10406494
8.906174,1.3621826000000001,1.3184966999999999,-0.8106384,0.53182983,0.1711731
12.550156,0.924057,0.86120605,-0.6891937,0.4828186,0.17224121
12.74408,-0.842865,-1.9974669999999999,-0.43885803,-0.061523438,0.10406494
12.911667,-0.39276123,-5.258376999999999,-0.23326111,-0.40667725,0.06037903
14.946747,1.7883606,-2.1267548,0.002166748,-0.35980225,0.077423096
16.407211,0.41886902,3.7797394,-0.034057617000000005,-0.62397766,0.018844603999999997
14.190185999999999,-2.8420257999999996,6.4923706,-0.3344574,-0.49401855,-0.1579895
10.826324000000001,-4.1253204,5.3096312999999995,-0.31422424,0.32730103,-0.34654236
6.6388702,-0.05757141,4.6536254999999995,0.008560181,0.69055176,-0.58836365
5.480072,3.5935822,3.5834197999999997,0.27487183,0.54248047,-0.74282837
6.8663177,3.631897,1.5674896,0.2695465,0.30386353,-0.76945496
10.404938000000001,1.1850128,0.12858582,0.17367554,0.13342285,-0.58729553
13.108001999999999,-1.1277771,-1.1140136999999999,0.055419922,-0.21173096,-0.26239014
12.202988000000001,-2.6720428,-0.20899963,-0.056427002000000004,-0.6815033,0.17649841
9.713028,-2.8324585,1.6129913,0.017074585,-0.66127014,0.41725159999999994
8.015533,-0.89793396,0.9210663,0.24078369,-0.09347534,0.38635254
7.876663000000001,1.536972,-0.42926025,0.61361694,0.28468323,0.32350159999999994
8.544647,2.130722,-1.1954193000000002,0.95451355,0.16751099,0.3245697
9.44487,0.7085724,-1.2289276000000002,0.9949950999999999,-0.14141846,0.34268188
9.590912,-0.8093566999999999,-0.81951904,0.84265137,-0.22344970000000003,0.34161377
8.618866,-1.3887482,-0.70700073,0.6178894,-0.21812439,0.33096313
7.718658400000001,-0.8907623,-1.0948486000000002,0.51242065,-0.11479187,0.21165466
7.191925,0.5050659000000001,-0.67826843,0.5933838,0.05885315,0.04547119
6.626892,0.9001007,-0.3215332,0.7510376,0.13981628,-0.030166626000000002
7.134460400000001,-0.05038452,-1.8011475,0.80963135,0.22503662,-0.09727478
10.280441,-0.77104187,-2.0836639999999997,0.7201538000000001,0.21864319,-0.16331482
13.560501,2.0158080000000003,-1.6862183000000002,0.5763397,-0.11691284,-0.19741821
11.451217999999999,2.8513794,-3.4387817000000003,0.3707428,-0.3565979,-0.10899353
11.649933,-0.34727478,-2.5433502,0.0042877196999999995,-0.37896729999999995,0.102996826
