accx,accy,accz,gyrx,gyry,gyrz
-8.912856,-1.1389409,2.45421,-0.383571,0.04818854,0.5450663
-10.742994,-1.5076863,2.0517924,-0.68382,0.027419122,0.5743355
-11.267133,-0.5356116,1.9090407,-0.99256873,-0.093392566,0.5152561
-10.881695,-0.16384959,1.0101902,-1.2065636,-0.14981906,0.41572
-9.933178999999999,-0.32567847,1.1350527,-1.2789598999999998,-0.076358154,0.33267722
-9.105197,-0.181854,1.7151102999999999,-1.220404,-0.00022689281000000004,0.22780037
-8.216987,-0.038039077000000004,2.1061504,-1.0383487,-0.010349803000000001,0.11335913
-8.068336,0.6123219,2.232574,-0.72640604,-0.093392566,0.061714843
-8.288813000000001,1.7943392,1.3720883,-0.46396090000000006,-0.09712757,0.035639625
-9.058328,2.509516,0.4378995,-0.27925268,-0.20837486,0.0090233525
-9.563169,2.3744066000000004,-0.37259525,-0.13924237,-0.16365953,-0.07773697
-9.044825999999999,1.2929933999999998,-0.91664404,-0.07164577,0.09023352,-0.094230324
-8.971065,0.22629037,-1.0645864999999999,-0.21217968,0.082780965,0.09578366599999999
-9.126026,-0.9029684000000001,-1.0534393,-0.3729245,-0.14662512,0.62704444
-8.599694,-1.8143547999999998,-1.0893138999999998,-0.4437325,0.06096435,1.1870508
-8.296866,-2.0604787,-0.57747185,-0.5044175999999999,0.34681436,0.8229402
-9.441429,-1.6083288999999998,0.5356308000000001,-0.32927382,0.43785074,0.44659483
-10.39321,-1.2882625,-0.20510648,-0.10517354,0.46979028,0.17510888
-10.787535,-0.8072482,-0.7985333,-0.014137166999999999,0.21214478,0.023928462999999997
-10.385358,-1.1147977,-0.48889598,-0.075363316,0.08545132,-0.13948672
-10.059296,-1.0888541999999999,0.116607204,-0.13498376,-0.00076794485,-0.19750145
-11.913691499999999,0.010534488,2.1122031000000003,-0.15734144,-0.021537364,-0.26724482
-15.278981,-0.71778166,4.47981,-0.182352,-0.07955211,-0.28000316
-14.483626999999998,-2.6567497,4.0921597,-0.23612559,-0.028989919,-0.2592512
-8.771119,-3.1443624,4.4392905,-0.23506095,-0.0044854963,-0.2592512
-7.625398599999999,0.46379516,4.7350993,-0.10889109,-0.08594001,-0.24966934
-8.990208,2.7892354,3.0363457,0.13170254,-0.09552187,-0.254469
-10.318175,1.9885568999999998,1.8899254,0.46120325,0.0034732053,-0.29544935
-10.334754,0.038766913,1.2947938,0.7805985,0.03487168,-0.30557224
-10.182004,-0.76771516,1.3561141,1.016951,0.06469935,-0.2778913
-9.659914,-0.9668360999999999,1.7496634999999998,1.1180927999999999,0.108873636,-0.21879448
-8.991385000000001,-0.99499196,2.0477223,1.1063816999999998,0.076934114,-0.13203415
-8.343189,-1.2746826,2.109397,0.995658,0.10088003,-0.06070255
-7.931980599999999,-2.2725666,2.02877,0.72897166,0.15306537,-0.027698375
-7.696343400000001,-3.4765916,1.9565991000000003,0.40210640000000003,0.20947441,-0.03408628
-7.7310977,-3.987658,1.7827226000000003,0.15777776,0.084910266,-0.06283186
-8.052589999999999,-3.5665082999999997,1.4009241000000001,-0.005637413399999999,0.016772615,-0.15704472
-8.475684,-2.350244,0.6906985,-0.045012042,-0.052394785,-0.1831374
-8.841222,-1.2682948,-0.010630256000000001,0.02576106,-0.17376497,-0.14374532
-8.74145,-0.70197034,-0.7519613,0.17055358,-0.4314105,-0.3933972
-8.6151705,-0.5186510999999999,-0.7741891,0.45216244,0.07374016,-0.8618435999999999
-8.507681,-0.5416641999999999,-0.68116,0.837025,-0.16526523,-0.82777476
-9.633482,0.019479224,-1.2252758,0.81944954,-0.09286897,-0.6079331
-10.735437,0.53538185,-1.9576526,0.7119198,-0.04441863,-0.52221996
-11.199894,0.17744866,-2.0351098000000003,0.7023379,-0.17270033,-0.42001350000000004
-10.996845,-0.33450827,-1.7419924999999998,0.76462877,-0.29567623,-0.21879448
-11.46748,-0.65127075,-1.3741186,0.7582408,-0.22008602,-0.03515093
-12.136725,-1.1863844,0.48679867,0.6778684,-0.20198695,0.11655309
-13.112832000000001,-1.0331556,4.9531529999999995,0.63526493,-0.27066565,0.19107865
-13.25024,0.40814435,5.375299,0.65125215,-0.28768262,0.19427260000000002
-11.666561,1.0347836,4.8194995,0.6927734999999999,-0.198793,0.16711527
-8.83945,-1.7759709,4.8389783,0.62995917,-0.0800757,0.19427260000000002
-8.824558,-2.8467631,3.7706282,0.40371209999999996,0.07480481,0.27677432
-10.480369999999999,-2.6641047,2.5391178,0.08538151,0.12538445,0.33108896
-11.001653999999998,-1.1649419,1.8899443999999999,-0.33033848,-0.011938052,0.29754373
-10.41404,-0.12334927,1.1141945,-0.6758264,-0.039618972999999995,0.22727677
-9.927576,0.13997461,1.0263273000000002,-0.9073791999999999,0.03541273,0.19427260000000002
-9.20151,-0.056895807,1.5036736000000002,-1.0601653,0.09609783,0.15646876
-8.367142,0.33509246,1.7931901000000001,-1.0639003999999999,0.05297074,0.11122983
-8.092756,1.1936053,1.8112901000000001,-0.92334896,-0.006091199,0.12613495
-8.318223,2.3909933999999997,0.9861620999999999,-0.7050956,-0.021519909,0.1351932
-8.985611,2.8581407000000003,0.4065546,-0.5358161,-0.013002703000000001,0.1378461
-9.308034,2.4993837,-0.29862398,-0.45704937,0.09822713,0.0824668
-8.776186000000001,1.7836611,-1.0006709,-0.49696505,0.33299136,0.03509857
-8.465208,1.2440847,-0.94123733,-0.7098952,0.40804052,0.15433946
-8.094585,0.74765176,-1.2938937,-0.86107564,0.007731808299999999,0.7308566
-7.327885,0.11948024,-0.9654474000000001,-1.1277793999999999,-0.083269656,1.3392959
-7.324265,0.004606444,0.018330008000000002,-1.360938,0.18498744,0.9725324000000001
-9.674596000000001,-0.68860114,0.8745923000000001,-1.0277022,0.3569373,0.5530425
-10.325416,-0.7406415,0.09821974,-0.6561391,0.32606240000000003,0.39868554
-11.091149,-0.51016605,-0.092962064,-0.4352153,0.17488199999999998,0.22195353
-10.455919,-1.2079706000000001,-0.37808275,-0.40327579999999996,0.11632619,-0.0005410521
-9.725286,-0.6441361,-0.9052573,-0.43254495,0.032218777000000004,-0.11287044
-10.816046,0.6777698,1.3797209,-0.4309567,0.019966567,-0.24221679999999995
-15.342006,1.0129771,4.8902529999999995,-0.45118508,-0.06517059,-0.23157029
-15.224125,-3.0264528,3.3347301,-0.5060059,-0.017261306,-0.1969604
-10.4050665,-4.9500504,4.134834,-0.49005353,-0.022060962000000003,-0.16397369
-7.7319016000000005,-0.73136157,4.577091,-0.30052823,-0.03429572,-0.15491542
-8.600921000000001,2.1288857000000005,3.6617208,0.054506633,0.040735986,-0.22092378
-9.724031,1.9020784,2.1772966,0.49846604,0.08173377,-0.32738885
-10.195641,0.08811619999999999,0.7913124,0.8742878000000001,0.030089477000000003,-0.36199874
-10.358091,-1.1949268999999998,0.7931129,1.1681313999999998,-0.04761258,-0.28906143
-10.088343,-1.8008993999999998,1.3394887,1.2564973999999998,-0.050265484000000006,-0.17249089999999997
-9.339618,-1.8694214,1.8607352,1.1319333,0.057229348,-0.08412487
-8.544829,-2.4930917999999997,1.826297,0.91741484,0.074281216,-0.043127085999999995
-8.173803999999999,-3.0394487,1.7941189999999998,0.5761854999999999,0.12590805,-0.029286625
-8.179445,-3.9387968,1.9142599999999999,0.32759829999999995,0.1828756,-0.014905112
-8.637782000000001,-3.9918525000000002,1.7961205000000002,0.12264428,0.1988279,-0.037803832
-8.820393,-3.0842106,1.1802266000000001,0.026302112000000002,0.17914059999999998,-0.039409533
-8.904218,-1.9845825000000001,0.15829505,0.031625368,-0.12959069,-0.027157322999999997
-9.03408,-1.3169066999999999,-0.40449557,0.14500195,-0.37658969999999997,-0.36199874
-8.781884,-1.2473791,-0.92113554,0.5788559,-0.030578168,-1.0854203000000002
-8.089250999999999,-1.0996568000000002,-1.1500596,1.0478258,-0.3829776,-1.016218
-8.398773,-0.6904303,-1.0265571,0.89451617,0.14613642,-0.82351613
-9.684488,0.54810935,-1.3201245000000001,0.6778684,0.1807463,-0.7862534000000001
-10.347002,0.9198044,-2.2483182,0.55808645,-0.01834341,-0.6728768
-10.348600999999999,0.3966426,-2.5163537999999996,0.572468,-0.011414453,-0.4455651
-9.991895,-0.4898058,-2.7974331,0.44949209999999995,0.015725417,-0.11978195
-10.809466,-1.5088451,0.36632246,0.21207495,-0.012479104,0.19427260000000002
-11.656813,-1.7813627,5.622725,0.09389871,-0.13704325,0.36568138
-14.634816,0.835586,6.884958,0.10402162400000001,-0.17430604,0.38643336
-12.375638,1.4183825,5.960202,0.15458381,-0.13543755,0.3438473
-9.072194999999999,-1.4274997,4.811771,0.10402162400000001,-0.099239424,0.40826740000000006
-9.991099,-2.780961,3.2163322,-0.108367495,0.016790068000000002,0.50675637
-11.204654,-2.1412207999999997,2.6020757999999997,-0.43415064,-0.049741883,0.52644366
-11.442771,-0.9354242,2.2679028999999997,-0.8014551999999999,-0.21954496,0.46895249999999994
-11.205755,-0.55325216,1.0268443999999999,-1.0644065,-0.21902137,0.38538614
-10.912445,-0.62889934,0.8161642,-1.2677723,-0.066235244,0.31457815
-9.672824,-0.22120509,1.0633607,-1.3646555,0.07054621,0.24802874
-8.282636,0.45211148,1.5892806000000002,-1.2682958999999998,0.016790068000000002,0.22088887
-7.64347,1.4731524,1.8239698,-0.9898984000000001,-0.05932374,0.22088887
-7.868879,2.602277,1.2978393,-0.7296,-0.17591174,0.15381587
-8.657548,3.233197,0.5331121,-0.5400746999999999,-0.19825195,0.021799162
-8.981599000000001,2.6422698,-0.42704898,-0.36334264,-0.078487456,-0.11658800000000001
-8.733962,1.7842932,-1.1241926000000002,-0.21483257,0.07054621,-0.19963075
-8.432991000000001,1.0799286,-1.1476367,-0.22334978,0.14880677,-0.08836602
-8.425138,0.07070556,-1.2879655,-0.3766595,0.042341687,0.31723103
-8.23863,-1.1967561000000002,-1.0031801,-0.4980297000000001,-0.11362094,1.0055366
-8.680675500000001,-1.7351258999999999,-0.20651427,-0.7242767,0.09663888,0.9789203000000002
-10.173816,-1.8969643,0.5378143,-0.5070705,0.2547308,0.64142597
-10.418244,-1.2196639,-0.26073813,-0.14721853,0.30637509999999996,0.42317253
-10.45862,-0.9192201999999999,-0.42676166,0.1982345,0.29572859999999995,0.26080456
-10.359202999999999,-1.8676496999999999,-0.23446897,0.37550759999999994,0.20682152,-0.07400196
-9.852599,-1.3836092,-0.5045253,0.44416884,0.08864527,-0.27202702
-10.599188999999999,-0.10589076,1.666259,0.49314278,0.027960173999999997,-0.39179152
-12.929158000000001,0.41638997,3.2063723,0.49314278,-0.043877575999999995,-0.44237116
-14.617329000000002,-0.9237213,4.841871,0.47452012,0.025307272999999998,-0.41894883
-10.494887,-4.5336986,4.889525,0.49900708,0.076934114,-0.35826373
-9.745061999999999,-2.8377037,4.533239,0.6235712,0.03169518,-0.29277897
-9.265284,-0.20512563,3.7219112,0.8423656999999999,0.09077457,-0.29756117
-10.623283,1.170075,2.9113203999999997,1.1532263,0.15039502,-0.34548792
-10.339561,0.16894445,1.4550713,1.4848738000000001,0.13974851,-0.359852
-9.844325,-0.49537948,1.0098742,1.7419782,0.08119272,-0.27735028
-9.402222,-0.87684286,1.3919027,1.7941636000000003,0.10622074,-0.15810938
-8.785964,-1.1990353999999999,1.7954789,1.581757,0.31115729999999997,-0.053773593
-8.196492,-1.6803944,2.153575,1.2692907,0.38515925,-0.042586032
-7.8656807,-2.5499396,2.0955776999999998,0.85831803,0.2611187,-0.07613126
-7.6989193,-3.9160137,1.9101993999999998,0.4532271,0.107808985,-0.053773593
-7.751716,-4.6745543,1.6528611,0.11307988,0.09983283,0.005305801
-8.09786,-4.497738,1.4027245000000002,-0.10410889,0.057770398,0.029251719
-8.630704,-2.8244398,0.5749628000000001,-0.15041247,-0.08487536,0.038833577
-8.913708999999999,-0.7356903,-0.40642053,-0.09185668,-0.36381388,0.10431833
-8.629574,0.47950113,-0.86788857,-0.033841934,-0.69598496,0.029251719
-8.411607,1.462819,-0.9633214,0.10189232,-0.44312164,-0.5280843000000001
-8.884661999999999,1.8252437,-1.0838647,0.5910907,-0.21209241,-0.7915766
-10.051692,1.8521161,-1.6748398999999998,0.7971093,-0.21263346,-0.72450364
-10.861487,1.7501805000000001,-1.9543675999999999,0.65816367,0.015184363999999999,-0.73621476
-10.721283,0.80655867,-2.2669835,0.35047957,-0.15514232,-0.6643420999999999
-11.249674,0.40273345,-2.3949199,0.17481218,-0.28715903,-0.42001350000000004
-11.372391,-0.27919266,-2.9114547,0.04865978,-0.22380356,-0.09155997
-11.719694,-1.7303853999999999,-1.9631592,-0.12273155,-0.11840314,0.21343632
-11.916478,-2.9072504,2.798247,-0.18289305,-0.051871184,0.36993998
-12.553336,-2.3114197,6.4094887,-0.11102039,-0.050806534,0.38538614
-12.937327,2.5886397,6.124416,-0.013072516000000001,-0.021519909,0.34492943
-9.114813,1.4089111,4.831499,0.01563815,0.06628761,0.35555848
-8.326133,-0.5017289,2.6293217999999996,-0.17224655,0.15891223,0.43168974
-10.064439,-1.7324827,1.8037342,-0.47193703,0.13548991,0.49609238
-11.068719999999999,-1.4111329,2.0131883999999998,-0.81581926,-0.04654793,0.4641702999999999
-10.927385000000001,-1.1342386,1.4262546,-1.1000809999999999,-0.20731021,0.34545302
-10.338365,-0.8599973,1.0925412,-1.241156,-0.081140354,0.24856979
-9.344750999999999,-0.28324366,1.8593657,-1.2981061,0.10196213400000001,0.17510888
-8.393151,0.27831158,2.2839153,-1.2475439,0.02370157,0.1335875
-7.926474000000001,1.1287513,2.3104239,-0.98722804,-0.08965756,0.14477506
-7.7910770000000005,2.0280801999999998,1.6304322,-0.7136128,-0.19079939999999998,0.16393878
-8.375205000000001,2.8882022000000003,0.4230267,-0.4735253,-0.19027579,0.11815879
-9.047286,2.9597027000000002,-0.37264309999999995,-0.2781706,-0.06091199,0.036180675
-9.140957,1.8664334999999999,-1.0161280000000001,-0.11367329,0.062028999999999994,0.0047647487
-8.558964999999999,0.7201566999999999,-1.1833293,-0.117931895,-0.00076794485,0.14955726
-8.438938,-0.27944165,-1.093518,-0.37931240000000005,-0.0779464,0.6903999
-8.259393,-1.3343459999999998,-1.0846308,-0.5262342,0.05883505,1.2046261999999999
-8.576825,-1.9290754,-0.37226963,-0.6055594,0.29518753,0.9789203000000002
-9.945935,-1.9732819,0.44898945,-0.34152603,0.39845866,0.7116929
-10.809409,-1.5509639,-0.23237164,-0.11634365,0.36173695,0.47853437
-10.512364999999999,-0.97526366,-0.53890604,0.054506633,0.11739085,0.3438473
-10.502922,-1.4154712,0.078319125,0.097092666,-0.03748967,0.068120204
-10.409922,-1.4100411,0.14956099,0.12157963,-0.11362094,-0.15545648
-11.541652000000001,-0.39193082,1.9312589,0.18013543,-0.08594001,-0.32738885
-14.801194,-0.8835083,4.105338,0.20833996,-0.11575024,-0.3912679
-14.754297,-2.9495032,3.8297553,0.16842428,-0.014608405500000001,-0.3678456
-9.275511,-3.8805702000000006,4.5146027,0.10880382,0.04392994,-0.36678094
-8.291714,-0.8345517,4.5914946,0.1263793,-0.056129787,-0.3295007
-9.016353,1.6597084999999998,3.3287256000000003,0.27914795,-0.11840314,-0.3258006
-10.436583500000001,1.8705515,2.3216476000000004,0.52988195,-0.12266174,-0.32951817
-10.324247999999999,0.29103917,1.6310930000000001,0.8343721,-0.010349803000000001,-0.3162013
-10.065539999999999,-0.5163527,1.4682969,1.0286796,0.14667746,-0.26563909999999996
-9.498641000000001,-0.8904994,1.6515586,1.1042523000000002,0.17062339,-0.16662659
-8.822165,-0.96586883,1.8725435000000001,1.0409144000000001,0.27762952,-0.096359625
-8.128507,-1.1416703000000001,1.9241241000000002,1.0126923,0.2872114,-0.081454515
-7.932795,-1.7696311000000002,1.7833738000000001,0.7869864000000001,0.21587977,-0.15598008
-7.9383300000000006,-2.8338153,1.7155892,0.43086943,0.17807594,-0.187396
-8.117091,-3.5128398,1.5896446000000002,0.07847001,0.13177235,-0.13416345
-8.391065,-3.2446987999999997,1.437948,-0.17277014,0.22598523,-0.1293638
-8.307286,-2.4692263999999997,1.0488328000000002,-0.25155429999999995,0.22917919,-0.15172148
-8.255744,-1.2336556,0.10106404,-0.19565141,-0.13171999,-0.14426892
-8.669012,-0.23611617,-0.29198727,-0.17064084,-0.30258772,-0.42160174
-8.266786999999999,0.19267578,-0.68573767,0.10295697,-0.11362094,-0.94753927
-8.654139,0.5499003,-0.60562766,0.5543689,-0.36807248,-0.7745422
-9.706544000000001,0.34875858,-1.3996693999999998,0.5777913,0.012531463999999999,-0.7255683
-10.950006,0.5886193000000001,-2.1302075,0.42554617,0.10355038,-0.77721256
-10.685742999999999,0.25612214,-2.2364047,0.26584855,-0.08594001,-0.6909584
-10.0463,-0.08975383,-2.1437106,0.21954496,-0.11468559,-0.42107815
-10.198159,-0.42254788,-2.184096,0.1306379,-0.0758171,-0.07667231599999999
-11.473695,-1.3855723999999998,0.48582184,-0.06682865,-0.018867008,0.23101178
-12.565843,-1.3446699,4.3217444,-0.10995574,-0.11362094,0.3592935
-14.970972,0.6869827,6.200025,-0.008813913,-0.24509658,0.3172485
-11.368551,1.5032809,5.276389599999999,0.10828023,-0.109362334,0.23792328
-8.105857,-0.5993932,5.0768379999999995,0.099239424,0.02104867,0.2980848
-8.695674,-1.6620932000000002,2.9167602,-0.13124876,0.052988198,0.44926520000000003
-10.766494999999999,-1.923291,2.2088234,-0.47567204,0.052447144,0.54134876
-11.446266,-1.3363955,2.0578833,-0.8844805,-0.14130186,0.52485543
-11.225771,-1.3053571000000002,1.1453383,-1.1772770000000001,-0.24137904,0.44607124
-10.893272999999999,-0.9687226999999999,0.5999774,-1.3311102,-0.17430604,0.35983452
-9.816352,-0.22245964,1.3083354,-1.367832,-0.115209185,0.28743827
-8.214994,0.73785466,1.9942455000000001,-1.2880006000000002,-0.10243337599999999,0.21024236
-7.8572429999999995,1.389068,2.3571202999999996,-1.0665532,-0.18228218,0.16072737
-8.157428,2.3452067000000003,1.4127321000000002,-0.80356705,-0.15088372,0.14796901
-8.965366,2.96429,0.21597615,-0.5565680000000001,-0.16631243,0.10164797
-9.927719999999999,2.614401,-0.79974,-0.29468140000000004,-0.055588737,0.052132983
-9.656294,1.4327669,-1.4517673,-0.07162831,0.043406337,0.08196066
-9.117857,0.67634284,-1.2972743999999998,-0.00029670597999999996,-0.13224360000000002,0.4040088
-8.818468,-0.34745613,-1.1987386,-0.18873991,-0.09978047,0.94272214
-8.231782,-1.2111117,-1.1882806000000001,-0.25848326,0.14559537,1.1247774
-7.7052493,-1.3685831,-0.66235113,-0.31969196,0.29838148,0.81496406
-8.879299000000001,-1.1314517,0.41267420000000005,-0.27391198,0.35054937,0.5642475
-10.297404,-1.7899052,-0.02992752,-0.17331119,0.2627244,0.3789808
-10.286994,-1.3246256,-0.40436152,-0.08972738,0.074281216,0.27731538
-10.477122,-1.2758701000000001,0.07884585,-0.025324726000000002,-0.017802358,0.05534439
-10.5796995,-1.7719966,0.34635478,0.14234905,-0.0715585,-0.19163716
-13.093372,-1.2324202,2.8596823,0.23232077,0.0013439035,-0.36198127
-15.036160999999998,-2.3854678,4.0421114000000005,0.17640042,0.048712137999999995,-0.46898744
-13.075655000000001,-3.6369742999999994,3.050443,0.05611233400000001,0.0013439035,-0.48228684
-9.144289,-1.2689939,4.085006,-0.05565855,-0.0800757,-0.48815113
-8.771761999999999,0.7947026,3.8650458,-0.052464597,-0.22966787,-0.45567057
-9.747916,1.4759487,2.8392742,0.10667452,-0.28396508,-0.41203734
-10.220215,0.80426985,2.0126711999999998,0.38561305,-0.21315706,-0.3864857
-9.503592,0.25805664,1.8991,0.7076786999999999,-0.14076081,-0.37955675
-9.186313,0.2504239,1.94255,0.98342323,-0.12639675,-0.34974653
-9.357764999999999,-0.16318879,1.512896,1.1138343000000002,-0.12266174,-0.28000316
-9.220464,-0.53626287,1.1650856,1.0765715,0.017313666999999998,-0.18952529999999998
-8.727391,-1.0382886999999998,1.2914994,0.98342323,0.25633649999999997,-0.10220648
-8.330242,-1.8473182000000001,1.4391450000000001,0.8375661,0.263248,-0.07400196
-8.176772999999999,-2.905814,1.6657227,0.59747857,0.13761921,-0.114458695
-8.422112,-3.5302982000000003,1.9961896000000001,0.36379644,-0.005550146999999999,-0.12456415
-8.56246,-3.3925936,1.853227,0.14980161,-0.022060962000000003,-0.09155997
-8.697071000000001,-2.626583,1.5683361,0.044924773,0.079063416,-0.04738569
-8.893166,-1.5679915,0.9734153,0.12212068599999999,0.13442525,-0.031939525
-9.062628,-0.7620744,0.44505337,0.31588715,-0.21635102,-0.07826056
-8.57197,-0.2855708,-0.23716006,0.4580093,-0.16737707,-0.55415946
-8.276334,0.20958841,-0.6085773,1.0478258,0.07480481,-0.9560565000000001
-8.804007,0.17496826,-0.9368799000000001,1.4321648,-0.14023721,-0.95766217
-9.839728,-0.080560096,-1.2392195,1.1255628,0.15200073,-0.93050486
-10.079474000000001,-0.46589250000000004,-1.5787845,0.60547215,0.2653773,-0.76708966
-9.883428,-0.67184174,-1.5327488,0.36805505,0.22385593,-0.3768864
-9.831195,-0.7890043999999999,-1.8274463,0.20462239999999998,0.19352211,0.030839968
-10.396065,-1.1034492,-0.62972295,0.0071383966,0.19936895,0.37261033
-11.355459,-1.903285,3.633747,-0.08227482,0.080128066,0.5562539000000001
-11.854678999999999,-2.009645,6.8840766,-0.09398598,0.039671335,0.5386959
-13.832939999999999,2.15278,8.0314455,-0.13498376,0.0024085543,0.40667915
-9.410687,2.9168081000000003,5.2100315,-0.22706734,0.030089477000000003,0.36035812
-7.1530795,0.13820289,2.7958338,-0.40114647,0.028501227,0.42795473
-10.225291,-2.8265562,2.3095236,-0.65718627,0.00027925267999999995,0.4205022
-12.413151,-3.4188147000000004,2.1418529,-0.9292133,-0.017261306,0.3433237
-12.080079,-2.1866627,0.9258953000000001,-1.1064688999999999,-0.04654793,0.24377014
-11.928172,-0.61242723,0.42082402,-1.1559839,-0.0694292,0.144234
-10.678015,1.1559396999999998,1.1211376,-1.1277620000000002,-0.04761258,0.09258971
-9.3310175,2.3877182,1.8004875,-1.0708118999999998,-0.056653388,0.08248426
-8.225098,3.1637652000000003,1.9342852,-1.0228851,-0.18228218,0.07770206
-8.232693,3.6713263999999994,1.3311187,-0.9760405000000001,-0.25041983,0.08356637
-9.178678999999999,3.4321553999999996,0.37758476,-0.8653168,-0.21209241,0.07876671
-9.407105,2.209446,-0.41893739999999996,-0.63802254,-0.016196655,0.0686438
-9.031130000000001,0.85265183,-0.7126485,-0.40379938,0.22704989,0.08089601
-8.896413,-0.35395879999999996,-0.6508301999999999,-0.2542072,0.17329374,0.14583970000000002
-8.814589,-0.84291226,-0.39205533,-0.30691615,-0.04600688,0.52804935
-8.575313000000001,-0.74091923,-0.53632987,-0.52675784,-0.16311847,1.1311653999999998
-8.252545,-0.36163938,-0.7784603,-0.7146774,0.02104867,1.154064
-8.079655,-0.15192647,-0.81771564,-0.6529276999999999,0.25792477,0.8751254999999999
-9.024896,-0.8450287000000001,-0.43387723,-0.40538759999999996,0.3106337,0.6068335
-9.803308,-1.1127101000000001,-0.44617385,-0.13709562,0.079063416,0.42957790000000007
-10.3419075,-0.70928705,-0.2598571,-0.0024260078,-0.030037116000000003,0.34067082
-10.183632000000001,-0.11657847,-0.47236642,0.16683602,-0.044942225999999995,0.036704276
-10.577803999999999,-0.019440917,0.47789225,0.325469,-0.12585570000000001,-0.24167573
-13.368073,0.09361329,1.7336607,0.36699040000000005,-0.11681489,-0.46631706
-15.44467,-2.738823,3.379885,0.31375784,-0.18760544,-0.52487284
-12.607205,-6.194824700000001,2.9939299999999998,0.20251055,-0.19505799999999998,-0.47431067
-9.998876,-1.9588592,4.748162000000001,0.17748253,-0.2600017,-0.44183009999999995
-9.279361,-0.08190085,4.0603169999999995,0.2924823,-0.35529667,-0.40456733
-9.925460000000001,0.39167225,3.1659200000000003,0.5596922,-0.31216958,-0.40936697
-9.345489,0.22161688,2.6792743,0.9812939,-0.21156882,-0.43704790000000004
-9.296168,0.19112433,2.2333689,1.3171825000000001,-0.16311847,-0.42798963
-9.821982,0.31284556,1.5851817,1.5099018,-0.08913396,-0.39552653
-9.771915,-0.24401705,1.0825813999999998,1.5232012,0.059376102,-0.37369245
-9.031062,-0.99686897,1.1291246000000001,1.4327059,0.18233454,-0.31833062
-8.397556,-1.8397716,1.549604,1.2937777,0.16210619,-0.16927949
-8.051183,-2.986671,1.8800805,1.0574251000000001,0.15838863,-0.07239625599999999
-7.844142,-4.1650777,2.0368528,0.74228853,0.11154399,-0.069202304
-7.963976400000001,-4.303032,2.296049,0.41757002,0.034348078,-0.02713987
-8.306262,-3.360128,2.082764,0.17111208,0.09609783,0.0031764992
-8.512967,-1.899052,1.1983172,0.08644616,0.18233454,0.036704276
-8.532715,-1.1254183999999998,0.32598493,0.16098917,0.23664919,0.111247286
-9.157994,-0.31162929999999994,-0.24496514,0.36699040000000005,0.03382448,0.01966986
-9.446361999999999,0.12568602,-1.2834261999999999,0.6118775,-0.10616837400000001,-0.5653296
-9.289742,0.19938911,-1.8075648999999998,0.9504365,-0.18493510000000002,-1.2530941
-9.390576,0.30088413,-1.6063849,1.2448037,-0.42024037,-1.0779502
-10.467210000000001,0.6417514,-1.4545829,0.580479,-0.022584561,-0.83201593
-10.523149,0.35596034,-1.6554372,-0.030630529,-0.026843164,-0.5919459
-10.260926,0.04520253,-1.5490581,-0.29785788,0.05405285,-0.20867157
-9.972444,-0.33630872,-2.0876865000000002,-0.34255576,0.22919664,0.15011577
-9.662336999999999,-1.1039665,-1.2543415,-0.19245745,0.18765779999999999,0.373675
-9.68037,-2.8263453999999997,2.988931,-0.09238028,-0.014590953,0.47588146
-9.634929,-3.5940797,7.290746700000001,-0.0029496064,-0.28448868,0.46045277
-14.336556,3.343292,8.484898,-0.005602507,-0.28288296,0.4077438
-12.587315,5.353176,4.5486193,-0.12431980000000001,-0.21954496,0.40348520000000004
-9.901537,1.6160766000000002,2.3724241000000004,-0.33299136,-0.11786208,0.46949357
-10.996933,-2.130619,2.1324291,-0.6571688,-0.09391617,0.55414206
-11.921908,-3.4115555,2.672293,-1.0958048999999999,-0.14821336,0.57543504
-10.768842,-2.275641,1.9656778999999998,-1.4663035,-0.15779522,0.4966509
-10.296877,-1.7701482,1.9913724999999998,-1.6057727,-0.06995279,0.35559338
-10.596105,-0.7830189000000001,1.7987255000000002,-1.5599928,0.03275983,0.1910961
-9.561963,0.6743316999999999,1.6806626,-1.2821189,-0.06569419,0.09368927
-8.29677,2.0136578000000003,1.5505712,-0.90416783,-0.09550442,0.08250172
-8.095456,3.4043443,1.1951281,-0.6363994000000001,-0.073146746,0.096342176
-8.814685,3.8743737,0.6488095,-0.41868705,-0.054524086,0.06440265
-8.955741,2.9925702000000003,-0.42575609999999997,-0.27389452,-0.039077923,0.010646508
-8.731672999999999,1.3062382,-1.3416148,-0.14346607,-0.08379326,0.056967545
-8.378757,-0.112814784,-1.3570431,-0.287735,0.10941469,0.33749429999999997
-7.895321000000001,-0.86376095,-1.1413159,-0.2573837,0.33831462,0.80913466
-7.365168,-1.5206342,-0.46213838,-0.46127307,0.37344809999999995,0.83681554
-8.1936865,-1.5542678,0.78716564,-0.559762,0.38250637,0.61109215
-9.486441000000001,-1.9500773,1.3605483,-0.47511354,0.3143687,0.34068826
-10.004172,-1.8895613999999998,0.4741477,-0.309028,0.12112585,0.2560398
-9.984108,-1.5373839,0.23145227,-0.27441812,-0.0034208453999999998,0.17938495
-10.023392999999999,-1.820934,0.29900706,-0.22279128,-0.08805186,0.04045673
-11.07393,-1.2383003000000001,2.0968897,-0.08810422,-0.13756685,-0.11335913
-13.029657,-1.5938871000000001,3.0895638,0.0034382986,-0.12372639,-0.2778564
