accx,accy,accz,gyrx,gyry,gyrz
13.461829999999999,3.6514065,1.4237838,0.40479422,-0.07204719,0.5165301999999999
14.88004,0.67169803,8.074828,0.5517335,-0.009232792,0.5309116999999999
12.739902,-3.836804,4.3511934000000005,0.6140068000000001,0.06101671,0.39409533
10.192883,0.57430196,3.8946192,0.59056705,0.11370819999999998,0.17371263
9.448315,2.703159,4.006754,0.48199013,0.118507855,0.04276056599999999
11.100389999999999,1.7436205000000002,1.9893038,0.32601005,0.10253809400000001,-0.022165682000000003
12.19252,0.75701785,2.950212,0.17908823,0.095609136,-0.09136798
10.7060175,-1.7876353999999999,3.8412285,0.07209955,0.08656833,-0.16268215
9.365466,-3.1533074,3.5518078999999996,0.072082095,0.0104370685,-0.20476203
8.113232,-2.3276527000000002,3.1526177000000004,0.18388788,-0.07630579,-0.30056316
6.899409299999999,-1.566689,2.6283833999999997,0.41437608,-0.12795009,-0.29312804
6.837811500000001,-1.5498433999999999,2.0868628,0.5778087,0.015760323,-0.18612191
7.282175,-1.1984034,1.6438683999999997,0.526688,0.01150172,-0.08552113
7.217876400000001,-0.4452736,1.2136784,0.26371926,-0.06352998,-0.049846604
6.985572,-0.14111425,0.7028706,0.09019861,0.08604473,-0.06260496
7.1480136,-0.14544296,0.24483107,-0.042865288,0.10040879,0.011885692
7.6105065000000005,-0.068790205,-0.15453136,0.14182545,-0.695409,0.20512855
7.277358,0.07487147,-0.26499024,0.4873134,-0.27433085,0.48778462
7.2509165,-0.67674506,0.24451503,0.5112593,-0.0172264,0.9274853999999999
7.143963,-1.758905,0.30581617,0.48518407,-0.21258110000000002,0.93174404
7.8606334,-2.2458951000000003,-0.10197384,0.44472733,-0.08695231,0.39357173
10.109086,-1.6925759999999999,0.57706004,0.41650537,-0.06352998,-0.071663216
11.391306,-0.3700957,0.23441149999999997,0.38777724,-0.039043017,-0.15683529
13.306159,2.1343544,-0.9134167,0.23818508,-0.14285520000000002,-0.13981833
13.923547,3.4552832,-1.9377041000000002,0.026319565,-0.23759167,-0.13128367
12.501707000000001,0.10002017,-0.47275907,-0.12538445,-0.19502309,-0.18345156
10.8928995,-2.5987432,2.9906642000000003,-0.31489229999999996,-0.13912019,-0.34794885
11.375753,-3.490746,5.127632599999999,-0.49853584,-0.052342422,-0.5156225999999999
11.853951,-0.2760323,5.426065400000001,-0.6486516,0.043458696,-0.5235988
11.432303,0.5279119000000001,4.4408994,-0.7332826,0.09295624,-0.38625879999999996
11.990803999999999,-1.9552679,3.4793305,-0.7434055,0.055169857999999995,-0.21752039
12.171327,-1.1848426,2.9282906000000004,-0.68643796,0.03333579,-0.11637855
12.237225,0.113925695,2.862115,-0.57573175,0.036529742000000004,-0.09669124
12.020463000000001,1.9238368000000001,2.5302498,-0.45062655,0.110514246,-0.07220427
11.434851,2.0059388,1.9090598,-0.40856412,0.1626996,0.037454765
9.739142999999999,1.1794412,1.4928327,-0.48096037,0.089762285,0.24984388
8.634162,0.53560203,1.1582478,-0.5240875,-0.099728115,0.39568359999999997
7.916562,0.7746392,0.9912953000000001,-0.5538976999999999,-0.075764745,0.3424685
7.098597,1.1849766000000002,0.9975776,-0.47191957,-0.07524114,0.25569072
6.0069847,1.1653632999999999,1.3460011,-0.19778071,0.013631022,0.2716605
5.888137,0.56921667,1.4555022,0.2845061,-0.036913715,0.25144958
6.3581953,0.07660488,1.2283405,0.40639990000000004,-0.02893756,0.10876892
6.8502035,-0.47532564,0.9014648000000001,0.25150195,0.11424925,-0.002984513
6.787887,-0.46843994,0.48180914,-0.1727527,0.03440044,-0.07007497
6.7670960000000004,0.19950405,0.14784674,-0.4415683,0.20741493,-0.31759757
6.9945545,0.3715418,-0.64755493,0.049200833,0.30002209999999996,-0.8898560999999999
7.171132000000001,0.7244854000000001,-0.83249265,0.37500143,0.08498008,-0.8610931000000001
8.724558,1.3411263999999998,-0.81213236,0.38510690000000003,0.10414380000000001,-0.5235988
10.323951,0.1686763,0.5218305999999999,0.09286897,-0.015620696000000002,-0.013107423
11.140939,-1.7131758000000001,1.560397,-0.34203216,0.0035255651,0.21525146
12.586155,-3.4593915999999996,1.4785249,-0.36756635,-0.00017453292,0.19715239
13.389945999999998,-3.5105989999999996,-2.891372,-0.029565877999999997,-0.08801696,0.23174481
13.229870000000002,1.5773001,-2.7533990000000004,0.3526438,-0.0922581,0.29457667
13.445731,3.4872026,-0.95030653,0.61135393,-0.03478441,0.37760198
13.408323999999999,1.9683115000000002,3.8556128,0.74232346,0.013124876,0.4500157
14.395712,-3.2540267000000003,9.903424000000001,0.7854156,0.090826936,0.43029347
10.167398,-4.267462999999999,4.259515,0.74815285,0.13182472,0.24932028
8.842333,2.4866848,3.4649748999999996,0.6731037,0.15737633,0.058747783
10.226268,3.9589943999999995,2.5877297,0.58793163,0.17866935,-0.031206487
12.804803999999999,1.7519236,1.4569484,0.46549675,0.18132226,-0.053564154
11.71005,-1.2823057,3.0774877,0.35957274,0.19676842,-0.092415184
10.389216000000001,-3.9984415,3.5846372000000004,0.27705356,0.13341297,-0.19516271
9.085467999999999,-3.4126760000000003,2.9560153,0.24192008,-0.0023038345,-0.34580207
7.381889,-1.3937798000000001,2.4313312000000002,0.21636847,-0.11037462,-0.49752355
6.684582700000001,-0.5922776,1.9756091,0.20785126,-0.027314402,-0.37880626
6.846057000000001,-0.7332099,1.6162488000000002,0.10725048,0.05623451,-0.2324255
6.825926299999999,-0.74393594,1.4825758999999998,-0.19776326,0.14512412,-0.108384944
6.777286,-0.44467986,1.1083525,-0.38833576,-0.05927138,-0.04024729
7.2805758,-0.26516262,0.80296737,-0.42133993,0.09136798,0.0039095376000000005
7.614250999999999,-0.08440039999999999,0.2905124,-0.32817426,-0.23226842,0.16095427
7.5730710000000006,0.09365159,0.06742072,-0.026895522999999998,-0.47767916,0.34407422
7.283171,0.083624676,0.02522531,0.05667084,0.07539822,0.74171257
7.4973946,-0.521256,-0.37855202,-0.11843804,-0.16519542,0.88331115
7.4414473,-1.3389333,-0.7112885999999999,-0.07319911,-0.13592625,0.57936203
8.986148,-1.1809831,-0.34509066,-0.01303761,0.021642083,0.05503023
10.733042999999999,0.27242184,0.3387987,0.29993483,0.07379252,-0.11637855
12.449274,1.199495,0.48937482,0.47453758,-0.009232792,-0.120637156
13.1001625,2.6984951,-1.3876985000000002,0.34360296,-0.15135495,-0.09986774
13.142693,1.0044442,-1.1465161,0.09553932400000001,-0.23546237,-0.17172295
12.207307,-1.9733393,1.085148,-0.13601351,-0.20512855,-0.30321604
11.893283,-3.6884687000000005,2.5465686,-0.33402112,-0.16200146,-0.44640285
12.233672,-1.3911653,4.998585,-0.47244316,-0.0879995,-0.4889889
11.450471,2.4115357000000004,3.0468897999999998,-0.5538801999999999,-0.024661502000000002,-0.42245695
10.344694,-2.0307524,3.9349375,-0.549098,0.03600614,-0.26008895
10.607041,-3.3532135000000003,4.282978,-0.49480084,0.039723694,-0.09721484
12.311809,-1.4551958,3.9860968999999997,-0.4005705,0.063687064,-0.042917646
12.219642,0.4315022,2.9891894,-0.28399998,0.14885913,-0.05035275
11.818373,1.6019700000000001,2.3483958,-0.2014808,0.27129397,-0.033318337
10.565832,1.7452006000000002,1.7808168000000002,-0.26483625,0.20847958,0.075782195
9.16826,1.12606,1.4068617,-0.42507493,0.105732046,0.27380726
8.575896,0.67861253,1.307282,-0.5267404,-0.11302752,0.3797313
8.008816,0.9602377000000001,1.2389516,-0.4511327,-0.06244788,0.23760912
7.3535895,1.0527111999999998,1.2195966999999999,-0.33295646,-0.042219516,0.17320648
6.5539165,0.56850797,1.2973700000000001,0.08808677,-0.021991148999999998,0.13274974
6.1717925000000005,-0.0048650177,1.2525984,0.44368014,-0.15613715,0.06993534400000001
6.476881,-0.45292550000000004,0.94770163,0.40428805,0.0019373155,0.00019198621
6.822278,-0.36336318,0.631916,0.09073967,0.14247122,0.0060562924
6.935849,0.31172508,0.55803096,-0.46125559999999993,0.11798426,-0.055676002
6.892677000000001,1.0883371000000002,0.26534456,-0.5389751,0.26331782,-0.56512016
6.882851,1.4227783999999999,0.22113805,-0.11472049,0.11266100400000001,-0.9388126
7.331189599999999,1.3476865,-0.5736508000000001,0.029007372000000003,0.13768902,-0.6513394
9.155725,1.149935,0.14387238,-0.07532841,0.05784021,-0.14830063
10.709714,-0.7827028,0.98628664,-0.41334632,0.009389871999999999,0.22485077
12.297951,-1.9332603,2.0778606,-0.6076364000000001,0.042411502000000004,0.1944995
13.353851,-4.1025796,-1.0473866,-0.38566542,-0.012409291000000001,0.11836823
13.157096,-0.28683493,-3.3072832,-0.031660274,-0.05873033,0.15990707
13.006539,3.5277412000000004,-1.6912831999999998,0.30901054,-0.025708699999999998,0.29457667
12.64897,3.3583467000000002,1.0045879,0.53098154,-0.006021386,0.41966440000000005
14.519866,-0.025052927000000003,8.570658,0.6736446999999999,0.080721475,0.46970302
13.670460999999998,-5.0412693,4.6081294999999995,0.71410143,0.13768902,0.36910224
10.37059,-0.14054921,3.5594788,0.6704682,0.15152949,0.23389158
8.752713,2.774171,3.4657697999999995,0.5549274000000001,0.15365879,0.12901473
10.711495,1.6669965,1.9573174,0.41441098,0.13343042,0.08431686
12.448201,-0.08029195,2.3564498,0.28558823,0.15152949,0.0076619955
11.187569,-2.7334025,3.4103007000000005,0.22544418,0.113743104,-0.14510667
9.425666,-3.3211312000000004,3.298779,0.22064452,0.040805798,-0.31330407
7.5912857,-1.9927324,3.1236095,0.17751744,-0.065641835,-0.4224395
6.3185377,-1.1776503,2.7044612999999997,0.17592919,-0.10077531,-0.39475858
6.5699005,-1.1630648000000001,2.2107866,0.17060593,0.006213371999999999,-0.31225684
6.7119246,-0.95922256,1.8246403000000002,0.0029146996999999996,0.10946705,-0.19727457
6.5444355000000005,-0.28946856,1.3155564,-0.08117526,-0.11993903,-0.10252064
6.833655,0.28489083,0.94050944,-0.06305875,0.024836035,-0.0035081116999999998
7.1109800000000005,0.19633412,0.5172242,0.055623643,-0.17955947,0.11358603
7.6973294999999995,-0.049023673,0.40387312,0.41388738,-0.64800584,0.31002283
7.936041,-0.3404459,0.33063924,0.7295476,-0.30785862,0.46598545
7.7697496,-0.5885714,-0.13041696,0.6007249,0.18613936,0.85671234
7.388497,-1.1297567,-0.49467079999999997,0.22329742,0.05836381,1.0009638
8.441735000000001,-1.3269624,-0.8420216,0.13601351,-0.12632693,0.55967474
10.6365185,-0.29411329999999997,0.36464650000000004,0.24993114,-0.13165018,-0.030647982
12.059068,0.50967765,0.9449148,0.52246433,-0.10822786400000001,-0.2441192
12.743319999999999,1.9663388,-0.556537,0.45806167,-0.13697344,-0.3069336
13.049635,0.8102075,-1.2461437,0.13173746,-0.23652703,-0.28031734
11.895419,-2.0805326,0.31884062,-0.21849777,-0.22214551,-0.3031986
11.070310000000001,-3.9047226999999998,1.6063849,-0.5543864000000001,-0.18753563,-0.45064402
10.8959255,-3.101497,4.388495,-0.7960795999999999,-0.101298906,-0.6002361999999999
10.855004,1.222623,5.2561727,-0.87112874,0.026965337000000002,-0.57946676
12.5620985,4.199602,4.850404,-0.79873246,0.12173671,-0.38943532
12.672547999999999,-1.4611526000000001,4.391933,-0.66032785,0.15207054,-0.18928096
12.780008,-2.6616627999999998,3.6046815000000003,-0.5033006,0.13077752,-0.062063905999999995
12.575811999999999,-2.0214915,2.7255592,-0.3622431,0.14034192,-0.0019024089
11.424805000000001,1.2205449,1.9227834,-0.27598890000000004,0.20156808,0.0683471
10.931934,3.2707189999999997,1.3791177,-0.2610838,0.12119567,0.21207495
9.803461,2.9971382999999996,0.9519728999999999,-0.33243287,-0.012409291000000001,0.41327652
8.564922,1.6689501,0.8863718,-0.3175103,-0.07841764400000001,0.46759117
7.818505,0.5722238000000001,1.0223241,-0.19559905,-0.059236474000000004,0.31747538
6.735942999999999,0.38201883,1.3180846000000002,-0.14770721,-0.041154865,0.27541295
5.975381400000001,0.20027976,1.6835835,0.19563395,-0.0033510323,0.29192376
5.8973684,-0.08576031,1.7653598999999998,0.45753807,-0.23863886,0.17959438
6.228631,-0.31229009999999996,1.5927091,0.34629077,-0.09011135,0.042271875
6.788232300000001,-0.2556816,1.0606219,0.05030039,0.09777334,-0.010419616
7.057311500000001,0.062096015,0.57261646,-0.40481165,0.11320206,-0.068451814
6.847771000000001,0.24590367,0.29903579999999996,-0.43303365,0.34370768,-0.49110073
6.653419500000001,-0.020187909,-0.6800682,0.08969247,-0.06138323,-0.7796386
7.4767947,0.73902303,-1.03577,0.23183209,-0.037943456,-0.5853311
9.349071,1.6382851999999999,0.16120639999999997,0.13227850000000002,-0.004415683,-0.22547908
10.202546,-0.07406703,0.94092125,-0.28131217,-0.009215338,0.10454522
11.437791,-0.88691765,2.2938175,-0.5969724000000001,-0.021450097,0.11679743
12.956386,-3.596225,-1.235523,-0.46549675,-0.060318578,0.033213615
13.380504,-0.89350647,-3.5316772000000003,-0.09286897,-0.12526228,0.09389871
13.2634945,2.939141,-1.7350205,0.29038787,-0.07894124,0.22645646
13.001205,3.2869705999999996,1.0326958000000002,0.52141714,-0.013997541,0.38296014
14.346276000000001,-0.028079197,8.641258,0.61138886,0.072221726,0.47930232
12.410574,-4.7983055,5.5547013,0.5634621,0.19465657,0.4532271
10.890457000000001,-0.64435625,4.0388839999999995,0.44530329999999996,0.26492350000000003,0.29565877
9.682736,2.8989377,3.3894427000000005,0.26644197,0.29899237,0.07527605
10.194243,2.5182405,1.8253297999999998,0.10246828,0.27183503,-0.08281587
11.887595,0.108026385,2.4021697,-0.0028972465,0.25268877,-0.18076375
11.672202,-2.7775996,3.5493753,-0.040701076,0.23989551,-0.27178267
10.504158,-3.6504586000000003,3.3608843999999998,-0.024731316,0.11746066,-0.33939672
8.519001,-2.1755538,2.979335,-0.00024434610000000003,0.06316347,-0.43840924
6.579275999999999,-0.74274844,2.4208922000000004,0.11526154,-0.15985471,-0.42402774
6.3014717000000005,-0.6678482,1.8175918000000002,0.20362756,-0.021450097,-0.27443558
6.613982000000001,-0.68339133,1.4221271,0.06628761,0.17814575,-0.13604842
6.7443705000000005,-0.35703292,1.0671436,-0.17591174,-0.00015707963,-0.088139124
7.295984700000001,0.08796297,0.7237385000000001,-0.18388788,0.041346848,-0.108367495
7.7652483,-0.24938963,0.41897570000000006,-0.13704325,-0.21095794,0.020437805
7.938091,-0.54783165,0.11134953,0.08599237,-0.6219131999999999,0.2727775
7.65795,-0.6025151999999999,0.111684725,0.38194785,-0.3371278,0.50059533
7.240487,-0.49932513,-0.23329102,0.2526015,0.033894293,0.7497411
7.4897814,-1.3837625,0.097166285,-0.17271778,-0.11140437,0.72684234
7.486056,-1.4943745000000002,-0.12557109,-0.35051447,-0.075206235,0.33505085
9.608247,-0.578487,0.1606605,-0.25893706,-0.100234255,-0.13976596
11.507242,-0.024296357999999997,0.8142775999999999,0.063093655,-0.060301125,-0.22706734
13.283041,1.0578253,0.18930474,0.18872245,-0.1390853,-0.21163863
13.95355,2.0332421999999997,-1.7654269,0.12644911,-0.22692771,-0.19671606
12.274957,-1.2338758,0.9211165000000001,-0.0023736479,-0.1513375,-0.23184954
11.424249,-3.6165373,1.4238509,-0.24457298,-0.07255334,-0.36121333
10.792841000000001,-3.4659517,4.7945614,-0.54000485,-0.048589967000000005,-0.5113291
10.495174,2.1092055,4.0495434,-0.7359180999999999,-0.01558579,-0.49590039999999996
10.958615,3.017355,3.4084047999999996,-0.76679295,0.026441738,-0.33512068
12.306581,-2.144563,3.6388707,-0.7013081999999999,0.039217547,-0.12699015
13.209137,-2.1199220000000003,3.5188634,-0.5900609,0.0019547688000000002,-0.0056199604
13.271901999999999,-1.3697037,3.5722446000000003,-0.46335,-0.06455973,0.040683622999999995
12.7146,0.83639044,2.828098,-0.31538099999999997,-0.09011135,0.072082095
11.800024,1.4215428999999997,1.9105729999999999,-0.17271778,-0.11885692,0.16629498
9.977117999999999,1.1254472,1.5703856,-0.15034266,-0.14388494,0.33665657
8.566415,1.2689748,1.3405327,-0.14716616,-0.076270886,0.38667768
7.6552973,1.6346459,1.234029,-0.13491395,0.1068316,0.26532495
6.829489,1.5989245,1.3244916000000002,-0.198793,0.09299114,0.21368065
5.9773736,0.7709425,1.6221675,0.022095867999999998,0.017400933,0.22326252
5.4758267,-0.053429004,1.6928251,0.23024383,-0.19764109,0.12746139
5.7775917,-0.43299615,1.6379788,0.2589894,-0.11459832,-0.03488913
6.0888953,-0.51787543,1.1148744,0.10567968,0.10629055,-0.054593899999999994
6.245237,-0.6629927,0.58426183,-0.09552187,0.23139575,-0.084404126
6.1903809999999995,-0.623364,0.101801455,0.040735986,0.33360222,-0.3840946
6.0034222999999995,-0.28332025,-1.0348314,0.46127307,0.079150684,-0.6657035
7.5370425999999995,0.75891405,-0.77247477,0.53154004,0.14622368,-0.45968482
9.536441,2.2134395000000002,0.46070188,0.34894368,0.12119567,-0.11901400000000001
10.725957000000001,1.133894,1.2938266,-0.09019861,0.07702138,0.17215927
11.731894500000001,-0.20656215,2.0963535,-0.42929864,0.047734755999999996,0.21687461
13.254807999999999,-3.0422835,-0.8851555,-0.35634387,-0.027820547999999997,0.24989624
13.476779,-1.6334393,-3.7766712,-0.07740535,-0.06295402,0.24403194
13.410402,1.9835578,-1.9406729,0.14402457,-0.035814155,0.29087657
14.187435,2.333724,1.7182993999999998,0.28614673,0.01685988,0.35208526
15.045632000000001,-0.95029694,8.470953999999999,0.39474112,0.085014984,0.40746456
12.143267,-4.5892444,4.729755,0.460732,0.14461797,0.34943238
10.014716,0.475182,3.5648034,0.47513098,0.15687019,0.20251055
9.728092,3.2136126,3.3853822,0.43254495,0.16751671,0.0758171
11.465995,2.3076944,1.7695928,0.37929496,0.14409438,0.022043508
12.1648245,0.7609252,2.557697,0.33086208,0.12758356,-0.00029670597999999996
11.221297999999999,-2.4253838,3.1239448,0.2398257,0.11428416,-0.05778785
10.039357,-3.0702762999999997,2.9167313999999998,0.21268582,0.14248867,-0.17809339999999999
8.519585000000001,-1.5734885,2.5725121,0.17701129999999998,0.12173671,-0.32766809999999996
7.0127892,-0.7258645,2.2756886,0.19991001,-0.032620203,-0.383571
6.604903,-1.3755647,1.929918,0.30742228,-0.046460666,-0.31595695
6.758027,-1.4835911,1.6931603,0.20045106,0.059463367,-0.21214478
6.5928273,-0.49946877,1.3385407,0.05831145,-0.17048377,-0.114214346
6.604941999999999,0.09364201,0.89612097,0.027436575,-0.085329145,0.025237462000000002
6.681412700000001,-0.06384857,0.5661425,0.01998402,0.09192649,0.07262315
6.894362400000001,-0.34381697,-0.03176627,0.11739085,-0.60753167,0.26958355
6.807788,-0.31989408,-0.32163706,0.29784045,-0.11353367,0.47719046
6.947734,-0.34955344,-0.32013348,0.11526154,0.08660324,0.7587819
7.316422,-1.2750848999999997,0.019211073999999998,-0.13650220000000002,0.044017203,0.7012906999999999
7.801467999999999,-2.0018399,0.3128264,-0.18708184,0.108960904,0.2903355
9.992038,-0.92144203,0.7422121,-0.030560715,0.06691592,-0.062028999999999994
11.043225999999999,0.020858286,0.6950175999999999,0.27337092,-0.02729695,-0.12431980000000001
12.77525,1.8250330000000001,-0.59843546,0.33937928,-0.10501646,-0.15093607
14.180845999999999,1.9086863,-1.9469265,0.24249604,-0.17528342,-0.19565141
13.634538000000001,-0.8617594000000001,-0.5980715999999999,0.108873636,-0.1539904,-0.27869418
12.045428999999999,-2.479397,2.5327208,-0.1306379,-0.13482669,-0.4410447
12.015042999999999,-1.860266,4.850423,-0.34943238,-0.092240654,-0.5187642
11.022310000000001,1.5725212,4.237938,-0.4803844,-0.016109388,-0.4516912
11.331661,1.1660242,4.353664,-0.49316022,0.07276278,-0.24888395
12.687066,-2.4181150000000002,4.6211634,-0.47027898,0.09086184,-0.035953782000000004
13.716247000000001,-2.0105453,4.3552922999999995,-0.44844490000000004,-0.017174039,0.057194438
12.741328,-0.94101703,3.7621434000000002,-0.39360666,-0.06934193,0.076358154
11.202326,0.65906626,2.912786,-0.31641075,-0.07785914,0.08115781
10.121141999999999,1.2802659,1.9558234,-0.3265511,-0.08265879,0.19505799999999998
8.577169999999999,1.0948205,1.5090462,-0.40160027,-0.07094763,0.3462384
7.3525553,1.1622795,1.19214,-0.44258058,-0.07572984,0.36700782
6.822038,1.559334,1.1680831,-0.48836058,0.035499997,0.2898119
6.199048,1.4291277,1.3894128000000001,-0.33930945,0.016877335,0.22753857
5.5535903,0.95272946,1.5845593,0.13177235,-0.09063495,0.115209185
5.9408092,0.58141756,1.6441175,0.41071087,-0.18912388,-0.04288274
6.6988520000000005,0.21398418,1.1705157,0.41657520000000003,0.06798057,-0.14187782
7.281486,-0.26998934,0.6605794,0.09238028,0.06956882,-0.1237962
7.214600999999999,-0.57179284,0.31605378,-0.1327672,0.30592132,-0.31009266
6.958114999999999,-0.34095347,-0.50378793,0.35643113,0.0136833815,-0.69975483
7.168632499999999,0.34894052,-0.6200791,0.30370474,0.16325809,-0.5624149
8.580149,1.7436683000000002,-0.62698394,0.3750538,0.14037684,-0.376101
10.312727,1.6109242,0.1995232,0.16210619,0.057857665999999995,-0.15200073
10.96258,0.24270502,2.3730369,-0.24509658,0.11428416,0.028972466000000002
11.727997,-2.0202177,1.8969546999999998,-0.37817794,0.079150684,0.14395475
12.781896000000001,-4.6224947,-1.9112433000000002,-0.1934523,0.01314233,0.24244368
12.878909,-0.09591172,-2.43226,0.007749262,-0.0012042772,0.29194123
13.221673000000001,2.9720566,-0.0082169,0.22759093,0.01633628,0.32388076
14.457970999999999,2.0368528,5.7955003,0.3840946,0.026459191,0.34730306
14.218867000000001,-4.143453,6.873667,0.48417178,0.09672615,0.33080970000000004
10.7301035,-0.93335557,2.8131583,0.5224992,0.120148465,0.24350834
10.409825999999999,2.0164063000000003,4.020267,0.5012061999999999,0.12386601400000001,0.068364546
11.027004,1.6739588,2.6163933,0.43891540000000007,0.08553859,-0.095033176
12.578321,1.1975701,2.6008213,0.37344809999999995,-0.01665044,-0.20256291
11.622758000000001,-0.84907013,3.2003582,0.29147,-0.07414158400000001,-0.27656487
10.230654,-2.3288112,3.0263762,0.21162117,-0.039008107,-0.32340949999999996
9.014438,-2.011704,2.881173,0.16212364,-0.021973696,-0.36226055
7.847542,-1.2076927,2.6804333,0.20683897,-0.066147976,-0.4538205
6.8612741999999995,-1.539328,2.0184941000000003,0.3649309,-0.037402406,-0.36013123
6.5253487,-1.5010782,1.6591339,0.45436156,-0.009721484,-0.25101325
6.19515,-0.7758267,1.5785642,0.24675465,0.011013027,-0.08386307
6.1198096,-0.13131717,1.3027905,0.20310396,-0.093305305,0.04707153
6.3757779999999995,-0.15070064,0.9461790000000001,0.14400712,0.16325809,0.13650220000000002
6.476967,-0.45520478,0.16294937,0.28136453,-0.52607715,0.33826226
6.685817699999999,-0.25526020000000005,-0.67263657,0.39154717,-0.24874432,0.5352051999999999
6.527283000000001,-0.124690026,-0.9661656999999999,0.383571,0.02539454,0.7822217
6.791775,-0.8230212,-0.5446713000000001,-0.016196655,-0.01665044,0.8242666999999999
7.110645,-1.7259991000000001,-0.08420886,-0.18545869,-0.025691247,0.39255947
9.167552,-1.7905947,0.73408145,-0.15725416,-0.031555552,-0.076934114
10.606601,-0.518517,0.45295423,0.13070771,-0.028885199,-0.117931895
12.875853999999999,0.8056968000000001,-0.0033997665000000004,0.29147,-0.059760075,-0.095033176
14.398508999999999,2.6465316000000003,-1.7681468,0.22333233,-0.1390853,-0.091839224
14.466954000000001,0.3005968,-1.3508086000000001,0.014137166999999999,-0.13215633,-0.16955873
12.306887,-2.1856475,2.71558,-0.29300588,-0.09649926,-0.35374334
12.545233999999999,-2.6508312000000003,3.6889762999999998,-0.56714475,-0.07785914,-0.49801224
11.003502000000001,0.8547205,5.374283999999999,-0.77635735,-0.021973696,-0.48630109999999993
10.927558,2.418527,4.0584397,-0.85831803,0.054140113,-0.35374334
12.437619,-1.9255702000000001,3.6013582000000004,-0.84873617,0.097267196,-0.17807594
12.970233,-1.9439194,3.8016763,-0.8077558000000001,0.06904522,-0.064158306
12.941828,-1.8384501,3.989736,-0.7146076,0.08075638,0.010349803000000001
12.293317,0.27082249999999997,3.1592542999999997,-0.6118601,0.056269415,0.0752935
11.299242999999999,1.7805103999999998,2.0558436,-0.56023324,0.00036651915,0.20889845
9.958461999999999,1.8035522000000002,1.1738387,-0.5777913,-0.017174039,0.38882446
8.6853695,1.3674818000000002,0.84648436,-0.5543689,-0.15610225,0.4756022
7.518472999999999,1.426293,0.9768439,-0.49687780000000004,-0.099152155,0.3813719
6.6151979999999995,1.6782205000000001,1.0570591999999999,-0.49846604,-0.034749504,0.33878586
6.000348000000001,1.0559962,1.335141,-0.058241636,-0.05284857,0.19825195
5.407975,0.39223728,1.4938861,0.28401740000000003,-0.23916246,0.06571165
5.460714299999999,-0.14227304,1.3197415000000001,0.31382766,-0.0006806784,-0.07480481
5.900490799999999,-0.52003974,0.96888554,0.10941469,0.19732693,-0.04818854
6.029797,-0.6340515999999999,0.5921626999999999,-0.25626668,0.12866567,-0.09770353
6.111382,-0.36877412,0.10220368,-0.3196047,0.29740409999999995,-0.5166349
6.595633,-0.013474568000000001,-0.5466441,-0.0076794485,0.024853487999999996,-0.85041165
7.756705999999999,0.8889958,-0.6195811,0.009878564,0.082362086,-0.5671971
10.034118,1.2501084999999998,-0.14763604,0.010943214,-0.066147976,-0.08545132
11.013289,-0.6493171,0.8937363000000002,-0.2690425,-0.020367993,0.19401079999999998
11.973527,-1.3170408000000002,2.639253,-0.45907396,-0.014503686000000002,0.21582742
13.271270999999999,-4.482597,-1.0035344000000002,-0.37976620000000005,-0.09063495,0.18708184
13.644737,-1.6823002,-3.1115525,-0.16097172,-0.09967575,0.17643534
12.683819999999999,2.6068257999999997,-1.6412923,0.13124876,-0.05708972,0.25788984
12.520631,2.3547165,0.7284215,0.39102358,-0.04059636,0.38191295
13.699392000000001,0.11861833,7.986597,0.5784020999999999,0.0009075712300000001,0.40587629999999997
12.378042,-3.3470747000000003,5.798316000000001,0.66357416,0.05042256,0.32122785
11.236285,0.9768343,4.3187857,0.65983915,0.09672615,0.16046557
10.842392,1.5712761999999998,3.6133196000000005,0.5736199000000001,0.11430161400000001,0.022060962000000003
12.163502000000001,0.5258911999999999,2.1657088,0.42402774,0.072239175,-0.063093655
12.375275,-0.36756742,2.5468752,0.26860616,0.041364305,-0.1269727
11.415946,-2.4365408,2.7803287999999995,0.10356784,0.073303826,-0.24780184
10.100208,-2.7766995,2.9071066,0.014137166999999999,0.1669931,-0.3526787
7.7930117,-1.5347791000000002,3.0208602000000004,0.006684611,0.13398893,-0.4351804
6.309516,-1.3544095,2.845729,0.14615387,0.105243355,-0.36971309999999996
6.0549073,-1.8262779999999998,2.2696362,0.26007152,0.09672615,-0.2573837
6.0807839999999995,-1.3634403999999998,1.7384682,0.118996546,0.10843731,-0.13655455
5.960882,-0.37655047,1.2756593999999999,0.043406337,-0.08798204,-0.033283427000000004
6.133025,0.06902005,0.8278958000000001,0.06843436,0.08075638,0.03324852
6.049669000000001,-0.09871773,0.059577316,0.18980455,-0.1390853,0.17430604
6.7724495,-0.29267678,-0.819947,0.42563343,-0.4254589,0.43355724
7.135171400000001,-0.03739743,-0.92817456,0.6044948,-0.046443213,0.7710515
7.2887545,-0.44290817,-0.37460637,0.25954792,0.07649778,0.9829171
7.547758999999999,-1.5554266,0.7183946,0.13711306,-0.03473205,0.6714979999999999
9.249145500000001,-2.0730913,0.79208815,0.16051793,0.031782445,0.06304129
11.114613,-0.9189521,0.4245494000000001,0.38889426,-0.00066322513,-0.21427408
12.9328165,0.49354073,-0.075101316,0.53901005,-0.09276425,-0.2483429
14.405087,2.538055,-1.2832443,0.4006054,-0.23329817,-0.22279128
