accx,accy,accz,gyrx,gyry,gyrz
11.246667,1.261275,-2.0582857,0.09105383,-0.058346357,-0.07476991
11.333806,2.4189289,-1.9167883000000001,0.015987216000000002,-0.2302962,-0.364896
14.367278,5.173333599999999,1.345369,-0.05693264,-0.27555257,-0.43463933
15.154847,5.538066400000001,1.707784,-0.15275122,-0.19090411,-0.3691546
12.255746,-0.055057064,1.9485544999999997,-0.2560049,-0.10253809400000001,-0.32018065
9.711122,-3.8935657,2.5313127,-0.33585370000000003,-0.049846604,-0.29888764
9.734738,-3.5266687999999995,3.5248969,-0.36992255,0.05023057400000001,-0.24776694
10.868785,-1.2047719,2.577339,-0.37098718,0.20458749,-0.16154768
12.081372,0.18657535,1.3910023999999999,-0.3273365,0.19181168,-0.072117
11.445692,0.52006847,1.2494382,-0.27092746,0.05766568,-0.036442474
10.316874,-0.53024864,1.0510641,-0.1399754,-0.080721475,0.024748769
8.752675,-0.22870372,1.2863662,0.013857913999999999,-0.16907005,0.11739085
6.958402,1.1273912,0.55623055,0.06761405599999999,-0.22338470000000002,0.19722220000000001
6.247775,1.8683584,0.007852982,0.18472564,-0.108926,0.22383848
6.868925999999999,1.8764987000000002,-0.28146234,0.46047023,-0.05729916,0.17273523
7.907741499999999,1.0576913000000001,-0.4071867,0.5041209,-0.08285078,0.16262978
8.334983,0.32519007,-0.41162074,0.388615,0.20884609,0.24780184
8.417046000000001,0.052078675,-0.40806776,0.44238859999999997,0.025726152999999998,0.010384709
8.460132000000002,0.48801494,-0.4542184,0.5163731,-0.36976546,-0.4346219
8.644438000000001,0.83568174,-0.81263036,0.7085338999999999,-0.52148694,-0.67631507
8.163931,0.7864857,-0.6825581999999999,0.5994159,-0.33037338,-0.62201786
7.6130443,0.7131944,-0.36012626,0.47378707,-0.039200094,-0.53098154
7.804015,0.6045550999999999,-1.0086868,0.52436674,0.21790436,-0.54588664
9.896768,0.43678859999999997,-0.30496383,0.5908986999999999,0.16519542,-0.43996260000000004
11.970395,0.34542584,0.05796841,0.66755354,-0.039723694,-0.14236651
11.348889,-0.6076484000000001,-2.2856294999999998,0.7655014,-0.08285078,0.28132963
11.599160000000001,-0.03190992,-0.39443994,0.8389622999999999,-0.09295624,0.5054299
14.020473499999998,0.5754511999999999,2.5574765,0.8719665000000001,0.009232792,0.56133276
14.603558,1.0266336,4.3614025000000005,0.9975953000000002,-0.012042772,0.61350065
11.693195,0.9008615,3.4744656000000003,1.1301355,0.052342422,0.59166664
7.734458999999999,0.25226265,1.5438291000000002,1.20042,0.15882497,0.48788935
8.271583999999999,-0.25804704,1.9570205000000003,1.2052022,0.19022344,0.34520867
10.920978999999999,0.52846736,1.7134918000000001,1.1557046,0.19821705,0.19244
12.279257000000001,1.7685297999999998,1.523124,1.0508278999999998,0.10772172,0.05988224599999999
10.734585000000001,3.0489776,0.80038166,0.90551174,-0.08391543,-0.025272367999999996
9.519978,2.546176,0.9591268000000001,0.73675585,-0.13660692,-0.024207717000000004
8.410935,0.60123193,1.0552875,0.50626767,0.06405358,0.03806563
7.2550917,-0.92594314,0.73067206,0.16503833,0.20886356,0.09608038
7.850405,-1.3939713,0.5540757,-0.10908308,0.16732472,0.15144221
8.350477,-1.0623169,-0.4452066,-0.2618692,0.02146755,0.05935865
8.659167,-0.6053786999999999,-1.332785,-0.41891393,0.055012777,-0.017296214
9.021783000000001,-0.27730602,-1.6987148999999997,-0.61692154,-0.16002923,0.084910266
9.448229,-0.25684994,-2.1951766,-0.7595847,-0.32824406,0.45593235
9.396227,0.35347036,-2.1595414,-0.7579965,-0.15683529,0.7173129
8.032518,0.9273030000000001,-1.9667120999999999,-0.68825316,-0.41873938,0.5890137
7.5086284,1.3011241000000002,-1.5213907,-0.44018948,0.25729644,0.5336519000000001
8.211366,0.8398189,-1.3502243999999999,-0.061714843,0.34140384,0.38620645
9.79919,0.23225671,-1.4854777,0.16557938,0.42072907,0.19563395
11.893283,0.21093875,-1.7157233,0.2374346,0.1455081,-0.014625859
11.810539,0.8145074000000001,-3.2812822,0.15706217,-0.14779449,-0.33348006
11.542102,0.5305838,-2.8496077,0.08464847,-0.20367992,-0.5208586
13.656373,2.0265768,0.7429591,0.010122909,-0.2276433,-0.5464102
13.295759,4.0251412,1.8830109,-0.08035496,-0.12915437,-0.5123414000000001
11.43375,1.4856021000000001,3.0259645,-0.20916025,-0.06314601,-0.5176647
7.6902046,-2.3686604,1.7714793999999998,-0.2730393,-0.053564154,-0.499042
8.621406,-3.812249,3.4119961,-0.32361895,-0.0035255651,-0.37447783
12.257518,-3.3066894999999996,2.4625418,-0.4029267,0.084823005,-0.22540927
13.663355,-1.9128425999999998,1.7002089,-0.5099154,0.1412495,-0.15620697
12.154711,-0.80947006,0.9842371999999999,-0.59456384,0.10238101,-0.13226105
11.034914,-0.61362433,0.69731605,-0.6494021,0.05555383,-0.10725048
8.7376585,0.35356614,0.28228596,-0.6387556,0.17692402,-0.08115781
7.079999000000001,1.5066424999999999,-0.13922761,-0.62543875,0.18915878,-0.018884463
6.9483179999999996,1.9725252,-0.42930907,-0.26719245,0.05927138,-0.09126326400000001
7.6511119999999995,1.6956981,-0.790642,0.11395255,-0.10786135,-0.19666370000000002
8.048406,0.9161748,-0.81712186,0.18420205,0.05927138,-0.2046573
8.031062,0.31867779999999996,-1.0378673,0.26724482,0.15508996,-0.17219418
7.906965700000001,0.24354778,-1.1290097,0.45622906,-0.27659976,-0.3914948
8.059178999999999,1.1613889,-1.3047825000000002,0.3337942,-0.26063000000000003,-0.59644884
7.9971604,1.7860458,-1.0477216999999999,0.062290803,-0.36550686,-0.68163836
7.557239999999999,1.6670443,-0.90497947,-0.23790583,-0.21752039,-0.5858023
7.37418,1.4605683,-0.54366577,-0.25815165,0.16838937,-0.5847551
8.233583,0.8489648000000001,-0.6140649,-0.200102,0.26368433,-0.54747486
10.919504,-0.09494446,0.7510036,-0.16126843,0.03211406,-0.29302332
12.711372,-1.3888477,-0.6810163,-0.17402677,0.031590457999999995,0.014102261000000001
11.921698,-1.2551267,-2.7727826,-0.17083283,-0.08337438,0.30264008
13.034494,-0.695439,0.12933478,-0.14899875,-0.08709193,0.41708133
15.045269000000001,-0.38710409999999995,1.6733938000000002,-0.09046041,0.09279916,0.41495204
14.144618,1.1197393999999998,2.4334664,0.07293731,0.120480075,0.48574257
10.966182,2.5451992000000003,2.8722567999999997,0.33485886,0.17105971,0.5118353
8.462899,2.0701704,2.461766,0.5233021,0.23280947,0.44741514
9.169074,1.3232944,2.3555593,0.5940926,0.29775316,0.3920533
11.008415,1.3176345,1.5463096,0.6244439,0.41647047,0.30635765
11.297902,1.9532088,1.0541861000000001,0.6483898,0.3254341,0.18285814
9.656993,2.0959322,0.7398754,0.6515838,-0.12543681,0.048171088
8.750894,0.9356156999999999,0.8933724000000001,0.59515727,-0.31068605,-0.07637561
7.771109599999999,-0.493512,0.9187318000000001,0.51265556,-0.059952057999999996,-0.17165314
6.493400599999999,-1.5911386,1.1058339,0.33112386,0.09014626,-0.18549359
6.9155655,-2.1570897,1.1866046000000001,0.17303194,0.12367403,-0.12054989
8.151921000000002,-1.6541156000000004,0.8200523999999999,-0.026581364,0.23280947,-0.07689921
8.661388,-0.40441898,-0.0035242648,-0.19905479999999998,0.41380012,0.0008028514599999999
9.006039,0.15233827,-0.6709031999999999,-0.26506317,-0.017907077,0.35159656
9.881695,-0.26743233,-0.8916006999999999,-0.35395277,-0.2494599,0.7753276
9.800588000000001,-0.8348293999999999,-0.48338932,-0.56421256,-0.60611796,0.6912376
8.263089,-0.7499501000000001,-0.6259688,-0.673348,-0.06633996,0.52726394
7.747464,-0.28521645,-1.3721361,-0.500351,0.16147786,0.41228166
8.43957,0.061234105,-1.4184303999999999,-0.33852407,0.2945592,0.34362042
10.498853,0.65135694,-1.4481186000000001,-0.15912166,0.26155505,0.22492059
11.884396,1.6459179,-2.4381497000000003,-0.15006341,0.047560222,-0.08381071
10.562174,1.2609876,-3.5063275999999997,-0.19052014,-0.15948819,-0.34306192
12.051606,0.7442807,0.5453895999999999,-0.253352,-0.21699679,-0.35850808
14.514427,3.1140232000000005,3.752212,-0.3645993,-0.22177899,-0.31005773
13.536107000000001,3.3059616000000003,2.2166095,-0.57272977,-0.15629423,-0.32974505
8.453983000000001,-0.59045804,1.3514407,-0.7670373,-0.07538077,-0.36487854
7.211259,-2.3173,3.0534117000000003,-0.85273296,-0.017366026,-0.32122785
10.496075999999999,-2.2282355,2.2848153,-0.92886424,0.09388126,-0.24670228
13.333864000000002,-1.7578133000000002,1.6662206999999998,-1.0305471,0.16999507,-0.21265091
12.753461999999999,-1.5925751,1.2652111000000001,-1.1114431999999999,0.052883476,-0.16526523
12.033852,-1.0753222,1.183157,-1.0741804,-0.19781561,-0.101368725
10.090746000000001,-0.076681495,1.2277274,-0.9448340000000001,-0.34101987,-0.057194438
8.078046,1.6222537000000001,0.86266917,-0.81920516,-0.2978928,0.0008028514599999999
7.3233747000000005,2.5572658,0.14696568,-0.50352746,-0.11370819999999998,0.051382493
7.77992,2.1938837,-0.6376046,-0.11599458,-0.1823869,0.020507618999999998
8.30472,0.83311516,-0.8444062,0.06283186,-0.030141836,0.07106981
8.394636,-0.15471332,-0.6488957,0.07508406,0.24825563,0.11952015
8.444321,-0.25158270000000005,-0.7319074999999999,0.29279643,-0.12276646,-0.18975219
8.370225,0.48874277,-0.67682165,0.32208306,-0.39531708,-0.55279815
7.746555,1.2578082,-0.44829032,0.19804251,-0.58056635,-0.77956873
6.829153999999999,1.1652006000000001,0.17413507,-0.016458455,-0.39690533,-0.66032785
6.47689,0.5990867,-0.1905593,-0.15221016,0.09440486,-0.51714104
7.6450496,-0.07915231,-0.3133627,-0.11812388,0.2770012,-0.47453758
10.281746,-1.2198648,0.4405714,-0.09098402,0.15243706,-0.357426
11.608393,-2.1454058,-0.63561267,-0.010611602,0.0198793,-0.0678584
10.42625,-1.8117785,-2.6346847999999996,0.06070255,-0.08124508,0.27815312
11.833601,-0.5060385000000001,-0.08647857,0.09902998,-0.14618878,0.49321258
15.068024,-0.9729269,2.355473,0.14802137,0.014032447,0.53099895
14.892979,-0.2419676,3.356527,0.28749064,0.061941735,0.5879665
12.064852,2.0152092,2.590392,0.46156980000000003,0.06620034,0.56986743
8.867030999999999,2.6085594,1.8712122,0.5823989,0.05023057400000001,0.47244316
9.554071,1.6486377,2.1211574,0.65798914,0.015097098,0.36438984
11.3649025,1.4911758999999998,1.4457243999999998,0.6936462,0.12582079,0.287735
11.788724,1.6363508,1.3978786,0.68567,0.09707521,0.21373302
9.863671,2.32092,1.0348698,0.6521423000000001,-0.16320574,0.14400712
8.617431,1.8826375,0.9833465,0.58559287,-0.2494599,0.048712137999999995
8.059103,0.20363164,0.89121765,0.48925070000000004,-0.062063905999999995,-0.024190264
7.089078,-1.3432046,0.7210951999999999,0.40086722,0.26741934,-0.06571165
7.42305,-2.264321,0.6646687,0.36521015,0.23867378,-0.0662527
8.257218,-1.689818,0.31438740000000004,0.2539454,0.15721926,0.02263692
8.648976,-0.38230613,-0.27919266,0.03996804,0.18065903,0.04392994
8.680561,0.24131638,-0.7948845,-0.28366837,0.18757053,0.12060225
9.121266,0.09564357,-1.2062563,-0.33157766,-0.20846212,0.42401028
9.363196,0.26752812,-1.4516907,-0.4343252,0.02628466,0.6321583000000001
8.723255,0.4725388,-1.589501,-0.47104692,-0.32290336,0.5443158
8.272789999999999,0.3977248,-1.7584548999999998,-0.30604348,-0.031730086,0.39365903
8.392615,-0.15665741,-1.6395302,-0.14421655,0.15350170000000002,0.36438984
9.468866,-1.1044165000000001,-1.1619061000000002,-0.055309486,0.36271432,0.38728857
11.122053999999999,-0.6286408,-1.1673744,-0.028693212000000003,0.29616493,0.28028244
11.663852,1.0290278,-2.3517478,-0.1979727,-0.069516465,-0.041224677
11.17146,1.6587794999999999,-3.0026736,-0.38748056,-0.20100957,-0.34465018
13.316607000000001,3.0343058,0.6416844,-0.4726526,-0.23879595,-0.4681322
14.281481,3.9749972999999996,1.307847,-0.49766317,-0.09028588,-0.44418630000000003
11.380560000000001,0.51996315,1.8399153000000001,-0.5466371,0.08803441,-0.39414770000000005
8.198493,-2.8365736,2.3785915,-0.60625756,0.0821701,-0.36168459999999997
8.410945,-3.2547927000000003,3.3246843999999998,-0.6924943,0.004468043,-0.30311134
10.316730499999998,-1.5592573,2.2589486,-0.786201,0.0017802357999999999,-0.23073253
11.9578495,-0.35381514,1.0923209999999999,-0.8564504999999999,0.06354744,-0.16311847
12.2933445,0.14032894,1.033031,-0.8548623,0.08323475,-0.11575024
11.522277,-0.3183618,0.42930907,-0.7521321999999999,0.00710349,-0.03270747
10.580418,-0.27775612,0.57117033,-0.62861526,-0.031189033999999997,0.052988198
8.437999999999999,1.09483,0.461966,-0.55941296,-0.022148227000000003,0.118996546
7.221094,1.6953247,0.047098737,-0.43378413,-0.017889624,0.050335295
7.552835000000001,1.4067658,-0.10661859,-0.099483766,-0.06738716,-0.12957324
8.212629,1.0022894,-0.22593603,0.18688986,-0.068451814,-0.21102776
8.458092,0.5032612,-0.68640804,0.38173842,0.31747538,-0.20942205
8.25222,0.29179570000000005,-1.2765403999999998,0.73038536,-0.21591468,-0.39948842
8.115587,0.76710224,-1.5516151000000002,0.8932770000000001,-0.14777702,-0.5581039000000001
8.36604,0.8177444,-1.1990066000000001,0.7719068,-0.17278759,-0.47399652
7.839153,0.67302924,-0.6346358,0.37746236,-0.30586895,-0.29832911
6.9543610000000005,0.6602442,-0.45925575,0.16135569,0.014573500000000001,-0.35580283
7.2070929999999995,0.17516938,-0.5464143,0.22682299,0.22005111,-0.5107182
9.8415,-0.6851727,-0.26273009999999997,0.36468655,0.25038493,-0.47719046
12.335329,-0.57758677,0.26453054,0.4908564,0.16043067,-0.22486822
12.2497225,-0.7254431,-1.2891531,0.48870963,0.108786374,0.11473794
13.222678,-1.0705625,1.0472238999999999,0.4221777,0.047054075,0.41551054
15.022687,-2.4407642000000003,1.820503,0.41311944,0.11571533,0.5187642
14.038611999999999,0.008034941,2.1122317,0.49298569999999997,0.117844634,0.563497
10.446457,2.703791,1.0745082000000001,0.63671356,0.0704764,0.5405983
8.029166,2.7193534,0.9879338,0.75061375,0.13220869,0.45490262
9.045294,1.0046262,1.8596147,0.77831215,0.21846285,0.3686659
11.263100999999999,0.05683835,1.3625209999999999,0.742114,0.21526891,0.27125907
11.750138,0.30876583,1.1381557,0.7128274,0.12583824,0.14880677
9.7687645,1.4973623999999999,0.8601025999999999,0.73466146,-0.12222540400000001,0.04075344
8.642437,1.7268418999999997,0.81236225,0.7096509,-0.18769270000000002,-0.054506633
7.959523,0.683037,0.8169685999999999,0.61433846,-0.10199704,-0.14714871
7.3088755999999995,-0.6584342,0.82607615,0.44933500000000004,0.10135127,-0.17322393
7.475464,-1.5409465,0.74231744,0.26141542,0.09868091,-0.11147418
8.506148,-1.3579434,0.32576466,0.10758209,0.10506882,-0.09763372
8.816858,-0.45525265,-0.32293952,-0.067544244,0.30202922,-0.10988593
8.610306,0.07240066,-0.7625341,-0.34274775,0.39413026,0.016790068000000002
8.998004,0.030090326,-1.1031811000000002,-0.45773005,-0.27019440000000006,0.42455134
9.500872,-0.27439466,-1.2888561,-0.41407937,-0.26274186,0.5965012
8.731366,-0.11553459599999999,-1.5277017,-0.45985934,-0.44479716,0.46448448
8.110655,-0.00089064304,-1.8453645,-0.35391787,0.1359437,0.43627995
8.279255000000001,0.092866294,-1.4660461999999999,-0.23361231,0.32066935,0.4895125
9.320637,-0.2621651,-1.1534209999999998,-0.12767084,0.4324577,0.44853216
11.363858,0.3771538,-1.3149051999999999,-0.108524576,0.16468927,0.22174408
11.422525,1.7378074000000001,-2.7353373,-0.30442032,-0.045553092,-0.18812904
10.475886000000001,1.6872610000000001,-3.5460423999999997,-0.45505969999999996,-0.12859586,-0.48621383
13.354617000000001,2.0417178,1.4242723,-0.48541096,-0.11475539999999998,-0.52988195
14.610741,3.2026086,2.6966276000000002,-0.4742234,0.022043508,-0.46439719999999995
11.964267,0.8528912000000001,2.9333472,-0.50242794,0.10508627400000001,-0.43191662
7.710546000000001,-2.4965298,2.242687,-0.5998522,0.02310816,-0.35953779999999996
7.847571,-2.5784404,3.5833442000000004,-0.6669252,-0.066305056,-0.19716984
11.377974499999999,-1.9224674,2.5041053,-0.7105759,-0.099326685,-0.058241636
13.719264,-0.8200619,1.8274271,-0.77445495,-0.10197959,-0.058765236
12.922875999999999,-0.42657012,1.0443604,-0.8175646,-0.20525073,-0.100810215
12.248152000000001,-0.9395901,0.6390603,-0.82023495,-0.42191590000000007,-0.08379326
9.892324,-0.26276845,0.9737314,-0.7222696,-0.43999750000000004,-0.10559242
7.783367599999999,1.3211396999999998,0.82219756,-0.41886157,-0.2781706,-0.1487195
7.0018716,1.8528151999999998,0.48057374,-0.04462807,0.05024803,-0.08325221
7.269696700000001,1.6585785,-0.049521666,0.12250466,0.067282446,-0.0065973448
7.678089599999999,1.0100658000000002,-0.40701428,0.25717425,0.16577137,0.09505063
7.8613133,-0.01574427,-0.667513,0.31147146,0.32705724,0.23347269
8.009399,-0.49932513,-0.8823781999999999,0.51270795,0.05185373,-0.010838495
8.249174,-0.080876134,-0.97068596,0.58191025,-0.35269612,-0.41701153
8.145132,0.37205893,-0.8489648000000001,0.53613025,-0.5054648,-0.6858446
7.385202400000001,0.030511707000000002,-1.1290768,0.32051226,-0.39741147,-0.6975557
7.356242,-0.44369346,-0.95339984,0.107058495,0.10773917,-0.55702186
8.352737,-0.052107405,-0.25410140000000003,0.08897688,0.3552792,-0.51070076
10.083621,-0.19688958,0.43966162,0.20715313,0.127985,-0.3414213
11.222686999999999,-1.3642448,-0.8491084000000001,0.33065262,-0.04075344,-0.020961404
10.601774,-1.4338011999999998,-2.338886,0.40411353,-0.09238028,0.40594614
11.503210000000001,-0.12939224,-1.0953281000000001,0.4291241,-0.12273155,0.5874604
15.052873000000002,-0.59644353,2.1684189999999997,0.4243419,-0.050858892999999995,0.61568236
14.577651999999999,-0.5218019,3.1378982000000004,0.5366538000000001,-0.06257005,0.6561391
11.867053,1.7738831999999998,2.67372,0.70328045,0.042812925,0.6092944
7.8271820000000005,2.7661552000000005,1.7079276999999997,0.8001636,0.14501941,0.486336
8.991913,1.8503444,1.6152817,0.8384735999999999,0.10986847400000001,0.32662090000000005
11.866621,1.6991648999999998,1.5524098999999998,0.8017519000000001,0.16044812,0.21003293
12.79197,1.9424637999999999,1.4776726,0.74799573,0.11946779,0.08974483
10.565306,2.9843533,0.6495948,0.71445054,-0.1104968,-0.0012740904
9.154326,2.3448906000000003,0.58905023,0.64205426,-0.19141026,-0.030019663
8.414537,0.3364428,0.7235278,0.45947537,0.06250024,-0.05609488
7.021159,-1.3384928,0.7331045,0.28167868,0.30365238,-0.06887069
7.457057000000001,-1.9636381,0.62729996,0.061295964,0.20357521,0.03705334
8.175768,-1.4037588,-0.02342487,-0.2761809,0.09604547,0.10625564
8.309968,-0.43245029999999995,-0.58676136,-0.57267743,0.18760544,0.043964844
8.516558999999999,0.010850522,-0.8633013,-0.6157871,0.11255628599999999,0.037070792000000005
9.237567,-0.07413407,-1.2760711999999999,-0.5364793000000001,-0.15625933,0.36283649999999995
9.294435,-0.022438457000000002,-1.4950258,-0.5285031,0.12531464,0.68488467
8.102094000000001,0.15193604,-1.4905916000000001,-0.35070646,-0.24888395,0.63219315
7.666703,0.2231779,-1.5077341999999998,-0.24902357,0.076358154,0.5305276999999999
8.193265,-0.22385786,-1.6144101999999998,-0.094125606,0.24722588,0.5028294
9.696622,-0.50487965,-1.6838037000000001,0.05490806,0.37870154,0.40488148
11.557080000000001,0.35443762,-2.3066602,0.111352004,0.17908823,0.14138912
11.364797,1.838383,-3.6247160000000003,-0.0014835298000000002,-0.103026785,-0.24239133
11.041503,1.4882262,-3.3162279999999997,-0.06112143,-0.17701129999999998,-0.47609090000000004
13.316348999999999,2.6534936,1.6820032999999999,-0.07655014,-0.13868386,-0.49844858
13.265506,2.913006,1.5188528000000001,-0.13084733,-0.030089477000000003,-0.41060615
11.639086,-0.18999426,3.1860983,-0.26872835,-0.0034732053,-0.40421826
9.458217,-2.7238355,3.6006494,-0.4071155,-0.0024085543,-0.44573963
9.238803,-2.9915264,3.0354933999999996,-0.47420597,-0.01891937,-0.42179373
10.962896,-1.7332966,2.2135735,-0.5386085999999999,0.041748274,-0.33288664
12.092566999999999,-0.970935,1.802786,-0.62697464,0.16205382,-0.24664994
12.329725999999999,-1.1879358,1.5454955,-0.64400905,0.127985,-0.20086995
11.938811,-1.3553097,0.7739975,-0.5231624,0.0034208453999999998,-0.15296066
9.849852,0.05956774,0.7026886,-0.33152529999999997,-0.056705747,-0.08695231
7.7579894,1.7942436000000002,0.40660247,-0.19366173,0.009808751,-0.036913715
6.8637547,2.2762346,0.021193475,-0.06270968,0.116273835,0.007784168199999999
7.517717,1.7438407,-0.47185886,0.263056,0.04761258,-0.050754175
8.190047,0.9357594000000001,-0.6033196999999999,0.492497,-0.07002261,-0.07311184
8.409346000000001,0.053429004,-0.64728683,0.5233719,0.23977333,0.03174754
8.278153,-0.3620033,-0.9116736999999999,0.6213023,0.11946779,-0.13273229
8.112283,0.30338368,-1.0243065,0.675617,-0.1855285,-0.5303880999999999
8.072329,0.92668056,-1.0158885,0.63568383,-0.23876104,-0.71029663
7.680847999999999,0.8505258,-0.5090169,0.4882384,-0.23184954,-0.6645166
7.0430617,0.44220904,0.0035913025,0.35515705,0.11840314,-0.5830795999999999
7.478624000000001,0.43831128,-0.33897108,0.32480577,0.23445007,-0.5926789000000001
9.4810295,-0.20838174,-0.22912511,0.32161182,0.03164282,-0.36908478
11.853003,-0.6319256,0.117545724,0.28862509999999997,-0.056164697,-0.10292207
11.555567,-1.2560173000000001,-1.8907009999999997,0.21781708,-0.04712389,0.26010639999999996
11.244061,-0.47691542,-1.5262749,0.14648548,-0.062028999999999994,0.44802603
14.600195999999999,-1.0243065,1.2216941000000001,0.13742723,0.083269656,0.49061206
14.599094000000001,-0.013369223000000001,2.6525168,0.26837927,0.049200833,0.5858896
12.386422,2.268688,2.9107267999999995,0.5159193,0.039636426,0.6066590000000001
8.592378,2.8182150000000004,2.6456310000000003,0.71874404,0.17324138,0.5443682
8.990246,1.653474,2.5780191,0.83637923,0.15407766,0.42406264
11.1667,1.7793994,1.8647479,0.8465021,0.18495254,0.32772046
12.410478999999999,2.4336677000000004,1.4430811000000001,0.82201517,0.025254915,0.22603759
10.785544,3.294862,0.6872699999999999,0.7831467,-0.2547308,0.09827949
9.449407,2.7250803,0.6330651999999999,0.69478065,-0.42985713,-0.020402899
8.5333185,1.0556993000000001,0.9117216,0.5750162,-0.23928463,-0.09334021
7.228737,-0.843937,1.1047420000000001,0.44193482,0.110426985,-0.12793264
7.197210000000001,-1.9237986,1.3504542,0.2540152,0.111491635,-0.06991789
7.9442296,-1.4774045,0.7964839,0.015009831999999999,0.11787954,-0.04860742
8.233688,-0.5230085,-0.07242939,-0.22612485,0.25043730000000003,-0.11993903
8.281965,0.11226889999999999,-0.59368545,-0.5652074,0.33187437,-0.065641835
8.829912,0.18283083,-1.0013509,-0.61950463,-0.20521581,0.31707397
9.13612,0.022553379,-1.1197202,-0.48696432,-0.03593633,0.5241398
8.408168,0.157979,-1.202349,-0.46460664,-0.37929496,0.5390623999999999
7.6382885,0.37765178,-1.6076202,-0.2841396,-0.10355038,0.44856706
7.908201700000001,0.12519759,-1.7983519000000001,-0.10686651,0.23233823,0.39426988
9.537321,-0.52945375,-1.3348824,-0.01584759,0.40268236,0.3825587
11.818086,0.41701248,-1.5770031,0.08527679,0.3654196,0.29311058
11.992432,2.0601053,-2.9499724,0.007557275699999999,0.1311964,0.025900686000000003
11.130443,1.8432766999999999,-3.5813906,-0.19099139,-0.099815376,-0.3233048
13.65601,2.717304,0.68652296,-0.27242845,-0.24300219,-0.47979102
14.308142000000002,4.3327865999999995,1.7474895000000001,-0.32246703,-0.21425661,-0.47500882
11.872396,1.0692888,2.6270907,-0.3597298,-0.10088003,-0.42284092
9.20447,-2.9732919,2.8105726000000004,-0.40338048,-0.08119272,-0.4015479
8.22483,-4.0168669999999995,3.3238800000000004,-0.48429397,-0.092903875,-0.36322048
9.774433,-2.1551454,2.50218,-0.57690114,-0.044977135999999994,-0.29080677
11.569587,-0.36658102,1.4910417999999999,-0.63280404,0.036983527,-0.20404644
11.911853,0.2179011,1.6047664,-0.67964864,0.11470304,-0.14336134
11.037682,-0.44652820000000004,0.89562297,-0.69668305,0.01675516,-0.08213519
10.622411999999999,-0.6571892,1.1531625,-0.6455798,-0.12004375,-0.030508353999999998
8.64868,0.68422455,0.9896385,-0.56679565,-0.14027211,0.012583823999999999
7.465964,1.6273772,0.4467772,-0.47417104,-0.08119272,0.021642083
7.549167,1.6662111000000002,0.045317452,-0.18085101,0.022602014,-0.035290558
8.330912,1.1807245000000002,-0.32485485,0.1704663,0.0029146996999999996,-0.08852310000000001
8.678416,0.41800845,-0.58889705,0.29607764,0.08435176,-0.05232497
8.313042,-0.0024708160000000002,-0.77509886,0.3610388,0.31431633,-0.042743113
8.0336,0.31863952,-0.8653506999999999,0.56384605,-0.20095721,-0.33180454
8.132375999999999,0.94902325,-0.8392252,0.5579818,-0.30051079999999997,-0.5798682
7.925248,1.5356505,-0.7206068,0.34985125,-0.28878218,-0.5841268000000001
7.425655,1.2860789,-0.30666852,0.01288053,-0.22225022,-0.42975240000000003
7.1286974,0.56849843,-0.47703987,-0.2234545,0.16472417,-0.37545523
8.610813,0.070427835,-0.56890064,-0.26708773,0.3798011,-0.45317474
11.173461999999999,-0.35752136,0.10907982,-0.2175902,0.2632131,-0.3690673
12.10608,-0.92478436,-0.6651571,-0.1547758,0.1311964,-0.060318578
10.999239999999999,-1.1720767,-2.407839,-0.15584044,-0.05030039,0.28886944
12.615086999999999,-0.41813296,0.14623784,-0.21120229999999998,-0.13069025,0.4970174
15.190548999999999,-1.2302461999999998,1.8145558999999998,-0.23460716,0.033265974,0.5449267
13.667665,0.1296125,2.3972566000000004,-0.11857767,0.08435176,0.5939005999999999
10.632361999999999,2.8963904,1.5265335,0.03577925,0.08435176,0.58751273
8.164803,3.5818309999999998,1.5660952,0.15769049999999998,0.14983651,0.48582986
9.588548,2.1122987,1.974479,0.22369885,0.19242255,0.36552429999999997
11.849967,1.3081152,1.4643034,0.23647466,0.24033184,0.24523622
11.986361,1.5279317,1.5582805,0.2817136,0.17538814,0.15100588
10.139397,2.3690147,1.2258886999999998,0.36049774,-0.15995942,0.025377087000000003
8.845224,2.2283123,1.0938629,0.4307647,-0.27068309999999995,-0.101298906
8.154833,0.62282765,0.77271426,0.41746530000000004,-0.11897910000000002,-0.16678366
7.1509732999999995,-1.094447,0.64458615,0.34772193,0.083828166,-0.17317156
7.3696113,-1.8225142,0.7737773,0.13798574,0.13760176,-0.03796091
8.177559,-1.1432984,0.32785243,-0.1526465,0.15728907,0.033353243
8.313894,-0.4245494000000001,-0.04260721,-0.45020768,0.42025784,0.032288592000000005
8.083045,0.06571605,-0.27376259999999997,-0.53485614,-0.27281243,0.14355333
8.656408,-0.124306954,-0.52853435,-0.5795715,-0.09608038,0.46027824
9.107064,-0.85957587,-0.5440105,-0.5438970000000001,-0.26375416,0.57793087
8.647283,-1.0096253000000002,-0.8942918,-0.42997932,-0.2967758,0.42036256
8.151461999999999,-0.6574478,-1.2775938999999998,-0.21120229999999998,0.11683234,0.37084755
8.474085,-0.62723297,-1.1941129,-0.105260804,0.21265091,0.4262094
10.006067999999999,-0.47251967,-0.99826723,-0.06480408,0.3169867,0.38577009999999995
11.734662,0.70109886,-1.490831,-0.14943509,0.13653710000000002,0.12971286
