accx,accy,accz,gyrx,gyry,gyrz
-10.241974,1.3218961999999999,2.8997900000000003,-0.31798154,-0.06808529,0.39892990000000006
-10.313312,0.9317370999999999,2.7479115000000003,-0.52450633,-0.15378097,0.44949209999999995
-9.840648,0.78840107,2.605734,-0.5207887999999999,-0.034016468,0.27115434
-8.994192,0.1848611,2.350043,-0.3328692,0.06445501,0.0071383966
-7.999957000000001,-0.21502805,1.7294948,-0.24237387,0.03090978,-0.1679705
-7.530262,-0.12138602,1.2784175,-0.2775248,0.016004669,-0.26487118
-7.1616507,-0.16386874,1.0415159999999999,-0.32328734,0.07616617,-0.30000463
-7.4041166,-0.21818839,1.0216440999999998,-0.31902874,0.13472196,-0.26220079999999996
-7.8070509999999995,-0.1402236,0.8439465,-0.30572933,0.12992232,-0.16105898
-7.788730999999999,0.007996634,0.5262264,-0.29028317,0.08946557,-0.061522855999999994
-7.58372,-0.0049990932,0.20262608,-0.26794294,0.046879545,0.0065973448
-7.53258,-0.014221558,0.020005949,-0.24930283,0.019739674,0.052918382
-7.8720490000000005,-0.1428285,-0.14050132,-0.20193459,0.004834562,0.09283406
-8.380510000000001,-0.28683493,-0.2753236,-0.16252506,-0.015917404,0.16044812
-8.37485,-0.5030697000000001,-0.02024537,-0.10716321,-0.037734017,0.2498788
-8.203253,-0.49392378,0.22677878,-0.044889867,0.0037524579999999997,0.28766516
-8.284015,-0.46885175,0.004271256,-0.02412045,0.12301081,0.23497367
-10.019878,-0.3681995,0.5098692,-0.018797196000000002,0.14695673,0.09018116400000001
-12.373493,-0.1646253,0.65964085,-0.07522369,0.03890339,-0.04660029
-12.517988,0.32144552,-0.2836267,-0.0853466,0.03197443,-0.1104968
-13.930117999999998,0.5547365,0.7046326999999999,0.006736971,0.093724184,-0.16105898
-13.744710000000001,1.0401945,1.0341324,0.07061602,0.1836959,-0.28829348
-14.401056,1.0497136999999999,3.268545,0.077003926,-0.034016468,-0.48790678
-14.066472000000001,2.217098,4.058086,-0.11674507,-0.15803957,-0.60821235
-10.328271,1.2189647,3.3873453000000002,-0.14444345,-0.10267772,-0.48790678
-9.429525,-0.64359975,4.093644,0.072221726,0.06977826,-0.39954078
-11.376603999999999,-0.6783252,3.6005826,0.33464944,-0.0728675,-0.30904546
-11.902314,0.08434294,2.4003787,0.42940336,-0.12184144,-0.15413003
-10.282455,0.95415646,1.5966069999999999,0.30003956,0.012287118,0.00020943952000000002
-8.6127,1.1187242,1.5614218,0.17175785,0.13578662,0.091245815
-7.549761,0.77727276,1.3092451999999999,0.18027505,0.18528415,0.10189232
-6.783386,0.4422857,0.9265655999999999,0.22818434,0.18263125,0.07953466
-6.5844474,0.32356197,1.0698442,0.27928758,0.08787732599999999,0.040142573
-6.732074000000001,0.32189563,1.0664636,0.3011042,0.032515485,-0.01891937
-6.974711999999999,0.5034719,0.52818006,0.3053628,0.023998277000000002,-0.09559168
-7.1189100000000005,0.71715915,0.05943366,0.31442106,-0.0026005406,-0.14083062
-7.376545,0.49219040000000003,-0.34233254,0.29791024,-0.0031415927,-0.14563027
-7.8940277000000005,0.34380737,-0.45662215,0.27077037,-0.011658799,-0.13496631
-8.35561,0.4585088,-0.4371429,0.2569299,-0.038257618,-0.15519467
-8.419393,0.7853269,-0.42029732,0.21114993,-0.09789552,-0.19725712
-8.53624,0.88691765,-0.1477031,0.10787880400000001,-0.13035864,-0.21535617
-9.062474,1.1312029,0.034553118,0.03174754,-0.06063274,-0.18076375
-10.783437,1.3473897,0.72277117,0.032829642,-0.037734017,-0.043406337
-12.286488,0.5599175999999999,1.1954441,0.14514159,-0.10800097,0.13383184
-11.882394999999999,-0.14036727,-0.6056180999999999,0.23776620000000004,-0.033475414,0.25040239999999997
-13.039139,1.4249426,-0.65257317,0.14088298,-0.016441,0.29832911
-13.771429000000001,1.7255394,-0.5506185,0.048258353,0.10917035,0.33026865
-13.478445,2.0075765,0.55222744,-0.023596851000000002,0.20870647,0.38669515
-13.957707000000001,1.9925983,3.408625,-0.038501963,0.15653858,0.45216244
-13.929293,-0.32134977,4.154275,0.07806858,0.12885766,0.51871186
-10.545385000000001,0.2552698,3.0163398,-0.08428195,-0.09683087,0.49687780000000004
-9.408139,1.1104978,2.9751787,-0.30785862,-0.11545353,0.4963542
-9.693146,1.7426533,2.6019514,-0.5127952,-0.14686945,0.47664940000000006
-9.820603,1.5163246000000001,2.2090917,-0.5223945,0.036233034,0.2647839
-9.199337,0.43167457,1.8587911,-0.3648087,0.08361872,0.015132004
-8.174263999999999,-0.16621506,1.3459436000000002,-0.3387335,0.06551966,-0.10623819400000001
-7.490739,-0.1728422,0.98987794,-0.37599629999999995,0.07775441599999999,-0.18448131
-7.0721655,-0.31189743,0.7589715,-0.38877209999999995,0.11768755,-0.21055652
-7.404126,-0.2737913,0.84561294,-0.3717377,0.11714649999999999,-0.15519467
-7.7615229999999995,0.016692376000000002,0.9097296,-0.3477743,0.06551966,-0.060981803
-7.663763,0.19161275,0.61813504,-0.31370547,0.022933627,0.028972466000000002
-7.621950599999999,0.035999216,0.29011977,-0.28389525,0.013351769,0.08805186
-7.734641000000001,-0.12724704,0.011358093500000001,-0.25940830000000004,-0.0004712389,0.11679743
-8.172167,-0.2852835,-0.22485386,-0.23385666,-0.041992623,0.15884241
-8.406989999999999,-0.3915573,-0.25618914,-0.18914133,-0.079779,0.21902137
-8.2992325,-0.40607578,0.3267319,-0.10503391,-0.12077679,0.27223647
-8.009084,-0.26871565,0.4114388,-0.043807764000000006,-0.036128316,0.2578724
-8.894822999999999,-0.07650911,0.17291883,-0.028379052999999998,0.06604326,0.14076081
-11.447042,0.158228,0.8897811,-0.07096509,-0.045727625,-0.015201817
-12.272582,0.61734015,-0.31623575,-0.17901842,-0.04038692,-0.09292133
-12.321902,-0.00500867,-0.11646355,-0.09971066,0.045291292999999996,-0.14826572
-13.48581,0.060793567,0.5750968000000001,0.102031946,0.13365729999999998,-0.19936895
-13.401123000000002,0.32239363,0.5383123000000001,0.20689133,0.17304939,-0.37557740000000006
-14.051817999999999,0.31795958,3.122604,0.23776620000000004,-0.11545353,-0.47884855
-13.474845000000002,2.2530491,4.1769147,0.06796312,-0.29963812,-0.60393625
-9.630225999999999,1.476169,3.2766662,0.06742207,-0.30017918,-0.5741435
-9.330597000000001,0.047874457999999995,4.1743383000000005,0.20902063,-0.0771261,-0.48949504
-11.565516,0.10766246,3.509756,0.39481091,-0.11810643,-0.35002577
-12.158973,0.39468893,1.9811252000000001,0.41236895,-0.12290609,-0.13922492
-10.381614,1.1375619,1.5583476,0.29045770000000004,-0.014311700000000002,-0.0013613568
-8.968114,1.1918911,1.7191709,0.22125539,0.10011209,0.040683622999999995
-7.96232,0.8907004999999999,1.1411913999999999,0.21008529,0.120881505,0.03694862
-7.1220894,0.5697721,0.97466034,0.21647319,0.123534404,0.03323107
-6.753104700000001,0.4695317,1.1489103999999999,0.2308547,0.05487315,0.031101767000000002
-6.839486999999999,0.56209147,1.1807053,0.24361305,0.020263273000000002,0.012461651
-7.076685400000001,0.7216123999999999,0.7075632,0.24841271,0.051679197999999996,-0.024783675
-7.0990186,0.6718896,0.279547,0.2356369,0.051679197999999996,-0.06257005
-7.0015173,0.47193545,-0.02270661,0.20317377,0.046355944,-0.055641095999999994
-7.3410344,0.45363417,-0.13862428,0.1626996,0.06339036,-0.024783675
-7.861820699999999,0.53506577,-0.21272004,0.14992379,0.061784655,-0.049270645
-8.305055,0.74244195,-0.23446897,0.13981833,-0.005794493,-0.1237962
-8.506924,1.0526252,0.021997925,0.098837994,-0.07871435,-0.17381734
-8.774078999999999,1.2133623,0.16889656,0.06689847,-0.030281462000000002,-0.17277014
-10.170617,1.1866621000000002,0.48918328,0.07061602,0.057002455,-0.09131563
-12.231755999999999,0.8265838,1.2336364,0.16749924,-0.043057274000000006,0.049741883
-12.090200999999999,0.10279745,-0.44675803,0.20423843,-0.037734017,0.15566592
-12.498585,1.2122035,-1.0494266,0.05199336,0.02453933,0.22593287
-13.120915,2.0791152,-0.6418759,-0.041154865,0.11288789999999999,0.24668483
-13.696271,1.5628008,0.45336604,-0.07628834,0.26300368,0.3100403
-14.718154,1.0450690999999999,2.9414587000000005,-0.057124626,0.23958135,0.4532271
-13.901195000000001,-0.35445678,4.112913,0.04612905,0.15069173,0.62090087
-10.819742,0.5735070999999999,3.4180772000000004,-0.06777114,-0.113324225,0.59749603
-9.624336999999999,1.8101697,3.0919487,-0.26899013,-0.20114920000000003,0.54213417
-10.344818,2.0539567,2.6904507,-0.49363148,-0.23415338,0.43406337
-10.269622,1.2240403999999998,2.2206794999999997,-0.50267226,-0.09787806,0.19666370000000002
-9.208386,-0.025723303,1.6971922,-0.36002649999999997,-0.08724901,-0.04553564
-8.226018,-0.6674364,1.1739538,-0.320617,-0.10480702,-0.22120303
-7.536036999999999,-0.4129232,0.9800521000000001,-0.34670967,-0.11758283,-0.27017698
-7.176399000000001,-0.065505356,0.8171602,-0.35096827,-0.062220987,-0.24516639999999998
-7.279532000000001,0.06476794,1.056207,-0.33499850000000003,-0.056374136,-0.17542304
-7.284397,0.18438226,1.0539947,-0.27111945,-0.08297295,-0.08705702400000001
-7.679048,-0.11077493,0.7581574999999999,-0.17743017,-0.06913249,-0.02104867
-7.9165716,-0.29836540000000006,0.21293072,-0.10449286599999999,-0.08084365,0.023649212000000003
-8.01075,-0.3106333,-0.0141257895,-0.04860742,-0.0771261,0.063582346
-8.192173,-0.22552422,-0.09163089,-0.015603243000000001,-0.10054842,0.12372639
-8.229331,-0.14462894,0.1896878,0.028029988,-0.10800097,0.20251055
-8.060846000000002,-0.21287327,0.6964445,0.1004437,-0.09309586,0.25202554
-7.929854400000001,0.10809342599999999,0.3680367,0.13768902,0.026127578999999998,0.23019147
-8.84646,0.43036255,0.049655742999999995,0.09245009,0.13898057,0.12372639
-11.168913,0.35298193,0.6856707,-0.035831608,0.023474678,0.018867008
-11.917992,0.73780674,-0.19707154,-0.20511109,0.03837979,-0.05511749999999999
-12.36656,0.38524622,0.18211256,-0.12365658,0.07723082,-0.1828756
-13.511648000000001,0.20991403,0.42609128,0.006736971,0.1922131,-0.27070057
-14.227401,0.27579287,0.9674778,0.038152896,0.23001695,-0.42135740000000005
-14.576062,1.1208025,3.5058007000000004,0.031241393,-0.11810643,-0.47085494
-13.440377999999999,2.2686496,4.466929400000001,-0.11513937,-0.29005626,-0.4948183
-9.60116,0.85368615,3.7412848,-0.11355112,-0.19582593,-0.46181409999999995
-8.8754015,-0.40785706,4.197255999999999,0.09510299,-0.021764256000000003,-0.48682470000000005
-10.56,-0.060305152,3.6479206,0.3522249,-0.16655678,-0.45968482
-11.801825,0.39419094,2.4288123,0.39055229999999996,-0.16442747,-0.26698299999999997
-10.492187,0.6940599000000001,1.6288615,0.19518016,-0.023352506000000002,-0.029565877999999997
-8.927614,0.9062245000000001,1.8028243999999998,0.08286823,0.10386454,0.10510372
-7.8801894,0.78236765,1.5037885,0.10255554,0.17784905,0.15673056
-6.912165600000001,0.56479216,1.2009507,0.16004670000000001,0.18688986,0.1348965
-6.6309333,0.517636,1.3055295,0.21701424,0.12407546,0.07901105
-6.9872766,0.59806204,1.1712722,0.25321236,0.10225884,0.015673056
-7.4989557,0.77608526,0.604488,0.25480062,0.11555825,-0.03382448
-7.707547999999999,0.6718896,0.16783354,0.23457225,0.11290534599999999,-0.072151914
-7.634361999999999,0.42552623,-0.14252204,0.19891517,0.09906489,-0.06735226
-7.688787,0.30497342,-0.24702415,0.1706932,0.104911745,-0.050858892999999995
-8.067416,0.35437056,-0.17734331,0.1701696,0.07564257,-0.08279842
-8.395498,0.74174285,-0.18844283,0.1573938,-0.008447394,-0.14933038
-8.526384,1.1620306999999999,-0.14912045,0.09777334,-0.10107201,-0.16903514
-8.446504,1.4592372,0.117957525,0.021659536,-0.090425506,-0.13761921
-8.961832000000001,1.5642278,0.16429970000000002,-0.029967302,0.03996804,-0.080128066
-11.342636,1.3428693999999999,1.0219793,0.006736971,0.08309512599999999,0.022584561
-12.609858500000001,0.071634516,0.26552656,0.12013101,0.059672805999999995,0.12266174
-12.518974,0.2776795,-1.2013530000000001,0.013124876,-0.012182398,0.14768976
-13.115907,1.3216758999999998,-0.42639774,-0.0922581,-0.0031241393,0.20198695
-13.447445000000002,1.2987778,-0.29057947,-0.100234255,0.15549138,0.25841343
-14.040297500000001,1.9593188999999998,2.7561953,-0.103428215,0.17837265,0.44577456
-14.447771,0.30021375,4.7881255,-0.0022863813,0.15442674,0.6539225000000001
-11.5014105,0.16630125,3.9491782,-0.080546945,-0.16069247,0.6714979999999999
-9.256568,2.1111975,3.5847712,-0.2514147,-0.28792697,0.5719444
-10.009143,2.249343,3.0352156000000003,-0.4957433,-0.32838368,0.5197765000000001
-10.532697,0.7986578000000001,2.7814016,-0.6235189,-0.21446607,0.354232
-9.881607,-0.5877765,2.259207,-0.45689228,-0.10054842,0.13171999
-9.060751,-0.9269966000000001,1.6023914,-0.2807013,-0.18039723,-0.06735226
-8.325559,-0.58039284,1.4605589,-0.19392353,-0.29218557,-0.17807594
-7.3309307,-0.25378537,1.4338393999999999,-0.13323843,-0.26663396,-0.19723965
-7.2099853000000005,-0.1488523,1.670607,-0.044872414000000006,-0.19156733,-0.18711674
-7.6177754,-0.37372532,1.5770223,0.058922317,-0.18997909,-0.15732397
-7.955472500000001,-0.71080977,1.2294321000000001,0.1531352,-0.21286036,-0.1184555
-7.90077,-0.67313457,1.075667,0.21382028,-0.25864035,-0.09025098
-7.622793700000001,-0.23252487,0.8354710999999999,0.2894105,-0.30494392,-0.067875855
-7.8456364,-0.107767805,0.44234315,0.34103733,-0.3289073,-0.027960173999999997
-8.522544,-0.09372821,0.11790965,0.37936476,-0.3289073,0.049200833
-8.729279,0.04617936,0.26237577,0.4107807,-0.34913567,0.15568337
-8.333584,0.2856953,0.82172835,0.43739697,-0.3954567,0.19825195
-7.9009714,0.9597876000000001,0.5409651,0.39322270000000004,-0.20647246,0.14556046
-8.852485,0.77124894,0.7487339,0.30270990000000003,-0.04783947400000001,0.027366763
-10.293449,0.8243619000000001,0.7069407,0.14833553,0.023474678,-0.018378316999999998
-10.595607000000001,1.1045889,-0.117526576,0.011013027,0.16027358,-0.03169518
-11.950294,0.36059552,0.4462888,0.06689847,0.20978858,-0.08225737
-13.64445,0.06082230000000001,0.9063203000000001,0.15100588,0.26089182,-0.15039502
-13.917982,1.4379672,1.2376681999999999,0.08979719,0.26780329999999997,-0.34948474
-14.585428,2.298223,4.0908194,-0.027838001,-0.08883726,-0.4128402
-13.463612,3.156056,5.522954,-0.29558897,-0.25916395,-0.4783075
-9.0168705,1.4349505,4.008267,-0.3695909,-0.04038692,-0.47511354
-9.032997,-0.5223286,4.3555794,-0.13749704,0.18423696,-0.48630109999999993
-10.617796,-0.3346615,3.7422904999999997,0.102031946,0.01282817,-0.41123447
-11.707436,0.73134243,2.2460964,0.09403834,-0.068608895,-0.21427408
-10.243975,1.3744631999999999,1.8430755,-0.0901288,-0.027611108,-0.023177972
-8.530014,1.2599535,2.2451866000000003,-0.17954202,0.095870934,0.05932374
-7.3721204,0.78724223,2.0615513,-0.1534668,0.21085322,0.09499827
-6.629372,0.61324126,1.5765053,-0.06616543,0.2587625,0.09658652
-6.715324000000001,0.8114333,1.1185902,-0.013997541,0.21404718,0.083269656
-7.169867999999999,0.9272264000000001,0.87890184,-0.034766957,0.082030475,0.050806534
-7.2391369999999995,0.8372331000000001,0.55685306,-0.09862856,-0.0015358897,-0.004537856
-6.993415,0.5621776999999999,0.43772712,-0.16837192,0.010698868,-0.04392994
-6.9098864,0.25904307,0.29061776,-0.21469295,0.07990117,-0.041277036
-7.176782000000001,0.0022984335999999997,0.15710752,-0.23225096,0.15282103,-0.042865288
-7.8142147,-0.04667736,0.048544835,-0.20244074,0.1879545,-0.079063416
-8.199843,0.25576776,0.13833697,-0.17901842,0.13739231,-0.13868386
-8.479745,0.6585012,0.33899024,-0.2013761,0.049549895999999996,-0.15891223
-8.840167999999998,1.1109383,0.43758348,-0.21628119999999998,0.09800023599999999,-0.12590805
-10.5103445,1.3069086,0.7479965000000001,-0.19924679999999997,0.19966567,-0.039147735
-12.851548,1.0136858,1.2818173000000002,-0.09756391,0.051155599999999996,0.10777408
-12.677892,0.27536193,-0.20842004,-0.059777527999999996,-0.02867576,0.21954496
-13.293076999999998,0.82531005,0.040385395,-0.10608111,0.03890339,0.28982937
-14.480620000000002,0.8615870000000001,0.63450176,-0.085329145,0.22734658,0.34199727
-15.968569,0.78587276,3.5813233999999996,0.018989183,0.1767844,0.47027898
-15.185157,-0.24708162,4.736487400000001,0.21914354,0.14857988,0.60177207
-11.22557,0.44285070000000004,3.6719391000000003,0.19039796,-0.13461724,0.45111525
-9.8802185,1.5089983,2.972181,-0.062430426,-0.1356819,0.37287214
-10.056202,1.180648,2.854013,-0.30784118,-0.16708037,0.48199013
-9.735351,0.5793872,2.8565986,-0.37439057,-0.09255481,0.43408084
-9.266969,0.23170127,2.9325333,-0.18966493,0.05806710599999999,0.15355407
-8.457699,0.014298173,2.4067569,-0.023038346,0.06445501,-0.060440753
-7.9531455,0.23419124,1.6948171000000003,-0.034225907,0.05806710599999999,-0.19723965
-7.3451614,0.36915717,1.1552023,-0.123115525,0.08255407,-0.23823744
-6.8285985,0.16056475,0.8985629999999999,-0.16730726,0.10384709,-0.1871342
-6.8393817,-0.18244776,0.9770736999999999,-0.16730726,0.07670722,-0.092903875
-7.297795,-0.3645603,0.9883168999999999,-0.1385617,0.027733281000000002,0.005026548
-7.491169999999999,-0.5383315,0.6880457,-0.0837409,0.03837979,0.081140354
-7.651408999999999,-0.3665044,0.28979415,-0.024644048999999998,0.057543505,0.12587315
-7.7355410000000004,-0.2271427,-0.00023942017000000003,0.038152896,0.02453933,0.15088372
-7.796593,-0.22505496,-0.25248295,0.09138544,0.017086774,0.17962928
-8.079885,-0.23251529,0.0997616,0.18081611,-0.015376351000000002,0.24031438
-8.1928625,-0.04191768,0.6564901,0.26918212,-0.04251622,0.2850297
-8.057580999999999,-0.00521936,0.24055023,0.29473376,0.060737457,0.23446754
-10.043562,0.15931976,0.6796946999999999,0.23830725,0.03837979,0.0641234
-12.415218,1.0573274,0.39242882,0.07328638,0.026127578999999998,-0.04818854
-12.626101,1.3749135000000001,-0.30784646,0.03176499,0.017610373000000002,-0.09822713
-14.0063,1.0073938,1.051926,0.13557717,-0.064332835,-0.18659315
-13.615509,0.9593853999999999,1.0912483999999998,0.19465657,0.12248721,-0.36971309999999996
-15.104128,1.0464864999999999,3.0891907,0.16697565,-0.038781215,-0.5576151999999999
-13.509282999999998,1.6273963,3.7193922999999995,0.021659536,-0.24534093,-0.5671971
-9.786702,0.7381898,3.5216792000000003,-0.004939282,-0.17718582,-0.439439
-10.492531,0.14199531,4.112232700000001,0.19572122,-0.09894271,-0.47350782
-12.111462,1.2641288999999998,3.4546415999999995,0.36819467,-0.28899163,-0.42826888
-11.539085,1.5048037,2.372156,0.30325097,-0.24108233,-0.28879964
-9.866285000000001,1.1598567,2.2562189999999998,0.102573,0.042638395,-0.10939724
-8.828896499999999,0.62150604,2.0659853999999997,0.01685988,0.15655604,-0.011990411999999999
-7.875151600000001,0.28650934,1.4603099,0.05466371,0.19914207,0.038571775
-6.9093213,0.32354283,1.0889596000000001,0.13077752,0.18584266,0.027384216
-6.358502,0.70948815,1.3290213,0.21968459,0.08787732599999999,-0.010402163
-6.4264107,1.0308763,1.1785219,0.23298400000000002,0.034121186,-0.04712389
-6.806628999999999,1.3000611,0.6623031999999999,0.16804029999999998,0.058608155999999995,-0.051382493
-6.921962700000001,0.9353954,0.25127625,0.071174525,0.09054768,-0.064158306
-6.997178999999999,0.52487606,-0.011425131000000002,-0.021450097,0.11129965,-0.05084144
-7.106546000000001,0.38525578,-0.17817648,-0.07414158400000001,0.121963605,-0.03541273
-7.4051222999999995,0.30640036,-0.1924555,-0.08798204,0.12993976,-0.0625526
-7.971571400000001,0.42460686,-0.18181567,-0.10449286599999999,0.09054768,-0.11952015
-8.484782000000001,0.65518767,0.35780865,-0.12737413,0.050631999999999996,-0.13920747
-9.1542015,1.2088132,0.39548382,-0.15453145,0.111840695,-0.10300933599999999
-11.136505,1.6312367,0.75933546,-0.16198401,0.12142256,0.0039618975
-12.863126,1.2635063999999998,0.8646324000000001,-0.07572984,0.025080381000000002,0.1397136
-12.354972,0.24883416,-1.1966125,-0.1497318,0.029862582999999998,0.18495254
-13.229448999999999,0.8711158999999999,-0.30982885,-0.26951376,0.014433873,0.22062707
-13.968223000000002,0.54492986,0.51697516,-0.30888838,0.30773646,0.31696925
-15.054692000000001,1.1469566999999998,2.7656092999999995,-0.24289747,0.34658748,0.50914747
-14.803177,0.53053594,4.2245784,-0.06349508,0.34873423,0.6927909999999999
-11.191552,0.32473993,3.5810459000000003,-0.01558579,0.025062927999999998,0.576203
-9.326604,1.5747143,2.9659464,-0.1385617,-0.04783947400000001,0.46708500000000003
-10.332732,1.6261609,2.4541526,-0.40737729999999994,-0.1388584,0.49902454
-10.718189,1.3086036,2.36211,-0.5777213999999999,-0.09094911,0.40055305
-9.79059,0.28287974,2.3885226000000004,-0.42547637,0.00057595863,0.093392566
-8.779641999999999,-0.1811836,1.8457284,-0.23438026,-0.012705997,-0.12430235
-8.120097999999999,-0.25106555,1.3014688,-0.20031144,-0.022287855,-0.23663174
-7.09854,-0.118848175,0.7416661999999999,-0.24928537,0.011239921000000002,-0.25844836
-6.940197,-0.16030617,0.7195917,-0.2812249,0.050631999999999996,-0.21320942
-7.240947,-0.11307336,0.90347594,-0.2641905,0.054890607,-0.12164945
-7.652338,0.06914455,0.53622454,-0.2125462,0.03783874,-0.027960173999999997
-7.686632,-0.17628029,0.28171134,-0.14653784,0.0085695665,0.040701076
-7.570867999999999,-0.22617544,0.021241358,-0.076270886,-0.021746803,0.08381071
-7.56358,-0.1745852,-0.21991222,-0.026755897,-0.024940755,0.11896164
-7.85845,-0.18829918,-0.32999763,-0.013456488,-0.04410447,0.17324138
-8.112839,-0.31917579999999995,0.23609701,0.02804744,-0.07606145,0.24244368
-7.994047599999999,-0.25203282,0.70227677,0.11269591,-0.021223204,0.27492425
-8.301263,-0.12594458,0.11975797,0.13983577,0.080965824,0.2046573
-10.183738,0.19917843,0.484596,0.13503613,0.06979571,0.055065135999999994
-12.226028999999999,0.4902559,0.3707565,0.06370452,0.03359759,-0.11365584
-12.975942,0.44283155,-0.073904224,0.058398715999999996,-0.023876105,-0.21799162
-13.937356,0.7735857,0.90528595,0.15315264,0.05009095,-0.2701595
-13.850256,1.1351198,1.6844933000000002,0.20423843,0.11609929999999999,-0.43092179999999997
-14.430581,1.7074585,3.1730642000000002,0.1648638,-0.108524576,-0.6214943
-13.166969,1.8732904,3.4484837,-0.07094763,-0.21338396,-0.66620964
-8.957724,0.24925555,2.9780135,-0.101298906,-0.07285004,-0.47244316
-9.945053999999999,-0.5028111,3.9395344,0.15845844,0.051155599999999996,-0.38355356
-11.9227705,0.07719864,3.2010477,0.4022635,-0.09149016,-0.28028244
-11.9479,0.75292856,1.8511297999999998,0.38842303,-0.09255481,-0.1274963
-9.788081,1.3481367,1.5225973999999998,0.22979005,0.07405432,-0.0039968040000000005
-8.75708,1.4206809999999999,1.6245809,0.12227777,0.15922639,0.06944665
-7.842332000000001,1.0069151,1.214253,0.13238323,0.1698729,0.06518805
-7.274753,0.54284215,0.9409596,0.17229891,0.13526301,0.03270747
-7.103836,0.36268327,1.1955398000000002,0.21170844,0.038920842000000004,-0.0050614546
-7.216564699999999,0.50219816,1.1503278000000001,0.21861994,-0.011641346,-0.04392994
-7.366814999999999,0.95362014,0.6677907,0.20210913,0.0037699111,-0.07374016
-7.47397,1.0557185,0.15436855,0.14461797,0.006981317,-0.084910266
-7.4236054000000005,0.83927304,-0.07515878,0.06105162,-0.004729842299999999,-0.080128066
-7.3241887000000006,0.70130956,-0.17541836,0.01633628,0.0027227136,-0.07586946
-7.424525,0.596999,-0.24684219,0.0056897732,0.029862582999999998,-0.10355038
-7.881338599999999,0.64198124,-0.3848823,-0.02677335,-0.0031241393,-0.15039502
-8.397461,0.8790072,-0.12662454,-0.0916996,-0.053162728,-0.15676548
-8.971897,1.2804381999999999,-0.018195933,-0.12843879,-0.005253441,-0.11365584
-10.733455000000001,1.5454571000000001,0.56612337,-0.124180175,0.017610373000000002,0.0028972465
-12.139579,0.7969723000000001,0.87121165,-0.022497293999999998,-0.036651913,0.10883873
-12.001616499999999,0.2240877,-0.9029205,-0.022497293999999998,-0.017488198,0.13812536
-12.6605,1.2436441,-0.6205866999999999,-0.16411331,-0.020699605,0.18175858
-13.356112,1.1902534,-0.16575538,-0.2796192,0.181043,0.27279496
-14.3095875,0.9965625,1.3033267,-0.28546605,0.38226202,0.43516293
-15.147951,0.6297516,3.040301,-0.14014994,0.30401890000000004,0.6054896
-12.843952999999999,0.8673139000000001,3.1206408,-0.06934193,0.11238175,0.62838835
-10.350344999999999,1.9330593,2.9243066000000004,-0.23331562,-0.10000736,0.5144707000000001
-10.051548,1.4324796,2.5963488,-0.5069134,-0.19315559,0.5160764
-10.159546,0.8742667,2.545774,-0.6905744,-0.28206265,0.47720793
-9.834691000000001,0.05787264,2.3806124,-0.5947558000000001,-0.11597713,0.28131217
-8.86096,-0.1789139,1.8564737,-0.34402186,-0.039845865,0.03218387
-8.119311999999999,-0.39063793,1.2313187,-0.24874432,-0.062203534000000005,-0.16156512
-7.4943686000000005,-0.14217728,0.7932182,-0.28707176,-0.097337015,-0.22650883
-7.123344,-0.09364201,0.6953815,-0.31901127,-0.05529203,-0.20734511
-7.292451400000001,-0.13319422,0.96221054,-0.31901127,-0.05794493,-0.1274963
-7.565284700000001,-0.17162596,0.9835381,-0.2556733,-0.09787806,-0.04392994
-7.848058999999999,-0.22337902,0.72596025,-0.17369516,-0.08777261,0.011955505
-7.8769717,-0.21922268,0.20300916,-0.094911,-0.077108644,0.017802358
-8.010003,0.0057748146,-0.05425261,-0.04379031,-0.064332835,0.016214108
-8.524612,-0.0253115,-0.12510183,-0.0054803337,-0.0845612,0.08381071
-8.733885,-0.20427328,-0.013599066000000002,0.042411502000000004,-0.08297295,0.18282324
-8.489878,-0.317021,0.46451342,0.12918927,-0.09361946,0.23446754
-8.009945,0.024985889,0.3703447,0.19945623,-0.0036477381,0.1913579
-8.677247999999999,0.24903528,-0.2824775,0.17549285,0.12622221,0.07583456
-11.203237,0.22725762,0.58634955,0.0977908,0.05009095,-0.044453535
-12.773497,0.34907459999999996,-0.31944397,0.003036873,0.09641199,-0.11843804
-12.815386,0.18352036,0.19871874,0.061575215,0.023474678,-0.19085175
-12.724895,0.44651863,0.76018775,0.21649064,0.15709709,-0.23821999
-12.955647,0.522501,1.1803223,0.332014,0.21565288,-0.38940042
-13.740285,0.36165854,2.9088116000000004,0.28995153,-0.04251622,-0.5081177
-13.299503,2.186155,3.9278793,0.14196508,-0.19847885,-0.59381336
-9.557672,1.2394399999999999,3.1248546000000004,0.09672615,-0.12821189,-0.5405808000000001
-9.69552,0.036669593,4.0105557,0.29633945,-0.04145157,-0.44956190000000007
-11.465296,0.17378072,3.0895354999999998,0.45497242,-0.104265966,-0.3159395
-11.802763,0.40875727,1.7387747,0.42038000000000003,-0.09414306,-0.11897910000000002
-9.898473,0.788583,1.3575124,0.22980749999999997,0.029338984,0.051347587
-8.741947999999999,0.9129953000000002,1.5890507999999999,0.12812462,0.1698729,0.1375843
-7.648880999999999,0.55296487,1.0900128999999998,0.13610077,0.22149974,0.12587315
-7.052455999999999,0.50269616,0.8974426,0.20425588,0.16613789,0.08009316
-6.954974000000001,0.790709,0.9470026,0.2920983,0.025080381000000002,0.036983527
