accx,accy,accz,gyrx,gyry,gyrz
-11.947967,-0.856291,-1.9555552,-0.26457447,0.025726152999999998,0.09044296
-12.96827,-1.9536686,-1.202483,-0.06709046,-0.010995574,-0.020786871999999998
-14.061701999999999,-2.0231483,-0.6043731,0.08728392,-0.03174754,-0.08360127
-13.044339,-0.9803298,0.22702779,0.18310249,-0.040264744,-0.07827802
-17.230255,-2.4153376,4.710678,0.25441664,-0.06262241,-0.041015237999999996
-12.594171000000001,-1.0871973999999998,3.684485,0.299132,-0.17442821,-0.036774087999999996
-10.403448,2.2415667,1.7599490000000002,0.34438837,-0.23989551,-0.06923721
-12.6172905,0.703541,0.24848941,0.42743114,-0.2856755,-0.08731882
-12.333021,-1.0167121,1.2278425,0.58817595,-0.2808933,-0.09532988
-11.207459,-1.6015965,1.760945,0.6568546999999999,-0.27502897,-0.0564614
-10.952161,-2.2492087000000005,0.8691814,0.57861155,-0.26438248,0.031887166
-9.901019,-2.1215212,0.022543802999999998,0.5168617999999999,-0.06316347,0.12077679
-8.760508999999999,-1.8514648999999999,-0.39352056,0.5551718000000001,0.120462626,0.18519689
-7.846699,-1.8230984000000001,-0.38117605,0.6249151,0.20830505,0.25120524
-7.0142064,-1.6341097,-0.59016114,0.5919284,0.26899013,0.25494024
-6.3415604000000005,-1.8238549,-0.64260375,0.43860123,0.21415189999999998,0.19264944
-6.009264,-1.9621248,-0.47264412,0.41198498,0.23385666,0.18784979
-6.1752687,-1.9873502,-0.32609984,0.30126128,0.7038913,0.08032005
-6.514374299999999,-2.1342776000000003,-0.53692365,0.11922344,0.70017374,0.09258971
-6.946776400000001,-1.7503625,-1.0319871999999999,0.083025314,0.22694516,0.20064305
-6.4219574999999995,-0.60975534,-1.0712712,0.43594834,0.08906415,0.18467329999999998
-6.141185299999999,0.6614318,-1.5162288000000002,0.6030985,0.13590878,-0.05804965
-7.6452417,0.9829921999999999,-1.9212415,0.68827057,0.040090214,-0.18582520000000002
-10.283173,-0.13380714,-2.271044,0.5908463,-0.008342674,-0.17463765
-12.174247,-1.2351974,-2.8117408999999998,0.5519778000000001,-0.035482544,-0.12992232
-11.547082000000001,-1.1164929,-3.0537755,0.5360255,-0.15365879,-0.13257521
-10.481001,0.31007785,-2.225171,0.4561767,-0.2361605,-0.03303908
-12.412652,1.4361763,-3.0129592,0.29061478,-0.24947736,0.07021459
-14.053188,-0.22971888,-3.5152915,0.14369296,-0.19038051,0.133029
-11.246179,-2.1857338,-0.090347596,0.02232276,-0.21434389,0.14793411
-10.300880000000001,-1.3589106000000002,3.7750144,-0.04897394,-0.24415411,0.15325736
-11.9427185,1.0062543,4.545325,-0.12405799999999999,-0.2766347,0.150587
-11.866372,-0.07634631,3.5169193999999995,-0.21027727,-0.32135,0.11971214
-11.623992999999999,-1.9675548999999999,1.2395931,-0.28480282,-0.28461084,0.10215412
-12.120847999999999,-1.7657621,1.1532487,-0.35774013,-0.2771583,0.10641272
-12.253275,-0.13826036,1.3824216,-0.44875905,-0.26864108,0.122382484
-12.235194,-0.15635096,0.63159037,-0.52221996,-0.23031364,0.117600285
-11.335041,-0.10411904,-0.37383065,-0.5280668000000001,-0.12437216,0.05372123400000001
-10.292357,0.44212288,-1.1279947,-0.500927,0.03796091,-0.033580136000000003
-9.194453,0.94536495,-1.0649792,-0.49455649999999995,0.13803808,-0.10278243599999999
-8.293141,0.9876944,-0.7426718000000001,-0.49986228,0.11248647,-0.15173893
-7.744151,0.71416163,-0.6402383,-0.42055455,0.14603170000000001,-0.14695673
-7.122721,0.55271584,-0.7618636999999999,-0.25553367,0.20669934,-0.09639453
-6.947188000000001,0.49602112,-0.8237681999999998,-0.32421237,0.14814354,-0.110776044
-7.233419400000001,0.7296951999999999,-1.2239064,-0.5690645999999999,0.09918706,-0.15653858
-7.37213,1.0183209999999998,-1.4272411,-0.42214277,0.3562915,-0.0522028
-7.048310000000001,0.9142306999999998,-1.1855608,-0.23369959,0.30092967,-0.116605446
-6.489081400000001,0.14432248,-0.6722151999999999,-0.58290505,-0.06796312,-0.17092009
-6.195782,-0.7867251000000001,-0.8637993,-0.73888516,-0.14355333,0.044662975
-6.299316999999999,-1.3940095,-1.8998468999999998,-0.69575804,0.05232497,0.08990191
-7.4440427,-0.9382589,-3.0111876,-0.68245864,0.13484414,0.19212584
-9.477898,0.2667428,-2.4641123,-0.72984433,-0.013124876,0.30335566
-11.186793,0.6533489,-1.5007143,-0.5786465000000001,-0.15472344,0.28366837
-10.695952,0.663395,-2.1183896,-0.26618016,-0.06635742,0.14313444
-11.312305,-0.022658726,-1.7127831999999998,-0.04527384,-0.069027774,0.044662975
-13.149895,-1.3545436000000002,-0.14837347,0.0670381,-0.059969515,-0.0010995574
-11.968615,-1.4398153999999999,-0.77251315,0.09419542,-0.08232718,-0.01441642
-13.03096,-1.1243553999999998,0.6909187,0.09046041,-0.071157075,-0.009616764
-14.948351999999998,-0.96639556,3.7612907999999994,0.09950122,-0.114807755,-0.017610373000000002
-11.672088,0.42511445,3.115766,0.11601204,-0.13716543,-0.067125365
-11.676886,1.6295893999999997,1.1086208,0.15646876,-0.1664346,-0.12779301
-13.065311,0.39778227,0.5581459,0.26026350000000004,-0.2271197,-0.17144369
-12.728879,-0.76551247,1.9339212,0.35875243,-0.20050342,-0.17411405
-11.921199,-1.4140443,2.2562766,0.37739253,-0.19837412,-0.12938125
-10.974944,-1.3808798,0.8735004999999999,0.35503490000000004,-0.162176,-0.046355944
-9.882383,-1.3161215,-0.27576417,0.33318335,0.049131017,0.026022859
-8.655355,-1.3865299999999998,-0.63688636,0.35608208,0.21895155,0.09683087
-7.4888330000000005,-1.2423799999999998,-0.48310202,0.383763,0.35735616,0.16922712
-6.5306063,-1.1792785,-0.46807602,0.29700267,0.5239653000000001,0.15591027
-5.712775700000001,-1.2362125,-0.44626004,0.20650735,0.30677652,0.099483766
-5.573137,-1.2922465,-0.34449688,0.18947294,0.18594737,0.041469023
-5.933435,-1.5119383,-0.53538185,0.1357168,0.5319589,-0.051661745
-6.5348682,-1.5616132999999999,-0.9924254000000001,0.050544735,0.45478043,-0.039426986000000004
-7.2862644,-1.1157553999999998,-1.3168971999999999,0.25867525,0.20191714,0.040927973
-7.1749339999999995,-0.29352912,-1.4407157,0.500351,0.2013761,-0.0069638634999999996
-6.987085,0.8868219,-1.8013878,0.6174626,0.18860027,-0.11609929999999999
-8.460927,0.94703126,-2.4053970000000002,0.68931776,0.06777114,-0.16772614
-10.350996,-0.008599971999999999,-3.1018414,0.6887941999999999,-0.041346848,-0.16133824
-11.61048,-0.74640673,-3.1572435000000003,0.7878066999999999,-0.12065461,-0.177308
-11.473953,-0.94988513,-2.5737095,0.8149466,-0.16324064,-0.13898057
-11.227311,-0.28712225,-1.3698378,0.76384336,-0.26757643,-0.036774087999999996
-12.651546000000002,0.3514401,-2.3506367000000004,0.6499431999999999,-0.24415411,0.067544244
-12.87618,-0.7615189,-2.3064206,0.51897365,-0.27024677,0.12131783
-11.535809500000001,-1.1883955,1.0591469999999998,0.4423188,-0.26970574,0.12025318
-12.081171000000001,0.78343064,2.4857943,0.3598171,-0.26757643,0.09203121
-11.804955999999999,0.39397067,3.6024307999999996,0.27410397,-0.29899237,0.06380924
-11.092394,-2.1025305,2.7538297000000003,0.18947294,-0.32293826,0.036669366
-11.707312,-2.5583482,1.2613229,0.103759825,-0.33039084,0.036128316
-12.147193,-0.80456674,1.3825844999999999,-0.035691983999999996,-0.33145547,0.059027035
-12.743818,0.5271074,1.2086792,-0.17142624,-0.30538025,0.06489134
-12.030211,0.94483817,0.4314064,-0.30557224,-0.26225317,0.036669366
-11.203503999999999,0.658099,-0.42933783,-0.40458477,-0.20156808,-0.026127578999999998
-9.994174000000001,0.74929893,-1.0003453000000002,-0.4844335999999999,-0.033353243,-0.11023499999999999
-8.887449,0.87572235,-0.7624766,-0.5680348000000001,0.07628834,-0.18317229999999998
-8.169868,0.96481544,-0.8777718000000001,-0.6531895000000001,0.14388494,-0.20605357
-7.5662139999999996,0.9367840000000001,-0.9008136,-0.5568473,0.2897421,-0.15442674
-7.1166115,0.9647867,-0.9970318000000001,-0.35189328,0.24237387,-0.06445501
-7.0168976999999995,1.0461034,-1.2555767,-0.35348153,0.085329145,-0.076689765
-7.044191400000001,1.4257375,-1.3005303999999998,-0.63615507,0.07681194,-0.14482743
-7.0393357000000005,1.5791483999999998,-1.4635851,-0.66970026,0.34829790000000005,-0.09426523
-6.758199,1.1847372,-1.431158,-0.12564625,0.39887753,0.038798667
-6.314448400000001,0.8208664000000001,-1.0846596000000002,-0.23371704,-0.0051487214,-0.056478854
-6.0118403,0.28748617,-1.1742601000000001,-0.7175921,-0.0429351,-0.07403687
-6.009896299999999,-0.34849042,-2.2414517000000003,-0.8943242,-0.11054915,0.14100514
-7.442060000000001,-0.45674664,-2.9394956000000003,-0.6936462,0.048066366,0.2613107
-10.16216,-0.20146729,-2.1725272999999996,-0.52382565,0.1385617,0.3347716
-11.822289999999999,-0.21340956,-1.7138078,-0.46900487,0.12419763,0.29218557
-10.354510000000001,0.22084117,-2.665436,-0.26672122,-0.058381262999999996,0.17348573
-9.4865265,0.8045763000000001,-3.5008112999999996,-0.06496116,-0.040282197,0.041992623
-13.63427,0.2005575,-0.48052585,0.021781709,-0.004607669,-0.036233034
-14.242569,-1.5029266000000001,0.44304225,0.102695175,-0.021118484,-0.059131755999999994
-10.777135000000001,-1.6242552,-0.49333006,0.15327482,-0.059969515,-0.056478854
-10.68062,0.048927907,0.84157145,0.16657422,-0.059445914,-0.047420595
-13.699670000000001,-0.9459874,4.5701480000000005,0.18360864,-0.08925614,-0.019216076000000002
-12.771821000000001,-1.5078683000000002,3.5592299,0.22938862,-0.165911,-0.021868976000000002
-12.824446,0.6622361999999999,2.1868448,0.29806733,-0.21966714,-0.059672805999999995
-13.313217000000002,0.5087487,1.3442773000000001,0.37737509999999996,-0.23776620000000004,-0.11025245
-13.093612,-0.9535818000000001,1.5989149,0.4609589,-0.22553144,-0.121946156
-12.040699,-1.3798552,1.5318006000000002,0.4556182,-0.2356369,-0.10384709
-11.017283,-1.1550107,0.3277662,0.4029267,-0.1643053,-0.030386182
-9.927864,-1.0177559999999999,-0.3536523,0.32520720000000003,0.0028274334000000004,0.052098077
-8.466031,-1.1744611999999999,-0.47744215,0.3076492,0.12472123,0.08831366
-7.302334299999999,-1.0627861,-0.57250154,0.32468359999999996,0.18221237,0.16177456
-6.538871299999999,-1.1890947,-0.66761833,0.31456068,0.24183282,0.18092082
-5.8479047,-1.3775662,-0.48799574,0.28953266,0.07628834,0.16762142
-5.552604,-1.5306418,-0.26602453,0.31030208,0.20669934,0.12875293
-5.8655834,-1.6548433999999999,-0.3721547,0.19425514,0.56868064,0.046233773
-6.5112233,-1.5260067,-0.7480826999999999,-0.010140363000000001,0.13377948,0.020158553
-6.945061999999999,-0.7181265,-1.0128909,0.043074727,-0.16004670000000001,-0.03197443
-6.8746057,0.27048734,-1.2947459,0.26558676,0.047001716,-0.058608155999999995
-6.898432700000001,1.0314221,-1.9491962,0.5008746000000001,0.015603243000000001,-0.09906489
-8.179962,0.69390666,-2.3300946,0.66216046,-0.2249904,-0.18263125
-10.143946000000001,-0.3848344,-2.3895762,0.7042229,-0.24363051,-0.31571259999999995
-11.192931,-0.7517794,-2.4958212000000004,0.66057223,-0.19465657,-0.33168238
-11.115388000000001,-0.5160463,-2.1888175,0.5621007,-0.31974432,-0.24651030000000002
-11.858336,-0.043344627999999996,-1.9968120999999999,0.40664425,-0.28674015,-0.14112732
-13.478895000000001,0.60662365,-2.914414,0.26878070000000004,-0.18933332,-0.07297221599999999
-13.253851000000001,-0.29799190000000003,-0.76420045,0.1937141,-0.1643053,-0.046896997999999995
-13.544363,0.12717041,4.104361,0.23364723,-0.13130112,-0.033056535
-12.544257,-0.98507035,4.5647945,0.27462757,-0.13397147,-0.035709437000000004
-11.541882000000001,-3.6290925000000005,3.0869782000000003,0.29859093,-0.13184217,0.00418879
-11.040947000000001,-2.9994175,1.8586763,0.2714336,-0.19252726,0.06913249
-11.029877,-0.92487055,1.6571514999999999,0.20916025,-0.25160667,0.13194689
-11.991655999999999,-0.09329725,1.7525172999999998,0.13463470000000002,-0.26757643,0.18146189
-12.08527,-0.010515334,1.088452,0.051068332,-0.26918212,0.196367
-11.210227,0.05164772,0.3416909,0.0020769418,-0.23724261,0.16868608
-10.427477,0.11676043,-0.10403285,-0.021851522999999998,-0.11639601,0.10267772
-9.723821000000001,0.55200714,-0.1261457,0.0036651914,0.06829473400000001,0.04145157
-9.073997,0.6692943,0.31209856,-0.05326745,0.12472123,-0.029862582999999998
-8.228191,0.5650508000000001,0.23619278,-0.21615903,0.19978784,-0.08628908
-7.978514,0.09746317,-0.033844437000000005,-0.30984829999999997,0.33073990000000003,-0.085748024
-7.748967599999999,-0.23001574,-0.38864598,-0.48127455,0.22799236,-0.09854129
-7.3816686,0.033288978,-0.63535404,-0.76391315,0.11088077,-0.16720255
-7.059773,0.4326130999999999,-0.7131273,-0.9363866,0.28495990000000004,-0.20073032
-6.829288,0.6302399999999999,-0.51864153,-0.6931225999999999,0.33978070000000005,-0.08522443
-6.4921370000000005,0.6375663,-0.16931795,-0.73357934,0.1513375,-0.13898057
-5.891661,0.5057799,0.08667968,-1.0582803,0.07202974,-0.16985545
-5.646715,-0.05116888,-0.41439799999999993,-1.1636983,-0.108943455,0.10107201
-6.260129,-0.3475136,-2.245943,-0.96939075,-0.1531352,0.26928684
-8.0842905,-0.10812215,-2.7224180000000002,-0.9081821,0.29080677,0.29909706
-10.263761,0.008513781,-2.511556,-1.0689269,0.2098933,0.32944834
-10.711736,0.2550112,-2.8042326,-1.0460457,-0.09297369,0.30122638
-9.961306,0.42045057,-2.9305508,-0.8847598,-0.04612905,0.21553071
-12.775719,0.60671943,-0.6334387,-0.77457714,0.0028274334000000004,0.11917108
-14.733820999999999,-1.8944455000000002,-0.29430485,-0.6734178000000001,0.0033510323,0.04783947400000001
-11.025528,-3.0303123,-0.4492097,-0.6026273,-0.022706734,-0.004834562
-11.34029,-0.5397871,1.6775883000000003,-0.55152404,-0.04399975,-0.040509094
-15.235743,-0.45920790000000006,4.1506742999999995,-0.49136254,-0.08658578,-0.04956735
-12.056204,0.06276639,4.6116443,-0.43706536,-0.17175785,-0.06979571
-11.639842999999999,2.1138790000000003,2.016981,-0.36733943,-0.2526713,-0.09639453
-14.066472000000001,0.6970479,0.5869338000000001,-0.2539454,-0.21701424,-0.10278243599999999
-13.616992999999999,-0.53546804,1.1233882,-0.14215706,-0.22446679999999997,-0.09107128
-12.18731,-1.0740868000000001,1.3383491000000003,-0.0543321,-0.23298400000000002,-0.03837979
-10.962216,-1.3898916000000001,0.42123583,-0.034103733,-0.089779735,0.04783947400000001
-9.605478999999999,-1.4954664,-0.21678059,0.02443461,0.13165018,0.1335526
-8.120835000000001,-1.3924006000000002,-0.34733164,0.16816248,0.26260224,0.19050269
-6.870850999999999,-1.1384813,-0.15767254,0.3209486,0.44678682,0.18570304
-5.9327073,-1.3532027,-0.0045872903000000005,0.30178487,0.36587337,0.0728675
-5.284731,-1.8179365,0.021270089,0.17774433,0.16943656,-0.016022123
-4.897943,-2.0891132,0.16691417,0.14048155,0.44572219999999996,-0.041573743999999996
-5.575483,-2.1822288,-0.3489884,0.107477374,0.65652305,-0.025062927999999998
-6.42553,-2.0099131999999997,-0.7322426999999999,0.22725932,0.3003886,0.060615286
-6.917385,-1.5263035,-0.6885628,0.48382273,0.28495990000000004,0.03345796
-6.559997599999999,-0.28274563,-0.9813065999999999,0.5051332000000001,0.36267942,-0.12301081
-7.4116917,0.8681853999999999,-1.5817437,0.5652772,0.0858702,-0.18371336
-9.9847975,0.37810190000000005,-2.185006,0.4827755,-0.06422812,-0.21457078
-12.171222,-1.282526,-2.9262412,0.5317495,-0.02857104,-0.21776474
-12.489459,-2.105327,-3.2892214999999996,0.500351,-0.06529277,-0.15814428
-11.283633,-0.822868,-1.8065401,0.33053046,-0.1706932,-0.06393141
-12.363121000000001,1.1463246,-1.4769351000000002,0.18306759,-0.14887658,0.039845865
-13.333214000000002,0.84228975,-2.1470722999999996,0.1335526,-0.14622368,0.07285004
-12.056864,-1.2151818,0.92806923,0.11334168,-0.21753784,0.059550636
-11.78453,-0.24264756,3.4081175000000004,0.10428342,-0.23137829999999998,0.026022859
-11.743895,-0.04033751,2.7530158,0.08032005,-0.27822295,-0.0021816615
-11.564549000000001,-1.2657186000000002,2.4411566000000002,0.021764256000000003,-0.29206340000000003,-0.010175269
-11.540493,-1.7586081000000002,1.5241966,-0.057526052,-0.30483920000000003,0.010035643
-11.934444000000001,-0.65204644,1.4101082,-0.15706217,-0.28461084,0.031869713
-12.819619,-0.11190499,1.0497521,-0.2603333,-0.24788912,0.053162728
-11.954422000000001,0.21097705,0.31310412,-0.34711108,-0.17175785,0.0073827426000000005
-10.828888000000001,0.21833205,-0.11819695,-0.35456362,-0.045605455,-0.08042477
-9.860078999999999,0.38604107,-0.40136397,-0.39341468,0.101298906,-0.1794373
-8.769338000000001,0.5400649000000001,-0.39794505,-0.550983,0.19339994,-0.24066345
-7.934404,0.56092316,-0.39799294,-0.65959483,0.35787976,-0.25717425
-7.3761907,0.4212646,-0.54432654,-0.53129566,0.46008626,-0.16985545
-6.8638697,0.607409,-0.63879216,-0.39980257,0.31955233,-0.06764896
-6.657020599999999,1.1499063999999999,-0.7194193,-0.45731118,0.18434167,-0.048502699999999996
-6.574296,1.7260183,-0.99164957,-0.31782445,0.36800268,0.030281462000000002
-6.5904045,1.6787279999999998,-1.2143774,-0.1762259,0.33552209999999993,0.023893557000000003
-6.31712,1.149303,-0.85777545,-0.47380453,-0.17655751,-0.0016580628
-5.734783,0.27833074,-0.56016654,-0.45251152,0.10875147,0.1553692
-5.479561299999999,-0.50409436,-1.7799740000000002,-0.526496,0.25886723,0.14898129999999998
-6.387931299999999,-0.28268817,-3.2828717000000003,-0.7027045,0.12259193,0.18570304
-8.876828,0.6574095,-2.8737122999999998,-0.6191380999999999,-0.11161379999999999,0.26874580000000003
-11.778648,0.8928457000000001,-1.8999331000000002,-0.40673152,-0.044540804,0.22031291
-12.120732,0.18377891,-1.7597383000000002,-0.14482743,0.008150687,0.011641346
-12.051252999999999,-1.0292481,-1.0289224000000001,0.022305308,0.010803588000000001,-0.14645058
-12.943629,-1.7766316999999998,-0.08984960000000002,0.12770574,0.07894124,-0.19435987
-12.227782000000001,-0.7010893,-1.0491391,0.16444492,0.0858702,-0.17200220000000002
-15.268495000000001,-1.8577089,2.370882,0.14686945,0.06562438,-0.13048081
-13.335723000000002,-1.5049473,2.7375397999999995,0.14102261,0.015603243000000001,-0.10225884
-12.043016,0.46076888,1.361391,0.1979727,-0.059969515,-0.08044223
-12.502187,0.9857024,0.9933447,0.29272664,-0.070092425,-0.07297221599999999
-12.515353999999999,-0.9013498999999999,1.3244532,0.4183554,-0.110008106,-0.08361872
-11.765145,-1.8046631000000002,1.7387267,0.5104390000000001,-0.05199336,-0.077248275
-11.29456,-1.7542986,1.4787356000000003,0.5077861,0.035831608,-0.031991884
-10.148896,-1.528535,0.45576980000000006,0.5242969,0.19392353,0.023876105
-9.296044,-1.4842614,-0.46323973,0.5615422,0.40153044,0.09414306
-8.363377999999999,-1.4589212,-0.75692207,0.559954,0.571351,0.11597713
-7.3252034,-1.2932424999999999,-0.74063194,0.5226912,0.5351354,0.1362055
-6.650000599999999,-0.95727843,-0.59872276,0.49342203,0.45582765,0.08775515
-5.9540734,-1.1545511,-0.46209052,0.58444095,0.33552209999999993,0.11864748
-6.013966,-1.5843773,-0.57249194,0.49820423,0.71933746,0.047315877
-6.273804,-1.8392544999999998,-0.8813247999999999,0.27036896,0.46540950000000003,0.06913249
-6.761532300000001,-1.7772351999999998,-1.4084322,0.30602604,0.13004448,0.15004596
-6.9586515,-1.0278212,-1.7533602,0.6041456999999999,0.08958775,0.07497934
-6.929662700000001,0.2965075,-1.9156487000000002,0.6142512,0.30571187,-0.1853016
-7.347355,1.136288,-2.3084414,0.46413540000000003,0.35309756,-0.36151004
-9.212773,0.7982843000000001,-3.176914,0.32360148,0.06990044,-0.3439346
-11.224199,-0.5925935999999999,-3.7247744,0.32253686,-0.077003926,-0.26036823
-11.360842,-1.2515451000000002,-3.7298693999999997,0.24003513,-0.06422812,-0.184778
-10.887478999999999,-1.0338163,-2.6786616000000003,0.040404372,-0.02963569,-0.10225884
-12.418887,0.4830254,-3.7759626,-0.13363986,0.0028274334000000004,-0.03996804
-14.262959,-1.0644141000000003,-3.6325402,-0.17783159,-0.059969515,-0.02719223
-11.604782,-1.455215,1.6205106000000002,-0.13418092,-0.18933332,-0.02453933
-10.357144,0.47036487,3.5074959000000003,-0.08946557,-0.24202481,-0.023474678
-11.446889,0.97107863,3.2771833,-0.123534404,-0.28354618,-0.017086774
-12.0631275,-0.8404414000000001,0.10943417,-0.22680554,-0.28461084,-0.021868976000000002
-12.748510000000001,-3.1325830000000003,-0.26906997,-0.41205478,-0.31016245,0.037734017
-13.131975,-2.5946732000000003,0.58137923,-0.52490777,-0.1637817,0.049427725
-12.864525,-0.89629334,0.16340905,-0.5765346,-0.10149089,0.037192967
-11.801767,-0.67572993,-0.9798893,-0.62550855,-0.1573938,-0.033580136000000003
-10.277024,-0.35344163,-1.8382009999999998,-0.6366961,-0.06370452,-0.10864674
-9.15152,-0.04594952,-1.6065956000000001,-0.6553188,0.07468264,-0.17200220000000002
-8.120663,0.21295945,-1.1410096,-0.64893085,0.22959806,-0.20340067
-7.393515,0.11798626,-1.1421492,-0.48603928,0.3546858,-0.17252579999999998
-7.1231713,0.41887996,-1.4676169,-0.4147077,0.21734585,-0.15070918
-6.8436337,0.64877117,-1.6472203999999997,-0.5238431,0.23066272,-0.16985545
-6.8342967,0.89231896,-1.7053131999999998,-0.71493924,0.41217697,-0.1900838
-6.8796334,0.39878779999999997,-1.7341682,-0.4748692,0.6432062,-0.13367477
-6.552164,-0.21483651,-1.8861042000000001,-0.48336893,0.13962634,-0.16666149
-5.9015923,-0.86196053,-1.6909096999999997,-0.8559966999999998,-0.06476917,-0.16240288
-5.515771400000001,-1.0993408000000002,-1.8676593000000001,-0.94492126,-0.10309660000000001,0.0819083
-6.045196,-1.0056318000000002,-2.6672845,-0.6537305,-0.12597786,0.1362055
-8.041864,-0.35995385,-2.7403457,-0.66277134,0.0901288,0.074455746
-10.321019999999999,-0.013426684,-2.3738701,-0.7479434,0.07574729,0.078731805
-10.829205,-1.0107266,-2.879248,-0.6979048000000001,-0.18027505,0.0728675
-9.303409,-0.6991644,-4.114033,-0.463158,-0.034417894,-0.005375614
-11.135576,-0.6992793,-2.7606102999999997,-0.20285963,-0.020577433,-0.16294394
-13.736320499999998,-1.7042598000000002,-1.2554715,-0.033562682999999996,-0.10787880400000001,-0.20446531
-12.091436,-1.8018284,-2.347237,0.044680428,-0.09403834,-0.16772614
-11.220148,-1.084535,-0.8982853000000001,0.08724901,-0.13077752,-0.12035791
-15.402101000000002,-2.253279,3.1120312,0.13569935,-0.22286109999999998,-0.06127851
-12.514693,-1.6168715,2.2572533999999997,0.23471187,-0.3218736,-0.009634216999999999
-10.648126,-0.4795299,-0.08919838,0.34224162,-0.30218629999999996,0.031346112
-13.056511,-1.0915931,-0.59548587,0.4205022,-0.23191935,0.060615286
-13.392791,-2.093854,-0.0259723,0.46732935,-0.18346901,0.07819075
-11.399628,-1.9135896000000001,0.39458358,0.48012263,-0.057316612,0.11758283
-10.828726,-1.4143028,-0.6613073,0.56316537,0.16039576,0.18039723
-10.03047,-1.8999331000000002,-1.2772108,0.7127401,0.36693802,0.2575757
-8.65029,-1.9246029999999998,-1.4469789,0.7132637,0.50799555,0.29431486
-7.629592999999999,-1.5346737,-1.3804392,0.57327086,0.56709236,0.31560788
-7.028227,-1.2860789,-1.2640715,0.4529653,0.42336452,0.27408649999999996
-6.2815905,-1.5211321000000002,-1.0191734000000001,0.56688297,0.25727898,0.24905849
-5.670772,-1.7787865000000003,-1.1285883999999997,0.6259623000000001,0.6511998,0.15697491
-5.9186773,-1.9365165000000002,-1.2509321000000002,0.45242426,0.6118077,0.1404641
-6.3131557,-1.9515137999999999,-1.3700867,0.5051332000000001,0.24715607,0.20860176
-6.1775866,-1.5533868,-1.4417691000000001,0.8250695,0.18753563,0.21074851
-6.3038664,-0.6399604999999999,-2.105212,1.0214889,0.19659388,0.052098077
-7.135861,0.43193313,-3.0999837,1.152982,0.09332275400000001,-0.11768755
-9.143543,-0.16987339999999998,-3.9107082,0.94589865,0.16358972,-0.1767844
-10.829309,-1.548043,-4.145407,0.80217075,0.09597565,-0.16559684
-10.887201,-1.5889360000000001,-3.7360656000000003,0.68451816,-0.08286823,-0.09532988
-10.164756,-0.7737102,-3.0520997000000003,0.48863983,-0.20369738,0.0026005406
-10.797543,-0.09328768,-3.9578931000000006,0.32627186,-0.14781193,0.090425506
-12.012993,-1.7989168999999998,-3.616681,0.27358037,-0.10629055,0.15751596
-11.899116000000001,-2.6083007,-1.4374596000000002,0.30126128,-0.24469516,0.15591027
-12.554035,-0.07270712,0.5037975,0.3124314,-0.3112271,0.11173598
-13.522499,1.3581636000000001,1.9494547999999998,0.2756922,-0.40598103,0.04944518
-11.281459,-1.1969955,1.6420105999999999,0.19212584,-0.44484952,0.011641346
-10.934855,-2.7840447,-0.17314866,0.100042276,-0.41023964,0.005270894
-12.146245,-1.2563908000000001,-0.71058947,-0.06602581,-0.3522249,0.014852752
-13.0471735,-0.024612395,-0.702545,-0.21081832,-0.34529594,0.012723451
-12.223089,0.68141854,-1.4410892,-0.31834805,-0.30377457,-0.019198623
-11.078574,0.51396805,-2.2656236,-0.3864857,-0.30112165,-0.104911745
-10.178249000000001,0.4051564,-2.5018833,-0.41790164,-0.26598817,-0.16133824
-9.127588000000001,0.19938911,-2.1387022,-0.44345325,-0.14833553,-0.21776474
-8.081206,-0.08746497,-1.9246317,-0.49987975,-0.0008901178999999999,-0.26248008
-7.5739326,0.043919235,-1.8338148999999997,-0.45249406,0.17849483,-0.21563543
-7.153099,0.5337921,-1.5627816,-0.33751178,0.18594737,-0.1123643
-7.1407065,1.2836368,-1.6847231,-0.3630634,0.08000589,-0.09159488
-7.164716,1.219568,-2.2066686,-0.46366417,0.3041236,-0.084665924
-6.7062836,0.7775025999999999,-2.434932,-0.023980823999999998,0.58093286,-0.050073497
-6.1310142999999995,0.23648967,-2.4219937000000002,0.0026179939,0.14016739,-0.109693944
-5.719451,-0.24179521,-2.0442364,-0.5211553,-0.24574235,-0.12299335
-5.597548000000001,-0.8164994000000001,-1.8084842,-0.73197365,-0.1573938,0.03508112
-6.0809755,-1.0060148000000002,-2.4615650000000002,-0.64893085,-0.13875368,0.0015358897
-8.220013,-0.30982885,-2.965621,-0.66914177,-0.014189526000000001,0.0004712389
-10.757579,0.27805302,-2.7602847,-0.6946934,-0.06583382,0.10321877
-11.309222,-0.7913603,-3.0197394,-0.71972144,-0.33091444,0.12983504
-9.379467,-1.0625850000000001,-4.141615,-0.6212325,-0.2553242,0.033492867
-10.395088000000001,-1.4453892,-2.9038699,-0.4434358,-0.3288026,-0.044750242999999995
-12.963673,-1.6501603999999999,-1.0591278,-0.31354840000000006,-0.24947736,-0.06391396
-12.368801,-0.97976476,-2.4323268,-0.28691468,-0.20954423,-0.044732787
-12.711258,-0.96079314,-1.1355028,-0.3162013,-0.28461084,-0.014940018999999999
-15.596251,-1.8370517,2.0391223000000003,-0.28054422,-0.38149408,0.0036826448
-12.350748,-0.18657535,2.2752673999999997,-0.19697785,-0.38149408,0.035604715
-10.8711605,1.5941361,-0.17690277,-0.07613126,-0.31815606,0.03933972
