accx,accy,accz,gyrx,gyry,gyrz
6.907013,4.6230927,2.7478333,0.23120117,-0.051940917999999996,0.31604004
14.530151000000002,7.213622999999999,-1.0948486000000002,0.32493590000000006,-0.066848755,0.44281006
15.923584,2.877716,1.074295,0.25782776,0.011978148999999999,0.41297913
12.595642,-3.5411377,4.5602417,0.14277649,0.07696533,0.3842163
9.387405000000001,-3.5148010000000003,3.3487854,0.15235901,0.10998535,0.38955688
8.14003,-0.69921875,2.3144836,0.2769928,0.11317444,0.3565216
7.579788000000001,0.6798401,1.7159423999999999,0.41654968,0.11424255,0.22016907
6.677169999999999,0.49308777,1.4741211,0.53585815,0.12277222,0.019897461
6.037918,-0.5890808000000001,1.8069153000000002,0.6360016,0.07801819,-0.11538696
6.037918,-1.8101348999999998,1.8643798999999999,0.70310974,-0.08815002400000001,-0.18249512
6.705902,-2.4852905,1.5028534,0.773407,-0.20959473,-0.27624512
7.5127562999999995,-2.3081207000000004,1.0575256000000002,0.8682251,-0.20852661,-0.39981079999999997
7.414581299999999,-1.6976012999999999,0.6026305999999999,0.8628998,-0.21812439,-0.29541016
6.954895,-1.2187653,0.073516846,0.55822754,-0.13716125,0.061447144
6.744217,-0.97454834,-0.2760315,-0.08732605,-0.19361877,0.39274597
7.033905,-0.9075165000000001,0.0040893555,-0.67640686,-0.38856506,0.13175964
6.995605499999999,-0.69203186,-0.19224548,-0.501709,0.0045166016,-0.44136047
8.264526,-0.41191099999999997,-0.16111755,-0.034057617000000005,0.48069763,-0.40087890000000004
12.183838,1.2257233,0.6720581,-0.40583800000000003,0.26870728,0.48435974
15.633881,2.7220917,-1.4898987,-0.97361755,-0.4503479,0.56425476
14.151871,-0.8739929,-3.230484,-1.1707001,-0.5281066999999999,-0.025909424
15.375304999999999,-2.6026154,1.5555267,-0.87667847,0.03327942,-0.14201355
18.281876,0.9767151,4.8068542,-0.45483398,-0.015716553,0.15731812
15.135895000000001,3.9814453000000003,4.5267334,-0.40263367,0.062042235999999994,0.05079651
7.476837,0.12918091,1.8955078,-0.48146057,0.13768005,-0.24108887
6.0187683,-1.1948242,3.952118,-0.5070342999999999,-0.06472778,-0.30712890000000004
11.910903999999999,-2.9354095,6.3343506,-0.487854,-0.14248657,-0.3348236
16.890839,-3.5052185,3.4206084999999997,-0.44737244,-0.06578064,-0.25387573
14.4272,-0.10545349,2.6353150000000003,-0.44311523,0.06417847,-0.16758728
10.373825,0.58647156,3.0997925,-0.42395020000000005,0.31237793,-0.26771545
9.452057,-0.17010498,2.2713928,-0.42288208,0.3731079,-0.34442140000000004
8.2765045,-0.16052246,1.5124358999999998,-0.46868896,0.3571167,-0.2240448
7.2182617,-0.04321289,1.5220032,-0.56669617,0.36351013,-0.05253601
6.701111,0.35902405,1.050354,-0.6423187,0.24633789,0.040145874
6.0187683,0.6175841999999999,0.6816406,-0.64019775,0.09080505,0.05293274
5.5494995000000005,0.7325134,0.76065063,-0.5901184,0.07696533,0.112579346
5.865539599999999,0.7995453,0.4517975,-0.52194214,0.17816162,0.25
6.380294999999999,0.5314026,0.23153687,-0.45271300000000003,0.21757507,0.29899597
6.725052000000001,0.1124115,-0.055770874000000005,-0.3578949,0.1685791,0.08595276
6.689147999999999,-0.28262329999999997,-0.30955505,-0.008483886999999999,0.17816162,-0.21125793
6.6316833,-0.45979309999999995,0.18125916,0.23332214,-0.17231749999999998,-0.16119385
7.558242999999999,-0.77583313,1.1628723,0.13745117,-0.29907227,0.15092468
9.758514,-0.6178130999999999,1.584259,-0.022338867000000002,-0.28416443,0.24041748
12.681824,0.25846863,2.9920502,0.08099365,-0.56433105,-0.09727478
14.740845000000002,-1.1301727,2.6065826000000003,0.77767944,-0.57284546,-0.4466858
12.1622925,-0.52204895,-1.8993073,1.2783508,-0.33103943,-0.47117615
12.004272,2.671814,-1.4659576,1.2570496000000002,-0.11265564,-0.14201355
16.376082999999998,0.20579529,3.1021729,0.80537415,-0.21812439,-0.021636963
16.297073,-5.415801999999999,6.7533417,0.1161499,-0.13928223,0.12750244
11.846252,-5.700714,6.336746,-0.097976685,-0.11265564,0.18182373
7.692322,-1.4486084,5.280899,-0.014877318999999998,-0.24156189,0.24467468
11.860626,4.7451935,4.0550690000000005,0.055419922,-0.2511444,0.34375
13.596420000000002,6.885605,0.42546082,0.14277649,-0.21173096,0.36079407
11.628387,1.9032745,2.2905425999999998,0.23864746,-0.11479187,0.33203125
11.396149000000001,-1.8891449,3.5786285,0.34623718,0.04925537,0.31604004
10.029053,-2.6026154,2.221115,0.49963379999999996,0.15258789,0.34587097
8.23819,-1.6161957,1.8164977999999998,0.7158966,0.15686035,0.3245697
7.223053,-0.5747223000000001,1.5794678,0.9097748,0.1174469,0.15412903
6.557464599999999,-0.6393585,1.4525757,1.0067139,0.031158447000000002,-0.028030396000000003
6.1576385,-1.4749451,1.5459441999999999,0.9960479999999999,-0.08921814,-0.10580444
6.4473267,-2.3583984,1.6177673000000001,0.914032,-0.043411255,-0.1026001
7.5414734,-2.4517822,1.37117,0.85650635,0.055648804,-0.15905762
7.8048399999999996,-1.7742156999999998,0.5715026999999999,0.8714142,0.053527832000000004,-0.26664734
7.3595276,-0.759079,-0.30236816,0.82774353,0.032211303999999996,-0.11325073
7.304458599999999,-0.10305786,-1.1882324,0.41229248,0.14833069,0.31498718
7.819214,-0.16770935,-1.2600555,-0.26734924,0.03755188,0.43641663
8.2765045,-0.45022583,-0.31674194,-0.5986481,-0.24156189,-0.1537323
7.7785034,-0.5771179,-0.26885986,-0.15550232,0.18241882,-0.6512146
8.875046000000001,-0.57232666,-0.13717651,0.22373962,0.43489075,-0.27624512
13.775985999999998,2.00383,0.50686646,-0.13313293,0.40612793,0.51737976
16.105545000000003,2.2791748,-2.5433502,-0.6061095999999999,-0.39707947,0.5493469
12.463959,-2.3009338,-2.5409546,-0.87028503,-0.23728943,0.05718994
14.115951999999998,-1.7502746999999999,3.3200529999999997,-0.61994934,-0.11798096,-0.028030396000000003
16.570007,2.7029419999999997,4.770935,-0.21621704,-0.27565002,0.067840576
12.255661,3.2081146,5.5634155,-0.14271545,0.034347534,-0.16651917
7.012359599999999,0.19621277,3.2530212000000005,-0.12886047,0.16751099,-0.16970825
8.283676,-1.9394226000000003,4.73024,-0.11076355,-0.016784668,-0.058929443
12.768021000000001,-4.9561157,4.667984,-0.17680359,-0.037017822,-0.10580444
16.730423000000002,-2.7175293,2.4820862,-0.22686768,0.05885315,-0.19314575
13.783157000000001,1.9607391,2.2594147,-0.2875824,0.12702942,-0.27729797
10.052994,1.6159668,2.6808014,-0.37600708,0.19839478,-0.35614014
9.238968,0.22254944,1.5315857,-0.4324646,0.29853820000000003,-0.36572266
8.137634,-0.41191099999999997,1.2730103000000002,-0.49957275,0.41571045,-0.2517395
6.8567350000000005,-0.33769226,1.3831482,-0.61676025,0.45086670000000006,-0.053604125999999995
6.1743927,0.5266113,1.0359802,-0.71902466,0.28042603,0.077423096
5.776947,1.2783966,0.8731841999999999,-0.7531128,0.08654785,0.07316589
5.8104705999999995,1.3406372,0.82051086,-0.72435,0.22503662,0.13920593
6.246216,0.98150635,0.50686646,-0.6295470999999999,0.25805664,0.29794312
6.701111,0.42126465,0.013656616000000002,-0.5304718,0.10040283,0.29154968
7.081786999999999,-0.16770935,-0.62080383,-0.26628113,0.027954102,0.01777649
7.0554504,-0.2993927,-0.80036926,0.13745117,0.024765015,-0.181427
7.242202799999999,-0.04798889,0.64094543,0.23439026,0.09719849,0.034820557
8.075394000000001,-0.6441498000000001,1.2299194,-0.057495117000000005,0.10252380000000001,0.34054565
10.457611,-1.0894774999999999,2.2283020000000002,-0.039382935,-0.18829346,-0.098342896
13.737670999999999,-1.4055023000000002,3.0447235,0.7489166,-0.5099945,-0.7630615
13.512619,-0.6537323,-0.24012756,1.2346802,-0.48017883,-0.5255126999999999
11.795975,2.8082886,-1.9064941000000002,1.153717,-0.27030945,0.15838623
16.524520000000003,0.7301178,2.944168,0.7457123000000001,-0.13928223,0.17649841
19.672897,-6.4644623,7.782837,0.23757935,0.01411438,-0.22723389
11.154327,-5.28891,5.7094727,0.09271239999999999,0.040740967,-0.065322876
4.5247803,-0.02166748,3.7222748,0.16835022,-0.17231749999999998,0.16477966
10.1822815,3.3350067,3.7845306000000005,0.17260742,-0.20426941,0.3245697
17.752747,4.7811127,2.3647614,0.08099365,-0.12863159,0.37037659999999994
14.142288,0.7803955,3.3439940999999997,-0.011688232,-0.068984985,0.30966187
10.495925999999999,-1.5419768999999999,4.2226715,-0.0010375977,-0.027435302999999998,0.30752563
9.507126,-0.77822876,2.7119293,0.13212585,0.030090332,0.3203125
8.582962,-0.32333374,1.5076447,0.2695465,0.10040283,0.28941345
7.460083,-0.23953247,1.2586517,0.38671875,0.1302185,0.21058655
6.26297,-0.5771179,1.4477844,0.48046875,0.104660034,0.077423096
5.9565125,-1.1253815,1.7015686,0.564621,-0.012527466000000001,-0.04827881
6.100174,-1.7215424,1.3999023000000002,0.6274719,-0.12011719,-0.12390137
6.322830000000001,-2.1932068,1.0120392,0.67967224,-0.09774780000000001,-0.15905762
6.990814,-2.10701,0.77023315,0.7158966,-0.06578064,-0.21339417
7.4121857,-1.4773406999999998,0.47094727,0.7009734999999999,-0.11158752400000001,-0.20806885
7.5079649999999996,-0.7662505999999999,0.035202026000000004,0.48686218,-0.024246216,0.05293274
7.5007779999999995,-0.35206604,-0.46757507,-0.03086853,0.06417847,0.38742065
7.802444500000001,-0.60105896,-0.56333923,-0.60183716,-0.21705627,0.23295593
8.14003,-1.0655364999999999,-0.096466064,-0.63487244,0.052459717,-0.29115295
8.647598,-1.1613007,-0.108444214,-0.3025055,0.7161255,-0.36465454
11.027435,-0.12460327,0.41349792,-0.6582946999999999,0.4551239,0.41511536
14.867737,2.2265015,-0.80755615,-1.2676392,-0.15953064,0.61538696
14.422409,-0.05278015,-2.9120482999999995,-1.4444733,-0.36405945,0.08062744
14.774367999999999,-1.4342346000000001,0.9833069,-0.8330078000000002,-0.27990723,-0.3497467
16.6586,2.5569,4.837982,-0.18106079,-0.40133667,-0.38490295
14.956329,3.8282165999999997,5.295273,0.030929565,-0.11265564,-0.18249512
8.772095,-1.0966492,3.7605896,0.13851929,0.24847412,-0.096206665
7.759353599999999,-3.4645233,6.236191000000001,0.122543335,0.14833069,-0.047210693
11.848647999999999,-4.9345550000000005,5.941696,0.002166748,-0.08282471,-0.08555603
14.276367,-4.1372986,2.43898,-0.07133484,-0.13290405,-0.17398071
13.943573,1.2041779,2.0846405,-0.103302,-0.040222167999999996,-0.22723389
11.233336999999999,1.6734314,2.6712189,-0.11395264,0.09613037,-0.27624512
9.483185,-0.17489624,2.1373138,-0.0990448,0.26338196,-0.29647827
8.508742999999999,-0.43585205,1.6656647,-0.097976685,0.376297,-0.21871948
7.4888,-0.25151062,1.3975066999999999,-0.14697266,0.40612793,-0.045074462999999995
6.871109,0.29197693,1.2227325,-0.22900389999999998,0.39227295,0.102996826
6.57901,0.75645447,1.1317443999999999,-0.3067627,0.3304901,0.14666748
6.224670400000001,0.8522185999999999,1.0623169,-0.36747742,0.2505951,0.12750244
5.8415985,0.6223755,0.83966064,-0.38026428,0.31237793,0.19886779999999998
6.047500599999999,0.46435547,0.5786896,-0.30996704,0.32730103,0.38955688
6.614928999999999,0.45718384,0.28181458,-0.22900389999999998,0.10040283,0.38635254
6.847167999999999,0.23451233,-0.055770874000000005,-0.111816406,0.051391599999999996,0.056121826
7.144042999999999,-0.05996704,0.07591247599999999,0.07246399,-0.11904907,-0.16970825
7.788086,0.07171631,1.2969513000000001,0.14277649,-0.3054657,-0.013122558999999999
8.788864,-0.12460327,1.6967773000000002,0.012817383,-0.21279907,0.12643433
11.070526,0.07411194,1.8308563000000002,-0.09477234,-0.19575499999999998,-0.12817383
13.931610000000001,-0.5076904000000001,2.312088,0.5518341,-0.40028379999999997,-0.58729553
13.139129999999998,-1.0391998,0.38955688,1.0983124,-0.38323975,-0.49035645
11.79837,1.6949768,-1.3246917999999999,1.155838,-0.18829346,-0.020584106
15.480652,2.0517119999999998,1.3999023000000002,0.96195984,-0.27883909999999995,0.038009644
18.626632999999998,-4.008011,6.3223877,0.47193909999999994,-0.24261475,-0.10153198
12.037796,-4.9130096,5.8148040000000005,0.23439026,-0.08177185,0.013519287
5.6189423,-1.1732788,4.7039029999999995,0.25675964,-0.15739441,0.20419312
9.337128,1.5537261999999998,5.051056,0.20988464,-0.07537842,0.33203125
15.607544,3.584015,2.0319672,0.1161499,-0.033828735,0.38102722
14.578033,1.5273895,2.2019653,0.10443115,-0.047683715999999994,0.43109129999999996
11.5733185,-0.6968231,3.8539581,0.16300964,-0.03276062,0.48649597
10.548599000000001,-0.5843048000000001,2.4677124,0.24610901,0.0034637451,0.48542786
9.519089,-0.18925476,1.6632689999999999,0.34304809999999997,0.038604736,0.39167786
7.8503264999999995,-0.08390808,1.857193,0.43998718,0.0002593994,0.26704407
6.610138,-0.38078308,1.7877655,0.56781006,0.0002593994,0.12750244
6.246216,-1.0391998,1.4908752,0.6945800999999999,-0.045547485,-0.007797241
6.42099,-1.7119598000000003,1.2969513000000001,0.738266,-0.10839844,-0.08023071
6.377899,-2.0112457,1.3065338,0.71055603,-0.06365967,-0.16865539999999998
6.5814056,-1.8747711,1.2346953999999999,0.6967163000000001,0.09613037,-0.26664734
6.820831299999999,-1.2905883999999999,0.7151642,0.71269226,0.10359192,-0.18782043
6.825607300000001,-0.8596344000000001,-0.07252502400000001,0.6551666,0.07908630000000001,0.10618591
7.457687400000001,-0.93385315,-0.8434601,0.29937744,-0.059387207000000004,0.36717224
8.144821,-0.9530029000000001,-0.7333374,-0.20982361,-0.38963318,0.28089905
7.8647003,-0.62020874,0.087875366,-0.3312683,-0.51745605,-0.10899353
8.152008,-0.39994812,0.6720581,-0.0756073,0.18348694,-0.31352234
10.998702999999999,0.08847046,1.1221771,-0.12460327,0.7107849,0.10832214
14.783935999999999,1.8099060000000002,-0.66389465,-0.57839966,0.4540558,0.40126038
13.991454999999998,0.009460449000000001,-3.4866638,-1.0140991,-0.324646,0.20951843
12.681824,-3.0551147000000003,-2.1219634999999997,-1.1099701000000002,-0.2000122,-0.09408569
16.196517999999998,-1.6257781999999998,1.4046936,-0.77227783,-0.22344970000000003,-0.11112976
18.178925,3.0046082000000003,3.8707123,-0.48146057,-0.28630066,-0.04827881
10.941253999999999,2.6335144,4.272949,-0.51768494,0.053527832000000004,-0.18356323
5.820053,-0.5819092,3.4493407999999994,-0.5027771,0.11317444,-0.23150635
8.71225,-1.6999970000000002,5.537079,-0.36854553,-0.017852783,-0.21765137
13.400085,-3.9409637,4.1699980000000005,-0.27799988,-0.043411255,-0.26452637
15.744019,-2.16687,1.9338074,-0.23432922,-0.025299072000000002,-0.322052
13.005051,0.7779999,2.1875916,-0.20663452,-0.0008087158,-0.35081482
10.234955000000001,-0.16291809,2.9297942999999997,-0.19277954,0.08654785,-0.35186768
9.294037,-1.0176544,2.1684417999999996,-0.17254639,0.27296448,-0.33270264
8.128052,-0.8787841999999999,1.8907166000000002,-0.22154236,0.44235230000000003,-0.24002075
6.9572906,-0.46218872,1.8284607,-0.38346863,0.40187073,-0.074905396
6.4976044,0.24169922,1.3855438,-0.54325867,0.18135071,0.051864624000000005
6.1504517,0.72532654,0.9641571,-0.6231536999999999,-0.060455322,0.100860596
5.7242737,0.79714966,0.93063354,-0.6380615,0.016235351999999998,0.15945435
5.571045,0.7732085999999999,0.67684937,-0.6135559,0.3017273,0.31604004
5.985244799999999,0.84025574,0.3129425,-0.5869293000000001,0.33688354,0.36398315
6.681961,0.6606903000000001,-0.22097778,-0.5613556,0.11531067,0.17436218
7.0674285999999995,0.04298401,-0.82670593,-0.2843933,-0.40879822,-0.14521789999999998
7.1607970000000005,-0.19165039,-0.007888794000000001,0.09164429,-0.66978455,-0.27836609999999995
8.125671,0.028625487999999998,1.2945556999999999,0.12786865,-0.031692505,-0.058929443
10.230164,0.42845154,1.6129913,-0.084121704,0.9195861999999999,-0.003540039
13.459945999999999,-0.2778473,1.9601439999999999,0.30470276,-0.09667969,-0.44454956
14.779144,-1.3743896,0.5403899999999999,0.8394623,-0.6282501,-0.43070984
12.648315,0.7612456999999999,-2.6367187999999997,0.7521057,-0.27670288,0.07423401
15.2556,2.4730988,-0.08929443,0.49963379999999996,-0.2820282,0.1285553
20.508484,-3.2394714,8.161133,0.13105774,-0.20852661,-0.21658325
13.919632,-4.5419160000000005,7.6822815,-0.060684204000000005,0.14726257,-0.17930603
5.2167053,0.15789795,3.0399323,-0.018081665,0.052459717,-0.006729125999999999
7.476837,1.0365753,4.304062,0.031982422,-0.051940917999999996,0.14559937
15.296295,1.9200439999999999,2.5922089,0.05116272,-0.018920898000000002,0.26811218
15.011382999999999,0.67025757,1.5674896,0.14810179999999998,-0.080703735,0.35012817
11.250092,-1.4940948,3.3152617999999996,0.28233337,-0.07537842,0.3842163
9.854279,-1.292984,3.0495148,0.39097595,0.015167236,0.35333252
8.764923,-0.74710083,2.0415497,0.4176178,0.092941284,0.30859375
7.448105,-0.81892395,2.2546387,0.38032532,0.15579224,0.27130127
6.6532288,-1.1948242,2.094223,0.36434937,0.13235474,0.17329407
6.337204,-1.6114044,1.4932709,0.39950562,0.040740967,0.051864624000000005
6.2079163,-1.8532256999999999,0.98809814,0.44850159999999994,-0.040222167999999996,-0.003540039
6.516754,-1.6473236,0.7103729,0.5518341,-0.06259155,-0.06425476
7.1536255,-0.9362488000000001,0.6241760000000001,0.7254791,0.06311035,-0.2006073
7.215866,-0.35446167,0.5667267,0.93959045,0.21438599,-0.35293579999999997
6.954895,-0.38078308,0.3129425,0.98753357,0.12382507,-0.19421387
7.5486603,-0.9937134,-0.034225464,0.74038696,0.07696533,0.25213623
8.549438,-1.8460387999999999,-0.30955505,0.15023804,-0.21279907,0.39807129999999996
9.322769000000001,-2.039978,0.011260986,-0.33872986,-0.44288635,0.024169922000000003
8.791260000000001,-1.0727081,0.43264769999999997,-0.18959045,0.45086670000000006,-0.35400390000000004
8.657181,-0.09828186,0.758255,-0.076660156,0.9334259,-0.06851196
12.3993225,2.3390197999999995,0.45658875,-0.5805359,0.20478821,0.46411133
14.475082,2.774765,-3.1059875,-1.0140991,-0.42584229999999995,0.26278687
13.258835000000001,-1.0607452,-2.610382,-0.9203644,-0.38110352,-0.07809448
17.410385,-0.84765625,3.2601929,-0.32380676,-0.4269104,-0.17077637
18.799011,2.08284,5.2210540000000005,0.06927489999999999,-0.35980225,-0.12922668
10.953217,0.26324463,4.2777405,-0.018081665,0.29533386,-0.14414978
5.5112,-2.5882416,4.450119,-0.1267395,0.2836151,-0.11431885
7.9652557,-3.0455322,6.185912999999999,-0.13739014,-0.17337036,-0.06425476
13.335448999999999,-4.455719,3.8587493999999998,-0.150177,-0.14887999999999998,-0.10473633
15.842178,-2.1022186,1.4525757,-0.13632202,-0.0466156,-0.22937012
12.540573,1.706955,2.2929382,-0.16189575,0.0023956299,-0.35186768
9.519089,0.44999695,3.6025696000000003,-0.23112488,0.03327942,-0.39341736
9.092926,-1.0368042,2.0487366000000002,-0.29185486,0.10359192,-0.33163452
8.748154,-0.88597107,1.7829741999999997,-0.36535645,0.14193726,-0.1771698
7.519928,-0.253891,1.7015686,-0.42713928,0.16004944,-0.014190673999999999
6.4185944,0.6822357,1.2418823,-0.46975708,0.069503784,0.065704346
5.8224487,1.2113495,1.0982361,-0.5123595999999999,-0.049804688,0.10192871
5.7099150000000005,0.9791107,0.8133239999999999,-0.59439087,0.08441162,0.21484375
5.9804535,0.5912628000000001,0.5044708,-0.63912964,0.2708435,0.33842468
6.2773438,0.45957947,0.34165955,-0.61569214,0.28256226,0.29794312
6.507187,0.38774109999999995,-0.13717651,-0.48146057,-0.08496094,0.008178711
6.468872,0.05494690000000001,-0.69981384,-0.086257935,-0.5302429,-0.29647827
6.9477234,-0.028839111,0.12139892599999999,0.25036620000000004,-0.8540802,-0.2240448
8.630844,0.24888611,1.8500061,0.2216034,-0.22557068,0.13815308
11.037018,0.6008300999999999,2.8340302000000004,0.13319397,0.8780365,0.19247437
13.761612,-0.92427063,2.920227,0.38885498,0.1174469,-0.30073547
13.948364000000002,-2.0950317,-0.084503174,0.8181609999999999,-0.47590637,-0.5212555
11.535003999999999,1.0126343,-3.8242492999999995,0.89805603,-0.040222167999999996,-0.13562012
15.001816,3.2799377,-1.4827118000000001,0.7190857,-0.17231749999999998,0.14454651
19.773453,-1.5683136,5.3862457,0.25994873,-0.35020447,-0.034423828
13.3641815,-5.300873,7.129226700000001,-0.0990448,-0.12330627400000001,0.006057739300000001
6.104965,-2.8516082999999997,4.1628112999999995,-0.18319702,-0.11904907,0.07635498
7.2948759999999995,-0.6058501999999999,5.3958281999999995,-0.14485168,-0.12011719,0.17224121
14.817459,3.3014984,3.4780731,-0.0798645,0.013046265,0.32350159999999994
14.341019000000001,3.3541718,1.2299194,-0.027664185,0.042877197,0.3799591
11.652328500000001,-1.0272217,2.6568604,0.0415802,-0.005065918,0.37463379999999996
11.393753,-2.2003784,2.6329192999999997,0.15023804,0.023696900000000003,0.34054565
10.060181,-1.4773406999999998,1.5028534,0.26741028,0.15153503,0.3011322
8.724213,-1.0655364999999999,1.3568115,0.38139343,0.19413757,0.28195190000000003
7.6085205,-0.921875,1.541153,0.52201843,0.18988037,0.21484375
6.8447723,-0.97694397,1.4070892,0.6626281999999999,0.10252380000000001,0.065704346
6.327621499999999,-1.3911438,1.110199,0.7489166,-0.038085938,-0.08769226
5.9517365,-1.9274445,1.026413,0.7744751,-0.090286255,-0.17503357
6.373108,-2.1381377999999995,1.2035828000000002,0.7371979000000001,0.06843567,-0.25280762
7.0626373,-1.8125305,1.0862578999999999,0.738266,0.28681946,-0.35400390000000004
7.3236084,-1.2810059,0.37997437,0.8128357,0.19413757,-0.26664734
7.302063,-1.0487671,-0.58488464,0.6200104000000001,0.03755188,0.13920593
7.687530499999999,-1.0751038,-1.1427459999999998,0.056488037000000005,-0.10733032,0.32138062
8.480011,-1.2570648000000002,-0.5106659,-0.32913208,-0.31718445,-0.063186646
8.681122,-1.0104674999999999,0.91867065,-0.14378357,0.09400939999999999,-0.46585083
8.966034,-0.51486206,1.2179413000000001,0.023468017999999997,0.47109985,-0.22190857
12.356216,1.117981,0.5906677,-0.57414246,0.39334106,0.40446472
14.956329,1.4124603,-1.949585,-1.0354004,-0.29374695,0.26704407
13.4767,-1.8532256999999999,-2.0453491,-1.0386046999999998,-0.2735138,-0.09088135
16.471848,-1.1613007,2.7885437,-0.5539093,-0.22877502,-0.19953918
17.922745000000003,3.2703705000000003,3.5044098,-0.22154236,-0.061523438,-0.14201355
12.782394,2.3366241000000003,3.9305725,-0.24179077,0.27189636,-0.16226196
6.7274475,-1.9130859,3.4373627,-0.28120422,0.19094849,-0.19528198
8.784073,-2.9761047,5.491592400000001,-0.3270111,-0.05619812,-0.19528198
13.388123,-4.3503723,4.2346344,-0.33872986,-0.12330627400000001,-0.22190857
14.714507999999999,-1.403122,2.070282,-0.31529236,-0.027435302999999998,-0.23788452
12.013855,1.7261046999999998,2.604187,-0.29611206,0.153656,-0.2474823
9.502335,0.5433655,2.7262877999999997,-0.29611206,0.30493164,-0.29647827
8.683517,-0.46218872,1.9936676,-0.3344574,0.37950134,-0.32949829999999997
7.644424400000001,-0.54359436,1.6345367,-0.45483398,0.33474729999999997,-0.24641418
6.583801299999999,-0.253891,1.5531311,-0.59757996,0.18881226,-0.08555603
6.3036804,0.3685913,1.4190521,-0.6572418000000001,0.030090332,0.012451172
6.306076,0.924057,1.2562561,-0.628479,-0.028503418,0.049728394
6.404236,1.0748901000000002,1.1413269,-0.56988525,0.055648804,0.14880371
6.6436615,0.78518677,0.73191833,-0.49850464,0.10040283,0.31285095
6.847167999999999,0.5314026,0.38476562,-0.43885803,0.024765015,0.34375
7.1727753,0.24409485,0.032806396,-0.24711609,-0.049804688,0.059310913
7.2996674,-0.27305603,-0.106048584,0.056488037000000005,-0.13502502,-0.26239014
7.2948759999999995,-0.37361145,0.46377563,0.25889587,-0.24688720000000003,-0.22084045
7.768936,-0.29460144,0.80374146,0.22053528,0.046066284000000006,0.10832214
9.906952,-0.15093994,1.4884948999999998,0.0074920654,-0.023178099999999997,0.14880371
12.753662,-0.24911499,2.3049164,0.36755370000000004,-0.47590637,-0.48503113
13.4767,-0.8500519,0.6600951999999999,1.0418549000000001,-0.39601135,-0.76412964
12.179047,1.1107941000000001,-1.4539795,1.0674286,-0.19680786,-0.23150635
14.039337,2.5497131,1.4405975,0.47514343,-0.20533752,0.5056609999999999
19.138992000000002,-3.1053925,6.9903564,-0.17041016,-0.16378784,0.40553284
15.607544,-6.502762000000001,7.0286713,-0.38346863,-0.06791687,-0.003540039
7.0865784,-0.8883667,5.216263,-0.2524414,-0.11691284,0.04547119
6.916595500000001,4.0365142999999994,3.1716156000000004,-0.031921387,-0.17550659,0.19886779999999998
13.459945999999999,6.603088400000001,0.49728394,0.10975647,-0.16271973,0.32243347
14.791122,1.651886,1.1700591999999999,0.14810179999999998,-0.03276062,0.38635254
12.372986000000001,-3.6943665,3.8156586000000003,0.19923401,0.07057189999999999,0.36505127
10.287628,-3.1317291000000003,3.2099152,0.28126526,0.116378784,0.37463379999999996
8.451279,-1.1397552,2.3336487,0.40803528,0.15046692,0.35226440000000003
7.749771000000001,-0.62020874,1.6010132,0.55610657,0.153656,0.18182373
7.378677400000001,-0.7423095999999999,1.6920012999999998,0.6967163000000001,0.14726257,-0.014190673999999999
6.710693400000001,-1.1062317,1.7494506999999997,0.80644226,0.11424255,-0.08555603
6.6125336,-1.8891449,1.6512909,0.86076355,0.03755188,-0.07916260000000001
7.266144000000001,-2.3344574000000002,1.505249,0.8639679,0.08761597,-0.110061646
7.6252747,-2.068695,1.1628723,0.8820648000000001,0.10359192,-0.24534607
7.287689,-1.4821167,0.5667267,0.9289398000000001,0.052459717,-0.33163452
7.088974,-0.917099,-0.10125732400000001,0.7755432,0.17070007,-0.09727478
7.4385223,-0.6154175000000001,-0.52983093,0.28659058,0.116378784,0.2691803
7.759353599999999,-0.69203186,-0.33110046,-0.26521300000000003,-0.13502502,0.19886779999999998
7.835967999999999,-0.79737854,0.17886353,-0.36961365,-0.010391235,-0.23576355
8.025116,-0.64894104,-0.031829834,-0.04045105,0.46577454,-0.41259766
10.426497999999999,0.473938,0.7774048000000001,-0.17466736,0.29533386,0.1796875
14.235672000000001,2.9543304,-0.22814941,-0.81596375,-0.078567505,0.56744385
13.744857999999999,1.1227722,-2.6630554,-1.2580414,-0.48336792,0.22016907
14.005829,-1.7406921000000002,0.25068665,-1.0726928999999998,-0.34062195,-0.09408569
17.613892,0.5912628000000001,4.4094086,-0.56030273,-0.35127258,-0.13882446
15.837387,3.5504913,4.229843,-0.279068,-0.11479187,-0.11218262
9.212631,0.5912628000000001,3.1524506000000003,-0.325943,0.21757507,-0.14627075
6.9596862999999995,-2.1477049999999998,4.727844,-0.36535645,0.06417847,-0.13775635
10.369034,-3.5722656,5.1875305,-0.40156555,-0.15739441,-0.13989258
14.185394,-4.5802154999999996,3.3415985,-0.39837646,-0.14567566,-0.20912170000000002
14.733657999999998,-0.5244446,1.9242401000000002,-0.36322020000000005,0.009841919000000001,-0.25813293
11.455994,1.7739868000000003,2.7262877999999997,-0.37387085,0.17283629999999997,-0.30712890000000004
9.078552,0.27043152,2.6568604,-0.44950867,0.30918884,-0.35507202
8.678726,-0.55796814,1.9050751,-0.5443115,0.34541320000000003,-0.31140137
7.759353599999999,-0.40473938,1.6943816999999999,-0.6327362,0.29640198,-0.1771698
6.7585754,0.10284424,1.5770721,-0.6923828000000001,0.21971129999999997,-0.025909424
