accx,accy,accz,gyrx,gyry,gyrz
-11.290585499999999,-0.09825804,0.9195937,0.06084218,-0.21598449999999997,-0.030438542000000002
-11.168538999999999,-0.28207526,0.8191809,0.046460666,-0.18458602,-0.016074482
-11.192424,-0.5103193,0.86656696,0.049131017,-0.1590344,0.00041887903
-10.756574,-0.7214975,0.41470447,0.06084218,-0.13613568,0.020647245
-9.773332,-0.60374105,-0.14042471,0.08372344,-0.092484996,0.037140608
-8.838923,-0.5701169,-0.27522784,0.09171705,-0.01850049,0.056845374000000004
-8.225586,-0.55279243,-0.35606566,0.045396015,0.04909611,0.07014478
-8.141625999999999,-0.6137201,-0.13260046,0.06084218,0.14437364,0.06270968
-8.26488,-0.7661541000000001,-0.2901006,0.07733554,0.1795071,0.045675267
-8.163577,-1.0504512,-0.5127327,0.13004448,0.19708258,0.026494099
-8.117139,-1.1911631999999999,-0.6163058000000001,0.20083503,0.231675,0.005742133000000001
-8.297068,-1.085847,-0.86205626,0.23650956,0.24925047,-0.01712168
-8.52989,-0.99666786,-1.2037281000000002,0.13376203,0.2290221,-0.0022340214000000002
-8.421192,-1.0026054,-1.4772512,0.19870573,0.35198054,0.0036128315
-8.13724,-0.89157194,-1.4774139,0.23012166,0.33601078,-0.0155334305
-8.170950999999999,-0.7628404999999999,-1.5342332,0.3291342,0.22369885,-0.062378067999999995
-8.093149,-0.96258396,-1.763253,0.37330848,0.10817551,-0.045343652000000005
-8.616291,-0.9970222,-1.1120589,0.45635125,0.0320617,-0.0070162233999999995
-9.834222,-1.3707954,-0.93055916,0.49042007,0.0027750734999999996,-0.0155334305
-10.959601,-1.9018581,-1.1751126,0.48083820000000005,-0.00572468,-0.016074482
-11.63674,-1.9222567,-1.0391506,0.42442918,-0.05735152,0.045134213
-12.890382,-1.0886913999999999,-0.61154616,0.29771826,-0.13774139,0.11859512
-12.587755,-0.5041327,-1.6368103,0.2732313,-0.16062266,0.12978268
-10.88225,-0.019057846,-0.42350554,0.2769663,-0.16594589999999998,0.1388235
-10.727824,0.14904384,-0.008657433,0.25354397,-0.19310322,0.16170475
-11.038064,0.97469866,1.8397142,0.23650956,-0.20320868,0.18088593
-11.17124,0.87804955,1.9136758000000003,0.21947515,-0.20586158,0.18140952
-10.568878,0.6114408,1.4736791,0.17475982,-0.19788542,0.17660987
-10.072080999999999,0.30513623,1.1288373,0.10395181,-0.18830357,0.16969836
-10.789622999999999,0.69209665,0.962766,0.010803588000000001,-0.14945254,0.1579872
-11.803328500000001,1.2478962,0.09306741,-0.08340929,-0.10793116,0.13562953
-11.0460615,1.0878678999999998,-0.43532333,-0.16964601,-0.071733035,0.10421361
-9.691096,0.8652358,-0.42395565,-0.22394319,-0.041381758,0.05311037
-9.102984,0.87901676,-0.3694828,-0.23352505,-0.006789331,-0.004886922
-8.840399,0.90118706,-0.31071950000000004,-0.18401006,0.012356931000000002,-0.062378067999999995
-8.45067,0.78348815,-0.42351514,-0.13823007,0.07410668,-0.09590584
-8.148158,0.8601888000000001,-0.5421718000000001,-0.13557717,0.13798574,-0.1118756
-8.085459,0.9230891999999999,-0.68435866,-0.18668042,0.17578956,-0.13210396
-8.131322,0.90138817,-0.91537035,-0.30325097,0.23966861,-0.14648548
-8.163175,0.9289982,-1.2672318,-0.44643778,0.3647738,-0.16032594
-8.251702,0.99278927,-1.5409656999999999,-0.5598318,0.50370204,-0.17681931
-8.052543,0.9262113000000001,-1.6881708,-0.57953656,0.4818854,-0.21834070000000003
-8.0146475,0.6454671999999999,-1.5041908000000002,-0.5252394,0.44462264,-0.23963371
-8.386467,0.44663355,-0.9459491,-0.437938,0.344528,-0.21727604
-8.876953,0.17223887,-0.2652009,-0.3602185,0.25457373,-0.14700909
-9.293209,0.059615623,-0.4778156,-0.3373198,0.16674876,-0.07035422
-9.837966999999999,0.13049358,-1.0194224,-0.48265335,0.014486233000000001,-0.029373892000000002
-10.197097,0.4443351,-1.7913033999999999,-0.53907984,-0.06586873,-0.0011519173
-10.094922,0.87484133,-2.7846002999999997,-0.44059092,-0.08290314,-0.010210176
-9.962444999999999,1.2203628999999998,-3.543093,-0.27769932,-0.16648696,-0.060772362999999996
-10.550452,1.0798136999999999,-2.8668077000000003,-0.16538739,-0.25591764,-0.096446894
-11.993619,0.19504124,-1.4897776000000003,-0.10629055,-0.25483552,-0.10974629999999999
-11.939271000000002,-0.58520997,1.0818535,-0.11852531,-0.272411,-0.1049641
-11.982357,-0.72493553,2.1179492000000004,-0.088715084,-0.30754447,-0.09697049
-10.994241,0.25441745,2.2062569,-0.033894293,-0.3155206,-0.08578293
-11.430273,0.86339706,1.8307598999999999,0.03954916,-0.33150783,-0.07993608
-11.92573,0.22610842,0.79955804,0.10716321,-0.30806807,-0.07941248
-11.679835,-0.15950173,0.37756562,0.13590878,-0.28038713,-0.081541784
-11.332963000000001,-0.3173179,0.5858036999999999,0.14014994,-0.2378011,-0.07834783
-11.489151,-0.6378824000000001,0.61373925,0.13749704,-0.18671532,-0.064507365
-10.554186999999999,-0.80952746,0.23580971,0.13484414,-0.14678219,-0.0400204
-9.559626,-0.36036566,-0.13031161,0.13962634,-0.12761848,-0.018727383
-8.719778,-0.39192122,-0.31613040000000003,0.16358972,-0.10206685,0.003630285
-8.317839999999999,-0.67592144,-1.9153613e-05,0.17954202,-0.06000442,0.019058995
-8.135775,-0.85694224,0.26083392,0.16250761,0.0006457718,0.015865043
-8.307516,-1.2333682,0.03143108,0.12897983,0.11032226,0.0041538836
-8.465064,-1.2793465,-0.54812855,0.12365658,0.20985839,0.012671091
-8.449683,-1.2324106000000001,-0.8961496999999999,0.16943656,0.29077184,0.030229102999999997
-8.47285,-0.9272743,-1.1134857,0.22586305,0.36475635,0.054192472
-8.730131,-0.65528345,-1.4538455,0.33232814,0.45046946,0.08454375
-8.742772,-0.5303730999999999,-1.6286508999999998,0.5271593000000001,0.5516113,0.09623746
-8.612911,-0.49169242,-1.3816746000000002,0.5260946,0.44621086,0.0951728
-8.500335,-0.59763104,-1.1881753000000002,0.6197838999999999,0.4675039000000001,0.10210176
-8.416261,-0.7756255999999999,-1.2295088,0.5606869999999999,0.31419417,0.10529571
-8.361222,-1.1524155,-1.0820258999999999,0.46914449999999996,0.10021680599999999,0.08932595
-8.865776,-1.0852723999999998,-0.94745266,0.29506537,-0.08503244,0.13297664
-9.834548,-0.8278575,-1.6004473,0.42814672,-0.11749557,0.1446878
-10.371356,-1.1182742,-2.0835204,0.48244390000000004,-0.16701056,0.061103977000000004
-10.287127499999999,-1.6745621,-2.3322303,0.35842082,-0.16753416,0.030246556
-10.170914,-1.9158688999999998,-2.455589,0.22799236,-0.28304005,0.06005678
-10.615191000000001,-1.4861575,-1.092254,0.1497318,-0.31764993,0.07974409
-11.594505999999999,-0.99127614,-1.3518046000000001,0.17208946,-0.29051006,0.10103711
-10.647072,0.34793496,1.0377429,0.17369516,-0.30487412,0.13990559
-11.226556,1.4617463,1.4201063,0.14442599,-0.30754447,0.16439256
-12.521119,2.0649990000000003,2.7254633999999998,0.0879995,-0.31393236,0.18088593
-12.523159,0.33918175,0.86785024,-0.0014137167000000002,-0.29796259999999997,0.19472638
-11.364529,0.06946058,0.85018104,-0.07063347,-0.27028167,0.20004964
-11.191687,0.26221300000000003,0.76598173,-0.116937056,-0.23300146,0.18196803
-12.253582000000002,0.5251442,0.21307437,-0.16324064,-0.17446311,0.15374605
-12.182235,0.934658,-0.56031984,-0.17868681,-0.15475835,0.11913618
-10.506878,0.8674959000000001,-0.7481689,-0.15791739999999999,-0.124424525,0.081873395
-9.323002,0.868626,-0.5365981,-0.13664183,-0.06054547,0.036617007
-8.376764999999999,0.62593055,-0.13713029,-0.113743104,0.020891592,-0.009128072
-7.815057799999999,0.5540374,-0.1407216,-0.014189526000000001,0.07145378,-0.06290167
-7.775582000000001,0.7828082,-0.42197326,0.0858702,0.13374458,-0.09962339999999999
-8.007666,0.8455267,-0.7329705,0.13962634,0.20559978,-0.11452851
-8.118345,0.8896949000000001,-0.89130384,0.13377948,0.2258456,-0.101229094
-8.036378,0.72609437,-1.0427802,0.017191493999999998,0.28173104,-0.078330375
-8.212054,0.5613541,-1.2209183000000001,-0.17601645,0.3647738,-0.08580039
-8.480808,0.41955990000000004,-1.2366244,-0.35967746,0.43769366,-0.1118756
-8.365934,0.3623672,-1.3666486999999998,-0.45656067,0.39884263,-0.13369222
-8.086513,0.3144832,-1.3670892,-0.4954117,0.32590532,-0.16830209999999998
-8.204881,0.09975202400000001,-1.3546201,-0.43579125,0.3046123,-0.17469001
-8.596343,-0.36087322,-0.8343314000000001,-0.28302258,0.21094050000000003,-0.12571606
-8.886884,-0.6004658,-1.131222,-0.18453366,0.11564551,-0.07194247
-9.456522,-0.29394093,-1.3813586000000002,-0.39906952,0.051242866,-0.036285397000000004
-10.261500999999999,0.47018290000000007,-1.6169481,-0.5076639000000001,0.0027925267,-0.008063421
-10.623437,1.1360487,-2.3060758,-0.47837728,-0.040317107000000005,-0.009669124
-10.613889,1.2604322000000001,-3.151775,-0.38309976,-0.12814207,-0.043196898
-11.052363,1.315499,-2.8055830000000004,-0.27131143,-0.21170844,-0.07513642
-12.25384,1.0313742000000001,-1.6035213,-0.19198622,-0.23195426,-0.08897688
-12.012054,-0.09373779,0.82494617,-0.13236576,-0.23195426,-0.09855874
-12.3072405,-0.9854917,2.3468156000000002,-0.06476917,-0.24418901,-0.10175269999999999
-12.159136,-0.13824122,2.872065,0.059777527999999996,-0.27080529999999997,-0.10707595
-11.496938,0.8172751,2.1645882000000003,0.17050122,-0.3203028,-0.09430013599999999
-10.882776,0.42978793,0.88893837,0.24343853,-0.32243213,-0.08258898
-11.123011,0.24233152,0.5798565,0.25302038,-0.31072098,-0.08204792400000001
-11.175569,-0.10232818,0.50519574,0.22692771,-0.28625146,-0.07728318
-11.107631,-0.5069577999999999,0.71279216,0.21256365,-0.25164157,-0.061837014
-10.482035,-0.8496543,0.51819146,0.20404644,-0.22769566,-0.03947935
-9.548010000000001,-0.70120424,0.22640529999999998,0.18701203,-0.19627973,-0.021380282999999996
-8.749706,-0.8328949000000001,0.17813818,0.17795376,-0.16327555,-0.003281219
-8.360677,-1.0655347,0.23061907,0.17156586,-0.11430161400000001,0.011082841000000001
-8.321297,-1.1362499,0.35439932,0.14388494,-0.04829326,0.016929694
-8.588098,-1.1331756000000002,0.15992309,0.11407472,0.07677703,0.014800391999999999
-8.620889,-1.1842488000000002,-0.19303969,0.12152728,0.13854423,0.012688544
-8.528262,-1.1993802,-0.389709,0.13910274,0.1614255,0.017470745
-8.573167,-0.92520577,-0.7169101999999999,0.18275343,0.21200514,0.023317598
-8.637551,-0.5788318,-1.087456,0.29187140000000006,0.28918362,0.03663446
-8.70165,-0.57776874,-1.2811181999999999,0.44359288,0.37754962,0.04621632
-8.589945,-0.65509194,-1.3159298000000001,0.40420079999999997,0.27960175,0.07337364
-8.477791999999999,-0.56840265,-1.2808118,0.5127952,0.3908665,0.08880235
-8.362267,-0.5836298000000001,-1.2247204,0.46169195,0.31579986,0.07176794
-8.210513,-0.84966385,-1.0925891,0.39355429999999997,0.19230038,0.03663446
-8.505219,-0.90517104,-1.1163971000000001,0.34084535,0.08157669,0.039304815
-9.713208999999999,-0.81840515,-1.1110628999999999,0.45317474,0.01823869,0.088278756
-10.495328,-1.0248427,-1.2609111000000002,0.6096784000000001,-0.05094616,0.06485643
-10.659331,-1.6137302,-1.4347781000000002,0.5692216999999999,-0.082362086,0.025987952999999998
-10.635859,-1.9002491000000001,-1.6609343,0.46382123,-0.07916813,0.041416664
-11.661897999999999,-1.1237712,-0.87953395,0.37172022,-0.18615682,0.094125606
-11.882644,-0.7863708,-1.6575058999999996,0.35522687,-0.20212658,0.11541862
-10.504684,-0.08386410000000001,0.025512612999999996,0.37864918,-0.19148007,0.1436406
-10.744803,0.6967797,0.5870390999999999,0.35522687,-0.20160298,0.17983873
-10.545922000000001,1.1467843,1.94187,0.30145326,-0.22022565,0.19687314
-11.157995,0.8644791999999999,2.0198921999999997,0.23598596,-0.22448425,0.20271999
-11.164756,0.49405790000000005,1.53453,0.16413076,-0.19467403,0.20271999
-10.9955435,0.22954647,1.3225954,0.0879995,-0.17392206,0.18622664
-11.448335,0.25990498,0.7934959,0.019861847,-0.14304718,0.1649336
-12.435397,0.62728083,0.39705440000000003,-0.04612905,-0.11323696400000001,0.12767084
-11.869715,0.8516654,-0.29219794,-0.115872405,-0.07543313,0.08454375
-10.39729,0.7898184,-0.5999199000000001,-0.16004670000000001,-0.027523842000000003,0.03398156
-9.376585,0.91108954,-0.49224785,-0.19252726,0.045378562000000004,-0.028291788
-8.512536,0.81820405,-0.29137436,-0.19730946,0.11990411599999999,-0.09536479
-8.0035095,0.7870028,-0.29305990000000004,-0.17442821,0.16622515,-0.14646803
-7.7189255,0.8701390999999999,-0.5718886,-0.17388715,0.19977039,-0.15179129
-7.5834804,1.0319488,-0.7324533000000001,-0.20954423,0.23755677,-0.13528048
-7.5926743000000005,1.0655633,-0.9275040999999999,-0.3298672,0.2865307,-0.12676327
-7.848021000000001,0.9604867,-1.1552118999999998,-0.4890238,0.40044835,-0.13208652
-7.992008,0.7832391,-1.459266,-0.5459739,0.34508649999999996,-0.15870279
-7.961276,0.7846469,-1.6303268999999998,-0.6231698,0.34028685,-0.1730843
-7.814722,0.75463325,-1.6075628,-0.63966316,0.38128462,-0.15603243
-7.7923990000000005,0.59063995,-1.5192838,-0.5614201,0.31899384,-0.10920525
-8.285642999999999,0.26919445,-1.325497,-0.46666613,0.18058921,-0.08098327
-9.261376,0.03892014,-1.0481335999999999,-0.6045297,0.020891592,-0.079395026
-10.180672,0.24263798,-1.1509598,-0.6795963,-0.040299654,-0.07566002
-10.86778,0.6560975,-1.632855,-0.61093503,-0.022200587999999997,-0.08045968
-11.046138000000001,1.1690791,-2.6062226,-0.49328240000000007,-0.079150684,-0.08843583599999999
-11.845877999999999,1.3698665,-2.3282654,-0.3825587,-0.18987437,-0.1044056
-13.225609,0.6191789000000001,-1.2541882,-0.3005806,-0.20052087,-0.09962339999999999
-11.935908999999999,0.09581595,-0.43803358,-0.22605504,-0.19999728,-0.08789478
-11.395816,0.19184259,0.8774175,-0.13182472,-0.22183135,-0.083112575
-11.024275,0.32039207,1.8657056,-0.015254176999999999,-0.23938936,-0.083112575
-11.519998,0.374434,2.33337,0.10503391,-0.24844761,-0.087371185
-11.323922999999999,-0.18054196,1.3997078,0.18381807,-0.26387632,-0.08470083
-10.762128,-0.53587985,1.0685129999999998,0.22214551,-0.27132890000000004,-0.07991862
-10.626655,-0.3728634,0.81797427,0.24237387,-0.25590017,-0.07513642
-11.084743,-0.54113746,0.9933639000000001,0.25675538,-0.22607249,-0.06768387
-10.895332000000002,-1.0992641,0.7556771,0.26686084,-0.18296286,-0.048502699999999996
-10.10018,-1.1325915000000002,0.40278134,0.28867745,-0.13878858,-0.017645279
-9.220033,-1.0169131999999999,0.40033928,0.3238284,-0.089273594,0.017488198
-8.782344,-1.0419565,0.48690403,0.34405676,-0.030176742000000003,0.052604225
-8.565017999999998,-1.2763107,0.42029732,0.34458035,0.027820547999999997,0.07496189
-8.456186,-1.4008952,0.28370333,0.36109117,0.13322099,0.088278756
-8.484715,-1.3896233999999998,0.034869153,0.39248964,0.18858282,0.10266027
-8.417602,-1.2701432,-0.18053238,0.41538835,0.217852,0.11063642
-8.267475,-1.1343058000000001,-0.41876504,0.42549380000000003,0.26417303,0.12873548
-8.337989,-1.0400795,-0.70590645,0.42549380000000003,0.35040975,0.1436406
-8.502566,-0.9685599,-1.1171058,0.44678682,0.36957347,0.1436406
-8.449895,-0.90997857,-1.357723,0.35575047,0.31367058,0.15481070000000002
-8.294961,-0.72345114,-1.1829176000000001,0.41271800000000003,0.40098938,0.12927654
-8.318807000000001,-0.6495085999999999,-1.3673382,0.29721212,0.29398325,0.08454375
-8.202036999999999,-0.9991003,-0.9777153000000001,0.19926424,0.13002703,0.014276793000000001
-8.594743,-0.94541276,-0.8547779000000001,0.16200146,0.08531169599999999,0.014294246000000002
-9.745349000000001,-0.84876364,-0.9560526,0.3259577,0.042184606,0.030246556
-10.565669999999999,-1.0467163000000002,-1.4345194,0.39461893,-0.019006636,-0.006998770400000001
-10.589573,-1.2442379,-1.9306459999999999,0.30625293,-0.041364305,-0.042114794000000004
-10.691489,-1.3152211999999999,-2.054388,0.19500564,-0.07543313,-0.015515977
-12.145603,-0.505234,-1.4770021,0.07363544400000001,-0.18668042,0.026005406000000002
-11.464108,-0.34686238,-1.6737959999999998,0.030508353999999998,-0.21596704,0.038781215
-10.896443,0.6628874,0.06424121599999999,0.025726152999999998,-0.21703169,0.060597833
-11.03863,0.9067225,0.6869921999999999,-0.009930924,-0.22661355,0.09466666
-11.168453,1.0464003000000002,1.7272154,-0.053040557,-0.25322983,0.118088976
-10.929148,0.3009416,1.5923357,-0.098820545,-0.26759390000000005,0.12606514
-10.698184,0.24756046,1.431972,-0.14727089,-0.26548204,0.13671164
-10.874388,0.09041463599999999,1.0581413999999998,-0.19943877,-0.2553591,0.13725269
-11.35406,0.5451981,0.7092295,-0.26438248,-0.21703169,0.13140585
-12.065924,1.1862121,0.0028155812,-0.32026792,-0.18242182,0.11437143
-11.299731,1.2296141,-0.75989085,-0.36020106,-0.14943509,0.08028515
-10.230443,0.9215953000000001,-0.81969804,-0.36658895,-0.10204939999999998,0.03291691
-9.264287,0.91305274,-0.49777368,-0.34636059999999996,-0.06691592,-0.023492131
-8.647885,0.92874914,-0.37281552,-0.26277676,-0.021135937,-0.08789478
-8.310877,0.9331927999999999,-0.55366397,-0.18985692,0.027820547999999997,-0.14166838
-8.121630999999999,0.9044241,-0.5905155,-0.18240435,0.08850565,-0.17732546
-8.160857,0.87763774,-0.5424208,-0.21221459,0.13269739,-0.19223057
-8.053175,0.740699,-0.6365225,-0.31494465,0.2125462,-0.18425441
-7.9920177,0.7144489,-0.90002835,-0.430468,0.35999159999999997,-0.1757372
-7.985543700000001,0.56598926,-1.1912686000000001,-0.49167669999999997,0.4180238,-0.16615534
-7.9326797000000004,0.43738234,-1.3874878000000002,-0.48422414,0.29239499999999996,-0.16561429
-7.8394113,0.35526124,-1.3191669,-0.5092522,0.2865307,-0.1714786
-7.857521,0.13415192,-0.8576126000000001,-0.52202797,0.31688198,-0.14857988
-8.371997,-0.089150496,-0.4010192,-0.39159954,0.18167132,-0.09801769
-8.946902,-0.22535184,-0.77221626,-0.38201767,0.034208454,-0.07566002
-9.637447,-0.18379807,-1.2385110000000001,-0.5060582,-0.080215335,-0.057019908
-10.265341000000001,0.430918,-1.5288414,-0.5145754,-0.12440707,-0.037332594
-10.495395,0.80026674,-2.6323576,-0.41769218,-0.17390461,-0.039985493
-10.630054,0.95759445,-3.1349485,-0.28832838,-0.27026424,-0.056496307
-12.353123,0.72204334,-1.8211256000000002,-0.18399261,-0.32934362,-0.06553711
-13.5793085,-0.1989773,-0.6123123,-0.13662437,-0.29260445,-0.077248275
-12.676733,-0.65951633,0.41568130000000003,-0.09775589400000001,-0.27930504,-0.08735373
-11.458477,-0.15037501,1.4109126,-0.047193702000000004,-0.26387632,-0.08470083
-11.928047,0.15245318,3.0238576,0.030508353999999998,-0.24843016,-0.07246607
-11.482525,-0.018464083,1.8025561999999997,0.11568042,-0.2803697,-0.058608155999999995
-10.80555,-0.54294753,1.233531,0.16039576,-0.27291712,-0.053825952
-10.546104,-0.56881446,0.9912186,0.17530087,-0.24897122,-0.045308746
-10.708019,-0.5461844,1.1742506000000001,0.19607028,-0.22074924,-0.031991884
-10.792812,-0.95407975,1.0246896,0.22108085,-0.17976889999999998,-0.0085870195
-10.050533,-1.2318552,0.67315376,0.25089110000000003,-0.13503613,0.01855285
-9.206452,-1.2375821000000002,0.097635545,0.28389525,-0.08447394,0.051015973
-8.510727000000001,-1.2069937,0.1382891,0.30518827,-0.02591814,0.078173295
-8.171783,-1.1757925,0.14731044,0.29773572,0.054436818,0.10266027
-8.229399,-1.0914591999999999,0.12191275,0.26153758,0.18486528,0.11383037
-8.369143,-1.2229774,-0.08502289,0.21256365,0.30410618,0.10850712
-8.2860155,-1.386195,-0.37020105,0.20991075,0.35466835,0.089343406
-8.253272,-1.3701155,-0.60435396,0.2759191,0.3818257,0.06752679
-8.388708,-1.2261376,-0.7028131,0.4148473,0.46699774,0.06272713
-8.541955999999999,-1.0939202,-0.9387665000000001,0.53037065,0.49787262,0.061138883
-8.5041275,-1.0606122,-1.2014486999999998,0.46116835,0.37597883,0.07124434
-8.304145,-0.99246365,-1.2479346000000002,0.41378266,0.3770435,0.07550294
-8.176228,-0.8600546999999998,-1.1750358,0.34883896,0.32485813,0.040369466
-8.040217,-0.8868219,-1.0342281999999998,0.34938002,0.19764109,0.0015184365
-8.064983,-0.87383574,-1.1341430000000001,0.41964698,0.058695424,0.027070057
-9.031044,-0.9133209000000001,-1.4091791999999999,0.5745449,-0.039217547,0.00842994
-10.19157,-1.1751508,-1.5645438,0.5308943,-0.031241393,-0.025621433
-10.812722,-1.8317558999999997,-1.5569110000000002,0.40474185,-0.034435347000000005,-6.981316999999999e-05
-11.01102,-2.1599722000000003,-1.4061721999999999,0.2674019,-0.13025393,0.04888667
-12.490225,-1.1227368999999998,-0.6264476999999999,0.23598596,-0.15632914,0.07017968599999999
-12.369778,-0.055737015,-0.25895685,0.23439772,-0.11908381400000001,0.102119215
-11.278922,1.0434889,0.70986164,0.18488273,-0.13185963,0.14205235
-10.388757,1.1636298999999999,1.2906758,0.09332275400000001,-0.14196508,0.1601514
-11.453123,1.1069351,2.3030305,0.02412045,-0.15793484,0.16973327
-11.998675,0.27175146,1.6871939999999999,-0.020036379,-0.16645205,0.17453292
-11.629806,0.016903065,1.6734703999999998,-0.06529277,-0.15154694,0.17079791
-11.722682,0.28479508,0.96032387,-0.12011356,-0.12440707,0.16441001
-12.445194,0.7284215,0.21012473,-0.19144517,-0.108960904,0.14631096
-11.687553,0.9629191999999999,-0.51145893,-0.25319493,-0.096185096,0.12182398
-10.204728999999999,0.882474,-0.6574286,-0.28513443,-0.05305801,0.079237945
-9.162065,0.8720832000000001,-0.50690037,-0.31281537,0.01665044,0.030787607999999998
-8.393573,0.88663036,-0.41979933,-0.28300515,0.08213519,-0.038920842000000004
-7.906267,0.86225736,-0.48627195,-0.21699679,0.12098622,-0.10279989
-7.8167715,0.97445923,-0.50419015,-0.21380283,0.16889551,-0.13952161
-7.799954400000001,0.95780516,-0.57588214,-0.24467771,0.19444713,-0.15442674
-7.7406745,0.87103933,-0.6641899,-0.33730233,0.21999875,-0.15283848
-7.9086614,0.74770916,-0.9651793,-0.46506044,0.31742302,-0.14751522
-8.1354685,0.70540845,-1.323122,-0.50977576,0.36957347,-0.15763813
-8.21691,0.6657988,-1.5031755,-0.46399578,0.29080677,-0.1629614
-8.06596,0.5627619,-1.5565662,-0.47942448,0.31262338,-0.13419837
-7.9492188,0.2585642,-1.7036563999999998,-0.47677159999999996,0.34510395,-0.058608155999999995
-8.296005000000001,-0.10235691,-1.1365466999999998,-0.41715115,0.21361084,-0.012304571
-9.057983,-0.26993188,-1.0237319999999999,-0.5587496999999999,0.015044739,-0.00059341197
-9.736155499999999,-0.054712295999999994,-1.1917666,-0.6402042,-0.044540804,0.012688544
-10.60797,0.37386897,-1.4875846000000001,-0.57578415,-0.034976397,0.0068416907
-10.85011,0.7480444,-2.3027816000000003,-0.4730366,-0.14887658,-0.025080381000000002
-10.868718,0.9440912,-2.5723207,-0.40170497,-0.23246041,-0.05222025
-12.463994,0.4054724,-1.0020691,-0.34794885,-0.21490239,-0.06873106
-12.657876,-0.27691337,0.16807295,-0.3074921,-0.21809635,-0.07459537
-11.299904,-0.34818396,0.86966026,-0.26223573,-0.24575981,-0.06873106
-10.272083,0.27498844,1.8869470000000002,-0.22073179999999998,-0.25642377,-0.055955257
-11.735391,0.66746515,2.5117474,-0.15631169,-0.27878144,-0.041591197
-12.082215,0.31935778,1.1335203999999999,-0.09349729,-0.27876398,-0.036250487000000005
-11.286372,-0.024210166,0.48584098,-0.042394046,-0.27291712,-0.047438048
-11.328357,-0.0222565,0.5428038000000001,0.010821042,-0.25055948,-0.050631999999999996
-11.8437805,-0.3877649,0.6124559,0.065659285,-0.21594960000000002,-0.044244096
-11.052133,-0.93739694,0.2705927,0.10077531,-0.18135716,-0.026686084
-9.865872999999999,-0.7735378,-0.05890694,0.14177309,-0.13664183,-0.0048520155
-8.9861765,-0.72375757,-0.024238897000000002,0.17584193,-0.06263987,0.021746803
-8.369247999999999,-0.76669043,0.12397176,0.15826645,0.024644048999999998,0.04569272
-7.970565299999999,-0.91711336,0.20164925,0.15135495,0.14175564,0.05368633
-8.016448,-1.1071746,0.10187807,0.19181168,0.22692771,0.055274576
-8.134798,-1.2039195,-0.09918699,0.27646014,0.24448572,0.062203534000000005
-8.164869,-1.2727959,-0.29073268,0.37386698,0.24342106,0.07072074
-8.198274000000001,-1.3024075000000002,-0.5673683,0.45958009999999994,0.29665359999999996,0.08297295
-8.399951,-1.1313465,-0.9495787,0.56709236,0.38873717,0.09094911
-8.55387,-0.9073833,-1.265441,0.5058837,0.2641905,0.122365035
-8.391475999999999,-0.7645165,-1.4531943,0.58466786,0.32326987,0.14152876
-8.184387,-0.56972426,-1.5353729,0.5250474,0.2774899,0.106395274
-7.975325,-0.7327311,-1.7047386000000002,0.4856553,0.13323843,0.03932227
-8.1279125,-1.0382790000000002,-1.384155,0.41325906,-0.032306045,0.052621678
-9.228336,-1.0798615,-1.0448296000000001,0.47075020000000006,-0.08447394,0.06965609
-10.468293,-1.1726034,-1.0632937,0.47872636,-0.12973033,0.028134707000000002
-10.927663,-1.6484366999999998,-1.5103773,0.36002649999999997,-0.13503613,0.009512044499999999
-10.962226,-2.057711,-1.9014846,0.25994933,-0.20797344,0.025481807000000002
-12.107161999999999,-1.186097,-0.85256565,0.17371263,-0.28782225,0.045710173
-12.393278,-0.18567513,-1.3767331,0.15667820000000002,-0.282499,0.057403877
-10.978247999999999,0.28947815,0.25152525,0.13432054,-0.25534168,0.0861669
-10.754553,0.7291972,0.78278905,0.05766568,-0.25001842,0.12075933
-11.623963999999999,1.7883251,2.087313,-0.041329395,-0.26172957,0.146852
-11.818823,1.3239169,1.5172153,-0.13501868,-0.27131143,0.16334537
-11.108157,0.62674457,1.3168205,-0.19996238,-0.26279423,0.17346828
-11.074735,0.65590596,1.0779079,-0.23935445,-0.25534168,0.17081538
-11.56184,1.0879827,0.5682302,-0.27555257,-0.21968459,0.1580221
-11.775747,1.1968518,-0.16318879,-0.29843384,-0.20050342,0.12981759
-10.825661,1.165641,-0.3369312,-0.31120965,-0.16964601,0.08775515
-9.502213000000001,1.1642141000000001,-0.45021528,-0.32133257,-0.10042624,0.033475414
-8.6501255,1.3046867,-0.25463772,-0.34049627,0.004939282,-0.02453933
-8.166229,1.3874495,-0.2918436,-0.27181756,0.086393796,-0.09480628
-8.123603,1.2841252,-0.40290585,-0.15844099,0.1513375,-0.15070918
-8.153224,1.0464673,-0.5001487,-0.080721475,0.23916246,-0.18371336
-8.1722145,0.95352435,-0.57260686,-0.04930555,0.2184105,-0.19329521
-8.0786495,0.95721143,-0.7548630000000001,-0.14512412,0.20828760000000002,-0.17359045
-8.10421,0.88409245,-0.94950205,-0.32665583,0.2796192,-0.15177383
-8.388794,0.7536468000000001,-1.0961996,-0.4954117,0.42282346,-0.13739231
-8.2505045,0.7150236,-1.200309,-0.50391144,0.36266196,-0.13526301
-7.939297,0.69680846,-1.2351590000000001,-0.39318776,0.25354397,-0.14751522
-7.959696000000001,0.41975144,-1.4855733999999998,-0.25904176,0.19444713,-0.15709709
-8.242633,0.04199429599999999,-0.8152065,-0.22390829,0.23650956,-0.110776044
