accx,accy,accz,gyrx,gyry,gyrz
-8.75301,0.79658926,1.2012093000000001,-0.019442968,-0.059079394,-0.010332349000000001
-8.830995,0.6613551,0.8101308,-0.13974851,0.049497537,-0.025778513
-8.693557,1.2473887,0.5656158,-0.22650883,0.12721705,-0.038030725
-8.758391,1.8157531000000002,0.566765,-0.25047220000000003,0.17938495,-0.028448867000000003
-9.118671,1.7592881,0.32179987,-0.21319197,0.1282817,0.03169518
-9.730754,1.3719445,-0.24747425,-0.15091862,0.03885103,0.07960447
-9.776838,1.0934701999999998,-0.25728092,-0.08864527,0.06386159,0.11154399
-9.60523,0.9724098,-0.42075703,-0.08756317,0.31778955,0.14083062
-9.293505999999999,1.1724405,-0.52475154,-0.1317549,0.32630676,0.18606955
-8.838215,1.5302972,-0.42929953,-0.18659315,0.07663741,0.3361853
-8.252727499999999,1.8526141999999999,-0.3064961,-0.27654743,-0.18044959,0.46446702
-7.944889999999999,1.9054015,-0.18549317,-0.48096037,-0.22090632,0.46820202
-8.234809,1.6771287,-0.11624328,-0.5932723000000001,-0.05588544,0.37025416
-9.584133,0.99924403,-0.22118592,-0.60020125,0.16606808,0.30318114
-11.2748995,0.12163503,-0.22661598,-0.5155702999999999,0.20706587,0.27230626
-11.221316999999999,-0.18683392,-0.6054649000000001,-0.36917204,0.13573426,0.22439697
-11.425466,0.12828133,-0.05176264,-0.21214478,-0.0010646508,0.13231342
-11.636652999999999,-0.4445937,-0.6812845000000001,-0.08810422,-0.04897394,0.04925319
-12.193593,0.44204623,0.31591013,0.016737707,0.02872812,-0.05400048599999999
-13.43987,1.2877454,3.067748,0.092327915,0.048956484,-0.10669198
-11.997689,-0.25798002,2.8383834,0.15940093,-0.04152138,-0.11787954
-9.3804245,0.059826314000000005,4.023657,0.21423917,-0.09368927,-0.10882128
-8.216833,1.2313284,3.9100187000000006,0.27918285,-0.12721705,-0.08485791
-8.943723,0.91262186,3.3491720000000003,0.32922146,-0.1868375,-0.08965756
-9.749361,0.27792849999999997,2.528229,0.34519120000000003,-0.19802506,-0.040160026
-10.056519,-0.20493408,2.1070029999999997,0.3914948,-0.15543902,-0.0023561944
-9.925785000000001,-0.42313206,2.0681974999999997,0.42504004,-0.14583970000000002,0.01839577
-9.198044,-0.6246951,2.1960287,0.4388805,-0.20600120000000002,0.033283427000000004
-8.728666,-0.7571711,2.3214562,0.46176177,-0.1910961,0.08332202
-9.283038000000001,-0.8764885,1.5996139999999999,0.44900340000000005,-0.046844635,0.14454816
-9.247719,-1.1760223,1.5673496999999998,0.40533528,0.21397737,0.09077457
-9.473932000000001,-1.102415,1.0161566999999998,0.34784412,0.30820770000000003,0.035953782000000004
-9.483404,-0.58268166,0.7505056,0.30045843,0.2560398,0.022113321000000002
-9.278499,-0.34393185,0.40438068,0.22008602,0.15596262,0.0034732053
-9.242337,-0.33467108,0.21253806,0.1375843,-0.06653195,0.016790068000000002
-9.16511,-0.32275754,-0.0062249246999999995,0.135455,0.039374627,-0.04865978
-9.248237,-0.45392147,-0.44171107,0.15620697,0.033527777,-0.21422172
-9.190526,-0.33198002,-0.66654575,0.18441148,-0.38859755,-0.37711328
-8.392157000000001,-0.18854818,-0.123263076,0.30419344,-0.26829200000000003,-0.53522265
-7.3864284,-0.24763706,0.5843576,0.5027595,-0.19216076,-0.48411942
-7.410734,-0.37321773,0.5278735999999999,0.6901381,-0.14957471,-0.36433747
-8.991875,-0.1934515,-0.20409133,0.76305795,-0.05269149,-0.3249454
-10.441985,0.12431653,-0.7503715,0.73111844,0.13412856,-0.28768262
-11.568629,0.20568107,-1.7888997,0.5756794,0.15968017,-0.18388788
-12.583369,0.30445626,-1.002165,0.42078143,0.05321509,-0.0763407
-12.362461,1.2426576999999999,-0.44808919999999997,0.35636133,0.0090408055,-0.024713863
-12.385435000000001,1.1860684,0.06707596,0.3654196,0.10060078,0.040735986
-12.356292999999999,-0.32521877,2.9739146,0.31536356,-0.004782202,0.06948156
-11.672777,-0.38594532,4.0427246,0.20996311,-0.040997785,0.08916887
-10.552444,0.2813091,4.7050849999999995,0.060388394000000005,-0.042586032,0.20258036
-9.247557,-0.10380301,4.562295,-0.025307272999999998,-0.033004176,0.24301964
-8.900033,-0.052777782,3.5557919,-0.08332202,-0.06974336,0.17647023
-9.430214999999999,0.37794867,2.0983932000000003,-0.12004375,-0.108053334,0.10355038
-10.230519000000001,0.5122920999999999,1.0708307,-0.12430235,-0.1362753,0.029565877999999997
-10.0208645,1.0197192,0.731917,-0.13494886,-0.14425147,-0.024713863
-9.337397,1.4116691000000001,1.0221709,-0.18765779999999999,-0.09953613,-0.062517695
-9.432857499999999,0.80084133,1.091076,-0.23502603,-0.028745572999999996,-0.08700466
-9.029502,0.45844173,1.1238096000000002,-0.2542072,0.15755087,-0.050806534
-8.675256,0.71936184,0.96223927,-0.21427408,0.2778564,0.014119713999999998
-8.775084,1.0059860999999999,0.88845956,-0.17062339,0.122940995,0.068940505
-8.3870325,1.2735046,0.70559996,-0.11472049,0.039374627,0.1248434
-8.403016000000001,1.513892,0.24008097,-0.08651597,0.22249457,0.16690584
-9.065224,1.5059432,-0.06588843,-0.12857841,0.3422765,0.19245745
-9.554511999999999,1.1443039,-0.37344757,-0.18711674,0.15596262,0.33299136
-9.429602000000001,0.8493190999999999,-0.6507536,-0.28347638,0.0037175512,0.44849727
-8.95691,0.7627446999999999,-0.6461279999999999,-0.6369405,-0.18311994,0.41549307
-8.108759,1.060708,-0.37086186,-0.9137496999999999,-0.18737854,0.41922808
-8.082231,1.5988096,0.15182112,-0.97656405,-0.0090408055,0.36226055
-9.596936999999999,0.77448595,0.23398055,-0.85041165,0.27838,0.2552544
-10.987336,-0.02006341,0.29229373,-0.6587745,0.23474678,0.15838863
-11.171872,-0.139898,0.10249099,-0.59915406,0.02766347,0.10941469
-11.405086,-0.16499881,0.24561636,-0.6103242,-0.06387905,0.053511795
-11.987892,-0.08423760000000001,0.24491726,-0.5767964,0.0069115036,-0.017261306
-14.436644,1.1234456,2.5788425999999998,-0.4905597,0.030333823,-0.08168141
-12.772338000000001,0.31195490000000003,1.7371081999999998,-0.36386624,0.023928462999999997,-0.09019861
-10.081475,0.43734399999999996,3.1661785,-0.22598523,-0.031939525,-0.086481065
-8.731069999999999,1.532337,3.8130057,-0.15517722,-0.11391764,-0.060370937
-8.773035,1.485401,3.6825407,-0.11419689,-0.16023868,-0.058800142
-9.699457,0.6170336999999999,2.876097,-0.10939724,-0.16980308,-0.0076794485
-10.510507,-0.61571205,1.7969537,-0.03754203,-0.15276867,0.04979424
-10.258291999999999,-1.115449,1.432288,0.044942225999999995,-0.12349949999999998,0.09450958
-9.3271675,-0.75305307,1.7983711,0.11522663400000001,-0.14851007,0.10835004
-8.984826,-0.4283992999999999,1.9336627,0.17962928,-0.10273008,0.12377875
-8.943024000000001,-0.33995748,1.7488015,0.24031438,0.06332055,0.12430235
-8.812778,-1.1616666000000002,1.5348939,0.27492425,0.3295007,0.08864527
-9.035688,-1.3767234,1.1847564,0.27757716,0.44181263,0.06841691
-9.416041,-0.98968637,0.8219678,0.2530902,0.33747685,-0.011414453
-9.257238000000001,-0.635469,0.5061055,0.11787954,0.006894050600000001,-0.06784095
-8.981158,-0.5742062,0.4986452,-0.017313666999999998,-0.13521066,-0.10669198
-8.77767,-0.6859291999999999,0.5139106,-0.08758062,-0.09210102,-0.22488567
-8.705212,-0.7081187,0.14477259,-0.04553564,-0.49347440000000004,-0.34252086
-8.430166,-0.7579085,0.042712558,0.16311847,-0.34972906,-0.5362873
-7.8458567,-0.9473377000000001,0.52865887,0.36913714,-0.1277581,-0.5336344
-7.137709,-1.3433867,1.0225157,0.6517932,-0.0047996556,-0.44846234
-7.7555475000000005,-1.2143868999999998,0.63604367,0.78648025,0.061732296,-0.38723620000000003
-9.969964,-0.44815624,-0.22619459,0.8045793000000001,0.088872164,-0.31005773
-12.079131,-0.1988624,-1.2979733999999998,0.6762802,0.011693706000000002,-0.22860323
-13.112775,0.08382579,-1.8995787,0.53735197,-0.0654673,-0.14236651
-13.237254,0.96585923,-0.9910174999999999,0.4543092000000001,-0.114458695,-0.12267919999999999
-12.98908,1.7075734,-0.04199429599999999,0.42130503,-0.026616272000000003,-0.08806931
-13.076554,1.1781483,3.4606366000000004,0.34784412,-0.015446163999999998,-0.03164282
-10.802159,1.0083611,4.492451,0.22060962,-0.06761405599999999,0.031154128
-9.360036000000001,0.17577271,5.2285247,0.08433431,-0.11126474,0.091839224
-8.829759,-0.68334347,4.8251305,-0.06628761,-0.17299703,0.10941469
-9.382561,-0.781975,3.4971242,-0.19991001,-0.16821483,0.11791444599999999
-10.017905,-0.18398961,1.881402,-0.29838148,-0.10965904,0.12112585
-10.273117,0.78463733,1.0778216999999999,-0.32873276,-0.0697259,0.08545132
-10.063395,1.6017496999999998,1.0225731,-0.33616787,-0.035133477,0.03169518
-9.442578,1.7052939999999999,1.2846617,-0.35428438,0.00424115,-0.008744099
-9.281315,0.67550963,1.4052624,-0.3611959,0.04576253,-0.052935835
-8.942238,0.27020958,1.2505872,-0.3399203,0.21343632,-0.07689921
-8.530464,0.7161249,1.0915931,-0.31808627,0.42797219999999997,-0.06731735
-8.365293,1.3086419,1.1770183,-0.32712707,0.40507346,-0.008761553
-8.402298,1.5604066,0.97037953,-0.27921778,0.22781783,0.07747517
-8.2655115,1.4677701,0.829361,-0.23876104,0.17245598,0.10407399
-8.629172,1.1947736999999998,0.5336196999999999,-0.20203932,0.26508059999999994,0.14187782
-8.958777,1.0187232,0.25660095,-0.21320942,0.42477822,0.20043361
-9.218356,1.1522527,-0.21639752,-0.23237313,0.21237166,0.32925636
-9.215138,1.1695004999999998,-0.31747112,-0.30370474,-0.044191737,0.5033181
-8.630724,1.1617241000000003,0.010055647,-0.5193053,-0.21825342,0.53632224
-7.9767137,1.0328681,0.014211981,-0.7631103,-0.1884432,0.49001864
-9.062617999999999,0.4996603,-0.20185035,-0.8328537,-0.045256387,0.42294565
-10.694248,-0.015696386,-0.5379005,-0.7987674,0.1953547,0.3324503
-11.488472,0.21296902,-0.512905,-0.65610415,0.28317967,0.20202187
-11.290807000000001,0.47069049999999996,-0.37451062,-0.48630109999999993,0.14371040000000002,0.09236282
-12.054096000000001,0.20637060000000002,-0.26614904,-0.3888768,-0.013840461,0.04499459
-12.48196,-0.19458155,-0.33618423,-0.34629077,-0.016493361,0.008796459
-13.688312,0.7551694999999999,1.729897,-0.28986427,0.0090233525,-0.06731735
-13.513823,-0.062076862999999996,2.8867657,-0.23717280000000002,-0.03832743,-0.07955211
-10.595684,-0.46102747,3.458817,-0.107808985,-0.17620844,-0.08222246
-8.787621000000001,0.6273383000000001,4.00073,0.03164282,-0.18898425,-0.078487456
-8.246272,1.5800104,3.5800307,0.18708184,-0.20015436,-0.10084512
-8.955167,1.3742238000000002,3.1360881000000003,0.28874728,-0.13575171,-0.12374385
-9.556828999999999,0.5339835999999999,2.273515,0.3015231,-0.13946927,-0.06571165
-10.125482,-0.3745585,1.6447878,0.28822368,-0.14425147,-0.0082205
-9.710796,-0.8771014000000001,1.5414444,0.29461157,-0.15011577,0.01144936
-9.030106,-0.7025545999999999,1.6677243000000002,0.3425034,-0.15969762,0.043388885
-8.920547000000001,-0.27713364,1.5721477,0.37552503,-0.06974336,0.097686075
-9.00737,-0.33435506,1.3883306,0.39255947,0.24111724,0.05989969999999999
-8.796259,-1.0202268,1.5609906999999998,0.38243654,0.38484509999999994,0.021031217999999997
-8.889757000000001,-1.1943139999999999,1.4874121999999999,0.33187437,0.4380951,-0.034313172
-8.7562275,-1.2448412,1.4238988000000001,0.19507545,0.22781783,-0.056129787
-9.1240635,-1.035588,0.915265,0.066235244,-0.0010646508,-0.04335398
-9.443019,-0.7658093,0.25436956,0.041207224,0.09047787,-0.09819222
-9.218012,-0.32808223,-0.2551836,0.09285152,0.08035496,-0.17962928
-9.079108999999999,-0.22992955,-0.36144784,0.2642603,-0.31939524,-0.336674
-8.69236,-0.4021876,0.12524548,0.42130503,-0.5222025,-0.58578485
-7.827469000000001,-0.8359595,0.66726404,0.54906315,-0.42053708,-0.6608515
-7.801228500000001,-0.6777506,0.3949188,0.6017545999999999,-0.12882276,-0.57887334
-8.96235,-0.31127498,-0.40435192,0.5985607,0.09580112,-0.46975538
-10.650348,-0.13074256,-1.4417882,0.58951986,0.16552703,-0.27705356
-12.017341,-0.09496362,-2.1519277000000003,0.5282937,0.15275122,-0.16313593
-12.335099000000001,0.046907199999999996,-1.4738226,0.43675119999999995,0.016493361,-0.06517059
-12.135213,0.69244146,-0.47750914,0.37072540000000004,0.011170107,-0.026843164
-11.680677000000001,0.86634666,0.25969428,0.29300588,0.054803338,0.026354471
-11.638062,-0.009165004000000001,3.8229656000000003,0.19772835,-0.027680922,0.04818854
-12.172178,1.1884816999999999,4.927755400000001,0.036966074,-0.06707300000000001,0.07853982
-10.487186999999999,1.9505465,4.923896,-0.11365584,-0.14159857,0.11260864
-8.886386,-0.16908811,4.4131074,-0.27337092,-0.25710446,0.14667746
-9.905186,-0.8724854,3.4106936,-0.38196529999999995,-0.19643681,0.14133677
-10.55842,-0.2968906,1.8696034,-0.42188100000000006,-0.14957471,0.07960447
-10.436717999999999,0.63489443,1.2490168,-0.42933354,-0.1272345,0.014119713999999998
-10.134359,1.5283817,0.8152448,-0.44371507,-0.07665486,-0.0039618975
-9.511272,1.2599822,1.1015339,-0.460732,0.030333823,-0.01993166
-8.88199,0.80037206,0.93754065,-0.45594979999999996,0.0654673,-0.043877575999999995
-8.193064,0.6035687,1.0036877,-0.41549307,0.17564994,-0.05932374
-8.10692,1.0808096999999999,0.9238937,-0.3931354,0.25124013,-0.05400048599999999
-8.562211,1.4516045,1.034975,-0.4176224,0.17617354,0.00027925267999999995
-8.598824,1.6843593000000001,0.77865183,-0.36651915,0.07822566,0.02157227
-8.845704,1.7134918000000001,0.46469540000000004,-0.30796334,0.14583970000000002,0.0008028514599999999
-9.126926,1.1881848999999998,0.28750529999999996,-0.23237313,0.22568853,0.03754203
-9.253035,0.62601674,-0.026795907,-0.23024383,0.45032984,0.10248573
-9.113164999999999,0.50789636,-0.29712042,-0.23289673,0.34547046,0.11313224
-8.809053,0.8324256,-0.48689443,-0.35534903,-0.11231194,0.16903514
-8.590157000000001,0.9693451999999999,0.030301016,-0.44797367,-0.31087804,0.3957883
-8.375119,0.79706806,0.37271976,-0.60660666,-0.30927235,0.61086524
-9.086533,0.2491502,0.13358688,-0.60074234,-0.03354523,0.59754837
-10.662519,0.39919004,0.07565678,-0.5145056,0.25549874,0.43252748
-10.874416,0.40618113,-0.08323202,-0.45488515,0.39763835,0.29518753
-10.584297,-0.02501462,-0.77644914,-0.38090065,0.32096604,0.15624188
-11.734327,0.12379938,-0.3785616,-0.3175452,0.15275122,0.070005156
-12.65732,-0.52823746,-1.3459915,-0.21694443,0.05375614,0.03647738
-12.129236,0.5066417999999999,-0.6401138000000001,-0.09557423,0.038833577,-0.028989919
-12.320858,1.343013,1.9205712,0.017261306,-0.029810224,-0.08752826
-12.372268,-0.1790001,3.8956153,0.14927801,-0.14692181,-0.15407766
-10.777911,-1.4215142,4.542634,0.3052581,-0.28106782,-0.15779522
-8.594141,0.26496149999999996,4.6563004999999995,0.42076397,-0.26296875,-0.15088372
-8.332932000000001,1.3730459,3.7764125,0.5016949,-0.28532642,-0.16578883
-9.302594000000001,0.8299261,2.5521998,0.56396824,-0.24754004,-0.1381079
-10.162006,0.060870185,1.5967889,0.59644884,-0.16235052,-0.09072221
-10.3281555,-0.45818317,1.1857045,0.5948431,-0.03141593,-0.05560619
-9.669903999999999,-0.60522544,1.4950066,0.5863085,0.03457497,-0.037507123999999996
-8.971055,-0.59805244,1.6964834,0.57513833,0.04202753,-0.008761553
-8.704054,-0.8202630999999999,1.7104273,0.5458516999999999,0.09206612,0.02422517
-8.765105,-0.9644419,1.9171808999999997,0.51392967,0.22834143,0.026895522999999998
-8.82496,-1.4550999,2.059368,0.46017352,0.31298990000000004,0.0024085543
-9.097429,-0.87113506,1.5071309,0.40107667,0.29914942,-0.010873401999999999
-8.959734,-0.79764265,1.2495148,0.28609437,0.25762805,-0.013543755
-9.009889,-0.7174273,0.8283459000000001,0.114144534,0.10325368,-0.035901424
-9.013566,-0.5230852,0.33284193,0.09019861,0.19216076,-0.10723303
-9.017608000000001,-0.24757004,-0.2583631,0.08859291,-0.12669346,-0.19507545
-9.07955,0.24335623,-0.78294224,0.2557431,-0.68776447,-0.42343432
-8.560181,0.31181124,-0.68790203,0.42982224,-0.48389253,-0.625718
-7.988426,-0.10661859,-0.19516574,0.56555647,-0.17833774,-0.5735501000000001
-8.119762,-0.4056544,0.15580507,0.65818113,0.087807514,-0.46762607
-9.626635,-0.36564250000000004,-0.30447543,0.6235887,0.18577285,-0.29887018
-10.968786,-0.44265914,-1.1061691,0.5799380000000001,0.37261033,-0.17802358
-11.703883,0.24591324,-2.2169062999999998,0.47506118,0.26879814,-0.09606292
-12.265697,1.1144243,-1.9981433000000002,0.34091517,0.15009831,-0.035377822999999996
-12.017868,1.6350768999999998,-1.0815088,0.25680774,0.069184855,-0.006632251
-12.63562,0.56971467,0.3869413,0.18441148,0.04202753,0.02316052
-12.703375999999999,-0.501748,4.8219414,0.09285152,0.021816615,0.051382493
-11.135662,0.9995888,4.661539599999999,-0.034348078,-0.029269172000000003,0.08492772
-9.0051,0.35225412,5.177068,-0.17701129999999998,-0.08995427,0.1200612
-8.474296,-1.1065905,4.696868,-0.22439697,-0.1841846,0.12643164
-9.291169,-0.8393209,3.2378514,-0.20949186,-0.23368213,0.11047934
-10.021084,0.17468095,1.8298596,-0.17381734,-0.23741713,0.076934114
-10.385491,1.1229285,0.94073933,-0.17648770000000003,-0.28106782,0.019442968
-10.19588,1.7384394,0.35904408,-0.21001546,-0.23581143,-0.024190264
-9.757952000000001,1.2584403,0.46774079999999996,-0.2435607,-0.12882276,-0.04335398
-9.328375,0.9068278000000001,0.5323843,-0.2552544,0.022340214,-0.07209955
-9.10625,0.7487914000000001,0.5215433,-0.23291420000000002,0.20598376,-0.04548328
-9.053856,0.8777431,0.35343206,-0.17381734,0.33960617,0.030630529
-9.027251,1.0224007,0.22354183,-0.11526154,0.25975734,0.10407399
-8.941156,0.7555813,0.13453498,-0.043406337,0.20385446,0.14985397
-8.759915,0.56412184,0.24884374,0.028972466000000002,0.16872098,0.17060593
-8.856698,0.53753656,0.21475032,0.07901105,0.24804619,0.19830431
-8.846374,0.70448905,-0.0026719290000000004,0.08594001,0.30234340000000004,0.2797588
-8.766351,0.8906526,-0.051446605,0.10297442,0.07983136,0.43519786
-8.494206,1.0973583,0.17013197,-0.076934114,-0.16076228,0.45275587
-8.063164,1.4071681,0.46637133,-0.42029274,-0.2949083,0.3691895
-8.517592,0.96522725,0.6294643,-0.7348883,-0.27094492,0.33937928
-9.777239999999999,0.14095144,0.2831862,-0.8871334000000001,-0.09210102,0.36384878
-10.932979,0.12892297,-0.25907177,-0.8365712,0.09951867,0.32977995
-11.5607,0.4269053,-0.5671768,-0.6901729999999999,0.15648621,0.22225022
-11.843216,0.30583534,-0.36621709999999996,-0.5986305000000001,0.087807514,0.115785144
-11.970702000000001,-0.20846793,-0.38957492,-0.559762,0.009564404,0.051382493
-12.844154,-0.044809878,0.19291519,-0.5097234,-0.011187561,0.040735986
-14.609687,0.53103393,1.9626994,-0.41975167,0.11335913,-0.007696901999999999
-12.3403,-0.14174633,1.9731956999999998,-0.3175452,0.046827182,-0.041748274
-9.555392,0.3474753,3.1141669999999997,-0.21481512,-0.10965904,-0.04441863
-8.399194999999999,0.8818132,3.7050845999999997,-0.14135422,-0.1213702,-0.038571775
-8.085708,1.2078652,3.4643812000000005,-0.103026785,-0.21985912,-0.047088984
-8.206663,1.039323,2.8921382,-0.095033176,-0.22357668,-0.061994094000000007
-8.718045,0.33976597,2.0396587999999998,-0.064158306,-0.1943075,-0.051347587
-9.485157000000001,-0.40235996,1.4105871,-0.03968879,-0.14479251,-0.03324852
-9.530033,-0.86278415,1.0686089,-0.026371923999999998,-0.09262462,-0.013020156000000001
-9.060369,-0.86366516,1.1778898000000002,-0.008796459,-0.05749114599999999,0.028483772999999997
-8.969599,-0.349745,1.1633426000000002,0.041748274,-0.07878416,0.09449212
-9.370887,-0.23881683,1.1619635,0.10882128,-0.04790929,0.15039502
-9.384619,-0.747058,1.042378,0.18708184,0.23368213,0.129102
-9.444053,-0.46903370000000005,0.82901627,0.21263346,0.27838,0.125367
-9.419757,-0.59615624,0.635469,0.16311847,0.20172516,0.026895522999999998
-9.3478155,-0.5774526999999999,0.6495278,0.051871184,0.02766347,-0.06944665
-9.281611,-0.5914253,0.6343293000000001,-0.05618215,-0.13840461,-0.135455
-9.061258,-0.4837245,0.29200640000000005,-0.13070771,-0.09316567,-0.20891590000000002
-9.168136,-0.5004552,-0.25248295,-0.13496631,-0.15704472,-0.2616074
-9.392971000000001,-0.4503781,-0.72117186,-0.06789331,-0.363587,-0.37233108
-9.069963000000001,-0.5554835,-0.2878788,0.17643534,-0.25764552,-0.48998374
-8.050139,-1.1530093000000001,0.6978428000000001,0.37658969999999997,-0.22144738,-0.44153339999999996
-8.557202,-0.9398390999999999,0.7742369,0.56077427,-0.16289158,-0.42662829999999996
-9.780007000000001,-0.59867495,0.14806701,0.6773448000000001,-0.11604694,-0.41971678
-11.522345,-0.36083493,-0.86776406,0.7098253999999999,0.01966986,-0.3526438
-12.524366,0.1432403,-1.6913407,0.6496813,0.030333823,-0.22540927
-12.4951,0.9010530000000001,-1.5152806,0.6326295,-0.05749114599999999,-0.14290756
-12.105323,1.3661028,-0.8326938,0.6427524,-0.07239625599999999,-0.13013175
-11.984914,0.7649475,0.2610063,0.67682123,0.0031764992,-0.08806931
-12.551967,-0.23501483,2.6483988999999997,0.6326295,0.04256858,-0.05347689
-11.039442999999999,0.0052863974,3.9295266000000004,0.5197765000000001,0.047891832999999995,-0.0007853982
-9.193208,-0.096218176,4.789055,0.36700782,0.01595231,0.065764
-8.358149000000001,-0.37553534,5.011581400000001,0.2536138,0.014887659,0.09236282
-8.305812,-0.3202197,4.132066200000001,0.18654078,-0.06600835,0.07054621
-8.945494,-0.033336863,2.8239514999999997,0.11681489,-0.16076228,0.04499459
-9.806267,0.35693717,1.6965218,0.035901424,-0.20813051,0.03169518
-9.832938,0.7908048000000001,1.4316944,-0.06895796,-0.19854866,0.0018849556
-9.501897999999999,1.0321499,1.1779281000000001,-0.17914059999999998,-0.12456415,-0.028989919
-9.312564,0.5784486999999999,1.3217143,-0.23291420000000002,-0.045779984,-0.064647
-9.046693,0.49061980000000005,1.0872933,-0.23450243,0.035657077999999995,-0.092327915
-8.859954,0.7174176999999999,0.7768130999999999,-0.21800907,0.1996133,-0.08806931
-8.737648,1.0544161,0.8273978000000001,-0.21214478,0.27518606,-0.0641234
-8.956622,1.3138038,0.7940035,-0.23663174,0.22088887,-0.015149458000000001
-9.251233000000001,1.3797498,0.48958552,-0.21748547,0.09419542,0.08065166
-9.440232,1.3978498,0.2708417,-0.12058479999999999,0.097930424,0.1248434
-9.410582000000002,1.1799392,0.06681738,-0.031154128,0.27892107,0.16955873
-9.304022,1.0122014000000001,-0.10510545,0.03164282,0.28157398,0.22385593
-9.111642999999999,1.0934799,-0.29486987,-0.07960447,-0.04152138,0.38407716
-8.7732935,1.3016796,-0.32310229999999995,-0.287735,-0.25764552,0.47457248
-8.326622,1.4011921999999999,0.025589228,-0.5714732,-0.30503118,0.45914376
-8.484467,1.316131,0.27201962,-0.7146600000000001,-0.07080801,0.3915297
-9.500107,0.8480358,0.122918315,-0.7050781,0.20811306,0.34629077
-11.133142999999999,0.10553641,-0.28409597,-0.57360244,0.3385415,0.29518753
-11.567346,0.30599815,-0.29433358,-0.3777067,0.29328513,0.20469221
-11.850024000000001,0.25462815,0.324558,-0.21746802,0.17352064,0.14985397
-12.135174000000001,-0.6693901,-0.16882953,-0.10567968,0.10325368,0.10674433400000001
-12.833487,-0.18244776,0.50461155,-0.017313666999999998,0.088872164,0.044453535
-13.609237,1.0507098,2.2961736,0.10456268,0.14158110000000002,-0.037507123999999996
-11.614244,0.5078198,3.0083528,0.24190263,0.062255893,-0.092327915
-9.433892,0.55672854,4.231981299999999,0.37763688,-0.030874874,-0.11787954
-7.9796925000000005,1.1208790000000002,4.094764700000001,0.45057420000000004,-0.070266955,-0.1248085
-8.149671000000001,1.0220559999999999,3.5009549,0.48783699999999997,-0.10594148,-0.12639675
-8.697894999999999,0.46042413,2.6710192999999998,0.49795988,-0.15650368,-0.11309733
-9.474938,-0.37944266,2.1489587,0.48783699999999997,-0.15437438,-0.06944665
-9.85689,-0.8040974,1.8700151000000003,0.4713436,-0.12191125,-0.029513517000000003
-9.605374000000001,-0.79587096,1.6887167,0.50541246,-0.06761405599999999,0.015184363999999999
-9.021831500000001,-0.6433506999999999,1.9612918000000001,0.59590775,0.01754056,0.045518185999999995
-8.9312725,-0.5757289000000001,1.9970229,0.6555281999999999,0.08728392,0.06735226
-9.146616,-0.86953574,1.796245,0.6709569000000001,0.26241025,0.024766222
-9.210236,-0.73624575,1.5209883,0.64859927,0.3385415,-0.028448867000000003
-9.170808000000001,-0.8857684000000001,1.1773917999999999,0.51445323,0.25124013,-0.08274606
-9.491515,-0.75651985,0.74263346,0.31536356,0.044174284,-0.13224360000000002
-9.677402,-0.6361585999999999,0.32466334,0.20359266,-0.031939525,-0.14927801
-9.391084,-0.26225129999999996,-0.0020398598,0.29087657,0.19746655,-0.18921115
-9.144721,-0.120543264,-0.33877954,0.36540213,-0.26722735,-0.2568252
-8.937776,-0.14258908,-0.32164663,0.5868495,-0.34601152,-0.46495572
-8.366318,-0.21268173,-0.051666874,0.6981142,-0.2038719,-0.46760859999999993
-7.5060425,-0.6901909,0.23382732,0.9483072,-0.018099063999999998,-0.43301618
-7.4121614000000005,-0.79946226,0.13224612,1.0632895,-0.036198127999999996,-0.41650537
-8.948147,-0.29181490000000004,-0.67283773,1.0207034,-0.017034413,-0.329204
-10.582946000000002,0.06742072,-1.2947077,0.8588764999999999,0.0005061455,-0.23499113
-11.839911,0.19921674,-1.5983787,0.7018318,-0.079325214,-0.14077826
-12.614234,0.6013181,-0.7909963000000001,0.6283709,-0.13414600000000002,-0.10190977
-12.945362,1.4242531999999999,0.06766972,0.6070953,-0.14957471,-0.101368725
-14.538673999999999,1.0257622,2.8210208,0.5511924,-0.07665486,-0.03536037
-13.171106,1.0619625,3.3269827000000003,0.41331142,-0.08888962,0.010925761
-9.861611,0.42098686,4.320519,0.24670228,-0.19216076,0.04660029
-8.499108999999999,-0.32363862,4.6464653,0.08646361,-0.21132447,0.12325515
-8.81118,-0.30501172,3.4810448,0.032166417999999995,-0.14107497,0.15304792
-9.62585,0.28682540000000006,2.0953574,0.017784905,-0.025028022,0.13494886
-10.201808999999999,1.108027,0.87902635,0.028448867000000003,-0.023422317999999998,0.09449212
-10.043074,1.746168,0.8451053,0.022060962000000003,-0.0037350047,0.048712137999999995
-9.260637,1.6474596999999997,0.9975681000000001,-0.02157227,0.029251719,-0.005026548
-8.641899,1.0981245000000002,1.3704027,-0.12112585,-0.02289872,-0.04761258
-8.690607,0.54082143,1.1252078,-0.22385593,-0.031939525,-0.08487536
-8.682764,0.8561474,0.8360457,-0.27178267,0.027122416,-0.11575024
-8.911477,1.3736206,0.6893673,-0.24514894,0.16287413,-0.07796386
-9.091828,1.7100251,0.77436143,-0.19617501,0.17723818,-0.011414453
-8.795043,1.5485218,0.8094796,-0.10035643,0.101124376,0.052447144
-8.896481,1.0179763000000002,0.47568,-0.006143559,0.1288053,0.076934114
-9.12754,0.7602548000000001,0.10477985,0.040701076,0.21610667,0.091839224
