accx,accy,accz,gyrx,gyry,gyrz
-10.072234,1.1184943999999999,-0.22944114,0.5855754,-0.05274385,0.15936601
-9.425578999999999,1.3040355,-0.21817882,0.5653471,-0.061243605,0.16255997
-8.750999,0.9594332,-0.39909428,0.47698104,-0.07243116,0.15884241
-8.139012,0.7133476,-0.47426262,0.32313025,-0.021868976000000002,0.13433799
-7.767595,0.88732946,-0.71675694,0.20177752,0.06543239,0.10506882
-7.362323299999999,1.3179506,-0.95284444,0.114458695,0.17029178,0.08536405
-7.296655,1.7549211999999998,-1.1964591999999998,0.106482536,0.28900906,0.07632325
-7.487023,1.8894273999999998,-1.3684586,0.15865043,0.35075882,0.035866518
-7.70615,1.6796474,-1.6269749,0.014398966000000001,0.33105406,-0.028536132999999998
-7.9063816,1.3925635,-1.9840366000000003,-0.28583258,0.40983820000000004,-0.063669614
-8.203244,1.4406582,-2.1091385,-0.274645,0.43964845,-0.059934605
-8.489513,1.5758061,-2.3548505,-0.32627186,0.24375269,-0.049811699999999993
-8.644687,1.6656653000000001,-2.4897877999999998,-0.34597662,-0.008011062,-0.021066124
-8.985161,1.7190846999999998,-2.4930630000000003,-0.39653879999999997,-0.45303512,-0.046094145999999996
-9.679059,2.1279187000000004,-2.636418,-0.55464816,-0.5690995,-0.025342181000000002
-10.804860000000001,2.647422,-3.0493414,-0.7548024999999999,-0.43708279999999994,0.05342453
-11.504331,2.4750682999999998,-3.4960515,-0.84955645,-0.25183356,0.09229301
-10.856968,1.7016165,-4.0874767,-0.7878066999999999,-0.19060741,0.0864287
-9.886923,1.9126606,-4.8943515,-0.7212573,-0.19699532,0.05131268
-10.325675,2.6164412,-3.4211707000000002,-0.7643844,-0.18954276,-0.01574287
-11.524863,3.2489893,-1.0304453000000002,-0.79738855,-0.18582520000000002,-0.08016297
-12.933392,1.4444027,0.99225295,-0.70689327,-0.21350613,-0.15097098
-14.65489,-1.0192021,2.1104121,-0.5099328,-0.21031217,-0.1813048
-13.858482,-0.6266775,1.3936361000000002,-0.29380873,-0.111823246,-0.16905259
-11.469173,2.7030826,-0.08499417,-0.17882644,-0.0074874623999999996,-0.13978341
-9.118116,4.283945,-0.78410107,-0.16605063,0.043057274000000006,-0.10890854
-7.8301024,3.2441912,-0.810715,-0.18308504,0.07819075,-0.10784389
-7.920459700000001,1.4111713,-0.15617856,-0.12826425,0.0728675,-0.11796680000000001
-8.105024,-0.26160008,0.1676037,0.002687807,0.08299041,-0.13711306
-8.284684,-1.3205651000000003,-0.021183897,0.1229759,0.13515829999999998,-0.13658947
-8.066879,-1.3534423,-0.3014013,0.1772731,0.20116664,-0.09613273
-7.8277464000000005,-1.2384535,-0.4715428,0.11606439,0.24907593,-0.029600783999999998
-7.924645,-0.91099375,-0.40770382,0.03621558,0.38374555,0.009250245
-8.054602000000001,-0.27725816,-0.62542295,0.0575086,0.48436376,0.02734931
-7.9333024000000005,0.42345768,-1.4176643,0.17729054,0.45348890000000003,0.036390115
-7.9239745,0.33285149999999997,-1.4100316000000002,0.2587276,0.5333376999999999,0.0034033920000000003
-8.119264999999999,-0.20827639,-1.3417298,0.20069541,0.5077861,0.00286234
-8.079262,-0.59358966,-1.4603002,0.09583603,0.09576622,-0.0008552113400000001
-7.9881773,-0.6963775,-1.5976124,0.1251052,-0.2880317,0.015097098
-8.377226,-0.23308991,-1.5825194,0.34496433,-0.14856243,-0.017348573
-9.047928,0.75088865,-2.0421774,0.508397,-0.07775441599999999,-0.03651229
-9.817214,0.9252153000000001,-2.2053373,0.5706703000000001,-0.14536847,-0.026406832
-10.556169,0.48589844,-2.1324964,0.47324604,-0.09426523,-0.021607175
-10.86075,0.46965619999999997,-2.6001222,0.3151541,-0.026651177999999998,-0.01308997
-10.965788,0.4727878,-2.5088742,0.30503118,0.02443461,-0.008307766999999999
-12.589689,0.40758890000000003,-1.9710505,0.45568800000000004,-0.034103733,0.00286234
-14.837366000000001,1.3499563,-0.27222073,0.5940926,-0.10756464,0.018832102
-15.844731,2.6535417999999997,0.26205018,0.5903576,-0.131528,0.04384267
-12.564511,2.0344968,1.4773757,0.45888197,-0.12833406,0.060877085
-9.889825,0.52636045,1.8993202,0.27895597,-0.07881907,0.06993534400000001
-10.448296000000001,-0.7842351,0.6820984999999999,0.14268066,0.005270894,0.058224183
-10.764694,-0.48696148,-0.43411663,0.10807078,0.05211553,0.04490732
-10.362862,0.41974184,-0.7572477,0.1293638,0.035604715,0.038519416
-9.625639,0.8445499,-0.7406415,0.15226252,0.02549926,0.053948127
-8.626635,1.1513908000000002,-0.650246,0.11126474,0.022305308,0.06674139
-7.8010660000000005,1.3101839,-0.6037602,0.025028022,0.036669366,0.06140068
-7.411931,1.3940575000000002,-0.7086933000000001,-0.09206612,0.15803957,0.027872908999999998
-7.2260933000000005,1.5413392,-1.0757531999999999,-0.22195353,0.36192894,0.008185594000000001
-7.0875554,1.6359005,-1.4487698,-0.23685864,0.52853805,0.008709193
-7.044201400000001,1.6264769,-1.6322421999999999,-0.14955726,0.5125683,0.012426743999999998
-7.083916,1.4020253,-1.7919258999999998,-0.13304645,0.44017205,-0.0008552113400000001
-7.383507300000001,1.0375129,-2.0048470000000003,-0.14529866,0.45347145,-0.013631022
-7.8564773,1.0530752,-2.2503387999999998,-0.15327482,0.15219271,-0.032253683
-8.302010000000001,1.2898426,-2.5384762000000003,-0.26293385,0.055309486,-0.027995082
-8.756554,1.4289937,-2.7309508,-0.2634749,-0.21137683,-0.016301375
-9.1649275,1.4167832,-2.610599,-0.4375366,-0.63936645,0.065659285
-10.080145,1.5256428999999998,-2.6228,-0.52644366,-0.54887116,0.08695231
-11.456178999999999,1.774975,-2.9500492,-0.5626418000000001,-0.27047366,0.08323475
-11.962994,1.8355578000000001,-3.9449742,-0.5967106,-0.14056882,0.10346312
-11.837642,1.5840421,-4.598964,-0.5488013,-0.1081057,0.09334021
-12.035853,1.1205343,-3.9093866000000004,-0.45670029999999995,-0.13365729999999998,0.06354744
-12.4884815,1.0406541999999999,-2.9742403,-0.4284958,-0.14376277,-0.0008552113400000001
-12.543433,1.4195316999999998,-1.3345662,-0.41092032,-0.17198475,-0.07538077
-14.042701000000001,0.41394790000000004,1.4054252,-0.38217473,-0.3008075,-0.15151203
-14.643828,-0.48684657,1.3917781999999999,-0.25815165,-0.3088011,-0.1653525
-11.7818575,-0.19258958,0.32693306,-0.10538298,-0.20446531,-0.13074261
-8.848922,2.8148150000000003,0.5358894000000001,-0.028710665,-0.0559378,-0.06899287
-7.6730529999999995,4.0168194999999995,-0.0762218,-0.07661995,0.00418879,-0.015236723999999998
-7.700883,2.6932855,-0.79656047,-0.10910053,0.023352506000000002,0.00710349
-8.155628,0.6267254,-0.51607496,-0.07929031,-0.013351769,0.0044505894
-8.615785,-0.6558771999999999,-0.10475112,-0.0047647487,-0.03890339,-0.014172073
-8.776416000000001,-1.6351345,-0.16285361,0.07187266,-0.034121186,-0.02427753
-8.611694,-1.7805198,-0.43290039999999996,0.13521066,0.00418879,-0.0008726646000000001
-8.18478,-1.0193265999999999,-0.3542748,0.15598008,0.10267772,0.04597197
-8.155188,-0.51005113,-0.34260067,0.09157742599999999,0.22617722,0.07098254
-8.094116,0.124651715,-0.7088369000000001,-0.01966986,0.37096974,0.040107667
-7.9148383,0.6951996,-1.6571898,-0.0686438,0.37522835,0.02893756
-8.106336,0.62220514,-1.9937476000000003,0.015446163999999998,0.36564648,0.024661502000000002
-8.568771,-0.092780106,-1.8982093,0.15758578,0.55567795,-0.009372418
-8.475168,-0.4994209,-1.8890443,0.1251052,0.53332025,-0.029077185
-8.088169,-0.69121563,-1.878845,0.10168288,0.24959953,-0.025883233
-8.142527000000001,-0.5130104,-1.8244103999999999,0.0031939526,-0.24970426,-0.017907077
-8.502108,0.21317972,-1.7489643,0.043650682999999996,-0.38545597,-0.024818582000000002
-9.168682,0.81263995,-2.0236845000000003,0.19537215,-0.17092009,-0.06846926
-10.03726,0.37703887,-2.4154527000000003,0.26457447,-0.21350613,-0.07805113
-10.632267,-0.0983538,-2.9631407000000003,0.22783528,-0.26302109999999995,-0.06740461
-10.464481,0.017027562,-3.6096804,0.090512775,-0.1879545,-0.038659044
-10.434937,0.054290917,-2.9318627999999998,-0.008499754,-0.06551966,0.001256637
-12.161817,-0.0007086837400000001,-1.9455186999999998,0.05164429,-0.056478854,0.040631264
-14.066864,1.3539306999999998,-0.87621075,0.16130333,-0.13685127,0.06885324
-15.331557,3.2425822999999996,0.23298456,0.18099064,-0.1922131,0.09121091
-13.360717999999999,3.087103,0.44310927,0.085172065,-0.19753636,0.09014626
-10.212841000000001,2.0196338,1.6352876,-0.026057765,-0.1762608,0.07150614
-10.364624000000001,-0.269884,1.6738247,-0.12028809,-0.13046336,0.043825217
-10.94155,-1.0914495000000002,0.13115437,-0.18629645,-0.052761300000000004,0.026790803
-10.642773,0.5218977,-0.6170336999999999,-0.20439549999999998,-0.023474678,0.04223697
-10.034175999999999,1.4486836,-0.8354519,-0.21237166,-0.050631999999999996,0.07150614
-9.238850999999999,1.6046227,-0.860342,-0.23739968,-0.053284902,0.0901288
-8.3614435,1.5210075,-0.79914623,-0.2528284,0.011641346,0.09119345
-7.744304,1.5234018999999999,-0.7279331,-0.24591689,0.09149016,0.07789405
-7.342011500000001,1.4459541999999999,-0.74645466,-0.21982422,0.24799383,0.040090214
-7.048060400000001,1.3446699,-1.1381077,-0.16872098,0.43643704,0.023596851000000002
-6.899697,1.1681215,-1.3238786,-0.10325368,0.4438896,0.02412045
-7.0679229999999995,1.3373723,-1.4027245000000002,-0.12348204,0.36349973,0.006562438
-7.566491,1.5410903,-1.6802508000000003,-0.19268435,0.45081854,-0.017907077
-8.234972,1.6882761999999998,-1.9311247999999999,-0.18310249,0.32571334,-0.11159635
-8.666062,1.5835251000000001,-2.3950539,-0.28530896,0.24532348,-0.15152949
-8.813785000000001,1.1587458000000002,-2.4821072,-0.16180947,0.102136664,-0.09562659
-9.00285,0.61890113,-2.31775,-0.24218188,-0.4695634,-0.0030019663
-9.076294,0.37319857,-2.4548516,-0.42690754,-0.47649235,0.06298893
-9.614531,0.66901654,-2.8059277999999996,-0.47214648,-0.18636626,0.07309439
-10.91462,1.7368113999999997,-2.8935937999999997,-0.5184675,-0.07777187,0.11037462
-11.5258875,2.2994392,-3.3767436,-0.53337264,-0.050631999999999996,0.11993903
-11.619032,1.4795976,-3.5308057999999996,-0.48652798,-0.04796165,0.104510315
-12.431203,0.7647463000000001,-2.4532043999999997,-0.51101494,-0.076183625,0.043807764000000006
-12.023633,1.3329479,-2.2974567,-0.5818055,-0.04796165,-0.021642083
-13.164739,0.9475388000000001,0.42714474,-0.60257494,-0.119834304,-0.07539822
-14.774341,0.8069225999999999,1.8155231,-0.5083446,-0.18210766,-0.09829694
-13.078383,0.24248475,0.24711035,-0.34918803,-0.16081464,-0.10787880400000001
-9.660364,1.2668008999999998,0.9291226,-0.24752259,-0.05969026,-0.09562659
-8.317208,3.5446157,0.3764068,-0.23739968,0.077108644,-0.06422812
-8.177405,3.0151807999999996,-0.57558525,-0.24324654,0.10107201,-0.03494149
-8.230202,1.9460167000000002,-0.59205735,-0.24537584,0.07658505,-0.020036379
-8.331314,0.78355515,-0.18958247,-0.20174260000000002,0.036110863,-0.023771385
-8.387942,-0.5489234000000001,-0.2019557,-0.126676,-0.011239921000000002,-0.023230333
-8.359547000000001,-0.9940150999999999,-0.35987726,-0.0037175512,0.015358897,-0.0035430184000000003
-8.243227000000001,-0.6357276,-0.51110464,0.08569567,0.13299409,0.029984757
-8.124982000000001,-0.408039,-0.6783923000000001,0.030874874,0.23254767,0.035831608
-8.005549,0.17717093,-0.87581813,-0.12508775,0.35870007,-0.009389871999999999
-7.7568398,0.79243284,-1.3446411,-0.17671458,0.41938516,-0.046652652
-8.08972,0.5173774,-1.5625231000000002,-0.030857421,0.365088,-0.066881016
-8.517153,0.045930367,-1.7253096,0.05482079,0.40289179999999997,-0.10841985
-8.489657000000001,-0.25226265,-2.051534,0.07239625599999999,0.3858574,-0.055169857999999995
-8.275606,-0.3680367,-2.1350532,0.1282817,0.31133184,-0.038135443
-8.267811,-0.2830904,-1.9270834,0.08676032,0.11489502,-0.059969515
-8.546313,0.22291933,-1.7578133000000002,0.29330257,-0.21458822,-0.09829694
-9.331756,0.71618235,-2.0836259999999998,0.5009095,-0.21299998,-0.14781193
-10.376059,0.5468644,-2.7588003,0.48335147,-0.32424727,-0.12971286
-10.915778,-0.013541605,-3.2149053,0.35452873,-0.31094787,-0.072221726
-10.895159,-0.04855441,-3.2978692,0.2602984,-0.20874138,-0.009930924
-11.249511,0.29322267,-2.3316555,0.24007004,-0.1783901,0.033702306
-12.642083999999999,1.0364212,-2.0476747,0.30661944,-0.18479545,0.05073672
-13.286832999999998,2.8504026000000002,-1.0168749,0.41840777,-0.23162265,0.047001716
-13.567922,2.8984396,-0.11704773,0.5057092000000001,-0.31840040000000003,0.04860742
-12.986227,1.1624709999999998,0.27609932,0.5174202999999999,-0.35299283,0.050195668
-11.322151,1.1524059,1.4383788999999998,0.46205845,-0.34182274,0.035831608
-11.346189,0.82051206,1.1272188,0.40828487,-0.27474973,0.022514747
-11.225741000000001,0.64828277,-0.04766377,0.36356953,-0.20661208,0.027838001
-10.483932000000001,1.0712999,-0.31514397,0.32843605,-0.1783901,0.05232497
-9.800778999999999,1.4414913999999999,-0.49913362,0.26829200000000003,-0.11185815,0.046460666
-9.071008,1.3600406999999999,-0.82540584,0.21612412,-0.05384341,0.02677335
-8.315474499999999,1.2150382,-0.9771312,0.15543902,-0.021903882000000003,-0.010995574
-7.52557,1.0541383,-0.9448286,0.070266955,0.10478957,-0.04399975
-6.867624,1.0993983999999999,-0.77599907,-0.031922072,0.28363347,-0.05677556
-6.477761699999999,1.2753434,-0.8238544,-0.0654673,0.34911820000000005,-0.007801621700000001
-6.418079,1.4616793,-0.9353284,0.0015882496,0.32836625,0.050195668
-6.7821894,1.6918195,-1.0940256000000002,0.03726278,0.35496506,0.048066366
-7.549453999999999,2.0608907,-1.4511638999999998,-0.0697259,0.43587852,-0.020577433
-8.145744,2.152962,-2.0104686999999997,-0.16554448,0.5961171999999999,-0.06637487
-8.467334,1.9165968,-2.619132,-0.08356637,0.50401616,-0.062098815999999994
-8.661006,1.6558778000000003,-3.0087264,-0.16128588,0.17716837,-0.06263987
-8.746919,1.4956673,-3.0914794999999997,-0.2555162,-0.23696335,-0.05146976
-9.245697999999999,1.5310728999999998,-2.8295348,-0.26401594,-0.32798228,-0.070092425
-10.431564999999999,1.9032083999999998,-2.7828476,-0.30874875,-0.34927529999999996,-0.08819149
-11.798971,2.677886,-2.773453,-0.40509093,-0.21514674,-0.0418879
-11.585006,2.8793533,-3.3427078999999997,-0.58608156,-0.13102187,0.03635521
-10.226641,1.8969835,-4.3188624,-0.65528387,-0.054367005999999996,0.04061381
-9.616943,1.3519195,-4.5644975,-0.6345319,-0.044802602000000004,-0.012618731000000001
-10.570343,2.032323,-3.3692546,-0.6339908000000001,-0.052237704,-0.086062185
-11.556830999999999,2.9390838,-1.1771907,-0.62282073,-0.06607816,-0.16751671
-12.788082000000001,0.7376151999999999,1.2990171999999998,-0.54403657,-0.11878711,-0.22020820000000002
-14.411226000000001,-1.9233099999999999,3.5469332000000002,-0.3683692,-0.11878711,-0.21809635
-13.472594,-1.4671668,2.3414047000000004,-0.16502088,-0.07087782,-0.18987437
-10.931791,3.0443616000000002,0.38720945,-0.020228365,-0.0075398222999999995,-0.14409438
-9.540147,5.34245,-1.0353677,0.0063704518,0.016929694,-0.11854276
-8.381621,4.4259596,-1.6845987,0.05108579,0.064315386,-0.09192649
-8.212505,1.4931295,-0.9974148000000002,0.1389282,0.08454375,-0.07967428
-8.464911,-0.62344056,-0.5876807,0.24965189999999998,0.06644469,-0.07756243
-8.399569,-2.0547996,-0.40190986,0.30714303,0.020664698000000002,-0.07543313
-7.892974000000001,-1.9175353,-0.2962585,0.306602,0.025464353999999998,-0.06424557
-7.6607943,-1.2229007,-0.17382862,0.26136306,0.11435397,-0.057334065
-7.6126130000000005,-0.27592698,-0.39452612,0.23846434,0.22560126,-0.04668756
-7.750644,0.22596475,-0.8731749,0.26668632,0.26286402,0.0070685832999999995
-7.907569400000001,0.3399479,-1.5420383,0.37847465,0.28202775,0.082117744
-8.074033,0.024794352999999998,-1.8558223999999999,0.6238679,0.37784633,0.11938052
-8.234876,-0.43953714,-1.8942828,0.76653117,0.5620309,0.07040658
-8.203224,-0.49265010000000004,-1.8756655,0.7718543999999999,0.20484929,0.025167647999999997
-8.518407,-0.40843168,-1.8837674999999998,0.7212921999999999,-0.22685789999999997,-0.031241393
-8.974771,0.1692126,-2.164234,0.5967106,-0.39880773,0.011850785
-9.454138,0.9023841999999999,-2.4249337000000004,0.51314425,-0.050649453,0.025691247
-10.206261999999999,0.68888843,-2.3914722999999998,0.53337264,0.14629349,0.035814155
-10.669779,0.35959953,-2.6571522,0.6228033000000001,0.07707374,0.05550147
-10.287405999999999,0.390705,-3.267003,0.64303166,-0.13690363,0.11086331
-9.537753,-0.0043191398,-3.6139900000000003,0.61906826,-0.15180874,0.13906783
-9.647369,-0.47232813,-2.9333856,0.635038,-0.17097245,0.18804178
-11.4923315,-0.76764816,-2.2072529999999997,0.7244687,-0.23537510000000003,0.21998130000000002
-13.083592999999999,0.68458843,0.06504567,0.7883478,-0.24230406,0.24340361
-14.734357999999999,3.0446105,1.8588581000000002,0.70904,-0.23059290000000002,0.24553291
-13.073864,4.2904,2.07788,0.5647711,-0.22952825,0.20720549
-10.492657000000001,1.46302,1.1992459999999998,0.40720278,-0.22366394,0.14067353
-11.319996000000002,-1.4221176000000002,0.37058409999999997,0.31831315,-0.1619142,0.089029245
-12.412174,-2.453779,-1.0756860000000001,0.27731538,-0.0400204,0.052307516
-11.262133,-0.14809573,-1.7113179,0.27253315,0.047263514000000006,0.036861353
-10.115052,1.1560738000000002,-1.6492314,0.24165829,0.08559094,0.031014499999999997
-8.885313,1.6321273,-1.580786,0.18203785,0.115942225,0.049637165
-7.7634479999999995,1.4885136,-1.1913068000000002,0.09313077,0.21495475,0.05602507
-7.1194367,1.1769991000000002,-1.1281478,-0.007452556,0.37039378,0.065083325
-6.816436,1.2621368999999998,-1.4348451,-0.05003859,0.378911,0.0959582
-6.600421400000001,1.1391419,-1.6464446,-0.055361845,0.32567844,0.08798204
-6.54275,1.0856459999999999,-1.7791218,-0.16182692,0.31609657,0.037402406
-6.572686999999999,1.1791443000000001,-1.9330688999999999,-0.17247343,0.43001422,0.075188786
-6.8754005000000005,1.374425,-2.2929845,-0.16662659,0.045134213,0.10819296
-7.3346944,1.5479472,-2.5164304,-0.11020009,-0.44458770000000003,0.19975293
-7.986712,1.3480026000000003,-2.750459,-0.19643681,-0.59950316,0.1571669
-8.798289,1.3732758,-2.8152556,-0.5738468000000001,-0.31630602,0.05602507
-10.050417999999999,1.0442933,-3.093864,-0.8384212999999999,-0.07250097400000001,0.043772858
-11.567231,1.1814716,-3.5443474999999998,-1.0210001,-0.14809118,0.051766466
-11.680026,1.7379031000000003,-4.4467316,-1.0279291,-0.20662953,0.035273105
-11.073891999999999,1.8226386000000003,-4.555428,-0.9070825000000001,-0.23059290000000002,-0.015830137
-11.883448,1.9681294999999999,-3.6410922999999995,-0.8245808000000001,-0.21675244,-0.0956615
-13.762560999999998,1.4781035,-3.0573478,-0.8709018,-0.16725489999999998,-0.159558
-15.752985,0.9210302,-1.2993908,-0.92305225,-0.17470746,-0.20214403
-15.736034,0.36787388,1.2444198,-0.87142545,-0.19439477,-0.23354250000000001
-10.97074,1.2370075,0.27388709999999994,-0.73993236,-0.17151349999999999,-0.22928389999999998
-8.528855,1.5903246000000002,0.12414415,-0.57704073,-0.18748327,-0.23195426
-9.055953,3.6709335,-0.5040082,-0.44237116,-0.17310175,-0.226631
-9.506513,3.7036002,-1.063811,-0.3678456,-0.16617279999999998,-0.21490239
-10.105858999999999,1.2159958999999998,-0.28311914,-0.30822515,-0.11402236,-0.17659241
-9.7907715,0.10854352,0.18658493,-0.21560052,-0.05333726,-0.12123057
-8.898855000000001,-0.41248265,-0.70248747,-0.12988740000000001,-0.003822271,-0.05948082
-8.138361,-0.43710459999999995,-1.246728,-0.012252212,0.11433652,-0.011030481000000002
-7.5877422999999995,-0.3653935,-1.0397731,0.09684832,0.23729496,0.037926003
-7.291216,-0.48789042,-0.5741295999999999,0.08300786,0.39327505,0.04483751
-7.150599499999999,-0.5353435000000001,-0.37237498,0.009564404,0.5684014000000001,0.018221237
-7.0782084,-0.77251315,-0.26899335,0.0063704518,0.6237632,0.0075747290000000005
-7.286523,-1.0313933000000002,-0.46109449999999996,0.12081169,0.54445547,-0.023282692
-7.707385,-1.0474536,-0.702861,0.1421047,0.49867547,-0.11431906
-8.114351,-0.79248077,-1.1977904,0.113882735,0.32566097,-0.11857767
-8.281094,-0.5339357,-1.591694,0.016475908,0.06536258,-0.11803662
-8.27166,-0.56518483,-1.8872726000000002,-0.046844635,-0.024050636,0.004921828400000001
-8.420867,-0.39093485,-1.9542528000000001,0.18575539,0.032358404,-0.012095132
-8.940208,0.056761734,-2.2485003,0.4497888,-0.25881487,-0.062674776
-9.943302000000001,0.054281342999999996,-2.5746957999999998,0.5440017,-0.31843530000000003,-0.09087929
-10.698691,-0.23058078,-2.8096914,0.44498914,-0.20664698,-0.07599164
-10.764188,-0.22765027,-3.1198554,0.26666886,-0.17683676,-0.019024088999999998
-11.408610000000001,-0.19288646,-2.0821223,0.20224875,-0.12999213,0.047507863
-14.031009,0.6909858,-1.0908556999999999,0.3220307,-0.11615166,0.10232865
-15.571189000000002,2.1524447999999996,-0.32089007,0.47373469999999995,-0.19812977,0.12735668
-14.758013,2.7725046000000004,-0.26441565,0.5152561,-0.2801079,0.14065608
-10.761467999999999,1.0276777,0.45158476,0.46575856,-0.26574382,0.13746212
-10.543481,0.067554794,1.7894073,0.36939892,-0.18908897,0.13107422
-11.269517,-1.0304834999999999,0.95423305,0.26825709999999997,-0.13105677,0.13107422
-10.712971000000001,-0.10263464,-0.24993551,0.20172516,-0.044279,0.13107422
-10.425092,1.1891042,-0.72214866,0.17617354,0.035011306,0.13161528
-9.786366000000001,1.2936542,-0.98189086,0.16978563,0.06747443,0.13159783
-8.771302,1.1516589,-0.8120845,0.13730505,0.077597335,0.11564551
-8.121238,1.1728618999999998,-0.69120604,0.07236135,0.12070697,0.07410668
-7.7983174,1.1085728000000001,-0.72098994,0.016475908,0.2633702,0.031520646
-7.3853273,1.0111576,-0.9584181,-0.022375122,0.44383723,0.013421582
-6.9947276,0.9950877,-1.1458362,-0.007993608000000001,0.51516885,0.051225413
-6.884010000000001,1.0983257,-1.3051081,0.0005061455,0.5204920999999999,0.070912726
-6.91003,1.3181133999999999,-1.4733822,-0.08838347,0.44861943,0.0075747290000000005
-7.1268199999999995,1.4353143,-1.724668,-0.23636994,0.44809583,-0.06906268
-7.60703,1.4029927,-1.9807997,-0.32473597,0.41880920000000005,-0.07599164
-8.035132,1.2196733999999998,-2.11386,-0.39552653,0.29956833,-0.020629792
-8.208397,1.0552013,-2.4669185000000002,-0.5349958,-0.0389732,0.030455995
-8.580541,0.90819734,-2.5429199000000002,-0.70640457,-0.61227894,0.012356931000000002
-9.485463000000001,0.92206454,-2.6778188,-0.8469385,-0.5760808000000001,-0.0014660766
-10.977482,1.2355709,-2.8994837,-0.97630227,-0.2604206,-0.021694442
-11.682517,1.6871748,-3.4834678,-1.1349353000000002,-0.08953539,0.03790855
-11.269363,1.6425468999999997,-4.552335,-1.2350124,-0.06504842,0.059725165
-10.588030999999999,1.4602332,-5.2284484,-1.1956203,-0.19069467,0.05227261
-10.980786,1.8161935000000002,-4.3678474000000005,-1.1210948,-0.21464059,-0.007853981999999999
-11.717683000000001,2.7562625,-3.0685333999999997,-1.0295348,-0.27371999999999996,-0.072797686
-13.762723999999999,1.8017517,0.17908628,-0.9023003,-0.28543115,-0.13828243
-15.640429000000001,-0.14107594,1.7106858,-0.72504467,-0.24870941,-0.22450170000000003
-14.044282,-0.5582129,1.4040078,-0.5350132,-0.08955284,-0.25272366
-10.110828999999999,1.7453346999999997,1.5181345,-0.4391772,0.040858157,-0.23888321
-8.31195,4.8828115,-0.251056,-0.48923326,0.037123155,-0.20003219
-8.107984,4.491905,-1.5701365,-0.5280843000000001,0.06747443,-0.163293
-8.686422,1.7257501,-1.5010017,-0.4642052,0.10473721,-0.13934709
-8.901681,-0.10241438,-1.2066106,-0.32525957,0.111666165,-0.13082989
-8.811122,-1.3610175,-0.9534860000000001,-0.16610299,0.109536864,-0.100478604
-8.165636,-2.2440374,-0.5939823000000001,-0.0058643064,0.1526465,-0.04298746
-7.5937660000000005,-2.0442270000000002,-0.078165896,0.032428216,0.26869345,-0.012112585
-7.3022194,-1.1412106000000002,0.10804553,-0.041538835,0.44064328,-0.041922808
-7.316374000000001,0.12890382,-0.601615,-0.055902895,0.4709771,-0.08929104
-7.678281299999999,0.9545778,-1.8344758,0.027122416,0.29637435,-0.10899581
-7.983935000000001,0.23062867,-2.0801783,0.10749483,0.31127948,-0.17181021
-8.364365,-0.45926535,-1.8962461,-0.0021467548999999997,0.31660274,-0.20374973
-8.347854,-0.7374715999999999,-1.8870331999999999,-0.09531243,0.21491985,-0.17502162
-8.204,-0.78918636,-1.8172566000000003,-0.101700336,-0.050684362999999996,-0.0930435
-8.304337,-0.37172374,-1.6843593000000001,0.15912166,-0.2290221,-0.09089675
-8.809034,0.12426864,-1.9747854,0.5487839,-0.3567802,-0.12657128
-9.841155,0.09145851,-2.4367228,0.7287099,-0.3988252,-0.12390092
-10.934147,-0.4508282,-2.8394275,0.71966904,-0.35463345,-0.0898321
-11.371807,-0.06310158,-3.2294332999999997,0.6296973000000001,-0.3093945,-0.029688051
-11.237454,0.27857974,-2.6351254,0.588717,-0.25350907,0.049619712
-12.6553,0.48168465,-1.7057251,0.6680248000000001,-0.21411699,0.11402236
-14.353860999999998,1.6380553,-1.3419309,0.7925889,-0.22954570000000005,0.15608479
-14.894932,2.562744,-0.5211794,0.85966194,-0.2604206,0.19174187
-12.448326,1.071482,0.45931324,0.83091635,-0.24286257,0.19760618
-10.672997,-0.07259219,2.2575982000000003,0.7553436,-0.21357594,0.19867083
-11.146724,-1.2045325,2.4940302000000005,0.6856002,-0.17898351,0.18003072
-10.884328,-0.94892746,0.66781944,0.65099037,-0.13533282,0.15447909
-10.4870825,0.2440362,-0.19356643,0.63395596,-0.07410668,0.12946853
-10.171987,0.9188563,-0.78127587,0.613204,-0.027803095,0.11349876
-9.436766,1.2067256000000002,-0.9496935999999999,0.563689,-0.032585297,0.10550515
-8.563466,1.2002803999999998,-0.8817749,0.47958156,-0.008098328,0.07675958
-7.9355435,1.1020702,-0.73516357,0.38430405,0.12390092,0.05014331
-7.520312,0.9837392,-0.81643236,0.28262118,0.297439,0.0373675
-7.238486,1.0170665,-1.0757627,0.18786724,0.39432225,0.053878315
-7.158347,1.1635437,-1.1857619,0.15859807,0.32299063,0.08847074
-7.105885000000001,1.246182,-1.3617357,0.09524262,0.31234413,0.07517133
-7.283947,1.1842966000000001,-1.6612886999999998,-0.06389651,0.44010222,0.026720991
-7.734545,1.2679884,-1.9686754000000002,-0.17941985,0.46724209999999994,0.006492625
-8.268328,1.3304962,-2.1710236000000003,-0.20710076,0.3107384,0.021938787999999997
-8.407718,1.4026287,-2.4783146,-0.1719673,0.115383714,0.07037167
-8.523779,1.5261023999999999,-2.497794,-0.19378391,-0.24232150000000002,0.09007644
-9.119419,1.5297608,-2.7181083999999998,-0.30717796,-0.4552517,0.10444049999999999
-10.61612,1.7417433999999998,-2.7498174,-0.36360446,-0.26522022,0.08155923
