accx,accy,accz,gyrx,gyry,gyrz
7.5127562999999995,0.19142151,-0.8051605,0.5923156999999999,-0.29374695,-1.2552185
7.974823,0.98869324,-1.0541534,0.12892151,-0.06791687,-0.6799774000000001
9.684296,1.9655304,0.1477356,-0.41648865,0.14939879999999997,-0.1771698
12.1622925,1.7955322,2.5754547000000003,-0.54644775,0.10252380000000001,0.091278076
12.878159,-0.98413086,2.4581451000000003,-0.20770264,-0.050872803,0.1477356
13.124756,-3.7302855999999998,-1.8466339,0.073532104,-0.10307312,0.19354248
15.286728,-1.7574615000000002,-2.2057648,0.13426208,-0.07110596,0.24041748
15.820632999999999,2.9303894,1.105423,0.14596558,0.08868408,0.26171875
16.148636,1.6063995,4.861923,0.21202087,0.2559204,0.34907532
14.096801999999999,-2.6864014,8.307175,0.40908813,0.34753418,0.34480286
11.489517,-3.0694733,7.3734283,0.6711425999999999,0.30493164,0.15731812
5.930176,2.8585662999999997,2.9944458,0.88420105,0.22929382,-0.007797241
5.2598114,6.4163513,2.4365845,0.96409607,0.18348694,0.0007324219
9.5933075,4.184952,4.0574646,0.90657043,0.14833069,0.14134216
13.785553,-1.1948242,4.368713400000001,0.78619385,0.116378784,0.21484375
12.78717,-4.8316040000000005,2.6329192999999997,0.7435913000000001,-0.03489685,0.10832214
10.457611,-1.8340758999999998,1.8356476000000002,0.8756714,-0.26712036,-0.074905396
9.291641,1.1443176000000002,2.0750732,1.1324005,-0.32678223,-0.18995667
7.431350699999999,0.5433655,1.8691711,1.2602386,-0.31825256,-0.13243103
6.353958,-0.69203186,1.9984589,0.9204254000000001,-0.31079102,0.110458374
7.527114999999999,-1.9441986,2.3767395000000002,0.054367065,-0.23303223,0.32775879999999996
8.819977,-2.2051697,2.0750732,-0.6423187,-0.32357788,0.31071472
8.096939,-1.0391998,1.1772461,-1.1184998,0.41784668,0.33203125
6.595764,0.49548339999999996,0.40151978,-1.3475342,0.10040283,0.45452879999999996
5.982849,1.1083983999999998,0.22434998,-1.1280823,-0.5483551,0.566391
6.234253,0.6008300999999999,0.7462920999999999,-0.9714966,-0.34594727,0.5503998000000001
6.854339599999999,-0.41191099999999997,1.1006316999999999,-0.8361969000000001,-0.18722534,0.44174194
7.572601299999999,-1.4557799999999999,0.5403899999999999,-0.36428833,0.09613037,0.24681091
8.113693,-2.6672516,-0.28800964,0.18751526,0.24952698,0.11897278
8.815201,-2.2602386,-1.1044312,0.3941803,0.19413757,-0.02696228
11.034622,2.0421448,-1.329483,0.14170837,0.0023956299,-0.16438293
13.469528,8.609436,-1.8562164,-0.07028198,-0.12330627400000001,-0.28901672
13.948364000000002,8.537613,-4.116333,-0.109695435,-0.16911316,-0.39022827
15.178985999999998,0.256073,-1.0661316,-0.103302,-0.2000122,-0.41471863
15.370514000000002,-2.7582397000000003,5.3072357000000006,-0.17893982,-0.102005005,-0.36997986
14.716904000000001,-0.00010681152,7.1172485,-0.39305115,0.0045166016,-0.21871948
11.544586,0.9216614,6.202667,-0.6007843,0.055648804,-0.034423828
10.41452,-2.894699,5.122879,-0.6849365,0.08015442,0.09979248
11.489517,-5.3918610000000005,5.019928,-0.6561737,0.071640015,0.12962341
12.550156,-2.0567322,4.294494599999999,-0.534729,0.011978148999999999,0.09020996
12.509445,2.6071777000000003,2.4174347000000003,-0.4601593,-0.078567505,0.079559326
10.747314,4.0053864,1.5459441999999999,-0.46655273,-0.023178099999999997,0.19886779999999998
9.265305,1.5920258,1.9481811999999998,-0.5027771,0.069503784,0.36291504
7.4552917,-0.48135376,1.8045197,-0.581604,-0.053009033,0.41937256
5.9158173,0.04537964,0.9617614999999999,-0.57414246,-0.07431030000000001,0.27023315
5.240646400000001,1.4292296999999998,0.6361541999999999,-0.26521300000000003,0.10998535,0.024169922000000003
5.6356964000000005,2.1786041000000003,0.9330291999999999,0.34837340000000006,-0.008255005,-0.09727478
5.942154,1.627945,1.2323151,0.8000488,0.19094849,-0.119644165
6.543091,0.9719391,1.1748505,0.9438629000000001,0.2793579,-0.3497467
7.8694916,0.6128081999999999,0.73191833,0.76168823,0.29640198,-0.6565399000000001
8.987579,0.26564026,0.22914124,0.48046875,0.6000061,-0.78756714
8.79364,0.60801697,-0.50827026,0.6903229000000001,0.4039917,-0.98677063
8.642807000000001,1.1347351,-1.1044312,0.8469238000000001,-0.035964966,-1.0538788000000001
8.518311,1.3334656,-1.087677,0.38778687,0.08441162,-0.48289490000000007
8.989975,1.9272156000000003,-0.2928009,-0.24284363,0.06417847,-0.033355712999999995
11.558945,1.244873,2.3216705,-0.6007843,0.0055847169999999995,0.26811218
13.673035,-1.8867493000000002,3.3679352,-0.6103668000000001,0.118499756,0.36717224
13.632323999999999,-4.9585114,-2.8162842,-0.34191895,0.13768005,0.27983093
15.2556,-1.5707091999999998,-1.5186309999999998,0.010681152,0.153656,0.13601685
15.827805,3.2464294,2.264206,0.36116028,0.18348694,0.04333496
13.622757,2.640686,5.312027,0.644516,0.17602539,0.12536621
12.456772,-1.2786102,9.473145,0.7947234999999999,0.17602539,0.21591187
13.957947,-3.969696,8.690247,0.8916626,0.18348694,0.14987183
8.465637,1.8075104,3.5211639999999997,1.0013733,0.09187317,0.05293274
9.054611,6.8209686000000005,2.9178314,1.0802155,0.0077209473,-0.006729125999999999
11.003494,5.240799,2.4629211,1.0546417,-0.029571532999999997,-0.02696228
10.910126,0.03819275,2.1564636000000004,0.95451355,0.027954102,-0.056793212999999995
10.687453999999999,-3.4741058,2.6353150000000003,0.82881165,0.016235351999999998,-0.1537323
9.320374000000001,-3.2969207999999997,2.8244476,0.7925873000000001,-0.26925659999999996,-0.26559448
7.572601299999999,-1.9897003,2.9178314,0.8245392,-0.4972229,-0.26559448
5.7937164,-1.1636963,2.6999512,0.6317291,-0.50787354,-0.13349915
5.595001,-0.6058501999999999,1.9553528000000002,0.18112183,-0.5345001,0.025222777999999998
6.6915436,-0.25868225,1.5196075,-0.25456238,-0.4972229,0.10406494
6.859131,-0.7518921,1.4525757,-0.70944214,0.36671448,0.30859375
6.918991,-0.8739929,1.074295,-0.9310149999999999,0.23568726,0.5376281999999999
6.794494599999999,-0.28022766,0.44700623,-0.7200928000000001,-0.74967957,0.681427
6.7346344,0.76364136,-0.055770874000000005,-0.77227783,-0.26925659999999996,0.904068
7.179962,0.789978,-0.16830444,-0.9096985000000001,-0.17231749999999998,0.8540039
7.816818,0.47633362,-0.09169006,-0.86816406,0.118499756,0.6739807
8.271713,0.07171631,-0.90571594,-0.40795898,0.41038513,0.5099182
9.713028,-0.8739929,-1.3989258,0.073532104,0.40612793,0.24360657
12.475937,0.63435364,-0.8147278,0.10443115,0.13981628,-0.041885376
13.833435,4.1705933,-1.3893433000000002,-0.17359924,-0.05833435,-0.26452637
13.603592,6.1051025,-3.7572021,-0.39305115,-0.13076782,-0.46266174
15.092789000000002,3.7132873999999996,-1.9328308,-0.49850464,-0.16059875,-0.5532074
13.562897,0.016647339,5.4844055,-0.6497803000000001,-0.14035034,-0.5734558000000001
12.9092865,-0.20600891,6.236191000000001,-0.8223572,-0.10093689,-0.56599426
11.432053,2.683792,6.250549299999999,-0.89160156,-0.00932312,-0.45947266
10.005111999999999,-0.47895813,5.0845795,-0.9437866,0.03967285,-0.21232605
11.367416,-3.818863,6.0183105,-1.0417938,-0.07963562,-0.006729125999999999
14.060898000000002,-3.1460876,5.704681400000001,-1.0652313,-0.22557068,0.013519287
14.350585999999998,0.33268738,3.7174834999999997,-0.94699097,-0.277771,-0.07171631
12.444809,2.781952,1.9050751,-0.7254181,-0.19041443,0.006057739300000001
9.6819,2.4012756,1.7087555,-0.48146057,-0.08709717,0.21272278
7.4959869999999995,0.96954346,1.6943816999999999,-0.32913208,-0.14674377,0.41725159999999994
6.013977,-0.23713684,0.8588104,-0.30569458,-0.14781189,0.53549194
4.876739499999999,-0.05757141,0.31054688,-0.36854553,0.104660034,0.5067291
5.025176999999999,0.8067321999999999,0.6960144,-0.13206482,0.06843567,0.22869873
5.688369799999999,1.0365753,1.3017426,0.39097595,-0.08602905,-0.08236694
6.1360779999999995,1.1610718,1.4884948999999998,0.6786041,0.06629944,-0.27197266
6.875885,1.4244385,1.2155457,0.78619385,0.20585632,-0.5159302
8.214249,0.91207886,0.78938293,0.7276001,0.17816162,-0.8461609
8.817596,0.08128357,0.26264954,0.44317627,0.44340515,-1.0293884
8.836746,-0.43824768,-0.27365112,0.29724120000000004,0.057785034000000006,-0.9004822
8.8535,-0.35923767,-0.41729736,0.19177246,-0.28842163,-0.81632996
8.642807000000001,0.75645447,-0.7381134,-0.14590454,-0.2032013,-0.5489501999999999
9.332336,2.1762238,-0.108444214,-0.40583800000000003,0.05885315,-0.110061646
11.465575999999999,1.6902008000000002,1.881134,-0.43032837,0.036483765,0.23188782
13.620360999999999,-0.5555725,2.8795166,-0.21728516,-0.050872803,0.38635254
14.065674,-2.7079619999999998,-1.9280396,0.00642395,-0.10307312,0.3948822
15.365738,-0.26107788,-1.6143951,0.15342712,-0.12544249999999998,0.26597595
16.289886,3.2895203,2.2977295,0.30149840000000006,-0.011459351000000001,0.23402405
16.447906,1.086853,4.354355,0.5252074999999999,0.18028260000000002,0.33415222
11.26207,-1.5323944,6.1164856,0.78300476,0.25273132,0.32243347
8.930114999999999,0.48831177,5.69989,0.9289398000000001,0.23355103,0.18821716
10.158339999999999,4.074814,3.3487854,0.9726104999999999,0.18455505,0.075302124
10.732956,5.506546,3.4852448,0.9427948,0.13449097,0.01777649
11.582886,1.6638641,4.126892,0.8724823,0.071640015,-0.01524353
12.765625,-2.8803406000000003,3.695938,0.78619385,0.062042235999999994,-0.11218262
11.764847,-3.2394714,2.956131,0.7510376,0.006652831999999999,-0.31672668
9.959625,-1.3049469,2.5084229,0.80430603,-0.12757874,-0.47438050000000004
7.88385,-0.50289917,2.1516876,0.820282,-0.104141235,-0.404068
6.4712677,-1.2905883999999999,2.0583038,0.5209503,-0.061523438,-0.2006073
6.4138184,-1.8220977999999999,2.1684417999999996,0.11294556,-0.3480835,-0.17610168
6.4976044,-1.8077393,1.8045197,0.009613037,-0.5057373,-0.09088135
6.1504517,-1.1110229999999999,1.2849883999999998,-0.3025055,0.0045166016,0.35119629999999996
5.966095,-0.17010498,0.6194,-0.69877625,0.7470093000000001,0.7059326
5.788925,0.45957947,0.13815308,-0.5986481,-0.35447693,0.6910248000000001
6.0546875,0.7013855,-0.2568817,-0.614624,-0.44714355,0.81459045
7.041092,0.41886902,-0.2425232,-0.8351288,-0.1531372,0.808197
7.7234343999999995,-0.07911682,0.080703735,-0.5773468,0.20266724,0.70700073
7.740203999999999,-0.28262329999999997,-0.082107544,0.17260742,0.58296204,0.6824951
9.001938,-0.85484314,0.44940186,0.73612976,0.5797576999999999,0.51205444
11.254883,1.5656891000000002,0.6960144,0.6434479000000001,0.25698853,0.11897278
11.999481,5.901596,-2.1890106,0.2450409,-0.023178099999999997,-0.26559448
12.72493,4.2328339999999995,-5.4379425,-0.018081665,-0.11158752400000001,-0.5223236
16.646622,-0.7925873000000001,-4.159439,-0.1267395,-0.14248657,-0.5223236
18.583542,-1.2091827,4.2968903,-0.10862732,-0.14994812,-0.4285736
13.6371155,3.5193634,7.3997649999999995,-0.1586914,-0.15846252,-0.33802795
10.175094999999999,5.154602,5.886642500000001,-0.30036926,-0.13076782,-0.228302
7.862304700000001,-1.0631409,5.0055695,-0.44311523,-0.012527466000000001,-0.0045928955
10.448044,-5.7030945,6.075775,-0.5720215,0.042877197,0.17756653
13.728104,-4.687958,6.389419599999999,-0.6582946999999999,0.010910033999999999,0.24681091
14.951538000000001,1.1898041000000001,4.8116455,-0.6593628,-0.1531372,0.21591187
13.182220000000001,4.9391327,2.4437714,-0.56988525,-0.20959473,0.15838623
10.747314,3.7180786,1.9960631999999998,-0.48040770000000005,0.043930054,0.20951843
8.673935,0.22015381,2.149292,-0.47187805,0.18881226,0.3842163
6.6125336,-0.41191099999999997,1.8500061,-0.53793335,0.0034637451,0.5141907
5.614151000000001,0.60562134,1.1772461,-0.5283356,-0.104141235,0.3565216
6.0858,1.2927551000000002,0.8348694,-0.23007202,0.051391599999999996,0.056121826
6.5550690000000005,1.5824585,1.0072478999999999,0.20669556,0.10145569,-0.051467896
6.5454865,1.620758,1.0766907,0.4410553,0.26551820000000004,-0.1537323
6.942932000000001,1.627945,0.8851471,0.5656891,0.17176819,-0.32524109999999995
7.567810000000001,1.378952,0.6864319000000001,0.40803528,-0.115859985,-0.48077393
8.039474499999999,0.49308777,0.1477356,0.07673645,0.21011353,-0.56492615
8.058624,0.16748047,-0.9655761999999999,0.055419922,0.38908386,-0.73857117
7.9532776,0.552948,-1.6024323,0.42507935,0.083343506,-1.0368347
7.709076,1.4076843,-0.58488464,0.41122437,-0.09454346,-0.9015503
7.847931,1.9224243000000003,0.62657166,-0.052169799999999995,0.08547974,-0.45947266
9.576553,0.8809509,2.6257324,-0.39198303,-0.024246216,-0.016311646000000003
11.283615,-1.9825133999999998,2.4174347000000003,-0.3493805,-0.12437439,0.26171875
12.653107,-3.739853,-2.5984192000000004,-0.16827393,-0.08389282,0.32138062
14.99942,-0.25868225,-1.0206299,0.005355835,-0.033828735,0.25746155
15.435165,4.45549,0.7965698,0.16300964,0.031158447000000002,0.12004089
14.314682000000001,5.020523000000001,2.3216705,0.35050964,0.08973694,0.1285553
12.930832,0.86180115,6.5187073,0.53692627,0.13342285,0.20100403
13.486282000000001,-4.257004,9.272034,0.6860656999999999,0.17070007,0.19673157
10.948425,-2.494873,5.608902,0.80856323,0.18241882,0.15412903
8.441696,4.158615,3.0662689999999997,0.91189575,0.13981628,0.08807373
11.587677000000001,5.5520477,4.038315,0.98327637,0.10998535,0.011383057
12.997864,1.7141418000000002,3.8850860000000003,0.99072266,0.09826660000000001,-0.05039978
12.576492,-2.3009338,3.4828644,0.960907,0.20266724,-0.13349915
11.010681,-2.894699,2.8795166,0.9896698,0.21757507,-0.228302
9.514297500000001,-1.1373596000000001,2.7310790000000003,1.0791473,-0.13502502,-0.30180359999999995
7.814422599999999,-0.43585205,2.4270172000000003,1.0024414000000001,-0.34487915,-0.32417297
6.6484375,-0.53401184,2.0008545,0.7297363,-0.2511444,-0.23469543
6.42099,-0.5603484999999999,1.6297455,0.30149840000000006,-0.17124939,-0.030166626000000002
6.267761,-0.9099120999999999,1.3520203000000002,-0.14910889,-0.09986877400000001,0.12004089
6.3946533,-1.1493225,1.1772461,-0.5517731,0.19734192,0.31604004
6.7609710000000005,-0.44783019999999996,0.91867065,-0.8926544,0.5712433000000001,0.5269623000000001
6.629287700000001,0.17227173,0.49967957,-0.7872009,-0.43969727,0.6079254
6.5646515,0.35662842,0.07591247599999999,-0.69877625,-0.35766602,0.77731323
6.679565400000001,0.07411194,0.52601624,-0.79145813,-0.22984314,0.9232483
6.782516499999999,-0.33529663,0.9904938,-0.7073059,-0.039154053,0.86891174
7.867096000000001,-1.0918732,-0.6088256999999999,-0.13845825,0.20478821,0.56744385
10.129608000000001,-0.80696106,-1.6814422999999998,0.4176178,0.32197570000000003,0.29048157
12.224533000000001,2.3486022999999996,-1.3869476,0.42294312,0.21331787,-0.02909851
13.091232000000002,5.817794999999999,-1.8442383000000002,-0.036193848,-0.048736572,-0.24108887
13.10321,5.573593,-3.0437317000000004,-0.35043335,-0.15206909,-0.37104797
14.269179999999999,1.5944214,-2.7588196,-0.49850464,-0.20426941,-0.4189911
15.195739999999999,-0.17250061,2.8076935,-0.56669617,-0.20108032,-0.44029236
13.347412,1.2113495,6.3535004,-0.6412505999999999,-0.11798096,-0.49035645
12.478317,3.7539977999999996,7.1819,-0.76057434,-0.059387207000000004,-0.40727234
10.790405,0.79237366,6.2529449999999995,-0.87028503,0.031158447000000002,-0.16119385
10.376221000000001,-4.553879,5.886642500000001,-0.94911194,0.07376099,0.030563353999999997
11.108841,-6.0813904,5.0773926,-0.9576415999999999,0.011978148999999999,0.044403076
12.286789,-1.4294434,3.9090269999999996,-0.8457947,-0.060455322,-0.012054443
12.303543,3.505005,2.094223,-0.64871216,-0.13290405,0.0028533936
10.153549,4.8672943,1.5435486,-0.44418335,-0.09347534,0.16052246
8.183121,1.8865203999999998,1.7638245,-0.32487488,-0.0072021483999999995,0.35758972
7.213470500000001,0.03819275,1.5794678,-0.372818,-0.07963562,0.4534607
6.514374,0.0836792,1.1221771,-0.48573303,-0.24475098,0.38316345
6.3922577,0.57928467,1.0862578999999999,-0.49424744,-0.23410034,0.20739746
6.669983,1.0940398999999998,1.3065338,-0.23751831,-0.039154053,0.008178711
6.4114227,1.493866,1.5674896,0.23225403,0.059921265,-0.14201355
6.655624400000001,1.7691956000000002,1.6297455,0.54011536,0.10784912,-0.25706482
8.015533,0.7875824,1.5674896,0.68074036,0.18881226,-0.45094300000000004
9.102492999999999,-0.5244446,1.2993469,0.6264038000000001,0.092941284,-0.7247161999999999
9.090530000000001,-0.41670227,0.37757874,0.45063782,0.46791077,-0.9068755999999999
9.140808,0.44041443,-0.26167297,0.5443878000000001,0.04499817,-1.1476288000000001
9.006729,1.0030518,-0.6279906999999999,0.43466187,-0.13502502,-1.0389709999999999
8.362686,1.6255493,-0.7476959,-0.021270752,0.14193726,-0.56173706
8.657181,2.4180298,-0.07971191400000001,-0.4559021,0.23568726,-0.107925415
10.546204,1.6686401000000002,1.4980621,-0.37919617,0.0013275146,0.24574279999999998
12.741684,-1.0368042,2.6448822,0.03944397,-0.23622131,0.30006409999999994
13.701767000000002,-3.8260498,-1.6000366000000001,0.18325806,-0.24156189,0.36291504
14.90126,-1.4150848,-1.0302124,0.12680054,-0.16166687,0.30966187
15.169402999999999,2.6215363,1.6464995999999998,0.16088867,-0.013595581,0.2265625
14.8414,2.216919,4.7972717000000005,0.34518433,0.15258789,0.25
14.621139999999999,-1.1253815,8.450821000000001,0.564621,0.3251648,0.27130127
11.973145,-2.016037,4.998382599999999,0.7244109999999999,0.39866638,0.18395996
7.1991119999999995,4.110733,2.5826416,0.8469238000000001,0.35925293,0.07102966
7.9365234,6.394806,2.944168,0.89378357,0.31237793,0.056121826
10.632400500000001,1.5297851999999998,4.3303986,0.9151001,0.28681946,0.10406494
12.768021000000001,-3.0431366,4.4836273,0.9246825999999999,0.24313354,0.05718994
10.967575,-3.2658080000000003,2.6233367999999997,0.88101196,0.15898132,-0.08236694
9.835129,-0.028839111,2.0008545,0.86608887,-0.13076782,-0.25706482
8.614075,0.8306732,2.173233,0.8756714,-0.36405945,-0.33163452
6.595764,-0.35923767,2.0606994999999997,0.77767944,-0.40986633,-0.29647827
6.215088,-1.0870819,2.063095,0.37181090000000006,-0.38856506,-0.11325073
6.65802,-1.4964905000000002,2.1229553,-0.22579956,-0.35554504,0.087020874
6.854339599999999,-1.079895,1.8500061,-0.5592345999999999,-0.06791687,0.24467468
6.9812316999999995,-0.4190979,1.2011871,-1.1216888,0.93981934,0.5259094
7.330795299999999,0.42605590000000004,0.9833069,-1.0023804,-0.14994812,0.53974915
7.934128,0.30874634,0.916275,-0.56030273,-0.6911010999999999,0.63882446
8.06102,-0.5866852,0.42546082,-0.47294617,-0.30760193,0.66012573
7.9915924,-0.77583313,0.41349792,-0.6274109,-0.078567505,0.69847107
7.5007779999999995,-0.05996704,-0.019851685,-0.45803833,0.13342285,0.6675873000000001
8.149612,0.026229857999999998,-0.6878357,-0.021270752,0.25379944,0.48542786
10.524658,0.52182007,-0.46038818,0.18858337,0.18241882,0.23934937
13.277985000000001,3.0548859,-1.1235808999999999,0.061813354,-0.025299072000000002,0.003921509
14.082443,6.8377229999999996,-2.5792542000000003,-0.14057922,-0.16911316,-0.23362732
13.948364000000002,4.740402,-4.7699584999999995,-0.24604797,-0.14674377,-0.4051361
15.224472,-0.007293701,0.61460876,-0.32806396,-0.10839844,-0.41578674
12.332275,-1.2953796,5.6472169999999995,-0.43139648,-0.115859985,-0.4093933
11.300369,0.07890319999999999,5.7932587,-0.5720215,-0.07749939,-0.36358643
9.854279,0.924057,5.5394745,-0.6966553000000001,-0.029571532999999997,-0.2048645
10.754501,-0.9673767,5.963257,-0.7626953000000001,0.030090332,-0.035491943
11.795975,-2.518814,5.970428500000001,-0.78826904,0.07801819,0.049728394
12.660278,-1.5491638,4.80925,-0.7381897,0.026885986,0.07102966
12.533386,1.0988312,3.0495148,-0.6220856,-0.017852783,0.08595276
11.2213745,2.1977692,2.1037903,-0.5123595999999999,-0.001876831,0.18289185
9.631622,1.6590729,2.0056305,-0.51875305,-0.028503418,0.38848877
8.032288000000001,0.61997986,1.7494506999999997,-0.60183716,-0.102005005,0.5461425999999999
6.624496499999999,0.552948,1.2610321000000002,-0.6061095999999999,-0.090286255,0.4300232
5.9445496,1.0485535,0.6529083000000001,-0.4644165,-0.17443848,0.13069153
6.2174835,1.3621826000000001,0.6313629,0.047973632999999995,-0.15846252,-0.13668823
6.629287700000001,1.0748901000000002,0.6888274999999999,0.6690216,-0.08921814,-0.26452637
6.9357452,0.88334656,0.54278564,0.9055023000000001,0.038604736,-0.34228516
7.5486603,0.8857421999999998,0.35603333,0.73506165,0.13554382,-0.46372986
8.484802,0.45718384,-0.077316284,0.51348877,0.38694763,-0.83551025
8.671539,0.07890319999999999,-0.5753174,0.5198822,0.06311035,-1.1955566
8.412964,0.5314026,-1.0924683000000002,0.6253357,-0.55900574,-1.1785126
8.204680999999999,1.3358459999999999,-0.9105072,0.36541748,-0.29481506,-0.6544036999999999
8.539856,2.6598509999999997,0.43743896,-0.022338867000000002,0.031158447000000002,0.032684326
9.918915,3.1315002,2.5539092999999995,-0.09370422,-0.12544249999999998,0.60899353
11.709778,-0.9530029000000001,2.6975555,0.08206177,-0.27990723,0.6633300999999999
13.474304,-4.312072799999999,-0.6902313,0.20562744,-0.2543335,0.41511536
15.449523999999998,-3.071869,-2.890503,0.19816589999999998,-0.19787598,0.15945435
15.056885000000001,2.8250427000000005,1.2945556999999999,0.23439026,-0.14248657,0.009246826
16.036102,4.074814,5.0845795,0.45489502,-0.02104187,0.063583374
15.310669,-0.8596344000000001,8.304779,0.74464417,0.13342285,0.1477356
12.195801,-3.8643494,7.859451299999999,0.9502411000000001,0.2239685,0.122161865
6.7657623,1.4986572,3.5283508,1.056778,0.16004944,0.027359009
7.414581299999999,6.617462,3.3535767,1.0258789000000001,-0.025299072000000002,-0.034423828
10.41452,2.9543304,3.9186096,0.8692931999999999,-0.061523438,-0.01524353
12.274811,-2.4685363999999996,3.4756775,0.6498413000000001,0.06524658,0.0071258545
12.176651,-3.9194183,2.6736145000000002,0.48046875,0.24952698,-0.077041626
10.76886,-1.5108489999999999,2.1660461,0.40483093,0.29107666,-0.26452637
9.126434,0.57928467,2.106186,0.42720032,0.1174469,-0.40194702
7.024338,0.27282715,2.2426605,0.421875,-0.066848755,-0.36997986
6.26297,-0.57232666,2.2929382,0.34197998,-0.1765747,-0.16226196
6.160019,-1.1110229999999999,2.1037903,-0.027664185,-0.22877502,0.10939026
6.8735046,-0.7806244000000001,1.8835297,-0.33338928,-0.3012085,0.16903687
7.572601299999999,-0.22517395,1.0168304,-0.6327362,0.26338196,0.32989502
7.527114999999999,0.5720978,-0.3215332,-0.9618988000000002,0.49774170000000006,0.5578613
7.381073,1.1826172,-1.147522,-0.7999878,-0.6207885999999999,0.64733887
7.931732000000001,1.3143004999999999,-1.2696381,-0.7381897,-0.40560913,0.70700073
8.743362,0.6032257,-0.8338928,-0.70410156,-0.30227659999999995,0.6217804
8.769699000000001,-0.59147644,-0.21858215,-0.46548462,0.01411438,0.5067291
8.537460000000001,-1.4916992,-0.37898254,0.10549927,0.32836914,0.37463379999999996
9.215027000000001,-1.3025513000000002,-0.50109863,0.49111938,0.36778259999999996,0.26171875
10.694641,0.9216614,-0.7333374,0.3941803,0.23036194,0.09339905
12.3993225,3.86174,-1.4803162,0.063949585,-0.022109985,-0.10899353
13.254044,4.603943,-3.546524,-0.13418579,-0.115859985,-0.32098390000000004
15.090392999999999,1.7476501,-3.1107788,-0.14697266,-0.038085938,-0.41259766
14.903656,0.30395508,3.4445495999999998,-0.1352539,0.024765015,-0.40087890000000004
13.21814,0.9001007,5.1109160000000005,-0.22793579,0.08654785,-0.34335327
11.187851,1.2783966,5.5825653,-0.4047699,0.08654785,-0.23788452
10.124817,-1.7837982,4.991211,-0.581604,0.09826660000000001,-0.08555603
10.979553,-3.6033936,5.5993347,-0.710495,0.12277222,0.058258057
11.736114500000001,-2.5954285,5.039093,-0.7126312,0.10572815,0.110458374
12.068909,0.8354645,3.1979523,-0.61676025,0.046066284000000006,0.10725403
11.616408999999999,3.4595032,1.8236694,-0.50064087,0.0077209473,0.15945435
10.498322,2.513794,1.4453888000000001,-0.40795898,-0.005065918,0.29367065
9.770477,0.15072632,1.584259,-0.43885803,-0.07110596,0.47796629999999996
8.264526,-0.51486206,1.2849883999999998,-0.56881714,-0.13076782,0.58555603
6.7897034,0.38056946,0.545166,-0.5826720999999999,-0.09667969,0.39913940000000003
6.222275,1.3837433000000001,0.2387085,-0.25349426,-0.0072021483999999995,0.0018005370999999999
6.7346344,1.7835693,0.25308228,0.27806090000000006,0.055648804,-0.19953918
7.1153107,1.2975464,0.3177185,0.74038696,0.22183228,-0.26452637
7.278122,0.81391907,0.41827393,0.8032379,0.22929382,-0.49993896
7.6037292,0.6032257,0.36322020000000005,0.6477050999999999,0.18455505,-0.89408875
8.137634,0.39013672,-0.024642944,0.39311218,0.39227295,-1.1614685
8.046661,0.5098572,-0.50109863,0.36541748,-0.38217163,-1.1284485
7.728225699999999,1.0102386,-0.8027649,0.094833374,-0.5249176,-0.69595337
7.694702,1.9918671000000001,-0.6662903,-0.4601593,-0.12011719,-0.29328918
8.796036,2.805893,0.51882935,-0.85324097,0.031158447000000002,-0.06958008
11.226150500000001,0.8785553,2.8029022,-0.69984436,-0.07643127400000001,0.05505371
12.64592,-2.4086761,2.7358703999999996,-0.30996704,-0.15953064,0.019897461
13.151093,-4.2905273,-1.5042572,-0.13206482,-0.23942566,0.19354248
14.910828,-1.0487671,-0.2928009,-0.12567139,-0.29055786,0.24681091
16.751967999999998,3.3948669999999996,2.8867035,-0.13313293,-0.19148254,0.22337341
17.611496,2.4324036,5.3623047,-0.022338867000000002,-0.0061340330000000005,0.22337341
13.579651,-0.2419281,8.304779,0.22906494,0.15153503,0.16477966
7.632461500000001,0.42845154,4.648834,0.49430847,0.24101257,0.030563353999999997
6.701111,5.480209400000001,2.6137695,0.6626281999999999,0.20159912,-0.045074462999999995
9.480789,5.628662,2.9848632999999998,0.75849915,0.13661194,-0.007797241
11.740905999999999,0.10523987,3.8802947999999997,0.7979126,0.13449097,0.09446716
12.229324,-3.9242095999999997,3.4134216,0.8309325999999999,0.17922974,0.11151123
10.009903,-3.6081696000000005,2.185196,0.84158325,0.25166320000000003,-0.005661010699999999
9.485565,0.28479004,2.1995697,0.8479767,0.13235474,-0.17077637
8.245377000000001,1.5010529,1.8045197,0.9427948,-0.14887999999999998,-0.275177
6.6628112999999995,-0.13418579,1.37117,0.9800719999999999,-0.16485596,-0.24960327
7.077011,-1.3312836000000001,1.8188933999999997,0.61042786,-0.059387207000000004,-0.035491943
8.125671,-1.8316803,2.0774689,0.07885742,-0.16699219,0.02949524
8.264526,-2.039978,1.6297455,-0.29078674,0.023696900000000003,0.004989624000000001
7.9915924,-0.7734375,0.99768066,-1.0982513,0.8822937,0.21804810000000002
7.7976529999999995,0.48591614,0.43983459999999996,-1.2356719999999999,0.3070526,0.29048157
8.072998,0.4835205,0.15013123,-0.6785431,-0.76885986,0.39807129999999996
8.355514999999999,-0.40711975,-0.20181274,-0.5038452,-0.418396,0.5525359999999999
8.314803999999999,-1.1397552,-0.21139526,-0.5081024000000001,-0.053009033,0.69421387
