accx,accy,accz,gyrx,gyry,gyrz
-12.270111,0.6801831,0.00911712,0.2841745,-0.1977109,-0.030089477000000003
-11.530858,1.3256886,-0.88442767,0.25329962,-0.11253883,-0.06948156
-10.335635,1.5441165000000001,-1.0247087,0.21870720000000002,0.00083775807,-0.14346607
-9.119611,1.2804476999999999,-0.60183525,0.13938199,0.14563027,-0.21640338
-7.988235,1.2698559,-0.88022345,-0.009634216999999999,0.26593579999999994,-0.2451315
-7.0883884,1.0210408000000002,-0.9922721,-0.06181956,0.3159744,-0.22331488
-6.799484700000001,0.99175495,-0.7946546999999999,0.026005406000000002,0.21961477,-0.12430235
-6.744581,1.1225836999999999,-0.8139424,0.22348939999999998,0.15892968,-0.03275983
-6.868111999999999,1.3495061000000002,-1.3170886,0.19634955,0.20045106,-0.07267551
-6.951986,1.6564237000000002,-1.341816,-0.0037873646000000003,0.383571,-0.07161086
-7.1165247,1.8556116999999999,-1.6289191,0.093060955,0.408058,0.025778513
-7.2444043,1.8221694,-1.9549806,0.037175514,0.16851154,0.19612265
-7.1780562,1.722609,-1.9984785,-0.1698729,0.05087635,0.28131217
-7.095484700000001,1.4117458999999999,-3.0072799999999997,-0.34075809999999995,-0.13596115,0.26373670000000005
-7.984011,1.4431865,-3.3299992,-0.37376225,-0.06195919,0.19826939999999998
-9.648364,2.162347,-2.407341,-0.41528365,0.020001473,0.09925687
-11.738273,2.6917052000000004,-1.5041908000000002,-0.46478117,-0.07953466,0.03164282
-12.410373,2.0796227,-1.7774553,-0.47010443,-0.028431414,-0.027419122
-10.785994,1.2380799,-4.4215446,-0.47808059999999997,-0.010855948,-0.09716248
-11.456025,1.3376118000000001,-3.9220376000000003,-0.5249427,-0.15351915,-0.15678293
-13.85286,1.2723267,-0.39952523,-0.60320324,-0.22272147,-0.15306537
-13.228271,2.2995732,-0.53774726,-0.6915518,-0.22165681,-0.10300933599999999
-12.202681,1.26908,-1.0134368,-0.703804,-0.24455553,-0.032742377
-11.757522999999999,-0.30207166,1.2521197,-0.62182593,-0.23071507,-0.008796459
-10.981064,0.30068302,2.0495514999999997,-0.5047143,-0.16044812,0.016214108
-11.620353999999999,1.8861903999999998,1.2130463,-0.38547343,-0.082187556,0.049741883
-12.032061,2.3104717999999997,0.10962571,-0.29284879999999996,-0.0018151425,0.09019861
-11.12846,1.0676416000000002,-0.34360626,-0.21247639,0.064175755,0.13224360000000002
-10.226574000000001,0.16539145,-0.7175518,-0.123028256,0.12646656,0.18814649
-9.31605,-0.27341786,-1.1664072,-0.035220746000000004,0.22228514,0.23657937
-8.354682,-0.47864880000000004,-1.0152181,0.014817845,0.29574603,0.2594781
-7.818946,0.07380845,-0.73518276,0.047298424000000006,0.35482544,0.26905996
-7.309067,0.18290745,-0.47047022,0.052080624000000006,0.39369392,0.21743312
-6.965777,-0.23889345,-0.31524932,-0.08148942,0.33300883,0.061470497
-7.067242599999999,-0.6020747,-0.24874799,-0.10759955,0.36760125,-0.0024085543
-7.189222999999999,-0.72467697,-0.31935778,0.15056956,0.46767843,0.03218387
-7.410628999999999,-0.72645825,-0.82892054,0.33049554,0.5619086999999999,-0.07426376
-7.590357000000001,-0.9087145000000001,-1.4811872,0.25117034,0.34046137,-0.22385593
-7.6308665,-0.97938174,-2.118562,0.30970868,0.186087,-0.3106337
-7.6435084,-0.7784795,-2.6240832999999997,0.41032690000000005,-0.08698721,-0.3351032
-7.947619400000001,-0.72264665,-2.8377225,0.42896703,-0.052377332,-0.17062339
-9.124495,-0.7950856,-2.649596,0.41140902,0.045553092,-0.07852236
-10.509425,-0.8982374,-2.4786596000000003,0.40235075,-0.09283406,-0.02263692
-11.471645,-0.8644984,-2.801752,0.41460297,-0.22539182,0.072640605
-11.546363000000001,0.06775591,-3.0573764,0.36775833,-0.30363494,0.11416198
-11.28665,0.24215913,-3.2667542000000003,0.38479275,-0.39413026,0.15887733
-12.851673,0.017439365,-2.3661993,0.42791983,-0.41968188,0.18282324
-13.639959,-0.4014406,-0.5284386,0.42097342,-0.4574857,0.17376497
-12.15201,-0.07110779,1.5194178999999999,0.3624176,-0.4681322,0.12053244
-12.494763,2.9477412999999997,1.9410366999999997,0.26448720000000003,-0.42606977,0.06944665
-11.582046499999999,2.3446991,1.0502213,0.15643387,-0.3930656,0.022602014
-12.042499000000001,0.29042622,0.3204208,0.049410272000000005,-0.30311134,-0.021031217999999997
-13.427517000000002,-0.24286781,-0.099876516,0.021729348,-0.20303415,-0.055641095999999994
-12.617825999999999,0.09911037,-0.7976714,0.055798177000000004,-0.08751081,-0.09129817
-11.191006,0.76911336,-1.0289991,0.08932595,-0.0076619955,-0.13603096
-9.816495,1.3570621999999999,-0.7845129,0.016947147,0.0045553090000000004,-0.18659315
-8.104459,1.5728756000000002,-0.7764396,-0.14275047,0.11475539999999998,-0.22972023
-6.8462385999999995,1.6213151000000001,-0.67362297,-0.2747672,0.16957618,-0.24036674
-5.917375,1.4851999,-0.6618531,-0.29443705,0.18873991,-0.1919164
-5.9135633,1.5831323,-0.7317255,-0.20182988,0.19992746,-0.089186326
-6.367734,1.8086375,-0.89301807,-0.15444419,0.26806512,-0.060423300000000006
-6.9693108,1.906043,-1.1652292,-0.28646088,0.3031986,-0.13601351
-7.4367733,1.7825023000000002,-1.3565546999999998,-0.33649948,0.34152603,-0.11100294
-7.726807000000001,1.5464149999999999,-1.7538676,-0.24013986,0.21003293,-0.014643312
-7.902704700000001,1.2543318,-2.1826307999999996,-0.42805946,0.09239773,0.12320279
-7.7923990000000005,0.87404644,-3.0050488,-0.44031167,-0.110933125,0.19027579
-7.9511633,0.8519336,-3.4618912,-0.22949335,-0.17322393,0.18868755
-9.306875,1.6338799,-3.1822293,-0.07300712,0.03223623,0.14556046
-10.940333,2.532127,-2.139698,-0.18905406,0.09878564,0.05878269
-12.016699000000001,2.5802023,-1.8458433,-0.4275184,0.026912976,-0.0071907565
-11.084244,1.7983997999999999,-3.4409275000000004,-0.57817525,0.07588691,-0.01891937
-10.09177,1.4360325,-4.890636,-0.6431189,0.04022984,-0.05084144
-12.130874,1.4638723999999999,-2.353548,-0.65217716,-0.031625368,-0.057770398
-13.52475,1.6678679,-0.15147635,-0.60320324,-0.14021975,-0.059376102
-11.656659,1.5581657,0.061167065,-0.50045574,-0.22326252,-0.014643312
-12.317134,-0.33426887,1.9491962,-0.34608135,-0.28501227,0.013543755
-11.928027,-1.8459678,2.6986005,-0.23270474,-0.24242623,0.024190264
-11.2182045,0.49868348,1.4019008999999998,-0.14592698,-0.14767231,0.04600688
-12.230319,3.2520347000000003,0.21124521,-0.08578293,-0.047054075,0.08965756
-12.356484,2.7270243,-0.78269327,-0.04426155,0.09985029,0.14556046
-10.861612,0.9184924000000001,-0.92437255,-0.042132247000000005,0.21535617,0.18654078
-9.712472,-0.13580870000000003,-1.049934,-0.042132247000000005,0.22067943,0.22380356
-8.473262,-0.57732826,-0.8666723,0.043563418,0.27551767,0.24350834
-7.508054,-0.7104267,-0.38324466,0.20059069,0.34578463,0.2509609
-7.017347999999999,-0.28869283,-0.35404497,0.28204522,0.36121333,0.19559905
-6.637722999999999,-0.640583,-0.21542068,0.19313814,0.32768556,0.04548328
-6.974338499999999,-0.78066295,-0.059816733,0.12606514,0.26912978,-0.025830872
-7.5276766,-0.6046986999999999,-0.38965154,0.29056242,0.36227798,0.029513517000000003
-7.6778507,-0.3968629,-0.97488064,0.48165852,0.57468456,-0.024242622999999998
-7.416375,-0.36433047,-1.6273677,0.4603655,0.5730789000000001,-0.15358898
-7.3361692,-0.39083904,-2.1404544999999997,0.5822593,0.27019440000000006,-0.21375047
-7.595806,-0.37537253,-2.1431842,0.6264685000000001,-0.18652333,-0.2573837
-7.8573103,-0.53235555,-1.9328581000000002,0.580671,-0.1263793,-0.1227141
-8.708095,-0.55700624,-2.043432,0.48591712,0.07110471,-0.026371923999999998
-10.007007000000002,-0.73954976,-2.431149,0.49815187,-0.06782349,0.03270747
-11.203609,-1.0160418,-3.0443137000000005,0.516792,-0.13861404,0.08700466
-11.607597,-0.22662555,-3.5739589,0.43589598,-0.21368065,0.10883873
-11.070425,0.3086988,-3.8348598,0.3475125,-0.29405308,0.14236651
-12.262057,0.46230119999999997,-2.7529008,0.33953634,-0.34835026,0.16950637
-14.09953,0.021107282,-0.98217815,0.35657075,-0.4409749,0.15353662
-13.17489,0.30603644,0.95971096,0.35283577,-0.45588,0.09871582
-13.256206500000001,2.892071,1.0634757,0.29801497,-0.4404513,0.05825909
-11.469022,2.6739979,0.81193125,0.18409733,-0.42713442,0.025778513
-11.858309,0.51785624,0.30922553,0.056862827000000005,-0.3302512,0.005550146999999999
-13.314338000000001,-0.07772536599999999,-0.05191587,-0.026162485,-0.22272147,-0.0024085543
-12.435493,0.24773283,-0.7573052,-0.049043752,-0.08379326,-0.015184363999999999
-10.856211,0.90796745,-1.5126472,0.044610616,0.017872171,-0.04979424
-9.550997,1.6420296000000003,-1.4826142,0.07122689,0.038624137999999995,-0.107808985
-8.069839,1.9432203999999997,-1.2863472,-0.034679692000000005,0.14243633,-0.15252432
-6.942591,1.730031,-1.0344388,-0.09854129,0.20577432,-0.18711674
-6.350936,1.2704879,-0.9437655999999999,-0.091088735,0.16318828,-0.1817935
-6.280814599999999,1.3149626,-0.8649101999999999,-0.029880037999999998,0.09239773,-0.13123131
-6.601742999999999,1.5365030000000002,-1.1545798999999999,0.04728097,0.089203775,-0.10407399
-7.062023599999999,1.7438407,-1.2812139999999999,-0.0458498,0.074298665,-0.16477653
-7.4336133,1.898104,-1.4107690000000002,-0.17043139999999998,0.14934783,-0.16584119
-7.5567136,1.8626698,-1.4772128999999998,-0.100146994,0.10782644,-0.09663888
-7.7950897,1.5356121999999999,-1.7898477,-0.35246924,0.024783675,0.03536037
-7.6424259999999995,0.95462567,-2.88983,-0.61758476,-0.12583824,0.11733848599999999
-7.662383599999999,0.7990792,-3.8732724000000003,-0.439247,-0.254661,0.18388788
-8.67877,1.7203872,-3.346979,-0.31733575,-0.12424999,0.10190977
-10.3771305,2.5793214,-2.567159,-0.34129915,-0.082187556,0.0023561944
-11.553182000000001,2.51463,-2.282335,-0.46371654,-0.16523032,-0.015707963999999998
-11.474298,1.6069498,-3.04259,-0.48129198,-0.09550442,-0.007731808299999999
-10.3603525,0.94194597,-4.844054,-0.46692795,-0.055047683,-0.017313666999999998
-11.554867,1.3591787,-3.5137782,-0.53558916,-0.10348057,-0.039671335
-13.67637,2.0449643,-0.4020439,-0.6095911,-0.10721557599999999,-0.054576445
-11.816659,2.8258955,-0.44761038,-0.6095911,-0.18758799,-0.065764
-11.603595,1.4525238,1.1105361,-0.56594044,-0.19451694,-0.0040142573
-12.515211,-0.7690559,3.1833978,-0.47383943,-0.20409879999999997,0.040683622999999995
-10.557269999999999,-0.07281246,1.2671264,-0.40146065,-0.1263793,0.054524086
-10.884606,1.8952118000000002,0.10207918,-0.3040538,-0.067282446,0.06782349
-11.921975,2.2112557999999995,-0.18582836,-0.19435987,-0.03588397,0.08594001
-11.622202,1.4297788999999999,-0.3435105,-0.116116755,0.0061610119999999996,0.11468559
-10.784529,0.5071015,-0.78819996,-0.059166662,0.124337256,0.15940093
-9.347241,-0.07347326,-1.3229306,0.09147271,0.21483257,0.20943952
-8.274476,-0.21341914,-1.2226422,0.28469809999999995,0.30213395,0.22966787
-7.7731204,-0.33327287,-0.8606389000000001,0.32515484,0.32875022,0.18282324
-7.536027400000001,0.2069931,-0.9991003,0.19153243,0.24144885,0.03536037
-6.9725285,-0.34687194,-0.65236247,0.04569272,0.18448131,-0.06628761
-6.8489304,-0.45756066,-0.6611923000000001,0.22561869999999998,0.32607988,0.01993166
-7.032967,-0.6132125,-0.8806736,0.46622979999999997,0.7860090000000001,0.048136182
-7.298178,-0.78868836,-1.2379651000000003,0.39859828,0.69231975,-0.063111104
-7.5253587,-1.0568293,-1.3642066000000002,0.499234,0.12911946,-0.19989257
-7.754302,-1.185082,-1.4454083,0.513598,-0.032148965,-0.28241172
-7.903614,-0.6625714,-2.4203465,0.42256168,-0.1939759,-0.13177235
-8.455066,-0.59006536,-2.588429,0.35016540000000007,-0.072082095,0.025778513
-9.885161,-0.87985957,-2.2585366000000002,0.42151445,-0.096028015,0.0715585
-11.262804,-0.976116,-2.3470936,0.50933945,-0.26424286,0.092327915
-11.5674515,0.0324558,-2.525452,0.5013633,-0.31215215,0.115209185
-10.613927,0.59727675,-3.0280619,0.499234,-0.32653365,0.16098917
-11.209928999999999,0.37561193,-2.174213,0.555643,-0.38828340000000006,0.20889845
-13.181602999999999,0.14331691,-0.9914963999999999,0.5945115,-0.48303732,0.22645646
-12.113847,0.35550064,0.17188452,0.6014229999999999,-0.52614695,0.1934523
-12.830632000000001,2.4002256,1.1073948999999998,0.59449404,-0.50645965,0.15618952
-12.959852,3.772735,0.6146969,0.53967327,-0.5272116,0.109362334
-12.024773,1.3095326,0.99026096,0.48113492,-0.48197266,0.052935835
-13.012448,-0.29153714,0.60005397,0.44067818,-0.39945349999999996,-0.00986111
-12.551822999999999,0.29283002,-0.05344816,0.40446259999999995,-0.2844712,-0.06469935
-11.246811,1.3788495,-0.8826847,0.37732273,-0.16842428,-0.10463249
-10.206712,2.0515916,-0.7829231,0.30436796,-0.010332349000000001,-0.17542304
-8.832124,1.9285773999999998,-0.71457344,0.11965977400000001,0.15947074,-0.23984315
-7.546524000000001,1.5245318,-0.87959135,-0.009128072,0.28349382,-0.25953045
-6.725073299999999,0.96271807,-0.7148129,0.0073652896,0.23931955,-0.23237313
-6.487176,0.9268816999999999,-0.7207983,0.096778505,0.19779816,-0.14933038
-6.454663,1.0787219,-0.89888865,0.13831735,0.20738003,-0.12058479999999999
-6.4886413,1.3752868,-1.2237148000000002,0.03822271,0.316498,-0.13922492
-6.7893815,1.6660005,-1.4559043999999999,0.11487757400000001,0.5060059,-0.062046453
-7.264659399999999,1.9582272,-1.8391396,0.15161675,0.056199603,0.039077923
-7.573789,2.1406941,-1.8601701000000002,-0.036808994,-0.09176941,0.14236651
-7.355111999999999,2.0101717,-2.355339,0.0057595866,-0.16203637,0.19025834
-7.535883999999999,1.7706941000000003,-3.6449040999999998,0.0057595866,-0.11519173,0.12266174
-9.179877000000001,2.4473912999999996,-2.9001443,-0.08740609,-0.019914206,0.038013272
-10.854526,3.1452532000000004,-2.0813273999999997,-0.25186846,-0.09337512,0.005550146999999999
-11.871419,3.0354455000000002,-2.0481534,-0.30084240000000007,-0.053983033,-0.019442968
-11.249195,2.0951276,-3.3695992999999995,-0.27211428,-0.005009094699999999,-0.06682865
-10.9136715,1.746503,-4.2610660000000005,-0.27583185,-0.05078908,-0.11100294
-13.6193495,1.3885891000000001,-0.13110650000000001,-0.30190706,-0.12212068599999999,-0.12538445
-13.739758499999999,1.3936839,0.5373834,-0.3072303,-0.22272147,-0.11206759
-12.320955,0.91317725,1.0684844,-0.29923669,-0.23336798,-0.0636347
-12.781609,-0.17713262,1.7391098999999999,-0.20982349,-0.2818183,-0.020507618999999998
-10.429765,0.45008117,0.93212974,-0.15606734,-0.24082053,0.010873401999999999
-11.088285,1.9751397000000002,0.85004693,-0.13742723,-0.16203637,0.048136182
-12.184083,2.0742788,0.17760189,-0.11294025,-0.08431686,0.09018116400000001
-11.430225,0.94474244,0.126931,-0.07672467,-0.019373154,0.13756685
-10.389705000000001,0.12968911,-0.16367720000000002,-0.028291788,0.03436553,0.18334684
-9.383747999999999,-0.19616173,-0.5958401999999999,0.018535396000000003,0.030647982,0.22327997
-8.502203,-0.28066748,-0.46566266,0.07655014,0.03436553,0.25521950000000004
-7.785561,-0.3755449,-0.15819927,0.16065755,0.14402457,0.2642603
-7.519009599999999,-0.01810974,-0.22621375,0.20858429999999997,0.22706734,0.21635102
-7.1790137000000005,-0.32041124,-0.20595879999999997,0.13245304,0.24890140000000002,0.11681489
-7.1586633,-0.43740150000000005,-0.28306168,-0.048537605,0.2467721,0.055588737
-7.351683599999999,-0.42060378,-0.42611045,-0.006475171500000001,0.4000818,0.09498082
-7.547270299999999,-0.46560519999999994,-0.7610401,0.10742501,0.6199235,0.07262315
-7.6266240000000005,-0.57352626,-1.2897469,0.11220722,0.47087237,-0.054593899999999994
-7.8033166,-0.5701839,-1.7226377,0.20483184,0.10569714,-0.17596409
-8.01074,-0.5524477,-1.6521811000000002,0.18034486,-0.11625638,-0.23239058
-8.149728999999999,-0.6424313,-1.0695665,0.20430824,0.05087635,-0.08119272
-8.53101,-0.6451319999999999,-1.0405871,0.23359486,0.17863445,-0.00720821
-9.569432,-0.64118636,-1.7855189999999999,0.24476497,-0.07579965,0.009267698000000001
-10.704064,-0.64345604,-2.763244,0.26286402,-0.15884241,0.009285152
-11.401964,0.19275239,-3.139536,0.19792034,-0.16151276,0.038030725
-11.137607000000001,0.8661838,-3.391224,0.115942225,-0.1870644,0.08965756
-12.4260025,0.33797508,-2.202407,0.12604767,-0.23390903,0.118926734
-13.952268,0.34571314,0.20023188,0.12711233,-0.32705724,0.11946779
-13.525209,1.3955227,1.4401793,0.11222467,-0.36751398,0.07262315
-13.421694,2.4762560000000002,1.3447081,0.0829555,-0.38028979999999996,0.021519909
-11.108214,0.9446179,1.5766871,0.05258677,-0.371249,-0.013072516000000001
-11.3009,-0.05274905,0.8104948000000001,-0.025638886,-0.36432004,-0.043406337
-12.375302,0.44408613,0.34727418,-0.07567748,-0.29459409999999997,-0.060981803
-11.767329,1.2074438,-0.08498458,-0.087388635,-0.16523032,-0.06895796
-10.786425,1.6549968000000002,-0.6959561,-0.102293745,-0.052377332,-0.09876818
-9.903853999999999,1.5285158,-0.45988786,-0.12358677,0.007225663,-0.16477653
-8.834928999999999,1.2337799999999999,-0.5382548,-0.1773429,0.11634365,-0.21959732
-7.7267594,1.1898226,-0.68937683,-0.31094787,0.25422466,-0.23291420000000002
-7.0265317,0.90383035,-0.87093395,-0.42701226,0.316498,-0.21907373
-6.9824977,1.0987183,-0.73045176,-0.40358993,0.3724009,-0.15571828
-7.0881395000000005,1.2134101000000002,-0.60515845,-0.20556487,0.28775242,-0.042865288
-7.343045,1.3438558999999999,-1.0267103000000002,-0.08578293,0.22441444,-0.059376102
-7.4618744999999995,1.5234306,-1.108276,-0.19917697,0.33726743,-0.14241886
-7.564863000000001,1.6666325000000002,-1.4473524,-0.14859733,0.5805314,-0.07267551
-7.7258973,1.5129056,-1.5896446000000002,-0.14966199,0.27658233,0.014590953
-7.700135700000001,1.3147136000000001,-1.5698397,-0.4605575,0.16318828,0.1332908
-7.6122785,1.2502617,-2.0728328,-0.60906756,0.045012042,0.12212068599999999
-8.186408,1.4474097,-2.9279747000000005,-0.5425356,0.0024260078,0.042271875
-9.274754,1.9536206999999999,-2.4649456,-0.488762,0.051940999999999994,-0.013072516000000001
-10.732602,2.3817039,-1.9485451,-0.5318715999999999,-0.07740535,-0.02263692
-11.966345,1.9399929,-1.4961175,-0.57341045,-0.081122905,-0.035953782000000004
-10.720564999999999,0.6629161,-3.461489,-0.4802448,-0.03481932,-0.057770398
-10.545328,0.39867288,-4.253089,-0.42648867,-0.02469641,-0.08066912
-14.013138,0.91402,-1.0801585,-0.44406409999999996,-0.054506633,-0.09292133
-14.169977,1.993441,-0.48840755,-0.4946263,-0.09443977,-0.084404126
-12.312173,1.8995693,-0.4086232,-0.50364965,-0.18812904,-0.07161086
-11.213292,0.522252,1.0700263,-0.47118655,-0.22059216,-0.02263692
-10.759667,-0.07666234,1.7574207,-0.3806912,-0.1961052,0.00022689281000000004
-10.973603,0.8233754999999999,0.78798926,-0.2795494,-0.12318534,0.014067353999999999
-11.649707000000001,1.4826142,0.30711862,-0.18053685,-0.053441983,0.028448867000000003
-11.415113,0.9958634,0.41298065,-0.11826351,-0.017784905,0.057194438
-10.709658000000001,0.10261548,0.14978127,-0.10442304599999999,0.01680752,0.10295697
-9.779739,-0.22881866,-0.295885,-0.10177015,0.09772099,0.15938346
-8.91956,-0.24632505,-0.5911188,-0.034679692000000005,0.23984315,0.20518091
-8.233132000000001,-0.098171845,-0.5725494000000001,0.07229154,0.37931240000000005,0.22060962
-7.821828,-0.25977087,-0.71299326,0.14309955,0.4075344,0.21102776
-7.67967,-0.4290122,-0.44153866,0.1537286,0.39315286,0.16683602
-7.5877132,-0.68223256,-0.18329051,0.08559094,0.38411206,0.10562733
-7.7161,-0.516324,-0.31086317,0.13988814,0.35856044,0.119991384
-7.8828516,-0.60503393,-0.83258843,0.31874949999999996,0.5310339,0.14501941
-7.9869227,-0.5997954000000001,-1.5005131999999999,0.31183797,0.6193999,0.055047683
-7.832554300000001,-0.6046220999999999,-1.7695928,0.47846457,0.25474826,-0.052447144
-7.674258999999999,-0.5701648,-1.8499709,0.57321846,0.14137167,-0.20949186
-7.558782000000001,-0.6857664000000001,-1.9013313000000003,0.45875978,-0.1918466,-0.19671606
-8.268625,-0.637528,-2.101956,0.36187658,-0.14341371,-0.06469935
-9.461828,-0.49444094,-2.1757642999999995,0.34058356,0.09185668,0.013002703000000001
-9.995035000000001,-0.32850364,-2.6153588,0.34749505,-0.026302112000000002,0.06304129
-10.50638,-0.29953378,-2.7449236,0.35123006,-0.033213615,0.10243337599999999
-10.522124,0.044618342000000005,-3.039525,0.29321529999999996,-0.07847001,0.093392566
-10.923124000000001,-0.06780379,-2.2476957000000004,0.30812043,-0.10667452,0.10190977
-13.033584,-0.19325039,-0.33256418,0.35761797,-0.20090485,0.11840314
-12.033296,0.40568309999999996,0.6391178000000001,0.31981415,-0.35102059999999996,0.10082767
-12.606218,0.9425780999999999,0.72588366,0.23570672,-0.41116467,0.06462954
-13.937788000000001,3.3231040000000003,0.29285878,0.16652186,-0.41542327,0.050806534
-11.699372,2.0605073,0.5349125,0.11754792,-0.4159643,0.043877575999999995
-11.909514999999999,-0.50461155,-0.030502131000000002,0.063250735,-0.38508946,0.035901424
-12.425102,0.07653784,0.02858677,0.010000736,-0.3105639,0.038554322
-11.418897,1.1062074,-0.69441426,-0.055431657,-0.22059216,0.023125613
-10.291112,1.7854903000000002,-1.0116843,-0.09855874,-0.12318534,-0.013055063
-9.408514,1.8722273999999997,-1.0671818000000002,-0.10070549999999999,-0.029496064,-0.06949901
-8.648278,1.7049493999999998,-1.1710999,-0.11772246,0.08494517,-0.1248434
-7.9694256999999995,1.367319,-1.220928,-0.21408209,0.24570745,-0.15625933
-7.7288375,1.0618285,-1.2255056,-0.3402345,0.29839894,-0.15891223
-7.597683,1.4214375,-0.87532014,-0.3482281,0.31065115,-0.12911946
-7.5509863,1.6344928,-0.9530934000000001,-0.20875883,0.2866878,-0.07482226
-7.6874270000000005,1.7544519,-1.0826483999999998,-0.06396632,0.19086921,-0.06843436
-7.951795,1.9520788,-1.283292,-0.12091641,0.16372934,-0.14348352
-8.069877,1.9656683000000001,-1.6014241000000002,-0.21992894,0.39421752,-0.16423549
-7.951842999999999,1.5854691,-1.7432468999999997,-0.12943362,0.37611845,-0.07641052
-7.7009406,1.2101540000000002,-1.636772,-0.121457465,0.23399629,0.018867008
-7.482895399999999,1.3206034,-1.8793813000000001,-0.20395918,0.10091494,0.09552187
-7.639505000000001,1.5216205,-2.813685,-0.41743040000000003,-0.21048671,0.061453044000000005
-8.547586,1.9009098999999998,-3.0966412999999995,-0.5749813,-0.07847001,-0.053511795
-9.800914,2.302638,-2.2170882,-0.76876515,-0.13222614,-0.08545132
-10.937479,1.8833174,-1.4511926000000002,-0.83477354,-0.22165681,-0.050858892999999995
-10.871217999999999,1.2006346,-2.7194302,-0.8012283,-0.21420425,-0.041277036
-10.065626,0.6867911,-4.62079,-0.6362074000000001,-0.12796754,-0.08279842
-11.540061999999999,1.0562643,-3.2675586,-0.4919385,-0.09389871,-0.13548991
-13.012898,1.568001,-1.8154848999999997,-0.50420815,-0.124773584,-0.16477653
-12.874848,2.2330816,-1.1004517,-0.59203315,-0.24401449,-0.16425294
-13.405154000000001,1.4845871000000002,0.356669,-0.65910614,-0.24827309,-0.09344493
-11.031178,0.46150630000000004,0.016127342,-0.6404835,-0.27808330000000003,-0.036494836
-9.389705000000001,0.9489658000000001,-0.02420059,-0.59627426,-0.2733011,-0.009337512
-11.195889999999999,1.3012868999999998,0.25847802,-0.52600735,-0.24668483,0.0066147977
-11.595052,1.3566025,0.14989617,-0.42648867,-0.21048671,0.026843164
-11.241754,0.6702041,0.14357549,-0.32054716,-0.14980161,0.052394785
-10.580072999999999,-0.13178644,-0.022792801,-0.24760985,-0.052918382,0.09498082
-9.795905,-0.3643113,-0.6025727,-0.22312289999999999,0.037559487,0.15620697
-9.22372,-0.06308243,-1.1777078,-0.18531907,0.13498376,0.20251055
-8.697196,-0.08172847,-1.1966411,-0.11880456,0.22015584,0.21102776
-8.356328999999999,0.4754406,-1.1978766,-0.038397245,0.23664919,0.21369812
-7.6603923,0.011147403,-1.0028162,0.0057595866,0.23239058,0.20144589999999998
-7.3441563,-0.39804083,-0.72653484,-0.012863076000000001,0.23877849,0.14343116
-7.5707816999999995,-0.6675226,-0.5412428,-0.03148574,0.23984315,0.111491635
-7.893127400000001,-0.7319361999999999,-0.7980735999999999,0.12341223,0.30213395,0.13171999
-7.9957910000000005,-0.7223210999999999,-1.2404263,0.23998277,0.4442561,0.0731642
-7.9199333,-0.52285534,-1.7306823,0.23465952,0.45170867,-0.041277036
-7.833675,-0.38700834,-2.025734,0.30279717,0.28935814,-0.107808985
-7.817614,-0.42027816,-2.3545057999999996,0.3709348,-0.0704764,-0.16690584
-8.468558999999999,-0.60716957,-2.1952627000000002,0.5332854,0.060981803,-0.06469935
-9.330549000000001,-0.54153967,-2.1188877,0.65252626,-0.011397,-0.024242622999999998
-10.065598,-0.2817784,-2.0841336,0.6535909000000001,-0.23336798,-0.052464597
-10.684566,-0.39524440000000005,-2.2285802,0.5945115,-0.32705724,-0.0636347
-11.37603,-0.32449093,-2.2695596,0.43800783,-0.26158994,0.00075049157
-11.576214,0.007211335500000001,-2.3724813,0.26073474,-0.20409879999999997,0.083269656
-12.635303500000001,0.2984516,-1.8740086999999999,0.16491616,-0.24136159,0.16365953
-13.167372,-0.20760602,-0.65306157,0.12445943,-0.35847318,0.16364206
-12.788686,0.1357225,-0.08694783,0.08506735,-0.35314992,0.11255628599999999
-12.049586,1.2957324,1.1035643,0.055780724000000004,-0.35260886,0.067299895
-10.344282000000002,0.71478415,1.2367105,-0.0453262,-0.43512803,0.032166417999999995
-10.92005,0.33591607,0.6204813,-0.14168583,-0.41329396,0.009267698000000001
-11.745455,0.5453034000000001,-0.13054146,-0.21195279,-0.30363494,-0.009337512
-11.536738,1.2688121,-0.44647074,-0.21514674,-0.17268288,-0.042865288
-10.847275999999999,1.9285104,-0.9791232,-0.17414895,-0.04279547,-0.07960447
-10.053157,2.1832821,-0.91594493,-0.13529792,0.030647982,-0.13868386
-9.171708,2.0614266,-0.8035324,-0.14542083,0.046617742999999996,-0.18661061
-7.8987107000000005,1.6602831000000002,-0.9158396000000001,-0.18903661,0.09292133,-0.20362756
-7.327349000000001,1.0692122,-0.93365246,-0.23696335,0.06897541,-0.19830431
-7.2420964,0.9882116,-1.1293448999999998,-0.27743754,0.09292133,-0.17489944
-7.4259515,1.5391845,-1.4864545,-0.26677358,0.14243633,-0.13870132
-7.544560400000001,1.5861969,-1.3844615,-0.23963371,0.186087,-0.14295992
-7.6545024,1.5450549,-1.5791292,-0.29925415,0.24357815,-0.18978710000000001
-7.724164,1.3296056,-1.7188932000000001,-0.30564207,0.37931240000000005,-0.18181095
-8.007810000000001,1.1968423000000001,-1.8694979999999999,-0.11082841,0.25635397,-0.09185668
-8.00486,1.0955389,-2.0368145,-0.3003188,0.060981803,-0.03436553
-7.895761,1.0857896999999999,-2.4467017999999996,-0.45842817,-0.02417281,0.015655603
