accx,accy,accz,gyrx,gyry,gyrz
-11.242434,2.499652,-3.859779,-0.26757643,0.014433873,0.0012217305
-11.766726,1.8918884999999999,-4.0281105,-0.22286109999999998,0.07297221599999999,-0.094055794
-10.595282000000001,1.5150508,-3.815936,-0.12810716,0.026127578999999998,-0.165911
-9.576568,2.1985188,-3.4222527,-0.07592182,-0.1473756,-0.18081611
-11.325234,0.83979017,-1.3477919,-0.08604473,-0.2793923,-0.14940019
-12.991561,-0.9900120000000001,-0.74264306,-0.08817403,-0.34327134,-0.10735519999999998
-15.930271,-2.6534746,2.0126904999999997,0.0033684855,-0.37946948,-0.08553859
-12.82799,-2.2094650000000002,1.9587921999999998,0.15561356,-0.4651826,-0.07967428
-9.528291000000001,2.482902,1.2784463,0.24609143,-0.41142645,-0.10789625
-12.1932955,2.0854073,0.2876298,0.24771458,-0.2708751,-0.11426671
-10.849698,1.0887871,-0.15441643,0.2131047,-0.17292722,-0.08819149
-9.84943,0.96268934,-0.78216654,0.19926424,-0.051557027000000005,-0.039217547
-8.802848,0.07043742,-1.1856853,0.19711748,0.044226642999999996,0.035273105
-7.6084570000000005,-0.7779335999999999,-1.1361348999999998,0.21788691,0.049549895999999996,0.100234255
-6.940532000000001,-1.0758584999999998,-0.8203876,0.21949259999999998,0.02932153,0.15772541
-6.822278,-1.0434122,-0.40726328,0.26579618,0.16772614,0.13802063
-7.021561599999999,-0.9888628,-0.31419590000000003,0.26420793,0.3524518,0.09916960400000001
-7.294461999999999,-0.89149535,-0.50826985,0.12473868,0.43868852,0.064577185
-7.3612413,-0.65018857,-0.99224335,-0.005131268,0.39823177,0.02942625
-7.645682300000001,-0.30503088,-1.5756816999999999,-0.03600614,0.22043508,-0.047211155
-8.004716,-0.19180429,-1.8360558,-0.079656824,0.28537878,-0.20156808
-8.519661,-0.21567926,-2.0910861,-0.13023646,0.29070204,-0.19306833
-9.382742,-0.395072,-2.3251912999999997,0.042219516,0.20233601,-0.13451253
-10.402241,-0.7536946999999999,-2.6413312,0.26953119999999997,-0.102136664,-0.13610077
-11.26629,-0.9630437,-2.8490043,0.31264082,-0.24692918,-0.10629055
-10.996483,0.11562079,-3.4343002,0.22853342,-0.2091428,0.013456488
-10.272495,0.81825197,-4.3092184,0.23226842,-0.16655678,0.10875147
-10.169229,-0.07405745,-3.9602969,0.26527259999999997,-0.10107201,0.13269739
-11.58198,0.12921984,-2.2140427000000003,0.2716605,-0.07019714,0.13430308
-13.383204000000001,1.8307216,1.0046262,0.23546237,-0.11278318,0.107145764
-12.454302,2.672427,1.8878088,0.16147786,-0.15482816,0.08213519
-11.992671000000001,0.1284537,1.9095098999999998,0.0858702,-0.20434316,0.05445427
-12.246725,-1.2018796,1.5664687,0.054995324000000005,-0.22137757,0.044872414000000006
-12.980891999999999,-0.482537,0.59547627,0.052866023,-0.18144442,0.019844393999999998
-11.8155,-0.5359085,-0.29138392,0.062465332,-0.146852,-0.015254176999999999
-10.922999,-0.5934939,-0.44220904,0.07098254,-0.121300384,-0.06476917
-9.516598,0.35583586,-0.75890446,0.06937684,-0.07497934,-0.08925614
-7.879786999999999,1.2615432,-0.7617295999999999,0.05766568,0.06499606,-0.104684845
-7.009878,1.8061953000000002,-0.7459949,-0.042394046,0.15549138,-0.14090043
-6.819797500000001,1.7458422999999998,-0.92515785,-0.19303341,0.35192817,-0.10149089
-6.682293400000001,1.3570336,-1.0284629,-0.23776620000000004,0.44027674,0.008133234
-6.6104484,1.1121353999999999,-1.0191063,-0.18505725,0.42165410000000003,0.057648227
-6.718034299999999,1.1043973,-0.9653421,-0.1605703,0.3929085,0.059777527999999996
-7.006603,1.1772768,-1.1664742000000001,-0.24574235,0.315189,0.13271484
-7.287816,1.2759274999999999,-1.6032723,-0.32559118,-0.31613147,0.37491417
-7.544359,1.2529815,-1.8880004000000001,-0.44537312,-0.56206584,0.5697453
-8.256836,1.2292119,-1.7621803,-0.19411552,0.1741315,0.28654817
-9.205744000000001,1.5094197,-2.1132470000000003,0.054471727000000005,0.42538909999999996,0.11461577
-10.255371,2.0143664,-3.0275064,-0.25958282,0.11290534599999999,0.03635521
-11.367152,2.2391531000000002,-3.6634061,-0.38468802,-0.004712389,0.017715093
-11.563314,2.0285208,-4.080457,-0.38575268,-0.0009948377,-0.06105162
-10.123211999999999,2.1834352000000004,-3.8361813999999996,-0.36072466,0.016022123,-0.103620194
-9.558438,2.3892696,-2.9167888,-0.35807174,-0.09255481,-0.094055794
-12.617491000000001,-0.21220288,-0.4293952999999999,-0.34369025,-0.2059314,-0.072221726
-17.053852,-2.8293047000000002,1.76626,-0.2569299,-0.22670081,-0.07860963
-14.918432999999999,-4.478326,1.4126748,-0.10307915,-0.27673942,-0.09086184
-7.876502499999999,1.8719306,2.1511232999999996,0.020402899,-0.29803243,-0.1004437
-10.897669,3.677829,0.47147578,0.08480555,-0.28845057,-0.10735519999999998
-12.32673,1.7513777,-1.023052,0.090669855,-0.24905849,-0.11320206
-11.183738,1.0851288000000001,-1.319818,0.109292515,-0.17027432,-0.07648033
-9.954219,0.39833772,-1.1742313999999998,0.16411331,-0.07606145,-0.0041015237
-8.496486,-0.57479036,-1.1039089,0.23439772,0.017610373000000002,0.08372344
-7.691277499999999,-1.124298,-0.873309,0.2913478,0.054349552999999995,0.14388494
-7.2298856,-1.1525878999999999,-0.44455537,0.3648087,0.19223057,0.14388494
-7.111975999999999,-0.94252056,-0.1694233,0.44413394,0.40194932,0.10182251
-7.1662479999999995,-0.9597972,-0.2788958,0.45797440000000006,0.5515415,0.08852310000000001
-7.256835000000001,-0.8851747,-0.7654645999999999,0.45478043,0.5174727,0.10662217
-7.531594,-0.71035963,-1.4362146,0.43294638,0.37852702,0.10021680599999999
-7.860575999999999,-0.574436,-2.0437288000000002,0.36322048,0.107041046,-0.01792453
-8.48687,-0.5046594,-2.097675,0.0837409,0.19275416,-0.25960028
-9.057083,-0.5551483,-1.876221,-0.059969515,0.28112018,-0.16592845
-9.782794,-0.7319074999999999,-1.6193135,0.12578587,0.17624335,-0.091402896
-10.597484,-0.93196696,-1.720866,0.34351570000000003,-0.18357372,-0.1052259
-10.569011999999999,-0.38854063,-2.8392357999999995,0.29295352,-0.23095942,-0.07541568
-10.059535,0.7403542,-4.530768,0.18701203,-0.19210839999999998,0.041678462
-9.549292999999999,0.014221558,-4.8158407,0.14123204,-0.15482816,0.12152728
-9.940083999999999,-0.9762118000000001,-3.0338173,0.09810495400000001,-0.08084365,0.11672762
-11.691624000000001,-0.016998833,-0.78040445,0.027838001,-0.09149016,0.097022854
-13.266176000000002,2.8167784,2.2561998,-0.06422812,-0.12768829,0.05497787
-13.637056,4.16616,1.5017965,-0.1643053,-0.196367,0.0028099802
-12.145919000000001,0.014767436,1.5427566000000001,-0.2425484,-0.26663396,-0.009407325
-12.243929,-0.9176496,1.0014083,-0.27396435,-0.28951523,-0.006230825600000001
-12.448642999999999,-0.43643424,0.13695791,-0.25321236,-0.27567476,-0.021659536
-11.541517,-0.55511963,-0.9601514999999999,-0.20156808,-0.24640559,-0.06583382
-10.781866,0.10336247,-1.1594065,-0.15259413,-0.17453292,-0.11215486
-9.145083999999999,1.1690408,-1.1964209,-0.11266100400000001,-0.09468411,-0.13238323
-7.573569,1.6596031000000002,-1.0641651,-0.06316347,0.025062927999999998,-0.12918927
-6.9078083,1.9871109,-1.0183498,-0.10149089,0.07616617,-0.11588986
-6.9148664,1.8016176,-1.1576061000000002,-0.14194763,0.19807741,-0.04082325
-6.960155499999999,1.3406284,-1.3651738000000002,-0.06635742,0.19062486,0.0054803337
-6.945751700000001,1.0125846,-1.3425534,0.014014994,0.26302109999999995,0.034225907
-6.965709700000001,0.87461144,-1.2532401000000002,0.012409291000000001,0.21457078,0.09011135
-7.267647,0.9646526,-1.2929455,-0.12863077,0.16133824,0.14866714
-7.544474,1.0574901,-1.4912621000000001,-0.28408724,-0.30548498,0.32433453
-7.780628699999999,1.0534871000000001,-1.7513298,-0.30218629999999996,-0.30335566,0.42599997
-8.558380999999999,0.973492,-1.7202531000000003,-0.16645205,0.22788765,0.07944739
-9.523177,1.4141687,-2.2736009999999998,-0.19411552,0.1895602,0.028344147000000004
-10.563496,2.0521948,-3.2513642000000003,-0.47253045,-0.15643387,0.012374383999999999
-11.810367999999999,1.8418497,-3.5486282999999994,-0.58217204,-0.1553692,-0.0046251225
-11.39889,1.2190508999999998,-3.7965332999999997,-0.5566379,-0.024958208,-0.095120445
-10.238094,1.6450368000000002,-3.5424225,-0.5262866,-0.06593854,-0.13344787
-10.948828,1.6893103999999999,-2.2082298,-0.5278923000000001,-0.15803957,-0.12705997
-12.616936,-0.18100165,-1.2682375,-0.54864424,-0.23575908,-0.10576695
-15.221051000000001,-1.6275591999999999,1.3166098999999998,-0.50818753,-0.26556929999999995,-0.11534881
-12.697725,-1.4752783999999999,2.2681136000000004,-0.38468802,-0.32731906,-0.11747811
-8.105906,2.0257148999999997,1.2351398,-0.26544714,-0.3219958,-0.12281882
-11.524854,2.4407737000000003,-0.12333011599999999,-0.19997983,-0.23734732,-0.12440707
-11.5904455,1.2657473999999997,-0.88064486,-0.16804029999999998,-0.16495107,-0.10737266
-10.184493,1.46438,-0.33444124,-0.13077752,-0.05529203,-0.06637487
-9.493929,0.88920647,-0.36329618,-0.053581607,0.13898057,-0.015271631
-8.614645,-0.25191790000000003,-0.7272626999999999,0.045413468,0.23746950000000003,0.024626596
-8.230116,-0.8971553,-0.9755510000000001,0.17263052,0.19860101,0.06934193
-8.0837345,-1.0884423,-0.9554684000000001,0.31477013,0.26141542,0.10128146
-7.799705499999999,-1.0272849,-0.8100734,0.45849799999999996,0.44240606,0.056042522000000004
-7.619796000000001,-0.8469344999999999,-0.78298056,0.45476300000000003,0.5206666,0.023561945
-7.369391,-0.75863636,-0.8597100000000001,0.30571187,0.5712288000000001,-0.015812684
-7.4377116999999995,-0.7343016,-1.0399836999999998,0.148161,0.5126729999999999,-0.05199336
-7.898979,-0.58590907,-1.3498603999999998,0.11461577,0.16346754,-0.12760103
-8.201759,-0.54437447,-1.4785535,0.020909045,0.26780329999999997,-0.2968805
-8.328844,-0.66442925,-1.6690555,0.07787659,0.34765214,-0.111090206
-8.721847,-0.8360648,-1.7852414,0.3568151,0.18528415,-0.053616515999999996
-9.709359,-1.3310995,-1.9463328000000002,0.49628437,-0.13727015,-0.055204764
-10.433786999999999,-1.4266187,-2.321169,0.37917277,-0.12822933,-0.009424778
-10.112638,-0.08849928,-3.8226782999999998,0.28176597,-0.129294,0.13322099
-9.433365,0.41575790000000007,-4.848268,0.29719466,-0.07606145,0.21094050000000003
-9.682352,-0.34043634,-3.572915,0.31955233,0.026127578999999998,0.20935224
-12.069573,0.5058948,-0.9854629999999999,0.31848767,-0.009512044499999999,0.18538888
-13.9918,2.8715386,2.7005446,0.2684491,-0.1511106,0.15397294
-14.054998000000001,3.2949004,2.4494886,0.19125319,-0.25918138,0.112992615
-12.992394,-0.86255425,2.414016,0.09758136,-0.32518974,0.10660471
-13.133547,-1.1873133,0.6167847,0.057107173,-0.28632125,0.097022854
-12.578283,-0.50828904,-0.50727385,0.07255334,-0.21073106,0.06295402
-11.826255,-0.32471120000000003,-1.1396209,0.117268674,-0.20221385,0.012915436
-10.862722,0.5532234,-0.9693644,0.13004448,-0.16762142,-0.02167699
-8.737802,1.5537889999999999,-0.84954894,0.10981612,-0.09096656,-0.056269415
-7.3073809999999995,2.0458453000000003,-0.74211633,0.022514747,0.022933627,-0.10684906
-6.921714,1.9936900000000002,-0.7890906,-0.11215486,0.16613789,-0.12388347
-6.742541,1.4280169,-0.94724196,-0.1595231,0.3700098,-0.06000442
-6.638748,1.097119,-0.97097325,-0.07806858,0.3678805,-0.00408407
-6.562353599999999,1.1588607,-0.9074503,-0.009930924,0.38864990000000005,0.010262536
-6.791603,1.4105201,-0.82960045,-0.014730578999999999,0.28164378,0.012915436
-7.1209307,1.5103870000000001,-1.2763585,-0.12173671,0.30187213,0.07253588
-7.405974400000001,1.3665146000000001,-1.6979581999999998,-0.19200367,-0.3475474,0.33176965
-7.913392,1.3273838,-2.0009685,-0.40706313,-0.55463076,0.47975612
-8.6462,1.5005515,-2.0716643,-0.19411552,0.12781046,0.21306979999999998
-9.57132,1.9810773999999998,-2.6591153,-0.019512782,0.25289822,0.07147123
-10.59983,2.4020259999999998,-3.5443665999999996,-0.23511331,0.023474678,-0.009424778
-11.345949000000001,2.0449452,-4.0927634,-0.3378434,-0.06380924,-0.06105162
-10.868038,1.3656814,-4.3227696,-0.32080898,-0.041992623,-0.14037684
-9.7562475,1.8255501,-4.2123775000000006,-0.29951596,-0.09361946,-0.17657496
-10.221651,2.249142,-2.2794522999999995,-0.31176817,-0.19369663,-0.15687019
-12.347817,0.22826318,-0.61920756,-0.32400292,-0.32464868,-0.11534881
-16.745601999999998,-2.1998596,2.203585,-0.25586528,-0.35232959999999997,-0.110025555
-14.420316,-3.6137792999999996,1.3013443999999998,-0.10841985,-0.36725217,-0.10259046
-8.580369000000001,1.8525566000000002,2.0256574,0.0251851,-0.3954567,-0.12173671
-11.623983,3.7794676,0.31675290000000006,0.06562438,-0.3331659,-0.14782938
-11.8999,2.1913936,-0.99955046,0.030508353999999998,-0.25438175,-0.13877113
-10.331641000000001,1.5868386,-1.271053,0.017191493999999998,-0.15751596,-0.0977908
-9.116364,0.81132793,-1.2764639,0.025708699999999998,-0.023352506000000002,0.00013962633999999998
-7.706983599999999,-0.42406099999999997,-1.1387111,0.050195668,0.13313371,0.0959582
-6.936959700000001,-1.066435,-0.75068754,0.057648227,0.23321089,0.111927964
-6.608696000000001,-1.139822,-0.17380947,0.119397976,0.29070204,0.054436818
-6.7231,-1.0134465,-0.068186864,0.16730726,0.32529446,0.01558579
-7.1888204,-0.851608,-0.39762902,0.15453145,0.48338640000000005,0.016632987
-7.593977000000001,-0.6028600000000001,-0.9513792,0.14227924,0.49405035,0.008115780999999999
-8.057456,-0.2611308,-1.6078023000000001,0.09384635,0.38332665,-0.06159267
-8.502184,-0.25948358,-1.9443119999999998,-0.007278023000000001,0.4285656,-0.2947512
-9.060760499999999,-0.3470252,-1.7866778000000003,-0.059445914,0.21031217,-0.23087215
-9.732275999999999,-0.33753455,-1.5666124,0.07361799,0.23160519,-0.08714429
-10.211642999999999,-0.25154442,-1.9665877,0.299865,-0.024958208,-0.10098475
-10.663133,-0.44255382,-2.5340612,0.32594025,-0.15964526,-0.08449139
-10.770278,-0.5461078,-3.460177,0.24076816,-0.21287781,0.022497293999999998
-10.271231,-0.17600255,-4.3136234,0.26099652,-0.23521802,0.13163273
-9.547386999999999,-0.48473966,-3.6981509,0.32326987,-0.0819083,0.150779
-10.212027,-0.5875563,-1.7032255,0.33552209999999993,-0.008464847,0.14013249
-12.643674,1.3167056000000001,1.3912418,0.29239499999999996,-0.04783947400000001,0.11351621
-13.991610000000001,4.1496205,2.0204956999999997,0.20298178,-0.15378097,0.082117744
-13.342312,1.4300472,1.3809948,0.11674507,-0.23628268,0.08052949
-12.259673,-1.1719235000000001,1.3470927,0.0837409,-0.25811675,0.08531169599999999
-12.825211999999999,-1.1713201000000002,0.4954082,0.11513937,-0.1968906,0.076270886
-11.953119000000001,-0.62369907,-0.85953754,0.17475982,-0.14845770000000003,0.043266714000000005
-11.396237,-0.007192181999999999,-1.0536976999999998,0.23012166,-0.121300384,-0.009424778
-9.581921000000001,0.9570582000000001,-0.7347805000000001,0.24343853,-0.090425506,-0.05094616
-7.582006,1.624916,-0.50741756,0.21947515,-0.004729842299999999,-0.06798057
-6.542597,1.9924164,-0.4994113,0.13269739,0.07510152,-0.081297435
-6.4139705000000005,1.8061666,-0.62344056,0.004415683,0.20659462,-0.032847095
-6.509988,1.4227878,-0.8888712999999999,0.011868238,0.28857273,0.049113564000000005
-6.6223526,1.0815854,-0.9699581,0.109292515,0.25663322,0.064018674
-6.792963499999999,1.1026256,-0.8302038,0.15613715,0.23959879999999997,0.06934193
-7.2740636,1.2566016000000002,-1.1082855,0.123115525,0.26993263,0.11938052
-7.646725999999999,1.2943532,-1.6434950000000002,-0.02963569,-0.18572049,0.20509364
-7.801209399999999,1.2706603,-2.0535164,-0.1094845,-0.3565882,0.39886009999999994
-8.470742999999999,1.435343,-2.1255627,-0.13290682,0.059131755999999994,0.17687167
-9.360294,1.6937828000000001,-2.2058353,-0.08180358,0.14589207,0.048048913
-10.28957,2.0989008,-2.9386623,-0.25160667,-0.21073106,0.031555552
-11.461925,2.2249413,-3.4386578,-0.41236895,-0.22937118,0.012391837
-11.792497000000001,1.6191891,-3.8423297,-0.42514476,-0.05050983,-0.09087929
-10.612337,1.6388790000000002,-3.7838922,-0.37990582,-0.009512044499999999,-0.1707281
-10.337358,2.2357820999999998,-2.9441977,-0.39694023,-0.113324225,-0.18722147
-12.46567,0.49811843,-1.1892575,-0.44430846,-0.21286036,-0.13983577
-14.412424,-1.0989959999999999,0.43553403,-0.45284313,-0.26502824,-0.11110766
-14.373638,-1.8724476000000003,1.6758070999999999,-0.33944908,-0.326778,-0.10150835
-8.603717,1.1768938,1.0717883,-0.18507472,-0.40236822,-0.120148465
-10.781665,2.5809972,0.28739998,-0.098837994,-0.37468728,-0.12547173
-12.075272,1.5242733,-0.6417227,-0.072221726,-0.25066417,-0.11908381400000001
-10.503477,1.5519695,-0.45732126,-0.049864057,-0.15803957,-0.08979719
-9.500814,1.6377968,-0.16634914,-0.015254176999999999,-0.024958208,-0.058398715999999996
-8.68375,0.48622406,-0.50956273,0.015062191499999999,0.07457792,-0.0371057
-7.946748299999999,-0.5273277,-0.91379976,0.07522369,0.06286676,-0.014748032
-7.6882600000000005,-0.96991026,-0.97395164,0.16411331,0.07829547,0.007592181999999999
-7.4530444000000005,-1.0242681999999999,-0.7870986,0.25727898,0.24492206,0.011850785
-7.3853273,-0.85937476,-0.44250593,0.23811527,0.34925783,0.016109388
-7.2650137,-0.6859675000000001,-0.47952029999999995,0.0970403,0.41526620000000003,0.020909045
-7.211958,-0.73563284,-0.8935544,-0.09032079,0.44453534,-0.011030481000000002
-7.582953999999999,-0.5300188,-1.2556247999999999,-0.13290682,0.18634881,-0.07384488
-8.090467,-0.23492865,-1.3575698,-0.21914354,0.33274699999999996,-0.26974064
-8.555613000000001,-0.16109146,-1.6687968999999998,-0.13344787,0.38224456,-0.11856022
-9.120989,-0.1788756,-2.1612651,0.15933111,0.23160519,-0.06372197
-9.830697,-0.48498866,-2.6491172,0.40526545,-0.10800097,-0.10737266
-10.659991,-0.83833456,-2.820791,0.39461893,-0.17027432,-0.07808603
-10.588424,-0.4392210999999999,-3.6290162000000006,0.2769663,-0.15749851,0.059236474000000004
-10.087308,0.27233565,-4.4984655,0.24822073,-0.13035864,0.18591247
-10.008232000000001,-0.14011826,-3.8224387,0.28494245,-0.0036651914,0.21094050000000003
-11.77431,0.5054064,-1.5159989999999999,0.32381094,0.035168383,0.21092305
-14.125032999999998,2.577243,2.340045,0.30944687,-0.043057274000000006,0.19071212
-13.514779999999998,3.1350922999999997,2.4683356,0.25673792,-0.13461724,0.13215633
-12.691663,-1.0668083000000002,2.6008307999999998,0.17317156,-0.18997909,0.10075786
-13.349514000000001,-1.7568556,1.3170600000000001,0.085329145,-0.16868608,0.09861110000000001
-13.021823,-0.87936157,0.24014801,0.08852310000000001,-0.10000736,0.06934193
-11.807313,-0.58219326,-0.6003126,0.16678366,-0.09787806,0.020909045
-11.025711,-0.021978771,-0.6981301,0.25460863,-0.13514084,-0.032847095
-9.110406,0.9181954999999999,-0.49152002,0.2599319,-0.1425934,-0.06850417
-7.363358,1.5758731000000001,-0.3205453,0.20669934,-0.045710173,-0.09299114
-6.5772743,1.7962354,-0.30912977,0.08213519,0.080965824,-0.10471976
-6.2699447,1.6803178,-0.46492523,-0.036023594,0.25822145,-0.04881686
-6.1396812999999995,1.3356773000000002,-0.5917222,0.0017453292000000002,0.35138714,0.040055305
-6.199124299999999,1.2084398,-0.56303,0.07735299,0.34232888,0.05763077
-6.6353097000000005,1.3421991000000002,-0.5580404999999999,0.070424035,0.35138714,0.061365776
-7.305322,1.3210438,-1.074489,-0.11215486,0.34978142,0.112992615
-7.729546000000001,1.1112448,-1.6856904,-0.30112165,-0.21605429999999998,0.3083473
-7.9902940000000005,1.107098,-2.1466602999999997,-0.36020106,-0.32093114,0.59527946
-8.780074,1.3863865,-2.0769509999999998,-0.21114993,0.25609216,0.19390608
-9.663017,1.7135683999999998,-2.2135447999999998,-0.09245009,0.36735690000000004,0.011850785
-10.444322999999999,2.1726232000000003,-3.3373446,-0.38894662,0.10651744,0.025691247
-11.234906,2.4245697999999996,-3.8330882000000006,-0.59815925,-0.02708751,0.028885199
-11.588042,1.7570951000000001,-3.9633422,-0.6577797,-0.0813847,-0.056269415
-10.491181,1.6461095000000001,-4.041566,-0.6306224,-0.061156336,-0.13452998
-10.099939,2.2727582,-3.2463937,-0.58112484,-0.15697491,-0.15315264
-11.99949,0.6271659,-1.4509916,-0.50340533,-0.24160592,-0.13718288
-15.353067000000001,-1.0800148,1.4591415,-0.3453134,-0.29963812,-0.13824753
-15.715847,-2.731334,1.7682903000000003,-0.21649064,-0.35020033,-0.14517649
-7.8261476,1.2909822,1.0364691,-0.13768902,-0.37309903,-0.16432275
-10.076899000000001,2.8997805,0.5662383000000001,-0.102031946,-0.33742452,-0.18296286
-11.656985,1.8993297999999998,-0.757851,-0.07860963,-0.24534093,-0.16060519
-10.870346000000001,1.5637776,-1.3012678999999998,-0.027506389,-0.08777261,-0.105243355
-9.610584,1.0752552,-0.8126974,0.021450097,0.12035791,-0.030717794
-8.462660000000001,-0.19065508,-0.46169785,0.06616543,0.21350613,0.030473447999999997
-7.4719105,-1.0173825,-0.24316469999999998,0.13377948,0.16453218,0.10341076
-6.962932,-1.4824226,0.030645782000000003,0.2514147,0.16346754,0.124180175
-7.378450999999999,-1.5592861,-0.036784515,0.33871606,0.38172096,0.05497787
-7.730877400000001,-0.997683,-0.77769417,0.26152015,0.5137377000000001,0.013439035
-7.732036,-0.6170241,-1.0986992,0.17688912,0.44879395,0.02729695
-7.961439,-0.501681,-1.4266473,0.13058554,0.35084608,0.05550147
-8.3801565,-0.43573514,-1.6902297999999998,0.10288716,0.12779301,-0.055745817999999996
-8.450632,-0.3747213,-1.5625901000000002,-0.024853487999999996,0.076689765,-0.2947512
-8.91343,-0.31248164,-1.6937349,-0.06318091599999999,0.08520697,-0.26335272
-9.511206,-0.5371918000000001,-1.8211926,0.14016739,0.17517869,-0.15102334
-10.353696000000001,-0.85676986,-1.8611088,0.34829790000000005,-0.001012291,-0.11482521
-10.587888000000001,-0.78366053,-2.6101491,0.29984757,-0.05956809,-0.07597418
-9.920433000000001,0.18403749,-4.2125497,0.22053981,-0.12184144,0.026755897
-9.436497,0.07795521,-4.621336,0.24237387,-0.06700319,0.11033971599999999
-9.865098,-0.42849505,-3.3237648,0.23544492,0.09161233,0.13800319
-11.434659,0.47221320000000006,-1.2030576000000002,0.14866714,0.15601498,0.150779
-12.628101,2.2986348,2.1036412999999996,0.06138323,0.080965824,0.109275065
-13.293268,3.845471,2.5295603,0.023038346,-0.07393215,0.052307516
-12.457165,-0.04694551,2.2714942000000002,0.0012217305,-0.21233675,0.044331364000000005
-12.888256,-2.0195665000000003,1.3405998,-0.0014137167000000002,-0.29218557,0.05602507
-12.867742999999999,-0.7651964,0.09390059,0.025708699999999998,-0.31454325,0.037943456
-12.054317,0.004185064699999999,-1.2457893,0.06084218,-0.3140022,-0.021135937
-11.161538,0.7905941,-1.1691366,0.0927817,-0.2613107,-0.06798057
-9.1913395,1.7513393,-0.82023436,0.11620402,-0.16282177,-0.07543313
-7.547836,1.9982294999999999,-0.6370013000000001,0.0858702,-0.012182398,-0.09246755
-6.939354,1.846801,-0.65599215,-0.05253441,0.08201302,-0.12229522
-6.853287700000001,1.3460298000000002,-0.83187973,-0.15898204,0.22575834,-0.09300859
-6.7169137,0.8750616,-1.0485741,-0.13875368,0.26673868,-0.027523842000000003
-6.6412377000000005,0.9042708,-1.1986905,-0.10255554,0.28857273,0.009721484
-6.9503580000000005,1.2526367,-1.3025031999999999,-0.035482544,0.2401224,0.04485496
-7.2178864,1.3514407,-1.5525248999999999,-0.031241393,0.27790877,0.10128146
-7.207178999999999,1.281894,-1.7770339,-0.12864822,-0.25546384,0.19390608
-7.6203520000000005,1.1005858,-1.7199658,-0.27024677,-0.42472586,0.36318555
-8.611168,1.0883178999999998,-1.5678191000000001,-0.14142403,0.042620942,0.06986553
-9.493231,1.4138336,-2.3565745,-0.13290682,0.02560398,-0.014748032
-10.572066,2.0481246,-3.4572367999999996,-0.48104766,-0.16282177,0.064018674
-11.781991,2.262511,-3.694579,-0.63009876,-0.21074851,0.07785914
-11.881839,1.3617741,-4.1326413,-0.6024178000000001,-0.129294,-0.017941985
-10.703116,1.8063676,-4.2239847,-0.58431876,-0.15749851,-0.091402896
-11.455873,2.178676,-2.2908967000000002,-0.59602994,-0.24427629,-0.11856022
-12.765376,0.33046687,-1.5591424999999999,-0.59815925,-0.30016172,-0.104178704
-14.651892000000002,-1.1792208999999998,0.30169815,-0.5215044,-0.34700635,-0.11004301
-13.111453,-1.1492456,1.2417383999999998,-0.42249185,-0.351806,-0.11801916
-7.6398972999999994,1.5381883,1.3567176,-0.33838442,-0.28473303,-0.11588986
-10.371825,1.7410634999999999,0.43912533,-0.282499,-0.24479988,-0.12388347
-12.118664,1.1331086000000001,-0.95840853,-0.2526713,-0.20860176,-0.13611823
-10.235682,1.5698875,-0.54572475,-0.21221459,-0.15217526,-0.11323696400000001
-9.005589,1.7528046000000002,-0.6772718000000001,-0.15152949,-0.031346112,-0.056269415
-8.591412,0.39807913,-0.97639376,-0.08286823,0.09161233,0.0006806784
-7.826195200000001,-0.7405074,-0.95782435,-0.00034906584,0.10917035,0.052307516
-7.391484700000001,-1.0756093999999998,-0.455607,0.12739158,0.10917035,0.076270886
-7.485491000000001,-1.0785495,-0.11791922,0.32648128,0.25663322,0.048589967000000005
-7.6760983,-0.9971370999999999,-0.40208223,0.43772858,0.45465827,0.011850785
-7.8255057,-0.6621117,-0.7910251,0.41430625,0.47860420000000004,-0.0344528
-7.910126700000001,-0.40669826,-1.2492753,0.26738444,0.5137377000000001,-0.08182103
-8.207305,-0.23361662,-1.5873654,0.18647097,0.28112018,-0.12068952
-8.687246,-0.34873942,-1.7258651000000003,0.027838001,0.20924753,-0.2378011
-9.065386,-0.50778145,-1.7124096000000002,0.07522369,0.27632052,-0.15367624
-9.538682000000001,-0.7189979000000001,-1.7978538,0.2727077,0.22947589,-0.12920672
-9.941894,-1.0272563,-1.8079287,0.39566615,-0.083514005,-0.12866567
-10.256511,-1.4554735,-1.9253116999999997,0.44624579999999997,-0.21500711,-0.1531701
-10.20471,-0.91205674,-2.786707,0.40578905,-0.22617722,-0.041364305
-10.030412,0.1481532,-3.9165406000000003,0.39514256,-0.17188002,0.08957029999999999
-10.028717,-0.30097988,-3.5108,0.44251078,-0.09522516,0.10447541
-11.35159,0.22467189,-1.6493465,0.48989648,-0.0840376,0.10554006
-13.897815,2.6246867000000003,1.1380598999999998,0.47977355,-0.1335526,0.09541715
-13.123404999999998,2.967498,1.7933048999999999,0.42973498,-0.18891443,0.051766466
-11.870184,-0.27870423,2.5664024,0.36320302,-0.22404791,0.017697638
-12.601766,-0.38833952,1.6263621000000001,0.28654817,-0.20860176,0.01982694
-12.535188,0.12646173,0.62656254,0.25089110000000003,-0.16388641,0.0006806784
-11.727039,-0.11176134,0.115161106,0.2599319,-0.13248794,-0.032847095
-11.337225,-0.21775743,-0.28638482,0.28387779999999996,-0.15910421,-0.066392325
-9.793271,0.50620127,-0.3700478,0.27803096,-0.11810643,-0.08660324
