accx,accy,accz,gyrx,gyry,gyrz
14.369735999999998,-0.73753357,1.129364,0.48153687,0.15472412,0.10192871
14.120743,0.71336365,-1.9878997999999999,0.31321716,0.06311035,-0.21978760000000003
12.416077,-1.0966492,-1.0182343,0.19497679999999998,0.106781006,-0.42111206
13.826263,-2.676834,2.0606994999999997,0.13426208,0.28256226,-0.44029236
15.444733,-1.1589049999999999,1.8284607,0.12998962,0.40187073,-0.36465454
13.110397,-0.4262848,3.4325867,0.108688354,0.42103577,-0.21978760000000003
11.563736,-0.4765625,3.695938,0.061813354,0.33581543,-0.01737976
10.349884,-0.48373413,4.984024,0.0074920654,0.23143005,0.1477356
8.8535,-1.7933655,5.572998,-0.076660156,0.17390442,0.24253845
9.28685,-2.7654113999999996,5.434128,-0.20875549999999998,0.01411438,0.22123718
10.965195,-1.9226531999999998,4.07901,-0.34191895,-0.15420532,0.18714905
12.595642,0.1986084,2.7310790000000003,-0.40795898,-0.19894409,0.19354248
12.246094,1.3406372,1.7638245,-0.38452148,-0.16911316,0.23402405
10.979553,0.79714966,1.8763428,-0.16401672,-0.07431030000000001,0.14241028
9.004333500000001,0.54815674,1.699173,0.10229492,-0.13183594,0.003921509
7.582184,0.8929290999999999,1.584259,0.012817383,-0.21492004,-0.09301758
6.8998413,0.50027466,2.070282,-0.24923706,-0.040222167999999996,-0.1963501
6.8782806,-0.15333557,2.2498473999999997,-0.35682678,0.13128662,-0.28263855
6.832794,-0.23953247,2.0487366000000002,-0.27374268,-0.08496094,-0.47756958
6.3826904,0.43803406,1.6464995999999998,-0.15975952,-0.6516876,-0.706604
6.1696014,0.9432068000000001,1.5028534,-0.044708252000000004,-0.49189758,-0.70448303
7.0674285999999995,0.5098572,1.0862578999999999,0.22906494,-0.29907227,-0.6778411999999999
7.6683655,-0.25628662,0.38237,-0.002105713,0.01411438,-0.6181946
7.586975,-0.0025024414000000004,-0.14675903,-0.38665770000000005,0.21438599,-0.48822020000000005
7.598938,0.04298401,-0.27365112,-0.49957275,0.22929382,-0.38276672
9.804001,-0.65133667,1.6082001,-0.3621521,0.013046265,-0.29754640000000004
11.973145,-0.69203186,3.7486115,-0.15655518,-0.17124939,-0.053604125999999995
12.981110000000001,-2.1884155,1.0838623,-0.022338867000000002,-0.277771,0.30220032
12.624374000000001,-2.9425812000000002,-1.9998627,0.10122681,-0.25221252,0.36611938
12.248474,0.36141968,-0.61361694,0.19390869,-0.16699219,0.3565216
13.926819,1.9056702,2.501236,0.21202087,-0.07110596,0.38635254
15.025757,-0.6034546,5.3694916,0.19177246,-0.023178099999999997,0.31710815
12.451981,-2.6840057,4.984024,0.17579651,0.062042235999999994,0.10832214
10.967575,-2.9210358,6.9903564,0.16835022,0.12915039,-0.063186646
9.492752000000001,-1.0463715,4.684753400000001,0.19711304,0.15898132,-0.181427
9.44487,2.4515533,3.7605896,0.19711304,0.14619446,-0.25280762
11.307556,4.201706,4.1053467,0.18112183,-0.037017822,-0.30393982
12.492691,1.1083983999999998,4.0885925,0.20988464,-0.31399536,-0.30073547
11.67627,-2.34404,3.7893220000000003,0.28233337,-0.30653379999999997,-0.2006073
9.770477,-3.0144196,3.0255585,0.36755370000000004,-0.06791687,-0.11752319
9.155167,-1.9035034,2.659256,0.23971558,0.052459717,0.05293274
7.227844,-1.5491638,2.149292,-0.021270752,-0.06472778,0.30433655
6.3874817,-1.3025513000000002,1.9553528000000002,0.008560181,-0.07431030000000001,0.42257690000000003
6.8495482999999995,-0.14376831,1.5507355,0.24824524,-0.05406189,0.37037659999999994
7.2996674,0.35183716,0.9928894,0.47726440000000003,-0.3480835,0.32243347
6.8495482999999995,-0.47177124,0.8588104,0.27487183,-0.27670288,0.44494629999999996
6.986022999999999,-1.3624114999999999,0.91867065,0.18432617,-0.016784668,0.45666504
7.5893707,-1.668869,0.47813416,0.061813354,0.49134827,0.33947754
7.8503264999999995,-1.5156403,0.18843079,0.042648315,0.49667358,0.35546875
7.357132000000001,-1.3097382,0.77023315,0.27487183,0.15686035,0.45773315
6.6053467,-1.3480530000000002,0.9210663,0.5241394,0.20478821,0.49075317
8.501555999999999,-1.0224304,0.9617614999999999,0.50390625,0.18348694,0.35546875
11.673874,-0.43345642,2.1875916,0.3238678,0.14086914,0.15519714
13.941177,0.32310486,0.83966064,0.14277649,0.09187317,-0.10580444
13.677826000000001,1.0844573999999998,-1.7891693,0.021331787,-0.0039978027,-0.36358643
12.1072235,-1.7215424,-2.0309906000000004,-0.15443420000000002,0.010910033999999999,-0.43496704
13.510223000000002,-4.843582,1.9218445,-0.25456238,0.07482910000000001,-0.41471863
14.697754000000002,-3.2562256,2.5299682999999997,-0.3110199,0.14407349,-0.3806305
12.753662,0.11959839,3.2865295,-0.36642456,0.23461914,-0.3454895
11.187851,1.7668152,4.2154846,-0.4559021,0.29000854,-0.21551514
9.18869,1.6686401000000002,6.284073,-0.48892212,0.20159912,-0.030166626000000002
7.754562400000001,-0.759079,6.794036999999999,-0.4559021,0.069503784,0.09339905
10.160736,-3.3160858,6.027893,-0.45909120000000003,-0.113723755,0.14559937
13.22052,-3.0790558,4.225067,-0.45803833,-0.28735352,0.20205688
13.237289,0.36380005,2.43898,-0.42074585,-0.28735352,0.26490784
11.927658000000001,1.7356873,1.7949523999999997,-0.36109924,-0.13822937,0.30645752
10.764069000000001,0.25128174,2.453354,-0.17466736,0.0002593994,0.21058655
8.654785,0.23213196,1.6656647,-0.039382935,-0.012527466000000001,0.046539307
6.974060000000001,0.7157593000000001,1.6824188000000002,-0.17787170000000002,-0.030639648,-0.107925415
6.344375599999999,0.31112670000000003,1.8236694,-0.44311523,0.118499756,-0.15480042
7.148834,-0.37121582,1.8284607,-0.56455994,0.08015442,-0.15054321
7.112914999999999,-0.2993927,1.4765167,-0.41755676,-0.092422485,-0.39022827
6.337204,0.34225464,1.3161011,-0.27053833,-0.40028379999999997,-0.71406555
6.5287323,0.3255005,1.3783569,-0.27374268,-0.4972229,-0.65760803
7.4983826,-0.52204895,1.026413,-0.08200073,-0.324646,-0.5478821
7.5079649999999996,-1.0152588,0.9210663,-0.19917297,-0.09667969,-0.6011505
6.883072,-0.5819092,0.8636017,-0.6369934,0.22076416,-0.6277771
7.4433136,-0.6034546,0.21237183,-0.7392578000000001,0.3059845,-0.57450867
10.388183999999999,-1.0128632,1.9936676,-0.5570984,0.16323853,-0.38490295
12.839844,-0.93385315,2.7478333,-0.30036926,-0.040222167999999996,-0.09301758
13.81189,-2.1956024,0.18365479,-0.14804077,-0.2511444,0.34375
12.921249000000001,-2.1644745,-2.2536468999999997,-0.0990448,-0.26818848,0.49394226
12.061736999999999,0.4452057,-1.1786499,-0.074539185,-0.14141846,0.45559692
13.426422,1.8841248,1.9098663,-0.055358887,-0.016784668,0.4033966
14.544525,-0.34248352,4.090987999999999,-0.03831482,0.026885986,0.32563782
11.654724,-2.7773895,4.294494599999999,0.01600647,0.050323485999999994,0.14134216
9.866257000000001,-2.9210358,5.4413147,0.07034302,0.07589722,0.011383057
9.696259,-0.6178130999999999,5.2090760000000005,0.12998962,0.095062256,-0.023773192999999998
9.880614999999999,2.075653,3.5115814,0.20243835,0.11105347,-0.074905396
10.969971000000001,3.0644683999999995,4.189148,0.23013306,0.054595947,-0.15693665
11.705002,0.43563843,4.371109,0.26741028,-0.14887999999999998,-0.23150635
11.831894,-2.688797,3.6145324999999997,0.375,-0.30014038,-0.2549286
10.74971,-2.5044402999999997,3.0135956000000004,0.47514343,-0.06472778,-0.18035889
10.220596,-0.838089,2.2977295,0.51242065,0.20266724,-0.04081726
8.037078999999999,-0.9075165000000001,2.0846405,0.3707428,0.15046692,0.17756653
7.4552917,-1.5515594,2.027176,0.16621399,0.081222534,0.40553284
7.5702057,-1.1541138000000002,1.9457855,0.18965149,0.15153503,0.472641
7.828780999999999,-0.62020874,1.7710113999999997,0.5007019,-0.068984985,0.43962097
7.112914999999999,-0.7518921,1.560318,0.48686218,-0.21492004,0.44706726
6.239029,-1.395935,1.29216,0.34944153,-0.18722534,0.48222349999999997
6.73703,-1.6952057,0.9066924999999999,0.25782776,0.06524658,0.2926178
7.558242999999999,-1.4342346000000001,0.33209229999999995,0.0650177,0.44447327,0.14559937
7.764145,-1.1732788,0.28181458,0.09164429,0.2601776,0.16796875
7.093765299999999,-1.4629669,0.9354248,0.43466187,0.2782898,0.29580688
6.816039999999999,-1.937027,0.88275146,0.6668854000000001,0.49560547,0.45878599999999997
9.5933075,-1.5874633999999999,1.4477844,0.6700897,0.38269043,0.46305847
13.038574,-0.24911499,2.3216705,0.5614319000000001,0.23568726,0.31817627
13.996246,1.3214874,-0.43405150000000003,0.32279968,0.200531,0.023101807000000002
12.839844,0.61997986,-2.7229156000000003,0.20030212,0.1259613,-0.26132202
12.583664,-3.1460876,-0.11323547,0.13851929,0.11105347,-0.40299988
15.674576,-4.261794999999999,2.6808014,0.12147522,0.26338196,-0.39234924
15.262787,-0.99609375,2.2163239,0.10549927,0.36138916,-0.27729797
12.375366,0.56970215,3.9353637999999997,0.046905518,0.3773651,-0.15905762
10.857452,1.2712097,4.356735,-0.062820435,0.34541320000000003,-0.074905396
8.45607,0.5553435999999999,5.4844055,-0.19703674,0.29747009999999996,0.04121399
7.780899000000001,-1.3935393999999999,5.903396599999999,-0.28546143,0.21543884,0.13175964
9.332336,-3.344818,5.5993347,-0.34298706,0.07908630000000001,0.17010498
11.448822,-3.0814513999999997,4.4836273,-0.41967773,-0.09881592,0.20739746
12.401703,-0.07911682,3.1117554,-0.47080994,-0.28523254,0.25213623
12.188628999999999,1.9463806000000001,1.5435486,-0.45376587,-0.32357788,0.29367065
10.215805,0.84265137,2.173233,-0.27267456,-0.23303223,0.23721313
8.29805,0.260849,2.1899872000000005,-0.062820435,-0.12651062,0.15092468
7.175171000000001,0.34944153,1.9146576000000002,-0.07879639,-0.049804688,0.05293274
6.4976044,0.04537964,2.1660461,-0.16294861,0.12489319,-0.098342896
6.8519440000000005,-0.3041687,2.2905425999999998,-0.034057617000000005,0.11956787,-0.25387573
7.302063,-0.14855957,1.8500061,0.09590149,-0.4034729,-0.46372986
6.8663177,0.7157593000000001,1.2730103000000002,0.122543335,-0.7433014,-0.70980835
6.782516499999999,1.2472687,1.0000763000000001,0.07885742,-0.45886229999999995,-0.57025146
7.335571300000001,0.52900696,0.74150085,0.094833374,-0.30760193,-0.38916016
7.7018889999999995,-0.48612976,0.47573853,-0.10862732,-0.035964966,-0.42643738
7.6396484,-0.2634735,0.44461059999999997,-0.38026428,0.21438599,-0.5436249
7.8503264999999995,-0.26586914,0.48532104,-0.3547058,0.3027954,-0.6043396
10.024261,-1.1565094,1.7446747,-0.17999268,0.14833069,-0.41259766
11.83429,-1.3863524999999999,2.6736145000000002,-0.024475097999999997,-0.068984985,-0.007797241
12.703384,-2.1213683999999997,0.81811523,0.07246399,-0.2500763,0.378891
13.139129999999998,-2.5738830000000004,-0.86979675,0.11933899,-0.21066284,0.39913940000000003
13.632323999999999,-0.2634735,1.6776276,0.14064026,-0.057266235,0.33203125
14.453536999999999,0.28479004,3.806076,0.19604492,0.05671692,0.30752563
14.985045999999999,-1.0511627000000001,4.2466125,0.27166748,0.095062256,0.21058655
11.465575999999999,-1.1014403999999998,3.655243,0.32814026,0.14833069,0.09339905
8.879837,-0.39994812,4.948105,0.37287903,0.20799255,0.0028533936
9.447266,0.7301178,4.732635500000001,0.38352966,0.20904541,-0.06211853
10.292419,1.1203766000000002,4.2777405,0.3622284,0.14407349,-0.16865539999999998
11.254883,0.66548157,4.936142,0.31428528,-0.059387207000000004,-0.28796387
11.633163,-0.7949829,4.799667400000001,0.30682373,-0.43437195,-0.34442140000000004
11.432053,-1.4749451,4.038315,0.37820435,-0.5110626,-0.31140137
10.821533,-0.9075165000000001,3.2338562,0.49858093,-0.029571532999999997,-0.18782043
9.758514,-0.72076416,2.6257324,0.4261322,0.10252380000000001,0.02949524
7.321213,-1.3600159,2.1373138,0.10017395,0.03327942,0.34480286
6.8735046,-1.8891449,2.1373138,-0.006362915,0.16751099,0.53123474
7.30925,-1.486908,2.0247955,0.13426208,0.10998535,0.5109863
6.7226562,-0.85723877,1.6010132,0.28233337,-0.40454102,0.5184479000000001
6.18396,-0.65133667,1.4477844,0.026657103999999997,-0.18936157,0.6217804
5.9134215999999995,-0.8500519,1.1604767,0.040512085,-0.08921814,0.43429565
6.634078999999999,-1.1660919,0.9234619000000001,0.059692382999999995,0.30386353,0.18075562
7.0363007,-1.2211608999999999,0.9042969000000001,0.18218994,0.35818479999999997,0.08381653
6.715484599999999,-1.2522736,1.7686157,0.42720032,0.39440918,0.1711731
5.963699299999999,-1.3600159,2.0056305,0.5230713,0.45726013,0.36611938
7.845550500000001,-1.1972198,1.0527496,0.39950562,0.32197570000000003,0.42044067
12.289185,-0.08390808,2.0224,0.23225403,0.18348694,0.26385498
15.061660999999999,1.3047333,0.39912415,0.07141113,0.104660034,-0.047210693
14.800704999999999,1.6087951999999999,-1.9831085,-0.01701355,0.11956787,-0.3582611
13.388123,-1.4366302,-0.12280273400000001,-0.0756073,0.2239685,-0.47651672
15.140671,-2.6457062000000002,3.454132,-0.111816406,0.31983948,-0.48928833
15.514175,-1.1732788,1.8619843,-0.13739014,0.34114075,-0.44561768
12.880554,-1.4605713,3.1644287,-0.18959045,0.3262329,-0.33695984
10.804779,-1.0368042,4.1364746,-0.25456238,0.26445007,-0.14840698
9.509506,-0.42388916,5.7717133,-0.30464172,0.18881226,0.047607422
8.621262,-0.71836853,6.387023999999999,-0.32913208,0.09826660000000001,0.14880371
8.858292,-1.2139739999999999,5.8243865999999995,-0.37600708,-0.07431030000000001,0.14027405
10.606064,-0.8787841999999999,4.23703,-0.46548462,-0.18829346,0.12536621
12.061736999999999,0.13874817,3.1093597,-0.5208893,-0.24475098,0.19033813
11.558945,0.50746155,2.4772950000000002,-0.46229553,-0.3289032,0.28622437
10.213409,0.06452942,2.3647614,-0.20556639999999998,-0.28948975,0.19673157
8.005951,0.34944153,2.0583038,0.07885742,-0.230896,-0.0014038085999999999
6.9046173,0.5433655,2.0032349,-0.018081665,-0.26712036,-0.11752319
6.6628112999999995,-0.012084961000000002,2.2450562,-0.14271545,-0.038085938,-0.21871948
6.8974457,-0.5866852,2.3336487,0.013885498000000001,0.19946289,-0.33377075
7.088974,-0.09828186,2.185196,0.19923401,-0.37896729999999995,-0.5904999
6.5550690000000005,0.6463165,1.7350922,0.28977966,-0.6793823,-0.81526184
6.667602499999999,0.84025574,1.5220032,0.32279968,-0.3992157,-0.71406555
7.337967,0.14593506,1.2035828000000002,0.16514587,-0.24049377,-0.5287018
7.567810000000001,-0.7111969,1.0838623,-0.2364502,0.031158447000000002,-0.4051361
7.134460400000001,-0.60105896,0.892334,-0.54112244,0.18667603,-0.46798706
7.1823425,-0.47177124,0.49011229999999995,-0.62420654,0.23780823,-0.56811523
9.890198,-1.0391998,1.6920012999999998,-0.5847931,0.12382507,-0.40834045
12.37059,-0.8045654000000001,3.2290802000000003,-0.548584,-0.016784668,-0.088760376
13.117569,-1.7933655,0.49728394,-0.5112915,-0.12863159,0.18821716
12.868576,-3.1580658,-1.1571045,-0.45271300000000003,-0.12118530000000001,0.17649841
12.588455,-0.8165283,1.9290161,-0.39198303,-0.038085938,0.20845032
14.8414,-1.0846863000000002,4.4668730000000005,-0.30996704,0.053527832000000004,0.28089905
15.210114,-1.9801178,5.316818,-0.22900389999999998,0.09080505,0.23402405
11.276428,-0.78541565,4.5123596,-0.13951111,0.13981628,0.12962341
10.184677,0.61520386,5.5442656999999995,-0.051101685,0.11424255,0.0018005370999999999
10.105667,1.8625793000000002,4.3303986,0.008560181,0.046066284000000006,-0.12071228
11.185455000000001,2.6454772999999996,4.7733307,0.010681152,-0.102005005,-0.15905762
12.088074,1.1060028,4.624893,0.043701172,-0.39068604,-0.181427
11.827103,-0.5244446,4.577011,0.08099365,-0.53237915,-0.18782043
10.771255499999999,-0.92427063,3.8348082999999997,0.108688354,-0.22557068,-0.119644165
9.566971,-0.6345824999999999,3.0638732999999996,0.18858337,0.006652831999999999,0.004989624000000001
8.688309,-0.8309021000000001,2.7262877999999997,0.15875244,-0.008255005,0.16159058
6.1935425,-1.4102936000000001,2.2570342999999995,0.026657103999999997,-0.090286255,0.29580688
5.448944,-1.5587311000000001,2.3575897,0.13105774,-0.16059875,0.36184692
5.949341,-0.95539856,2.0774689,0.28552246,-0.22451782,0.37463379999999996
6.1863556,-0.7447052,1.7614288,0.15130615,-0.17018127,0.5099182
6.267761,-1.2666473,1.6752319,-0.10437012,-0.14248657,0.5067291
6.6652070000000005,-1.8651886000000002,1.5004578000000002,-0.28546143,0.041809082000000004,0.26385498
6.7705535999999995,-2.0830688000000004,0.9904938,-0.2598877,0.30918884,0.13708496
7.05307,-1.8723755000000002,1.1628723,-0.055358887,0.18774414,0.24148560000000002
6.9572906,-1.4533996999999999,1.3975066999999999,0.21520996,0.19200134,0.40446472
7.235016000000001,-1.4414215,0.28660583,0.33239746,0.21971129999999997,0.47583008
10.067368,-1.2498931999999998,0.77500916,0.25782776,0.12915039,0.35012817
14.024979,-1.2163696000000002,3.0231779999999997,0.0884552,0.06843567,0.13388062
15.231659,-1.1613007,0.013656616000000002,-0.07879639,0.118499756,-0.13668823
12.8302765,-1.0631409,-1.6359406,-0.24179077,0.16111755,-0.39767456
12.289185,-2.7486572,-0.084503174,-0.4324646,0.1685791,-0.49035645
14.93956,-2.3224945,2.611374,-0.49745178,0.22503662,-0.44880676
15.681763,-0.13418579,2.9896545,-0.49745178,0.2559204,-0.39874268
12.181442,0.6678772,3.339203,-0.5166168,0.3070526,-0.30500793
9.080948,0.5337982,5.2856903,-0.52301025,0.25273132,-0.1537323
8.056229,0.028625487999999998,6.8060149999999995,-0.487854,0.10359192,-0.0014038085999999999
9.021103,-1.3648071000000002,6.0087433,-0.47294617,0.0077209473,0.08595276
11.178268,-2.5906372,5.6184845,-0.5251465,-0.06791687,0.122161865
13.084061,-1.1253815,4.232239,-0.61250305,-0.13928223,0.15731812
12.62677,0.9096832,2.7813567999999997,-0.6263428000000001,-0.25753784,0.23721313
11.130386,0.76364136,2.2235107000000003,-0.47720337,-0.30441284,0.27130127
9.507126,0.79237366,2.185196,-0.16934204,-0.21066284,0.18182373
7.972442599999999,1.3645782,1.5196075,0.059692382999999995,-0.25326538,0.028427123999999998
6.7466125,1.0772858,1.8595886000000001,-0.051101685,-0.17443848,-0.121780396
6.8615265,-0.5866852,2.2115326,-0.1586914,0.35073853,-0.24855042
7.2685394,-1.4677582,2.0343628000000002,-0.035125732,0.45939636,-0.35507202
6.4593050000000005,-0.8524475,1.8380432,0.12466431,-0.5749816999999999,-0.66400146
5.8607483,0.22254944,1.9290161,0.17367554,-0.8274536,-0.8472290000000001
6.40184,0.29676820000000004,1.6464995999999998,0.21308899,-0.49189758,-0.6309661999999999
7.081786999999999,-0.6345824999999999,1.1700591999999999,0.15130615,-0.22344970000000003,-0.41471863
7.208678999999999,-0.89553833,0.66249084,-0.24604797,0.13235474,-0.36146545
6.9405365,-0.014480591000000001,0.20999146,-0.5112915,0.3304901,-0.40727234
8.427338,0.011856078999999999,0.93782043,-0.45803833,0.20799255,-0.41578674
11.037018,-1.3265076,2.628128,-0.27481079999999997,-0.025299072000000002,-0.25387573
12.734497,-2.5451507999999996,2.750229,-0.0990448,-0.22557068,0.12750244
13.007446,-4.041519,-0.26646423,0.013885498000000001,-0.324646,0.40126038
12.50705,-2.2195435000000003,-1.6958008000000002,0.099105835,-0.23728943,0.35440063
13.282776,1.3262787,0.7462920999999999,0.14384460000000002,-0.10519409,0.33735657
15.193344,0.86898804,4.4549103,0.14810179999999998,-0.019973755,0.35440063
14.503815,-1.5611267,4.998382599999999,0.16514587,-0.008255005,0.29899597
10.51268,-1.7071838,4.794876,0.19284058,0.015167236,0.18395996
8.652389999999999,-0.5244446,6.2984467,0.20669556,0.03755188,0.04333496
8.755341,1.1131897,4.014374,0.20881653,0.051391599999999996,-0.0834198
10.364243,2.8106842,3.8946532999999994,0.18858337,-0.0146484375,-0.16865539999999998
12.296371,2.295929,4.4788513,0.16407776,-0.23622131,-0.22511292
12.638733,-0.52923584,4.007187,0.19177246,-0.38536072,-0.20806885
10.795197,-2.3272705,3.5139769999999997,0.28871155,-0.15739441,-0.10366821
10.208618,-1.8604126,2.901062,0.33665466,0.16963196,0.08062744
8.963638000000001,-1.1732788,2.4485626,0.15342712,0.046066284000000006,0.30006409999999994
6.854339599999999,-1.3312836000000001,2.2306976,-0.1309967,-0.024246216,0.49287415
6.624496499999999,-1.0344086,1.8859253,0.09378052,-0.2032013,0.47157288
6.990814,-0.13179016,1.5148315,0.22586060000000002,-0.060455322,0.4492035
6.966873,-0.14855957,1.2418823,0.09378052,-0.1446228,0.5503998000000001
6.8519440000000005,-0.9937134,0.9833069,-0.021270752,-0.2969513,0.5972748000000001
7.15123,-1.5252228,0.6720581,-0.0756073,0.10040283,0.425766
7.349945,-1.6281738000000001,0.25787354,0.04902649,0.3017273,0.26704407
7.615707400000001,-1.4557799999999999,0.18843079,0.37820435,0.31451416,0.18608093
7.290085,-1.3672028,0.67445374,0.66049194,0.32409668,0.28515625
7.349945,-1.3791656,0.5954437,0.71162415,0.2548523,0.41511536
9.665131,-1.4486084,1.2586517,0.65304565,0.21438599,0.38316345
12.495087,-1.024826,2.580246,0.48046875,0.14300537,0.15306091
13.404876999999999,0.5266113,-1.0517578,0.29724120000000004,0.03967285,-0.19314575
12.693802,0.009460449000000001,-1.9974669999999999,0.14703369,0.032211303999999996,-0.40299988
13.100814999999999,-2.6983794999999997,0.19082642,0.031982422,0.1259613,-0.42538452
