accx,accy,accz,gyrx,gyry,gyrz
-6.1560955,2.565684,-0.53558296,-0.41996112,0.13386676,-0.32587042
-6.203233,2.938107,-0.8916582000000001,-0.23738223,0.10777408,-0.18746582
-6.6581600000000005,2.6360257000000002,-1.1573668,-0.17030923,0.10723303,-0.09857619599999999
-6.660114,2.0371878,-1.5216492,-0.25439918,0.10725048,-0.23856905
-6.663761999999999,1.3141774,-2.0089362,-0.08726646,0.46762607,-0.10655235
-7.267791000000001,1.2678733999999998,-1.9878770000000001,-0.29806733,0.24565509,0.09519026
-7.8144919999999995,1.3621476000000001,-1.8306162,-0.39282125,-0.6417227,0.0877377
-7.966667999999999,1.2728151,-1.8431714,0.041015237999999996,-0.18285814,0.068032935
-7.997217699999999,0.7279139,-2.0957787,0.10115928,0.039636426,-0.032567844
-8.409805,-0.18912278,-2.622982,-0.102695175,0.19240509,-0.06928957
-9.874281,-0.36808455,-2.0135908,-0.15753342,0.32229250000000004,0.1505521
-10.855138,0.31504822,-2.0808964,-0.26345745,-0.07958701,0.27883379999999997
-10.383778,1.6885538,-3.2994301,-0.18999654,-0.03965388,0.26392868
-10.302182,2.4421049999999997,-4.070382,0.010681415,0.11416198,0.106901415
-15.141305,1.04912,-1.2472546,0.09424778,0.27331856,-0.07887143
-16.116386,0.27517995,-2.9621732000000005,0.11873475,0.39948842,-0.12412781
-15.006032000000001,-0.6454576,3.4869822999999998,0.08518952,0.25150195,-0.07141887400000001
-13.052518,-0.88673574,4.857558,0.051138148,0.038048177999999995,0.008953539
-10.741183,1.4361666000000002,-0.7164216999999999,0.10276499,0.04921828599999999,0.07655014
-10.284753,2.3722901000000003,1.4194360000000001,0.2438225,0.037507123999999996,0.11753047
-12.143554,2.0014377,0.8316498999999999,0.37264526,-0.08438667,0.12233013
-11.014171000000001,0.92071426,0.5336101,0.4104491,-0.15783012,0.11913618
-10.254615,-0.09933064,1.3564206,0.3817035,-0.07586946,0.1537286
-9.679259,-0.048631024,0.6978428000000001,0.34869933,-0.007731808299999999,0.20111428
-8.233708,0.42120713,-0.19827822,0.2938611,-0.08651597,0.2617994
-8.277733,-0.18258181,-0.49546567,0.26459190000000005,-0.14878932,0.31183797
-8.696899,-1.1327733999999998,-0.28010246,0.3502876,-0.07532841,0.34749505
-8.2789,-1.3899873,-0.01784159,0.46526986,-0.039671335,0.35388297
-7.6695094,-1.3507031999999999,0.058926094000000005,0.5163731,0.015149458000000001,0.30545008
-7.354508999999999,-0.95082366,-0.07105033,0.41364303,0.18175858,0.20483184
-7.338572999999999,-0.35884297,-0.54042876,0.23371704,0.27279496,0.081873395
-7.3599005,-0.14562492,-0.9536296999999999,0.3236713,0.17111208,0.0925199
-7.6581220000000005,0.24191014,-1.3754114,0.48123965,0.3217689,0.017994344
-8.164352000000001,0.4065546,-1.8156285,0.44345325,0.739112,-0.39933133
-8.210772,0.16798677,-2.2158337,0.47858673,0.23553218,-0.5505118
-7.7940936,-0.22599348,-2.3062387,0.236911,0.050282937,-0.40997785
-7.5413426999999995,-0.68842876,-2.07154,0.33325318,0.7007846,-0.06822492
-7.5409117,-0.119221665,-1.952347,0.43545964,0.5650329000000001,0.11220722
-7.627687,1.2939318000000002,-2.703274,0.4152313,0.14236651,-0.13690363
-8.568178,1.7158095000000002,-3.0867197999999996,0.31250120000000003,-0.14400712,-0.27796113
-10.074685,0.91622263,-3.0994473,0.15493287,-0.2526015,-0.20182988
-11.040219,-0.3698946,-3.1298728,-0.0058119465,-0.2659009,0.005742133000000001
-11.840428,0.51645803,-2.9731102000000003,-0.077667154,-0.28026497,0.26021114
-13.884694,2.1648083,-1.8762401000000002,-0.112818085,-0.10353293,0.3869046
-17.188692,3.6890817000000005,1.4822309999999999,-0.050527282,-0.026354471,0.32354912
-15.570576,2.2150962000000005,1.5562790000000002,0.017592918,-0.20521581,0.1489464
-13.38217,0.024420856,0.4836096,0.0010821042,-0.31168088,0.03874631
-12.120818,0.42695320000000003,0.52335334,-0.08194321,-0.3654545,-0.016598081
-11.21606,1.3457233,-0.49918148,-0.27410397,-0.23554963,-0.06555457
-10.810051,1.3970453999999999,-0.25283727,-0.48916343,-0.12803735,-0.12412781
-11.108713,0.9914963999999999,-0.95449156,-0.5706179,0.036966074,-0.20610593
-10.87434,1.0656208999999999,-1.2054038999999999,-0.50193924,-0.005602507,-0.29447195
-9.273845,0.9759628,-1.3411072,-0.41198498,-0.2499486,-0.38336158
-7.8376875,1.115765,-0.9755318999999999,-0.3768515,-0.4367861,-0.43127087
-6.9418820000000006,1.5243403999999998,-0.39823237,-0.43647194,-0.3526787,-0.43500587
-6.4979687,2.0926855,-0.48193365,-0.47425829999999997,-0.120567344,-0.38814378
-6.555248,2.5635388,-0.7842351,-0.40133846,0.07476991,-0.24549802
-6.6299944,3.0299869,-0.97578084,-0.25919884,0.09871582,-0.045867253
-6.656617999999999,2.996123,-1.6559064,-0.20064305,0.116291285,0.036617007
-6.357476999999999,2.106409,-2.0467935,-0.23205897,0.23179717,-0.08419468
-6.2555413,1.0678426,-1.7657429,-0.08407251,0.45910886,-0.020856684
-7.0310044000000005,1.0549619,-1.6731831000000001,-0.29752627,0.28661796,0.16385151
-7.755260000000001,1.2123758999999998,-1.8431331000000002,-0.5259026,-0.39259437,0.25860542
-7.968017999999999,1.065324,-2.1297286,-0.16072737,-0.28293532,0.28202775
-8.038667,0.32878134,-2.4219074000000003,-0.18786724,-0.39046505,0.08133234
-8.667221000000001,-0.46764505,-2.4491725,-0.42156679999999996,0.035377822999999996,-0.064489916
-10.182176,-0.6426516,-2.1818647,-0.45670029999999995,0.14662512,0.17928022
-10.859113,0.23724623,-2.365682,-0.4380602,-0.22757348,0.2985211
-10.121803,2.1508837000000005,-3.7018763999999997,-0.24696408,-0.2611187,0.22718951
-10.205772999999999,3.1275456000000004,-4.5527663,0.008011062,-0.08651597,-0.012863076000000001
-13.844644,1.6130408,-2.6734709999999997,0.18367845,0.31271064,-0.22952825
-14.743915,-0.10353486,-2.6195633,0.24808110000000003,0.3494498,-0.27743754
-15.485092999999999,-1.4427268999999998,4.4508495,0.24062854,0.19346975,-0.17149605
-14.595149,-1.0792965,4.308529,0.24649285,0.18123499,-0.035220746000000004
-11.633962,2.3310235,-0.47551718,0.32101840000000004,0.16845918,0.08506735
-10.573494,1.5537986000000001,-0.5937140999999999,0.4194899,0.10403907,0.10901327
-12.442207000000002,1.5635094999999999,-0.08897811,0.45568800000000004,-0.030630529,0.12552407
-12.272217999999999,1.1077396000000002,0.044972684000000006,0.39819688,-0.09555677,0.1425585
-11.103694,0.31907046,1.2454254999999999,0.2459518,-0.19989257,0.15692255
-8.867942,0.17253575,0.37089056,0.13842206,-0.31009266,0.20856684
-7.618809700000001,0.5036729999999999,-0.08626787,0.12938125,-0.45914376,0.27883379999999997
-8.315331,-0.594758,-0.1827159,0.21614157,-0.46179667,0.3352603
-8.370934,-1.5147059999999999,-0.13627796,0.35828119999999997,-0.35480797,0.35016540000000007
-7.7908664000000005,-1.4773086000000002,-0.06642473,0.40564942,-0.25792477,0.31342623
-7.401646,-1.2172121999999999,-0.1209455,0.3588048,-0.22118558,0.2058965
-7.084424,-0.83301944,-0.47792095,0.10009463,-0.07958701,0.043545965
-6.5543190000000005,-0.5553399,-0.77240777,0.084665924,-0.060423300000000006,0.007888888
-6.4195347,0.11272859,-1.4173195,0.28853783,0.16313593,0.14788175
-6.915364299999999,0.29542533,-2.1014292,0.5664117,0.54747486,-0.042132247000000005
-7.9460874000000015,0.65946853,-2.5028985,0.6132738,0.23020893,-0.44511130000000004
-8.498928,0.22130086,-2.3798747000000002,0.2651155,0.08806931,-0.5105960999999999
-8.39252,-0.49035165,-1.9720176,0.20497146,0.3371976,-0.21247639
-8.197555,-0.6282673000000001,-1.8589253000000001,0.35667548,0.72953016,0.06270968
-7.967731,0.36670549999999996,-2.3955903,0.20336576,0.41545817,-0.046931904
-8.108443,2.1418432999999997,-2.937063,0.12405799999999999,0.061453044000000005,-0.24389231
-9.419,2.202771,-3.2953122,0.15812683,-0.11152654,-0.2311165
-10.22869,0.8530349,-3.4841762000000003,0.19804251,-0.14559537,0.036617007
-11.295499000000001,-0.43164584,-3.123485,0.17409660000000002,-0.03647738,0.23677136
-13.561198999999998,1.3467385,-0.44093534,0.08306022,0.15620697,0.28893927
-17.834139999999998,2.7569711,2.8389678,0.085730575,0.13013175,0.19153243
-16.721996,2.5489724,1.9464860000000002,0.10009463,0.049741883,0.082938045
-12.788532,0.97529244,2.1595697,0.11712904,-0.068940505,0.00095993106
-9.708584,0.11361923,-0.1913829,0.067631505,-0.05403539,-0.037891097
-10.197556500000001,0.39200744,-0.77721536,-0.05958554,0.0013089969,-0.08580039
-11.213934,0.5822986,-0.33778355,-0.15379842,-0.016249016,-0.14381513
-12.187407,0.17246872,-0.74554485,-0.14741051,-0.0071907565,-0.18533652
-11.851241,1.1130548,-0.47290272,-0.15273376,-0.14666001,-0.23698081
-9.459137,1.4623496999999999,-0.8032834,-0.28687978,-0.46179667,-0.2795494
-8.041472,0.89621675,-0.9102754999999999,-0.41570252,-0.66141,-0.29977775
-7.133495299999999,1.2149903999999998,-0.46039543,-0.35555848,-0.3846182,-0.26145032
-6.679641,1.8077276999999998,-0.47063303,-0.22034782,0.040160026,-0.17575465
-6.6933929999999995,2.326283,-0.45735955,-0.12770574,0.29037043,-0.06661922
-6.72197,2.8516378,-0.9229934999999999,-0.14315191,0.27066565,-0.0006283185
-6.390478599999999,2.6759226000000003,-1.3735629999999999,-0.29700267,0.12747885,-0.09803514
-6.1866650000000005,1.8181185000000002,-1.5402281999999998,-0.13357005,0.49743629,0.073879786
-6.2556275999999995,1.1419768,-1.6154349,-0.32361895,0.27438322,0.3310017
-7.1299615,0.9837392,-2.156486,-0.21767746,-0.49427724,0.52689743
-8.058404,0.6735846999999999,-2.583018,0.022916173999999997,-0.16315338,0.30120890000000006
-8.180959,0.37485537,-2.2160729999999997,-0.33372440000000003,-0.024748769,-0.14540339
-7.804762400000001,0.38174108,-1.770675,-0.5083270999999999,0.3931005,-0.06290167
-8.231323,0.6266679,-2.2734382,-0.5737944,-0.0055850535,0.15639895
-9.633224,0.19519447,-2.5650616000000004,-0.5658183000000001,-0.36330774,0.19046777
-10.096148,0.9205514000000001,-3.6671317,-0.28209758,-0.065222956,0.093060955
-10.537973,1.5970187,-3.9210992,-0.069690995,0.16900024,-0.1619142
-14.995785,-0.4495832,-2.2129893,-0.015393803999999999,0.41971678,-0.28913125
-16.623795,-0.21107282,-2.0129874,-0.05532694,0.29621729999999996,-0.23963371
-16.828125,-0.32784283,5.529878,-0.1436755,0.013561208,-0.1118756
-12.63199,1.5726458,2.2595997000000003,-0.15805702,-0.14611897,-0.028291788
-9.70824,3.3038642,-2.0596359,-0.11067133,-0.12110839999999998,0.019600047
-11.764033999999999,2.078416,0.8144021,-0.0015533429999999998,-0.010384709,0.014276793000000001
-13.996197,1.2206597,1.0935469,0.019198623,-0.08436921,0.007888888
-12.323186,0.38145378,1.2806298,-0.024452062000000004,-0.22811453,0.00041887903
-11.282264,-0.010840945,1.3580678999999998,-0.039880775,-0.22650883,0.058451075
-9.119581,-0.14477259,-0.5177988,-0.044680428,-0.27548277,0.16119862
-8.352441,0.3468049,-1.0655155,-0.06223844,-0.3744953,0.2617994
-8.978667999999999,-0.45251369999999996,-0.92938125,-0.009005899,-0.3872711,0.32780772
-8.795043,-1.1451850000000001,-0.4942207,0.23319344,-0.26110125,0.38051668
-7.9390583,-1.417693,-0.031421505,0.43174209999999996,-0.028483772999999997,0.36613518
-7.292279,-1.5743791999999999,-0.22171266,0.3859621,0.3260275,0.25115287
-6.962549,-1.1215303,-0.76438236,0.14482743,0.46123815,0.081873395
-6.671031500000001,-0.724313,-1.2622901000000002,0.29173177,0.28398252,0.010018189
-6.372321,-0.4608934,-1.4381298999999999,0.43493605,0.3398854,0.021729348
-6.832745,0.046935927,-1.5413392,0.4194899,0.8136376000000001,-0.36845645
-7.566549,0.06590758,-1.7334595000000002,0.5962394,0.36543703,-0.559029
-7.867921400000001,-0.64087033,-2.1111686,0.3407232,0.06679375,-0.4094368
-7.6991496,-1.241001,-1.9640210999999999,0.45409977,0.44313909999999995,-0.012322023999999999
-7.3993955,-0.8589150999999999,-1.2469194,0.6494545,0.42929864,0.098907806
-6.874461999999999,1.2078173,-2.166178,0.614862,0.22968532,-0.13475688
-8.059458,1.1978669,-3.050395,0.49987975,-0.038048177999999995,-0.26836184
-10.2567215,0.6868965,-2.8425398,0.35456362,-0.24300219,-0.21567033
-11.508726,-0.7145925999999999,-3.0551738999999998,0.20549506,-0.326586,0.04515166599999999
-12.278798,-0.24957158,-3.2433004,0.121387646,-0.20786871,0.27563986
-14.480763,1.4345483,-1.0495413999999998,0.014940018999999999,-0.048712137999999995,0.35496506
-18.488789999999998,2.952386,3.4748769999999998,0.009616764,-0.054558992,0.2974739
-16.757505,1.9886335,1.9663291,0.008011062,-0.13069025,0.15161675
-13.044108,0.41055772,0.92407566,-0.019128809,-0.14346607,0.023841197
-10.700731,0.1519552,0.15838122,-0.09630727,-0.19776326,-0.06716027
-10.806766,0.99164957,-0.7120739,-0.23736478,-0.20254546,-0.15872024
-10.834251,1.3947566,-0.5083752,-0.37789870000000003,-0.22596778,-0.20341812
-11.438749000000001,0.83424526,-0.8834987,-0.39547417,-0.18390535,-0.24654521
-10.88451,1.1887594,-0.99452263,-0.33265975,-0.1860521,-0.3024481
-8.944583999999999,1.0468407,-1.2040057,-0.25546384,-0.43730968,-0.3636568
-7.9735727,1.1995333000000001,-0.99921525,-0.21395992,-0.6906966,-0.37910298
-7.255791,1.8819671000000002,-0.517387,-0.29220300000000005,-0.5538976999999999,-0.37484437
-6.496791,2.3192247999999998,-0.65223795,-0.3821573,-0.13920747,-0.34662238
-6.351932,2.403204,-0.74610984,-0.3448945,0.10192723,-0.23535764
-6.607882000000001,2.8405766,-0.87917954,-0.26504570000000005,0.15568337,-0.06661922
-6.805259700000001,2.5286313999999996,-1.3660549,-0.23045327,0.18123499,-0.110269904
-6.651322400000001,1.4778737,-1.7228676,-0.068626344,0.41280526,-0.08897688
-6.4052463,1.0905397,-1.7006303,-0.19690804,0.47561967,0.18301523
-7.1174919999999995,1.0219698,-1.4178654,-0.41889647,-0.33295646,0.3395189
-8.011382000000001,1.2044175,-1.2741559,-0.044139378,-0.23661429,0.15639895
-8.265953,1.1551831,-1.7939848999999999,-0.054785885,0.25204299999999996,-0.15924384
-8.01777,0.6023045,-2.7334025,-0.40451497,0.33508575,-0.21992894
-8.524239999999999,-0.045432374000000005,-2.9508057,-0.39866809999999997,0.17325884,0.13884094
-10.147105,-0.47386998,-2.4854689,-0.35927603,-0.1280199,0.43320817
-10.802514,0.032360032000000004,-2.8367364,-0.2645221,-0.10939724,0.44066072
-9.958357000000001,1.8879907999999999,-3.8733682999999997,0.07508406,0.003979351,0.23146556
-12.488846,1.937886,-2.3656435,0.30878365,0.22223277,-0.028291788
-16.464705,-0.7138265,-0.9221123999999999,0.38063887,0.39364156,-0.11719886
-17.299603,-0.8133965,2.979517,0.33007666,0.1961401,-0.059166662
-14.149857,0.65086854,4.0231012999999995,0.2928139,0.027925268,0.022252947000000002
-10.047029,3.2682865000000003,-1.219185,0.3034604,0.009826204,0.11328932
-9.805664,1.3528771000000002,-1.1404061,0.40406117,0.043895032,0.15533431
-12.055199,0.9891309000000001,0.9430473,0.44238859999999997,-0.10937978,0.17556266
-12.441382,0.59235424,0.18359697,0.4439943,-0.20893337,0.18088593
-11.378406,0.15876429999999997,1.0045974,0.45889940000000007,-0.19402826,0.21868975
-9.905867,-0.22543803,1.3211205,0.46900487,-0.16582373,0.27138126
-8.114831,-0.11382035,0.44295606,0.44132397,-0.20893337,0.32089624
-8.596544,-0.42342892,-0.42927077,0.45729372,-0.27974138,0.3629412
-9.074983,-0.93747365,-0.45945690000000006,0.5286253000000001,-0.28612927,0.3996804
-8.429084,-1.0361147,-0.22221065,0.5972866,-0.21957988,0.38529888
-7.739525,-1.1120492,-0.16010505,0.50574404,-0.14398967,0.30757937
-7.343946000000001,-0.9781559000000001,-0.49809929999999997,0.31730086,-0.06148795,0.20378464
-7.1695137,-0.8021246,-0.9762884000000001,0.21774727,0.05721189,0.13192944
-7.0696563999999995,-0.4198089,-1.1166173000000001,0.39502037,0.033789575,0.23837706
-7.196318600000001,0.044819455999999994,-1.2646747999999999,0.73357934,0.09712757,0.2767045
-7.6920815000000005,0.21133139999999997,-1.5558864,0.8288568999999999,0.6310587,-0.16404349999999998
-8.039615,-0.116166666,-1.9956532999999999,0.6819351,0.32496285,-0.5441238
-7.8773065,-0.16539145,-1.9658407,0.16345008,0.17751744,-0.47331583
-7.480827000000001,0.13582785,-1.8872821,0.21774727,0.60124844,-0.038938295
-7.347776400000001,0.84888816,-2.370978,0.35189328,0.62360615,0.120741874
-7.891020299999999,1.1978288000000001,-3.1579041,0.31995377,0.21265091,-0.12198106
-9.285222000000001,1.9826959,-2.8904047000000004,0.23212878,-0.06839945,-0.26624998
-10.390347,1.3199713,-2.7465131,0.09477138,-0.24300219,-0.21992894
-11.016297,-0.17717093,-3.1544947999999997,-0.069690995,-0.23554963,-0.0075398222999999995
-11.505164,1.7357292000000002,-3.1370265,-0.117600285,-0.18444639999999998,0.22720696
-13.374479000000001,2.9254847,-0.99257857,-0.10428342,-0.03700098,0.31876692
-16.416744,3.3650889999999998,1.6624762,-0.043598324,-0.057752945,0.25647613
-16.237514,1.794186,1.5178281,-0.034016468,-0.15250687,0.08932595
-12.75123,0.72845024,0.36299929999999997,-0.07714355,-0.14292501,-0.01870993
-11.336947,0.7386687,-0.17077363,-0.17722073,-0.18551105,-0.077265725
-11.327179,1.0287023000000002,-0.041582495,-0.34702381,-0.16262978,-0.14008012
-10.937268,1.0789901000000002,-0.04039497,-0.468394,-0.115785144,-0.17575465
-11.079063,0.90467304,-0.84560335,-0.4657411,-0.05084144,-0.19650662
-11.165379,1.5169183000000002,-1.0525485,-0.46094146,-0.17805849,-0.26624998
-9.486393,1.3504733999999998,-1.1347462,-0.50619787,-0.43092179999999997,-0.35407495
-7.892198599999999,1.0469556999999998,-0.6735368,-0.5530425,-0.6033951999999999,-0.43127087
-6.809636,1.7322911,-0.28886524,-0.52536154,-0.36330774,-0.4834213
-6.23136,2.369197,-0.46001232,-0.45083599999999996,0.0055676005,-0.41849506
-6.39792,2.5482352,-0.60623103,-0.31934288,0.22755602,-0.2508038
-6.7058625,2.8333652000000003,-0.927801,-0.23097688,0.26801276,-0.087388635
-6.7548,2.6999028,-1.4541998,-0.26345745,0.28291786,-0.08578293
-6.41941,2.0419858,-1.6833823,-0.24057618,0.3004759,-0.12091641
-6.4985433,1.4779790000000002,-1.6179344999999998,-0.034557517999999995,0.7066489,0.13671164
-7.100388000000001,1.2540063,-2.0920246,-0.41303217,0.05614724,0.2745752
-7.665324000000001,0.65590596,-2.1640615000000003,-0.37843975,-0.54164547,0.26446974
-7.670601,0.5774239999999999,-1.9334136999999998,-0.11014773,-0.010384709,0.11913618
-7.7596172999999995,0.54042876,-1.9542145,-0.18467329999999998,-0.014102261000000001,-0.036285397000000004
-8.938656,0.13535859,-2.5379877,-0.35075882,0.38299504,0.08719665
-10.282732000000001,-0.46527958,-2.3918362,-0.48064622,0.113638386,0.27085763
-10.319335,0.2400714,-2.8845341,-0.45348890000000003,-0.1280199,0.31503192
-9.776253,2.255089,-3.9688586999999997,-0.16763887,0.0050440015999999996,0.19633208
-12.368953,2.205309,-2.949532,0.13098696,0.22275637,-0.08578293
-15.586837,0.5914826999999999,-2.5886588,0.30452505,0.45645595,-0.22898720000000003
-15.917391,-0.6039805,-0.7522773,0.33220598,0.37926003,-0.20556487
-14.387917000000002,-0.7856812,3.9111678999999997,0.2731091,0.23500858,-0.08578293
-12.318724000000001,0.47938624,1.7750803,0.24701644,0.09286897,0.016929694
-10.836694,2.7971362999999996,-0.60113615,0.3295356,0.023143066,0.08880235
-11.670574,1.1931456,0.09888053,0.46048766,-0.0055850535,0.10157816
-12.260582000000001,0.78368926,0.04312436,0.4972094,-0.066811204,0.11433652
-11.427448,0.22171266,0.6859867,0.46952847,-0.06096435,0.12924163
-10.415716,-0.18887378,1.2797678999999997,0.4099255,-0.13121386,0.16652186
-8.396293,0.27523744,0.43040085,0.34285247,-0.19029325,0.22933626
-8.017864999999999,0.47416687,-0.31000125,0.28216738,-0.27920032,0.29160962
-8.698738,-0.41887996,-0.74854237,0.27045622,-0.3877947,0.3389953
-8.678982000000001,-1.3993247,-0.7636641,0.38063887,-0.40111157,0.35602972
-7.9485292,-1.6786226999999998,-0.56981045,0.508938,-0.32498032,0.336866
-7.5169315,-1.5700696,-0.4465378,0.47273988,-0.17060593,0.27351055
-7.2899804,-1.1087452,-0.6334675000000001,0.28269097,0.028989919,0.15266395
-7.238217999999999,-0.38481525,-1.0953857,0.32101840000000004,0.14716616,0.10477211
-7.084625,0.27175146,-1.503032,0.5227609999999999,0.07637561,0.23411846
-7.4169974000000005,0.5362054,-2.1250074,0.6952345,0.40639990000000004,0.09836676
-7.966907000000001,0.43878055,-2.5549293,0.90177673,0.29089403,-0.30831242
-8.356712,-0.11723927,-2.8489277000000004,0.60582125,0.20839229999999997,-0.45095816
-8.242767,-0.68190694,-2.7223895000000002,0.39182642,0.32922146,-0.19065976
-7.711369,-0.22946987,-1.9640689999999998,0.54140115,0.512865,0.061645027000000005
-7.469948,0.8632917,-2.0097023999999997,0.46739918,0.32229250000000004,-0.010733775
-8.298878,1.7351067,-2.6904795,0.43867105,0.019949114,-0.22685789999999997
-9.769952,1.3039589,-2.9895150000000004,0.37264526,-0.23076743,-0.2316401
-10.364192,-0.35443762,-3.7442346,0.2842967,-0.23821999,-0.0043458696
-11.011221,-0.078127585,-4.243416000000001,0.22574088,-0.23022638,0.28469809999999995
-11.521569,1.671057,-3.5657802000000003,0.120322995,-0.047647487,0.4108505
-15.785728,3.3365786,3.6254915999999997,0.08360127,0.028989919,0.34112459999999994
-16.770262,2.5596602,2.1799880000000003,0.042620942,-0.05508259,0.17823303
-14.536903,1.1342578,0.4589972,-0.024452062000000004,-0.18551105,0.033440508
-11.913299,0.36154359999999997,-0.6813610999999999,-0.107477374,-0.255778,-0.05438446
-11.090747,0.88771254,-1.0217495,-0.249617,-0.14666001,-0.11452851
-11.2117405,1.3156042,-0.16050728,-0.42261404,-0.13121386,-0.15924384
-11.323414999999999,0.69381094,-0.65673906,-0.47532296,-0.22863813,-0.23698081
-11.675324,1.1655262,-0.805419,-0.40877357,-0.030613074,-0.30190706
-10.078756,2.0082946,-1.398051,-0.29965559999999997,-0.12960815,-0.37802085
-8.296426,1.6619303,-1.3573304,-0.30072020000000005,-0.5107706,-0.41263074
-7.1640453,1.8060900000000002,-0.6712001,-0.43645447,-0.57464963,-0.40146065
-6.384311,2.2336464,-0.8604665000000001,-0.56101865,-0.26535985,-0.37165040000000005
-6.0855722000000005,2.4128191,-0.95012456,-0.48010516,0.03005457,-0.2987131
-6.3262568,3.0049243,-1.02581,-0.37418115,0.08489282,-0.11719886
-6.4948087,3.2017276000000003,-1.4149158000000002,-0.3816337,0.09341002,-0.0426733
-6.569201,2.2475807999999997,-2.0406835,-0.35447636,0.07105235,-0.09430013599999999
-5.948039499999999,1.267567,-1.9843047999999999,0.053791045999999995,0.45378559999999996,0.24476497
-6.1778736,1.1810694,-1.6927485,-0.29485592,-0.16208872,0.44439572
-7.179627,1.323352,-1.5756625,-0.33531266,-0.60178953,0.37678167
-8.117042999999999,1.0175357,-2.16025,-0.1915848,0.19401079999999998,0.07016224
-8.103894,0.55782026,-2.7851557999999996,-0.49555132,0.14770721,-0.17362535
-8.402097,0.09864111,-2.8834522000000002,-0.55623645,0.28982937,0.07283259
-9.770909,0.11048762,-2.3786585,-0.56262434,-0.033807027999999996,0.33793065
-11.140221,0.24872883,-2.8473474999999997,-0.5573011,-0.06148795,0.36028832
-10.217007,1.5312451999999999,-4.1639,-0.24375269,0.07902851,0.17982127
-11.050362,2.2014875,-3.8383555,0.024521876,0.25310764,-0.13049826
-16.07062,0.80856025,-1.5223676000000002,0.14269812,0.5352401,-0.26357964
-16.941677,-0.15250106,-0.19619046,0.11021754,0.39950585,-0.20182988
-14.443979,0.069891535,5.1199427,0.05804965,0.17964675,-0.09271189
-11.387589,1.6094303,0.38092706,0.090512775,0.11894419,0.006806784000000001
-9.777067,2.4453611,-1.1600002,0.22307053,0.10032152400000001,0.051539574000000005
-12.429068,1.5650226,0.8833646999999999,0.33539993,-0.032742377,0.051539574000000005
-13.888065,1.3309368000000001,0.16554467,0.39341468,-0.057229348,0.044087015
-12.112554,0.79776716,0.42346725,0.3715806,-0.11950269,0.03769911
-10.938005,0.08019618,1.1948695,0.29972538,-0.13547246,0.09145525
-8.412937,0.24206337,0.041879375,0.21402973,-0.18018779,0.16704546
-8.125001,0.31887895,-0.65140486,0.17090264,-0.34574974,0.23570672
-8.949344,-0.72657317,-1.0159171999999999,0.2603333,-0.506512,0.2830924
-8.662365,-1.2547532,-0.61874795,0.45303512,-0.58316684,0.29160962
-7.800338000000001,-1.3686789,-0.10643663,0.6292260999999999,-0.45434412,0.24741787
-7.1757193,-1.3535093,-0.18127938,0.5930454000000001,-0.15517722,0.09838421
-6.7802929999999995,-0.9696421000000001,-0.49171159999999997,0.42428955,0.034313172,-0.07194247
-6.352353599999999,-0.36280775,-0.8488976999999999,0.47272244,0.14130186,-0.09538224
-6.2491345,0.11151233,-1.4473141,0.65957737,0.20146336,0.10742501
-6.8648467,0.050900728,-1.9661567,0.80436987,0.43942153,0.022794
-7.6764235,-0.2179011,-2.3292806,0.80330527,0.33934435,-0.4131718
-8.210531,-0.7570274,-2.3414335,0.6989695,-0.22279128,-0.60746187
-8.028266,-0.7113651999999999,-2.0010738,0.20125392,0.086481065,-0.5068611
-7.6099796,-0.012612655,-1.6295798000000001,0.70109874,0.7556054,0.058451075
-7.456866000000001,1.2453201,-1.8744493000000002,0.62072635,0.8120493000000001,0.15639895
-8.530252,1.8840451,-2.9946291,0.54991835,0.078487456,-0.15819664
-9.893867,1.9702363999999997,-3.006351,0.44558257,-0.23076743,-0.26518533
-10.549446000000001,-0.34585682,-3.8215767999999994,0.33592352,-0.33456215,-0.14913839
-11.316635,-1.015448,-4.7613389999999995,0.30079004,-0.34362042,0.14042918
-12.124544,0.74666536,-4.957003,0.24649285,-0.15250687,0.35496506
-16.3141,2.1242313,1.2298440000000002,0.17409660000000002,-0.070005156,0.36774087
-16.88504,4.075803,4.8653913,0.18846065,-0.13016665,0.23837706
-15.200403,1.5635477,3.0004612999999996,0.19432496,-0.22704989,0.086655594
-11.291841,-0.03475423,-0.049291823,0.14269812,-0.31859240000000005,-0.00061086525
-11.057506,0.17457561,-1.1553938,-0.021781709,-0.28665286,-0.06822492
-12.201082000000001,0.6852397,-1.3425151000000002,-0.26984537,-0.27228883,-0.12784536
-10.853203,0.5916359999999999,-1.0857513,-0.40985566,-0.39845866,-0.19491836
-11.513763,0.743687,-0.7122463000000001,-0.42687264,-0.3313682,-0.2545388
-10.138773,1.6073042,-0.6057905,-0.41624358,-0.38035959999999996,-0.31202996
-8.469269,1.0898405,-1.121923,-0.40346777,-0.68697906,-0.32267648
-7.520944,1.1391516000000002,-0.56777054,-0.43540728,-0.86264646,-0.33173472
-6.9524745999999995,2.109081,-0.3188023,-0.53441983,-0.49586549999999996,-0.33332297
-6.6946473,2.5070452999999997,-0.5649741,-0.51204467,-0.0673348,-0.2401573
-6.813667999999999,2.7100928,-0.6462429,-0.46841148,0.04283038,-0.112416655
-6.812834700000001,3.1177485000000003,-1.1601535,-0.45244170000000006,0.19933406,-0.022968533
