accx,accy,accz,gyrx,gyry,gyrz
-15.184707000000001,-3.5058775,2.6545472,0.11908381400000001,-0.11826351,-0.03265511
-14.008617999999998,-1.5266483,1.7861031000000003,0.07063347,-0.14487977,-0.06352998
-12.833688,-1.1922454,0.45184332,0.018465584,-0.033632495,-0.119973935
-11.462317,-1.0565803,-0.7896939000000001,-0.012391837,0.1537286,-0.17746508
-9.368961,-0.41744342,-1.1347176,-0.042202063,0.23305382,-0.2099282
-7.341408,0.11920252,-0.7078314,0.07169812,0.19898498,-0.17105971
-5.988061,0.6232776999999999,-0.49827167,0.17283995,0.22666591,-0.11252138
-5.1816845,0.5482816999999999,-0.31792125,0.10416125,0.13510594,-0.05609488
-4.808610400000001,0.3712449,-0.33727598,0.08553859,0.20856684,-0.016702801
-5.0112557,0.5287930000000001,-0.3202963,0.104178704,0.28841567,-0.052883476
-5.522255,0.62032807,-0.3142342,0.018989183,0.18140952,-0.05235988
-5.996824299999999,0.15268303,-0.36592020000000003,-0.24820328,-0.12997466,-0.012426743999999998
-6.4049015,-0.25717556,-1.1004804,-0.24661502,-0.8459610999999999,0.16639969
-6.4290733,-0.48218265,-2.1991699000000002,-0.024644048999999998,-0.89226466,0.21750294
-7.054448,-0.13677596,-3.0831478,0.1552645,0.41297979999999995,0.020559978
-8.846221,1.1508353,-1.3670508999999997,0.13398893,0.6967005000000001,-0.06513569
-10.411511,1.4478312,-1.4296256999999999,0.038152896,0.44598398,0.01308997
-12.130864,0.09661082,-2.0747193999999998,-0.12950343,0.11965977400000001,0.14831808
-12.511207,-1.0852246,-3.1559982000000004,-0.2860071,-0.15659094,0.20739748
-11.162773,-0.5079538,-3.8065412000000003,-0.35149187,-0.35142204,0.22869049
-11.941904,0.27972895,-1.3421893999999999,-0.23118632,-0.3689975,0.23347269
-14.210401999999998,-1.7290734,1.1818163000000002,-0.039008107,-0.32002357,0.22975515
-17.677970000000002,-4.2385316,4.5696406,0.10470230000000001,-0.29606020000000005,0.22284363
-14.387466,-5.5799265,4.991853,0.16858135,-0.31628856,0.21858503
-9.537963000000001,-1.3077322,3.2428407999999997,0.16112879,-0.34131658,0.19568631
-12.129610000000001,0.6069397,0.6573233,0.10841985,-0.28115508,0.1802576
-12.30294,0.79178166,-0.82996434,0.05359906,-0.1677785,0.1749169
-11.1993475,-0.8730504000000001,-0.8333067,-0.01558579,-0.061837014,0.16322319
-10.10018,-1.6852785,-1.1904354,-0.11513937,0.07335619,0.16746435
-8.948722,-1.7797058999999997,-0.7111258,-0.14761995,0.1558579,0.17971656
-7.5942354000000005,-1.6413688999999998,0.12604035,-0.07733554,0.059515726,0.21537364
-6.505065,-1.404908,0.45491750000000003,-0.042202063,0.13988814,0.21272072
-5.992380000000001,-1.2051454,0.28607836,-0.1539904,0.30810297,0.15364133
-5.908736,-0.99594957,0.03731124,-0.31368804,0.45875978,0.16374679
-6.087296,-1.3707763000000002,-0.43563938,-0.27536058,0.4113741,0.23081979
-6.50111,-1.4998046,-0.7516261,-0.03741986,0.11965977400000001,0.22656119
-6.774087400000001,-1.1907226999999998,-1.3739270000000001,-0.028361599999999997,-0.25986207,0.06686357
-6.88944,-0.8864579,-1.7903266,-0.31421164,-0.19013616,-0.02893756
-7.162302,-0.6761896,-2.153326,-0.32168162,0.29054496,0.015219271000000001
-8.084711,-0.9840935,-2.5340233,-0.20509364,0.22347195,-0.02841396
-10.294541,-1.6164403999999999,-2.1048193,-0.09384635,0.016929694,-0.1529781
-11.49531,-1.7735577,-2.8277342,-0.0070685832999999995,0.033423055,-0.22589797
-12.003617,-1.5499582,-4.0615716,-0.0033510323,0.044069562,-0.21844539999999998
-12.561658,-0.32294905,-4.719153400000001,-0.05071927,-0.016598081,-0.19821705
-11.9500065,-0.91528416,-4.244987,-0.10503391,-0.07674213,-0.18224728
-12.835506,-1.9524331999999998,1.3287437,-0.16517796,-0.037891097,-0.18278833
-14.102623999999999,0.95720184,3.2931383000000003,-0.21628119999999998,-0.09164724,-0.18598229
-13.226327,1.5748676000000001,4.1853805,-0.22425735,-0.13316862,-0.1471138
-12.227139999999999,-2.673356,3.1715894000000002,-0.2237163,-0.11880456,-0.13753195
-14.487181,-3.7129185,2.4438958,-0.25726154,-0.052255157,-0.09974556400000001
-13.789539000000001,-2.259092,1.7723318,-0.30145326,0.016388642,-0.07365289
-12.111346000000001,-1.1414309,0.8942152,-0.29078930000000003,0.121789075,-0.082693696
-11.323004,-0.18276379,-0.115151525,-0.19605283,0.21495475,-0.12208578
-9.978898,-0.114615224,-0.70228636,-0.076270886,0.27351055,-0.16521287
-8.116878999999999,-0.07852024,-0.6000253000000001,-0.010803588000000001,0.16543975,-0.21258110000000002
-6.5591550000000005,0.18693927,-0.5721567,0.00036651915,0.08932595,-0.2163161
-5.8839517,0.17496826,-0.22881866,0.12705997,0.18140952,-0.090687305
-5.5938606,-0.0028826190000000003,0.07236235,0.1712517,0.17662732,-0.017749999
-5.499845,0.11001836,0.0104961805,0.09937905,0.28202775,0.012025318
-5.862327,0.20495325,-0.022773647999999997,0.11376056,0.19418533,0.013107423
-6.1156726,0.34281138,-0.36254916,0.12013101,0.010000736,-0.048101272
-6.608111999999999,-0.34025437,-0.53692365,0.09086184,-0.07621853,-0.04384267
-7.111478,-1.1428291000000002,-1.2124045,-0.1433439,-0.28382543,0.04024729
-7.552892,-1.2838091999999999,-2.0938156,-0.3466922,-0.6415481,0.16001178
-8.127597,-0.6588843000000001,-2.6146502000000003,-0.26738444,-0.16404349999999998,0.0104370685
-9.043675,0.40488824,-2.2163987,-0.20350539999999998,0.44491932,-0.13327335
-10.239158999999999,1.4389535,-1.4231136,-0.19072957,0.49815187,-0.14978416
-11.342587,0.35501224,-2.2922277,-0.21999875,0.2617994,-0.057683133
-12.283221000000001,-2.0915842000000002,-3.2434156,-0.39140755,-0.023509584,0.019495327
-11.457664,-1.4632690000000002,-3.9629687999999996,-0.5814564,-0.26731459999999996,0.053564154
-10.558717,0.87882525,-3.2109022,-0.6266954,-0.43765876,0.092415184
-11.222063,0.8901738000000001,-0.18247648,-0.4739267,-0.52283084,0.13393657
-13.220398999999999,-1.5369625,2.0913925,-0.26951376,-0.4818505,0.16109389
-15.649104999999999,-4.3414154,3.7151785000000004,-0.13323843,-0.41530108,0.13233086
-12.656554,-3.3513842000000005,4.0880036,-0.06455973,-0.40784854,0.094544485
-11.764484,-0.67533726,2.1847284,-0.017715093,-0.34929276,0.07379252
-12.299569,1.1187049999999998,-0.25974217,-0.028902652,-0.29180159999999994,0.07272787
-11.849297,0.3846812,-1.1957601,-0.11992157,-0.23591615,0.10677924
-10.971113,-1.1280617,-1.8835471999999998,-0.19657643,-0.24602161,0.105732046
-9.692437,-1.590765,-2.0364408,-0.18486528,-0.30138347,0.08230973
-8.451686,-1.571918,-1.0397252000000001,-0.071488686,-0.062378067999999995,0.1115789
-7.164160300000001,-1.4896148,0.27419356,0.049864057,0.2037672,0.11370819999999998
-6.022988,-1.2648663999999998,0.54673034,-0.06775368,0.46886525,0.06738716
-5.31599,-1.1425226000000002,0.18254352,-0.27429596,0.40072759999999996,0.098262034
-5.494626,-1.7395407999999999,-0.07800309,-0.16891296,0.07442084,0.19462167
-5.765142,-1.8057740000000002,-0.43611819999999996,0.19465657,-0.18107791,0.09508554
-6.731097,-1.5783631999999999,-0.9844957000000001,-0.18753563,-0.15233234,-0.010838495
-7.414565,-1.3281691,-1.8964758999999998,-0.35201547,0.3629412,0.043441243
-8.000033,-1.4876228999999999,-1.7620271,-0.18008307,0.5348736,0.048240899999999996
-8.807089999999999,-1.6965984,-1.6136823999999999,-0.07253588,0.23518312,-0.024137903
-9.5696335,-1.6649948,-2.1899857999999996,0.02804744,0.18195057,-0.14285520000000002
-10.557357000000001,-1.4696088999999999,-2.9691357999999997,0.11854276,0.16331045,-0.151896
-11.440195,-1.3938947,-4.945434,0.18242182,0.02703515,-0.124756135
-12.486949000000001,-1.5496997,-5.0667343,0.19146262,-0.046408303,-0.099728115
-11.881675999999999,-1.8656291,-2.4983687000000003,0.15474088,-0.008604473,-0.08801696
-13.976085000000001,0.49759173,4.4173117,0.06583382,0.00095993106,-0.092816606
-14.989465,2.5455055,3.8423297,0.015795228999999997,-0.04960226,-0.11569787599999999
-12.527526,-1.1243267,3.3622925,0.021135937,-0.19172442,-0.13433799
-13.200144,-3.6533889999999998,2.409879,0.013665928,-0.2587974,-0.14072590000000001
-14.909327,-3.0768652000000003,2.3052142000000004,-0.039531708,-0.17575465,-0.12367403
-12.911777,-1.3658059,1.967124,-0.1470789,-0.07674213,-0.11517428
-12.329564,-0.7685675000000001,0.97436345,-0.2120226,0.10636036,-0.14498450000000002
-11.195536,-0.6008104999999999,-0.19805793,-0.19657643,0.24582963,-0.17373008
-8.928524000000001,0.0072017587,-0.7485328,-0.101298906,0.15266395,-0.22057470000000004
-7.160674,0.02009214,-0.4274512,0.042952552000000005,0.04087561,-0.24186772
-6.312485,0.22676921,-0.29962954,0.21010274,0.14308210000000002,-0.18596484
-5.687819,0.02003468,-0.05661808,0.23830725,0.22399555,-0.12102113
-5.2257375999999995,-0.047979802,0.027226862,0.12971286,0.2937389,-0.09121091
-5.238772,-0.048650175,-0.05086242,0.06478662,0.3065147,-0.10611602
-5.6438227,0.26591918,-0.39868248,0.025377087000000003,0.25115287,-0.14924310000000002
-6.0914907,0.4231991,-0.8201769,-0.1561197,0.19579104,-0.14285520000000002
-6.410456,-0.07400956,-1.3264452,-0.49680796,-0.17575465,-0.009250245
-6.869596499999999,-0.5604826,-2.0462762999999997,-0.37650242,-0.8491549999999999,0.11903145
-7.850204,-0.32784283,-1.9462656999999999,-0.20774654,-0.5510528,0.089762285
-8.932355000000001,0.5976119000000001,-1.5515959,-0.010786135,0.42469096,-0.06033603
-9.335423,1.322624,-0.9543288000000001,0.06318091599999999,0.9634043,-0.13433799
-11.00671,0.16341862,-1.6882665000000001,0.04668756,0.7829371999999999,-0.064594634
-12.117908,-1.8450388,-3.3649356,-0.07998844,0.35335937,0.038659044
-11.462297,-1.2580284,-4.7,-0.274837,-0.030438542000000002,0.10412634
-10.497167,1.3402742,-3.243291,-0.3461686,-0.38762018,0.15151203
-11.269604,1.8403653999999998,-0.58112067,-0.19231783,-0.5430592,0.22282618
-13.680334,-1.3539497999999999,2.3424294,0.05625196,-0.40945423,0.26117107
-15.91174,-4.869078599999999,4.999122,0.2952748,-0.2939309,0.20155062
-14.024304,-4.992255,4.823368,0.4725479,-0.20556487,0.13713051
-11.554456,-1.0164824000000001,3.1961060000000003,0.5800602,-0.1118756,0.06686357
-11.351733,1.5494506000000001,-0.041678265,0.5529203,-0.101229094,0.028536132999999998
-11.770221000000001,0.9079386999999999,-1.0509396,0.41397464,-0.102293745,0.016824974
-11.187913,-1.3687843000000002,-1.7798686000000001,0.2718525,-0.16723745,0.038659044
-9.83969,-1.9790279999999998,-2.1059685,0.25481808,-0.17362535,0.06846926
-8.838263000000001,-2.037389,-1.1659761999999998,0.345837,-0.18427186,0.087632984
-7.776644999999999,-1.9664823,0.12805149,0.37885863,0.11061897,0.10412634
-6.887352000000001,-1.5649556,0.66497517,0.25853562,0.40818015,0.078574724
-6.460963700000001,-1.3920368,0.6083571,0.06159267,0.47844709999999996,0.10040879
-6.3579172999999995,-1.5539517,-0.06735368,0.0009075712300000001,0.14522885,0.16109389
-6.52419,-2.0245273,-0.9344568999999999,-0.31688198,-0.14966199,0.11159635
-6.826214,-1.9541091,-1.707784,-0.44305182,0.08932595,0.080704026
-7.0526860000000005,-1.3786867,-2.3978124,-0.08478809,0.47898817,0.13393657
-7.273604,-0.6111918000000001,-2.0616567,0.13770647,0.12498303,0.040788345
-7.689572999999999,-0.3966426,-2.1271139999999997,0.2888869,-0.21195279,-0.04384267
-8.850713,-1.2691184,-1.6397983,0.37460002,-0.23750441,-0.09653416
-10.199155000000001,-1.6151284,-2.7480457,0.31550318,-0.17894861,-0.07737044
-10.902036,-1.350234,-4.8266053,0.19148007,-0.14435618,-0.05235988
-11.879521,-0.21872468,-4.9577599999999995,0.20797344,-0.20715313,-0.07044149
-12.976066000000001,-0.42476967,-1.7104369,0.2979277,-0.18533652,-0.08110545
-15.097577,1.0941693000000001,1.4907928,0.345837,-0.18427186,-0.088558
-13.596796,1.3142922,4.3046885,0.33040828,-0.18694222,-0.11517428
-12.876026,-2.2439895,2.4696765,0.27824038,-0.25773278,-0.11836823
-14.962717000000001,-4.0498786,2.1291347000000003,0.15208799,-0.24602161,-0.12315043
-15.260698999999999,-2.0409517,2.3300276,0.01314233,-0.19172442,-0.08801696
-13.252260999999999,-0.3949092,1.6834494999999998,-0.065083325,-0.102293745,-0.0864287
-12.09205,-0.78076833,0.67745376,-0.05178392,0.016388642,-0.123691484
-10.751307,-0.88439894,-0.6375951,0.032306045,0.20643754,-0.18968238
-8.724337,-0.504238,-0.56360465,0.11641346,0.28415707,-0.23228587
-7.008949,-0.21612938,-0.31743282,0.17657496,0.26392868,-0.23387411
-6.120039,0.034055125,-0.3782743,0.23246041,0.30438542,-0.18863519
-5.5509276,0.2007586,-0.3660447,0.21436134,0.19685568,-0.13433799
-5.212618,0.35197636,-0.30502132,0.11321951,0.22560126,-0.09813987
-5.285343599999999,0.30007964,-0.42129332,0.105243355,0.27403414,-0.09920452
-5.707135,0.5094382000000001,-0.45101014,0.0009075712300000001,0.29799749999999997,-0.12156218
-6.291081,0.47064257,-0.47784436,-0.2599319,0.21282545,-0.09601056
-6.6791043000000005,-0.1369196,-0.8246492,-0.31688198,-0.42914155,-0.0039095376000000005
-6.822315700000001,-0.48642516,-1.7805581999999998,-0.10662217,-0.8369028000000001,0.087632984
-7.242661,-0.31478006,-2.7193918,0.07541568,0.10156071,0.0072431164
-8.293285000000001,0.6491543000000001,-1.9335189999999998,0.06105162,0.6711489,-0.09761626
-9.380894999999999,1.2148658,-1.4129908000000002,0.01420698,0.68233645,-0.08375835400000001
-11.034205,0.6986664,-1.2492273999999999,-0.058171824000000004,0.36772340000000003,0.03811799
-12.254635,-0.8445976999999999,-2.6333826,-0.24235642,0.005742133000000001,0.12861331
-11.457452,-0.835902,-3.8266910000000003,-0.3908665,-0.305101,0.16961110000000001
-11.069869,0.81231433,-2.4458015,-0.36372662,-0.48291516,0.19036306
-12.409416,-0.35249352,0.013637373000000001,-0.17582446,-0.49569097,0.22390829
-15.4048395,-2.8530552000000005,3.1255631,0.028588492000000004,-0.42807690000000004,0.23349014
-16.281471,-5.5475855,4.848795,0.17603391,-0.36580357,0.19409807
-10.94155,-2.4552443,4.042619,0.24736552,-0.3519631,0.14725342
-11.77544,0.2854463,1.0950216,0.2553591,-0.32426473,0.12489576
-12.227207,1.2511428999999998,-0.6072845,0.19200367,-0.2955366,0.13234831
-11.794882000000001,-0.4639963,-1.0144424,0.096185096,-0.24017476,0.13447762
-10.759869,-1.8875311999999997,-1.9013313000000003,-0.0012217305,-0.14168583,0.13873622
-9.332502999999999,-2.0223725,-1.6289096,-0.05178392,0.02490585,0.14938273
-8.134004,-2.1305044,-0.4445840999999999,0.05146976,0.12924163,0.17706366
-7.115892999999999,-1.8169404999999998,0.20253989,0.08553859,0.32194343,0.16055284
-6.1994405,-1.3809563999999999,0.47432965,-0.11246902,0.33845425,0.13980088
-6.0622053,-1.3734386,0.21082382,-0.24872687,0.287351,0.17706366
-6.12816,-1.7176291000000001,-0.3720398,-0.085329145,-0.0421497,0.18877481
-6.3509459999999995,-1.7871566000000003,-0.7988206,-0.3514744,-0.008604473,0.058346357
-6.7752360000000005,-1.624935,-1.4822791000000002,-0.57665676,0.26446974,0.018971728
-7.1784587,-1.4270878999999999,-2.1301212000000005,-0.4095066,0.48802897,0.094544485
-7.401991000000001,-1.3306398000000002,-1.8612236,-0.24448572,0.1409528,-0.02094395
-7.970536999999999,-1.1457978000000002,-2.170909,-0.05763077,-0.07141887400000001,-0.11091567599999999
-9.373922,-1.1784931,-1.8750238000000001,0.07754498,0.00041887903,-0.15350170000000002
-10.632353,-1.2282063,-3.2899876000000003,0.12705997,-0.045867253,-0.1513724
-11.692802,-1.9416497,-4.4792542,0.072221726,-0.066636674,-0.13859660000000001
-11.895763,-1.2456361,-4.2655287,0.019530235,-0.0453262,-0.13592625
-13.295901999999998,-0.5533861999999999,1.4295011999999998,-0.017191493999999998,0.013194689499999999,-0.1540253
-15.090307999999999,2.512638,2.9844777999999996,-0.032079153,-0.0048694685,-0.148161
-13.781082000000001,0.9134359000000001,2.8238938,-0.0028099802,-0.08525933,-0.12795009
-12.728849,-3.659518,2.1882813,0.03656465,-0.14009757,-0.13220869
-14.998179,-4.073571,2.6726377,-0.007592181999999999,-0.121457465,-0.13166764
-14.197013,-1.8265651000000003,2.6321185000000002,-0.094369955,-0.024574235,-0.10079276599999999
-12.755646,-0.94902325,1.9565703,-0.17847736,0.10262536,-0.10346312
-12.047384,-1.0195372999999999,0.41000226,-0.19977039,0.27883379999999997,-0.12953834
-10.354453,-0.55134636,-0.74314106,-0.13482669,0.3112969,-0.1577603
-8.251051,-0.15837166,-0.73056674,0.00143117,0.18460347,-0.17744762
-6.798058,-0.08472601,-0.5043625,0.06372197,0.16278686,-0.16999507
-6.0272684000000005,0.06662585,-0.29627767,0.09032079,0.31662017,-0.10133382
-5.396463400000001,-0.06524679,-0.06300581,0.060528017999999996,0.31449088,-0.029461157999999998
-4.8410954,-0.19556798,-0.103439085,0.055204764,0.3182259,0.00991347
-5.193215,0.062345013,-0.30940747,0.06637487,0.23198916,-0.022008602000000002
-5.7799477999999995,0.5650316,-0.5993932,0.14196508,0.086655594,-0.031590457999999995
-6.3493176,0.29115409999999997,-0.929975,0.10576695,-0.13849187,0.03333579
-6.5882015,-0.41797975,-1.5430151,-0.09649926,-0.43765876,0.17706366
-7.2973356,-0.74383056,-1.8210872,-0.092240654,-0.50953144,0.25052455
-8.293141,-0.46303859999999997,-1.8874354,0.03869395,0.17769197,0.12276646
-8.788234,0.6815909000000001,-1.8726966,0.10737266,0.6024877,0.013107423
-9.656975,1.2611219,-1.4128855,0.14515904,0.62004566,-0.009232792
-11.486163000000001,-0.28053340000000004,-2.1305617999999997,0.13931218,0.4231027,0.06846926
-12.175627,-1.7450665,-3.3249333,0.03817035,0.16437511,0.12702507
-10.97751,-1.0081505,-4.078675700000001,-0.066147976,-0.09271189,0.15789993
-11.002448,0.6880648,-1.4235158,-0.06668903,-0.2705086,0.20261528
-13.172879,-0.77558726,1.5912248,0.071157075,-0.29021335,0.2648886
-14.315612,-3.1216846,2.5068154,0.2308547,-0.25560346,0.29311058
-13.989617,-4.352553400000001,3.904397,0.34585443,-0.2625324,0.23401375
-11.823727,-1.1727375,3.8045970999999996,0.42942079999999994,-0.25082126,0.15364133
-12.337752,0.6923744000000001,1.3375735,0.41823325,-0.20504127,0.09986774
-12.3547125,0.48651135,-0.2825158,0.35808920000000005,-0.16671385,0.07803367
-11.866746000000001,-0.8279054,-0.8087326,0.22820179,-0.120392814,0.09295624
-10.957505000000001,-1.6098421,-1.6164117,0.100967295,-0.12891002,0.103602745
-9.804246000000001,-1.6392429,-1.8106486000000002,0.09672615,-0.16245525,0.11211995
-8.725926,-1.481848,-0.99208057,0.21914354,-0.16884315,0.123290055
-7.662403,-1.1445433,-0.15751931,0.21329668,0.20324358,0.10784389
-6.751496,-0.82101965,0.091420196,0.018465584,0.45608944,0.053564154
-6.21235,-0.9629575,-0.08609549,-0.10766936,0.375717,0.108926
-6.0846624,-1.5366082,-0.6188340999999999,-0.01452114,0.10210176,0.18345156
-6.1426787,-1.7817936,-1.2742038,0.06318091599999999,-0.08951793599999999,0.109449595
-6.4418296999999995,-1.3721936000000001,-1.5361965,-0.21839304,-0.41477749999999997,-0.04223697
-6.984471000000001,-0.8404031,-1.9205903000000002,-0.41109484,0.27403414,-0.002321288
-7.6146913,-0.44430637,-1.7953351999999998,-0.16889551,0.37252307,0.048240899999999996
-8.537445,-0.38137716,-1.8166436999999998,0.14782938,-0.06716027,-0.05342453
-9.927433,-0.8851747,-1.9307512999999998,0.31389746,-0.20450023,-0.1540253
-10.76095,-1.3087856000000002,-4.281177,0.27504644,-0.17629571,-0.1540253
-11.909352,-1.6924037,-5.391857,0.16325809,-0.09218829,-0.076846845
-12.115378999999999,-0.34034055,-5.311306500000001,0.10150835,-0.08206538,-0.039043017
-11.386277,-0.7745529999999999,-2.3460686,0.045605455,-0.09005899,-0.05927138
-13.413466,0.8872336999999999,2.423095,-0.020385446,-0.06396632,-0.07258824
-13.603213,2.8915922999999997,3.6779537,-0.101298906,-0.111352004,-0.088558
-11.57179,-1.265939,3.6235763999999997,-0.16622515,-0.2311165,-0.119415425
-13.211023,-4.301384400000001,2.5109142999999996,-0.19977039,-0.23591615,-0.11730358
-15.268141,-2.8830592999999998,2.5158462999999998,-0.25778514,-0.18268362,-0.06939429
-13.900993,-0.7228095,1.6336117,-0.28972465,-0.13477433,-0.039043017
-12.755934,-0.63167655,0.70926785,-0.21308725,-0.03947935,-0.07098254
-11.635944,-0.40639179999999997,-0.7039144,-0.09011135,0.11168362,-0.14498450000000002
-9.678896,0.021317972,-1.1551639999999999,-0.01293289,0.22080160000000001,-0.19821705
-7.982441000000001,0.08574115,-1.0149117,0.040282197,0.18673277,-0.22057470000000004
-6.786508,0.30441797,-0.8397326999999999,0.13451253,0.21760765,-0.19022344
-5.9377356,0.55203587,-0.6466164000000001,0.22287855,0.14947,-0.13592625
-5.291358,0.27087998,-0.26764299999999996,0.15687019,0.1537286,-0.12582079
-5.035677,0.11242213,-0.115908094,0.05466371,0.21121974,-0.14179055
-5.6042614,0.36615965,-0.103630625,-0.017715093,0.1388235,-0.2077989
-5.9961150000000005,0.43336007,-0.09675448,-0.048066366,0.09623746,-0.21312216
-6.4284124,-0.44827120000000004,-0.22026655,-0.16570155,-0.13849187,-0.11836823
-6.6593857000000005,-0.9644226999999999,-1.2168003,-0.24076816,-0.62770766,0.055693455
-7.139136,-1.0189626,-2.3576373999999998,-0.13376203,-0.52602476,0.034924038
-8.382655,-0.023942016,-2.099169,-0.010262536,0.38688713,-0.06993534400000001
-9.216796,1.2454063,-1.7354897,-0.004415683,0.48589966,-0.09974556400000001
-10.417028,1.0435559,-1.5652428999999999,-0.0033510323,0.36559412,-0.04703662
-12.077148,-0.8498171,-2.7450864,-0.10768682,0.13456489,0.059411008
-12.177887,-1.6074861999999999,-4.1922855000000006,-0.28068385,-0.17629571,0.12594296
-11.244292,-0.15086344,-4.032975,-0.33019885,-0.39241982,0.16055284
-12.558048,1.0923114,-0.68433946,-0.23542747,-0.4126482,0.18983947
-14.100527,-0.67618,1.5589701,-0.023038346,-0.34609878,0.19303341
-16.516170000000002,-3.3240044,4.2270392999999995,0.18828613,-0.30351275,0.17971656
-13.085059,-4.0148945,3.6142294,0.29740409999999995,-0.26466173,0.14193018
-10.560086,-1.157769,2.9564943,0.31710887,-0.29447195,0.11690215
-11.73765,0.79921323,0.9596631,0.26598817,-0.3040538,0.1270076
-11.346753999999999,1.1774396999999999,-0.44218034,0.13290682,-0.23591615,0.14299482
-10.713411,-0.20684946,-1.0920528,-0.009197885,-0.21888174,0.14671238
-9.999901,-1.5087396999999998,-1.3846723,-0.07468264,-0.25082126,0.13074261
-8.850645,-1.9366122,-0.76870155,-0.071488686,0.0062831854,0.12648399999999999
-7.623664999999999,-1.8903276999999998,0.15271176,-0.008674286,0.18620917,0.1312662
-6.481324,-1.7761433,0.721938,0.06531022,0.2985211,0.14138912
-5.904676,-1.6825396000000001,0.72158366,-0.07094763,0.3480361,0.13500121
-6.115203,-1.5100708999999999,0.15615942,-0.16304865,0.23783602,0.18132226
-6.651983,-1.4727405,-0.46136266,0.022724187000000003,0.058974676,0.23774876
-7.2341666,-1.3229114,-1.0457011,0.07754498,0.10369001,0.15097098
-7.5661564,-0.8432857,-1.8109453999999998,-0.21308725,0.053651422000000004,0.06419321
-7.945253999999999,-0.7932948000000001,-1.9857316999999999,-0.31049407,0.35814157,0.10625564
-8.403677,-0.83521247,-1.6015103000000002,-0.2120226,0.375717,0.09506808
-8.707289999999999,-0.8899630999999999,-2.774966,-0.041678462,0.11540117,0.013631022
-9.991530000000001,-1.2935393,-2.6606956000000004,0.09299114,-0.020315632,-0.090687305
-11.468772999999999,-1.2424853999999999,-3.0361445,0.17549285,-0.061313417,-0.13913764
-11.885267,-1.1860492,-4.5038667000000006,0.13555972,-0.024574235,-0.10826277
-12.015004,-1.1012848999999998,-4.2437515,0.11215486,-0.07674213,-0.09440486
-12.22531,-1.4455231000000002,-0.9716341000000001,0.07382743,-0.035761796,-0.13007939
-13.754745999999999,0.99396724,2.689857,0.020071287,0.045675267,-0.15456636
-13.471770000000001,2.2251327,2.7423282,-0.023579397999999998,-0.013404128999999999,-0.17585938
-11.933649,-1.5364548999999998,2.9785116,-0.042743113,-0.045867253,-0.19235274
-12.657148,-3.2317414,2.6800025,-0.042202063,-0.057054814,-0.19556414
-13.935192,-2.253298,2.7984865,-0.06935938400000001,-0.06396632,-0.18650588
-12.821803,-1.0947056999999998,2.0526544999999996,-0.14014994,-0.07408923,-0.16149531
-12.034578999999999,-0.98399776,1.1861066999999998,-0.19127063,0.023317598,-0.11677998
-11.212736,-0.23257275,-0.11564952,-0.13695599,0.13562953,-0.11836823
-9.365350999999999,-0.16751749999999999,-0.5714672,-0.0251851,0.22560126,-0.15669566
-7.7762713,0.21521957,-0.43152133,0.070092425,0.21708405,-0.19448204
-6.706915400000001,0.309283,-0.30542353,0.13875368,0.18353882,-0.20354029999999998
-6.009685500000001,0.31816068,-0.26518178,0.19572122,0.22506021,-0.14924310000000002
-5.5116724999999995,-0.025024196000000002,-0.27183765,0.14568263,0.1537286,-0.09546951
-5.296482,-0.28431624,-0.26271096,0.08873254,0.18195057,-0.064594634
-5.703946,0.029879637,-0.39359716,0.05146976,0.18088593,-0.08323475
-6.5914865,0.21765208,-0.62309575,0.033894293,0.11433652,-0.13913764
-7.212417599999999,0.10384132,-0.8799841,0.00143117,-0.010210176,-0.13166764
-7.4643164,-0.4506558,-1.2593501,-0.21469295,-0.2162114,-0.012444196999999999
-7.466232000000001,-0.8993674999999999,-1.9200732,-0.23757422,-0.6378130999999999,0.13446017
-8.0076275,-0.58615804,-2.3537397,-0.1476025,-0.24921556,0.084421575
-8.952696000000001,0.80942214,-1.9879537,-0.08691739,0.39540434,-0.023073252000000002
-9.877576,1.2707177,-1.8848401000000001,-0.06990044,0.5039987,-0.06567674
-11.278538000000001,0.34170046,-2.2661502000000002,-0.07255334,0.34910077,0.008307766999999999
-12.208264,-1.2514875,-3.131271,-0.1561197,0.16224581,0.09773844
-11.340653,-1.0149213,-4.1970067,-0.24502677,-0.07302458,0.15044738
-10.993207,0.7005434,-2.7230406000000005,-0.2727077,-0.29925415,0.17119935
-12.36905,0.7858248999999999,0.3042743,-0.14440854,-0.40200168,0.20100957
-13.926601000000002,-1.1491209999999998,1.9990147,0.048275806,-0.3311937,0.2478542
-14.873356,-3.7946277000000004,3.3920476,0.17655751,-0.3040538,0.22549655
-11.417928999999999,-3.1660923999999997,3.6760285,0.26598817,-0.287543,0.17971656
-10.762511,-0.6187575,2.3196557,0.31124458,-0.24815091,0.14777702
-11.435454,0.92868215,0.031229967,0.30377457,-0.12732176,0.124354705
-11.248141,0.445877,-0.6500640999999999,0.21701424,-0.029373892000000002,0.117425755
-11.209183,-0.9478549000000001,-0.8403265,0.11321951,-0.003822271,0.15470599
-10.405861,-1.7390618000000002,-1.2230923,0.113743104,0.016388642,0.20153317
-9.255563,-1.8670846999999997,-1.0228126,0.21116738,-0.08525933,0.21804398
-8.27848,-1.807335,-0.1122306,0.36393607,-0.11294025,0.20687388
