accx,accy,accz,gyrx,gyry,gyrz
-22.874147,-5.6336427,11.311885,0.6680073000000001,-0.24717353,-0.27401668
-12.655387,-4.9344209999999995,8.346743,-0.0011170107000000001,-0.4105887,-0.13880603
-8.062368,1.2906183999999998,3.2988748999999995,-0.48233919999999997,-0.46169195,-0.03021165
-10.95172,0.9657443000000001,1.4749431999999998,-0.7447669,-0.3685437,0.061871924
-12.350059,-0.9062148999999999,1.026605,-0.74956656,-0.30253538,0.15875515
-10.522822999999999,-0.25046223,1.635757,-0.54674184,-0.19765854,0.26893779999999995
-8.196377,0.08659349400000001,0.9724959999999999,-0.37533304,-0.08641125,0.38819614
-7.6608806,0.01226789,0.36988499999999996,-0.26035076,-0.020402899,0.42065924
-7.9077225,0.2221915,-0.49772578,-0.23160519,0.15098843,0.33229324
-7.6517729999999995,0.78294224,-1.7518566000000002,-0.15549138,0.08391543,0.20505874
-7.429208,1.7146984,-3.1526656,0.35445893,0.13821262,0.20240583
-7.153136999999999,2.1641955000000004,-3.2654132999999996,0.8835904,0.2909813,0.29129544
-7.040800999999999,0.27614722,-2.5653296,1.2993453000000001,0.09189159,0.44354049999999995
-7.535242,-1.7752430000000001,-1.7588476999999998,1.4153921999999999,-0.14016739,0.10019935
-7.764530000000001,-2.1845844,-0.9431622,0.8042826,-1.026498,-0.5833065
-7.2703,-1.9038403999999998,-0.49047616,-0.03944444,-0.64322364,-0.31447342
-6.2665167,-1.4057316,-0.32551566,-0.46530476,0.22816689999999998,-0.047769662000000004
-5.8236275,-0.75138664,-0.8955368,-0.41526620000000003,0.24148375,-0.37461746
-6.875697,-1.1313847,-1.2639757,-0.40194932,-0.19074704,-0.42891467
-9.779183,-2.2465273999999997,-0.46574885,-0.7112391,-0.20884609,-0.06853908
-10.767328,-1.386894,-2.324243,-1.016794,-0.20565215,0.31845278
-9.469633,-1.7203488,-3.1407616000000003,-1.4910871,-0.09121091,0.45472807
-11.424872,-2.577109,3.0265486,-1.6193863000000002,-0.07202974,0.46909213
-15.909911,1.3820481000000002,3.5354507000000006,-1.4559536,-0.095452055,0.5548053000000001
-22.818983,8.748949,3.7967057,-1.0854552,-0.08854055400000001,0.5830098000000001
-15.27992,6.259832,2.4670331,-0.44240606,-0.12686798,0.38126716
-9.704953999999999,0.65986115,2.5683656000000004,0.09149016,-0.27272514,0.17737779999999997
-13.42564,-0.8006880999999999,2.7893982000000004,0.2639636,-0.22003366,0.065065876
-14.761316,0.22569661,1.5736896,0.32039008,-0.081629045,-0.050440013
-12.475046,1.2342110000000002,0.7158663000000001,0.35287067,-0.014014994,-0.18936822
-9.748606,1.6064903,-0.06901047,0.348071,-0.0832173,-0.3107384
-7.934010499999999,1.8719976000000003,-1.0143466,0.213925,0.040805798,-0.44223154
-7.087928999999999,0.36738548,0.07090668,-0.057002455,0.24947736,-0.52686256
-6.289472,-0.59814817,0.21589954,-0.26673868,0.39905208,-0.44647267
-5.002914,-1.1744421999999999,0.41378509999999996,-0.33435273,0.35007814,-0.3538655
-5.538899400000001,-1.2371510000000001,1.4574463,-0.3614926,0.31016245,-0.4848001
-6.1070433,-0.82820225,1.2144443999999999,-0.5563236999999999,0.27768190000000004,-0.61044633
-5.666405,-0.1826297,0.35024297,-1.1131360000000001,0.055710907999999996,-0.6370626
-6.0528,1.0212610999999998,-0.46311525,-0.88264793,-0.023596851000000002,0.0033161256
-7.1774435,1.8802911,-0.6365128999999999,-0.7453079,-0.638965,0.60484385
-7.139739,1.9343522000000002,-0.30382420000000004,0.05422738,0.049323004000000004,0.46430993
-5.9865484,1.1971009,-0.7839478,0.5226737,0.64285713,0.05708972
-6.6158304,0.90090936,-1.6107998,0.3832045,0.7008893,0.15981979999999998
-9.721743,1.3937606000000002,-0.91227704,0.36884043,0.42088616,0.21624629
-12.325638,0.602793,-1.2443911,0.64990824,0.2356369,0.14172074
-12.196648,-0.79995066,-3.5194572999999996,1.1050378,0.23828979999999997,-0.01743584
-10.59575,-0.06758352,-4.1840589999999995,1.3978168,0.1749518,-0.28305749999999996
-13.255172,-0.50826985,0.53623414,1.3728062,0.018971728,-0.49811697
-19.1831,-1.4384556,3.1775272,1.0161480999999999,0.04452335,-0.45818383
-19.450982999999997,-3.4740824999999997,7.1033669999999995,0.9820793,-0.0225322,-0.49225265
-9.3606,-1.6084535,7.0082307,0.48062876,-0.13165018,-0.39803979999999994
-7.537866,1.4569386999999998,3.0457597,-0.09213593,-0.26420793,-0.21598449999999997
-11.650089999999999,1.0224869,1.7798686000000001,-0.43975314,-0.37013197,-0.09728465
-12.756115,-1.1094921999999998,1.2351974,-0.63458425,-0.33445746,0.08264134
-10.654398,-1.9178991,2.3804781000000004,-0.6675884,-0.38343138,0.24659757
-9.056536999999999,-2.257646,2.2942774,-0.43175954,-0.32702234,0.4605924
-8.687868,-2.153077,0.9766044,-0.13952161,-0.04860742,0.59793234
-8.864943499999999,-0.6191214,0.4319906,-0.14484487,0.025900686000000003,0.53298867
-8.478338,2.0263948,-0.97056144,-0.23214625,0.06583382,0.37648496
-7.835312400000001,1.7999512999999998,-2.2286954,0.15591027,0.26916468,0.40788344
-8.372073,0.706663,-2.848018,0.56793016,0.54225636,0.5372298000000001
-8.060081,1.0063788,-2.7532650000000003,1.3531014,0.40865138,0.5665164
-7.049985400000001,0.7608869,-2.2940667,1.635775,0.12437216,-0.07384488
-6.1875653,-0.19786641,-1.8358164000000001,1.2306665,-1.0019935,-0.71530575
-6.304967400000001,-1.1333194,-0.79615825,0.7265630999999999,-0.6240599,-0.27719320000000003
-6.5001426,-1.6947118000000003,-0.35310644,0.40716785,0.26279423,0.10445795
-5.8091955,-1.3105669,-0.75421184,0.54876643,0.44910812,-0.26602307
-7.184952,-2.0753417,0.4451683,0.74944437,0.046670105,-0.34906584
-9.9354,-2.6452196,0.51005113,0.707923,0.040805798,0.041643556
-10.859563,-0.020072987,-1.8284901000000002,0.52853805,0.00034906584,0.43929937
-9.316203,-1.9302917000000002,-3.0922167000000003,0.15591027,0.06422812,0.44462264
-10.179619,-3.969299,4.071321,-0.21617648,0.13288938,0.34559265
-15.635085,-1.3063722,2.8492724999999997,-0.37213909999999994,0.103620194,0.35306266
-22.034336,6.329416999999999,4.568204,-0.44347072,-0.05232497,0.49572587
-14.439881,4.3027635,3.6621803999999996,-0.49031535,-0.29827678,0.58142155
-10.3617115,0.5851236999999999,2.512207,-0.26834437,-0.45849799999999996,0.44036403
-13.0433235,-0.4720887,2.4415112,-0.14749777,-0.47075020000000006,0.13746212
-15.320631,-0.26878265,1.4416063000000001,-0.07138397,-0.3978129,-0.19788542
-13.446584,0.13512874,0.8115865,0.09309586,-0.278572,-0.3629063
-10.198352,1.2215216999999998,-0.4748085,0.1441991,-0.24556783,-0.43902013
-7.695807,2.4768974999999998,-1.0260782,-0.19168949999999998,-0.090669855,-0.4741536
-6.830178699999999,2.2022824,-0.73143816,-0.6037094,-0.043284167000000005,-0.51621604
-6.887390600000001,0.88752097,-0.043133937000000004,-0.8986177,0.11852531,-0.5896769000000001
-6.7472916,0.74592793,-2.2806973,-1.0316991,0.37936476,-0.5662545999999999
-6.338017,1.3774321000000003,-0.8245439,-1.1322998,0.4320737,-0.6487563000000001
-5.54772,1.4533857,0.56966674,-1.2840213,0.5598318,-0.78663737
-5.06185,1.3181611999999998,0.33599266,-1.4245552,0.22870794,-0.93090624
-5.435747599999999,1.5921825,0.0875799,-0.93427473,-0.044348817,-0.5577373999999999
-6.589896700000001,1.6832866999999998,0.40388265,-0.7985405,-1.0440559,-0.12281882
-6.739132000000001,1.5062498,-0.6705201,0.10480702,-0.5543166,0.2657613
-6.4923663000000005,1.8469349999999998,-2.0604212,0.9426872,0.41449824,0.24979152
-7.386648700000001,2.646244,-0.8034941,1.1918155000000001,0.3697829,0.45259878
-9.666072,2.2192144,-0.3672993,1.3222265,0.18879226,0.45846307
-11.748453,0.15429193,-1.5880548,1.6123526000000001,0.028553586000000002,0.30674163
-10.762099000000001,0.1721431,-4.227394,1.8157008999999997,0.13397147,-0.03338815
-9.424469,1.6479099,-5.535949700000001,1.5990357,0.19943877,-0.38845792
-11.999299,1.7137696,0.6038846999999999,1.332873,0.20158553,-0.48638836
-19.039170000000002,-1.5941169,3.9986233999999996,0.97036815,0.34477234,-0.37674677
-21.702835,-9.121611999999999,5.6604867,0.53864354,0.49328240000000007,-0.18030997
-12.457357,-5.705143,8.496514,-0.10917035,0.39001128,-0.054157566
-7.9286766,0.25277025,5.027325599999999,-0.59890974,0.1616524,-0.042970005
-11.199989,-0.2830138,3.0764055,-0.77777106,0.115872405,-0.017959438
-12.215800999999999,-2.8295252,2.5011267999999998,-0.7639305999999999,0.009930924,-0.0067718774
-10.455680000000001,-2.5561453999999997,3.2719638,-0.6383018,-0.18540633,0.09967575
-8.770525,-0.7748786,2.308384,-0.37107444,-0.36800268,0.31792918
-9.013355,1.0560441,0.75137717,-0.004834562,-0.11301007,0.57663935
-9.507614,1.0128049000000001,0.11242213,0.23362978,0.29045770000000004,0.6511649
-9.0159025,1.1534977,-0.22888568,0.213925,0.18933332,0.49305552
-8.856354,1.4783525,-1.5560969999999998,0.20966639999999998,0.047734755999999996,0.2918365
-7.8676434,2.1652967999999997,-2.3391159,0.66055477,0.113743104,0.3738146
-6.2829885,1.3960111000000002,-2.2303330000000003,1.1295247,0.39533454,0.53777087
-5.7695374,-0.5838404,-1.5618718,1.6224581,0.7466693,0.6154904
-6.244441999999999,-1.808714,-1.4294628999999999,1.8263474999999998,0.41345105,0.35838592
-6.962836299999999,-2.6707797,-0.8221593,1.6442921000000001,-0.041154865,-0.2787989
-7.231121000000001,-3.3428612,0.5638536,1.3999461000000002,-0.5649630999999999,-0.52099824
-5.9639372999999996,-2.1942186,-0.6556185999999999,0.62009805,0.08819149,-0.19999728
-4.6718345,-0.62440777,-2.0627294,0.27567476,0.51670474,0.047507863
-7.242153599999999,-2.2647614,-0.85923105,0.123429686,0.5156400999999999,-0.24738297
-11.496813000000001,-1.7608683,-0.06238332,-0.09320058,0.13662437,-0.20959659
-12.830689,0.19954234,-1.4694076999999999,-0.6239376999999999,0.047193702000000004,-0.05148721
-10.494294,-0.98977256,-2.8011298,-1.1525282,-0.028379052999999998,0.09754645
-9.147383,-3.375585,-2.4287167000000003,-1.5757356000000002,-0.21628119999999998,0.24181537
-12.122217,-3.3530697999999997,0.76180625,-1.6268388,-0.23438026,0.35306266
-17.070715,3.2333214,2.777772,-1.458624,-0.12845623,0.40364229999999995
-16.520884,6.5413804,4.476803,-1.1120714,-0.16198401,0.348263
-12.19547,2.2318556,1.5238614,-0.61594415,-0.18753563,0.33656928
-11.911555,-0.6241205,1.3176823999999998,-0.18688986,-0.25940830000000004,0.31154126
-14.399543,-0.30918720000000005,0.6828934,-0.048485245999999996,-0.23917992,0.27586675
-14.275534,1.4103572,-0.70173097,-0.016022123,-0.17795376,0.17526597
-11.799497,3.0038993,-1.4915589,-0.020280726000000002,-0.22853342,0.023020892999999997
-10.439867999999999,2.5211136,-2.3476295,-0.14643313,-0.33606315,-0.12760103
-9.4524145,0.68955886,-2.0116944,-0.3284884,-0.14442599,-0.3022212
-8.532351,-0.45435244,-0.9523368000000001,-0.4535936,0.21114993,-0.39856339
-7.5539837,-0.78085446,-0.44167277,-0.45039967,0.28356364,-0.39908698
-7.0145610000000005,-0.8898193999999999,0.21532492,-0.34978142,0.15100588,-0.4155978
-6.4247445999999995,-0.80475825,1.5093813,-0.34925783,-0.03741986,-0.56784284
-5.078504,-0.48511317,1.1846126000000001,-0.3694862,-0.36693802,-0.71370006
-4.6467338,0.6073036999999999,0.06542874,-0.360969,-0.83164936,-0.51834536
-5.1634693,1.707152,-0.7157226999999999,-0.22947589,-1.0168986,0.08157669
-6.4080234,2.5543354,-1.3333883999999998,0.146852,-0.33871606,0.19975293
-6.5773600000000005,2.392794,-1.53227,0.2027549,0.19198622,0.19495328
-5.8330417,0.8085315,-2.2796056,0.005253441,0.12651892,0.48827332
-6.985523700000001,0.4582598,-2.344881,-0.07244862,-0.11407472,0.47069785
-10.3688755,1.2765309,-1.1115032,0.26343998,-0.08319984400000001,0.24818581
-12.634528,0.31865865,-1.3663421999999998,0.71272266,0.113743104,-0.14678219
-12.311444999999999,-0.7021236,-3.380297,0.8564504999999999,0.035482544,-0.41772709999999996
-13.538072,-0.50477433,-0.2056715,0.79096574,0.07860963,-0.43104395
-17.7097,-0.7371747,3.5300781999999997,0.6137100999999999,0.15365879,-0.4001691
-19.889657999999997,-2.9363349999999997,4.635107499999999,0.42207298,0.19252726,-0.40015164
-9.649639,-1.4129525,3.417608,0.14100514,0.24308945,-0.41879174
-9.373586999999999,1.8366592000000002,2.844417,-0.10384709,0.3288026,-0.33946654
-13.34617,2.2045232999999995,2.346088,-0.1746551,0.36765359999999997,-0.20373228
-12.868164,-0.8410639000000001,2.4663055,-0.06658431,0.39587557,-0.14678219
-10.329123,-1.8777150000000002,3.8168937999999994,0.11597713,0.44643778,-0.06373943
-9.147574,-2.1642911,1.8883452,0.29857346,0.4677308,0.111910515
-9.393421,-0.8234713,0.22541888,0.5695184,0.44804347,0.2897072
-8.545433000000001,0.73934865,-0.24495557,0.73295105,0.49488809999999994,0.415336
-7.737408599999999,1.1877251,-0.35287657,0.6222273,0.23830725,0.4169417
-7.535672999999999,1.2063042,-1.0247949,0.40982077,-0.0076096356,0.3690324
-7.1129723,0.34896928,-1.1261271000000002,0.49340457,0.037088245,0.45739844
-7.1679716,-0.8609358,-0.83180314,0.7010115,0.29047516,0.5015727
-7.085026700000001,-1.1393335,-0.39014953,0.9708918,0.5023407,0.5409648
-6.890762,-1.3893073999999999,-0.08650729,1.0310533000000002,0.35168386,0.36264452
-6.863400500000001,-1.6009357,-0.32383972,0.8175819999999999,-0.0070860367,-0.012095132
-6.9973516,-1.7647372,-0.39819407,0.3310366,-0.22533946,-0.20533799
-6.172386,-1.7320038,-0.6218986999999999,-0.37906805,0.11267845,-0.15475835
-6.566299400000001,-0.9636279000000001,-1.4100698,-0.60103905,0.2899341,-0.12601277
-9.2413025,-1.0281851,-0.88371897,-0.57602847,0.10840239999999998,-0.28038713
-12.160907,-1.2581818,-0.57161087,-0.69207543,-0.17743017,-0.36023596
-12.26605,0.8351455,-2.0347555,-0.97740185,-0.2641905,-0.1031315
-10.218655,0.9141828000000002,-3.5023150000000003,-1.2036314,-0.22746876,0.18856537
-9.866333000000001,-1.1085728000000001,-1.5752506000000002,-1.1716919,-0.2769663,0.348263
-12.452683,-0.9599312,-0.5556654999999999,-0.9103288,-0.31209978,0.39723694
-16.165132999999997,2.1897273,0.29359615,-0.51160836,-0.26312584,0.45259878
-15.342476000000001,5.0950812999999995,0.9856736999999999,-0.1767844,-0.25994933,0.49146727
-11.368263,2.0659375,0.06789956,0.04145157,-0.30466467,0.43184683
-10.6979065,-0.36258748,1.109521,0.061679937000000004,-0.33552209999999993,0.36690313
-11.524299000000001,-0.5619575,0.31750947,0.02708751,-0.26631978,0.20985839
-12.569856,0.44264,-0.51030016,0.021764256000000003,-0.13643239999999998,-0.04935791
-12.124506,1.6400568,-0.43664494,0.11704178,-0.10183996,-0.23034856
-11.105926,1.2227571000000002,-0.6932459,0.26183429999999996,0.059445914,-0.25963518
-9.570822,-0.1830415,0.035759795,0.38959240000000006,0.59229493,-0.33522537
-7.596352,-1.1678053999999998,0.9814120000000001,0.48541096,0.9580112,-0.30700340000000004
-6.638671400000001,-1.8891592000000001,1.0225826999999998,0.44708353,0.83023566,-0.31712633
-6.3703769999999995,-1.3967294,0.45410344,0.17559758,0.6082647,-0.48321185
-6.448064,0.045614332,-0.34211227,-0.21830578,0.38521162,-0.63439226
-6.4341870000000005,1.2752188,-1.0692697,-0.5499358,0.29366909999999996,-0.5226039000000001
-6.284195400000001,1.757593,-1.4573983999999998,-0.6542716,-0.052866023,-0.11910127
-6.6357217,1.5835825000000001,-1.7719008,-0.32264155,-0.5969026,0.52553606
-7.5002103,0.44085872,-1.0416884,0.3289073,-0.16945402,0.36690313
-6.539771599999999,-1.5056368,-1.1420629999999998,0.37096974,0.34049627,0.06293657400000001
-6.3145823,-1.5650514,-2.3634887000000004,-0.09852383,0.33997267,0.16407839999999999
-8.883886,0.91755384,-1.8721794999999999,-0.32264155,0.14727089,0.21731095
-11.779357000000001,2.5732305,-1.6479194,-0.16187929,-0.056059975,0.016091935
-11.208637,1.9238751,-3.4224348,0.046251226,-0.06244788,-0.2287603
-9.599627499999999,1.7953831999999998,-3.132765,0.21766001,0.0030194195,-0.43849653
-12.011403,1.1881945,-0.98365295,0.28579766,-0.00017453292,-0.48853509999999994
-16.70426,-0.9152745999999999,0.04672524,0.16762142,-0.043284167000000005,-0.38313466
-21.269292999999998,-3.8245167999999996,5.5908537,-0.023998277000000002,-0.042219516,-0.26602307
-10.439917,-1.9866032999999998,4.157780000000001,-0.1746551,-0.017191493999999998,-0.19627973
-8.666272,1.3588243999999998,0.094321966,-0.19114846,-0.08319984400000001,-0.12707742
-11.014793,3.3607983999999997,-1.4857363000000001,-0.011222467,-0.094387405,-0.0019896755
-13.067591,1.6412636000000003,-0.5455331999999999,0.27780405,-0.080546945,0.14545573
-12.754707000000002,-1.0316615,1.2488443999999999,0.5237384,-0.13219124,0.30567697
-10.606323,-1.1789623,1.117623,0.6813066999999999,-0.012409291000000001,0.44355798
-9.138725,-0.47491384,0.61403614,0.6190334,0.09030333,0.37966147
-8.891672999999999,0.0303489,-0.31794040000000007,0.08564331,0.03600614,0.075188786
-8.360256,0.8723609,-1.1274201000000001,-0.31199506,0.21486749,-0.26176447
-7.136186599999999,0.7477858000000001,-1.7189316000000003,-0.1964717,0.5071229,-0.039776053
-6.527829,-0.42809284,-1.7838143,0.033999015,0.77752674,0.23061036
-6.190343,-1.5466256,-1.3989128,0.23628268,0.8201301999999999,0.2833193
-6.1632112999999995,-2.0549529,-0.58197296,0.2054078,0.5587496999999999,-0.0019896755
-6.477599,-2.1397746,-0.66007185,0.5104390000000001,-0.12419763,-0.13880603
-6.728770299999999,-2.2165136000000003,-0.29143178,0.49127528,-0.5319589,-0.02274164
-6.4257406999999995,-1.143825,-1.1366903,0.1314233,-0.36534977,-0.010506882
-5.997053599999999,0.74811137,-2.0300724999999997,0.104265966,0.0019373155,0.13372713
-7.986329,1.117192,-1.9979997,0.17613862,-0.052866023,0.050160762000000005
-11.695282,0.83220536,-2.4793012,0.1340762,-0.23759167,-0.062674776
-12.096397,0.78016496,-3.6724277,0.06593854,-0.25727898,0.036320303
-9.879664,-1.4598597,-4.4577065000000005,-0.110776044,-0.13590878,0.23434536
-9.265628,-3.7291799,-3.7072108,-0.24863960000000002,-0.07202974,0.33068752
-12.885785,-2.2184672,-1.2095987,-0.3109304,-0.13325588,0.36742672
-17.450607,2.467723,1.6472778000000001,-0.29070204,-0.14709635,0.39243728
-16.840069,4.41441,1.1605558,-0.17198475,-0.20724039,0.37274995
-13.366654999999998,0.41720402,0.41520244,-0.10225884,-0.26633725,0.24977407
-10.492158,-2.5746384,0.9411128000000001,-0.16772614,-0.3328692,0.107651904
-11.135067999999999,-2.788881,-0.48905879999999996,-0.35351643,-0.3733259,-0.027000242999999997
-12.308897,-0.53065085,-0.96467173,-0.5919982,-0.39142498,-0.18298031
-12.261952,1.6717561,-0.71394134,-0.77138317,-0.38025490000000006,-0.35971236
-10.770766,2.0099037,-0.91665363,-0.92469287,-0.16893041,-0.44861943
-9.092335,1.16657,-0.77049243,-0.99869484,0.23722515,-0.42200315
-7.675322,0.5628768,-0.8367735000000001,-0.82780963,0.44376743,-0.31499702
-6.4679837,0.46918693,-0.48237416,-0.52492523,0.53159237,-0.25591764
-5.613541000000001,0.44051394,-0.40292498,-0.34499922,0.58217204,-0.43158500000000005
-4.9561796,0.9509578000000002,-0.8348485999999999,-0.47647488,0.61091757,-0.55347884
-5.16164,1.9206956999999998,-1.3422278,-0.64842474,0.55716145,-0.1675516
-5.704023,2.7710202,-1.9453942,-0.6351079000000001,-0.19767599,0.19015363
-6.302477400000001,2.858064,-2.2999947,-0.36842155,-0.44413394,0.28119
-6.5305777,2.2349968,-1.7482078,0.19476129,0.21167353,0.07143632
-6.1143217000000005,0.47417644,-2.2286665,0.11810643,0.4198215,0.13000958
-7.147208999999999,-0.5754319999999999,-1.7892348999999999,-0.101717785,0.21060888,0.2944894
-10.223586,0.0096821515,-0.8552280000000001,-0.09852383,0.08391543,0.30674163
-12.007199,-0.33898064,-2.346605,0.07126179,-0.017732546000000002,0.12042772
-10.446658,0.32632968,-4.484531400000001,0.30974358,0.07007497,-0.1531701
-10.386229,1.9280602,-3.3284957000000004,0.5322555999999999,0.21060888,-0.33522537
-16.384413000000002,0.867448,-0.2735998,0.68078315,0.2361605,-0.39858085
-20.638583999999998,-1.9705716,1.5108179,0.6861064,0.21964969,-0.3437426
-15.159051000000002,-3.5538763999999996,4.531333,0.6525611,0.12224286,-0.26443484
-9.457824,-0.32915485,1.0415735000000002,0.7515736999999999,0.00726057,-0.20214403
-11.047249,1.8231462,-0.9866601,1.0305122,-0.12793264,-0.1505172
-12.486997,1.5689491000000002,-0.25854504,1.3318083,-0.21949259999999998,-0.06428047
-12.268742999999999,0.16391663,0.90457726,1.5404799,-0.21736329999999998,0.10658725
-10.888800999999999,-0.55246687,1.2393154,1.6373632,-0.24984388,0.27106708
-9.486804,-1.3214653,0.89031744,1.6362985,-0.35203290000000004,0.4052131
-8.762739999999999,-1.3500328000000001,0.010304645,1.5484736000000001,-0.35311502,0.524454
-7.758305,-0.7873188,-0.6538469,1.3834527,-0.3296927,0.56171674
-7.080889699999999,-0.1658703,-1.1991311000000002,1.1886215,-0.07311184,0.37062067
-6.463492400000001,-0.10964486,-1.1096358,1.0480877,0.27288222,0.1747249
-6.0016313,-0.8977586,-0.6555899000000001,0.9107476999999999,0.5374566999999999,0.32217032
-6.0835996,-2.1258214,-0.587403,0.85112727,0.77274454,0.49305552
-6.641381299999999,-2.625855,-1.1614081,0.52215016,0.38201767,0.16299629
-7.004169999999999,-2.3517189999999997,-2.2933388,0.43217844,-0.4494572,-0.21546089999999998
-7.2162294000000005,-1.7791312,-3.1038525000000003,0.34435347,-0.26794294,-0.12229522
-7.2663827,-1.2083153,-3.046392,0.067544244,0.28778735,0.005969026
-7.579114,-0.03413174,-2.3951689999999997,0.25118777,0.21699679,-0.11857767
-8.58873,0.6808727,-1.7475853,0.3997153,0.030141836,-0.28998646
-9.659283,0.70767814,-2.1274493,0.2575757,-0.19767599,-0.26869345
-10.972655,1.0311157,-4.6122575,-0.12035791,-0.12315043,-0.014765485
-10.550558,-0.32034418,-6.068487,-0.424307,-0.11515682,0.20666444
-10.197489,-2.3547835,-3.7944841,-0.6116855,-0.09492846,0.344528
-14.757074,-0.5657595,-0.8821674999999999,-0.6883404000000001,-0.081629045,0.44299948
-19.535401999999998,6.446905,2.8160791,-0.7128274,-0.077911496,0.4509931
-15.635334,5.4262857,1.8327421999999998,-0.68249357,-0.19022344,0.40840703
-10.783033999999999,-1.1885583,-0.011769895,-0.7043102,-0.31798154,0.2817136
-11.492887,-1.9861148999999998,0.9760011000000001,-0.88371253,-0.25143212,0.08422959
-12.568237,-0.50010085,0.25681165,-1.0268993,-0.119415425,-0.1031315
-11.863289,1.3881103000000001,-0.5044582999999999,-1.1418816999999999,0.07433357,-0.25591764
-11.13528,2.07267,-0.8790934000000001,-1.0732204,0.19783308,-0.3576005
-9.807503,1.7733756,-1.1970721000000002,-0.89648837,0.29152235,-0.5087635
-7.925746000000001,1.0983161,-0.74237496,-0.87358963,0.42566836,-0.6487738000000001
-6.6005745,0.8144021,-0.37978742,-0.851232,0.6364518,-0.67060786
-5.8003654000000004,0.8550173000000001,0.020839132,-0.6058387,0.7296174,-0.57265997
-5.6681957,1.3588915000000001,-0.15689681,-0.23853415,0.62102306,-0.55827844
-5.295218,1.649672,-0.65488124,-0.14643313,0.6518979,-0.77440256
-5.405810400000001,2.2712545,-1.3087281000000002,-0.31838295,1.0692409999999999,-0.8627686
-6.363587,2.0519266,-1.6713346999999998,-0.42484805,0.9031555,-0.33896038
-7.212983,1.173676,-2.4825478,-0.26035076,-0.3147876,0.41852996
-7.2304125,-0.095049806,-2.1844313,0.28206265,-0.596379,0.51860714
-6.2560972999999995,-0.30513623,-1.8276569999999999,0.78457785,0.24626596,0.17259560000000002
-6.1141114000000005,-0.54283255,-2.9686089,0.74253285,0.40861648,0.21464059
-7.777669400000001,-0.014729128999999999,-3.8914876000000005,0.31241393,0.19357447,0.21570525
-11.445673,0.575863,-2.3249805,0.06380924,0.077510074,0.22368139
-11.97415,-0.7048434,-3.295628,0.19530234,0.07646287,0.13850933
-8.482014999999999,-1.4007611999999998,-5.481984,0.43697807,-0.034260813,-0.04724606
-9.999135,-0.7174369,-6.801563000000001,0.6360678000000001,-0.17266542,-0.1436057
-19.01636,0.15883134,-4.528307,0.71698123,-0.30572933,-0.15636405
-24.834326,-3.1745296,2.3709203999999997,0.707923,-0.38025490000000006,-0.14306463
-15.476177999999999,-5.4423842,5.91953,0.60784584,-0.3925071,-0.112730816
-8.008998,1.7129651000000001,3.3892224000000004,0.464659,-0.37121409999999994,-0.07120943
-11.435291000000001,2.6850972,-1.3570718000000002,0.37575194,-0.3462035,0.017139133
-12.051731,1.3097625,-2.7518572999999997,0.40929717,-0.28338912,0.15927875
-11.402443,-0.18058984,-0.6781050000000001,0.4774348,-0.15296066,0.3136531
-10.415610000000001,-1.4296256999999999,0.4881394,0.53970814,-0.08588765599999999,0.3546509
-8.824568,-1.7512723000000001,0.35554853,0.52480304,0.010978121,0.48186794
-7.6624894,-1.1678819999999999,0.18565598,0.50989795,0.08550368,0.5409473000000001
-6.8516593,-0.48245079999999996,-0.3184384,0.48541096,-0.034260813,0.42596504
-5.933186,-0.11848425,-0.9667594999999999,0.33210126,-0.16999507,0.25935593
-5.9992947999999995,-0.22748747,-1.4330063999999998,0.26982790000000006,-0.0012391837,0.23273966
-6.634659,-0.6183744000000001,-1.9445801999999999,0.34913567,0.20367992,0.5505291999999999
-7.4604473,-1.1741643999999998,-1.9768444,0.43643704,0.52466345,0.7735823000000001
-7.878475,-1.7860839,-1.9356546000000001,0.26289895,0.07218682,0.31684709999999994
-7.5775619999999995,-2.0650086,-2.351834,0.26715755,-1.1420213,-0.30063295
-6.641228,-1.1759936000000002,-3.1581147,0.06541494,-0.8934165999999999,-0.25324726
-6.181685,0.0051810527,-2.9263752,-0.49457395,0.25637139999999997,0.17470746
-6.2322025000000005,0.7438689,-2.9424354999999998,-0.3237062,0.41235150000000004,0.07782423
-7.941002,-0.008973468,-2.3672812000000003,-0.066060714,-0.12527974,-0.17980382
-10.398832,-1.2281008999999998,-1.9765476000000002,-0.07564257,-0.23174481,-0.17128661
-11.857811,0.023587676000000002,-3.7509574999999997,-0.1746551,-0.12421508,-0.008395034000000001
-10.173499000000001,0.0030645782,-5.3701086,-0.34712854,-0.053948127,0.14330898
-9.3245535,-1.9278016,-4.998825,-0.52811915,-0.05820673,0.18802431
-15.095039000000002,-1.3351984,-2.3113623,-0.5680348000000001,-0.148161,0.19547687
-21.38976,5.3083089999999995,1.4200393,-0.5430243,-0.25464353,0.18057176
-16.581896,4.4114985,1.1879838,-0.46050513,-0.29562387,0.17683676
-10.725219000000001,-2.6762577999999997,-0.25850675,-0.37906805,-0.381337,0.17151349999999999
-12.758098,-1.7113466,1.6020465,-0.39556143,-0.49897218,0.116692714
-13.815875,-0.3013917,0.38175067,-0.45039967,-0.5234766,0.004886922
-12.181622500000001,0.35188059999999993,-0.17979497,-0.5323778,-0.47980845,-0.07972664
-10.935708,1.3633926,-0.041563342999999996,-0.60955626,-0.43776348,-0.20800833
