accx,accy,accz,gyrx,gyry,gyrz
9.10989,-1.0474056999999999,-0.09800904,0.66533697,0.035552356,-0.2534567
8.230681,-0.89549845,-0.34515768,0.499234,0.13137093,-0.33012903
7.513818700000001,-0.7622755,-0.44388500000000003,0.37095228,0.10314896,-0.30881855
7.078448,-1.5633276000000003,-0.29430485,0.30283207,-0.17364279999999999,-0.14273302
7.513942999999999,-2.453645,0.06952762,0.17985618,-0.36527997,0.14203489
8.300285,-2.8487744,0.27631962,-0.15229744,-0.12093386,0.31290263
8.162322,-2.2429361,-0.18050367,-0.37854445,-0.10124655,0.30492648
7.3055615000000005,-1.420116,-0.6839851,-0.45413467,0.18353882,0.107966065
7.1459455,-0.7752904,-1.2046569999999999,-0.40303144,1.0325891999999999,-0.25932103
7.429486,0.25730965,-2.1890568999999998,-0.13419837,0.51729816,-0.17467254
7.4453735,0.9313732,-3.2134976,-0.08735373,-0.5526585,0.1500285
7.3726187,0.76679575,-2.9809343999999998,-0.18371336,-1.2675629,0.85960954
7.6696815,0.42338103,-1.9998767,-0.11451105,-0.7911403,1.1247076
8.817461999999999,0.2929162,-1.7728968,0.07871435,-0.27904323,0.69300044
9.9848175,0.6785168,-2.7229349999999997,0.32039008,-0.269985,0.4630184
10.948388000000001,0.65089726,-3.7312582,0.19048524,-0.058136917999999996,0.32354912
11.273099,0.7078696999999999,-4.1822968000000005,-0.085241884,-0.25881487,0.008953539
11.538577,0.6483306999999999,-4.204467299999999,-0.3450167,-0.19334757,-0.23698081
11.644928,-0.4818379,-4.2522745,-0.5025675000000001,0.088784896,-0.40411353
11.411417,-2.7351648999999996,-2.8604963,-0.6510951,-0.057595864000000004,-0.40784854
10.190814,-1.844675,-2.3290892000000003,-0.8182626999999999,-0.29927159999999997,-0.4195597
10.117561,-0.7024684,1.0592523,-1.0183996,-0.28382543,-0.39985493
11.763785,1.0516578,3.6561759,-1.1796855,-0.08899434,-0.2971074
13.267248,1.3781503000000002,2.5917041000000003,-1.3202368,0.030752702000000003,-0.12304571
12.049127,-0.7281055000000001,2.8042613999999997,-1.3830338,0.32033774,0.046739917
12.861172999999999,-4.1197029999999994,1.107414,-1.3239545,0.46778315,0.26286402
12.575822,-3.1181126,-0.78854465,-1.1285822,0.36505306,0.39009854
13.136735,0.57000196,-1.4283233,-0.9348158000000001,0.4182856,0.36932912
12.496027999999999,2.776958,-1.8072679,-0.7788531999999999,0.42414989999999997,0.25541148
10.213147,2.3633356,-1.6332861,-0.58669245,0.12870058,0.17130406
7.65568,1.6210374,-1.7153113999999998,-0.5057615,-0.029914944,0.11861257
6.668444999999999,1.6605226000000002,-1.4783237,-0.5126904999999999,-0.15180874,0.12020083
6.2400556,1.7933433,-1.1410286,-0.42167154,-0.15395549,0.020647245
6.2916365,1.6662877,-1.1561313,-0.14592698,-0.044820055,-0.18746582
6.602633999999999,1.4678468,-1.3605483,0.13992305,0.058974676,-0.27209684
6.891814699999999,0.8683099,-1.0306273000000001,0.2229658,0.16437511,-0.12198106
7.144518,0.18714038,-0.9427696,0.09520771,-0.08421214,-0.110269904
7.6225924,-0.8059649,-1.1618487,0.49604002,-0.013421582,-0.32426473
7.3129163,-2.2381284,-1.5290617,0.47954667,-0.5883156,-0.56594044
6.9960966,-2.4454856,-1.3899682,0.348071,-0.21994638,-0.96624917
8.194625,-1.7647563999999998,-1.4825662,0.16175711,-0.057595864000000004,-0.8539198
9.968996,-0.5638632,-1.985952,-0.09054768,-0.40467203,-0.6867696
11.081161,0.39762902,-2.8098542999999996,-0.17945476,-0.13264503,-0.53773594
11.93023,-0.03037763,-2.8528445,-0.048502699999999996,0.007871435,-0.26731459999999996
11.988237,-1.0789326000000001,-2.380842,0.37095228,0.28042206,0.16599827
10.803519,-1.5813224,-2.6415898999999996,0.6349857,0.25326473,0.44224897
10.159853,-1.3247596000000001,-2.6088082999999997,0.62594485,0.16170475,0.53276175
11.530973,-1.7094886999999999,-3.7002866,0.61262804,0.08079129,0.44917792
11.995478,-0.6103969,-0.37271976,0.6450911,0.1526465,0.32409018
14.142673499999999,0.10139923,0.51476294,0.7856425,0.27829275,0.20804325
14.734607,0.3846812,1.6383809999999999,1.01826,0.40922734,0.091996305
10.272744,-0.084754735,1.2759466,1.2317312,0.4049862,0.012147492
11.363121000000001,1.8875216000000001,0.9600270000000001,1.328597,0.40390408,-0.03947935
11.870298,1.8591743000000003,1.1356944,1.304651,0.24155357,-0.09375909
11.830363,-0.11197203,0.8242853000000001,1.1082317,0.008936086,-0.16934929999999998
10.538874,-0.9897916999999999,-0.114078924,0.78297216,-0.12199851,-0.170955
8.909821,-0.8269380999999999,-0.58016294,0.54822534,-0.05066691,-0.19917697
8.14177,-0.7572477,-0.57373697,0.45186573,0.028623400000000004,-0.19385372
7.569814699999999,-1.0749582,-0.87869114,0.33475414,0.0036128315,-0.059166662
6.9276990000000005,-2.089937,-0.6168325,0.29536206,-0.15180874,0.0813498
7.5161557,-2.9125752,0.26386017,0.15856317,-0.11880456,0.23998277
8.289416000000001,-2.918934,0.6370875,-0.13739231,-0.14542083,0.38104028
7.6612635,-2.0120583,-0.032829292,-0.2502453,-0.12732176,0.4098032999999999
6.965231,-1.2561897,-0.62364167,-0.364704,0.6791251,0.20324358
7.069704,-0.31543127,-1.4983106000000002,-0.26462683,0.6253689,0.16065755
7.025277,1.0727078,-2.997665,-0.46636942,-0.11667526,0.4188441
6.849475999999999,1.7167671000000002,-3.8605928,-0.6308666999999999,-0.84702575,0.7877369000000001
7.5188947,1.5314463,-3.0848522000000003,-0.6697177,-0.77304125,0.96342176
8.71658,0.82591337,-2.1095118999999998,-0.35086355,-0.24923302,0.6275156999999999
9.924453999999999,0.22243091,-2.5201368,0.15856317,-0.18961257,0.47261772
10.701977000000001,-0.647938,-3.4318008,0.4044975,-0.11721631,0.5215742
10.658469,-1.1287704,-4.0042352999999995,0.26129323,-0.15819664,0.28843309999999994
10.410468,-0.48161763,-4.317071400000001,-0.028815385,-0.16992526,-0.04160865
11.486144,0.33506376,-3.7428269999999997,-0.24333379999999996,0.17287487,-0.35035738
12.339208,-0.06637685,-2.4866368999999997,-0.3614926,0.15266395,-0.53239524
11.185336999999999,1.4992683,-2.830751,-0.51481974,-0.16725489999999998,-0.52974236
11.088476,1.1231296,-1.1756966,-0.71069807,-0.24869196,-0.45200536
11.90943,0.24074177,0.9884700999999999,-0.943333,-0.0959233,-0.33704054
13.130128,-1.0121824000000001,2.0529609,-1.1285822,0.04194026,-0.12891002
13.286181,-1.9993595000000002,3.3858417999999997,-1.2526228000000001,0.14041173,0.084002696
12.507645,-3.3575807,3.1450232999999996,-1.299991,0.23144811,0.27563986
12.154606,-2.330717,0.69717234,-1.1983256000000002,0.25912905,0.40500364
12.989827,-0.19823033,-0.9273892,-0.9789901,0.4135034000000001,0.38903388
12.85218,1.4087578,-2.039764,-0.7687303000000001,0.60566413,0.32567844
10.9069,1.4026957,-1.7549403000000001,-0.5957332,0.44170794,0.29002136
8.4190855,1.0286353000000001,-1.3811575,-0.5227959,0.21067870000000002,0.22933626
6.343954599999999,1.064893,-1.1828793,-0.5749813,0.09089675,0.24370033
5.3552165,2.046535,-0.7843022,-0.54569465,0.012653636999999999,0.16332792
5.8166842,3.1294897,-0.7338994000000001,-0.2981546,-0.10389945,-0.06501351
6.1550712999999995,3.2347486,-1.0902427,0.04464552,-0.20877628,-0.3136182
6.231523,2.1898708,-1.3388376,0.25117034,0.018517943000000002,-0.32426473
6.8040338,0.6433506999999999,-1.2717136999999998,0.0036477381,0.061627574000000004,-0.19491836
7.718675999999999,-1.1303313,-1.2843263999999999,0.22244221,0.027576202999999997,-0.37163296
8.331113,-2.3403897000000002,-1.8034852,0.5200034,-0.40306634,-0.64844215
7.670103,-2.0418997,-1.9499432,0.6302035,-0.3349287,-0.87362456
7.720189599999999,-1.1465448999999999,-1.8515893,0.48701668,-0.0959233,-0.7133859
9.100984,-0.18565598,-1.7938794999999998,0.19048524,-0.45631632,-0.5116607
10.068959,0.16891572,-2.1898037999999995,0.026546458,-0.25614452,-0.45682248
10.961881,-0.24592282,-2.0736468,0.015899949,-0.013404128999999999,-0.38494983
11.810655,-0.6291100000000001,-1.6971154,0.29696777,0.19631463,-0.116116755
11.9863405,-0.7569604,-2.3906009999999998,0.55354863,0.25274113,0.14948745
10.43396,-0.8894171999999999,-2.1916523,0.56525975,0.076532684,0.26394615
11.287388,-2.0243453999999996,-4.235305,0.5322555999999999,0.0062657319999999996,0.25647613
13.388567000000002,-2.0778894,-0.45048344,0.5402491999999999,0.041416664,0.22935371
14.198296,-1.2537093000000001,0.9353476000000001,0.60730475,0.110601515,0.20004964
13.560595499999998,0.078826696,1.7271771,0.74890333,0.2122844,0.13617058
9.763613000000001,0.08083783,1.4022361,0.9059306,0.31979668,0.044087015
10.779117999999999,1.2786761999999998,1.2550213,0.9932494000000001,0.41615630000000003,-0.025621433
12.232973,1.4534049,1.139324,1.0257125,0.48164105,-0.03361504
12.440923,-0.39646065,0.9837296,1.0241243,0.43425536,-0.08098327
11.510268,-1.5295213,0.60722697,0.9102066999999999,0.112730816,-0.14060372
9.767299000000001,-0.85923105,-0.015916653,0.7483797,-0.03630285,-0.18692476
8.905903,-0.7501608000000001,-0.3890482,0.68502426,-0.043231804000000006,-0.20130627
8.179704,-0.6984365,-0.7364564,0.6392616999999999,-0.0400204,-0.15125023
7.277971000000001,-0.9840360999999999,-0.78029907,0.6104987,-0.23698081,-0.01712168
7.0132394,-1.6002844999999999,-0.3724803,0.5290617,-0.50155526,0.2192308
7.760708999999999,-1.9545592,0.19595104,0.2666165,-0.4036074,0.36082938
7.8196639999999995,-1.6516448000000001,0.098775186,-0.034644786000000004,-0.3881612,0.41777948
7.2462234,-1.3456084,-0.40493613,-0.21298252,0.106883965,0.269793
6.8298817,-1.1628063,-0.7701285,-0.19010127,0.70893526,0.10370746
7.129636,-0.3940473,-1.2278999,-0.1288751,0.62269855,0.18090338
7.076973,0.74350494,-2.336214,-0.39929643,-0.42277109999999996,0.5535137
6.620044,0.6564326,-2.3334465,-0.33009413,-0.8480904,0.92029464
7.282951,0.113791615,-1.4888391,-0.037315138,-0.45364597,0.69139475
8.709014,-0.35221579999999997,-1.6427671000000001,0.42737877,-0.28595474,0.49176398
9.814599000000001,-0.22651063,-2.8957486,0.7654141,-0.20504127,0.5897293
10.454233,-0.10433931,-4.3003693,0.6291388000000001,-0.22261675,0.513598
11.016307000000001,0.7087316,-4.99418,0.21073106,-0.29660127,0.13458234
11.7662945,0.62677324,-4.963458,-0.24331635,0.05045747,-0.21992894
12.535016,-0.42012495,-3.748975,-0.5084144,0.20430824,-0.43818235
12.253016,-0.12249693,-2.7550366000000004,-0.6479010999999999,-0.13318607,-0.5207015
11.76505,0.861022,-1.9536686,-0.7889586,-0.27530822,-0.49673817
12.204549,0.26412833,1.2123567,-0.9981538000000001,-0.14009757,-0.41050145
12.651757,-0.6189682,2.4880544999999996,-1.1967199,-0.034697145,-0.2337694
12.697064,-2.0581038,3.553139,-1.3510942,0.021170842999999998,-0.033073988
11.658392999999998,-3.6016550000000005,3.5734131000000002,-1.3803635,0.18299778,0.15961036
11.234475,-2.9515145,1.7100538,-1.2973381000000002,0.2841396,0.34218925
12.541758,-0.27501714,-0.38990054,-1.1110243,0.24687682,0.41404447
13.927484,1.9778692,-2.3118699,-0.89222974,0.31981415,0.358159
12.107574000000001,2.4355447,-2.6506686,-0.74209654,0.29213320000000004,0.32888985
9.188831,1.7809126,-1.5535495000000001,-0.63990754,0.14041173,0.32888985
7.470254,1.5017008,-0.90788126,-0.6521423000000001,0.07972664,0.3666762
6.3094779999999995,2.0370922,-0.76261073,-0.75808376,-0.05279621,0.44919538
6.253175700000001,2.430498,-0.9202640999999999,-0.7032455,-0.1576556,0.29801497
6.653658999999999,2.4152899,-1.3251427,-0.39982003,-0.20929988,0.00043633230000000004
6.794313400000001,1.8398098999999999,-1.5837165000000002,-0.0027052604,0.01160644,-0.24387486
6.8040533,0.7026982,-1.4317806,-0.004310963,0.047263514000000006,-0.26462683
7.2299433,-0.7727238000000001,-1.424751,0.08032005,-0.097511545,-0.46478117
7.900750599999999,-1.9793631999999999,-1.7931039,0.34435347,-0.34131658,-0.75330156
7.384158599999999,-2.1128736,-2.127995,0.45348890000000003,-0.2934073,-0.8081398
7.2912445,-1.1638885,-1.8234144,0.40929717,-0.47865656,-0.6026621999999999
8.001097,-0.08705318,-1.6810456999999999,0.10533062,-0.4690747,-0.33543482
8.591889,0.87203526,-2.1226418,-0.045832347,-0.010210176,-0.37269762
9.717078,0.82977283,-2.6818027,-0.058608155999999995,0.50879836,-0.45732862
11.043025,0.26162878,-2.268104,0.26185176,0.5561666000000001,-0.2364223
11.64964,-0.87466896,-1.5993458999999999,0.662143,0.3310017,0.053145275
12.100314,-1.6688638999999998,-0.81332946,0.753703,-0.025638886,0.21177825
12.36495,-2.6371942,-2.4441542999999997,0.6946236,-0.10815805,0.25595254
14.623516,-4.693363,-0.7290919,0.63287383,0.027576202999999997,0.17664477
14.268341,-4.2047930000000004,-0.047108315,0.63287383,0.11114257,0.07017968599999999
11.754878999999999,0.055823207,0.8126974,0.6845007,0.095713854,-0.016563175
10.27623,2.3436362999999996,0.61844146,0.77127844,0.1436057,-0.11665781
12.200574000000001,2.5058289,0.57221425,0.84206903,0.23038346,-0.21512929
13.690535,0.13885413,0.6117281,0.85432124,0.38210493,-0.25026277
12.697582,-2.771547,0.38945043,0.8410044,0.41509166,-0.2337694
10.743702,-3.0596080000000003,0.6839947,0.8335691999999999,0.23731242,-0.22896974
9.095801,-1.4082598999999998,0.47193545,0.8399397,0.1515993,-0.26410323
8.438699,-0.8903460999999999,-0.36133292,0.82396996,0.20057324,-0.31627113
7.9789743,-0.9624308000000001,-1.0130825,0.7143109000000001,0.11061897,-0.35405749999999997
7.3900003,-1.3551277,-0.84700155,0.49605748,-0.11028735,-0.27953193
7.169235700000001,-1.6375669,-0.36395696,0.24747023,-0.43340015,-0.09588839
7.4613380000000005,-1.6480536,-0.017257405,0.06063274,-0.5893802,0.04569272
7.8263679999999995,-1.2050017,-0.23586717,-0.121946156,-0.27052602,0.079220496
7.599024000000001,-0.8209716999999999,-0.89798844,-0.23054054,-0.029373892000000002,-0.021903882000000003
7.4081483,-0.7987153,-1.2785995,-0.24492206,0.39433968,-0.32798228
7.776759599999999,-0.9433825000000001,-1.5137676000000002,-0.017086774,0.6392094,-0.46799257
8.335576,-0.6758927,-1.8657153000000002,0.34061846,0.45556584,-0.22471114
8.496773,-0.29961997,-2.0767019,0.17188002,-0.18161896,0.14097025
8.085813,-0.28960264,-2.0851295,-0.051138148,-0.98169535,1.0906563
8.017453,-0.20194612,-2.0626621,0.053162728,-0.7581187,1.4185687
8.466501,0.29464963,-2.66014,-0.09107128,-0.24497442,1.0006845
9.664932,1.2164172,-3.3551862,-0.26993263,-0.1635199,0.5998522
11.046014,2.4748957000000003,-3.7782705,-0.6106209,-0.34609878,0.25490534
11.993649000000001,2.5878541,-3.5309305,-1.0279639999999999,-0.14861478,-0.07513642
12.35657,0.43201932,-3.5900576,-1.1818148000000002,-0.028309241000000002,-0.20661208
11.7063055,-1.9134842,-3.5350199,-1.3042496000000001,0.0062831854,-0.26464427
9.40678,-4.595325,-2.6421547000000003,-1.3042496000000001,-0.044279,-0.24281020000000003
8.348342,-3.5988873999999997,-1.145501,-1.2936032,-0.17736036,-0.22949335
8.652616499999999,-1.5330456000000001,1.1964304,-1.3127668,-0.08634144,-0.18905406
11.556754,1.9970229,3.3679620000000003,-1.3830338,0.03396411,-0.057560957999999995
12.743675,5.526008999999999,1.6866863999999997,-1.4644708999999998,0.11327187,0.13512339
10.56202,2.9350615,0.90978706,-1.3899453000000002,0.2532822,0.30600858
11.434304,-2.2277377,0.47556508,-1.1775562,0.4284085,0.38531634
12.998341,-2.8162997000000005,-1.8780406000000003,-0.99443626,0.4853585999999999,0.39170423
13.872627,-0.22856964,-2.0334911,-0.9741904,0.39701006,0.4300317
12.708979,2.3223279,-1.0314603999999998,-1.0455395,0.38049924,0.41034436
10.189147,2.5868967,-1.034161,-1.0258346999999999,0.28096309999999997,0.28152162
8.632314,1.9735979,-1.1809065,-0.8714603000000001,0.071750484,0.10850712
8.115128,1.0068767,-1.7505828,-0.63671356,-0.18640116,-0.06340781
7.815795,-0.5386954,-1.9564650000000001,-0.31251866,-0.29606020000000005,-0.20128882
7.582207,-1.2631233999999998,-1.8249849999999999,0.087231554,-0.14009757,-0.25132743
7.4545674,-1.2570803999999998,-1.1775643,0.43858379999999997,0.086132,-0.07991862
7.6739717,-0.53556377,-0.6080889,0.29377383,-0.061854467,0.29162705
7.8894215,0.30318254,-0.7794274999999999,0.15056956,-0.32269390000000003,0.37999308
7.538872200000001,0.35732982,-1.7299352,0.062220987,0.00041887903,0.18142697
6.835914999999999,-0.8721119,-2.6511664,-0.057526052,-0.22314034,-0.29656634
6.960021,-1.0070873,-2.9374654,-0.26621506,-0.26200882,-0.6819874
8.103961,-0.36501998,-2.1914797000000004,-0.5238606,0.107948616,-0.6372545999999999
9.218922000000001,0.14413093,-1.3015839,-0.8932943999999999,0.15266395,-0.48183304
10.635082,-0.71688145,-1.1116375,-1.0135825,0.24689427,-0.40729004
11.898521,-2.7040498,-0.6628491,-0.872525,0.28307495,-0.33704054
11.417058,-3.334539,-0.92447793,-0.60477406,0.27776915,-0.12730432
9.651774000000001,-1.4396718000000002,-1.1395538,-0.31571259999999995,0.27296948,0.10744247
9.263052,-0.38930675,-2.9410182999999996,-0.09639453,0.08028515,0.2793923
10.85328,-0.14965676,-3.2223942,0.037192967,-0.09058259,0.35657075
11.696461,0.6619010000000001,-2.4942987000000003,0.14793411,-0.13370967,0.39543924
14.574233,1.1812226000000001,-0.7616147,0.23628268,-0.16830209999999998,0.34646532
14.419884,0.17848295,-1.2684385,0.28951523,-0.10177015,0.2564936
11.7417965,-0.23604913,-1.0601716,0.30867893,-0.034697145,0.17292722
10.096894,-0.6076963000000001,-0.12297577400000001,0.27673942,0.05312782,0.0808262
10.471051,-0.9278202,1.0819972,0.2091428,0.12978268,-0.038920842000000004
10.450738000000001,-1.8357686000000002,1.0344004999999998,0.104265966,0.13828243,-0.12995721
10.129063,-2.2039201,0.5909369000000001,0.037734017,0.054716073,-0.18531907
9.309662,-2.251306,0.28454608,0.007923795,0.03874631,-0.20182988
8.248322,-2.1483266,0.21758506,-0.005899213,0.13988814,-0.22896974
7.631566,-2.0801303,0.12663412,-0.004834562,0.32726669999999997,-0.25610963
7.589446499999999,-2.1545804,0.062268399999999995,0.035063665,0.32674309999999995,-0.2539803
8.179369,-1.9133885,0.0067708027,0.03721042,-0.03202679,-0.12622221
8.990917,-1.4071871999999999,-0.10464577,-0.013892821000000001,-0.38709658,0.13671164
8.915078,-0.5774335999999999,-0.89902276,-0.18476056,-0.25507987,0.336866
8.342336999999999,-0.14378618,-1.5173683999999998,-0.37533304,-0.12412781,0.43322563
8.0149355,0.21758506,-1.6177428999999999,-0.5494121999999999,0.065903634,0.37840483
7.728071000000001,0.23628856,-1.7564342,-0.5291838000000001,0.13084733,0.26926940000000005
8.133266,-0.027150247000000002,-1.8416679,-0.47221628,-0.060248765999999995,0.08136725
8.883235,-0.20076817,-1.9828203999999998,-0.4349535,-0.40571925,-0.02242748
9.49142,-0.6726845,-2.2637367000000004,-0.1746551,-0.53508306,0.04569272
9.3735485,-1.2163694,-2.1565244,-0.022933627,-0.39029053,0.27246335
8.503677,-1.1066672,-1.8304630000000002,0.27515116,-0.15713198,0.48539352
