accx,accy,accz,gyrx,gyry,gyrz
-0.5955815999999999,12.766123,1.1696153999999999,0.3874282,-0.19072957,0.41861722
-0.009404425,12.092663,0.5093233,0.29534462,0.11958996,0.36911967
-0.15691599,10.301933,-0.26682898,0.15639895,0.70408326,0.3951949
-0.09990525,9.134924,-0.4857165,-0.035744343,1.2704775,0.44842744
-0.16546807,10.483011,-0.33489135,-0.20717058,1.7346653000000003,0.61557764
-0.2582003,12.430378999999999,-0.40877643,-0.3056595,2.1993766,0.86788243
-0.18520588,12.838217,-0.24306893,-0.36419785,2.4873734,1.0643193000000002
-0.2017929,12.29343,0.23155762,-0.41263074,2.6332307,1.2197757
-0.122439474,11.560929,0.23118411,-0.47013932,2.8429667999999997,1.2623441999999998
-0.2441607,10.547071,0.14070244,-0.53613025,2.9744599999999997,1.2059351999999999
-0.7461003,9.358791,0.24883416,-0.60746187,2.73809,1.0201449
-0.6437338,7.9464703,0.3951582,-0.6628236999999999,2.3665442000000003,0.8199905999999999
-0.79487497,7.3661065,0.30644825,-0.71979123,1.9673002,0.6235712
-0.8611752,7.04965,-0.05544971,-0.79272854,1.5872024,0.5389228
-0.8447988000000001,6.870678999999999,-0.27316883,-0.85021967,1.2816477,0.58683205
-0.69292986,6.978686,-0.5439913000000001,-0.88214177,1.0825579,0.6901031999999999
-0.5248282,7.438153,-0.54028517,-0.9215513000000001,0.9351125,0.79709184
-0.1090511,8.085899000000001,-0.3356862,-0.9316568000000001,0.73656386,0.8508655
0.4240706,8.503783,0.12597331,-0.89172363,0.4262094,0.8327664
0.8533222,8.818793,0.6217454000000001,-0.7953814,0.12119567,0.75558794
1.3731034,9.501667,0.85654,-0.6383367,-0.3083822,0.59534925
1.621679,10.388844,0.96172214,-0.48396236,-0.51970667,0.42448149999999996
1.9641743000000003,11.31198,1.6466648999999998,-0.30403635,-0.6639755999999999,0.25733134
2.2811284,11.457069,2.534224,-0.09803514,-0.7470184,0.04333652599999999
2.2664568,10.947372,2.8161175,0.094125606,-0.7959923000000001,-0.23506095
1.8081871999999999,11.286017,2.566661,0.16226326,-0.81515604,-0.49164179999999996
1.5799432,12.795457,2.971549,0.22931881,-0.8540245000000001,-0.6172706
1.7260375,13.405001,3.4994035000000006,0.39329250000000004,-0.91256285,-0.7705803000000001
1.438695,12.34957,3.616461,0.58332396,-0.89233446,-0.9004677
0.44715070000000007,9.901824000000001,3.2419884,0.70310587,-0.5537755,-0.8685282
-1.1299003,8.369803,2.2353895,0.6887418000000001,0.084997535,-0.6875201
-2.9410182999999996,8.704513,0.3124146,0.4752706,0.6439391999999999,-0.47513098
-3.8218449999999997,9.581710000000001,0.4020439,0.34538320000000006,0.614129,-0.42348668
-3.7143550000000003,10.479449,1.2843456,0.45556584,0.00034906584,-0.5368982
-2.8411322,10.473358000000001,1.1294695,0.54501396,-0.84974843,-0.6625095
-1.2915282,9.575782,0.50998414,0.5285031,-1.4433,-0.84936446
-0.3771825,8.657318,0.42695320000000003,0.50401616,-1.6519716,-1.0468485
0.027676972,8.162035000000001,0.65287966,0.4970872,-1.6854993000000003,-1.1618308000000002
-0.038345534,7.85617,0.9013211999999999,0.47314129999999993,-1.7642835,-1.1937703000000002
0.096084096,7.751822,1.0335768,0.43320817,-1.9058821,-1.1794063
0.45171880000000003,7.88651,1.1729865,0.38104028,-2.0304463,-1.1538546
0.8610603000000001,7.8710914,1.407714,0.3134437,-2.0448277,-1.1384083999999999
1.2283978000000002,7.903202,1.6861213,0.26712263,-1.9202636000000002,-1.0990163999999998
1.5076193000000002,8.320808,1.7393299999999998,0.24476497,-1.7105273999999997,-1.0670768
1.6397887,8.666397,1.7386502000000001,0.21868975,-1.4395651000000003,-1.0191675
1.4019296,8.316661999999999,1.8073158,0.20111428,-1.1377453000000002,-0.9441184000000001
0.9251290999999999,7.981933000000001,1.6790726999999999,0.16865116,-0.84016657,-0.81103706
0.14425544,8.521614999999999,1.5229135,0.12660618,-0.6373593000000001,-0.5805314
-0.16722062,9.86775,1.2206503,0.082938045,-0.49895470000000003,-0.26326546
-0.34796370000000004,11.377180000000001,1.0904918,0.08028515,-0.22799236,0.06517059
-0.44829988,11.961633,1.5682595,0.15481070000000002,0.13397147,0.35580283
-0.59185624,12.162956,2.210097,0.21443115,0.21807889999999996,0.50113636
-0.97916144,13.273751,2.0516872,0.23305382,0.14301229,0.60227823
-1.076481,13.949643,0.9890256,0.18196803,0.25960028,0.6672219
-1.042445,12.1674385,0.19970515,0.07070329,0.58112484,0.7007496999999999
-0.67910093,10.0117,-0.022064961,-0.09375909,0.97930425,0.7337713
0.011942278,9.678675,0.171693,-0.26092672,1.3774836000000001,0.7332303000000001
0.049502514000000004,11.143994000000001,0.27348486,-0.36419785,1.8123848000000002,0.81466734
-0.09552865,12.261502,0.3497833,-0.41849506,2.1972650000000002,0.9844879000000001
-0.24829787,12.162362,0.67942655,-0.45467573,2.4415934,1.179319
-0.37198234,11.75305,0.89931965,-0.48235664,2.6316422999999998,1.359245
-0.40667909999999996,11.091752,0.8560803,-0.5270894,2.7737646000000002,1.4806151
-0.35564429999999997,9.756257000000002,0.56947523,-0.56594044,2.866389,1.4848738000000001
-0.8280394,8.542129,0.3502717,-0.6276901999999999,2.7476892000000004,1.4130186000000002
-1.1040527,7.550890400000001,0.064997785,-0.7027568000000001,2.4229708,1.2985598999999999
-1.0522516000000002,6.806313,-0.1245751,-0.7964460999999999,1.9859229,1.1862304
-1.0526347,6.704368,-0.14619954,-0.8746892,1.5951959999999998,1.0957351999999998
-1.1183412,7.167703599999999,-0.22975717,-0.91992813,1.171465,1.0712656
-0.8527283999999999,7.686172999999999,-0.14974295,-0.95082045,0.7062126,1.0861533
-0.31675290000000006,7.902896000000001,0.120390035,-0.9225985000000001,0.26492350000000003,1.0829593000000002
0.38050568,8.261433,0.38081214,-0.8150688,-0.11248647,1.0105631
1.057768,8.754245,0.74384016,-0.69954544,-0.38768998,0.87430525
1.532538,9.056891,0.88803816,-0.59042746,-0.49628437,0.67306876
1.7768903000000003,9.719797999999999,1.4217918999999999,-0.49780280000000005,-0.5277003,0.45163885
1.977668,10.654486,1.9155817,-0.3743033,-0.5511226,0.24829054
2.3496599999999996,11.017724000000001,2.636045,-0.21193533,-0.6203249,0.0018151425
2.2718868,10.657224000000001,2.9456248,-0.050649453,-0.7432834,-0.29255208
1.6766019,10.443833,2.7263827000000003,-0.008063421,-0.81461495,-0.49216540000000003
1.3577327,11.660241000000001,2.7403939,0.002565634,-0.8630653,-0.5427276
1.7888805,13.084839,3.026807,0.12873548,-1.0440559,-0.60767126
2.0828788,11.973364,3.3291662000000004,0.34805354,-1.1382688,-0.8317889999999999
1.2940563999999999,9.88948,3.47097,0.50933945,-1.0429913,-1.0489777
-0.17888518,9.553514999999999,3.3461745,0.54182,-0.9519549,-1.0399194999999999
-0.92879707,9.991779,2.5060396000000003,0.46994734,-0.8194146000000001,-0.89140946
-1.0583234,10.266931,1.4809096000000002,0.31717870000000004,-0.8156796,-0.7860090000000001
-0.6302784,10.290977499999999,1.9213563999999999,0.3091851,-1.0323448,-0.81847215
0.049588705999999996,10.294761,2.443187,0.38796923,-1.3586515,-0.98722804
0.6990494,9.78856,2.2410877,0.37625808,-1.577446,-1.2113283000000001
1.0957017,8.715104,2.0835683,0.30492648,-1.6056504999999999,-1.4130883
1.199543,7.6304355,2.0062644,0.27085763,-1.531125,-1.5046483
1.2673085,6.816636999999999,1.9935081000000001,0.25436428,-1.4023023000000001,-1.5168831
1.346978,6.53482,2.0624418,0.22881266,-1.351199,-1.4668446000000002
1.5855169,6.9568414999999995,2.076491,0.21177825,-1.2883846,-1.4003125
1.6595745,7.798518,1.979095,0.20006709,-1.2096003999999998,-1.3023646999999998
1.6837751,8.408733,2.001112,0.21069615,-1.1494563999999998,-1.1927056
1.5767351,8.402585,2.1439022999999997,0.23465952,-1.0930298999999999,-1.0926285
1.3327563999999998,7.9884070000000005,2.2412505,0.26394615,-0.95356065,-0.9664761000000001
1.144687,7.676433,2.1758602000000002,0.27672195,-0.7177318,-0.8408298000000001
0.7130411,7.924961,2.0073657,0.26340508,-0.45636868,-0.6960373000000001
0.047520115999999994,8.933111,1.7637796000000001,0.23413591,-0.28441885,-0.50813514
-0.36193624,10.652857000000001,1.6436003000000001,0.2208365,-0.23066272,-0.28562313
-0.45020568,12.254605999999999,1.7865725,0.24851742,-0.18114772,-0.073216565
-0.36102647,12.660902,2.3300276,0.32888985,-0.07468264,0.11573278
-0.15999971,12.701585000000001,2.6362936,0.39809215,0.009930924,0.24136159
-0.29629679999999997,13.780047,1.989371,0.44865432,0.17868681,0.41969929999999994
-0.16484559,13.311895000000002,0.9993973,0.41297979999999995,0.43633232,0.54956925
0.040347087999999996,11.360392,0.5247036999999999,0.30705577,0.85261077,0.64112926
0.062661044,9.52898,0.43118617,0.19100884,1.27793,0.73057735
0.23552242,9.252259,0.41197506,0.026005406000000002,1.6383231000000003,0.8093615
0.10887872,10.51496,0.32808223,-0.1086642,1.9736881000000002,0.9408371999999999
-0.11346600000000001,11.892622,-0.10962571,-0.21460569,2.2430449,1.0936233
-0.31054709999999996,11.858433999999999,-0.092176765,-0.3641804,2.3904902999999997,1.2559738
-0.20414878,11.431844,0.54532254,-0.45786968,2.5033607000000004,1.3842729
0.14012784,11.194559,0.7692187,-0.4956735,2.628972,1.3826673
0.19265662,10.530321,0.5946144,-0.53558916,2.6268427000000005,1.2533208999999998
-0.07688261,9.199002,0.44829032,-0.5984036,2.4804618,1.0797828
-0.47642696,7.8468337,0.3090723,-0.6580239999999999,2.190877,0.9727941999999999
-0.37327522,6.901171000000001,0.018387469,-0.74000216,1.8863868000000001,0.83917177
-0.34805948,6.616817,-0.106063135,-0.83262676,1.5797673,0.7369653
-0.35017595,6.8722878,-0.13192052,-0.90237015,1.3237101,0.72045445
-0.14973336,7.334474,-0.15157212,-0.95240873,1.111321,0.74387676
0.12130941,7.964197,0.03463931,-0.9550616,0.91648984,0.78965676
0.50357723,8.655766499999999,0.11096646,-0.89969975,0.5624847,0.77848667
0.89141876,8.89942,0.47024035,-0.7692888000000001,0.41610396,0.72897166
1.1298716999999998,9.199116,0.50479347,-0.6377957,0.19200367,0.63795274
1.1968806,9.961411,0.6376429,-0.5206666,0.0008901178999999999,0.49637163
1.1195,10.909908,1.2077886,-0.38601446,-0.21469295,0.37018433
1.4440483,11.277677,2.070525,-0.19064231,-0.45743334,0.1870644
1.6789386999999998,10.769186999999999,2.5736902,0.031311207,-0.80131555,-0.14934783
1.487077,10.495078999999999,2.636581,0.15109316,-1.0413857,-0.50014156
0.9892171000000001,12.190997,2.9863262,0.23359486,-1.107394,-0.69071406
1.2718287,14.143239000000001,3.4938010000000004,0.3922453,-1.1968246999999999,-0.7907911999999999
1.6311408,13.118885,3.6787388,0.60091686,-1.2181176,-1.004245
0.6419429,10.506111,3.5648801,0.75368553,-0.91256285,-1.184712
-1.0566665000000002,9.271737,3.308873,0.8085063,-0.613937,-1.1325442
-2.0395246,9.110378,2.1938932,0.7446273,-0.44518113,-0.93984234
-2.1453674,9.515755,0.7661733000000001,0.5359556999999999,-0.5362175,-0.77003926
-1.6563375,9.890792,1.1400136,0.47474700000000003,-0.8731708,-0.74234086
-0.75693166,10.200583,1.6054559,0.5540548000000001,-1.3341646,-0.86266387
0.05959647,9.913872,1.5216684,0.55991906,-1.6690060000000002,-1.0622771999999998
0.53664595,8.853222,1.5435035,0.4869992,-1.7871822,-1.2603023000000002
0.6770036,7.776089,1.7540209,0.42205550000000003,-1.7626778000000003,-1.3901896
0.77627677,7.209755400000001,1.8453453999999998,0.37095228,-1.6642063999999999,-1.4503337
0.9258281999999999,7.0400543,1.7475566000000002,0.29853857,-1.6024566,-1.463127
1.1446295,7.130306200000001,1.8906245,0.24478243,-1.5258018,-1.4157413
1.4268676000000002,7.53688,1.8483523999999998,0.2128429,-1.5013148,-1.3193816
1.6362932,7.9025607,1.8024316000000002,0.2059314,-1.3980436,-1.2017465
1.6220908,8.400373,1.7976145000000001,0.23307127,-1.1659496999999999,-1.0292729999999999
1.5171673,8.614654,1.8853571,0.26768115,-0.84388417,-0.84721774
1.2001654,8.262802,2.2934634999999997,0.30492648,-0.5074719,-0.6896494000000001
0.43923065,8.083208,2.3885705,0.34114206,-0.19179423,-0.5278225000000001
-0.6494416000000001,8.877853,1.8607448,0.33740705,-0.0033510323,-0.312763
-1.2173558,10.145287,1.330659,0.27993336,0.080215335,-0.08119272
-1.4492295,11.272791999999999,1.4936848999999999,0.23787092,0.114807755,0.09126326400000001
-1.6607619999999998,11.624309,1.888508,0.24637067,0.087126836,0.23923229
-1.4044386999999998,11.627460000000001,2.2699425,0.26874580000000003,-0.08319984400000001,0.33026865
-0.9969839,12.468141000000001,1.7780778000000002,0.2650108,-0.2604555,0.4590914000000001
-0.39212236,13.275273,0.8844947,0.22935371,-0.20722294,0.62995917
0.7960050000000001,12.233624,0.5855451,0.16866861,0.2558827,0.7449589
1.2928402,10.412067,0.467578,0.09307841,0.8739038,0.78326887
1.1836454,9.579757,0.3168295,-0.055431657,1.6005367,0.8157494000000001
0.31116003,10.324200999999999,0.06344634,-0.21565288,2.3298224999999997,0.9887639000000001
-0.7160960999999999,11.982539,-0.50099146,-0.37747982,2.8264735,1.3150706
-1.0904631999999999,12.627527,-0.5875083999999999,-0.5227959,2.9515786,1.5998735
-1.0056413,12.353986,0.10494265,-0.6346016999999999,2.8365788,1.7957518
-0.8941290000000001,11.894594999999999,0.76650846,-0.6585651,2.660388,1.8378142
-1.1442656999999998,11.099260000000001,0.7454778000000001,-0.67025876,2.4245765,1.7856463
-1.208459,9.786557,0.67364216,-0.6931575,2.1286035,1.655759
-1.0126898000000002,8.168624000000001,0.7292930000000001,-0.70806265,1.8139904999999998,1.4784858
-0.8482274,7.0828050000000005,0.4342986,-0.7506487,1.4599853999999999,1.2192521
-1.011215,6.5665674,0.3291357,-0.80068725,1.1065388,1.0542312
-0.94203216,6.4934769999999995,0.29777166,-0.8587020000000001,0.7509454000000001,0.9759707000000001
-0.80057317,6.8289814,0.27473944,-0.89596474,0.40386918,0.9696002
-0.02696829,7.314563799999999,0.60650873,-0.88479465,-0.09543460599999999,0.94191927
0.9358072000000001,7.600575,1.0571358,-0.767142,-0.33658674,0.83969533
2.048345,7.877900599999999,1.3654228000000002,-0.6223495,-0.5095837999999999,0.6347588000000001
2.8039357999999996,8.342271,1.6075723999999998,-0.48874456,-0.54206437,0.36381388
3.0094347000000004,8.918439999999999,1.8512830000000002,-0.3785619,-0.49150217,0.106150925
2.9263847000000003,9.963413000000001,2.0857997,-0.27155578,-0.46434486,-0.06841691
2.9452703,11.059172,2.1613991,-0.17093755,-0.49787262,-0.21375047
3.1589289000000003,11.308342,2.3120517999999994,-0.039985493,-0.6181781999999999,-0.44636795
3.0952048,10.747810000000001,2.2426294999999996,0.08402015,-0.71932,-0.77269214
2.9450212000000002,11.355421,2.0692225,0.14683455,-0.7459363,-1.0830292
3.0571942,14.20725,2.8242867,0.28045696,-0.9892177,-1.2443323999999998
2.6003041000000002,14.442093,3.8443312999999995,0.55300754,-1.2649622999999999,-1.343345
1.3501670000000001,11.467039,4.242630999999999,0.8037241,-1.2862552,-1.3917954
-0.11263282599999999,8.79213,4.132708,0.8569741,-1.079172,-1.3316337999999999
-0.9332790000000001,8.426478999999999,2.6151865,0.70525265,-0.51597166,-1.1559665000000001
-1.5107604,8.9113245,0.04050989,0.2666165,-0.18753563,-0.92813116
-2.1110537,9.440557499999999,0.81709313,0.0813498,-0.36426768,-0.8190132
-2.1146164,10.071717,1.4199245,0.29962066,-0.8470781,-0.87064004
-1.5359762,9.95261,1.1321605,0.40235075,-1.2372813,-1.0399194999999999
-0.6918094,9.721817999999999,1.1811364,0.34592426,-1.594463,-1.2943711000000002
-0.36946362,9.129914999999999,1.6790824,0.29536206,-1.8680782,-1.5951262
-0.52789277,8.591718,1.8896285,0.26820475,-2.06078,-1.8091384999999998
-0.26487532,8.31669,2.0086011999999998,0.2208365,-2.2636049,-1.8847113000000002
0.532413,8.192393,1.8323305,0.16973327,-2.3588822,-1.9065453
0.8977778000000001,8.012474000000001,1.615885,0.09625491,-2.4264963,-1.8171146
1.7357962,7.794601400000001,1.4815608,0.018011797,-2.2598697999999997,-1.6792511000000003
2.3575034,7.982977,1.4504648,0.00045378560999999995,-1.8946946,-1.5339174999999998
2.3014312,7.982220599999999,1.6279901,0.051015973,-1.3767506,-1.3524033000000002
1.8671708999999999,7.430165299999999,1.9778788,0.13459979,-0.91895074,-1.1240268999999998
1.1613603000000001,6.7539663,2.1028848,0.20486675,-0.52290064,-0.8717046999999999
0.5764279999999999,6.9330144,1.931211,0.24424137,-0.2556733,-0.57733744
0.32878134,8.199067999999999,1.6489346,0.25968754,-0.06510078,-0.27017698
0.17128119,10.42785,1.3066596000000001,0.2799159,0.21116738,0.03164282
-0.45766599999999996,11.696949,1.5744462,0.3427303,0.7291113,0.3249454
-1.201602,12.035067999999999,2.203518,0.43748423,1.1123856,0.5698151
-1.7445781000000002,12.653661999999999,2.2513634999999996,0.49284607,1.1885169,0.7364417
-2.2268949,13.262326000000002,1.5207396,0.49445176,1.0389247,0.8178787
-2.4041424,12.86802,0.5138436,0.42153192,0.8989318000000001,0.8716523000000002
-1.8591168000000002,11.278872999999999,-0.20627484,0.30600858,0.9681341,0.9243438
-0.7798298,9.503468,-0.7264199,0.13459979,1.2811415000000002,0.94670147
0.33914346,9.57809,-0.40462008,-0.050108402999999996,1.7777923,0.9163502
-0.067870826,11.397453,-0.19408357,-0.17999579999999998,2.4112597,1.0281385
-1.0206673000000002,12.384209,-0.46204263,-0.27794367,2.85576,1.2921893999999998
-1.3641587,12.297338,-0.3291357,-0.38707912,3.0196989,1.5434296
-1.3213598999999998,11.853674,-0.025857377999999997,-0.48394490000000007,2.9888415,1.7137911
-1.267385,11.454875999999999,0.22405897,-0.590951,2.8286027999999996,1.7654179
-0.8594896999999999,10.804391,0.63078594,-0.6596123,2.5864034,1.6642761000000001
-0.7516644,9.4147005,0.60094464,-0.6053151,2.2244222000000002,1.3965251
-1.0653143999999999,8.07116,0.15062402,-0.5723109000000001,1.6441875,1.0797828
-0.68861073,6.8286467,0.23351127,-0.57923985,1.0453126,0.86100584
0.104904346,6.3639507,0.18361612,-0.5451536,0.635422,0.618789
0.6024961,6.5181184000000005,-0.19896774,-0.5653994000000001,0.44059092,0.47664940000000006
0.7731069,7.033225999999999,-0.224375,-0.61330867,0.38468802,0.44151595
1.0696143999999999,7.7773724,0.026412832,-0.6111794,0.39109337,0.4590914000000001
1.5144858,8.501006,0.60504353,-0.51694906,0.3815115,0.41702896
1.8385555,8.806295,0.81970763,-0.4269948,0.32773793,0.30897564
1.8530067,8.756698,0.97309935,-0.34288737,0.25055948,0.16259487
1.7728297999999998,9.360198,0.9705232,-0.27581438,0.1701696,0.018325957
1.8745737,10.684978,1.1600674,-0.2390752,0.058381262999999996,-0.079080865
2.2415667,11.909755,1.7230113,-0.15550883,-0.040072758,-0.20575686
2.1075487,12.326644,1.9176981,-0.038397245,-0.081611596,-0.34630823
1.5460988000000002,12.191477,1.7956129,0.037716564,-0.12737413,-0.47724283
0.97528285,13.064891000000001,2.1588037,0.12341223,-0.21415189999999998,-0.5640206
0.7627543000000001,14.112909,3.0182168,0.3214373,-0.46273914,-0.64493406
0.36627457,13.045029,3.3167449999999996,0.5844060000000001,-0.6959151,-0.80356705
-1.0726886,10.514434,2.6802799999999998,0.68821824,-0.54845226,-0.9659175999999999
-3.2931669,8.697646,1.6854316999999999,0.5753478,-0.033702306,-0.8536056000000001
-4.771031400000001,8.849639999999999,-0.041888956,0.28312729999999997,0.31763247,-0.5059884
-4.022709,9.995965,0.069230735,0.115959674,0.10255554,-0.35269612
-2.7340825,10.828802,0.9030833,0.24265313,-0.48350856,-0.5853136
-2.0398693,10.58263,1.2131418999999999,0.31824332,-1.0184869,-0.8780926
-1.3351601,9.696775,0.97476566,0.29907963,-1.3394878000000001,-1.1011282
-0.9188755,9.214124,0.42108262,0.19633208,-1.4603343999999998,-1.2049404
-0.62150604,8.801019,0.45055044,0.090425506,-1.4427589,-1.1932292
-0.41500133,7.695423599999999,0.9600462,0.05688028,-1.4241188999999999,-1.1341324
-0.06836882,7.132863,1.3265791999999998,0.087214105,-1.4310478000000002,-1.0910227
0.35077927,7.946986999999999,1.3581348999999998,0.09360201,-1.5077027,-1.0798527
0.32295865,8.821425999999999,1.8975676,0.15161675,-1.7035984,-1.0479131
0.06200025,8.113278999999999,2.705984,0.28684485,-2.0256467000000002,-0.9930749
0.32836,6.679823,3.3543915999999996,0.4475897,-2.1757798,-0.90790284
1.4479845,7.489762299999999,2.6868114,0.48752280000000003,-2.036293,-0.8594525
1.6807679,8.265014,1.6022763,0.39437459999999996,-1.4161427,-0.82007784
0.79633063,6.528356,2.2882822,0.31450832,-0.8662593000000001,-0.7471405
0.119355746,6.410533,2.494787,0.28682742,-0.6086138000000001,-0.6156649000000001
-0.62729996,8.329705,1.3994014,0.2128429,-0.4244117,-0.33299136
-0.9516856,9.934097999999999,1.1270657,0.17877407,-0.4137652,-0.0029496064
-0.64358056,10.999183,1.7734904999999999,0.30972612,-0.36161476,0.24083798
-0.6908038000000001,10.832671000000001,2.1162732,0.4513247,-0.2604555,0.38030726
-0.9435931999999999,11.138755,2.2921417,0.47474700000000003,-0.35575047,0.47132617
-0.80334085,12.154107000000002,1.9897732,0.4646241,-0.49947829999999993,0.50007176
-0.9309135000000001,12.54102,0.38416404,0.37466982,-0.3701145,0.530423
-0.65436405,12.023077,-1.027984,0.17186257,0.007278023000000001,0.53148764
-0.026499026000000002,11.729902000000001,-0.99048126,-0.06819001599999999,0.4815887,0.48624873
0.33011252,12.418550999999999,0.053045932000000004,-0.17093755,1.0586295000000001,0.46176177
-0.065696895,12.964592999999999,1.2227284,-0.10759955,1.6926203000000002,0.5495866999999999
-0.8286332000000001,12.7048025,1.2954066999999998,-0.013369222,2.2052584,0.74228853
-1.4754698,11.783418,0.93614244,-0.024556782000000003,2.3968956,0.91954416
-1.7652162,10.655576,0.87134576,-0.09428269,2.3074647999999995,1.0872355
-1.5441548,9.510296,0.84381247,-0.16561429,2.2590146,1.1500498
-1.3477248,8.522487,0.5384559,-0.2401573,2.1983294,1.151638
-0.97177774,7.956277,0.11075577,-0.32372367,2.163196,1.06966
-0.96638596,7.629698299999999,3.8307226e-05,-0.42167154,2.0732243,0.9642594999999999
-1.1162822000000001,7.3123803,-0.01757344,-0.5142962000000001,1.8831928,0.90411544
-1.1267399999999999,7.015873,-0.16953821,-0.60850906,1.6005367,0.8924042999999999
-0.98800087,7.0779686,-0.21276791,-0.6947631999999999,1.2401437,0.907833
