accx,accy,accz,gyrx,gyry,gyrz
3.6585989999999997,7.453734,2.2179215,0.5709845,0.03913028,0.94266975
3.3103669,7.127749000000001,2.5325387000000004,0.5821546,0.35798448,1.1007791999999998
2.9176892999999997,6.8426285,2.990741,0.54117423,0.69814914,1.0688396999999998
2.2559605,7.2696104,3.0542352000000004,0.44587925,0.9185319,1.0257125
1.4372298000000001,8.221076,2.7098532000000004,0.2893756,1.2033173000000001,1.0725572
1.0079301999999999,9.243975,2.2794907,0.17119935,1.5269711000000001,1.169964
0.9431335,10.213981,2.2850451,0.104667395,1.8405194999999999,1.3136919
1.051246,11.341027,2.3444693,0.031206487,1.9858357,1.4041872
1.5543923000000002,12.766889,1.9742587,-0.062465332,1.886823,1.374377
2.1655843,14.040087,1.4729511999999998,-0.15934856,1.6552702000000001,1.3152976
2.8700159,14.392906,1.4757858999999998,-0.22270401,1.3502566,1.2588711000000001
3.0974169,13.344888000000001,1.8703408,-0.22802727,1.0984578,1.2029682
2.6252995,11.706133,1.8227248,-0.21471039999999997,0.9824109000000001,1.1742226
2.2217617,10.673285,1.4399686,-0.21364576,0.9637708,1.1582528
2.2289347999999998,10.377906,1.211083,-0.23387411,0.93450165,1.1481473
2.3945081000000004,10.642323,0.78799886,-0.289777,0.9574004,1.1225958
2.7148237,11.022253,0.20439778,-0.33981562,0.88233376,1.0443352
2.6799927,10.927366000000001,-0.1967555,-0.3972893,0.7620281999999999,0.887849
2.2564776,10.243745,-0.21334253,-0.42179373,0.5304579,0.6722484999999999
1.7548922999999998,9.33073,0.07737102,-0.43031093,0.26377162,0.43856633
1.4390493999999998,8.342939999999999,0.39298424,-0.38505453,-0.060929444000000006,0.2650108
1.3556066,7.499836999999999,0.5862441999999999,-0.28710666,-0.35957274,0.17718582
1.3379853000000002,7.016553,0.47255796,-0.24612632,-0.61667717,0.09519026
1.3374393,7.14266,0.19355685,-0.30839968,-0.8636761999999999,-0.1129228
1.4732288999999998,7.466471,-0.10495222,-0.36856118,-1.1415501000000001,-0.43601814
1.4774139,7.814732000000001,-0.22505496,-0.30255282,-1.3832258,-0.6846403
1.6574197,7.9781694000000005,-0.25054842,-0.063006386,-1.5887034,-0.90661126
1.6873376,8.011707000000001,-0.0048075570000000005,0.11531389999999998,-1.6020203000000002,-1.2159010000000001
1.7234805,7.978859,0.22522734,0.19516271,-1.2645258999999998,-1.5651065
1.8136173,8.389838000000001,0.5586439000000001,0.2994985,-0.8237605,-1.5198501
1.9465435000000002,9.388096,0.63619685,0.40222856,-0.43568653,-1.3367301999999999
2.3222224999999996,10.020749,0.48449066,0.34208453,-0.3409326,-1.2105603
2.9088976000000004,10.124399,0.8065778,0.064734265,-0.52352893,-1.1328583
3.3613443,10.348018,1.5011549,-0.12688543,-0.8753873,-1.0700264
3.9428096,11.534239,2.413767,-0.21471039999999997,-1.3129587999999999,-1.101966
4.924958999999999,13.753894,3.1076642999999997,-0.29988247,-1.5306712,-1.1637157
6.1712847,14.460892000000001,3.3088824999999997,-0.39943606,-1.5631518,-1.1967199
5.275135,12.075616,4.6005254,-0.48619637,-1.4992727,-1.1924788
3.1068119999999997,9.731405,5.0837235,-0.511748,-1.3342519,-1.1424226999999998
1.1618389999999998,8.421547,4.151929,-0.49951324,-1.0334792,-1.0583153
0.22042936,8.497022,2.7652167999999997,-0.46544442,-0.66245717,-0.97103137
0.003572149,9.380099000000001,2.274367,-0.39730674,-0.24511404,-0.8869065
0.66691923,9.836099,2.7487733,-0.28764772,0.02422517,-0.7921526
1.2299205,10.188898,2.7117400000000003,-0.15508996,0.11419689,-0.68729323
1.7193624,10.016132,2.2623196,-0.03637266,0.067875855,-0.6202026999999999
2.3556838,9.233267999999999,2.135743,0.06049311,0.0066671576,-0.6005154
3.0201035,8.395814999999999,2.1891432,0.13554227,-0.036442474,-0.57763416
3.3822026,7.5537257,2.2668684,0.22656119,-0.040701076,-0.52492523
3.8342949999999996,6.9955606,2.1585452999999997,0.3474078,0.070005156,-0.41207224
4.050424,6.7823139999999995,2.0298903000000004,0.46823692,0.263248,-0.21139428
3.9956162,6.8798723,1.9726689,0.5267927,0.45167375,0.024399703
3.7206851999999997,6.982114999999999,1.9606118000000001,0.54595643,0.47085494,0.24692918
3.4059915999999997,7.117310499999999,1.8631198,0.61090016,0.29412287,0.48912853
3.1821813999999997,7.278316,1.8708484,0.6657384,0.24727824,0.7568969
3.008209,7.331150999999999,1.9619811999999999,0.6119821999999999,0.49214795,0.99911374
2.7554197,7.261039299999999,2.2149718,0.52785736,0.7295651,1.0406176999999999
2.6202526,7.4097669999999995,2.7726674,0.44961426,0.76522213,1.0017667
2.4208446,7.680589,3.1391814,0.36072466,0.85358816,1.0134952
1.9241720000000002,8.344397,3.0582862,0.24572489999999997,1.1064515,1.1002556000000001
1.3295959,9.214602000000001,2.6854134,0.13767157,1.3907132,1.245048
1.0192308,10.241389,2.5537896,0.013631022,1.5743568000000001,1.3525604
1.124681,11.854794,2.4983592,-0.079499744,1.5935205,1.3589658000000002
1.4887337999999999,14.167794,1.4851329,-0.13912019,1.494508,1.2796406
1.8112136000000003,15.300807,0.780979,-0.16201891,1.3108643999999998,1.1896862
1.9874556,14.151523000000001,1.4462415000000002,-0.16360717,1.095264,1.1497531
1.845173,12.126613,2.0786746,-0.13753195,1.004245,1.1662639
1.8030637999999999,10.768889,1.8395897,-0.12102113,0.97549945,1.1854277
1.901791,10.266672,1.317826,-0.13912019,0.99518675,1.1742401000000002
2.2391913,10.449216,0.6366661,-0.18755308,1.0127621999999998,1.114637
2.7191525000000003,10.829386,0.059912503,-0.25303784,0.99679244,1.021995
3.0802267000000003,10.829492,-0.1990252,-0.29827678,0.8935213,0.8804139000000001
3.1303517999999997,10.372534,-0.16807295,-0.32489303,0.71198964,0.7095286999999999
2.6144779,9.497339,-0.10266337,-0.35046209999999994,0.46605527,0.5109626
2.0190878,8.541008,0.08698614,-0.36109117,0.17488199999999998,0.2714336
1.8622387999999999,7.804167999999999,0.255921,-0.3382099,-0.10510372,0.0819083
1.8642787,7.464652,0.17864574,-0.29934140000000004,-0.31431633,0.0009948377
1.8376168000000002,7.431640600000001,-0.0215957,-0.31637582,-0.5011538,-0.10543534
1.8814210999999998,7.537828,-0.17496826,-0.35472070000000006,-0.71727794,-0.3024132
1.804414,7.700088,-0.20437863,-0.32649875,-0.96427697,-0.5025675000000001
1.6920973000000001,7.8493133,-0.1462091,-0.16999507,-1.1569787,-0.654289
1.5602821000000002,7.984806,-0.037043087,0.016301375,-1.2501445,-0.8459087
1.5321358,8.016075,0.13002431,0.17013470000000003,-1.2373686000000002,-1.1009014
1.7678211,8.124578999999999,0.38133886,0.30269244,-1.1080048,-1.3074436000000003
1.9358174,8.851642,0.5852674,0.33995524,-0.9674709,-1.338842
2.0735509999999997,9.953071000000001,0.53148407,0.33676127,-0.7859567,-1.2217305
2.4125794999999997,10.644591,0.4408683,0.3011042,-0.6363645,-1.0817376
2.589013,10.729567999999999,0.9842276,0.14405948,-0.6092246,-1.0290462
2.7379518,10.871236999999999,1.8572589,-0.05714208,-0.6709744000000001,-1.0977073999999998
3.1736867,12.357242,2.6442235,-0.16573647,-0.7928682,-1.2339826999999999
3.9898796,13.862810000000001,3.135303,-0.20299925,-0.9520421999999998,-1.2872152000000001
4.1269717,13.491767999999999,4.1980124000000005,-0.25623178,-1.1085459,-1.2904091999999998
3.194612,11.294742999999999,5.028235400000001,-0.27806586,-1.1702956,-1.2499524
1.7657143,9.492664999999999,4.7993974999999995,-0.26846653,-1.0994877,-1.1919203
1.0031417999999999,8.967281,4.5415897,-0.23122121,-0.9312728000000001,-1.1104832
1.2534317,9.51132,3.6969442000000003,-0.23547982,-0.79712677,-0.9598438
1.8716432,10.306713,2.3838107999999996,-0.29401818,-0.8535533000000002,-0.73092645
2.0597606,10.290499,1.8791514999999999,-0.24399702,-0.8908335,-0.58028704
1.8699769,9.76613,2.0268450000000002,-0.10238101,-0.7066314,-0.5211902
1.8406911,8.9008465,1.9839887999999999,0.023753932000000002,-0.29941124,-0.5041558
2.0571938000000003,7.887669,1.8300608,0.09189159,0.027419122,-0.49031535
2.431532,7.0534234,1.8248031000000002,0.14032447,0.13920747,-0.44507640000000004
2.7461588,6.604903,1.8115008999999997,0.20102702,0.20947441,-0.33861133
2.9769504,6.6234155,1.6280093,0.25851816,0.38781217,-0.15440927
2.8674397000000003,7.0315213000000005,1.3704219,0.28618163,0.57677895,0.06380924
3.3655964999999997,7.4724283,1.6791302,0.30908036,0.598072,0.26823965
3.7488315,7.529553999999999,2.2587283,0.377218,0.3872711,0.44601887
4.1789737,7.6587644,2.4144855,0.4384267,0.031677727,0.60091686
4.153107,7.67152,2.3098109,0.4730366,-0.17484708,0.7872482
3.7314305,7.585913000000001,2.4778933999999997,0.46558404,0.026354471,0.9607863000000001
3.27794,7.5775237,2.7574403,0.44961426,0.37875390000000003,0.9565277
2.7765844,7.7588610000000005,2.902663,0.4166101,0.6081949000000001,0.84899795
2.140177,8.378873,2.6630228,0.32824406,0.81632537,0.83248717
1.4755657,9.219219,2.333073,0.19303341,1.2171751,0.9543984000000001
1.0781473,10.002161,2.431628,0.13554227,1.5855443,1.1406949
0.90449107,10.93024,2.5789382,0.092415184,1.8192264999999999,1.3147739
0.94475204,11.969294,2.2061517000000004,0.036529742000000004,1.8064506999999999,1.371218
1.625481,13.10362,1.5638063999999998,-0.040631264,1.5637103,1.3078625
2.5829797,13.904326000000001,1.1460565,-0.09386381,1.2538968000000001,1.2439833999999999
3.188598,13.278425,1.7271580000000002,-0.09705776,0.90256214,1.1822337
3.0429633,11.742275999999999,1.9691926,-0.06885324,0.7263710999999999,1.1460356000000003
2.6228194,10.715489,1.4472662,-0.05927138,0.6773971999999999,1.0938676999999999
2.2494771,10.442971,1.0405391,-0.09279916,0.7013431,1.07151
2.1053557,10.748289999999999,0.74114907,-0.16734217,0.74179983,1.0326415
2.2761102,11.204768,0.21434808,-0.23226842,0.7598989,0.95759237
2.4243207,11.298189,-0.108648874,-0.27858946,0.71837753,0.8410044
2.3079722,10.876225999999999,-0.13103944,-0.29030059999999996,0.5794493000000001,0.70633477
1.7338904999999998,9.965653999999999,0.25734797,-0.30094713,0.36491343,0.5210855
1.3580774,8.814522,0.70457524,-0.310529,0.08332202,0.31082568
1.3974285,7.867940400000001,0.9273700999999999,-0.25251424,-0.16472417,0.1362055
1.4654813,7.254594,0.8816408000000001,-0.17638297,-0.30419344,-0.005899213
1.5149838,7.025383000000001,0.5297698000000001,-0.1476374,-0.43249258,-0.15920894
1.7024881999999997,7.038656,0.2860688,-0.15135495,-0.66191614,-0.38652062
1.9002396000000001,7.2905645,0.14510778,-0.14657275,-0.8839045,-0.64149576
2.0502124,7.591189999999999,0.020772093999999998,-0.11728612,-0.98611104,-0.8661370999999999
2.1480682,7.970336,0.015073894,-0.07630579,-0.9531068000000001,-1.0194468
2.3112667,8.108673,0.06126283,-0.037454765,-0.9062621999999999,-1.0955781
2.521305,8.276017,0.17740077,0.039723694,-0.90997976,-1.1557221000000002
2.8579106,8.927519,0.47743255,0.062081363,-0.97014123,-1.3771695
3.1804097000000002,9.547023,0.57688767,0.06101671,-0.9813114,-1.6124573
3.299727,9.708421000000001,0.6326343000000001,0.039200094,-0.78860956,-1.5767828000000002
3.4603013999999996,9.877088,0.9919082,0.06101671,-0.44472733,-1.3441653
3.7386415,10.085583999999999,1.324051,0.07911578,-0.11203268,-1.0715972
3.9484792,10.459961,1.5957164,0.0030019663,-0.05347689,-0.9316044
3.9002695,11.110658,1.7963504000000001,-0.12527974,-0.27598890000000004,-0.95448565
3.7265177000000005,11.942163,2.0348415,-0.23333307,-0.6102893,-1.0449984
3.8632263999999994,12.376844,2.4872212000000005,-0.31637582,-0.9062621999999999,-1.0923667
4.237181700000001,11.564817,3.1342877999999996,-0.39144245,-1.1197158999999999,-1.1211122
3.493964,9.869292,3.6594703,-0.42125267,-1.1596491000000002,-1.119524
2.0431926,8.525657,3.4877007000000004,-0.42444659999999995,-1.0201799,-1.0822611999999998
1.2297768999999998,8.487196,3.4732587,-0.39835393,-0.79712677,-1.0157118
1.3066978,9.442445,3.0849576,-0.34299209999999997,-0.53576374,-0.91936964
1.6132897,10.446678,2.2869507999999996,-0.28710666,-0.29621729999999996,-0.8059755999999999
1.3458477,11.157536,1.9404907999999998,-0.20352285,-0.12693779,-0.6947283000000001
1.0533531,11.045103,1.9083415000000001,-0.11676253,0.020507618999999998,-0.59093356
1.3310422,10.097699,1.9854828000000002,0.0008726646000000001,0.13229595,-0.49670324
1.8617504,9.004947999999999,2.2282642999999998,0.15364133,0.21533872,-0.39610246
2.3731709999999997,7.9927454,2.2291646000000003,0.32772046,0.35800195,-0.20071286
2.862048,7.326449,2.1133043999999996,0.49113566,0.60552454,0.10533062
3.2925637,6.9523399999999995,1.9597403000000002,0.56726694,0.77373934,0.40399137
3.4552736000000004,6.768714999999999,1.7103218999999998,0.58536595,0.7615046,0.6243565999999999
3.5543074999999997,6.833588000000001,1.5011836,0.5864305999999999,0.5586799,0.77661914
3.4244459000000003,6.781241400000001,1.5101955,0.59920645,0.263248,0.95865697
3.3726928,6.573347599999999,1.6415126,0.57578415,0.13974851,1.1625464
3.0473779999999997,6.504778,2.0565328999999997,0.47996554,0.2376964,1.226949
2.6916382000000003,6.421115,2.5318396,0.3729594,0.32925636,1.1758457
2.293674,6.6866316999999995,2.7480264,0.29365164,0.42294565,1.1167663
1.582481,7.5828295,2.6896367000000003,0.18505725,0.6465223000000001,1.0917383
0.9950973,8.835313000000001,2.3512497000000003,0.07698647,1.0116975000000001,1.1801044
0.79206896,10.142164,2.2540548,0.005131268,1.375267,1.2844402
0.58398414,11.658114999999999,2.269914,-0.07044149,1.5339,1.3259616
0.69442385,13.469319,2.0232346000000003,-0.13751449,1.4891847,1.2796406
1.2508076000000001,15.031517000000001,1.2885882,-0.19500564,1.3539741000000003,1.2040503
2.0350043999999996,15.02803,1.1627584999999998,-0.23439772,1.1165569,1.1103610000000002
2.1606810000000003,13.141179999999999,1.8924441000000003,-0.22642156,0.9052325000000001,1.0534284
2.2166189999999997,11.435828,2.122345,-0.17957693,0.80302596,1.0438465000000001
2.4250965,10.533329,1.6147261999999998,-0.16306610000000002,0.81100214,1.0315943
2.5966651,10.479258,1.0864886999999999,-0.21204005,0.8094139,0.98049104
2.9650464,10.961584,0.42251915,-0.27272514,0.78279763,0.90755373
3.2117546000000003,11.258245,-0.11261367,-0.3296927,0.70188415,0.78991854
3.1739264,11.026371000000001,-0.32719159999999997,-0.35950290000000007,0.5453805,0.62489766
2.7833745,10.176276,-0.2226033,-0.37760198,0.34362042,0.42154938
2.3305254,9.219018,0.10829453,-0.38664278,0.115785144,0.20542525
1.8799272,8.247067,0.4841363,-0.35737363,-0.13171999,0.033475414
1.7277038,7.5153704,0.6317628000000001,-0.28283059999999993,-0.329204,-0.041015237999999996
1.6945584999999999,7.1464240000000006,0.43308237,-0.26420793,-0.48518407,-0.11821115
1.6274155000000001,7.0703845,0.11457692,-0.30147073,-0.68214446,-0.26300368
1.6440983,7.169485000000001,0.012018892,-0.29188886,-0.96853554,-0.43654174
1.6684424999999998,7.2314086,-0.020427328,-0.23652703,-1.2751549999999998,-0.64095473
1.6614611000000001,7.380232,-0.018464083,-0.08641125,-1.4811736,-0.78628826
1.7448463,7.552356,-0.049023673,0.09030333,-1.5429235000000001,-0.95822066
1.9712803,7.7777270000000005,0.052701168,0.20528562,-1.409842,-1.2345062
2.0613694,8.411903,0.177056,0.25319493,-1.1149337,-1.4362489
2.0645201,9.714903999999999,0.22703736,0.21912609,-0.7274009,-1.4239966999999998
2.4231523999999998,10.650644,0.027466282,0.1802576,-0.2892883,-1.2616462
2.5593538,10.572182000000002,0.45917916,0.09349729,-0.016214108,-1.1216533000000002
2.512121,10.558736999999999,1.276483,-0.0039095376000000005,-0.04283038,-1.0881081
2.9065323,11.376422999999999,1.9853486,-0.09492846,-0.22966787,-1.1429464
3.522273,13.016959,2.6505249,-0.17477727,-0.43781585,-1.2153425
4.4837074,14.154951,3.2562580000000003,-0.22588049999999998,-0.7247305,-1.2797452
4.78734,12.823603,4.345447,-0.23972097,-0.9935461,-1.313273
3.9028169999999998,10.621300999999999,5.041988,-0.22694516,-1.184136,-1.2999736000000002
2.4514232000000002,8.975335000000001,4.844418,-0.14283775,-1.1191924,-1.2680341
1.5778458999999998,8.543623,4.306192,-0.13964379,-1.0105805,-1.1786033999999999
1.5079737,9.16013,3.3025906000000003,-0.19181168,-0.9206263000000001,-0.97152007
1.5388396,9.991961,2.6139991,-0.17425367,-0.7763748,-0.801717
1.3480409,10.162792,2.2010088,-0.06831218,-0.58793163,-0.685129
1.2809745000000001,9.756065,1.9274378,0.09562659,-0.29993483,-0.6127501999999999
1.4992299999999998,9.001739,1.8465136000000002,0.19516271,-0.025795966,-0.56164694
1.8207330000000002,8.15672,1.7338425,0.24680701,0.16104153,-0.49403290000000005
2.3408973,7.416958999999999,1.7792846000000002,0.31759757,0.2589894,-0.38278562
2.709164,6.8944387,1.62754,0.40383428,0.4128402,-0.20284216
2.7085319,6.8115807,1.3173376,0.44748497,0.64493406,0.046792275999999994
3.1420355,7.233199000000001,1.4861672,0.4288623,0.7535109999999999,0.30550244
3.6186635000000003,7.4582257,1.8704365,0.4288623,0.6422637,0.5248205
3.9029126000000005,7.455985000000001,2.3240707,0.47996554,0.39526471,0.7287099
3.9147781999999998,7.4914284,2.4722334999999998,0.51775193,0.24675465,0.95228654
3.5757019999999997,7.5296016,2.5044212000000003,0.46771333,0.44636795,1.1226307
3.1439986,7.366508500000001,2.7854238,0.37882373,0.7050781,1.139124
2.7568371,7.2365227,3.1561133999999997,0.28939304,0.79983205,1.0912148000000002
2.1815486,7.699014999999999,3.0812897999999995,0.20474458,0.89085096,1.1045316
1.3568228,8.531661,2.5313416,0.09136798,1.1240094999999999,1.1902273
0.84381247,9.354271,2.1472158,-0.0012391837,1.495049,1.3296965
0.79057497,10.430866,2.2068505000000003,-0.054471727000000005,1.7915455000000002,1.4702305
1.0371586,11.913872999999999,2.0649797999999997,-0.10718067,1.8559656000000002,1.5245277
1.5872694999999999,13.541317000000001,1.3383683000000002,-0.18596484,1.7021148999999998,1.484612
2.394805,14.669801000000001,0.6459556,-0.25994933,1.4013598,1.3855819999999999
2.687453,14.192032999999999,0.9594524,-0.30040607,1.0484191999999999,1.2961688
2.4333419999999997,12.545895,1.4958016,-0.28337166,0.778539,1.2285546999999999
2.2153834999999997,11.186793,1.4665538,-0.2546261,0.6592981,1.1833158000000001
2.2895272,10.689795,0.8736059000000002,-0.24664994,0.5948955,1.1162428
2.4520936,10.890888,0.46706090000000006,-0.29614747,0.54857445,1.0406525
2.6120644,11.310227000000001,0.07120356,-0.35896188,0.5001241,0.94535756
2.740911,11.446525999999999,-0.26264393,-0.40687114,0.43200390000000005,0.8149466
2.5531479999999998,11.002535,-0.35868016,-0.42177626,0.33616787,0.62863266
2.00908,10.101166000000001,-0.12788868,-0.3930307,0.15465362,0.40877357
1.4045727,9.020192999999999,0.27721024,-0.3717377,-0.028448867000000003,0.20916025
1.1520995,7.995906,0.6963009,-0.35417965,-0.22273892,0.012723451
1.1742601000000001,7.160808,0.9140966,-0.25942573,-0.33187437,-0.1150172
1.3321912,6.8597326,0.7213634,-0.16838937,-0.37179002,-0.21348867
1.504593,6.921197,0.30644825,-0.17212437,-0.5043478,-0.39660862
1.7156371,7.143206,0.10296025,-0.1476374,-0.75612897,-0.6452133000000001
1.911023,7.3350100000000005,0.010687716000000002,-0.066723935,-0.9328784999999999,-0.87837183
2.3347392000000005,7.535616,-0.0054587796,0.13076007,-0.9775764000000001,-1.1391938999999998
2.435717,7.8565059999999995,0.041812338,0.41395718,-1.0994877,-1.4096326000000001
2.5305564,8.073736,0.05563167,0.58908355,-1.4162299999999999,-1.6231038999999998
2.9527977,8.493919,0.3743574,0.5459739,-1.7175261999999998,-1.6608901999999999
3.3018913,9.425953,0.6629927,0.39001128,-1.7952282,-1.514492
3.433036,10.057975,0.48987284,0.2361605,-1.4987317,-1.2744045
3.5286797999999995,10.1126585,0.7111545,0.089779735,-0.9110444,-0.9890780999999998
3.678643,10.540281,1.3528293,-0.11143927,-0.38030726,-0.8272686
4.190993,11.510077,1.9549519,-0.28337166,-0.08859291,-0.80063486
4.5258837,12.516877000000001,2.3407917,-0.35470328,-0.009285152,-0.86346674
4.154523999999999,13.0877695,2.3230748,-0.41805872,-0.087545715,-0.92628115
3.1007689999999997,12.375446,3.0348806,-0.47022662,-0.2573488,-1.0109122
2.483333,10.544055,3.8047025000000003,-0.48193777,-0.39681807,-1.0779851999999999
2.1245382,8.778542,4.1942964,-0.42229986,-0.47506118,-1.1509049999999998
2.3046968,8.391908,4.3099940000000005,-0.34885642,-0.43301618,-1.1439934999999999
2.5810068,8.95915,3.7364678,-0.2721841,-0.32548645,-1.0833085
2.5639507999999998,9.61791,2.9300432,-0.18542378,-0.28609437,-0.953421
2.1505487000000003,10.157113,2.6156845,-0.0832173,-0.38243654,-0.83472115
1.7189506,10.255659,2.58523,0.029077185,-0.50487137,-0.7170685
1.528966,9.709063,2.2018994999999997,0.13768902,-0.5362873,-0.62390286
1.7027754000000002,9.045589999999999,1.9779650000000002,0.24574235,-0.4516563,-0.5329014
2.201076,8.184378,1.7948852,0.38147659999999994,-0.29141763,-0.44292966
2.4779892000000006,7.374111999999999,1.6776459,0.54330355,-0.005026548,-0.28323203
2.6082146,6.884192,1.3992194,0.6268874,0.35321975,-0.049532442999999995
2.5037317000000003,6.815975999999999,1.3632008999999998,0.6322106,0.6592981,0.23258257
2.411689,6.9087853,1.4142646,0.6444628000000001,0.7045545,0.47905797
2.4869053,7.136234299999999,1.5906023,0.7131241,0.5799904,0.7909832
2.5754619,7.265483000000001,1.7779342,0.71579444,0.7050781,1.0789799999999998
2.7053425,7.2257395,2.1255531000000003,0.6082472,1.0319259,1.2136496
2.8696134,7.067750500000001,2.6425857999999995,0.44589671,1.2389917,1.1396651000000002
2.9288173,6.941078,3.1082964,0.27928758,1.2320802,1.1050726
2.7417727000000003,7.3235470000000005,3.1270764,0.12011356,1.2842481000000001,1.1465940000000001
2.1703153,8.253789999999999,2.6062417,-0.011885692,1.4269114,1.2461302
1.63116,9.304586,2.110546,-0.1455081,1.4609802,1.3914461999999999
1.443924,10.719799,2.0889025,-0.3153112,1.5328529,1.439373
1.5843008,13.035451,1.6341959,-0.36482617,1.4934433999999999,1.336608
2.0475883,15.341498999999999,0.66882503,-0.42390558,1.2869184999999999,1.2259018
2.3793863999999996,15.838545000000002,0.4917403,-0.5287824000000001,1.0228677,1.1694753
2.1916234,14.537631,1.2531443000000002,-0.51811844,0.7668279,1.0747213
1.4907257999999999,12.663325,1.7056102,-0.41645299999999996,0.5038590999999999,1.0582280000000002
1.2909536,11.385760000000001,1.4412328,-0.37014943,0.4458269,1.1188956
1.3849117,10.901365,1.0083228000000002,-0.4121944,0.5161113,1.1417944
1.896543,10.965645,0.12213302,-0.45797440000000006,0.59435445,1.1093313
2.7531404,11.366653999999999,-0.012009315,-0.48778462,0.5677382,1.0358703000000002
2.8269968,11.038381,-0.09155428,-0.5127952,0.46820202,0.90863585
2.0881748,10.510335000000001,-0.38817670000000004,-0.5175948,0.2675066,0.71115184
1.896993,9.367247,-0.08963891,-0.48139670000000007,-0.012479104,0.48703409999999997
1.521678,8.176342,0.48806279999999996,-0.42762312,-0.35475559999999995,0.2613456
1.050116,7.4172273,0.6443276,-0.33766884,-0.6278473000000001,0.040404372
1.2747017,6.933090700000001,0.2975897,-0.24823818,-0.76145226,-0.105417885
1.5709218999999999,6.723789999999999,0.13407529999999998,-0.25356144,-0.9680120000000001,-0.3423114
1.6879506000000002,6.762020599999999,-0.045087605999999995,-0.25621432,-1.2969716,-0.63029075
1.7528142,7.055617,-0.16232687,-0.2131047,-1.5977442,-0.8544084999999999
