accx,accy,accz,gyrx,gyry,gyrz
9.543135000000001,0.34996524,-1.1041771,-0.51106733,-0.24399702,-0.8370948
9.489409,0.24366269,-1.3170694,-0.47753954,-0.23867378,-0.62416464
10.473042999999999,-0.038824376,-0.5514611999999999,-0.41950732,-0.23708552,-0.109938286
11.025749000000001,-0.29162335,-2.0796611,-0.36573374,-0.19928169,0.30792844
11.458467500000001,-0.42366835,-3.8892848,-0.30613074,0.026947884,0.47347292
12.88841,0.46801856,-3.634111,-0.29016098,0.08602728,0.48092547
14.271482,1.6775118000000002,-2.7338336,-0.25661576,0.021607175,0.4351455
13.579595999999999,3.3244832000000004,3.5213629999999996,-0.16557938,0.07911578,0.4255811
13.085174,0.00034476502,3.4095826000000002,0.13569935,0.10786135,0.40481165
13.882204000000002,-2.2554912999999996,2.364159,0.43326053,0.017889624,0.36168459999999997
11.988142,-1.2191658,3.6153882000000004,0.60039324,0.015760323,0.27171287
8.911621,0.82638264,2.5044785,0.64673173,0.0051138145,0.21104520000000002
7.8600783,2.5841193,1.3092549,0.54611355,-0.07843509,0.07796386
8.695252,1.914643,0.4315405,0.30976105,-0.07152359,-0.07586946
8.838703,0.3529724,0.24931301,0.13515829999999998,-0.061418135,-0.22437952
8.381861,-1.264081,0.2456834,0.07501425,-0.03213151,-0.36278415
8.013622999999999,-2.7697754,0.62782675,0.13674654,-0.05396558,-0.5022534000000001
7.8785133,-3.3675022000000006,1.2676245000000002,0.17880899,0.08337438,-0.6108478
7.607116,-3.6427972,1.4689097,0.060091686,0.43895029999999996,-0.68697906
7.9737163,-3.0789146,0.70865494,-0.036756635,0.45759043,-0.5315226
8.357411,-1.5248766000000002,-0.10348698,-0.019198623,0.25104815,-0.21266837
8.358905,0.45126869999999997,-0.47466487,0.06169739,0.044505894000000004,0.006091199
8.556427000000001,0.9590502000000001,-0.8814589,0.1436755,-0.2253569,0.05400048599999999
9.001825,-0.12424949,-1.0799573999999998,0.24001768,-0.34355062,0.025254915
9.010367,-0.9174964,-1.0308379,0.3278601,-0.01563815,-0.03593633
8.5892935,-1.0458256,-1.0365937,0.24694663,0.058887407,-0.10355038
8.295842,-0.8554004000000001,-0.9672671,0.5280145,0.03811799,-0.067875855
8.157687,-0.8853088,-1.4738992,0.86976737,0.31545082,0.1248085
8.291552000000001,-1.3317124,-1.687395,1.0401115,0.39425242,0.36807248
10.344149,-0.89469403,-0.6408512,0.8756316999999999,0.22123794,0.48200756
12.04428,-0.26346752,-0.5526584,0.64034384,0.11477285,0.36435494
12.177245,-0.018693928000000002,-1.3685066000000001,0.4550946,-0.04703662,0.097668625
10.728685,-0.7350199000000001,-2.8253303,0.25759315,-0.25729644,-0.16210619
10.215254,-1.7372423,-3.1170304,0.21980676,-0.22909191,-0.2611187
10.500164,-3.0133327999999997,-2.35577,0.19317304,-0.19928169,-0.22970279
11.671685,-3.197648,-1.49742,0.13035864,-0.18969983,-0.12856095
13.078710000000001,-1.8190378,3.8548467000000004,0.051591933,-0.09494591,-0.115785144
13.457885000000001,1.165957,3.7218535000000004,-0.037821285,-0.024678955,-0.129102
12.409052,3.9417849,3.9933080000000003,-0.11288789999999999,0.028012535,-0.10088003
8.882661,2.1825256,2.3841653,-0.16292648,0.080704026,-0.0646819
10.322735,-0.0016184803,2.299784,-0.17516124,-0.02094395,-0.07904596
12.464654,-1.4110563,1.9236261000000001,-0.20551252,-0.031590457999999995,-0.093968526
11.902008,-0.84477013,0.95312214,-0.17357299,-0.00710349,-0.055641095999999994
10.0775585,1.065956,0.8181754,-0.07775441599999999,-0.12262683,-0.008796459
8.972653999999999,1.8313728999999999,0.3128264,0.036669366,-0.17852972,0.0752935
8.221794000000001,1.9914299,-0.06854121,0.14156365,-0.13432054,0.16739453
8.408111,1.7220534,-0.16198212,0.24001768,-0.04012512,0.24511404
7.9611135,1.4819916000000002,0.010620679,0.28633872,0.07379252,0.2616074
7.214150999999999,1.296556,-0.013532028500000001,0.2086192,0.17013470000000003,0.21210986
6.6143556,1.0825431,0.07336792,0.044662975,0.30269244,0.17058848
7.063900500000001,0.32481655,0.0837013,-0.09211848,0.41074579999999994,0.17058848
7.224752400000001,-0.10944375,-0.008983045,-0.2496868,0.1674818,0.1434486
7.201433,-0.18867266,-0.1347361,-0.6324375,0.062081363,0.14130186
7.756619500000001,-0.27416483,-0.3760812,-0.8437620000000001,0.14990632,0.09819222
8.295630000000001,-0.40480202,-0.8899630999999999,-0.550983,0.19675097,-0.09075712400000001
8.739429,-0.4576277,-1.4082983,-0.24755749999999999,-0.49525464,-0.18072884
9.009659,-0.65108883,-1.5616708000000001,-0.5611059,-0.3941128,-0.20202187
9.233152,-0.34427664,-1.6919153000000002,-0.63189644,-0.14179055,-0.29784045
10.1339855,0.46244484,-1.8183580000000001,-0.7681718000000001,0.019495327,-0.5315226
10.610125,1.4412903000000001,-1.7043269,-0.6553361999999999,0.2558478,-0.35800195
11.677230999999999,2.1399852999999998,-0.53694284,-0.41683698,0.14405948,0.033789575
11.734979,1.7148327,-2.3862624,-0.25448647,0.06899287,0.31166345
11.72635,0.16014336,-4.125583,-0.21190043,0.063669614,0.40215877
12.840765,0.16792929999999998,-4.282106400000001,-0.19645426,0.048764499999999995,0.48040187
14.602715,1.9401366000000002,-0.5349795999999999,-0.11608185,0.09934414,0.453262
14.2547035,2.1336071,3.0031621,-0.015463616999999999,0.09295624,0.43568653
14.021671,-0.82210183,2.1568596,0.15006341,0.21165608,0.40854666
13.917743,-2.4492395,3.5273008000000003,0.33904767,0.28565803,0.37500143
9.862339,-1.3767905,2.9834816,0.45083599999999996,0.065798916,0.31271064
6.866561,-0.71865314,3.0035546,0.4465774,0.028012535,0.20839229999999997
7.937305,0.4298071,1.6567779999999999,0.29485592,-0.07045894,0.0667763
9.319919,0.7763247,0.9104957,0.027628561,-0.155631,-0.06627015
8.971437,0.11419385,0.70410603,-0.20603612,-0.17160077,-0.17486453
8.268634,-0.9683684000000001,0.64817744,-0.32314770000000004,-0.148161,-0.31913346
8.035592,-2.1956935,1.0779653999999999,-0.30079004,-0.066723935,-0.45540875
7.5059466,-2.633162,1.4083556000000002,-0.17941985,0.10147344,-0.59700733
7.230173,-3.150559,1.3294618999999999,-0.10328858,0.47197193,-0.75562286
7.5710406,-3.5759604,1.0965253000000001,-0.0005585053599999999,0.48740065,-0.68537337
9.362803,-2.1776223,0.43332177,0.16498597,0.22019073,-0.42453387
9.401925,-0.10967359,-0.6532532,0.25867525,-0.12473868,-0.10140363
8.747933999999999,0.8856917999999999,-1.0072119000000002,0.35395277,-0.6043725999999999,0.059341196
8.30311,0.70608836,-1.4150115,0.36725217,-0.65069366,0.10670943
8.250812,-0.13533944,-1.1157458999999998,0.31988394,-0.43615779999999993,0.035918877
8.188858999999999,-0.8391964,-1.0373789,0.18840829,-0.43296382,-0.036459927
8.244577,-1.411449,-0.7148225,0.35023522,-0.17105971,0.05721189
8.354030999999999,-1.9707727,-0.47252923,0.51045644,0.4288623,0.2956937
7.9380619999999995,-2.2707662999999996,-0.39840475,0.4140968,0.39851102,0.63425267
9.900742999999999,-1.8623633000000002,0.30253133,0.1958434,-0.18383554,0.60337776
12.547849000000001,-1.3817226,-0.45633483,0.101630524,-0.076829396,0.2802475
12.652006,-0.99156344,-0.9125261,-0.018116517,-0.027331855,-0.0694641
11.22056,-0.8818898000000001,-2.7125156,-0.07082546,0.018954275,-0.20467477
10.231055,-1.8879621,-3.3887148000000002,-0.025045475,0.07272787,-0.20254546
10.554925,-3.2266847999999997,-2.6375484,-0.09477138,0.1807812,-0.14611897
12.316789,-2.7639622999999998,-0.21051736,-0.22624703,0.22977260000000002,-0.12376129599999999
15.199704,0.35876632,3.5029277999999997,-0.42535418,0.1717404,-0.29197612
14.0355,4.1721935,3.5154638,-0.5962219,0.22603759,-0.3574609
7.7633715,2.5588942,3.3397772000000003,-0.6808704000000001,0.21326178,-0.35479054
7.723896000000001,0.44156742,2.7804344,-0.6899112,0.042394046,-0.34253833
12.449016,-1.3339438,2.818234,-0.6414783000000001,0.0013962634,-0.24832545
14.162335,-1.9730903000000002,1.2333969999999999,-0.53927183,0.057822755999999996,-0.06148795
11.418073,-0.056646813,0.73104554,-0.35082862,-0.035325464,0.08967502
9.519768,1.5255086000000002,0.832033,-0.16823229,-0.14603170000000001,0.1977458
8.118,1.4906204,0.5589695,0.020176006,-0.1476374,0.29302332
8.270636,1.3944118,0.3251996,0.19586085,-0.1609368,0.35531414
8.693471,1.4372776000000003,0.028558037999999997,0.32255429999999996,-0.12367403,0.32443926
7.4023832999999994,1.992991,-0.11812992,0.41463786,-0.05927138,0.23553218
7.037650599999999,1.942416,0.06303454,0.4652175,0.020036379,0.11096803
7.655441000000001,1.0219698,0.22045810000000002,0.4029267,0.14725342,0.097668625
8.216383,0.2428774,0.2895356,0.27197465,0.19676842,0.08915142
7.7140699999999995,-0.035798103,0.3399479,0.21874212,0.087632984,0.0018500489999999999
7.20105,-0.19364303,0.35492602,0.112818085,-0.052342422,-0.058276545
7.313386,-0.91690266,-0.004223372,0.02232276,-0.011362093500000002,-0.059341196
7.5569243,-1.6107806,-0.54490113,0.04839798,0.19249237,-0.1338842
8.119025,-1.7535133,-1.0524623,0.23844688,-0.052342422,-0.05988224599999999
8.934988,-1.0938916,-1.5679626,-0.0575086,-0.7906865,-0.18444639999999998
9.723848,-0.3847961,-1.8756081000000002,-0.258204,-0.43189920000000004,-0.37873644
10.4221325,0.42527726,-1.9926941000000002,-0.32473597,-0.24558528,-0.6502224
10.785696000000002,1.3301132,-2.3183152999999996,-0.25127506,-0.1502903,-0.45699700000000004
11.8852005,1.6960811999999998,-1.9838737000000002,-0.16662659,-0.0922581,-0.023143066
12.793561,0.8616349,-2.6853845,-0.16345008,-0.047560222,0.3840597
12.367431,-0.84553623,-4.0715604,-0.12938125,-0.06618288,0.6081774
12.20359,-0.69343746,-3.8969178,-0.037803832,0.06846926,0.63212335
13.153858999999999,1.589022,-1.8955566000000001,0.05745624,0.13608332,0.45964992
13.198822,3.1247396000000003,3.6376733999999997,0.11121238,0.12596041,0.34520867
13.603845000000002,0.033940202999999995,3.9819021,0.2512227,0.06527531,0.35903168
13.099779,-2.9950697,4.1367497,0.40399137,0.20155062,0.36808994
9.831675,-1.642068,3.5003133,0.48331657,0.20793852,0.32817426
7.235067,0.36909014,3.3774812000000005,0.5269673,0.00832522,0.23233823
7.923323,2.170229,2.1192708,0.47001716,-0.06724753,0.0652055
9.2674,2.302772,1.3308886999999998,0.3481059,-0.052883476,-0.09553932400000001
9.731328,0.59735334,0.8813631,0.20544271,-0.038501963,-0.20786871
9.370847999999999,-1.2207556,0.6661530999999999,0.08726646,-0.017732546000000002,-0.29091147
8.651448,-2.3198185000000002,0.6057809000000001,0.024993114,0.013107423,-0.40428805
7.4139614,-2.5553026,0.88760716,-0.029827677,0.054646257000000004,-0.5213997
7.224532000000001,-2.767525,1.0371873,-0.09424778,0.21432643,-0.61882395
7.434437,-2.541129,0.67596936,-0.09477138,0.26862362,-0.61243606
8.263950999999999,-1.8432959,0.14634319,0.009005899,-0.07098254,-0.34414402
9.244338,-0.26004863,-0.43861774,-0.08147197,-0.09334021,-0.032201323999999996
9.106883,0.51625687,-1.0228030000000001,-0.16130333,-0.19926424,0.029007372000000003
8.924464,0.2007203,-1.0406541999999999,-0.08412487,-0.27059585,-0.002391101
8.755241,-0.44894156,-1.2335597,-0.09796533,-0.41910592,-0.09128072
8.625465,-0.6858909000000001,-1.142331,-0.10487683,-0.61074305,-0.2003987
8.752119,-0.7323097,-0.9941396,0.16233307,-0.17212437,-0.16208872
8.510488,-0.7704254,-1.0402136,0.55305994,0.54330355,0.16528268
8.482494,-1.2118396,-0.9829252,0.59351665,0.39851102,0.4340983
9.494063,-1.2149329,-0.17161638,0.2629513,-0.026249751,0.48521897
12.354273,-1.067747,-0.5331313,-0.09477138,-0.17371263,0.38512436
12.868557000000001,-0.7569604,-2.3145227000000004,-0.250734,-0.3275634,0.00026179937
11.3756,-0.7293313,-2.7942631,-0.23902284,-0.44413394,-0.21903881
9.647024,-1.9363538,-2.1135247,-0.0596379,-0.35044464,-0.24459045
10.261989999999999,-3.110911,-2.3347487,-0.0037350047,-0.19394098,-0.23820254
12.325331,-2.141623,-0.35231155,0.011676253000000001,-0.027855453999999998,-0.20093976
12.992106,0.6965594,2.5876912999999995,0.0,0.08765043,-0.12054989
12.47269,2.4280939999999998,4.6366496,-0.044191737,0.119572505,-0.074787356
11.941647,3.0632184,3.2849692999999998,-0.13255775,0.19411552,-0.063599795
8.497788,1.9636284,1.6791781000000003,-0.17194983,0.24361305,-0.060405847
9.562921000000001,0.21003853,1.8369752000000001,-0.19217820000000002,0.13662437,-0.11044443400000001
12.154088,-1.340935,1.5623986,-0.21718878,0.061557762,-0.07318166
11.559713,-0.8516463,1.1808011999999999,-0.12777555,-0.019861847,0.062535144
10.7197695,0.64344645,0.5036347,0.091001466,-0.07789405,0.16528268
9.647416999999999,1.4530505,-0.34563655,0.24644049,-0.03424336,0.2515194
7.917395,1.5885912,-0.15695429,0.38590974,0.08019788,0.3164631
6.977058,1.5541722,0.13821247,0.44020694,0.20795599,0.31381020000000004
6.853287700000001,1.3659303999999999,0.0074124485,0.43807763,0.26225317,0.29836404
6.607517999999999,1.300856,-0.2454344,0.35609952,0.3080157,0.25097835
6.726672,0.9969743000000001,-0.1604594,0.24644049,0.27396435,0.21478021
7.6091084,0.47413809999999995,-0.41472363,0.24111724,0.15524703,0.15463617
7.7923990000000005,-0.12992854,-0.83638084,0.121876344,0.008866273000000001,0.086498514
8.084539,-0.5029739000000001,-0.618633,-0.14053391,0.17921041,0.11205014
8.95669,-0.81308043,-0.57766336,-0.22040018,0.32026792,0.020490166
9.397817,-1.0612826000000002,-1.0011115,0.124005646,0.33463198,-0.08117526
9.582218,-0.69317883,-1.1406456,-0.23635249,-0.3083822,0.008255407
9.430799,-0.07264966,-1.3925635,-0.60313344,-0.14283775,-0.22755602
9.753843,0.69223076,-1.9670091,-0.631879,0.016318828,-0.5011713
10.148408,1.0205141,-2.0243838,-0.5126381,0.08285078,-0.5038242
10.751747,1.0283959,-1.9604872,-0.29119074,0.13449506,-0.23820254
11.766314,0.689262,-1.7258459,-0.13842206,0.11159635,0.17008233
12.750541,-0.13407529999999998,-3.432318,-0.03408628,-0.023073252000000002,0.45645595
13.329469,0.531417,-4.0813956,0.046303585,-0.009215338,0.57890826
14.769016,2.0266821,-2.343703,0.11868239,-0.010279989,0.5081003
13.425984,3.1584115,2.0785215,0.18682005,0.004607669,0.34255576
12.189656,0.5509058000000001,3.905125,0.29009120000000005,0.015777776,0.27122417
12.289255,-2.5930161,3.5000358,0.47640508,0.11107276,0.28612927
11.034675,-2.510981,2.666097,0.5881934,0.05305801,0.27441812
8.151634,-0.81720805,2.976797,0.59885734,-0.024644048999999998,0.1727527
7.2899323,0.5384943,2.2434529999999997,0.4540474,-0.042219516,0.05349434
8.008087,1.2958473,1.7663941000000003,0.22834143,-0.04754277,-0.09606292
9.138055,0.8925105,1.2699898,-0.0015882496,-0.0927817,-0.22701497
8.950149,-0.39353973,0.80947006,-0.16341518,-0.05338962,-0.31644565
9.081111,-1.8875791000000002,0.8112609000000001,-0.20867157,-0.026249751,-0.39470622
8.568389,-2.826853,1.0675842,-0.12669346,0.07328638,-0.48466048
7.66202,-3.056984,1.3486633999999997,-0.044174284,0.19891517,-0.6241297
7.241148,-2.9909133999999997,1.3599161,0.011152654,0.24041910000000002,-0.65235174
8.367725,-1.9874651,0.7399328000000001,0.0659909,-0.03954916,-0.36168459999999997
8.853327,-0.30530858,0.025052927000000003,0.017558011999999998,-0.02677335,-0.024731316
8.478539,0.6330365,-0.7754532,-0.063338,-0.20191714,0.15091862
8.408617999999999,0.64393497,-0.98139286,-0.13946927,-0.41378266,0.15411258
8.598555000000001,-0.08534850000000001,-0.9635799999999999,-0.11765265,-0.32700488,0.047106437
8.559147,-0.9556600000000001,-0.8923476999999999,-0.25497514,-0.43399358,-0.10562733
8.53078,-1.3735822,-0.8220731,-0.16076228,-0.38397244,-0.018867008
8.39705,-1.3599736999999998,-0.6859963000000001,0.13306389999999998,-0.03796091,0.10674433400000001
7.7842009999999995,-1.0388346,-0.56064546,0.21664771,0.21169098,0.3851418
7.758095,-0.8854716,-0.3328994,0.05534439,-0.03848451,0.3957883
11.195488000000001,-0.8234905,-0.7234416,-0.11763519,-0.057107173,0.23821999
13.451132999999999,-0.55213165,-2.1009502,-0.11976449,0.01685988,-0.060388394000000005
12.275101,-0.1382891,-3.2927072,-0.23155282,-0.10395181,-0.30312878
10.716783,-0.6953623999999999,-3.656511,-0.20280726,-0.05551892,-0.29993483
10.798099,-2.0520415,-2.549298,-0.21612412,0.033353243,-0.16898277
11.695492999999999,-2.4545833999999997,-1.2472641000000002,-0.27466246,0.06476917,-0.09552187
13.676934,-1.4139102,2.6214880000000003,-0.3768864,0.030159289,-0.14343116
13.995891,1.7537336,4.2480125,-0.40776128,-0.0028274334000000004,-0.18762289
11.6281395,2.3537493,3.4269836000000002,-0.41041416,0.08339183,-0.16685347
8.465696000000001,0.6207782,2.3680189,-0.35025270000000003,0.13131857,-0.14343116
9.828495,-0.68478954,2.4499197,-0.24326399,0.009407325,-0.14768976
12.477756,-1.3133823999999998,2.098738,-0.18577285,0.041346848,-0.09817477
12.525428999999999,-0.55987924,0.76245743,-0.10751228,0.09138544,0.03647738
10.260055,1.4878334999999998,0.7736528,0.03672173,0.024312437000000003,0.16423549
8.530052,1.9314696,0.40327933,0.15702727,-0.0251851,0.2701595
7.66315,1.5862638999999998,0.3370557,0.22303562,0.0056897732,0.33351496
7.724508999999999,1.2304473,0.092329994,0.22198842,-0.024644048999999998,0.29253465
7.6467160000000005,0.8940235999999999,0.08959103,0.18470820000000002,0.012077678,0.25047220000000003
6.73805,0.86944,-0.2674419,0.108053334,0.07063347,0.19778071
6.7245464,0.37743150000000003,-0.07969819,0.006387905,0.12651892,0.19032815
7.7540627,-0.41005972,-0.2635537,-0.08569567,0.20903808,0.16051793
7.9620996,-0.7405265999999999,-0.8243715,-0.21451841,0.19411552,0.16530013
7.702798,-0.6627054,-0.75891405,-0.29647908,0.32454398,0.1200612
7.9337907,-0.74103415,-0.77656406,-0.021816615,0.6923720999999999,-0.10510372
8.544694999999999,-0.92953444,-1.0465343,0.55309486,-0.27377236,-0.23125613
9.0644,-0.5912242,-1.3140432,0.16608553,-0.5974262,-0.36913714
9.384322000000001,-0.18971653,-1.8339201,-0.2693392,-0.21734585,-0.5911081
9.432456,0.279614,-2.3232088,-0.27944466,-0.33871606,-0.5804616
10.469069000000001,0.8498458000000001,-1.8974049,-0.22888248,-0.012391837,-0.3185575
11.438682,1.6530143,-1.5820788000000001,-0.27092746,0.042411502000000004,0.07002261
12.364797,2.242869,-1.9582751,-0.22249457,0.019530235,0.33885568
12.344159,0.47225150000000005,-2.897798,-0.11177088,0.09192649,0.4303982
12.897191000000001,-0.7355084,-3.1507502,-0.008499754,0.11428416,0.42880994
14.653223,-0.17215268,-1.4359081,0.13255775,0.070092425,0.36280158
13.625181,1.871739,4.1518807,0.31407198,0.070092425,0.3132866
13.874619500000001,-2.1120113999999997,2.4612775,0.53712505,0.060528017999999996,0.36121333
12.646796,-1.9505754000000002,2.8548079,0.79211766,0.008360127,0.44106215
9.724222,-0.25021324,2.9727653999999997,0.85278535,0.05146976,0.40379938
8.041357000000001,0.9444742,1.6916470000000001,0.71811575,0.089273594,0.2999872
7.7396210000000005,2.1978482999999995,1.3006357,0.31354840000000006,-0.111927964,0.11527899999999999
8.766849,1.8842846000000002,1.7788056,-0.15435691,-0.12363912,-0.028972466000000002
9.113414,0.12599248,1.942732,-0.41784927,-0.10075786,-0.17428859
8.697608,-1.5066806000000001,1.9957395,-0.43381903,-0.032620203,-0.29778808
8.275730000000001,-2.9623075,2.2118115,-0.29063222,-0.036878806,-0.37285468
7.25287,-3.841506,2.1638987000000003,-0.09738937,-0.0065275314,-0.3973242
6.4253383,-3.988721,1.8788546000000002,0.045256387,0.14835298,-0.4532271
7.536861,-3.0501267999999997,1.0138869000000001,0.12349949999999998,0.44486699,-0.5873731
9.450852000000001,-0.6906314,0.044694955999999994,0.13946927,0.35967746,-0.4351455
9.144586,1.3379853000000002,-0.9145371999999999,0.11873475,0.12707742,-0.052918382
8.586354,2.2438362,-1.9134461,0.051120695,-0.08052949,0.16372934
8.409939999999999,1.5216397,-1.8213172,-0.033492867,-0.44249332,0.13924237
8.994900999999999,-0.31192620000000004,-1.1417278,-0.14369296,-0.34508649999999996,0.009878564
9.102659,-1.7106668,-0.72637206,-0.21395992,-0.112992615,-0.1982345
9.264708,-2.4381402000000003,-0.63633096,0.0069289569999999995,-0.27588418,-0.19079939999999998
9.016496,-2.4154717999999997,-0.7365618,0.33644712,0.18722147,0.0018849556
8.231419,-1.7487345,-0.7405745,0.48549825,0.86966264,0.40379938
7.480099000000001,-1.0288843,-0.55657524,0.32951817,0.2888869,0.5789432
9.143149000000001,-0.8771206,-0.63411874,-0.18095574,-0.28120744,0.50174725
13.224114000000002,-0.68573767,-1.4019966,-0.37526324,-0.14280283,0.13231342
13.453535999999998,-0.39711186,-1.9814221,-0.40346777,-0.351998,-0.32227504
11.243466999999999,-0.18921855,-3.3996230000000005,-0.28635618,-0.37861428,-0.38721874
10.382427,-1.1344014,-3.536571,-0.18840829,-0.2189341,-0.2940705
10.754869,-3.0249398,-1.8761348000000002,-0.19214329,-0.020367993,-0.15938346
11.270771,-2.9839130000000003,2.300234,-0.23099433,0.02432989,-0.092310466
12.903617,0.31556538,3.7837197999999996,-0.299132,-0.026232297999999998,-0.14021975
14.462204000000002,3.2934928,4.8885765,-0.36034068,-0.013439035,-0.17002997
11.07076,3.4712763,2.8822547999999997,-0.3528881,0.055204764,-0.15618952
8.524383,0.69252765,1.4089303,-0.29859093,0.06000442,-0.17800613
11.782163,-1.5596883,1.9812976999999998,-0.29113838,0.04668756,-0.14873695
12.717798,-1.6717081999999999,1.5522089,-0.23949409,0.00996583,-0.0039269909999999995
10.824377,0.47535437,1.049168,-0.12507029,-0.10554006,0.13285446
