accx,accy,accz,gyrx,gyry,gyrz
6.8735046,-2.1381377999999995,0.48771667,0.5145569000000001,-0.31932068,0.30433655
7.7042847000000005,-2.901886,0.35842896,0.23864746,-0.49827576,0.33947754
9.200667999999999,-3.6991577000000007,-0.20899963,0.6029663000000001,-0.42051697,-0.008865356
9.765686,-4.3192596,-0.29759216,0.5422516,-0.24368286,0.16477966
8.2765045,-4.087021,0.13815308,-0.4132843,0.04499817,0.8348235999999999
7.225448599999999,-1.6808471999999999,1.1365356000000002,-0.79359436,0.6255646,0.808197
9.078552,-0.12939453,1.4286346,-0.8415222,0.3262329,0.42257690000000003
12.732117,-0.32333374,-0.7931824000000001,-0.45909120000000003,-0.033828735,0.30645752
13.213348000000002,-1.5922546,-2.4092712000000005,0.14064026,0.13981628,0.47796629999999996
12.202988000000001,-3.33284,-3.9583282,0.47087097,0.22076416,0.6718445
18.459045,-1.0942688,-3.0988007,0.27061462,0.20692444,0.49714659999999994
19.572342000000003,3.3613434,2.6209412,-0.10116577,0.33795166,0.04121399
11.108841,-0.05278015,4.294494599999999,-0.17999268,0.37097168,-0.33695984
8.518311,-4.352768,5.7549589999999995,-0.13418579,0.17922974,-0.46905518
9.219818,-5.3439635999999995,5.8435364000000005,-0.19491577,0.13768005,-0.4701233
10.783234,-3.8069,5.9943695,-0.3078308,0.24313354,-0.43922424
13.316298999999999,-0.5819092,3.6121519999999996,-0.35577393,0.32302856,-0.33802795
13.663452,1.1898041000000001,0.7462920999999999,-0.37387085,0.23355103,-0.100479126
11.250092,0.76364136,1.7710113999999997,-0.33766174,0.042877197,0.010314941
8.930114999999999,-0.15573120000000001,2.8795166,-0.20236206,-0.051940917999999996,-0.003540039
7.788086,-0.5938720999999999,1.7518463,-0.09051514,-0.04234314,0.065704346
7.361908000000001,-0.23713684,0.7295227,-0.076660156,-0.038085938,0.21697998
6.6652070000000005,-0.33769226,1.0527496,-0.1267395,-0.07431030000000001,0.4183197
5.2717743,-0.96258545,1.3687744,-0.17359924,-0.14887999999999998,0.5567932
5.9876404,-1.2738341999999998,1.29216,-0.25776672,-0.22131348,0.5514679
7.1296843999999995,-1.3911438,1.0838623,-0.48146057,-0.24368286,0.41085815
7.290085,-1.3743896,0.9234619000000001,-0.5389862,-0.12118530000000001,0.10192871
7.9485016,-1.4438171,0.94740295,-0.29930115,-0.023178099999999997,-0.21551514
8.369873,-1.0703278,0.6002350000000001,-0.17893982,0.021560668999999998,-0.22937012
8.369873,-0.7016144,0.008865356,-0.3493805,0.2505951,-0.12390137
8.149612,-0.3784027,-0.2640686,-0.31208800000000003,0.05885315,-0.31991577
8.12088,-0.2706604,-1.1762542999999999,0.20349121,0.062042235999999994,-0.58410645
10.448044,-0.11024475,-0.1563263,0.6402588,0.20266724,-0.74069214
14.580429,-0.70640564,1.2370911,0.6828613,0.10145569,-0.7438965
14.815063,-2.5499419999999997,-0.23294067,0.46342468,0.10145569,-0.6789093
13.515015,-1.7071838,-2.9288177,0.024536132999999998,0.07589722,-0.6235199
14.417632999999999,-0.05038452,-3.5896149,-0.111816406,-0.22557068,-0.40087890000000004
15.068848000000001,-2.4733276,0.9497985999999999,0.056488037000000005,-0.15527344,0.015640259
12.961960000000001,-5.6001434,5.6974945,0.20776367,0.14407349,0.3330841
10.27327,-4.257004,5.69989,0.23120117,0.062042235999999994,0.53549194
8.676331,0.28240967,5.3958281999999995,0.25569153,-0.22451782,0.5887604000000001
9.289246,2.3821258999999997,3.7246704,0.30682373,-0.23516846,0.48435974
10.802383,0.89772034,3.4684906000000004,0.33451843,-0.13183594,0.37463379999999996
11.376984,-1.8149109,2.4796906,0.37713623,-0.13183594,0.26811218
11.558945,-3.2873535000000005,1.7326965,0.39097595,-0.26605225,0.19673157
9.435286999999999,-2.7558439999999997,2.5898132,0.32707214,-0.32250977,0.17863464
8.515915,-1.8915253,2.3144836,0.22053528,-0.33210754,0.13069153
8.223831,-2.063919,1.2370911,0.18112183,-0.30867004,0.018844603999999997
7.227844,-2.257843,0.76304626,0.20988464,-0.2266388,-0.15480042
6.720275999999999,-1.5443726,1.165268,0.22053528,-0.07217407,-0.39022827
6.9764557,-1.0152588,1.110199,0.15982056,0.011978148999999999,-0.64482117
6.930953999999999,-1.1014403999999998,0.40631104,0.120407104,0.08015442,-0.659729
6.7753296,-0.8883667,-0.007888794000000001,0.106552124,-0.047683715999999994,-0.30926514
7.1871339999999995,-0.93385315,0.16448975,-0.15336609,-0.2735138,0.08381653
8.7864685,-1.530014,0.111816406,-0.28652954,-0.28416443,0.16903687
10.349884,-2.1740417,-0.6878357,0.24397278,-0.37471008,-0.10366821
10.862244,-2.925827,-1.2768097,0.60935974,-0.42158508,-0.10153198
9.095322,-2.1764374,-1.171463,0.06820679,-0.13076782,0.5376281999999999
7.955673,-0.25151062,0.50686646,-0.31529236,0.36778259999999996,0.91152954
10.002716,-0.95539856,1.1676636,-0.5720215,0.28894043,0.76878357
12.4040985,-2.3943176,-0.70700073,-0.48892212,0.06629944,0.45559692
12.66507,-2.8683624,-2.2153473,0.010681152,-0.012527466000000001,0.23295593
10.630005,-5.0063934,-3.6662292,0.42933655,-0.027435302999999998,0.15838623
13.390518,-4.257004,-2.7181243999999998,0.31321716,-0.033828735,0.06677246
16.50058,2.901657,3.308075,-0.053237915,0.12277222,-0.08023071
14.609160999999999,2.3605652000000004,4.979233,-0.12992859,0.20799255,-0.22616577
10.407333,-1.8819580000000002,4.8858643,0.00642395,0.07376099,-0.32417297
9.227005,-3.605774,4.7805176,0.06927489999999999,-0.011459351000000001,-0.36253357
10.086517,-4.606552,4.3184357,0.108688354,0.13874817,-0.37211609999999995
11.999481,-2.8803406000000003,3.004013,0.118270874,0.26551820000000004,-0.31884766
13.493469000000001,1.0054474,0.75346375,0.10336304,0.23248291,-0.17930603
11.975539999999999,2.2001647999999996,1.0144348,0.11294556,0.07696533,-0.06851196
10.072144,0.10044861,2.5634918,0.14170837,-0.018920898000000002,-0.023773192999999998
9.040253,-2.1572876,2.015213,0.09803772,-0.080703735,0.025222777999999998
7.819214,-1.7263336,1.1700591999999999,-0.012756348,-0.16699219,0.09446716
7.261352499999999,-0.54119873,1.0958405,-0.10862732,-0.17231749999999998,0.22016907
6.2007294,-0.6465454,1.1604767,-0.14910889,-0.15100098,0.36079407
6.306076,-1.3145294,1.1748505,-0.14697266,-0.09986877400000001,0.42790222
6.617325,-1.0032806,0.7869873000000001,-0.11076355,0.062042235999999994,0.35440063
6.641266000000001,-0.33529663,0.42785645,0.055419922,0.071640015,0.06037903
7.472046000000001,-0.24911499,0.21716309,0.24078369,0.015167236,-0.19528198
8.642807000000001,-0.20840454,-0.07971191400000001,0.20776367,0.13342285,-0.22723389
9.013916,-0.04798889,-0.6112213000000001,-0.10542297,0.07057189999999999,-0.16651917
8.147217,0.3829651,-0.70939636,-0.19491577,-0.32145690000000005,-0.45094300000000004
7.694702,0.16029358,-0.43644714,0.07673645,0.247406,-0.6703949
10.483948,-0.7423095999999999,1.5172119,0.14916992,0.5233002,-0.6458893
13.234894,-1.7622375,1.9194488999999997,0.12998962,0.13128662,-0.62564087
13.7161255,-2.3033295,-0.9990844999999999,0.047973632999999995,0.18028260000000002,-0.6767731
13.754439999999999,0.4835205,-4.451523,-0.28865050000000003,0.33474729999999997,-0.6011505
15.222076000000001,2.2815552,-4.959091,-0.46762085,0.024765015,-0.275177
