accx,accy,accz,gyrx,gyry,gyrz
9.713028,-2.6073914,5.5538483,1.1292114,-0.04447937,0.49926758
9.447266,-1.2977753,5.922546400000001,1.1622313999999998,0.08868408,0.24360657
12.540573,-0.9530029000000001,6.2433777,1.1079101999999998,0.200531,-0.03868103
14.467910999999999,-0.7111969,6.240982,0.9949950999999999,0.22929382,-0.28475952
13.115189,-1.3265076,5.6472169999999995,0.8501129000000001,0.10572815,-0.4424286
9.629227,-2.6720428,5.0845795,0.7489166,-0.08602905,-0.49249268
8.817596,-3.0646972999999997,3.9688873,0.67967224,-0.11798096,-0.37850952
8.884628,-2.4661407000000004,2.8507842999999995,0.58592224,-0.11265564,-0.2006073
8.403397,-2.506836,2.1229553,0.43998718,-0.17124939,-0.0024719238
7.1991119999999995,-2.0998229999999998,1.5722809,0.11187744,-0.11691284,0.21272278
6.624496499999999,-1.2642517,1.4525757,-0.22154236,0.03967285,0.39593506
6.00441,-1.1660919,1.37117,-0.15229797,-0.08602905,0.49287415
6.0403137000000005,-1.3815613000000002,1.402298,0.11401367,0.22076416,0.46092224
6.100174,-1.6018371999999999,1.0647125,0.15023804,0.40292358,0.7048645
6.389862,-1.4845123,0.5738983,-0.35256958,-0.1563263,0.95840454
6.883072,-0.9649810999999999,-0.13478088,-0.7286071999999999,-0.029571532999999997,0.90301514
7.5702057,-0.22755432,-0.19703674,-0.7126312,0.029022217000000003,0.7325592
7.950882000000001,0.22015381,-0.043807982999999995,-0.20449829,0.030090332,0.6004791
9.104889,-0.5962677,0.30575562,0.25782776,-0.008255005,0.36079407
11.151932,-2.1501007000000003,1.6153870000000001,0.4261322,0.12170410000000002,0.049728394
12.78717,-1.9537811,1.881134,0.41015625,0.16004944,-0.12817383
13.084061,-0.68725586,-0.41729736,0.047973632999999995,0.15686035,-0.30393982
13.275589000000002,-1.0463715,-1.8011475,-0.36428833,0.2559204,-0.5755768
13.486282000000001,-3.138916,-0.50349426,-0.6508484,0.29000854,-0.69381714
13.002655,-1.69281,3.9856415000000003,-0.8873290999999999,0.20266724,-0.69381714
12.167084,0.7397003000000001,6.0518339999999995,-1.0971985,0.22715760000000002,-0.6522826999999999
11.695419000000001,2.31987,5.9776154,-1.202652,0.31983948,-0.54042053
10.900542999999999,0.3685913,5.268936,-1.153656,0.18241882,-0.28901672
10.03624,-2.973709,5.8076324,-1.0726928999999998,0.052459717,0.04547119
14.307495000000001,-5.5833892999999994,7.2585144,-0.9384613000000002,0.022628784,0.27023315
15.808654999999998,-4.0032196,5.2066803,-0.7392578000000001,-0.0008087158,0.31391907
11.851044,0.26803590000000005,3.5953827000000005,-0.56669617,-0.06791687,0.3245697
9.732178,1.706955,1.9888762999999998,-0.51768494,-0.05619812,0.35226440000000003
9.480789,1.8745421999999998,1.1940002,-0.6061095999999999,-0.0029296875,0.31604004
7.144042999999999,2.0900269000000002,0.87557983,-0.66789246,0.0045166016,0.08274841
5.010803,1.7691956000000002,0.94021606,-0.56562805,0.13128662,-0.10899353
4.546341,0.9144745000000001,1.5004578000000002,-0.45271300000000003,0.17176819,-0.33270264
4.9796906,0.12918091,1.7111511000000001,-0.5986481,0.29000854,-0.579834
5.33403,-0.49092102,1.8476256999999998,-0.66363525,0.19413757,-0.767334
5.786529499999999,-1.1684875,1.4884948999999998,-0.19491577,-0.38323975,-1.0389709999999999
6.325226,-1.8604126,0.86839294,0.10549927,-0.5898895000000001,-1.1497498
7.263748,-2.3200988999999996,0.72473145,0.23971558,-0.33743286,-1.0570831
8.072998,-2.3871307,0.78219604,0.30789185,-0.10839844,-1.0016785
9.808792,-1.9968720000000002,0.9785155999999999,0.32279968,-0.19575499999999998,-1.0538788000000001
11.2812195,-1.1086273000000002,1.1748505,0.36860657,-0.17124939,-0.76094055
13.35939,-0.59147644,1.7015686,0.43145752,-0.0146484375,-0.08555603
14.388901,-0.76864624,1.8236694,0.46981812,-0.06259155,0.45027159999999994
14.135117000000001,-3.1915894000000002,-0.110839844,0.5987091,-0.16485596,0.7890166999999999
14.374526999999999,-3.4333953999999998,-2.2704162999999995,0.76168823,-0.09667969,0.99142456
13.613173999999999,-0.90512085,-1.0709076000000002,0.88526917,-0.025299072000000002,1.0553436
13.330657999999998,-1.7933655,5.6615753,0.97688293,-0.1765747,1.0404205
11.415298,-3.1891937,6.829956,1.0162964,-0.29374695,0.9296416999999999
9.555008,-3.4214325,6.959244,1.0525055,-0.07643127400000001,0.69314575
8.429733,-1.9633636000000003,6.6264496,1.0503844999999998,0.09933472,0.31710815
9.7202,-0.33529663,5.288086,0.9182892,0.17283629999999997,-0.09194946
12.351425,-0.10784912,5.2018889999999995,0.68074036,0.17390442,-0.34654236
13.017014,-0.04081726,4.9888153,0.51135254,0.05885315,-0.45733643
10.934067,-1.3288878999999998,4.244217,0.47514343,-0.13076782,-0.5084685999999999
9.092926,-2.5690918,3.758194,0.46661377,-0.15953064,-0.46585083
8.503952,-2.8061217999999997,3.138092,0.42294312,-0.17764282,-0.29008484
7.474441499999999,-2.3895264,2.3240662,0.26634216,-0.19894409,0.040145874
6.3563538,-2.068695,1.8907166000000002,-0.100097656,0.020507812,0.4023285
6.2414246,-1.6425323,1.5866547,-0.18745422,0.046066284000000006,0.59620667
6.377899,-1.1613007,1.3400421,0.106552124,-0.03489685,0.5812988
7.1296843999999995,-0.78541565,1.1604767,0.23013306,0.23036194,0.7432251
7.634857000000001,-0.70640564,0.67445374,-0.013824463,-0.20959473,1.1373596000000001
7.352340700000001,-0.5962677,-0.06774902,-0.29292297,-0.19148254,1.1288452
6.792099,-0.40711975,-0.2137909,-0.13845825,-0.001876831,0.8678589
6.9142,-0.5747223000000001,0.21476746,0.18005371,0.03541565,0.7964783000000001
7.9437103,-0.9003296000000001,0.19322205,0.44850159999999994,-0.010391235,0.71232605
9.607681,-1.7382965,0.43264769999999997,0.50390625,0.018371582,0.39593506
12.092865,-2.5499419999999997,1.5124358999999998,0.36116028,0.3304901,-0.023773192999999998
13.768799,-1.6999970000000002,0.8444519,-0.01701355,0.27722168,-0.4093933
13.447982999999999,-0.72795105,-1.0804901000000002,-0.40156555,0.21331787,-0.7577362
13.230103,-2.4134674,-0.9655761999999999,-0.5549774000000001,0.28575134,-0.85787964
13.313904,-4.0199738,1.5435486,-0.6050415,0.35499573,-0.81632996
12.4040985,-1.1373596000000001,4.2466125,-0.6465911999999999,0.47216797,-0.7279053000000001
10.938858,1.2496643,3.1668243,-0.6977234,0.552063,-0.56599426
9.507126,0.08847046,4.39505,-0.77227783,0.5478058000000001,-0.37850952
9.253342,-2.2386932,5.5442656999999995,-0.8031769,0.39227295,-0.14733887
12.377761999999999,-3.8523864999999997,6.5833435,-0.81703186,0.20478821,0.07316589
17.005753,-2.8851318,5.5945434999999994,-0.8372649999999999,0.023696900000000003,0.15731812
16.751967999999998,0.5026702999999999,3.5594788,-0.8330078000000002,-0.05406189,0.15519714
12.0354,1.7787781000000003,2.4796906,-0.8500519,-0.008255005,0.16159058
10.507889,1.6494904,2.2450562,-0.9768219000000001,0.069503784,0.18182373
8.851105,1.0246124,1.9074706999999997,-1.0662994,0.029022217000000003,0.079559326
7.2517853,0.48112488,1.6369323999999998,-0.86709595,-0.15100098,-0.21339417
6.5598600000000005,0.22973633,1.6800232,-0.628479,-0.42904663,-0.6085968
5.662033,-0.18206787,2.0128174,-0.6263428000000001,-0.30867004,-0.88131714
4.962921,-1.0535583,1.7303008999999998,-0.8415222,0.1302185,-0.7769165
4.4745026,-1.4150848,1.3041382,-0.64338684,-0.08602905,-0.7715911999999999
