accx,accy,accz,gyrx,gyry,gyrz
9.388307000000001,0.49966988,-1.047674,-0.26506317,-0.30642745,0.80246747
9.624164,-0.20463720000000002,-0.79953885,-0.42956042,-0.26651177,0.7588168000000001
8.263893,-0.5263413,-1.0736079,-0.4540474,0.23439772,0.7646811
7.604607000000001,-0.17860745,-1.5299524,-0.27305678,0.24823818,0.47242573
8.061583500000001,-0.2684475,-1.2831389,-0.14901622,0.044889867,0.120567344
10.441142999999999,0.011051634,-1.5431108,-0.25602233,-0.38521162,-0.23448499
12.467288,1.0634086,-2.2969587000000002,-0.3592935,-0.59014815,-0.46125559999999993
11.488375999999999,1.6708655,-3.8695376000000006,-0.4540474,-0.45493752,-0.4298397
11.798347999999999,0.6588843000000001,0.9142499,-0.5461484000000001,-0.1712168,-0.33456215
14.250662,2.5482158999999998,4.518692,-0.6653719,0.06937684,-0.34999087
12.179975,2.2005203,1.6757879,-0.7681194,0.16997762,-0.39311796
9.502002000000001,0.4145225,2.0895061000000004,-0.8916189,0.12899728,-0.32604495
6.3925089999999996,-0.7150906,1.9459784,-0.9501746999999999,0.091734506,-0.17645279
9.815441,-1.6996725,2.3687656,-0.9544333,0.09758136,-0.092886426
15.580641,-1.6719668,2.4952276,-0.8846898999999999,-0.031206487,-0.046041787
14.560587,-1.5831323,1.0269593000000001,-0.7324449000000001,-0.12383111,0.013561208
11.76075,-0.6667085,0.35248396,-0.65898395,-0.040788345,0.045500733
9.260139,0.4837245,0.22097524,-0.5823291,0.010297443,0.060423300000000006
7.0214753,1.9646052999999999,-0.19896774,-0.04469788,0.06085963,-0.040718533
6.674546,2.229404,-0.5910326,0.59142226,-0.05623451,-0.14664257
7.3098617,1.5248575,-0.84769106,0.6941698000000001,0.21577506,-0.12747885
8.155398,0.59907717,-0.9114343,0.7718893,0.27804840000000003,-0.07476991
8.438775,-0.17289010000000002,-0.8491276,0.92359334,-0.07752752,-0.23554963
8.51472,-0.5504939999999999,-1.0539947,0.7899884,-0.048781954,-0.4527384
8.225731,0.23275472,-1.1976275,0.4498237,-0.5039289,-0.68270296
7.715899,0.9610995999999999,-1.3181709,0.06122615,-0.32346186,-0.7125132
7.028352000000001,0.6926521,-0.8237969,0.08304276,0.14390239,-0.7375238000000001
6.7335773,0.49526456,-0.9078716999999998,0.22731169,0.6304478,-0.771069
7.9064107,-0.14705187,-0.4720887,0.19378391,0.43935174,-0.49000117
11.228067999999999,-1.0201789,1.5708165,0.19324285,0.22533946,-0.08011061
12.880728999999999,-2.061312,0.43036255,0.17673203,0.1502903,0.34679693
11.696605,-2.3852856,-2.5390317000000002,0.14585717,0.10983357,0.56930894
12.264232000000002,-0.9532944999999999,-0.8642685,0.14639822,0.21736329999999998,0.60018384
14.060313,0.40182367,0.12754391,0.29597294,0.14229669,0.59698987
14.593004,2.111887,2.4072645,0.45247662,0.17371263,0.5687679
12.4044075,1.8735873,2.622369,0.5264786,0.27485445,0.5213997
8.875421000000001,0.880281,1.8833749,0.53925437,0.30998793,0.4473977
8.539055000000001,0.13693877,1.966741,0.5764997,0.41910592,0.32656854
10.831014,0.82670826,1.4731332000000001,0.6638010999999999,0.17158332,0.17645279
11.7592745,2.1348617,1.2990841999999998,0.7138571,-0.31494465,0.04923574
10.0717745,3.8403379999999996,0.66815466,0.73939127,-0.34636059999999996,-0.021031217999999997
8.849017,2.8005072999999996,0.3996976,0.624409,-0.08232718,-0.044453535
7.87383,0.40158424,0.5877574000000001,0.42001350000000004,0.10876892,-0.048171088
6.8575296,-1.2746538,0.78308594,0.17833774,0.15507251,-0.017296214
7.132585499999999,-1.7179451000000001,0.7823102,-0.04469788,0.23439772,-0.08756317
7.783492,-1.1778036,0.1084765,-0.27253315,0.4036772,-0.067875855
8.029157000000001,-0.1850239,-0.5900175,-0.4151964,-0.25638887,0.3148574
8.37916,0.49224785,-1.0955867,-0.6659304,0.24130923,0.63212335
9.519624,-0.03608541,-0.8741996,-0.7920828000000001,-0.32773793,0.6204122
9.460161,-0.7956411,-0.48334143,-0.6504842,0.009738937,0.42451644
8.385835,-0.68839043,-1.0394379,-0.41413173,0.13112658,0.35744342
7.931885,0.078797966,-1.6116521000000001,-0.2565634,0.23759167,0.34147367
8.321392999999999,-0.12374192,-1.3876123,-0.09953613,0.28176597,0.22540927
10.137845,-0.33681628,-1.2661784,-0.1288053,-0.014189526000000001,-0.042324234
12.124391000000001,0.2633526,-1.9745939,-0.26720992,-0.29047516,-0.36278415
11.715682000000001,1.5262556999999999,-2.850977,-0.37208673,-0.38362336,-0.45701447
12.859995,3.0549152000000004,0.8560995000000001,-0.41521382,-0.300057,-0.42985713
14.263007,4.996613,1.0420716,-0.41999602,-0.19943877,-0.42401028
13.410518,2.2563436,2.1562276000000002,-0.41734314,-0.09510299,-0.36971309999999996
9.590942,-2.39673,2.083846,-0.40934953,-0.11054915,-0.27068309999999995
8.036569,-3.6789207000000004,3.7058892,-0.39125046,-0.06689847,-0.14772467
9.267533,-2.8969553,3.1529338,-0.35452873,0.039025564,-0.04712389
12.002564,-1.7074585,1.9907211999999999,-0.4029616,0.08107054,0.005026548
12.282839,-0.61453414,1.6526026000000003,-0.49345693,0.054995324000000005,0.028448867000000003
10.849574,-0.18103996,1.0861535,-0.52061427,-0.015795228999999997,0.058800142
10.538471000000001,0.107298546,0.84187794,-0.5935341,-0.059969515,0.043895032
8.265752,0.88400626,0.54563856,-0.64198446,-0.026965337000000002,-0.018378316999999998
7.010768400000001,1.7132811999999997,0.3397085,-0.33747685,-0.08126253,-0.09608038
7.269658,1.6164501,0.1479521,0.05321509,-0.26492350000000003,-0.1269727
7.846947999999999,0.31744242,0.004271256,0.20971876,-0.16432275,-0.095033176
8.360629,-0.29549238,-0.23606828,0.306602,0.094911,-0.09716248
8.359345,-0.20243454,-0.36747164,0.61748004,-0.30059806,-0.32340949999999996
8.477753,0.5106258,-0.6211899999999999,0.5051681,-0.26705283,-0.57890826
8.7451,1.3626071000000002,-1.4916163999999998,0.29914942,-0.526304,-0.7503345
8.619480000000001,1.512561,-1.6659621,-0.017575465,-0.07435103,-0.76256925
7.700557000000001,0.87079984,-0.8622095,-0.1229759,0.3504272,-0.79131484
7.511358,0.47799759999999997,-1.0825046999999999,-0.11126474,0.4787089,-0.68059117
9.02006,0.6428623,-0.68457884,-0.0047996556,0.0054803337,-0.3255388
10.978726,0.2545132,0.6375376,0.036163222,-0.023265239,0.13383184
11.13865,-1.5904107,-0.7502949000000001,-0.028221974,-0.102573,0.47664940000000006
10.369546000000001,-1.5902671,-2.859644,-0.04738569,-0.03070034,0.57461476
12.064325,-0.11114842400000001,0.39685329999999996,0.0031590459999999996,0.1603783,0.5863085
14.5412035,-0.5875754,2.1980784,0.20118411,0.19177678,0.6501875
14.313725,-0.46377602,3.0177763,0.41678459999999995,0.13960889,0.664028
9.954775,1.1476749,2.4737465,0.528573,0.008656833000000001,0.5714033000000001
8.441639,1.4652802,2.5545077000000003,0.5482603,-0.055204764,0.4622679
9.932901,1.063811,2.640613,0.54667205,0.028361599999999997,0.34517378
11.8956,1.5981201,2.2576937999999998,0.59032273,0.028361599999999997,0.21474531
11.803492,3.6614337,1.8152933,0.6446199,-0.21807889999999996,0.06517059
10.301417,3.8236837,0.37808275,0.6786886999999999,-0.17496926,-0.09344493
9.306741,1.4740621,0.5822028,0.6600486,0.11512191599999999,-0.13283701
8.353341,-0.92735094,0.5795405,0.5503895999999999,0.35253906,-0.026389378999999998
7.250351400000001,-1.9113773999999997,0.49762046,0.2517463,0.30302405,0.11519173
7.59638,-1.8701493000000002,0.59408766,0.002635447,0.06934193,0.09443977
8.676721,-0.92854804,0.23048502,-0.3018547,0.29717723,0.073146746
8.913958000000001,0.16377299,-0.61441916,-0.5861165,-0.26068237,0.30098203
8.858891,0.5784486999999999,-1.3135453000000001,-0.86824894,0.07731809,0.57353264
8.8596,0.007613561600000001,-1.2900534,-0.797982,-0.13451253,0.6134483000000001
8.819798,-0.99154425,-0.8349539,-0.6308318,-0.22287855,0.44629815
7.9237447,-1.256659,-1.0350996,-0.371057,0.13535029,0.37549013
7.730800599999999,-1.0901756999999999,-1.0449829,-0.21188296,0.31421164,0.4404513
8.021284,-0.7288812,-0.92407566,-0.12831661,0.49094367,0.42074654
9.6939125,-0.5455715,-1.5219365,-0.14535102,0.24766222,0.16149531
12.348948,0.75640494,-2.1039956,-0.28002062,-0.07756243,-0.17489944
11.711094000000001,2.1507783,-3.5125620000000004,-0.36999235,-0.20957914,-0.43627995
11.73564,1.7714986000000001,-1.8823023,-0.39767328,-0.18509217,-0.49909434
13.704305999999999,3.3519589999999995,0.62413967,-0.41153118,-0.011571533,-0.44214424
13.699862,2.1067633999999997,0.95837975,-0.46155232,0.1007404,-0.39104099999999997
11.423559,-1.0998676,2.6888992999999997,-0.508938,0.07731809,-0.34845498
9.0538845,-3.2668498,3.169157,-0.5462008,-0.018483037,-0.2696708
8.512192,-2.5897217,3.8975976,-0.5627116,0.012897983,-0.1855634
10.14564,-1.5331031000000002,2.2229302000000004,-0.5978451,0.010245083,-0.13500121
12.546565,-0.56142116,1.4800284,-0.6425604,-0.0323235,-0.11103784
12.131497,-0.32853234,1.1483357,-0.61220914,-0.11004301,-0.09028588
11.106586,-0.55351067,0.7789295999999999,-0.5536708,-0.0988729,-0.057281705999999995
9.517383,-0.33950737,0.59862703,-0.5126729999999999,-0.04351106,-0.042900192999999996
7.460428,0.9137232,0.34007242,-0.43601814,-0.016371188999999998,-0.103602745
6.4095554,1.2547532,0.23058078,0.04464552,-0.12335987400000001,-0.24041910000000002
7.056584,1.0468311,0.103917934,0.5200034,-0.2718874,-0.31120965
8.203128999999999,0.6911869,-0.17414466,0.6206216,0.18217747,-0.21591468
8.731108,0.19161275,-0.44214204,0.8340754000000001,0.14597934,-0.17280506
8.594303,-0.21282537,-0.82758933,1.0124130999999998,-0.14997615,-0.40542254
8.595654,0.012899958500000001,-1.3202299,0.68980646,-0.06534512,-0.57311374
8.606733,0.49006435,-1.4044865,0.40821505,-0.159558,-0.6976779000000001
8.057705,0.6985706,-0.8884404,0.23254767,0.07942993,-0.75091046
7.3204727,0.6199642,-0.2022909,0.24745278,0.33707544,-0.8254360000000001
7.545805499999999,0.7730111,-0.5289079000000001,0.19954349,0.18376571,-0.58908355
9.897592,0.29102,-0.1936143,0.17931512,0.030455995,-0.20528562
12.37378,-0.9439284,0.47002012,0.05688028,-0.0035953782000000003,0.19181168
12.007611,-2.5016724999999997,-1.6358813,-0.08044223,-0.17235126,0.42125267
10.79331,-1.4713328,-2.5459560000000003,-0.17947221,0.035761796,0.46647415
13.269423000000002,-0.918004,0.7985142,-0.09908234,0.10337585,0.5527283000000001
14.304828,0.4551473,1.823606,0.122871175,0.060789815999999997,0.6086138000000001
12.356914999999999,1.6066433999999998,2.8035240000000003,0.37358773,0.11454595599999999,0.60435516
9.553314,2.0476747,3.7292757000000005,0.5466022,0.0394968,0.5101247999999999
9.146473,0.61789554,3.5782206,0.5923822,-0.052045718,0.41964698
10.841788000000001,0.26664704,2.2841356,0.5338264,0.011274827,0.31902874
12.730862,1.6956216,1.7244765,0.49602258,-0.08026769,0.16463691
10.919398,4.328305,0.88583547,0.48377037,-0.27935740000000003,0.00015707963
9.070749000000001,3.5026405,0.4369035,0.45130724,-0.029164452,-0.06476917
8.320598,1.3346046,0.37032554,0.3671998,0.26359707,-0.060510565
7.1222330000000005,-0.57599705,0.32208717,0.20802579999999998,0.17788395,0.02677335
6.650575,-1.5623698000000001,0.7388794,0.01160644,0.011274827,0.071488686
7.02227,-1.4821162,0.7875390999999999,-0.13849187,0.02617994,0.018256145
7.687226299999999,-1.1069065,0.40653545,-0.36154497,0.30085987,0.13643239999999998
8.047255999999999,-0.48371494,-0.124843255,-0.5276305,-0.17662732,0.50267226
