accx,accy,accz,gyrx,gyry,gyrz
7.287689,0.34944153,1.5651093,1.0216216999999999,0.4008026,-0.46585083
8.144821,-1.0774993999999998,1.1221771,0.79045105,0.29000854,-0.8589325000000001
7.5845795,-1.5180358999999999,0.7798004,0.80644226,-0.17550659,-1.04216
7.0051727,-0.48373413,1.1006316999999999,0.7840729000000001,-0.7187958000000001,-0.68743896
7.024338,0.81391907,-0.074920654,0.6626281999999999,-0.2511444,-0.09301758
7.8958282,2.3821258999999997,-1.7580566000000002,0.38778687,0.21438599,0.34907532
10.471985,3.3733215,-0.11323547,0.20562744,0.0077209473,0.58343506
13.675429999999999,-0.06715393,2.6712189,0.33665466,-0.21812439,0.46624756
14.355376999999999,-4.757385299999999,0.29377747,0.40803528,-0.18615723,0.2531891
14.063278,-4.9393462999999995,-1.166687,0.31747437,-0.078567505,0.06037903
14.738449,0.45478820000000003,1.9505615,0.30789185,-0.012527466000000001,-0.032287598
16.778305,2.233673,5.6472169999999995,0.40908813,0.13554382,0.022033691
17.09195,-0.59147644,9.087677000000001,0.5102997,0.30493164,0.024169922000000003
10.220596,-1.9992676,5.4125824,0.58273315,0.38908386,-0.07916260000000001
6.523941000000001,3.284729,2.070282,0.6210785,0.376297,-0.1494751
8.152008,5.5233154,2.9705048,0.60935974,0.2559204,-0.13456726
11.348267,0.80433655,4.016769399999999,0.54971313,0.16751099,-0.041885376
15.193344,-2.9521637000000003,4.086197,0.48791504,0.14193726,0.008178711
14.022583,-2.5236053,3.2889252,0.48579407,0.16751099,-0.065322876
11.192642,0.0046691895,2.6975555,0.5379944000000001,0.2601776,-0.24002075
8.812805,1.4675293,2.6664276,0.66156006,0.24101257,-0.31245422
6.8519440000000005,0.50746155,2.2594147,0.6786041,0.15791321,-0.16012573
5.9613037,-0.23953247,1.8955078,0.6402588,-0.09561157,0.067840576
5.7099150000000005,-0.5890808000000001,1.5387726000000002,0.46768188,-0.34594727,0.21165466
6.009186,-0.5364075,1.3161011,0.025604248,-0.33103943,0.21058655
6.3084717,-0.19404602,0.8420563,-0.42500305,0.2505951,0.22444153
6.428177,0.24649048,0.17886353,-1.0386046999999998,1.0282440000000002,0.4183197
6.725052000000001,0.60562134,-0.31195068,-1.1600342,-0.33210754,0.56318665
7.2182617,0.6415405,-0.59446716,-1.266571,-0.43862915,0.6526642
8.300446,-0.11743164,-0.33349609999999996,-1.3304901000000002,-0.27030945,0.6398925999999999
8.803223,-1.1660919,0.25308228,-0.96403503,-0.0008087158,0.53974915
8.652389999999999,-2.0184173999999997,0.20759583,-0.17254639,0.22715760000000002,0.29473877
9.708236999999999,-2.2769928,0.30096436,0.34837340000000006,0.28894043,0.11578369
11.649933,0.12918091,-0.039016723999999996,0.24397278,0.16644287,-0.06744385
12.923645,3.7563934000000003,-2.3422394,-0.22154236,-0.03489685,-0.1494751
13.529373000000001,5.4490967,-3.9176178,-0.487854,-0.12863159,-0.2794342
14.829436999999999,3.3972626000000004,-4.030151399999999,-0.5048981,-0.08282471,-0.4189911
15.3489685,2.2432556,3.0255585,-0.46122742,-0.041290283,-0.48716736
12.19342,1.706955,5.9752197,-0.5048981,-0.024246216,-0.51379395
9.909348,1.2975464,6.2529449999999995,-0.64445496,0.0077209473,-0.41792297
9.851883,-2.221939,6.2218323,-0.76483154,0.041809082000000004,-0.17930603
11.774429,-5.4828339999999995,6.576172,-0.79359436,0.015167236,0.035888672
11.930054,-4.8651276,5.3455505,-0.69984436,-0.033828735,0.091278076
12.66507,0.26564026,3.7940980000000004,-0.51768494,-0.06365967,0.047607422
12.164688,4.3214264,1.8045197,-0.31848145,-0.07217407,0.075302124
10.61084,3.9311675999999998,1.5698853000000002,-0.21089172,-0.08815002400000001,0.2691803
9.322769000000001,0.12438965,1.8715668,-0.27160645,-0.18722534,0.48010254
7.431350699999999,-1.0942688,1.7710113999999997,-0.45271300000000003,-0.2543335,0.49394226
6.100174,-0.07672119,1.2610321000000002,-0.48466492,-0.15846252,0.27983093
5.753006,1.0150299,0.7941741999999999,-0.16827393,-0.018920898000000002,-0.04295349
5.9325714000000005,1.4531708,0.892334,0.35902405,-0.07324219,-0.21125793
6.0403137000000005,1.3382416000000001,1.2323151,0.73187256,0.18881226,-0.33377075
6.432968,0.7085724,1.3496246,0.9225464,0.25273132,-0.54148865
7.558242999999999,-0.19165039,1.2610321000000002,1.0141601999999998,0.006652831999999999,-0.91859436
8.422546,-0.43585205,0.93782043,0.7286682,0.1685791,-0.9984894
8.266922000000001,0.16029358,0.21476746,0.38778687,-0.28309629999999997,-0.8237915000000001
8.436905,0.8474425999999999,-0.48672485,-0.107559204,-0.15420532,-0.5574646
8.827164,1.912857,-1.0350037,-0.5357970999999999,0.21118164,-0.2602539
9.938080000000001,3.86174,0.34884644,-0.6593628,0.1451416,-0.09194946
11.970749,2.2671967,2.9130402,-0.32380676,-0.15739441,-0.051467896
13.644302,-2.2769928,3.2745667000000003,-0.010620117,-0.19575499999999998,0.079559326
15.198135,-5.7270355,-1.8993073,0.073532104,-0.102005005,0.32243347
16.332993,-1.6090088,0.1405487,0.031982422,0.07376099,0.37356567
16.59874,2.0253754,3.0878143,0.12359619,0.15258789,0.33096313
15.116729999999999,2.1043854,4.3926544000000005,0.38139343,0.23568726,0.27557373
10.936461999999999,1.3813476999999998,5.434128,0.6540984999999999,0.2793579,0.20951843
8.515915,2.9255980999999998,3.1428833,0.81388855,0.25698853,0.15731812
8.379456,5.300644,3.1045685,0.85543823,0.19413757,0.09020996
10.07933,2.4826813,4.0957794000000005,0.80963135,0.16751099,0.04333496
12.878159,-2.0591278,5.0486603,0.78300476,0.09613037,0.013519287
12.636337,-4.0702515,3.8348082999999997,0.83625793,-0.011459351000000001,-0.065322876
9.866257000000001,-1.4078979999999999,2.6640472,0.86502075,-0.13822937,-0.19528198
8.772095,0.87138367,2.3408203,0.738266,-0.04447937,-0.31991577
7.117706299999999,0.12918091,2.549118,0.515625,0.06736755,-0.44136047
5.855957,-1.6377411,2.5251770000000002,0.3153534,0.009841919000000001,-0.48503113
5.903839,-2.5164185000000003,2.4342040000000003,-0.07347107,0.051391599999999996,-0.322052
6.0187683,-2.1333466,2.10141,-0.45697020000000005,0.015167236,-0.14414978
5.958908,-0.72076416,1.6082001,-0.72328186,-0.0039978027,0.22337341
5.791321,0.335083,1.1221771,-1.2303467,0.598938,0.68569946
6.2964934999999995,0.48831177,1.0216216999999999,-1.1685638,-0.1797638,0.68569946
7.630066,-0.19165039,0.7462920999999999,-0.99172974,-0.7038727,0.76878357
8.736191,-1.0104674999999999,-0.46517944,-0.8031769,-0.34915159999999995,0.76452637
9.808792,-0.82850647,-2.356598,-0.69877625,0.019439697,0.73895264
10.752106,0.24169922,-2.4763029999999997,-0.1267395,0.28788757,0.6995392
10.225388,1.5321808000000001,-0.4819335999999999,0.46554565,0.32090759999999996,0.5525359999999999
10.105667,2.2025604,0.6361541999999999,0.57740784,0.12382507,0.25639343
11.599655,2.5569,-0.51545715,0.2684784,-0.15953064,-0.0834198
12.181442,4.3501587,-2.4188537999999995,0.025604248,-0.27030945,-0.40620422
14.496642999999999,3.80188,-3.8864899,-0.03831482,-0.22557068,-0.51698303
17.029709,1.4914703,1.050354,-0.09265137,-0.16911316,-0.43070984
12.806335,-0.8883667,6.894592299999999,-0.23326111,-0.10093689,-0.31991577
10.807175,0.81152344,7.541030999999999,-0.4005127,-0.05619812,-0.26771545
9.507126,-1.024826,6.2984467,-0.51982117,-0.018920898000000002,-0.14521789999999998
11.015472,-4.189972,6.889800999999999,-0.5773468,0.0045166016,0.04121399
12.96434,-3.9625092000000004,6.580947999999999,-0.5570984,-0.023178099999999997,0.16159058
13.28038,-0.5603484999999999,4.998382599999999,-0.49745178,-0.040222167999999996,0.17863464
12.437622,2.39888,2.707138,-0.44844055,0.016235351999999998,0.13920593
10.833511,2.9471436,1.9026793999999998,-0.41542053,0.09613037,0.19354248
8.867874,1.4411926000000002,2.0966186999999996,-0.42288208,-0.00932312,0.36184692
6.832794,0.35902405,1.6872101000000002,-0.5251465,-0.28842163,0.46624756
5.4776764,0.43563843,0.7845916999999999,-0.6082306,-0.25326538,0.34907532
5.3962708,0.86180115,0.40151978,-0.35256958,-0.11691284,0.065704346
6.002014,1.2688141000000002,0.68403625,0.16514587,-0.07431030000000001,-0.14521789999999998
6.2725525,0.8809509,0.91867065,0.5656891,0.17495728,-0.24534607
6.375503500000001,0.74687195,0.9282379000000001,0.7840729000000001,0.27403259999999996,-0.54681396
7.041092,0.8378601000000001,0.7175598000000001,0.7936554,0.03541565,-0.9111328000000002
8.226227,0.5936431999999999,0.19801329999999998,0.5667572,0.18988037,-1.0698546999999998
8.752945,0.7947693,-0.27842712,0.48791504,-0.2000122,-1.0048828
8.997162,1.2424773999999998,-0.18266296,0.38352966,-0.23516846,-0.7779845999999999
8.705063,1.6327361999999999,-0.110839844,0.09803772,0.0045166016,-0.45094300000000004
8.891815,2.5521088,-0.14675903,-0.25030518,0.09933472,-0.12390137
10.814346,2.2911377,2.3527985,-0.22474670000000002,-0.10946655,0.19033813
12.863785,-1.024826,3.2458343999999997,0.05116272,-0.28735352,0.27023315
14.283554,-4.503601000000001,-1.8490294999999999,0.18218994,-0.24368286,0.31604004
16.689728,-2.3224945,-0.9727478,0.22586060000000002,-0.10946655,0.28195190000000003
17.048859,2.5209808,2.6377106,0.3110962,0.030090332,0.24041748
15.535720999999999,2.331833,5.0486603,0.5198822,0.14407349,0.26171875
11.874985,-0.28981018,6.832351700000001,0.79151917,0.23994446,0.25213623
8.829559,0.33746338,5.2497864000000005,0.9513091999999999,0.29107666,0.203125
7.5103607000000006,4.2041015999999996,3.1859741,1.009903,0.19627379999999997,0.12110901
9.059402,4.984619,3.2434387000000005,0.9790039,0.11105347,0.06037903
11.511063,1.1754456,4.239425700000001,0.90657043,0.12809753,0.059310913
13.239685,-2.8970947,3.8898773,0.8639679,0.17283629999999997,0.012451172
11.396149000000001,-3.4573364,2.714325,0.83200073,0.21224976,-0.12710571
9.5933075,-0.68006897,2.43898,0.7489166,0.08654785,-0.26771545
8.12088,0.37817383,2.4557495,0.6999054,-0.20426941,-0.31245422
6.698714999999999,-0.6537323,2.3575897,0.6232147,-0.35766602,-0.23043823
6.5478819999999995,-1.5826721000000001,2.2905425999999998,0.12573242,-0.36299133,-0.05039978
6.8615265,-1.9226531999999998,2.015213,-0.48999023,-0.18615723,0.044403076
6.6316833,-1.2355194,1.5674896,-0.90011597,0.63623047,0.28195190000000003
6.1576385,-0.21080017,0.7845916999999999,-1.425293,1.11026,0.56744385
6.0953827,0.67025757,0.18125916,-1.029007,-0.7582091999999999,0.5184479000000001
7.045883,0.8785553,0.016052246000000003,-0.52726746,-0.47271729999999995,0.5237732
8.341141,0.07171631,-0.19703674,-0.51875305,-0.023178099999999997,0.61538696
8.949264999999999,-0.94581604,-0.3502655,-0.51449585,0.1685791,0.681427
8.333953999999999,-1.0176544,-0.6064453000000001,-0.19384766,0.23887634,0.61325073
8.175949000000001,-0.15333557,-1.1020355,0.10975647,0.1259613,0.34587097
10.160736,0.96235657,-1.1259766000000002,0.12998962,-0.043411255,-0.006729125999999999
12.662674,4.3501587,-2.4906769,-0.109695435,-0.16804504,-0.18463135
13.902878,6.9741974,-3.9798737,-0.34405518,-0.24581909,-0.28689575
16.32341,3.88089,-2.8043213,-0.49212646,-0.37791443,-0.30180359999999995
15.456710999999999,0.021438599,5.256958,-0.6039734,-0.44502258,-0.30819702
11.451217999999999,-2.4804993,5.6328583,-0.7318115,-0.40667725,-0.35081482
10.187073,-1.9178619,6.53067,-0.8543091,-0.27565002,-0.30606079999999997
10.68985,0.44760132,6.521103,-0.94166565,0.029022217000000003,-0.16119385
12.384949,-0.17010498,6.2266083,-0.9288788,0.32090759999999996,-0.006729125999999999
12.641129,-2.0902557,5.592148,-0.804245,0.39440918,0.1285553
12.38974,-0.44783019999999996,4.1364746,-0.6359253,0.376297,0.17436218
11.5733185,1.8146973000000002,2.611374,-0.47401428,0.4316864,0.19673157
9.83992,2.4443665,2.2235107000000003,-0.36854553,0.46577454,0.28834534
8.6284485,1.3526154,2.1995697,-0.36428833,0.29107666,0.43962097
7.759353599999999,0.60562134,1.505249,-0.39518738,-0.011459351000000001,0.4768982
7.0195465,0.83306885,0.8085326999999999,-0.39518738,-0.090286255,0.31817627
6.65802,1.0461578,0.41349792,-0.11395264,0.036483765,0.049728394
6.590988,0.7444916,0.2554779,0.45277405,-0.15527344,-0.11218262
6.476058999999999,0.3757782,-0.13957214,0.8256073,-0.115859985,-0.27624512
6.720275999999999,0.44760132,0.7271271,0.99072266,-0.115859985,-0.544693
7.922165,0.18423462,0.85401917,0.7435913000000001,-0.016784668,-0.5627899000000001
8.87265,-0.04560852,0.114212036,0.20030212,0.33795166,-0.60647583
8.7864685,-0.17727661,-0.19703674,0.08099365,0.30065918,-0.96333313
8.116089,0.2273407,0.008865356,0.34411620000000004,-0.09347534,-1.2871704
7.713867,1.3143004999999999,0.52841187,0.19923401,-0.14035034,-0.9345703000000002
8.209457,2.4970397999999996,1.0766907,-0.25456238,-0.023178099999999997,-0.45307922
10.208618,2.1043854,2.6760101,-0.46336365,-0.080703735,0.08062744
12.246094,-1.4557799999999999,3.7677612000000003,-0.2524414,-0.17443848,0.38955688
13.95076,-5.4062195,-1.8059386999999998,0.038375854,-0.16592407,0.44281006
16.239608999999998,-2.9114685000000002,-2.004654,0.21095276,-0.16378784,0.37356567
14.388901,3.770752,-0.055770874000000005,0.28019714,-0.10093689,0.26385498
12.935623,5.374878,2.659256,0.3515625,0.07482910000000001,0.24467468
13.131943,1.0844573999999998,7.3375244,0.5241394,0.18455505,0.27876282
14.680984500000001,-4.1923523000000005,9.39653,0.7201538000000001,0.24526978,0.24253845
9.722595,-2.0950317,5.015152,0.8927306999999999,0.26124573,0.09446716
6.792099,5.044464,3.2027435,0.97688293,0.17283629999999997,-0.04827881
9.751327499999999,5.8513184,4.3615265,0.95877075,0.104660034,-0.053604125999999995
12.009064,0.45957947,4.31604,0.8543700999999999,0.06311035,0.01777649
12.17186,-4.2953033,3.2817383,0.7297363,0.116378784,-0.021636963
10.294815,-3.222702,2.6401062,0.63386536,0.19520569,-0.18356323
9.073775999999999,-0.44303894,2.5084229,0.67967224,-0.092422485,-0.30819702
7.2445984,0.23451233,1.9242401000000002,0.7158966,-0.33636475,-0.27624512
5.990036,0.014251709,1.8835297,0.39311218,-0.18508911,-0.121780396
6.4161987,-0.77104187,2.1253509999999998,-0.29718018,-0.005065918,-0.00033569336000000005
7.335571300000001,-1.4078979999999999,2.1516876,-0.7808075,-0.017852783,0.07102966
7.191925,-1.7406921000000002,1.536377,-1.2836151000000002,0.6841583000000001,0.43429565
6.835189999999999,-0.54599,0.6313629,-1.5094452,0.4774933,0.46838379999999996
6.816039999999999,1.1107941000000001,0.061538696,-1.0716248,-0.51426697,0.3799591
7.419372599999999,1.2975464,-0.23773193,-0.9395294,-0.19787598,0.49926758
8.39621,0.28479004,-0.28800964,-1.0343475,-0.033828735,0.5333557
8.405792,-0.6369629,0.107040405,-0.8063812,0.18988037,0.5738373000000001
7.689926,-0.85484314,-0.68544006,-0.21514893,0.3496704,0.48542786
9.231781,-0.5819092,-1.2480774,0.25675964,0.28894043,0.23295593
12.435226,1.8577881,-0.73573303,0.26315308,0.095062256,-0.018447876000000002
14.2668,5.9542694,-1.5234222,0.031982422,-0.015716553,-0.13775635
13.594025,6.7347717000000005,-3.9750824000000002,-0.060684204000000005,-0.06259155,-0.25920105
15.289124,1.2903594999999999,-1.9998627,-0.08732605,-0.09454346,-0.29328918
13.742462,-1.8101348999999998,5.5394745,-0.06600952,-0.08709717,-0.27836609999999995
12.511841,-1.2091827,6.317596400000001,-0.14804077,-0.07110596,-0.275177
11.207001,1.5321808000000001,6.8706512,-0.32487488,-0.037017822,-0.15161133
10.460007000000001,-0.2993927,6.5953217,-0.45271300000000003,0.0034637451,-0.024841309
11.736114500000001,-3.969696,6.861084,-0.5443115,0.029022217000000003,0.05079651
12.58606,-3.9553375,6.164367700000001,-0.5443115,-0.029571532999999997,0.07423401
12.301147,0.06932068,4.232239,-0.42607117,-0.16804504,0.08062744
10.855057,2.5592957000000003,2.4246216,-0.25030518,-0.24688720000000003,0.14987183
8.752945,2.6287230999999998,2.3887023999999997,-0.17893982,-0.19041443,0.35119629999999996
7.622878999999999,0.75645447,2.2474517999999994,-0.32168579999999997,-0.09986877400000001,0.5525359999999999
6.669983,0.5433655,1.9601439999999999,-0.5986481,-0.17764282,0.5653229000000001
6.2510069999999995,0.7588501,1.2275238000000002,-0.71476746,-0.35554504,0.35758972
6.5,0.82110596,0.8875427,-0.37174988,-0.17550659,0.032684326
6.729842999999999,0.9096832,1.1916046,0.21308899,-0.21812439,-0.18249512
6.349167,0.95996094,1.1772461,0.7020416,-0.16271973,-0.29541016
6.7274475,0.87138367,1.1820374,0.820282,0.16751099,-0.4424286
7.788086,0.42605590000000004,1.1772461,0.7563629,0.29214478,-0.64375305
8.111298,-0.012084961000000002,0.93063354,0.7009734999999999,0.49774170000000006,-0.927124
7.8575134,-0.12222290000000001,0.16688538,0.9427948,0.046066284000000006,-1.1252594
8.580566000000001,0.63674927,-0.3837738,1.0525055,-0.37258909999999995,-1.0762482
9.52388,2.3557892000000002,0.1477356,0.58166504,-0.13609314,-0.61605835
9.736969,4.2759247,0.39672852,0.058624268,0.051391599999999996,-0.05253601
11.5182495,3.4235992,0.99768066,-0.14485168,-0.13183594,0.42150879999999996
14.161453,-1.8723755000000002,1.9433898999999997,-0.018081665,-0.24049377,0.5014038
14.633102,-4.9273834,-1.4970856000000001,0.20137024,-0.2543335,0.36611938
14.839004500000001,-1.4773406999999998,-1.4228668,0.36755370000000004,-0.29801940000000005,0.20205688
13.6371155,3.0884093999999997,2.5155945,0.5454406999999999,-0.22344970000000003,0.19673157
13.222916,0.66308594,5.606521599999999,0.76275635,0.016235351999999998,0.2734375
13.277985000000001,-3.8116760000000003,8.446045,0.94065857,0.18135071,0.2776947
12.440017999999998,-3.5531006,7.816360499999999,1.0557098,0.20372010000000002,0.19354248
8.008347,3.1410828,3.8348082999999997,1.0791473,0.12809753,0.059310913
8.901382,6.8377229999999996,3.5020142,0.9704895,0.022628784,-0.01737976
9.983566,3.011795,3.4038544,0.83413696,0.0034637451,0.012451172
11.199814,-1.5635223,3.3009032999999994,0.7212219,0.12382507,0.016708373999999998
11.458389,-3.6823883,3.2673798,0.658371,0.23248291,-0.12071228
9.909348,-2.0184173999999997,3.0542908,0.6860656999999999,0.13235474,-0.31033325
7.8072357000000006,-0.5100707999999999,2.5658722000000003,0.8170929,-0.17124939,-0.39128113
6.34198,-0.59866333,2.0104218,0.773407,-0.36192322,-0.29968262
6.5023956,-1.1229858,1.6058044,0.27273559999999997,-0.34062195,-0.07064819
7.4505005,-1.1014403999999998,1.6345367,-0.3067627,-0.20426941,0.04866028
8.04187,-0.5196533,1.3352661,-0.7307434,0.41358948,0.2531891
7.8742676,-0.07672119,0.31532288,-1.3177032,0.9621886999999999,0.50886536
7.4433136,0.7444916,-0.31674194,-0.96403503,-0.7283783,0.38635254
7.5295105,1.1610718,-0.53460693,-0.6071625,-0.38963318,0.56318665
8.046661,0.6295624,-0.25209045,-0.581604,-0.16271973,0.7378845
8.288467,-0.57232666,0.26264954,-0.5283356,0.03755188,0.7836914
7.9077910000000005,-1.5467681999999998,0.37997437,-0.086257935,0.28149414,0.68782043
8.185516,-2.3272705,-0.5274353,0.39524840000000006,0.29107666,0.41618347
9.875824,-0.36882020000000004,-1.1164093000000002,0.48898315,0.12170410000000002,-0.0024719238
12.669861000000001,4.5752106,-1.8274841,0.14384460000000002,-0.07005310000000001,-0.26239014
13.895691000000001,7.4171295,-3.7548065000000004,-0.23112488,-0.21385193,-0.4285736
14.786331,3.8042754999999997,-5.062042,-0.41116333,-0.25753784,-0.48609924
15.006607,-0.6968231,3.7055206,-0.51875305,-0.24261475,-0.39448547
12.499878,-1.6904144,5.9201508,-0.6540375,-0.18615723,-0.33163452
11.779221000000001,0.73490906,7.2034454,-0.8330078000000002,-0.09881592,-0.26132202
10.855057,1.2736053,5.9560699999999995,-0.99705505,0.040740967,-0.11752319
11.539795,-1.8053436,6.078171,-1.1057128999999999,0.12063599,0.026290894
13.115189,-4.261794999999999,5.7621307,-1.1121063,0.09826660000000001,0.09020996
13.610779,-1.960968,4.244217,-0.9842681999999999,0.051391599999999996,0.079559326
12.471146000000001,2.3078917999999997,2.2857513,-0.7818755999999999,0.06843567,0.047607422
9.626831,3.4762726,1.6129913,-0.57307434,0.10998535,0.15092468
8.015533,2.0660858,1.7159423999999999,-0.48146057,0.030090332,0.39913940000000003
6.5814056,0.8234863000000001,1.3520203000000002,-0.56030273,-0.16378784,0.5802307
5.7985077,0.90489197,0.62657166,-0.6231536999999999,-0.113723755,0.44174194
6.011581400000001,1.378952,0.2842102,-0.46548462,-0.07217407,0.100860596
6.8663177,1.5800629,0.32730103,-0.012756348,-0.08709717,-0.14733887
7.0985565,1.3430328,0.5379944000000001,0.36967468,0.062042235999999994,-0.21551514
7.3164215,0.74209595,0.6505126999999999,0.63705444,0.03967285,-0.37744140000000004
7.9796143,0.16748047,0.65530396,0.517746,0.07589722,-0.4520111
8.843933,-0.5364075,0.39672852,0.20455933,0.38269043,-0.61605835
8.408188,-0.5651398,0.073516846,0.17153929999999998,0.34434509999999996,-0.87597656
7.6970979999999996,0.10523987,-0.26167297,0.5454406999999999,-0.14674377,-1.122055
7.419372599999999,1.0054474,-0.39575195,0.50709534,-0.31506348,-0.81207275
8.439300999999999,2.070877,-0.110839844,-0.022338867000000002,-0.016784668,-0.31352234
10.931671000000001,2.1331177,1.9768982,-0.3855896,0.18667603,0.075302124
13.040955,-0.9290619000000001,2.9417725,-0.15975952,0.006652831999999999,0.3203125
13.179825,-3.9290008999999997,-1.7796020000000001,0.27273559999999997,-0.15953064,0.44387817
14.511002,-2.5906372,-1.8466339,0.5283966,-0.102005005,0.46731567
14.235672000000001,2.9615172999999997,0.056762695,0.597641,-0.04447937,0.35546875
14.336227,4.398041,3.145279,0.5656891,0.023696900000000003,0.31071472
13.878936999999999,-0.3903656,7.1675415,0.61361694,0.12809753,0.32243347
13.802322,-4.9465330000000005,9.25528,0.7425232,0.21543884,0.25106812
10.328323,-2.0471497,5.5227203000000005,0.85757446,0.17602539,0.09979248
6.729842999999999,5.2671356,1.9002838,0.9012450999999999,0.050323485999999994,-0.025909424
9.555008,6.6318207,2.6760101,0.86502075,-0.024246216,-0.047210693
11.982727,0.82588196,4.205902,0.73506165,-0.048736572,-0.024841309
12.119186000000001,-4.848373400000001,3.4828644,0.55503845,-0.043411255,-0.11538696
10.03624,-4.7693634000000005,2.2187195,0.46661377,-0.06259155,-0.30180359999999995
8.994766,-0.78541565,2.1325226,0.550766,-0.16804504,-0.4243164000000001
7.658798,0.78279114,1.6584778000000002,0.6360016,-0.14035034,-0.3806305
6.4593050000000005,0.83306885,1.5028534,0.54011536,-0.07005310000000001,-0.19207764
7.223053,-0.17010498,1.7757874,0.17260742,-0.14141846,0.04866028
8.37706,-1.486908,1.8979034,-0.2609558,-0.08921814,0.11151123
8.130447,-1.9178619,1.402298,-0.59757996,0.35606384,0.21377563
7.3643035999999995,-0.64894104,0.64572144,-1.1035767,0.95474243,0.39700317
7.1584015,0.9384155000000001,-0.015075683999999999,-0.7861328000000001,-0.5068054,0.4492035
7.3236084,1.2161407,-0.50587463,-0.5443115,-0.44927979999999995,0.5503998000000001
7.654007000000001,0.73490906,-0.31913757,-0.59439087,-0.22024536,0.5770416
7.527114999999999,0.09565735,-0.11323547,-0.7019806,0.034347534,0.79008484
7.4385223,-1.2115784,-0.49870299999999995,-0.37600708,0.34007263,0.7986145
8.977997,-2.2745972,-0.30236816,0.13745117,0.38801575,0.46731567
11.602051,-0.46458435,0.095062256,0.27487183,0.16963196,0.01777649
13.752045,3.8521576,-1.4827118000000001,0.040512085,-0.027435302999999998,-0.22084045
13.524597,6.5121155,-3.8290405,-0.22261047,-0.10946655,-0.39555359999999995
14.18779,2.9303894,-4.8896637,-0.35043335,-0.11691284,-0.48822020000000005
14.484665,-1.1996002000000001,3.0183868,-0.47827148,-0.08921814,-0.43815613
12.358611999999999,-1.3217163,5.1516113,-0.6785431,-0.03276062,-0.3806305
10.981949,1.3621826000000001,6.0063477,-0.84791565,0.0087890625,-0.34442140000000004
9.310791,1.4292296999999998,5.1635895,-0.94699097,0.06843567,-0.22723389
11.080109,-2.312912,5.999161,-0.9810790999999999,0.09933472,-0.057861328
13.160675,-3.909851,6.2313995,-0.9523163,0.07801819,0.058258057
14.314682000000001,-1.403122,4.5315247,-0.79145813,0.04499817,0.102996826
13.148697,1.9655304,2.4844817999999997,-0.5869293000000001,0.038604736,0.13920593
10.713791,2.6335144,1.6129913,-0.41967773,-0.001876831,0.24681091
8.721817,1.5321808000000001,1.5387726000000002,-0.35682678,-0.18615723,0.40553284
6.8136444,0.9743347,1.0886536,-0.39411926,-0.29588318,0.45559692
5.551895,1.1060028,0.43264769999999997,-0.34510803,-0.20747375,0.29899597
5.949341,1.1060028,0.44940186,-0.15443420000000002,-0.21705627,0.009246826
6.938141000000001,0.983902,0.6888274999999999,0.24290466,-0.18722534,-0.23895264
6.782516499999999,0.9168700999999999,0.9904938,0.5379944000000001,0.048202515,-0.35507202
6.4952087,0.5888671999999999,1.0288085999999999,0.60510254,0.15579224,-0.47438050000000004
6.9142,0.29437256,1.0383759,0.611496,0.09933472,-0.7257843
7.8862457,-0.22277832,0.64572144,0.4921875,0.23780823,-0.9825134
8.262131,-0.65852356,0.21237183,0.5283966,-0.08815002400000001,-1.0986176
8.132843,-0.05278015,-0.050979614000000006,0.35902405,-0.2032013,-1.0102081
8.082564999999999,1.3502197,-0.50587463,-0.09690857,0.12277222,-0.62031555
9.241364,3.0836182,0.20759583,-0.36747742,0.16111755,-0.09941101
11.745697,1.8769379000000002,1.9266205,-0.22367859,-0.11798096,0.23828125
13.651489000000002,-1.9298401,1.7901611000000002,0.096969604,-0.14355469,0.31071472
14.238068,-2.8875122,-1.8586121,0.35263062,-0.08921814,0.38635254
15.65303,-0.18685913,-0.8243103,0.47514343,-0.045547485,0.33415222
16.167786,2.5736542,1.9840851000000002,0.5944519,0.07589722,0.29048157
15.497406,1.1945953,4.2561800000000005,0.8181609999999999,0.22715760000000002,0.30006409999999994
12.368195,-1.6329651,6.741363499999999,1.0578461000000001,0.31451416,0.24681091
9.696259,-0.38557434,5.4676514,1.1846008,0.37416077,0.13494873
8.515915,4.1945343,3.2458343999999997,1.202713,0.30918884,0.065704346
10.143982000000001,4.852936,3.7246704,1.1430664,0.23568726,0.05293274
11.434448,0.4835205,4.15802,1.0301361,0.21971129999999997,0.09446716
11.611618,-3.7949219,3.4493407999999994,0.9151001,0.26338196,0.05079651
10.280441,-3.6823883,2.85318,0.78512573,0.21118164,-0.14733887
9.404175,-0.8093566999999999,2.5610962,0.6413269,-0.07005310000000001,-0.33377075
8.080169999999999,-0.20840454,2.1277466,0.5007019,-0.16166687,-0.34867859999999995
6.73703,-1.024826,2.0415497,0.12998962,0.10252380000000001,-0.22937012
6.729842999999999,-1.4773406999999998,2.046341,-0.61994934,0.10040283,-0.09408569
7.4265593999999995,-1.6664734,1.7039642,-0.90437317,-0.16911316,-0.09194946
7.108124,-1.0056763000000002,1.153305,-0.9523163,-0.104141235,0.203125
6.8639220000000005,0.10284424,0.45658875,-0.8820038,-0.6484833000000001,0.51737976
7.2015076,1.0198212,-0.046188354,-0.43460083,-0.7763213999999999,0.5280304
8.008347,1.062912,-0.21858215,-0.15975952,-0.37471008,0.51631165
