accx,accy,accz,gyrx,gyry,gyrz
-7.210665,1.0800818,-0.8983810999999999,-0.015795228999999997,0.20446531,-0.11482521
-7.114073299999999,0.82110584,-0.92480356,-0.043476153,0.23853415,-0.07597418
-7.459203,0.9329341999999998,-0.94570005,-0.110025555,0.34232888,-0.039776053
-7.768160000000001,0.90887725,-1.0949354,-0.20476203,0.34765214,-0.03869395
-7.71588,0.8508226999999999,-1.3891158000000001,-0.22713715,0.28057912,-0.011030481000000002
-7.6571836,0.7926053000000001,-1.607285,-0.38735837,0.14695673,0.036861353
-7.9946703999999995,0.7460810999999999,-1.6266111,-0.33838442,-0.44975388,0.26469663
-8.685618,0.90018153,-1.6324912,-0.35383059999999994,-0.34170055,0.35838592
-9.474181,1.4476396999999999,-2.177421,-0.079150684,0.11714649999999999,0.1007404
-10.518388999999999,2.1311842999999997,-2.8737698,-0.16964601,0.13843952,0.016632987
-11.384151,1.682147,-3.3837445,-0.4539078,-0.15004596,0.036861353
-11.315475,0.9041463,-4.22612,-0.4858473,-0.23575908,0.041119955
-10.393048,1.8335370999999998,-4.7832127,-0.38257617,-0.12662363,-0.05787512
-10.034913000000001,2.7560039,-4.1732464,-0.29208085,-0.12077679,-0.14411184
-11.333633,1.9295063000000001,-2.6744287,-0.2888869,-0.18784979,-0.1712517
-11.259749000000001,0.45069408,-1.868866,-0.35489523,-0.23736478,-0.13346533
-15.271454,-0.8484189,2.462197,-0.35702455,-0.29379126,-0.106325455
-13.360325,-2.5673792,1.8149676,-0.29473376,-0.34967673,-0.09833185
-7.915968400000001,0.8604474,1.2408668,-0.22500785,-0.30922,-0.11801916
-10.670172,1.5235646,-0.12868355,-0.21275564,-0.21500711,-0.14517649
-11.175175999999999,1.0295736999999998,-0.9389868,-0.24043655,-0.1441991,-0.15847589
-9.787448,1.5496326999999999,-0.41088334,-0.27717572,-0.113324225,-0.12335987400000001
-8.957905,1.3366541,-0.35501224,-0.2808933,-0.036128316,-0.06000442
-8.542962,0.12524548,-0.80995846,-0.23671901,0.061784655,-0.010506882
-7.9120035,-0.8585895,-1.1593011999999998,-0.11695451,0.12992232,0.03312635
-7.6780610000000005,-1.1402625,-0.96231586,0.017715093,0.15069173,0.060824725999999996
-7.8726425,-1.153239,-0.5354105,0.22266911,0.16612044,0.065083325
-7.904418499999999,-0.72257966,-0.6562315,0.44570473,0.2752559,0.035255652
-7.6883755,-0.19119138,-0.9565505999999999,0.53246504,0.34711108,0.009704031
-7.761887,0.18890251,-1.3293948999999998,0.4771032,0.41099012,0.0033161256
-8.387692999999999,0.2775263,-1.8210872,0.33499850000000003,0.41846013,-0.012095132
-8.879558,-0.0502112,-2.17881,0.24607398,0.16079718,-0.016353736
-8.988800999999999,-0.2860209,-1.9888921000000002,0.058712877000000004,0.12246975,-0.15104079
-9.309776,-0.44580036,-1.6658473000000003,-0.044017203,0.14269812,-0.1691224
-9.918038000000001,-0.87112546,-1.7849635,0.16783085,0.2795145,-0.018483037
-10.5681505,-1.6985328000000002,-2.3207572,0.426541,0.030386182,-0.054681167
-10.853997999999999,-1.8639818,-2.7764982999999996,0.5202303,-0.22830652,-0.07065093
-10.602367999999998,-0.5697338000000001,-3.5826067999999998,0.4696681,-0.23682372,-0.046163958
-9.950264,0.23725581,-4.220451000000001,0.40151298,-0.19317304,0.06880088
-9.624202,-0.30576828,-4.05256,0.3610737,-0.15858062,0.13213888
-10.850780499999999,-0.044666227,-2.6280002999999996,0.3546858,-0.129294,0.13960889
-12.376826,1.7080331000000002,0.31375533,0.3488215,-0.16709782,0.13533282
-12.835871000000001,3.6122375,1.6987818,0.31953487,-0.22778292,0.11936307
-12.383318,1.2370553,2.3283419999999997,0.27162558,-0.27675685,0.08689994
-11.298755,-0.8692389000000001,2.3037584,0.2013761,-0.29857346,0.08157669
-12.001013,-0.64657813,0.5578489999999999,0.12576842,-0.2527935,0.08583529
-11.428617,-0.32920274,-0.19880493,0.11194542,-0.16708037,0.05763077
-10.707358000000001,-0.11628158400000001,-0.64255583,0.17369516,-0.114388876,0.010245083
-10.100611,0.32047826,-0.95754665,0.22905701,-0.0707382,-0.025935592
-8.776952,1.0987757,-1.1357518,0.20935224,-0.037734017,-0.05841617
-7.8186774,1.76332,-1.091057,0.12630948,0.011222467,-0.07490953
-7.3952584,1.9171043999999997,-0.9519921,0.046460666,0.096918136,-0.081297435
-7.242307,1.5520173000000002,-0.91189396,-0.046670105,0.27045622,-0.07756243
-7.244768,1.1959325,-0.9379236999999999,-0.044017203,0.33913493,-0.023282692
-7.310647,1.1962007,-1.002797,0.058695424,0.34445820000000005,0.036861353
-7.418050999999999,1.4084706,-1.0674883999999998,0.17900097,0.19966567,0.11936307
-7.583988000000001,1.4661516,-1.3048208000000001,0.12363912,-0.12716469,0.23540999999999998
-7.80028,1.3327947,-1.4231709,0.0017453292000000002,-0.24853489,0.30941197
-8.048109,1.3702111000000001,-1.9251393,0.08478809,0.25129250000000003,0.08689994
-8.654492999999999,1.5796655000000002,-2.228341,0.028361599999999997,0.03890339,0.01982694
-9.275243,1.7874343000000001,-2.2892493999999997,-0.14728834,-0.28633872,0.05496042
-10.269822999999999,2.0616852999999997,-2.527415,-0.2319368,-0.24694663,0.09700539999999999
-11.209748,1.813378,-3.2163706000000003,-0.22396065,-0.10641272,0.026738444
-11.330799,1.4281125,-3.645402,-0.22287855,-0.12131783,-0.07012733
-10.739728,1.9824563999999998,-3.0490158,-0.23619539999999997,-0.21287781,-0.11697197
-12.427238000000001,1.0312306,-1.1222869,-0.2777168,-0.29379126,-0.13559464
-15.391182999999998,-1.5587498,-0.6006859999999999,-0.26068237,-0.3491531,-0.11430161400000001
-14.061156,-1.3871335,0.62669665,-0.21170844,-0.38268090000000005,-0.07918559
-9.078564,2.0004609,0.6031377,-0.1776396,-0.33583626,-0.080232784
-11.468867999999999,1.2983181000000001,0.4283227,-0.13931218,-0.32306045,-0.0988729
-11.7621765,0.6543831999999999,0.06992026400000001,-0.13505358,-0.29325023,-0.090355694
-10.375867,0.89349693,0.5004456,-0.15262905,-0.22085397,-0.04244641
-9.453869000000001,1.1553651000000003,0.36707902,-0.14037684,-0.13941689999999998,0.0118333325
-9.030805,0.41157284,-0.22639571,-0.10150835,-0.0068591437,0.056548666
-8.312265,-0.568144,-0.6053786999999999,-0.029112091,0.09213593,0.09115855
-7.712834399999999,-1.0888829,-0.505732,0.111927964,0.1293987,0.12468632
-7.7737813,-1.1338652,-0.12393346,0.26310837,0.18263125,0.14652039
-7.723302400000001,-0.88703257,-0.18985061,0.3578623,0.32688272,0.11136946
-7.457057000000001,-0.38620389,-0.5427751000000001,0.33444,0.46209338,0.0368439
-7.5534577,-0.25165933,-0.80558187,0.18964748,0.5962394,-0.0360585
-8.066792999999999,-0.5466154000000001,-1.1755242,-0.017418386,0.70961595,-0.11218976
-8.684545,-0.7099383,-1.4623879,-0.11056661,0.50096184,-0.19788542
-8.938427,-0.6175604,-1.4424586000000001,-0.10311405,0.32688272,-0.15796974
-8.972021,-0.4409066,-1.5490294,0.09276425,0.22415264,-0.08237954
-9.148617999999999,-0.58634955,-1.7361697,0.19177678,0.07936012,-0.0988729
-9.657022,-1.1439304,-1.7252713,0.28707176,-0.12131783,-0.1031315
-10.366003,-1.7187591,-1.9272845,0.25298548,-0.16549212,-0.07864454
-10.577057,-1.2858396,-2.7825797000000003,0.19230038,-0.15699236,-0.00837758
-10.016057,-0.5281992,-3.3610377000000002,0.21252874,-0.19956094,0.04909611
-10.261605,0.001934515,-2.4155387999999998,0.26310837,-0.1399405,0.07358308
-12.401744,1.8551998,-1.0033908,0.26949629999999997,-0.09203121,0.09967575
-13.612607,3.3887818,0.6201749,0.25033256,-0.14847516,0.09646435
-12.52745,0.24843195,1.613194,0.23862141,-0.17561503,0.08316494
-11.935889999999999,-0.37601417,2.078014,0.24075072,-0.2086192,0.08635889
-12.329019,0.17132907,1.4642363999999999,0.23968607,-0.20807815,0.078906335
-11.593031,0.22973803,0.46482947,0.24553291,-0.17667969,0.050160762000000005
-10.720966,0.18346289,-0.34744656,0.26843163,-0.15645131,0.013962634
-10.314834,0.5458684,-0.61022455,0.28014278,-0.10108947,-0.02008874
-9.262055,1.1764054,-0.40658334,0.24713862,-0.04626868,-0.056286868
-8.171342999999998,1.6583869999999998,-0.32944214,0.19549432,0.041015237999999996,-0.08609709
-7.763113000000001,1.6002461000000001,-0.51565355,0.12096877,0.14215706,-0.08824385
-7.519153,1.046611,-0.5550046999999999,-0.018483037,0.2640683,-0.09250245
-7.220146000000001,0.81301343,-0.5876041,-0.14837044,0.39449677,-0.092484996
-7.227261500000001,1.0430962,-0.604488,-0.1664695,0.3838328,-0.047769662000000004
-7.474362400000001,1.4729223999999999,-0.745315,-0.15262905,0.42854816,-0.024888393999999998
-7.728492699999999,1.4592563,-0.94025093,-0.19254473,0.49083894,-0.01743584
-7.9195595,1.3419404,-1.1522622,-0.32670817,0.4509058,0.011815879
-7.962281699999999,1.3862523000000002,-1.5027351,-0.38950512,-0.24109977,0.19547687
-8.346369000000001,1.6559831999999999,-1.7542124,-0.37566468,-0.50885075,0.41479495
-8.911506,1.7569515,-1.7888997,-0.18030997,-0.19106120000000001,0.15767305
-9.460028,1.9243348999999998,-2.4589121,0.07625344,0.1820902,-0.012636183999999998
-10.248983,2.0622887999999997,-3.1258217999999998,-0.1643402,0.044750242999999995,-0.033946656
-11.038975,2.1324007999999997,-3.661424,-0.32829642,-0.09896017,-0.040858157
-10.883907,2.223361,-3.8157735,-0.3192382,-0.041469023,-0.12177162
-9.600749,2.5412437999999997,-3.6944256,-0.2766696,-0.031363565,-0.18777998
-9.778791,2.251852,-2.7214603,-0.33094934,-0.18039723,-0.19310322
-11.405374,0.29960084,-1.8977207999999999,-0.42038000000000003,-0.2751686,-0.14679964
-15.377469,-1.6374520000000001,1.6688927,-0.42943826,-0.2756922,-0.09622
-16.07014,-3.6940424,1.4974774,-0.3554363,-0.2826037,-0.07492699
-9.176841,-0.66733104,1.7604084999999998,-0.26441738,-0.2623928,-0.08929104
-9.991664,2.5279130000000003,1.2556343,-0.21170844,-0.17774433,-0.11325441
-11.356551,2.0425221999999996,-0.24500345,-0.21277308,-0.10693632,-0.10845476
-10.323003,1.6453816000000003,-0.72394913,-0.2202431,-0.0760789,-0.08398525
-9.032662,1.1082568000000002,-0.69099534,-0.21491985,-0.023369959,-0.043528512000000005
-8.286811,0.0037062243,-1.0511982,-0.16753416,0.036756635,0.006492625
-7.642847,-0.878107,-1.0463427,-0.05042256,0.09265953,0.040561453
-7.2776647,-1.066885,-0.5523615,0.098087505,0.11234684,0.04907866
-7.5301375,-0.8896279,-0.29951462,0.24446827,0.12405799999999999,0.030455995
-7.925267,-0.67306757,-0.49094543,0.31684709999999994,0.22945844,0.015009831999999999
-8.14743,-0.42257659999999997,-0.91345495,0.38233182,0.36041048,0.027785642000000003
-8.335643,-0.49787903,-1.4141591999999998,0.45526913,0.4397357,0.054942965999999996
-8.7358675,-0.58747005,-1.906771,0.37116173,0.52968997,0.048014008
-9.01572,-0.6460226,-2.0850623,0.26682594,0.24064599,0.0347146
-9.235959,-0.8463407,-1.9526056,0.034191,0.23052308,-0.10262536
-9.576338,-0.9562537,-1.6634147000000001,0.089029245,0.10437069,-0.047787115
-9.813421,-0.9253302,-1.6228666,0.32377604,0.10489429,-0.023300145
-10.184005,-1.3073874,-1.9978846000000001,0.5042430999999999,-0.109606676,-0.036075957
-10.423445,-1.7121128,-2.5774060000000003,0.49253193,-0.24003513,-0.050440013
-10.158828,-0.82538664,-3.2073490000000002,0.38500217,-0.22671826,0.019792033
-9.644525,-0.19751208,-3.4391557999999995,0.33229324,-0.2086192,0.13479178
-9.733761,-0.67704195,-2.9330409,0.34241614,-0.15964526,0.17205456
-11.123586,-0.5428708999999999,-1.9016281000000004,0.32377604,-0.14421655,0.18854792
-13.178595999999999,1.6814765999999999,0.93207234,0.26895523,-0.21713641,0.18374826
-13.968874,3.3911855,1.1251118999999998,0.18856537,-0.30017918,0.14596188
-12.125711,0.3395744,1.5784875,0.12946853,-0.33372440000000003,0.13051572
-11.339045,-0.80896246,1.7173321,0.103934355,-0.31881928,0.14329153
-11.755923,-0.66028255,0.50488925,0.089029245,-0.24801129,0.14276794
-10.96577,-0.3928406,-0.31359252,0.11351621,-0.17722073,0.12519246
-10.477831,-0.09916783,-0.81160563,0.17791887,-0.16763887,0.08688249
-9.486804,0.60535955,-0.8471356,0.22104596,-0.16283922,0.038955748
-8.207266,1.3655282,-0.91225785,0.24658011,-0.12505284,0.0011693706
-7.6330314,1.8181375,-0.9390441999999999,0.24338616,-0.021240657000000003,-0.032358404
-7.4540690000000005,1.6975752,-0.9068949000000001,0.16140805,0.11234684,-0.060039327
-7.3639517,1.2670211,-0.9232808000000001,0.009704031,0.25501007,-0.05311037
-7.31985,1.0129006,-0.8054956999999999,-0.07597418,0.28961992,-0.029147000000000003
-7.4225616,1.1261367,-0.6821464,-0.08822639,0.30239573,-0.028623400000000004
-7.652941,1.1867675,-0.8788060999999999,-0.12123057,0.35721654,-0.021170842999999998
-7.883876299999999,1.0609857,-1.227354,-0.16488126,0.3247534,0.0352382
-7.9759955,1.0872452,-1.5899318,-0.33522537,-0.051068332,0.10922269999999999
-8.094403,1.2129025,-1.9377520000000001,-0.30063295,-0.40505599999999997,0.4211654
-8.51515,1.3705751,-1.7342447,-0.27827528,-0.0036826448,0.15873769
-9.054162,1.5278646,-1.9258383999999997,-0.222896,0.4445179,-0.10314896
-9.554358500000001,1.7433715,-2.9714055,-0.48640582,0.05857325,-0.03820526
-10.561771,1.919872,-3.713426,-0.75576246,-0.17509143,-0.03181735
-11.0805,1.9380201000000001,-3.972086,-0.7935663000000001,-0.03668682,-0.096761055
-10.26717,2.147139,-3.8683882000000005,-0.7121118000000001,0.07827802,-0.16437511
-9.829117,2.5476031000000003,-3.505638,-0.6897541,0.018657569,-0.16809265
-11.891119,0.8428068999999999,-1.3343556,-0.70040065,-0.11440633,-0.13936454
-13.760932999999998,-1.1938831,0.060286,-0.68443084,-0.1953198,-0.13084733
-17.017027,-2.8794873,2.8794394,-0.5880887,-0.22141246,-0.14308210000000002
-9.659502999999999,-0.3496970999999999,1.9652183,-0.46352455,-0.24588199,-0.1452114
-9.1891575,3.0086303,0.1833288,-0.36292377,-0.1969255,-0.1388235
-12.587793,2.493379,-0.89002055,-0.31766737,-0.15060446,-0.12552407
-10.817807,1.6274058999999998,-0.8176581999999999,-0.30382693,-0.09204867,-0.107948616
-9.82001,1.4563162,-0.0009002198300000001,-0.27508134,-0.0031590459999999996,-0.073879786
-9.322992999999999,0.13768575,-0.28282225,-0.212808,0.115540795,-0.031834807
-8.394339,-1.02604,-0.8268136,-0.091420345,0.16824974,0.019792033
-7.941117,-1.3816938,-1.0464289,0.0368439,0.114476144,0.06930702
-7.587273,-1.2521388999999998,-0.8112609000000001,0.15873769,0.15599753,0.09538224
-7.567036999999999,-1.0475781,-0.51385313,0.24125686,0.38276815,0.08473573599999999
-7.509059,-0.8081963000000001,-0.498808,0.27851963,0.57334065,0.101229094
-7.467333,-0.76221806,-0.6594206,0.34772193,0.61379737,0.121457465
-7.757012400000001,-0.90519977,-1.0555652,0.33655185,0.5839871999999999,0.103358395
-8.100216,-0.9712989,-1.405406,0.31525883,0.32634166,0.061313417
-8.359374,-0.9783378,-1.5370106000000001,0.14117968,0.32260665,-0.16598082
-8.68785,-1.0550481000000003,-1.6679348999999999,0.13692108,0.14748032,-0.17449802
-9.327407000000001,-1.0341036,-1.9287976000000002,0.34559265,0.16184439,-0.035552356
-10.178852000000001,-1.445868,-2.0931737,0.5872684,-0.0824668,-0.03981096
-10.433835,-1.5743505,-2.3789747,0.47760934,-0.14953981,-0.008412487
-9.991483,-0.30656317,-3.4276733,0.32429963,-0.16817993,0.10974629999999999
-9.469059,-0.01865562,-3.9495995,0.31845278,-0.109606676,0.19174187
-9.459404,-0.7201088000000001,-3.1096467999999997,0.32749358,0.04527384,0.19226547
-10.653183,-0.6013947,-1.4961941,0.28916615,0.053791045999999995,0.18214256
-12.934292,1.4772128999999998,2.3045244,0.19600047,-0.04626868,0.14433873
-14.851712,4.1400537,2.2292411,0.06771877400000001,-0.14847516,0.11294025
-14.146926,0.6476411,1.7254436999999998,-0.013177236,-0.24377014,0.11028735
-12.878814,-2.0536313,1.254399,-0.027541295,-0.24377014,0.12678072
-12.7557125,-1.3197031000000001,0.20640892,-0.024888393999999998,-0.18999654,0.10177015
-12.082233,-0.30099902,-1.1666466,-0.016894788,-0.18041469,0.053319807999999996
-11.179677,0.55947703,-1.4327956,0.012356931000000002,-0.117600285,0.006998770400000001
-9.193227,1.594682,-0.9056403000000001,0.06452482,-0.053197637,-0.006806784000000001
-7.562909599999999,2.0372167,-0.7213538,0.107634455,-0.0031590459999999996,-0.028640852999999997
-6.9464315999999995,1.9820925,-0.93394935,0.059725165,0.07827802,-0.06429793
-6.725801,1.4676552999999999,-1.1128919,-0.024888393999999998,0.28269097,-0.066968285
-6.5234528,0.9946759,-1.2053561000000002,0.00010471976000000001,0.37051594,-0.021188296000000002
-6.5781364,0.7829039000000001,-0.93266606,0.06346017,0.35986945,0.020839231
-6.7992935,0.9831263000000001,-0.82622945,0.06824237,0.37690386,-0.0068242373
-7.159764999999999,1.225429,-1.2581052,0.11349876,0.26724482,-0.010541788
-7.3080324999999995,1.2833112,-1.6470001,-0.022235493999999998,0.11021754,-0.019600047
-7.7586884000000005,1.1020032,-1.7271005000000001,-0.04033456,-0.31403708,0.21034709
-8.682715,0.87925625,-1.581964,-0.2175902,-0.34597662,0.26624998
-9.520878,1.0087825000000001,-1.753293,-0.13774139,0.10009463,0.044279
-10.50638,1.7369741,-2.588477,-0.087720245,0.08625417,-0.06538004
-11.318675,1.8479598999999998,-3.6016839,-0.20748474,-0.20011945,-0.066968285
-11.290777,0.8392156,-4.3261595,-0.2633702,-0.2639985,-0.08932595
-10.485474,0.80442303,-4.616366,-0.19099139,-0.08513716,-0.18142697
-9.9389925,1.82917,-4.4070745,-0.1590344,-0.09098402,-0.19952604
-10.972665,2.141489,-2.273888,-0.22771311,-0.2645221,-0.16332792
-11.391583,0.95773816,-1.2137548999999999,-0.31820843,-0.3481059,-0.09944886
-15.926019,-0.9259527,2.8957965,-0.31449088,-0.39282125,-0.054209925
-13.598835999999999,-2.110307,1.1336449,-0.23729496,-0.4481831,-0.054209925
-8.923534,1.2685534,0.7252899,-0.17554522,-0.391233,-0.058468528
-10.806507,2.5925946,-0.19620962,-0.17819811,-0.27996826,-0.0877377
-11.03228,1.6085492000000001,-0.9433059000000001,-0.22186625,-0.19106120000000001,-0.09944886
-10.008500999999999,1.856282,-0.35537615,-0.22664845,-0.10430088,-0.07176794
-9.059391,1.5505042,-0.43564895,-0.18992673,0.043668135999999996,-0.033440508
-8.284264,0.14122917,-0.96662545,-0.112730816,0.17409660000000002,-0.004694935999999999
-7.6538889999999995,-0.82953346,-1.2530295,0.032567844,0.20123646,-0.00043633230000000004
-7.5742582999999994,-1.001868,-1.0520983999999998,0.15022048,0.15226252,0.0075398222999999995
-7.6758869999999995,-0.8656091999999999,-0.78588235,0.2380629,0.13522811,0.0048694685
-7.7305326,-0.47748999999999997,-1.0245459000000001,0.23965116,0.30398400000000003,-0.0052185343
-7.6530085,-0.2457313,-1.3162746,0.22422245,0.45835838,-0.027052603999999997
-7.8224893,-0.28834808,-1.7174662,0.13051572,0.5850344,-0.07230899
-8.435348,-0.32249898,-1.9935848000000003,0.03790855,0.42428955,-0.0903906
-8.817269999999999,-0.38225824,-1.8442057,-0.046198864000000006,0.3300592,-0.19313814
-9.183764,-0.43360907,-1.6155595,-0.07972664,0.08571312,-0.13777629
-9.496552000000001,-0.6702807,-1.7087897,0.15500268,0.13842206,-0.076026544
-9.707645,-1.3714178999999997,-2.173638,0.3514395,-0.10110693,-0.076026544
-10.234675,-2.152464,-2.6974895,0.32534683,-0.18414968,-0.024399703
-10.529986,-1.5921345,-3.5323955999999996,0.25987953,-0.16605063,0.078330375
-9.703383,-0.40068403,-3.895711,0.3040538,-0.18575539,0.15498523
-9.261433,-0.43827298,-3.078522,0.33759904,-0.09313077,0.18106046
-10.649696,0.45417047,-1.8148528000000002,0.32588790000000006,-0.078749254,0.17575465
-12.777711,2.4026674999999997,1.2017552,0.26307347,-0.16657422,0.15179129
-13.770462,4.2322783,1.7402206999999998,0.22101104,-0.27145106,0.13688618
-12.966441,0.9185976999999999,1.8394461,0.16299629,-0.30710813,0.14114478
-12.424432000000001,-0.90430915,1.8746886999999999,0.14329153,-0.27783898,0.111334555
-13.391163,-0.3767803,0.17494911,0.19439477,-0.18414968,0.062360615
-12.199415,-0.25279897,-0.8107916000000001,0.25349160000000004,-0.11601204,0.01870993
-10.907504,0.09661082,-1.1236945,0.28756043,-0.043074727,-0.012688544
-8.926359,0.9105341,-1.1445339,0.32374109999999995,0.054838244,-0.025987952999999998
-7.277128,1.5232103000000001,-0.9340930000000001,0.34025192,0.16823229,-0.03715806
-6.7300434000000005,1.6817447,-0.9469354999999999,0.20929988,0.22785273,-0.07763225
-6.7938633,1.3368169,-0.9121620999999999,0.0011693706,0.29546678,-0.10477211
-6.819491,0.94136184,-0.8069513,-0.053651422000000004,0.29705504,-0.06857399
-6.707260000000001,0.9633693000000001,-0.84619707,-0.00413643,0.34444073,-0.028640852999999997
-6.875964999999999,1.3743771,-0.7449798000000001,0.018727383,0.43226570000000003,-0.022794
-7.1772614,1.5814756,-0.915265,0.003822271,0.41681954,0.061295964
-7.4026130000000006,1.476169,-1.3269911,-0.26712263,-0.03031637,0.15177383
-7.63373,1.2192233000000001,-1.7124383,-0.29213320000000004,-0.5152561,0.46212828
-8.388717999999999,1.0677756,-1.7600063000000001,-0.2160194,-0.3784572,0.25026277
-9.227597,1.383092,-2.6557539,0.0421497,0.14001031,0.042655847999999996
-10.069505,1.9358654,-4.0066676,-0.10634291,-0.056915186,-0.013735741000000001
-11.035221,2.397774,-4.3391075,-0.23357742,-0.18149678,-0.054733526
-11.478349,2.1214732999999995,-3.909693,-0.19844393,-0.08939576,-0.12554154
-10.183306,1.7708186000000001,-3.5448741999999998,-0.18034486,-0.072902404,-0.1505521
-9.519499,2.2162359,-3.1939032000000003,-0.2538058,-0.23099433,-0.11861257
-12.01013,1.0150266,-1.1876581,-0.37411132,-0.2943498,-0.069115035
-14.195011,-1.0752456,-0.25631365,-0.42308527,-0.27570966,-0.066985734
-17.382957,-3.1168005,2.0695672,-0.38104028,-0.27518606,-0.068050385
-11.401696000000001,-0.88650584,2.0897741,-0.30490902,-0.26825709999999997,-0.06752679
-10.550817,3.2276042,1.2023968999999999,-0.26073474,-0.23153538,-0.06750934
-12.268244000000001,2.4867997,-0.10407116,-0.27190486,-0.16498597,-0.06379178
-10.775478,1.6899425,-0.49535078,-0.29213320000000004,-0.0776846,-0.04195771400000001
-9.758173,1.1496094,-0.62268394,-0.2570172,-0.002635447,-0.008970993
-8.5202265,0.030722396000000003,-1.1150467,-0.18566813,0.07187266,0.041591197
-7.565486,-0.7476901,-1.0611389,-0.055257123,0.08571312,0.08415978
