accx,accy,accz,gyrx,gyry,gyrz
10.179542,0.42386949999999995,1.2257354,-0.23249531,0.21622884,0.21921335
8.856152999999999,1.1717511,0.9927414000000001,-0.25804693,0.06346017,0.27033404
8.084817,1.7934581000000003,0.5883703,-0.21439624,-0.17554522,0.21762510000000002
7.692369,1.6693331999999999,0.1968321,-0.041922808,-0.11698942,0.117024325
7.5164046,0.77511805,0.12509225,0.11030481,-0.06375687599999999,0.117024325
7.7655168,-0.25309587,0.14836389,0.19388862,-0.021694442,0.12234758
7.9185157,-0.5204324,0.07111737,0.15343189,-0.24740042,0.10053097
7.852943400000001,-0.07807013,-0.15046121,-0.13826498,-0.44542548,0.038240165
7.748709700000001,0.28576234,-0.31112173,-0.23621286,-0.38156387,-0.28113765
7.342403999999999,0.5794255,-0.4103183,-0.26867598,-0.42041490000000004,-0.7996226
6.983053,0.72823954,-0.31953973,-0.15584044,0.5276305,-0.686246
7.198454400000001,0.14540467,-0.46409208,0.05602507,0.36740926,-0.42538909999999996
8.873667999999999,-0.552668,-0.28014076,-0.4677657,-0.3277903,-0.28326693
10.816457000000002,-0.3241079,0.13778153,-0.7158293000000001,0.010751228,-0.29019588
10.717022,-0.76812696,-0.015581464,-0.47150070000000005,0.41105995,-0.30136599999999997
10.66658,-0.5378814000000001,-0.97567546,-0.05841617,0.051749012999999996,-0.17840755
10.388336,0.5371823,-2.5046606,0.31473523,-0.23410101,0.097337015
11.453316000000001,1.5917993000000001,-2.9207537,0.43182936,-0.062151175,0.32037264
15.354398999999999,0.9037440999999999,0.16097654,0.3605152,0.0027750734999999996,0.40873864
19.502373000000002,-3.353501,1.9015037000000001,0.31845278,-0.025953045,0.37308156
11.037261,-0.7853173000000001,1.8498942999999999,0.37967893,0.13744467,0.29110345
7.9048977,1.9450303,1.4826046,0.45526913,0.22155209,0.18570304
10.717222,0.45430458,1.9419754,0.49146727,0.13585643,0.064332835
11.006518,-2.5422113,2.368852,0.45579273,0.05920157,0.038781215
10.383517999999999,-3.5465980000000004,3.291443,0.42332962,0.091664694,0.028134707000000002
9.351752000000001,-2.4246654999999997,3.0776696,0.42652357,0.12840387,-0.010175269
8.994872,-1.8196316000000003,1.8768147000000002,0.44940484,0.09379399599999999,-0.040509094
9.061392999999999,-1.5956492,0.91386676,0.47282714,0.11828096,-0.102276295
9.005972,-1.5478896,0.8688174999999999,0.4781504,0.1688606,-0.18797196
8.943847,-2.0998394,1.0345824000000001,0.46698028,0.019268433999999997,-0.26143286
8.630503,-2.5761707,1.0119716,0.42917645,-0.41455059999999994,-0.19701277
8.484264999999999,-2.0648363,0.8876742,0.31792918,-0.5124985,-0.06021386
8.190382000000001,-1.2875441,0.62279886,0.023020892999999997,-0.20854940000000002,-0.03359759
8.027192999999999,-0.54592586,0.29223627,-0.25164157,0.06026622,-0.13952161
8.211087,-0.42123583,0.2143864,-0.3330961,0.17470746,-0.21884683
8.238008,-0.79326606,0.042951975,-0.2665467,-0.03021165,0.063268185
8.295592,-1.1410573999999998,-0.3593697,-0.37568212,-0.22504276,0.7654141
8.20762,-1.3473802,-0.80973816,-0.38685223,0.11189306,0.78192496
7.6995516,-1.7305769,-0.8645174999999999,0.06986553,0.030979594,0.34594172
7.330508999999999,-1.2071851,-0.572875,0.38339648,-0.47151816,0.41460297
8.023832,-0.25911006,-0.9021256,0.641583,-0.39432225,0.5338439
9.716859,0.19759825,-1.4601469999999999,0.57396895,0.051749012999999996,0.44443065
11.436296,0.6054649000000001,-1.7848294999999998,0.17313667,-0.021694442,0.129294
10.611687,-0.01748725,-2.636246,-0.04935791,-0.23675391,-0.19542451
10.382197,-1.6622272,-2.5483212,-0.06958628,-0.07227408,-0.40355504
11.566877,-2.074729,-0.27445212,-0.06585127,0.08688249,-0.42004840000000004
14.886342,-0.10340078,1.8929707999999998,-0.16166985,0.006510078000000001,-0.3662748
14.524521,-0.79744154,2.867794,-0.29157472,-0.012112585,-0.30881855
9.636479,-3.4776928,4.317837,-0.41133919999999996,0.05120796,-0.24705136
9.1664505,-2.3577907000000002,4.0803709999999995,-0.49331729999999996,0.059725165,-0.15016812
11.684481,-0.74654084,2.4639976000000003,-0.5119574,0.070912726,-0.06339036
12.855839,0.057633225,0.96509314,-0.49066442,0.14596188,0.007906342
12.211003,0.41390002,0.51482993,-0.46935394,0.20666444,0.068608895
11.496764,0.7283545,0.78505874,-0.4108156,0.22048745,0.12449434
10.162974,0.6753085,1.1449646999999998,-0.31871456,0.35784486,0.1979727
8.785858000000001,1.0405391,1.0628915,-0.31445596,0.37540287,0.30283207
8.117599,1.5323178999999998,0.6064034,-0.37301177,0.091664694,0.29537952
7.544245,1.5417988,0.10121727,-0.33520794,-0.040858157,0.17879152
7.392749,0.9095572000000001,0.04468538,-0.12707742,-0.024888393999999998,0.040927973
7.4745636,0.26647463,0.13598108,0.11351621,0.10498156,-0.018675024
7.646774000000001,-0.015524004,0.15121777,0.24340361,-0.060021874,-0.011205014
7.694121400000001,-0.091104165,-0.17220056,0.06934193,-0.27560493,-0.071907565
7.746995,-0.13897862,-0.5675886,-0.13718288,-0.55401987,-0.4274835
7.701830999999999,0.152865,-0.84116924,-0.22129029,-0.15371114,-0.7277325
7.5749288,0.78329664,-0.624676,-0.016877335,0.5180661,-0.49405035
7.3631660000000005,0.9110511999999998,-0.50425714,-0.35491269999999997,-0.06161012,-0.2752559
9.056269,0.21699129,-0.42483672,-0.7802319999999999,-0.17819811,-0.30347785
11.071104,-0.33346440000000005,-0.036449324,-0.7530920999999999,0.29768336,-0.35669294
11.226106,-1.2549447,0.5161325,-0.35810664,0.43608797,-0.3109304
10.849861,-1.4360901000000001,-0.1912584,0.11458086,-0.0940907,-0.025062927999999998
10.349914,-0.039762902999999995,-1.4234487,0.3956487,-0.23621286,0.30017918
12.788571000000001,0.82370114,-1.5501018999999998,0.4142888,-0.10899581,0.47584656
16.523018,-0.732913,-0.023463177,0.34082788,-0.047769662000000004,0.47797588
15.980510999999998,-1.5462329,1.0595778,0.3429572,0.024609142999999997,0.34543556
9.915366,1.9387957999999998,1.0575668,0.464851,0.16088445,0.19903734
9.982567,1.7827513,1.2500893999999998,0.5489584,0.19814722,0.09574876
11.141571,-1.4078002,1.9278495,0.55108774,0.10498156,0.04944518
10.416981,-4.111726,2.7546823,0.48774973,0.015027285,0.057962384000000006
9.080708999999999,-3.4938776,3.55809,0.43717006,0.016615533999999998,0.029757863
8.370981,-1.5164298999999999,2.923301,0.4126831,-0.013177236,-0.01441642
8.770028,-1.1812512,1.7407953,0.38713148,-0.039252456,-0.07616617
9.045447,-1.6315048,0.9564835999999999,0.34508649999999996,0.008098328,-0.15493287
9.084855000000001,-2.0891900000000003,0.9002389999999999,0.2955715,-0.010506882,-0.23958135
8.952686,-2.7498364,1.0339886,0.23755677,-0.31766737,-0.21881193
8.576547999999999,-2.8799088,0.9312678,0.14599679999999998,-0.42785,-0.11449360000000001
8.462086,-1.9397153000000003,0.64159817,0.008656833000000001,-0.14093533,-0.06923721
8.312505999999999,-0.81891274,0.34766679999999994,-0.035499997,0.05974262,-0.13896312
8.173267999999998,-0.4307073,0.09503066,0.049654618,0.16194909999999998,-0.18154915
8.127462,-0.6041146,-0.070561916,0.14653784,0.10019935,-0.12777555
8.250276,-1.0933936000000002,-0.3928023,0.042184606,-0.24207717,0.44551274
8.33346,-1.3169162,-0.98185253,-0.33840188,-0.3373547,1.1753396
7.8594365,-1.3780164,-1.24804,-0.14037684,0.1704663,0.5269673
7.145869,-0.7982173,-0.9919943999999999,0.25352654,-0.13880603,0.11707669
7.4166527,-0.012152966999999999,-1.1138114,0.58517396,-0.49972266,0.31775466
8.823495,-0.2812708,-1.4098113,0.78585196,0.031520646,0.48757517
10.667614,-1.4588925,-1.1864992,0.44409904,0.14330898,0.39495057
10.653183,-1.1355506000000002,-0.9384696,0.007051130300000001,-0.12922418,0.04839798
9.9773855,-1.1929636000000001,-1.7748791000000002,-0.1627345,-0.15636405,-0.34817573
9.912857,-2.011637,-1.5339651,-0.19306833,0.1033933,-0.5099852
12.431672,-0.49457505,1.0401561,-0.22394319,0.14011504,-0.45835838
17.06315,1.6331903,3.2141297000000004,-0.3208264,0.08955284,-0.40406117
13.148131,-2.2764835,3.021291,-0.42783254,0.11510447,-0.34602898
8.554349,-3.8760017999999996,4.1482897,-0.4938409000000001,0.116692714,-0.22094123
10.763392,-2.1785892999999996,3.5018647000000005,-0.50555205,0.054419365,-0.11021754
12.994942,0.30670682,1.8066071,-0.4853237,0.17366026,-0.053791045999999995
13.003741999999999,0.8974617,0.5130965999999999,-0.48265335,0.30780625,0.009546951
12.344906,0.6372215999999999,0.5117558,-0.4725479,0.32429963,0.0803375
11.399599,0.484596,0.8811045,-0.41345105,0.28012535,0.16180947
9.502194,0.43979567,1.1259546999999999,-0.34585443,0.25190338,0.28155652
8.400948,1.2491603999999998,0.99093133,-0.35489523,0.09220574,0.36194637
8.173527,1.7202914,0.42938572,-0.33786082,-0.08503244,0.2868972
7.5573745,1.2819802,0.18081012,-0.23246041,-0.16753416,0.124005646
7.145714999999999,0.5547653,0.3048393,0.009721484,-0.050440013,0.020717058
7.4320235,0.07369353,0.2924565,0.16090190000000001,0.017697638,0.0058293995
7.4430559999999995,-0.36524984,0.1022803,0.21680479999999996,-0.18989182,0.015411257
7.2671776,-0.29736942,-0.18615398,0.011850785,-0.49546406,-0.03728023
7.2425175,-0.006301539,-0.32620520000000003,-0.22181389,-0.58702403,-0.39341468
7.2756724,0.31209856,-0.3813293,-0.2968805,-0.36236525,-0.7899884
6.9915576,0.78766364,-0.228177,-0.021659536,0.4776268,-0.5924869
7.360427400000001,0.53197247,-0.4555687,-0.15474088,-0.082362086,-0.38967967
9.499483,-0.36345900000000003,-0.18571344,-0.5742133,-0.19256218,-0.3864857
11.346783,-0.85336053,-0.03175669,-0.5704958000000001,0.30993557,-0.40084976
11.402051,-1.5938201,0.16492220000000002,-0.22181389,0.3418751,-0.27202702
10.858433,-1.0568198,-0.8320617,0.16196655,-0.08822639,0.02019346
10.529977,0.571563,-1.9016091,0.3530801,-0.20427333,0.29328513
12.076122999999999,1.297801,-2.0295935000000003,0.31688198,-0.07438593,0.41891393
16.102041,-0.6080505999999999,0.04343082,0.19818214,0.041643556,0.38964474
16.928204,-2.3820295,1.4099455,0.18912388,0.17366026,0.29702014
10.203388,0.95054597,1.8383256000000001,0.29239499999999996,0.3525216,0.23418827
9.962330999999999,1.4208534,1.5619485,0.36318555,0.37807322,0.17989108
11.12983,-1.4164768,1.9998287000000001,0.34349826,0.24605651,0.12774065
10.473828,-3.6298108,2.6291015,0.25939083,0.20294689,0.12774065
9.413637,-2.5635004,3.3616028,0.19551179,0.21891665,0.08248426
8.866007000000002,-1.4103093,2.6440127,0.17261307,0.13746212,0.01701696
8.982461,-1.2297578000000002,1.3541413999999998,0.18273596,0.043772858,-0.04845034
8.974003999999999,-1.5161139,0.51777965,0.18966493,0.035255652,-0.14053391
8.993273,-1.7799166000000002,0.52844816,0.17315412,0.042184606,-0.26562166
8.724146000000001,-2.3182576,0.746378,0.18327703,-0.18350391,-0.31513664
8.399989,-2.372587,0.72207206,0.1438675,-0.28464574,-0.24754004
8.358848,-1.7145357,0.4995454000000001,0.05763077,-0.14891149,-0.17833774
8.308914,-0.85586965,0.23543622,0.07414158400000001,-0.019547688,-0.18151425
8.163826,-0.30485848,0.018128894,0.10234611,-0.019547688,-0.11604694
7.998711999999999,-0.48039177,-0.071002446,0.094911,-0.2809282,0.09047787
7.973946000000001,-1.0581892,-0.14342226,-0.11161379999999999,-0.7019889,0.7825184000000001
8.206222,-1.3038535,-0.7388698,-0.67535514,-0.12388347,1.154064
7.982163000000001,-1.486081,-1.1796902,-0.5204572000000001,0.23169246,0.16926204
7.6251397,-1.2025596,-1.0479803,0.020909045,-0.25164157,-0.06494370000000001
7.8829093,-0.48283386,-0.8535040999999999,0.5835683,-0.48160616,0.32470104
9.160675999999999,-0.7635301,-0.9011392,0.7996924,0.07944739,0.5317669
10.644621,-1.555666,-0.7069694999999999,0.46380379999999993,0.114039816,0.42690754
10.250153,-0.7851066,-0.6994708000000001,-0.029653143,-0.20107938,0.05427974
9.399885000000001,-0.71397007,-1.9093950000000002,-0.17922786,-0.16062266,-0.35770524
9.998761,-1.1877921999999999,-1.8690765999999999,-0.14142403,0.11990411599999999,-0.53606045
13.677059,-0.17092685,0.19693746,-0.1068316,0.17845991,-0.49986228
19.3157,0.899559,1.4927273,-0.19146262,0.114039816,-0.44022440000000007
13.899614000000001,-3.7749665,2.2674432,-0.34477234,0.09168214,-0.36144024
8.637906,-4.340381,5.0967093,-0.44697879999999995,0.07199483,-0.23581143
9.825545,-1.43632,4.707853,-0.45656067,0.015568336499999998,-0.114964835
11.291677,0.21669441,2.25009,-0.4336794,0.124162726,-0.056409042
12.038229,-0.40045416,0.8623052,-0.42942079999999994,0.30780625,-0.035133477
12.131707,-0.40485948,0.6890321,-0.4278151,0.35040975,0.0069115036
11.507338,-0.03106716,0.88056827,-0.41451570000000004,0.29770082,0.069202304
9.622249,0.4618032,1.5190731000000002,-0.36554176,0.27534315,0.17725565
8.430759,1.5469128,1.1775928999999998,-0.3687357,0.16088445,0.2778564
8.287041,1.9912478999999998,0.38564843,-0.37405896,-0.10578441,0.25019294
7.6774770000000006,1.4265515,-0.019287689,-0.26012388,-0.21490239,0.1314931
7.360877499999999,0.58596647,0.22087947,-0.07328638,-0.19415042,0.08943067
7.5949636,-0.030463824,0.36935827,0.09862856,0.038467057,0.13147566
7.757146400000001,-0.24467784,0.2854846,0.15718435,-0.09993755,0.13840461
7.564528500000001,0.14037684,0.13042653,0.03954916,-0.49864057,0.08569567
7.313434,0.3733901,-0.049167327999999996,-0.09777334,-0.530039,-0.10218903
7.2164779999999995,0.44881704,-0.2692998,-0.14887658,-0.38952258,-0.57543504
6.715515600000001,0.71926606,-0.13216951,-0.2223375,0.010245083,-0.80327034
6.444587,0.5017768,-0.3784754,0.02942625,0.5649281999999999,-0.6254736
8.386266,-0.34453517,-0.31826603,-0.19200367,-0.009442232,-0.46151742
10.6702385,-0.5679333000000001,0.01094629,-0.5199161,-0.27132890000000004,-0.36196384
11.616226,-0.93676496,-0.06451894,-0.44963172,0.028344147000000004,-0.22834143
11.187645,-0.94612145,-0.83772165,-0.09245009,0.035796702,-0.0686438
10.288393,-0.19988711,-1.9407495,0.18486528,-0.22767820000000003,0.13840461
11.037777,1.2522058,-2.8930576,0.26525515,-0.18882717,0.3380179
13.558191,1.7008505,-1.3152115,0.22212805,-0.14304718,0.41414917
18.03896,-1.1000303999999999,1.2743282,0.19924679999999997,-0.0956615,0.32843605
14.515116,-2.952788,2.0249584,0.30251792,0.11831587,0.24221679999999995
8.898549000000001,-0.039542638,2.2280345,0.4260174,0.27960175,0.15863298
8.485866,0.35395879999999996,2.1804377999999995,0.51438344,0.20188223,0.059096847
10.278624,-0.90430915,2.1159189,0.49254936,0.0054628807,0.04632104
10.649802000000001,-1.7839293,2.5197057999999997,0.44305182,-0.038711403,0.07771951
10.0899315,-1.7601022000000002,2.5555422,0.38821357,0.01823869,0.03991568
9.504453999999999,-1.5108848999999998,1.6493368000000002,0.31422907,-0.0371057,-0.01436406
9.082184,-1.5711038999999998,0.76001537,0.21628119999999998,-0.12814207,-0.068120204
8.945733,-1.5005037,0.4214178,0.15400785,-0.06852163,-0.14371040000000002
8.918938,-1.9602477999999999,0.61085665,0.094369955,-0.17018706,-0.17832029
8.479822,-2.5815816000000003,0.76004416,0.028361599999999997,-0.46883035,-0.100059725
8.227837,-2.2576556,0.729178,-0.0376293,-0.27080529999999997,-0.0021293017
8.106681,-1.6145155,0.49708417,-0.13025393,0.17633061,-0.048432887
7.929692,-0.73413885,0.04853525400000001,-0.12705997,0.07145378,-0.069202304
8.059917,-0.16527654,-0.28655723,-0.06743952,0.022479841,-0.122958444
8.125221,-0.45347136,-0.7042784000000001,0.034225907,0.049637165,0.056426495
8.020603999999999,-0.76960176,-1.1756010000000001,-0.20743237,0.074124135,0.6345319
7.7921977,-0.96541876,-1.5504658000000002,-0.4209036,0.09382889999999999,0.7878416
7.660823,-0.8052658,-1.3284658999999999,0.004415683,0.13215633,0.18046704
8.265158999999999,-0.8028524,-1.1566006000000002,0.42228240000000006,-0.25590017,0.1990897
9.720133,-0.79700106,-1.5512416,0.77415824,-0.18030997,0.41732568
11.059114,-1.3709965,-1.8889581000000002,0.6708871,0.08264134,0.44875905
10.841999000000001,-1.2701527,-1.5509447,0.20617574,-0.027523842000000003,0.19111355
10.218338000000001,-0.8592886000000001,-2.046669,-0.14515904,-0.2287603,-0.21025981
10.600700999999999,-1.6918578000000002,-2.5770516,-0.21807889999999996,-0.06265732,-0.48174578
11.435272,-1.909577,-1.3553194,-0.22500785,0.10180505,-0.46896997
15.008474,-0.16452955,1.8474042000000002,-0.32241467,0.07998844,-0.35131732
15.564734,0.3182277,3.6660017999999996,-0.46136034,0.05708972,-0.29810223
10.468474,-2.6076975,3.8776205000000004,-0.5635668,0.06719518,-0.22357668
8.635129,-2.9649412999999996,3.9446962,-0.60028857,0.021432644,-0.10644763
11.298822,-1.220267,2.6723409,-0.58431876,0.036337756,-0.03244567
12.745159,0.16681841,0.9684642,-0.550791,0.19336502,0.017034413
12.386929499999999,0.08327033,0.22267991,-0.5177868,0.28759536,0.07878416
11.712464,0.36060506,0.31547916,-0.46560147,0.27534315,0.15065682
9.928755,0.69822586,0.7600536999999999,-0.39748130000000004,0.32377604,0.24167573
8.347481,1.3418256000000002,0.82961005,-0.38042942,0.25884977,0.3220656
7.821589,2.0817297,0.374434,-0.34318408,-0.02115339,0.29436722
7.746238000000001,1.8583218999999997,-0.24789564,-0.20584413,-0.11908381400000001,0.16873842
7.3240547000000005,0.8971744,-0.20449357,0.058171824000000004,-0.016877335,0.042586032
7.390307000000001,-0.13471693,0.031565156000000004,0.23863886,0.14919074,0.0058643064
7.7301784,-0.6440498,-0.10209834,0.29613,-0.14304718,0.03991568
7.543889999999999,-0.44050439999999996,-0.13475525,0.070424035,-0.3964341,0.05164429
7.3894925,0.016749837,-0.20615034,-0.15793484,-0.29581586,-0.12135274
7.578328,0.44220904,-0.43259394,-0.23191935,-0.20799088,-0.49556878
7.3286133,0.8974138,-0.40945637,-0.42462116,0.0336674,-0.751626
6.947686,0.7418003000000001,-0.6164111999999999,-0.29153979999999996,0.48774973,-0.6217385999999999
8.779355,-0.27971935,-0.5130965999999999,-0.50872856,0.012915436,-0.45406485
11.1053705,-1.0975883,0.013196838999999998,-0.79779,-0.17657496,-0.41732568
11.59874,-1.9011973000000002,0.31980790000000003,-0.67961377,0.11086331,-0.34599406
10.897793,-1.1646641000000002,-0.6493074999999999,-0.23352505,0.06827728,-0.13199925
10.101625,0.14581646,-2.3175871,0.07414158400000001,-0.28197540000000004,0.1943075
10.816572,1.5159606,-3.587357,0.22638665,-0.20853193,0.42638394
12.955561999999999,1.9615982,-1.5686044,0.20724039,-0.11801916,0.46951103
17.52996,-0.91528416,1.4452741000000002,0.18168877,-0.11056661,0.37742746
14.575707999999999,-2.2217138,1.7497208999999998,0.28228956,0.064001225,0.28691468
9.122282,0.25754908,2.1254287,0.39194858,0.18006562,0.21558307
8.787784,0.0005458780000000001,2.1745097999999996,0.39940116,0.13055062,0.09955358
10.543097,-1.811003,2.3121955,0.34297466,0.11032226,0.042044982
10.919369999999999,-3.0244515,2.9099703,0.29719466,0.12683308,0.036198127999999996
9.907197,-1.959587,2.7343411,0.28654817,0.14652039,0.013299409
9.3072195,-1.2550501,1.7017603,0.29613,0.098087505,-0.019146262
9.075844,-1.5420957,0.81659514,0.2689727,0.0038571777,-0.09047787
9.179427,-1.9906542,0.49160624,0.22266911,-0.07490953,-0.18842575
8.994316,-2.4185653,0.5960316999999999,0.21999875,-0.12973033,-0.28585002
8.577908,-2.4598793999999997,0.5908124,0.23012166,-0.42252675,-0.26136306
8.690464,-1.7847625,0.34973540000000003,0.17688912,-0.4155978,-0.15807447
8.687342,-1.2094166000000002,0.08926542,0.030490901,-0.02432989,-0.112835534
8.08634,-0.89482814,-0.20196527,-0.047734755999999996,0.13800319,-0.126676
7.955653999999999,-0.7883053000000001,-0.22874203,-0.15899949,0.06986553,-0.12241739
8.030086,-0.86715114,-0.44637498,-0.18720402,-0.07384488,0.028745572999999996
8.131658,-0.9514558000000001,-0.8839776,-0.36925929999999996,-0.059463367,0.60737455
7.714175,-1.1752848999999999,-1.2415468,-0.7035597,0.15610225,0.99225456
7.1842619999999995,-1.2721447,-1.000489,-0.2872812,0.24605651,0.30023155
7.2573905,-1.1256386999999999,-0.6839181,0.045396015,-0.15582299,0.1990897
8.818735,-1.0794785,-1.0187137,0.30251792,-0.23673646,0.39125046
10.852580999999999,-1.2146264,-1.4156052,0.33019885,0.16355479999999997,0.40083233
11.154154,-0.41938752,-1.4033183,-0.071157075,0.10819296,0.20919517
9.589247,0.14296257,-1.8561766,-0.455496,-0.19734438,-0.16289158
9.635349,-0.9562537,-2.9693272,-0.5140518,-0.052010812000000003,-0.47055823
10.875919999999999,-2.3180468,-2.3377657000000003,-0.48478267,0.16303120000000001,-0.5392369
14.445742000000001,-1.0209546,0.98245585,-0.5135282,0.15875515,-0.46258205
17.101612,1.1382417999999999,3.0289428,-0.61945224,0.114039816,-0.38912115
11.739939999999999,-2.593897,3.1687162,-0.73604023,0.12363912,-0.30447268
8.9821825,-3.3876805,4.121216,-0.81002474,0.09967575,-0.16978563
11.167189,-1.5178856,2.9794405,-0.82227695,0.13322099,-0.060144044
12.71097,0.26220340000000003,1.5822034,-0.8004429,0.27162558,0.0069115036
12.288844000000001,0.50639284,0.66884416,-0.77862626,0.34880406,0.0654673
11.591067,0.53962433,0.5182585,-0.723788,0.3046123,0.11337659
10.610163,0.43758348,0.85904914,-0.6077411,0.25617942,0.19429006
8.976169,0.7274255000000001,1.0229466,-0.50394636,0.20081758,0.28745574
8.152698,1.4256322,0.6789476999999999,-0.4922352,0.058677968,0.34920546
7.912310000000001,1.5755188,0.18131769,-0.43739697,-0.20266764,0.26509807
7.437664,1.1516110000000002,0.044196963,-0.31550318,-0.1531701,0.11763519
7.5212506999999995,0.31491414,0.15427278,-0.111090206,0.05496042,0.009581857
7.7127289999999995,-0.1400129,0.032436647,0.08958775,0.11351621,-0.09475392
7.589351,-0.26527756,-0.14223474,0.21734585,-0.11695451,-0.11122983
7.505257,-0.25959852,-0.3108344,0.16198401,-0.46191883,-0.28852037
7.499377000000001,-0.32035375,-0.56993496,-0.019530235,-0.7701265,-0.64517844
7.3286036999999995,-0.13962984,-0.5480998,0.16837192,0.18217747,-0.6653893
6.9565253,0.032733526,-0.5918753999999999,0.30784118,0.29609509999999994,-0.3422765
7.1528306,-0.2760323,-0.9564739999999999,-0.44219659999999994,-0.3442662,-0.20760691
9.499637,-0.21333295,-0.6667276999999999,-0.995274,-0.0946143,-0.31407198
11.501831,0.03788585,-0.3302945,-0.9276774,0.5250125,-0.49452159999999995
11.371462,-1.436952,0.6430634,-0.4858473,0.45207518,-0.4322308
10.784661999999999,-1.6290531000000001,0.029822176000000002,-0.056793015,-0.07916813,-0.046827182
10.060253999999999,-0.4841363,-1.2057487,0.056583576,-0.2378011,0.30820770000000003
13.708623999999999,-0.27434677,0.0029592332,-0.07063347,-0.15582299,0.46045277
17.621305,-2.8632447999999995,0.8233659999999999,-0.19306833,-0.047769662000000004,0.41734314
12.5303135,0.07264008400000001,0.5249048000000001,-0.17868681,0.17633061,0.30927235
9.144117,3.9194421999999998,0.14230177,-0.05253441,0.34454545,0.21877702
11.509732000000001,2.5753567000000004,0.25060588,0.028361599999999997,0.3397458,0.1346696
12.3627,-2.1891048,1.3558173,0.05551892,0.28333676,0.0697259
11.457108,-4.728893299999999,2.696532,0.056059975,0.2088112,0.055902895
9.339752,-3.2539594,3.1448412,0.062430426,0.13906783,0.029269172000000003
8.442788,-0.9761735,2.3639772,0.09916960400000001,0.04696681,0.0037175512
9.083036,-0.44013090000000005,1.1141753,0.119397976,-0.014765485,-0.049497537
9.245277,-0.8076696,0.4303338,0.10768682,0.0065275314,-0.112835534
9.005511,-1.656481,0.46746309999999996,0.05497787,-0.012095132,-0.21717131
8.5180235,-2.400666,0.6800873000000001,0.017732546000000002,-0.3442662,-0.23153538
8.340442,-2.6007447,0.7262859,0.018779743,-0.5034402,-0.120305546
8.327743,-2.0215009999999998,0.6175987,-0.056793015,-0.21331415,-0.011170107
