accx,accy,accz,gyrx,gyry,gyrz
8.78335,0.5122538,2.0887685,0.10999065,0.048712137999999995,-0.64879125
9.417085,1.7254148999999999,0.55677634,0.16322319,-0.072640605,-0.33843678
12.935766000000001,0.87653637,0.13962027,-0.0225322,-0.007173303000000001,-0.17554522
13.704143,-0.21289241,-0.882158,-0.11623893,-0.22649138,0.06291912
10.285031,-0.77768457,-0.52701163,0.12276646,0.021031217999999997,0.20929988
8.073516,-1.3870566999999998,0.032992099999999996,0.37350047,0.07106981,0.22741639999999996
6.942734700000001,-2.1097897999999997,-0.34797326,0.47036624,-0.006632251,0.19333012
6.4361315,-2.2645988,-0.66337585,0.5592733,-0.10405653,0.19174187
6.779843,-2.2430606,-0.75521743,0.71364766,-0.034313172,0.20610593
7.2380834,-2.4502740000000003,-0.65184534,0.8861210999999999,0.20467477,0.2364572
8.056881,-2.0927045,-0.9543384,1.0798875,0.2536487,0.20238838
8.0689,-1.1449361,-1.9228697,1.2198805,0.047647487,0.04321435
7.3196588,-0.91066813,-2.6320512000000003,1.1884819,0.05030039,-0.04939282
7.439033500000001,-0.6859484,-2.9407593999999997,1.0138791999999999,0.097686075,-0.06853908
7.600651700000001,-0.17500657,-3.2369223,0.82650065,-0.0055676005,-0.081855945
7.3645453,0.7696497,-3.6602652,0.6199584,-0.07424631,-0.06323328
7.6254077,1.0786453,-3.8079777000000004,0.42778019999999994,-0.07956956,-0.021711895
9.022357000000001,0.034055125,-3.748611,0.38734093,-0.24298474,0.009145525
11.098149000000001,-1.2135059,-4.682502700000001,0.38254127,-0.42291072,0.09646435
11.854056,-1.5291191000000002,-6.0425153,0.17919296,-0.12693779,0.19067723
10.545127,-1.139573,-6.046011,0.03174754,0.040194932,0.20292944
9.679096000000001,-1.5030415000000001,-5.5175147,-0.008691739,-0.2956937,0.12041026
11.050333,-2.3040552000000005,-2.6177435,-0.03052581,-0.6182829000000001,0.21249384
14.357529999999999,-0.090481676,2.1770666000000003,0.06154031,-0.28132963,0.76557124
13.89724,2.4807662999999995,3.2222507,0.29311058,0.4458269,0.8603426
9.862263,-0.20254947,1.4059518999999998,0.10732029400000001,0.18018779,0.59044486
9.738511,-3.1429932000000003,-0.062852584,-0.20141099999999998,-0.32283354,0.5356241
12.982395,-3.4418275,0.29330885,-0.07045894,-0.18229964,0.5334948
15.469847,-2.2566118,-1.0351474,0.12170181,0.14292501,0.21355848
12.403037,-1.0273136,-1.9677369999999998,-0.051818825,0.33882076,-0.17076302
9.352413,0.06586928,-1.7191421999999998,-0.268484,0.2536487,-0.2883982
8.056489,0.8608495999999999,-1.1582093999999998,-0.41751766,0.10833259,-0.34217179999999997
7.422102000000001,0.77119154,-1.1065713,-0.47022662,0.07958701,-0.3235317
7.139136,0.5131635999999999,-1.5046792,-0.5389053,0.09501573,-0.2772281
7.041089,0.44616428,-1.4965483999999998,-0.6538876,0.1934872,-0.2538058
6.888635000000001,0.5139489,-1.3706517,-0.7944215,0.31539845,-0.25115287
6.353129,0.19176598,-2.078416,-0.96741855,0.36437237,-0.12817699
6.5893315999999995,0.054022767,-2.4306414000000003,-1.1143403,0.42186353,0.04160865
7.552816,-0.029084763,-2.2369217999999997,-1.1345687,0.33669147,0.09431759
7.826272,-0.7537043000000001,-1.8695076000000002,-1.0701661,0.3058166,0.10283479999999999
7.7191076,-1.8493772000000002,-1.4184113,-0.9551838,0.43411574,0.14915584
8.083150999999999,-2.0265193,-1.9531610000000001,-0.7757814000000001,0.33403856,0.09112364
9.45476,-1.7512531000000002,-3.004005,-0.6155602,-0.09180432,-0.06642723
11.391573,-1.5902573999999998,-4.092581299999999,-0.5287824000000001,-0.52405256,-0.26232300000000003
11.996177000000001,-1.6048238000000001,-4.3089213,-0.3339513,-0.51714104,-0.35440657
10.788953,-0.8286523000000001,-5.077249500000001,-0.10930997,-0.2626895,-0.27296948
10.257746000000001,0.13645035,-5.292699,0.029077185,-0.29675832,-0.107948616
12.064736,0.54443187,-4.14466,0.120637156,-0.71303684,-0.13137093
13.208725,-1.1591576000000001,-1.2908673000000002,0.22656119,-0.65819854,-0.37198200000000003
12.915683999999999,-3.0879455,1.5644672,0.22230259,0.10353293,-0.6227159999999999
10.970797,-2.826968,3.3637865,0.071663216,0.28932324,-0.8026246
8.972366000000001,0.5580596999999999,2.111025,0.104667395,-0.025795966,-0.7451334
10.302432000000001,1.8496741,0.26427197,0.10732029400000001,-0.16261232,-0.47045349999999997
13.420314999999999,1.3862237,-0.542143,-0.05129523,0.030072022,-0.20429079
12.990373,0.09491573,-1.5000726999999998,-0.12901473,0.13334316,0.07834783
10.091876,-0.99535584,-1.1183795,0.031730086,0.30475193,0.25136232
8.293944999999999,-1.5696195,-0.9993206,0.21645573,0.26003662,0.28862509999999997
7.496589999999999,-1.6551596000000002,-1.3324212,0.2893756,0.11630874,0.28756043
7.238141000000001,-1.4345865,-1.5647448,0.27340582,0.13919,0.2832844
7.276084399999999,-1.0943129999999999,-1.3836954,0.27181756,0.18444639999999998,0.24975662
6.904762700000001,-0.97656614,-0.9047591999999999,0.3037571,0.33349752,0.2705086
6.787217,-1.2466129,-0.48492159999999995,0.45333183,0.40802306,0.3391873
6.975679400000001,-1.3782653,-1.0863068,0.6055769,0.25258404,0.28009045
7.282836,-1.5792153999999998,-2.0827734,0.5826956,0.15570082,0.13105677
8.130661,-1.4847306999999998,-2.7539833,0.42032763,0.07691666,-0.0046774824
8.269936999999999,-0.7645548000000001,-3.3002538999999995,0.34047884,-0.05454154,-0.08026769
8.237223,0.18479407,-3.2698953,0.33463198,0.023684117999999997,-0.068032935
8.478155000000001,0.36419640000000003,-3.6193242,0.27181756,0.15357152,-0.012130038000000001
9.406244000000001,-0.6913593000000001,-3.6237392,0.19088666,0.038589227999999996,0.13475688
11.07599,-1.6777703999999998,-4.457592,0.109449595,-0.22490312,0.3354523
11.659676,-1.5953236000000002,-5.599339,-0.038519416,-0.29197612,0.29021335
10.836943,-1.8605534,-5.50539,-0.2253569,-0.382454,0.08100073
10.774445,-1.7111262999999999,-3.0840478,-0.19874065,-0.39203584,0.028850293
11.8271265,-0.5657403,-1.2087653999999999,-0.09227556,-0.32337459999999996,0.36953858
13.878604000000001,1.1948695,2.2505975,0.045029495,0.21851522,0.77089447
11.670881,1.6139122,2.378716,-0.055012777,0.5554685,0.7820819999999999
9.548842,-0.93801945,0.6373939999999999,-0.42339942,0.15515977,0.6553886
10.896644,-3.3802586000000003,0.5480998,-0.5639159,-0.1301492,0.5441238
14.248104999999999,-4.2177887,-0.24408408,-0.39465386,-0.044436082,0.31895890000000005
13.829264000000002,-2.4500537000000002,-1.5189581,-0.33981562,0.24406683,-0.044610616
10.562509,-0.19660227,-0.969441,-0.3855956,0.30740485,-0.2538058
8.413378,0.90759397,-0.5708926,-0.48195523,0.09234537,-0.33738959999999996
7.355706,0.8688079,-0.6488478,-0.53197634,0.0630762,-0.26712263
7.100762,0.51137275,-1.1133899999999999,-0.56445694,0.086498514,-0.18992673
7.158183999999999,0.113169126,-1.1366808000000002,-0.55061644,0.17060593,-0.19205603
7.4628224,-0.032388758,-0.8280969000000001,-0.50590116,0.2515194,-0.26125833
6.883646000000001,-0.49110820000000005,-1.4858129,-0.55115753,0.23874359,-0.20111428
6.4865246,-0.49674895,-1.8307981,-0.6059958000000001,0.26747170000000003,-0.0057595866
7.080986,-0.09442732,-1.8307216,-0.57297415,0.31752774,0.12732176
7.695328,-0.46250233,-1.7071041,-0.4798259,0.27174777,0.11986921
7.732132000000001,-1.4039598999999998,-1.4895095,-0.37601373,0.25949556,0.08206538
7.9117446,-1.7064433,-2.1107857000000005,-0.31426397,0.21212731,0.024574235
9.247183,-1.2767224,-3.1614668,-0.31798154,-0.046565384,-0.02490585
11.405852000000001,-0.41309556,-3.5743226999999997,-0.36110863,-0.34201473,-0.1425585
12.015407000000002,-0.41032785,-4.0003757,-0.29031807,-0.5400398,-0.25860542
10.874378,-0.6622266,-4.5627737,-0.11145672,-0.8189783,-0.30065042
10.092844,-0.644883,-5.236885,0.10677924,-0.9552536,-0.24848253
11.612903999999999,-1.0555078000000002,-4.393015,0.26169467,-1.1016344,-0.29639181
13.531626000000001,-1.7576408,-1.2327458,0.40062287,-0.85995865,-0.5412615
13.633110999999998,-2.3538832999999997,1.6854893,0.41339868,0.05349434,-0.7792197
11.285941000000001,-0.6456491999999999,2.4732008,0.35379568,0.17699383,-0.83458155
9.595999,1.6413977,0.5372779999999999,0.26701793,-0.17645279,-0.6019466
11.478301,1.7706366000000002,-0.07380845,0.13287191,-0.02846632,-0.28255135
13.798206,0.6669958,-0.81053305,0.012566371000000002,0.060405847,-0.06005678
12.225847,-0.8496543,-1.3810042,0.119572505,0.10405653,0.14487977
9.182528999999999,-1.4333607,-0.77070314,0.39584067,0.37182495,0.28115508
7.623282000000001,-1.5695812,-0.8140094,0.5118876,0.42025784,0.27956682
7.006545,-1.4641405,-1.0963337,0.5204048,0.30368727,0.2311165
6.931396,-1.3869132,-1.0914878000000001,0.5555383,0.20893337,0.20397663
7.005348,-1.4446421999999999,-0.85859907,0.620482,0.33669147,0.18374826
6.796928,-1.875474,-0.39639363,0.7679274,0.52939326,0.24282765
7.2304416,-1.7883251,-0.73593926,0.94094193,0.41067597,0.22631684
7.273623,-1.6685861000000002,-1.6779906000000002,0.9856572,0.206263,0.04960226
7.4613476,-1.5553596,-2.48544,0.8531169,0.125367,-0.0893085
7.7196913,-0.8939469999999999,-3.1495533,0.6705206,-0.059341196,-0.11220722
7.855030999999999,0.3831489,-3.2567272000000003,0.57683134,-0.15357152,-0.095713854
8.290728,1.2167428999999998,-3.5974796,0.5118876,0.04124213,-0.08239699
9.194663,0.41772115,-4.049237000000001,0.33993778,0.16634732,-0.087720245
10.429794000000001,-1.4265898000000001,-3.930111,0.26010639999999996,-0.17964675,-0.04087561
11.612003,-1.9299277,-5.0783505,0.1674818,-0.35370842,0.01288053
10.956058500000001,-0.9922721,-5.911409,0.030124382999999998,-0.28132963,-0.06377433
10.388183,-0.65528345,-5.5501904,0.0077667153,-0.45806167,-0.15905185
11.627125,-0.18660408,-2.4644284,0.0104370685,-0.49638909999999997,0.053319807999999996
14.998247000000001,0.65563774,2.379032,0.16481145,0.15303047,0.70010394
12.898599,0.78485763,2.531466,0.20846212,0.54269266,0.6841341999999999
9.519959,-0.68483746,0.53346646,-0.07365289,0.07105235,0.46321037
9.4464,-2.5419526,0.14312539,-0.25038493,-0.1344078,0.49621457
12.581194,-2.9146245,0.26003903,-0.00710349,0.016231561000000002,0.5558350000000001
15.521313000000001,-2.0351098000000003,-0.95900226,0.11477285,0.32391566,0.26624998
12.239811,-0.82152724,-1.7934008000000001,-0.13859660000000001,0.4053527,-0.08346164
9.164113,0.35450467,-1.058467,-0.34567990000000004,0.1823171,-0.24954717
7.580713,0.8215464,-0.4551186,-0.39730674,0.034330625,-0.28096309999999997
7.007455,0.67321116,-0.49097416,-0.36803758,0.022619467,-0.2575408
6.700595,0.37709635,-1.2356571,-0.41914082,-0.0007853982,-0.21282545
6.786001,0.5410991999999999,-1.3467767,-0.52932346,0.05347689,-0.20804325
6.708591499999999,0.78109396,-1.5371828,-0.6815685,0.15728907,-0.20378464
6.084557,0.37230796,-1.9080351999999998,-0.8684059999999999,0.23074998,-0.01160644
6.662661,0.28635612,-1.8416582,-0.89184576,0.35372588,0.18800686
7.870689,-0.04229118,-1.7926825000000002,-0.77419317,0.3100752,0.1666964
8.2169485,-1.0605835,-1.5875186000000001,-0.62887704,0.1865757,0.08367108599999999
8.201195,-1.6731161,-1.8747365000000002,-0.54955184,0.14770721,0.07567748
8.734862,-1.2079802,-2.9437189999999998,-0.49260172,0.02846632,0.05173156
10.147259,-0.27824453,-4.0469,-0.5016425,-0.23926719,-0.008412487
11.851538,-0.023894132999999998,-4.0058346,-0.47715557,-0.36383134,-0.06429793
12.463151,-0.37955758,-4.1290116,-0.2727426,-0.31805134,-0.08452629
11.53715,-0.26494235,-5.2456865,-0.10665707,-0.3728896,-0.084002696
12.164947999999999,-0.8028236999999999,-4.5974607,-0.059812434000000005,-0.43090433,-0.086655594
14.671132,-2.2966907,-0.6696582,0.07431612,-0.43676865,-0.37252307
13.815885,-3.6772544000000003,2.6391093999999997,0.26275933,0.09341002,-0.71746993
9.342185,-2.310261,3.224281,0.5299866999999999,0.030072022,-0.76537925
7.382233599999999,0.1610819,0.98946613,0.57789594,-0.21692698,-0.53541464
9.079896000000002,1.0720469,-0.35424608,0.3463257,-0.16900024,-0.24741787
13.518285,0.86742884,-0.7472687,0.1200961,-0.10459758,-0.19207348
14.193172,-0.7793797,-1.4735639999999999,0.23560199,-0.13493139999999998,-0.153205
10.127426,-1.9152848000000002,-0.9107351999999999,0.47514844,0.20945697,-0.007347836
7.4800224,-2.1116955,-0.5137191,0.64603364,0.18125243,0.08899434
6.9333587,-1.9824373,-0.75771695,0.7477165,-0.014625859,0.107617
7.374036299999999,-1.7183568,-0.9085612,0.87493354,-0.074787356,0.11826351
7.656283999999999,-1.2994002,-0.8078324,1.0069503,0.08969247,0.09855874
7.1988378,-1.2310889999999999,-0.72533774,1.0841287,0.2956937,0.15926129
7.040514,-0.9630437,-0.8471165,1.2150983,0.21745057,0.18959512
7.152927,-1.1575773999999999,-1.3876313999999998,1.3289984,0.055623643,0.060772362999999996
7.2670245,-1.6181451,-2.0405302,1.269919,0.031660274,-0.06270968
7.565332400000001,-1.2471397,-2.523891,1.1171328999999999,-0.05242969,-0.09197885
7.657299000000001,-0.030875625,-2.8998953999999997,1.0138618000000001,-0.09341002,-0.09145525
7.989202000000001,0.8660114999999999,-3.3609612,0.95478237,0.031136672999999997,-0.11061897
8.689353,0.5056170999999999,-3.9285307,0.8509701999999999,0.021554817,-0.13562953
10.055187,-0.7281246,-4.473307,0.72162384,-0.23820254,-0.07389724
11.585638000000001,-1.2377065,-5.675819000000001,0.48047170000000006,-0.31487486,0.019250982
11.348612,-0.32214463,-6.229684,0.21217968,-0.061470497,-0.042481314000000006
10.270254,-0.629426,-5.830609,0.13606587,-0.25523695,-0.12658873
11.265936,-0.9686078000000001,-3.5978818,0.07485717,-0.46177920000000006,-0.04300491
14.276338,-0.16128299999999998,2.15187,0.032794736,-0.0013264503,0.6276901999999999
14.835498000000001,1.9690009999999998,4.265778,0.2978928,0.25897196,0.8007046999999999
10.434247000000001,-0.22840685,1.0244693999999999,0.19940387,0.1301492,0.48504445
9.491994,-3.273544,-0.87736,-0.123691484,-0.22862068,0.39454913
12.529307000000001,-3.8882027000000003,-0.58121645,-0.06407104,-0.22968532,0.4488463
15.06426,-2.1823148999999997,-0.7456119000000001,0.15681784,0.34946728,0.23431045
12.279938000000001,-0.48900133,-1.7758273,-0.040648717,0.43357468,-0.05099852
9.441592,0.19828779,-1.4981381999999999,-0.34780923,0.17645279,-0.266058
7.825371700000001,0.46340254,-1.1599813,-0.5468989000000001,-0.034330625,-0.36772340000000003
7.146395,0.39252457,-0.85425115,-0.60704297,-0.022619467,-0.3714584
6.8016396,0.2765303,-1.1145391000000002,-0.6246184,0.015166911000000002,-0.32035518
6.809444999999999,0.48351383,-1.2741176,-0.6469760999999999,0.09927433,-0.27989846
6.471211,0.63453054,-1.4661038,-0.73267174,0.24087289,-0.2745752
5.7219120000000006,0.39397067,-1.9098548,-0.9322851000000001,0.25523695,-0.11061897
6.266458999999999,0.28717014,-1.8010813,-1.0563257,0.25897196,0.08471828
7.3246098,0.43821552,-1.4517194,-1.0174745,0.30475193,0.16510814
8.006766,-0.32233614,-1.7196498,-0.88226396,0.20254546,0.13477433
8.079531,-2.038136,-1.828854,-0.6698574,0.10459758,0.07941248
8.606733,-2.7884982000000003,-2.7238162,-0.4505393,0.063599795,-0.044610616
9.775161,-2.4976025,-3.992609,-0.37707838,-0.11576769,-0.19312069
11.218760000000001,-1.176664,-4.8522419999999995,-0.40955895,-0.29304078,-0.27296948
11.733877,0.21014388,-4.7725444,-0.32597515,-0.38407716,-0.24743533
10.747810000000001,0.8045091999999999,-4.9547334,-0.18224728,-0.42025784,-0.11859512
10.908721,0.8215464,-4.662937599999999,-0.108786374,-0.5725029,-0.0046774824
13.192492499999998,-0.76590514,-2.3847303,-0.01563815,-0.8892453000000001,-0.14203489
14.828823000000002,-3.7592797,0.583601,-0.044383723,-0.3622431,-0.51890385
13.06445,-4.427157,3.0351775,-0.109851025,0.038048177999999995,-0.85639817
9.381353,0.43965203,1.8808752,-0.07845255,-0.1865757,-0.7659028
9.515744999999999,2.9530084,-0.09666829,-0.07311184,-0.18603465,-0.32407275
13.224344,2.4877577,-0.6795798000000001,-0.24825563,0.06414085,-0.015323991
14.330178,-0.22979549,-1.6515491000000002,-0.38187805,0.15250687,0.097511545
10.63897,-1.8739417,-1.2510662000000001,-0.27487192,0.14877187,0.17203711
7.877757000000001,-1.7712782999999999,-0.69364816,0.030124382999999998,0.120567344,0.24548055
7.0063057,-1.6227804,-0.9974915000000001,0.25743607,0.11843804,0.31628856
6.9034889999999995,-1.4948245,-1.4196848999999998,0.31864476,0.13919,0.31841788
6.764069999999999,-1.4374307,-1.4074746,0.34845498,0.15622441,0.2625324
6.535989,-1.8489941000000003,-1.1087452,0.40062287,0.34679693,0.26199138
6.8360305,-1.7143921000000002,-0.92346275,0.4799481,0.52939326,0.30564207
7.067741000000001,-1.3803530000000002,-1.0119333000000001,0.6311285,0.42240459999999996,0.23059290000000002
7.281476,-1.4147626,-1.3819045,0.7567573000000001,0.3835361,0.074612826
7.870075999999999,-1.6894348999999997,-1.9258383999999997,0.73174673,0.42132250000000004,-0.060580377000000005
7.9423330000000005,-1.3873346000000002,-2.8601419999999997,0.62419957,0.23287928,-0.07389724
7.9161983,0.056426544,-3.1684387000000003,0.49220031,0.12908456,-0.025970499999999997
8.229465,0.8476336,-3.3848553,0.30588642,0.21586232,0.029373892000000002
9.705835,-0.1420432,-2.96542,0.23136084,0.05988224599999999,0.02724459
11.462317,-1.6704538,-4.149094,0.25583035,-0.41228166,0.09271189
12.248315,-1.7975762,-5.5888233,0.16481145,-0.42505747,0.09964084599999999
10.972999999999999,-1.4288596000000002,-6.205129599999999,0.019477874,-0.17751744,-0.04300491
10.250813,-1.8618748,-5.401596499999999,-0.11410963,-0.40215877,-0.15852825
11.906442,-1.3144360000000002,-1.08284,-0.13114405,-0.49745375,0.045867253
14.112727,0.75142497,3.4986086000000003,0.089762285,-0.049759335999999994,0.510055
12.101483,2.1865478,3.047905,0.38625879999999996,0.37501890000000004,0.59363884
9.472266000000001,-0.25399607,0.35053027,0.08176868,0.093951076,0.492497
10.123403999999999,-2.9295547,-0.3028378,-0.28180087,-0.16367698,0.5494471
13.469674,-3.8713093,0.11823526,-0.24452063,-0.045500733,0.49888492
15.010419,-2.1784458,-1.1866428999999998,-0.1423316,0.0652055,0.07195993
11.690073,-0.49796522,-1.5595351,-0.2727426,0.2541723,-0.22825415
8.62152,0.40834546,-1.0765096,-0.42552873,0.16687092,-0.3395189
7.323326600000001,0.8467238000000001,-0.91495854,-0.54262286,-0.01569051,-0.33365458
7.038139299999999,0.8044422,-0.99479085,-0.60171974,-0.04283038,-0.27455774
6.927258999999999,0.6802693,-1.207099,-0.61875415,0.0050440015999999996,-0.19898498
6.95823,0.82212096,-1.0523761999999999,-0.6432411,0.11683234,-0.15905185
6.5963899999999995,0.6270606,-1.5487995,-0.7646113,0.16261232,-0.11061897
6.1348351999999995,-0.008935161,-2.1210136000000004,-0.9844704,0.19935150000000001,0.04108505
6.5831833,0.23637474,-1.9187802999999999,-1.0371620000000001,0.3127281,0.1677785
7.317724,0.11099519599999999,-2.0040712,-0.96263635,0.22436208,0.17575465
7.711666,-1.0779366000000001,-1.7891773999999998,-0.8588415999999999,0.11896164,0.13742723
7.770161,-2.336923,-1.7390523999999998,-0.66559875,0.09021607,0.10922269999999999
8.635531,-2.5732593999999995,-2.5953338,-0.44043383,0.03911283,0.030962141000000002
10.198696,-1.7892541000000002,-4.0457892,-0.35046209999999994,-0.08595747,-0.057386424000000005
11.415946,-0.6289759,-4.9779860000000005,-0.36217326,-0.23926719,-0.09730211
11.828946,-0.13150871,-4.9724984,-0.26741934,-0.30740485,-0.044087015
10.830316,0.28604007,-5.545795,-0.17692402,-0.38992402,0.07302458
11.009889999999999,0.7116621,-5.298637,-0.13487904,-0.6938731,0.16510814
13.232245,-0.47522029999999993,-2.9735026,-0.17053612,-0.7912974,-0.0041538836
14.759162,-3.127335,0.42016324,-0.23282692,0.002391101,-0.42043236
13.16492,-4.1708913,3.7796879999999997,-0.123691484,0.18018779,-0.8510749
9.825268,-1.1796615,2.6914275,0.20420352,0.092886426,-0.86971503
9.619204,1.5531857,1.2581052,0.31440362,0.15835372,-0.49602258
12.961594999999999,2.0556424,0.14058752,0.17917550000000002,0.1306728,-0.16332792
13.695695,0.7469813,-1.3800945,0.027995082,-0.047630034,0.03042109
10.703011,-0.81749535,-1.4284669,0.10358529,0.046041787,0.07515388
8.411367,-1.4638149999999999,-0.5499003,0.30641,0.21106267,0.14540339
7.3795424,-1.669994,-0.38489187,0.49857074,0.13493139999999998,0.21834070000000003
6.9678454,-1.6432746999999999,-0.80900073,0.6353871,-0.021013765,0.2502802
6.972978599999999,-1.7918971999999997,-1.0427898000000002,0.7482401,0.0018500489999999999,0.24389231
6.6967163,-1.8694596999999997,-0.9333939,0.79560834,0.25949556,0.26412067
6.8103356,-1.5788132,-0.7628404999999999,0.8791921999999999,0.38725364,0.28009045
6.888147,-1.1923603999999999,-0.970255,1.0106678,0.20732766,0.17894861
7.2982163,-1.2607962,-1.305156,1.0990338,0.07052875,0.030962141000000002
7.8267603,-1.2000600000000001,-2.2321432,1.0367604,0.050823987,-0.084002696
7.917855,-0.5138723,-3.0969477000000003,0.8509701999999999,-0.05614724,-0.095713854
7.6665883,0.7000645999999999,-3.4552832,0.6614623000000001,-0.054558992,-0.029705504
7.956525999999999,1.129278,-3.7836046000000003,0.47568950000000004,0.093951076,0.047472954000000005
8.950617999999999,0.1290762,-4.279137599999999,0.34154347,0.040718533,0.01605703
10.849861,-1.2897851,-4.581669000000001,0.29202849999999997,-0.1977458,0.003822271
12.369825,-1.6354983,-5.3276634000000005,0.15894714,-0.20786871,0.051714107
11.655491,-1.1506246,-5.802961,-0.0033859387,-0.04230678,-0.025446901
10.174389999999999,-1.57934,-5.7238945999999995,-0.012426743999999998,-0.44580945,-0.12817699
10.907035,-2.0699406000000002,-3.040837,-0.0172264,-0.6518281,-0.037681658
13.312806,-0.2661203,1.7787386000000003,0.08496263,-0.21478021,0.39613740000000003
13.782929999999999,2.2366056,3.4600236000000004,0.43949136,0.29836404,0.65432394
11.298085,1.4645907,1.5838794,0.3702716,0.30314624,0.60906756
9.738050999999999,-1.3024075000000002,-0.32074640000000004,-0.061418135,0.13334316,0.5366713000000001
11.483281,-3.6031587,-0.5171188,-0.30309388,-0.0007853982,0.4956735
15.113781,-3.7755985,-0.6255762,-0.18757053,0.13919,0.20610593
13.003867,-1.6042683,-1.7638658,-0.20034635,0.35798448,-0.15852825
9.623312,0.14121959,-1.442315,-0.31107002,0.25204299999999996,-0.34431854
7.7466407,0.7034931,-1.3548403999999998,-0.42498767,0.038048177999999995,-0.37678167
7.036760000000001,0.740517,-1.2921028,-0.47556729999999997,-0.009320058,-0.29640928
6.744514,0.34724545,-1.5437237,-0.45214498,0.033789575,-0.2058965
6.772976400000001,0.36546052,-1.5255086000000002,-0.48247883,0.060405847,-0.24315926
6.6082644,0.39630744,-1.6769563000000003,-0.61662483,0.16580628,-0.28682742
6.039862,0.026633099999999996,-2.2214553,-0.8375485999999999,0.26110125,-0.1468171
6.214802,-0.057298034000000005,-1.7731936000000001,-0.9131388,0.37182495,0.055990162999999996
7.0909743,0.44031283,-1.3784473,-0.83913684,0.46284387,0.1603085
7.515026,-0.16346653,-1.4187081,-0.7023379,0.27387705,0.13158037
7.702444,-1.5143708,-1.5691215,-0.5319938,0.1865757,0.08791223
8.337683,-2.2851315,-2.7208857999999996,-0.41221187,0.16421802,0.01870993
9.989462,-2.0987093,-3.5270996,-0.39145988,-0.0630762,-0.11009537
11.710203,-1.1760415000000002,-4.1869510000000005,-0.33183944,-0.35479054,-0.23891813
12.2879715,-0.28625077,-4.6409970000000005,-0.13540265,-0.44793874,-0.29160962
10.738474,0.44695914,-5.521603599999999,-0.022549653,-0.44580945,-0.20217894
10.334188000000001,0.78767323,-5.5526995999999995,-0.06407104,-0.6752504,-0.023841197
12.82526,0.22529437,-3.1073577,0.01680752,-1.1373090000000001,-0.057403877
15.280033999999999,-2.5659520000000002,0.63633096,0.13978341,-0.55600953,-0.41617376
